X,Y
6.66061404132,6.42146059858
6.00760201734,10.1374674925
6.0735830032,8.17808404704
5.73821701074,8.7455043494
6.05752146791,9.71818605818
5.97746649479,6.96391896689
6.37268908375,5.2195717333
5.72430489926,8.65172348276
6.017941157,8.77575778885
5.79432459689,6.07463961543
6.71200753794,9.65305446548
6.26268913668,5.23330210461
5.62201236041,9.31726460327
6.70128672217,9.7284807148
6.54829138401,6.68624617787
6.70975557039,8.79144255259
5.87103973308,6.40125123838
5.85344535521,8.75324973966
6.33561607233,6.42707876272
5.91684448369,6.52706551612
6.11574943625,9.65464324921
6.54078239311,6.89673409285
6.20995366702,8.95011063985
5.5841348515,7.85363949651
6.413135598,10.0077524015
5.8339896243,9.76871635141
6.03469380048,7.16952757518
6.31084076731,8.82953165468
5.93490389711,7.75985860073
5.49744978753,5.19861346771
6.16236834816,6.38734085658
6.57470206962,8.68653903007
6.34051048148,5.89599909681
6.42940818465,8.10239379298
6.06060749232,6.93865743102
6.14362156983,8.27094684864
6.65114257022,6.22101121203
5.69134526967,5.23248781432
6.44414387615,7.38365334544
5.67374122915,8.26226869012
6.54146930823,9.2728350399
5.60962453839,7.49104903485
6.32361276383,8.65927414068
6.18275434308,8.09301364219
5.96454871852,9.96305426768
5.76781101788,6.39833603273
6.31202279983,6.92451048708
6.53190616688,6.01276488923
5.61605008772,7.93397021326
6.64615691867,6.60727613902
6.56127861713,8.05030437577
6.52154639176,8.10100968955
6.66048842381,9.95543505518
5.97999270406,6.38299888456
5.53035143956,8.90586587961
6.34577190385,6.9785049192
6.29434256935,5.52362128803
5.53412395881,8.78114464801
5.77752870249,5.58922083799
5.59334882847,8.52531306577
5.54117545757,5.22871594614
5.59822209279,7.01650730539
6.580850658,10.1014588695
6.6300134099,9.30113633097
5.61950064774,8.60790714018
6.65946119839,8.23911996096
6.21901452379,9.49251111657
5.89924603054,5.3282211281
5.6394279405,8.35729191813
6.32317458727,7.51725666136
5.74567884201,9.21767937304
5.51230860613,8.24352576777
6.65057247858,9.87964612122
5.52446001887,8.16631421371
5.94548589223,8.71601146005
6.43893986681,9.21023699943
6.68543038904,6.98912361736
5.68889297402,9.40761177343
6.8016939258,6.73933330781
6.47927116985,6.12971303824
6.34700356977,8.48399982266
6.72652899772,5.94383935378
6.7509676915,6.34777424164
6.02725503003,9.2989472839
6.52716345261,7.84874656115
6.48951329007,9.90669971309
6.22871658894,8.76588943974
5.71728045467,7.75691402255
6.29719520118,8.94182667482
5.94251127166,6.88889817339
6.26294316926,9.80014398755
6.10356789644,5.30449267003
6.59826324089,5.81866329029
6.03327966775,7.76052527413
5.81146887175,8.91165108531
6.68465563958,7.13277950017
6.16196549922,6.16638170532
6.53852281852,8.44920301935
5.69188482042,9.26491547045
5.72988662684,7.29577852379
6.1173237794,7.81302443576
5.93150766326,8.81884979141
6.058220707,8.66578481296
6.7465591034,6.22662384869
5.75419942249,9.0565080479
5.65019016503,6.80845800626
6.58996601887,8.10801085993
5.95534474946,8.2740414594
5.50017514131,8.39033472001
6.56011275833,9.38832508835
5.90899216309,6.29062028974
5.67788939647,5.53579408827
5.65635700597,5.89466499246
6.08496964992,5.77841390517
6.08644226008,9.97090137522
6.17031827397,10.1436405332
6.77899552558,6.63929757605
6.02693958901,9.15138177444
6.53400605971,9.12019924058
6.73861710807,8.19856319996
5.80641220469,6.93189367203
5.83422507979,7.01191876957
6.01717032269,9.93059368175
5.50467277242,5.55080378333
6.4080364866,7.17688469381
5.51902078768,7.9119338249
6.32376453511,9.21961638885
6.00898921461,8.09333342467
5.51635182709,9.81395485051
6.80489529628,6.48102812673
5.68200512545,7.09837571718
6.60472092481,5.22371588265
6.2593103241,9.86997579809
6.36823264446,7.09474379765
6.26322314621,10.1262923011
6.85183608987,6.59035091148
6.59328398129,7.55193542033
5.8034191501,9.61803259006
5.52212032339,7.42851486178
5.61765236516,6.7070727373
5.58667455121,5.60467575806
5.72353633579,6.98846037788
6.12276195488,6.95569948779
6.5103111581,5.59112976016
6.80525938111,7.04047815864
6.67829962706,8.37700070466
5.79653737325,6.46942239281
6.6157809037,9.23196361622
5.73752149154,9.64478335748
5.7040927648,9.56513697934
5.84658590827,9.48645667354
6.63145809291,5.4143809777
6.09491270111,6.07553220938
5.99962908022,9.66039407651
6.29770674228,6.77343907562
5.98893557411,6.77444149334
6.27987463619,9.4171816486
5.92622272575,6.45827842519
6.43421468172,6.40238801246
5.62110761483,9.78539676793
6.58625228061,8.38545446544
6.69989732792,6.29416545548
6.36852958957,7.33662824813
6.18447117421,7.88122331056
5.66658842799,10.128828942
6.6323752683,7.40291726816
6.32655987985,6.55255895508
6.04164500062,5.21855520706
5.80880855253,7.39870655737
5.68946273548,7.19391535577
6.17550955546,7.48044961261
5.60507195647,8.4434802776
6.34775702129,10.0616261781
6.24291753432,8.5223845464
6.43857340388,5.93308548624
5.69682859843,5.71889809854
6.18097535442,6.29811538187
6.2931793239,7.83638883579
5.95021829722,7.83884195468
5.85868809834,7.72123287504
6.09099707998,9.86848192013
6.390601501,6.733585283
6.80205326109,8.80842263382
5.63211846932,5.78609999875
6.42440968326,7.60657855832
6.07333264788,8.33813658397
6.12032806627,9.00652550381
6.46954864006,7.83513691424
6.66222838033,9.00672666623
5.8654361375,6.73341187168
6.65220554871,7.92679363916
5.8062407279,7.50497800545
6.72350322091,5.23408574068
5.62152815761,6.50617393824
6.64333100171,8.50270859622
5.57389644631,5.4861219182
5.80452118217,6.35552357379
6.65479173255,5.32161357661
6.04910254958,9.56693830229
5.71515847983,9.80010281174
6.48599520083,8.84856097003
6.39767680726,10.1695109228
6.02005210253,5.88219491594
5.51911124574,10.0370629113
6.51398714755,6.35636109893
6.66891418936,9.53076707699
5.52814811998,9.12819830763
5.88880650299,8.30027645729
6.59035091645,6.40265330272
6.27881395114,6.85671294734
6.68638309317,7.58019498735
6.61346572035,6.31658016464
5.84783683625,9.85003073164
6.75525179603,9.51470139568
5.92670758479,9.90879008429
6.59670521572,9.4978196545
6.12692652587,7.73672588676
6.85256774751,6.76930903959
6.57574766574,9.84828047242
6.24105628321,5.44192342844
5.58452149747,10.0000209055
6.80770418271,8.38833795061
6.38007074027,7.91040448771
5.57945302397,8.2931183893
6.58543109336,7.4703081784
6.67203416773,5.5793405044
5.84038276501,9.23373081355
6.14063703172,9.55486352074
6.59181585771,8.29399226826
6.25535146205,8.04346371384
6.44170414578,9.34109818333
5.96288251884,10.0941329742
6.49020688822,8.01334583477
6.83085686031,8.58323094968
6.75563461452,6.57688475648
6.22199419106,9.60128265453
6.57214717378,7.97526181868
5.70920543748,7.38373518503
6.4744003178,5.42604987154
5.8761695169,5.40159496638
6.37080873398,5.9848695212
6.26638467415,5.82056539556
6.68432893449,8.58862496968
5.92820838081,5.87005557639
5.51842216426,10.1349070031
6.43428292155,6.62337207732
6.84356423478,8.65785731616
6.03225604743,7.27880488746
5.52325459108,6.32965712882
6.31297181673,5.34623365694
5.91408633907,9.82799064447
5.81233490456,8.57305451192
6.15747331743,9.94200335987
5.97836186754,6.18277349166
5.68167506145,7.99822809447
5.82791720534,7.90450107046
6.73800769777,7.98034655829
5.59841493093,10.0575589411
5.60654649977,7.15499506017
5.97987440378,8.3573277923
5.95863021282,7.66073512947
6.21943823627,6.808571135
5.77710184147,7.06641840329
6.43708111878,6.50039602402
5.50201279653,8.10226093835
6.10145067772,9.34885085435
5.51647377197,8.55747487411
6.7494353754,9.79788738095
6.23290452883,9.9453311105
6.36229853275,6.18278870245
6.67331842178,8.91682907802
5.87116542791,6.4781318955
6.27032429566,7.95227739102
6.49774424626,8.61496946354
6.74450979731,6.05253649409
6.30104089555,6.66999239709
5.50264069579,9.41834551024
5.8789227158,8.41363440756
5.74003105983,5.93726643414
5.88488381885,6.93588682579
5.52210959428,9.23859386395
6.54611859236,7.71797606736
6.55477309292,5.75345757332
6.7720139744,9.33339446632
6.75675185948,7.65473306528
6.01322859785,10.0251920999
6.16594555166,6.63348083423
6.2235089808,9.71627501695
6.62683639096,5.53687948221
5.76368752965,9.31970491717
6.42443074264,5.3299667101
6.24709073407,8.30247123163
6.54217482546,6.5576102115
5.61281765071,9.09202294779
6.65320871761,8.85790854733
6.20427901012,5.532892963
6.80384589225,8.50522646591
6.22111730977,6.05626004356
6.29106380799,7.73981363148
6.22333129029,9.23072594454
5.94889916225,5.25375636236
6.03875282743,8.96104618982
6.06415031166,7.42264467516
6.7268993786,9.8619808519
6.06172035776,9.23251313234
6.19419452119,8.35291618802
6.03364381375,8.26662458557
6.03585513826,5.6683114042
5.87591580488,7.33841221306
6.53067048268,9.58072540955
6.39681613357,8.91251567654
5.7968869026,9.15545150471
5.50525428256,7.59942165443
6.61134996037,7.03896580958
6.00552534441,8.85192410161
5.59929252095,9.61112307773
5.71171215388,7.46060044606
6.00986216033,6.0706306627
6.31284571046,9.96570128355
6.00403349957,6.48644119003
6.01872182174,9.78065844275
6.18798827926,10.0402724651
5.83676164296,6.55236020646
6.52633562394,8.3595804615
5.85225462947,5.56637522408
6.19003685468,9.3176406639
6.40207962531,7.26292725396
5.51608528722,6.12650808505
5.93254906185,6.81916972378
5.61354095833,7.259053513
6.12427044979,5.88377469754
5.82745884045,5.51002880685
5.93324997204,9.73939606314
6.67126594318,7.85121034943
6.71057146476,9.08683544055
6.13697316027,9.2618029857
5.81425429883,8.34438425529
6.21442296343,5.90145071071
5.58124349716,9.84589056799
5.94260954598,7.30568635625
5.80234600734,8.66825194948
5.52186649199,9.01806370975
6.27302377589,5.98614687659
6.68925038623,9.3246597784
5.61069311844,9.69645543086
5.52378595633,7.10801197419
6.36207258435,9.13831048896
5.8103072819,9.67972027163
6.52516223154,6.45082791113
5.56026349544,8.36949745567
6.35402217226,5.67135053533
6.19565220663,9.89197248066
6.45172742009,7.32016452167
6.24203780624,7.19427901105
6.09836851436,6.49629971099
6.53455905089,6.27901892217
6.17828803332,5.81965497126
6.282878281,7.63171013324
5.86284516972,9.9001982193
6.74142679023,5.32207100001
6.69342469212,7.79385535367
5.96432352426,8.46477510445
5.52079684051,9.6630719294
6.73584427044,8.45541563471
6.60165941939,7.81084804967
5.61980901759,6.09987780859
5.92297033028,5.80728210265
5.59140519052,8.20916965624
5.90063981148,9.30041545763
6.01825668301,6.57442628625
6.35097458915,8.30705614133
6.4021562875,9.95080075632
6.82437057178,6.85159930093
6.28423932506,8.3967746474
6.68225180172,9.41324699156
6.07618335918,7.90235166608
6.33223939765,7.03728247225
6.00927657612,7.99590933669
6.77903177951,5.4083696047
6.50671764062,7.02646361479
6.07245691829,8.44326062344
6.70740839025,7.39597072703
6.32458423887,5.44230211832
6.13482082694,9.16380114437
5.57693077218,9.40477158766
5.65242953858,9.88024069411
6.18147905323,7.67983120186
6.32385400006,9.33702404456
5.73365928724,6.34075478447
5.72155133616,6.87898476647
5.50945212008,6.88583378681
5.93561289394,5.96896504532
6.08302852609,6.24167877825
6.79589068635,6.14759184127
6.60794669748,9.76769836611
6.71118601914,9.92626678078
5.61078656302,8.01169165546
5.93388304845,5.58924237217
5.50712419146,8.32308891729
6.70575843238,6.1463085092
6.24481240601,9.35801553988
6.84522314442,8.74780228084
6.10715200518,6.89482594771
5.87481416705,9.95896418218
6.60571106126,5.60466239712
6.54754901841,6.97233124772
5.68808912531,6.44506056934
5.59290958137,8.7114092334
5.67643039575,9.99709019621
6.02727695848,5.30944970975
6.49123042279,5.79917146709
6.67094475509,8.15027552388
5.98514947636,5.79516969471
5.87711088929,10.1238797911
6.02004971778,6.8613889401
6.01804274427,5.48924167341
6.46246551934,6.24407830752
5.77489639442,5.42398817274
5.7705203998,9.9007019149
6.60227974994,6.47747970805
5.62337978634,5.98897787729
5.54286081014,5.90758280053
6.51828060297,7.79202763767
5.61938864372,8.90281141499
6.40945780236,8.8056562318
6.31115731769,9.54222918961
6.4091154728,8.58017225152
6.26727389307,9.13197910343
5.8478971157,8.49503947438
6.4822332316,5.2327929978
6.24513910678,7.29419262239
6.4837213789,7.91439558783
5.62421241377,5.69057033961
6.37071936132,9.03287890177
6.15410639011,8.65954229923
6.31760228525,7.14562604469
6.74561315111,5.70987212126
5.53481520641,9.92390518201
6.68489521311,6.36007131639
6.4776159391,8.73437939143
6.39529701646,9.66675977777
6.09965295003,8.01683030091
6.03402498249,6.64538591921
6.18708419731,5.71064290992
5.66529278767,5.43849134484
6.10947970607,7.54740015653
6.74942013407,7.87595214513
6.19155179364,5.33363849474
5.72873682637,6.24960828215
6.49053671212,9.480730367
6.28421552254,5.72923583701
5.66021093119,8.5018021846
6.24957908366,6.48203428367
6.55458571046,5.48700395554
5.81437338629,8.1141046649
5.86770315182,5.21108419325
6.7480871974,8.07713600538
6.11570405504,9.76190505681
5.82118486364,5.99827657058
5.53421124875,6.53874695529
5.91624925653,7.38347603111
5.52318710145,7.32291953697
5.85797060119,5.27778375662
6.22082117454,6.72845640351
5.51801911487,9.56192640513
5.90825579438,7.00375694132
5.66302382686,9.64628379132
5.96482173045,9.23408723635
6.47311054918,7.44980049115
6.20884993474,8.19101143626
5.74985235207,5.82954415867
6.80107742797,5.87949297968
5.90352541589,8.12116660339
5.53764931703,6.22380258366
6.55625420837,9.04078178477
6.64442408104,6.01412766406
6.6019682272,7.62661533088
6.42116388145,7.51299638984
6.81570660655,6.29023359884
6.32768064982,7.24515920349
6.63935396086,6.92375093771
5.98929552464,9.86263953773
6.1718437432,6.08653316875
5.58561026812,6.4603564519
6.4499990444,9.72962931085
6.05449906442,5.37378876249
5.73418998509,7.91965335483
5.68908419597,5.63876401621
5.99615445847,9.48839301989
5.64536935069,6.91831752896
6.20977245962,6.56716561307
6.4332119162,9.81392108227
6.67596958363,8.68182453727
6.18731052778,8.4315881201
6.4677470332,7.251547744
6.66743652327,7.31137556397
5.77808729651,7.70384011455
5.51796770632,9.3388894962
5.74456237949,9.4892566418
6.61271093691,8.60642102705
6.80608267595,7.60265113432
6.45962873686,5.69271237381
6.0329456009,5.57194949097
5.97051269435,7.23501311453
5.65708170251,8.69029253498
6.54973218617,6.19453024992
5.6751551079,7.6580409958
6.75219144087,8.28009864352
6.21617981949,6.65721242629
6.71777563907,10.0058796651
6.11070601666,6.42747353432
5.8267139808,6.19408325997
5.53853565869,5.69914291153
5.87363974597,9.69227080291
5.52487382471,6.0256358742
5.80961263762,8.00801494846
6.07892006313,9.09259613568
6.4514996099,6.90627772466
5.51456910644,7.80382100194
6.35646705126,9.87572703113
6.43232089872,8.40039458333
6.43156038921,6.03170714407
5.95602553279,6.71309190581
5.71100279486,8.56722721964
5.68853935826,7.55593767898
6.71108255191,5.81925782619
6.37637081284,9.45276474929
5.78568470531,9.41485912903
5.58407422287,6.87178418229
6.7302146547,8.54236790542
5.86656731565,7.0953823819
6.25742968193,7.07912980675
6.43119792417,7.96747537766
5.83830983598,6.63190412588
6.70016176284,10.1466590443
5.52251424415,6.65518877346
6.56494663758,8.55373552142
6.20026383856,7.78189676481
6.44979380446,7.76054675168
5.75629522965,6.67704510399
6.14471163619,5.22687975121
6.32687890321,8.58268489399
5.9656266346,9.33288894071
5.85993463278,9.40186210792
6.48194559284,8.18332696011
5.80381064046,10.0276163118
5.78605897214,7.61014730431
5.72363083052,6.14572207286
5.77356458389,10.1291950475
5.97388756842,5.39775330024
5.8513124383,9.34448775583
6.82228842041,6.38088211893
6.69208285948,6.50757075515
5.50902787148,6.96460992342
5.96092847596,7.07302393939
5.71873326046,6.03667084045
5.92938837349,9.56270843612
5.63196769018,6.57367987683
5.74989213804,8.96388146494
6.68201687152,9.80766046154
6.73229523977,6.41827849727
6.27433028725,7.40567692643
5.85356635019,8.20359350663
5.52623018812,5.3794814177
6.53508721518,9.1828292739
6.63280361551,9.56921612765
5.6718251476,6.63820354396
5.92380813225,8.03243483756
6.3784744001,8.74003098149
5.64548253618,8.79597158643
5.97351756488,7.92327381284
6.7554801038,6.69795246593
5.99726258286,9.04411285139
6.49368810084,6.96083961905
5.51188962277,7.52226453309
5.62719371225,6.2899183562
6.75583581735,9.61062409114
5.52046785633,5.79477164813
5.77962575302,9.5584823033
6.01647299534,6.71743277679
7.37344673136,5.22068510604
7.42079139617,8.18021435341
7.45426734392,9.56244196852
8.06243800019,5.85104473338
7.3609507644,7.55464077916
7.55697778013,8.00757210961
7.19376678118,9.63367907124
7.36839408377,6.38839439191
7.16920896778,6.49108233524
7.49619716782,8.14682060685
7.0227322001,5.84566278483
7.92895173814,7.85015811084
7.4710501021,6.20945960673
7.98043000832,6.20505030596
7.78473886777,10.0094177112
7.66460348477,6.94893937779
7.96997821743,8.62624468027
7.5952074106,7.93041875104
7.2514155431,9.57208624191
7.2613703289,6.7782574994
7.86960587988,5.78109077158
7.62200558873,9.28688198646
6.88831303765,9.14484902016
7.54607902762,9.12690652953
7.87931795993,5.5053827717
7.2623897209,7.10835926212
6.87877647083,9.36580180957
7.38675194885,8.84452509917
7.83363939969,8.34485901274
7.92440976219,8.30456861691
7.90677067938,9.08640767305
7.8314855799,9.14424384942
8.134973366,8.5010196338
7.31479620962,9.75260114229
8.00588622489,8.91705099089
7.61267708595,7.67427956845
6.98841549044,7.15069452893
7.90349405569,5.95562078693
7.37060891784,7.46659772784
7.70531132727,8.07415479727
6.94835775422,9.45709587352
7.01868232846,8.51359651666
7.44496332147,8.25364025512
7.25983326428,9.47008557
7.60627954395,5.2016644229
7.22877764222,8.19714893906
7.62777974707,5.57260289406
7.67355315289,7.47932703912
6.83246909715,9.44793985833
6.92069651596,8.74763788158
7.46595609493,10.0047718531
7.83876554742,8.67406933877
7.966796311,6.03114792686
7.48965905766,6.4199323215
7.27516119639,6.4576307591
6.85628850639,7.35337762715
7.93957293082,5.46245705555
7.46637777796,8.38752329262
7.62533779672,8.02330603491
7.57627419997,9.53016548414
7.47660937841,6.73445001447
7.15832278716,9.54243664392
8.08515139034,5.35513873124
6.76653903618,8.89743036658
6.93786535961,7.86807514146
7.62844112977,8.38250623116
7.91030495352,8.22922509471
7.86193208699,5.61384326463
6.92373676532,5.33271221656
6.94234754692,6.74488548928
7.47176274501,7.96502770458
7.73439053924,5.64344734025
7.38504079145,6.00076955931
7.89277718065,8.97464492487
7.7616115048,5.7500181884
8.05494080532,8.45744649996
7.51609485901,7.38515208522
6.99871135979,6.0609392372
7.34454294076,8.50307538035
7.46810572947,8.65705135141
7.58848315161,9.72657467027
6.93632419006,6.03167457041
6.93034512672,6.84687430462
8.08396955523,10.013048762
7.03067492877,7.90446694908
7.56897534099,7.58912464164
7.03600562289,8.2442922756
7.13017101583,6.13578818696
7.45058116187,7.43965266705
7.14378006751,7.13461316495
7.18089441609,7.90182951407
7.81408796079,9.37502511573
7.66476392119,7.05736632434
7.07515714011,9.57241279805
7.86069658157,8.46341825249
7.60837952629,9.05312981505
7.07787669165,7.17923393238
7.92325920079,5.86815128702
7.5903174323,5.29127549986
7.63643433522,6.83878795851
7.27529434487,6.56307183441
7.20525657221,8.91458620163
7.53741040315,5.20969874236
7.54031942225,5.49251139792
7.54730134796,8.33908191861
7.68720558922,6.64325664354
7.16430270392,8.43454929378
7.26684570815,8.45975634781
6.85313787468,6.69180785506
7.83350823614,5.88621715545
7.41143991405,8.07843376691
7.93279005707,6.49070113171
7.10370103569,9.01485034274
7.97558190116,5.5451005107
7.4599256235,8.7977817776
7.86974040978,6.67347437296
7.16279974644,6.85500606793
7.12099767149,7.95095548161
6.70419186038,9.23889218661
7.3188433029,9.15948812053
7.76531122249,8.76233824161
7.11225719213,8.78431626759
7.80227375039,9.91319692708
7.09482997062,9.66452102051
7.9714691566,6.64221322367
7.05171535576,7.62215475599
7.19405399634,8.73982679359
7.34447654765,6.96199812501
7.75942755909,5.82984864081
7.35165716464,6.57342694078
7.52074673637,8.7309110386
6.83758719518,9.04527970777
7.77029276102,6.98599452459
7.7899645,5.30146882183
6.7920375451,9.91457843866
8.00560850026,8.18442195203
7.87205542242,9.47122294278
7.61510027657,6.29570388269
7.38476194668,5.74409426402
6.92922155738,9.05164104802
7.0926046372,9.76084024314
7.07062247253,8.11485142854
8.03568534237,7.82114524228
8.12557572422,8.78752755657
7.40700204892,6.86757455033
7.77166234666,5.51929761269
8.03019501981,6.10528821865
7.95911371609,6.73865626297
8.03409674398,8.3144970042
7.34107969035,9.55576670238
7.44183920616,7.61770439914
6.89470504015,7.10564878724
7.26717441072,6.2127089829
6.97428629327,5.65433553949
7.05340382175,9.4722380136
7.51410773244,8.84692421145
7.80435329441,10.0862067074
7.36530305937,9.95268598611
6.88738714561,7.20275923956
8.09930766596,9.04971915242
8.01015780357,5.69671890923
7.99287095362,9.02417665334
7.48610281491,8.59205802397
7.7177506815,9.42766712524
7.37664716991,6.19370392423
7.65880772806,5.75028444841
8.06043415165,9.32744211642
8.01132131457,9.9520101806
7.75722361645,9.13290738143
7.92350574999,5.69782587572
7.2724836966,9.67067173628
7.88588891772,9.68068501426
7.35145559077,9.47581886556
7.2703974191,6.33193218233
7.90160052127,6.96168282069
8.00483252069,9.12984271744
6.933924238,9.80352760782
7.39621600042,8.72367515919
7.05634857664,6.67827119829
7.95867502236,7.35937079353
7.76644715214,9.52696828719
7.61113350799,8.66157198691
7.99639670433,7.12365663706
7.00415503533,7.98119032508
7.82097271858,9.61559663004
7.56209243486,5.74161272658
8.01889518985,6.32700461938
7.19917452998,5.60855334027
7.97345106691,6.97530240787
7.48746239366,7.23604022995
7.40156368434,6.55226307711
7.5339482409,8.62914264233
7.96540882563,9.39029199998
6.93697072403,8.19522877348
7.89691436502,5.31132651407
7.64627007848,7.2835500677
6.88582359324,5.40784213406
7.22679240967,10.1343226548
7.06899848758,7.07864976796
6.86159880998,5.68026206297
