X,Y
16.564214286,12.3945836477
16.9563270303,10.2899345396
16.2128136975,12.4178638019
15.8410128006,8.63325600679
17.0803245062,9.27461395211
16.8033120401,9.58889154659
16.5975747473,9.14591743121
17.0767977948,9.07410537582
16.4061469923,12.3731725289
16.463092226,11.3339121223
15.8610512222,8.915511083
16.456561644,8.41398050886
16.407645164,8.81820272592
15.9578844809,12.0993965054
16.1731003632,11.3626005582
16.766803664,8.99383893964
16.9253667692,9.44995834282
16.8674910322,9.78799779803
16.9180367963,12.0355966162
15.8329366997,9.7419396869
16.8081816098,12.3485107971
16.0371156677,8.03572802959
16.9293845179,12.485914777
16.408724637,11.9528009732
15.9888741428,9.9893654993
15.8358548826,9.64770620197
17.0597515269,10.6587030953
15.7459001484,9.42333050372
16.0962920655,11.1289181698
16.4275965522,11.4141501705
15.9743931834,9.47722200361
16.8943128052,7.78783798148
16.0155494946,8.51661128057
16.3412238763,8.28990221535
16.6219001754,8.36816895355
16.9003626404,10.49566034
15.8091611308,12.0243517534
16.0760427448,7.64876124091
16.5210654105,11.3967943197
16.4333313397,7.64170986093
16.3371397704,10.5328614103
16.5697288498,10.707756893
16.0374001182,9.00002663093
17.0638619386,10.8705154782
16.1425872778,10.5206265719
15.920375304,9.2541165026
16.3178056964,10.802484876
16.2062751484,8.97873773359
17.0557212539,10.1619415253
16.6794599624,11.4582414325
16.9011223463,9.61679395217
16.2348279183,11.2684433929
16.24839292,9.54203614263
16.6309743049,11.400037842
16.9604661499,11.0523733583
16.7692287476,10.4510247188
15.810077423,12.3529637898
16.5027396778,8.33255913653
16.2579638841,8.54623978538
16.3809717516,10.9709995988
16.7914661201,10.8155885176
15.7662101369,9.61460878952
16.4998071669,12.4680237355
16.3449508356,11.0869744218
16.8345862462,8.67052592419
16.5353412048,8.44374556736
16.7225206329,12.4987033603
15.8911795509,10.2841393471
16.844952166,8.94710538707
15.8219170821,11.4777683158
16.0427653293,12.4454662717
15.9238024284,11.0716950384
16.9126208327,10.7015159939
16.779562701,12.2605695886
15.9169409154,7.81651106386
16.3317760035,8.41919253542
16.5791981786,9.5455036333
16.7364540358,9.19500008036
16.3876495283,8.35809749834
16.0840395344,10.2055714041
16.5139946645,12.1640137313
16.6590618281,12.2954652775
15.9904938579,10.2201462841
16.7770880085,11.2840751958
15.8759653854,11.0015269999
16.1372079834,12.0564452409
16.4388875661,9.60339105888
15.8436900136,9.10350665023
16.3451952028,10.7175725297
16.0140204794,9.77995808436
16.9639733367,11.1470856382
16.9778645964,9.62612727102
16.0035035801,11.3325391825
16.6052781224,12.1357004299
16.2493664047,10.3089178605
15.9593265894,8.42507667782
16.4709862445,9.8617911345
16.932669831,7.90190451612
16.55615127,10.0955326371
16.6989559903,12.2497088297
15.8193265899,10.8126581934
15.7841736503,10.232130658
17.0207619729,9.14369272437
16.526772307,11.7992723379
16.8857455247,12.205085719
16.7393546988,8.53307379194
16.5844961954,8.63929751589
16.4552463452,10.7143274778
16.3554922469,9.75067008425
16.4024733968,9.9323262906
16.3373733975,12.0376741178
16.1985517228,12.2417271575
16.4530328315,10.8690470606
16.7552535653,8.33292031155
16.9441975,8.17129040672
16.4869351122,11.1004730874
16.394114409,11.8571832364
17.0815844412,11.9397628438
16.8478703454,10.3763045904
16.8683148836,10.4446700887
16.6755718418,8.90442279399
16.2493984697,9.72790850262
15.9686743719,8.92391565676
17.039557419,10.9974759081
16.6045192335,8.82112765796
16.6090290728,10.9656250876
16.0815747879,9.68558454081
16.7719835938,8.05662775245
16.3764129144,8.1685394102
16.0090686177,11.0359280903
16.0194962149,9.07789114786
16.4588183944,9.76091539941
16.3511614396,11.4545461245
15.8726538246,10.937733693
16.5998567165,9.99790382507
16.6154951716,9.7322145115
16.1951157723,7.64940853385
16.7764112251,10.9107111397
16.9873957518,8.10362090843
15.7091725482,12.564524122
16.4085774282,10.6118569986
15.7694166995,9.31576551759
16.409135901,12.4523832039
16.3010875921,8.7922308202
17.0563139149,9.97503512752
16.9181417335,10.3609149707
15.8710410274,12.0801768773
15.9712873502,8.81098468445
15.8383323609,9.02257027625
17.0447931509,11.7299378259
16.6421599221,12.0541104832
16.5182871311,9.59222613712
16.7502906619,11.1778122558
16.7296630813,9.93836639441
16.3320890064,11.2920397028
16.2071528272,9.80798610533
16.1253698009,12.4583421266
15.8388157986,11.804927941
16.3103999741,12.5625966802
16.4295977277,11.131054602
16.1100650362,9.36579652001
16.6988224399,10.5579322292
17.0549079434,10.2544872513
16.9354297178,8.7181585837
15.8277888637,9.83966859346
16.8822583884,11.7894863392
16.7433310244,7.80220841804
15.9082444997,11.6690099833
16.1966434342,8.03693128774
15.7686386764,11.9715423659
16.3550587686,9.87314583171
16.5309098966,9.28717883756
15.9107854441,10.865095677
16.1141719267,8.68215334671
16.4448050836,10.9486773965
15.7245877834,9.76541671138
16.0830030908,11.7626906155
16.5266380322,9.38319673325
15.9541421521,8.61216182128
16.0502336213,10.7097354752
16.2611199099,7.9190045783
16.9345374729,11.6228461489
16.9940276811,9.07554717345
16.3338667902,7.9382621688
16.4591895046,12.3052561817
16.5064197458,10.5378087909
16.5383476531,7.66126665839
16.8286171673,9.41343724487
16.1648032229,10.4070651607
16.7453579004,7.89346492138
16.8860692758,9.26089096844
17.0348332279,8.72651786245
16.7729449385,11.6755977082
15.8492283112,11.7335358256
16.8581981918,8.50615371155
16.0225860891,8.67286758643
16.0642157621,9.14647491809
15.8388708809,9.38635375978
16.9279123676,8.59990799655
16.0228937367,12.3653010608
16.3414120182,12.1604347166
16.9785475777,7.64365899335
16.8064704248,8.1281800987
16.2170019208,12.1546043322
16.898050799,10.0076111109
16.6950416895,9.28063664374
16.8175475212,8.58627006696
16.3809059746,11.3701822033
15.9022793891,9.42131045171
16.8187162967,12.0010126896
16.8140357102,9.91701344456
16.1473400431,11.2095119032
16.9163100745,8.43164635339
16.6301935972,10.1402578176
16.6859975365,8.0070960885
16.6071102096,8.17865835342
16.1611598395,9.16443911218
16.7407753884,10.0473016402
16.2766252012,8.22508988965
16.6029962506,12.5017335444
15.9648539087,11.2287341969
16.2024059419,8.87411770667
16.5096342783,12.246907191
15.7328726783,12.4584813922
17.0239618081,9.42524345655
16.2937566829,11.1019634201
15.884991685,7.71392843793
15.7872495245,10.3371180416
16.3362712037,7.77542956157
16.9319500696,9.34419243098
16.2439673052,11.409334915
17.0104489895,11.8928676895
16.4216372578,9.16086626528
16.4186188245,11.2242649478
15.8268963653,9.21263992541
16.823814711,10.2171785323
16.1096023583,8.49251161487
16.5861414501,11.1372705769
16.4015709454,9.34982670401
16.7219620428,12.3382283576
15.9699240436,7.65029785497
16.7554959619,8.69575303104
16.5688395837,10.320831966
16.0229110582,12.2325814639
17.0068034431,12.23484168
16.8995110035,10.62746602
17.0304007412,12.546298794
15.9909824624,8.24112141134
15.9626759981,9.88390695345
15.9756150787,10.3484086917
15.8555638989,10.4680516767
17.0965496627,9.36737711364
16.4646523836,7.74124446568
16.9327331431,9.1306539306
16.8681305108,10.2987902179
16.4162828131,9.68338993974
16.5185732978,10.7999758826
16.0643729954,8.40766155133
16.5292188081,10.2344008952
16.2552161323,10.0158429039
16.6313902014,11.8983714456
15.8920934203,10.0650076631
16.595515698,10.6033216249
15.8617761699,8.41838207539
16.5316692601,11.6334912639
15.8239622139,8.19310835887
16.970356161,9.23145500849
15.865828565,8.78014996244
16.5319762718,8.12702302415
15.9251967845,9.73723129753
16.1059501824,8.94971230453
16.3241852345,8.85911464052
15.923047161,10.6311080805
16.9725361324,8.87470267522
16.2938512249,9.08011192872
15.9437954025,12.0195969579
16.4122219004,10.7975126523
16.525599735,8.98549366128
16.8069078178,11.92745224
16.6228812011,11.040524301
16.1192400537,11.8243862526
16.650433678,10.0722667323
16.4227718778,11.7702619951
16.6400092454,8.0911210172
16.421144767,7.81195409845
16.1382576555,11.4705907978
16.9529148341,8.23733086415
17.0537811733,9.90579051053
16.0143173289,11.8238701205
15.9674268453,10.6946214373
16.9795001998,10.612398779
16.3630248031,11.6869184303
17.2644237779,12.3127713127
17.7627931212,9.3318582185
18.285285354,11.3648028666
17.1116133024,8.87838100191
18.1061703521,8.09925825924
17.7059890621,12.3287329494
18.3417617374,10.8974641295
17.5980744306,11.7408813854
17.2523620327,9.65821294276
18.2533317921,11.0565827694
18.0429408772,10.4760562259
17.6947157697,11.1443718801
17.6477888861,8.58189759012
17.2289772614,9.42827620257
17.7723222288,9.53827285422
18.0285759068,8.70549220929
17.93800725,11.5184150921
17.659811704,8.37728314643
17.5674981604,9.15531444747
17.44341716,9.00134392846
17.7238837638,12.2613569985
18.4171142298,10.6102405091
17.4945793319,10.6609393134
18.2252352726,10.0853183211
18.1616848967,10.9855931841
17.167047918,12.2732367357
17.2380533732,8.82177618351
17.2442363743,8.74213294445
18.0225042612,11.4299032922
17.9924709713,9.82651381658
17.8877700683,9.81168624271
17.3307497554,11.19902475
17.0777773785,7.65750065687
18.1310017819,11.457701987
17.5621159705,11.5458671438
17.3068264637,12.2346968395
18.359184948,8.84291182335
18.2905184527,9.74193227491
17.1420787749,10.1827820611
18.1913893492,8.75588453422
17.3240513002,11.9696130311
17.993873508,12.2770092551
17.8679213152,10.6182152574
17.9206944054,8.77421729324
17.2671187727,8.54441646749
17.1957847093,11.4666582927
17.3606810961,10.3934768993
17.7884146987,11.2515910719
17.2599512717,10.7508519179
18.3502133384,12.4121576159
17.1210529007,11.7488802297
17.2001997079,11.7986642498
17.1240679311,8.3984310796
18.4226552269,9.06902776005
18.2316272718,7.75715854139
17.2250539135,9.55042990436
18.0749521259,10.6046069451
17.2894293457,9.81710175506
17.9827906706,12.191121525
17.9595090492,9.47624110525
18.1529644001,9.95167843045
17.1592551394,10.0969980627
18.178436379,12.2501163157
18.2182017623,10.7437549892
17.5050877859,11.4636600155
17.344309892,9.07718159603
18.0892215003,9.79400674593
17.3313454201,8.56221436988
17.1123091025,11.4363078398
17.2981854918,10.6017154238
17.7435861293,9.43168497963
17.7931962691,10.0678729668
17.8926611899,12.3344999824
17.3366746471,7.68975618524
17.1642032688,10.486287035
17.481140946,7.62340822065
17.2109256627,11.5931068785
18.3073386452,10.6536622495
18.1507001322,8.00749664171
17.8605070747,12.0928603437
17.2635832832,8.33455582372
17.2916194533,9.03126253245
17.4239001626,9.72357445797
18.2255355887,12.4427388977
17.3239905808,11.3317581578
18.2849087033,9.64922937752
17.6293876716,9.63828402484
18.1124196643,8.9895118916
17.5372475529,11.0256845467
17.9994025633,10.1192235132
18.3485367539,9.39533757208
17.9149042121,9.68626332388
17.776872579,10.3572415448
17.6660975829,8.4808415348
17.6842323641,9.19887556943
17.2390923187,11.6690555808
17.1860485009,9.06107491109
17.7430574045,8.03918368437
17.2369643857,8.60506493858
18.1463537241,11.2063574649
17.5895749642,10.4559759583
18.1524631148,11.7283947941
18.231729332,8.14186784
17.5839007135,12.4143089125
17.1684337509,12.1026686929
18.0663206926,10.3001517536
17.7336035239,8.97635326474
17.1569806183,11.894505924
18.4319287767,10.5008600432
17.4721269869,9.25043272214
17.9802044275,11.7319974549
17.1072859648,9.7377277534
18.0647403724,8.01987253486
17.3532442101,9.77255583851
18.4037744403,11.3569842867
17.2966949832,9.23207136915
17.4983743246,9.37006229362
17.9756661058,10.9146985178
17.9358022539,8.67300540846
17.4424545618,10.3463757058
17.8833695482,9.20081781489
17.358328184,12.1773712082
17.3333240342,10.8012605553
17.8335447362,12.1611685979
17.9802307336,9.08053038709
18.3985048899,10.2841767263
18.1856622373,11.6292941562
18.2067104532,11.2712063857
18.4409425717,12.2117432541
17.9045495628,7.85902019559
17.5970626828,10.146207987
17.179176546,8.25071093317
18.2851408025,11.8917384204
18.1592131298,9.36673826129
17.4882545613,7.71468884274
17.159536802,7.71231148442
18.0596347855,8.28091814596
18.1158510467,7.65590730969
17.6527813697,11.8432555409
17.7056183576,10.093742306
17.3540439568,8.0342051242
17.6607120856,10.3853711289
17.380117802,8.5921166831
18.4610879892,9.78946633096
17.7787401718,7.95336771766
17.5667208087,8.46081690887
17.2323783783,12.5448367544
17.7817615471,11.6257921053
17.4172579441,10.7794057827
17.2892365573,10.3575208575
17.0977758294,11.6760385873
17.840017361,8.07036749185
17.677130063,8.75908248945
18.354387968,8.91501906174
17.5089551567,7.91436517405
17.9092848821,11.669794655
17.2558714443,11.4185318165
18.0858307522,12.2100936593
17.1587473145,8.15697148377
17.8120439496,12.2642104664
17.9668112336,10.6402941835
18.1396908386,12.4242531953
17.6057920448,12.5579374492
17.2519242766,10.4569002676
17.6456734424,8.0712358749
17.7264904552,7.85199983456
17.401118876,9.63825713484
18.4382737233,11.1695907236
17.2980285767,8.90765552932
17.9425803693,11.0266033343
17.9379807046,11.826838493
17.4912364949,10.1283902317
18.1565912872,7.90535515568
17.7704118731,7.73002058027
17.6990570923,9.48425172688
17.4728868201,12.5692262317
17.6744893955,11.0500599802
17.7499560411,10.4634610491
18.0737295417,11.9735206142
17.9672113124,11.6185505641
17.4057638274,12.4938736357
17.6589754947,8.1938701862
17.1682901846,12.3865453776
18.1562360033,8.66909282021
17.5220746858,10.4218776013
17.5536375577,8.1099673769
17.6554548229,12.0742543452
18.1775413074,9.0485842267
17.1982295833,9.75521004471
17.7732796718,9.23867036382
17.8231295724,9.30527981908
18.0697090064,10.2101673158
17.317351547,8.66007117728
17.6185950269,9.50901483846
17.9344020652,12.5400104274
17.8429399106,12.5444713939
17.7738803885,11.9610403577
18.0782938539,7.95039301097
17.4196671798,7.63544604301
18.3109266276,8.44211629678
17.7710607074,9.07517849598
17.8445378014,9.08641492747
17.8933584341,11.2821891191
17.6011928739,11.3037948137
18.3885965113,12.4972023479
18.0707204297,8.61174104768
17.2679223277,12.4016931013
17.2259945917,9.16008357066
18.4252526673,12.310749527
18.1257483313,10.3247282894
17.8722162166,10.7237161915
18.3258153543,9.17964569054
17.128289703,11.6097932393
17.5081175097,8.99707084703
17.1594584822,11.5270462548
18.4089363333,11.2557250694
17.2548824707,10.8624217181
17.5454902448,12.5005610471
17.4829569503,11.619173701
17.4934632063,10.8307455306
18.232408778,9.39673765681
17.4296249868,8.71759959208
18.1587067825,8.17756403321
17.6166460512,10.2571693496
17.0850227648,8.3195307317
17.5194308618,10.5958116643
18.0226960933,9.21950502621
17.7147316674,11.6319704112
18.3591849993,9.51123093893
17.8718498628,8.67336691318
18.3731816977,11.000881775
18.1631652201,10.563562489
18.1438505509,9.83151048387
18.075138954,9.50579590126
18.1767032575,10.6417357417
18.1048749958,8.8460718712
17.1595252178,10.8889884231
18.407474814,12.1187280429
17.376931928,8.33505272518
17.9057143252,9.28787956785
18.0467514151,11.5340019789
18.2342948982,8.58315219581
17.9850352192,9.60192671395
17.5378438563,12.3695242954
17.4357612076,8.10492889746
17.8445677665,8.26211990405
18.0212038745,11.3440943274
18.1732009625,11.057061006
17.8375360599,7.99147431931
17.5895241644,11.4583040367
18.2300712307,8.22432488515
17.8931987868,7.63533429009
17.9537792461,9.37248882273
17.0901503859,7.77290261059
17.5967176508,11.0889646518
17.4198848944,8.6297627477
17.296761362,12.1334709168
18.297054603,8.07210138164
18.2452553032,9.08964614576
18.1258549175,11.5683650544
17.605145656,8.81408723326
17.417503147,7.8496149285
18.0918461651,8.4196944224
17.5638782309,12.1259816329
17.0107131855,8.19311785362
17.550140286,8.21408230497
18.3822767239,8.99704610186
17.1286499732,11.2481910639
17.5244451458,9.07274774758
18.1502836698,8.26594520308
18.3104514334,9.27650505342
17.6120549112,12.3165879818
18.2365323628,11.4625151189
18.1732588734,7.71867670435
18.0892094543,9.88489758428
17.8368754809,11.6955797939
18.2405105049,8.69901158202
18.1241769875,8.47312172635
17.7763938343,8.49293484577
18.0694990658,8.20239941893
18.3378707248,10.4544349497
18.2173775291,8.04891289589
17.9097291966,8.42555232238
17.9695560804,11.2385700601
18.3229931462,8.66050644786
18.2894529607,7.71734896134
18.4143907221,10.1793475854
17.3305492796,9.13566692398
18.2814545097,10.8951312437
18.2319828559,7.65642401111
17.3644860693,8.14004853436
17.4828372479,8.63790472172
18.3635459358,11.9372288829
17.6241115415,11.5925459602
17.0851885188,8.22283468021
17.2025491397,11.3267402611
17.1417575215,10.2659888193
17.3521754894,10.8742035803
17.2016772271,7.84361919382
17.1617755842,11.0091953432
17.4511152139,8.57761753976
17.6940565446,9.56502878634
18.0936011229,9.60374264025
17.7958252039,10.6974755522
18.4355392714,9.57987514137
17.9575423116,8.87575458394
18.3238744664,10.034538669
17.2532922505,12.0809671609
17.8398745758,11.0299140045
17.3874664866,11.5770484207
18.2310050522,9.85001788743
18.2189399992,8.99287451818
18.3505031713,9.83568696482
18.1821344141,8.83289730411
17.8997288683,7.95366793425
17.4826126463,9.14993781486
17.8622143345,8.87804671433
17.2392387904,7.74364053311
18.0710176159,11.0448068985
17.8153133979,7.63881981846
17.4835564411,9.79787988863
18.3121481339,8.565021486
17.8483853869,11.3284139355
17.8475068048,9.39390529422
18.0754443064,12.0624130641
18.00216521,10.3654576414
17.7330891735,8.82043604506
17.4491197689,11.8683727592
18.3356704641,11.1801317913
17.4324732458,11.4979235516
18.1162610268,12.1201717604
17.1817361235,8.78177513315
17.4737211099,8.16852562156
18.1633413645,12.1755144937
17.8388592297,10.4333943424
18.4019213626,10.3981620477
18.2153672963,9.20038880963
17.7007900447,8.11365941875
18.0895197331,9.17867715389
18.2439621393,8.40523341119
17.4174094713,11.6850096326
17.3609129193,12.5815295168
18.2043867527,12.5329418131
17.6446207331,9.36652926193
17.3866246321,11.9123975401
17.6886989906,8.28304356544
17.9239657748,9.13483765718
17.2803002395,9.09699770473
17.9625896296,12.4676268397
18.1862678861,11.8669098921
18.4318805059,9.86235295828
17.5414310144,9.57751823927
17.4080959094,11.2489123221
18.262546007,8.89865783539
18.4080947201,10.0730260758
18.296307601,9.01699459185
17.9365215296,7.76033438225
18.2469796439,10.4779205882
18.4616366775,12.4632936962
17.5172984929,8.69403069489
17.7357798472,10.0285800884
17.749759938,8.4356568945
17.9923321543,7.66406936968
18.0903793659,11.3672722681
18.0121764888,9.30228950037
17.5184784542,8.406594971
18.0089446986,9.9270539518
17.7917675938,9.96694425062
17.7612318693,12.1871249559
18.1875482752,10.1927609711
17.2497416765,11.022328445
17.802870243,7.81089396151
17.8870200721,10.3520358657
17.6567903744,10.4839014887
17.0918522729,8.59433221212
18.3029196108,8.36706839975
17.374635202,10.6132903061
17.5827013873,9.4137233473
17.4314685589,12.2194508363
17.5053519614,9.29632281335
17.1858490502,9.23638281065
17.5182622492,12.3131657229
17.7293157303,12.0222800991
17.9908933466,11.1407945505
17.9042462654,9.91931545173
18.3428644678,9.08583207863
18.1900233529,11.5369941262
17.5560086334,10.3382960128
17.5002921392,9.95465232831
17.5063959266,11.6996673937
18.3598370467,11.469018907
17.1819903176,8.72920585473
17.2687715349,11.5204574305
17.4690389616,8.02272626363
18.1376912113,10.2645695919
17.1243450154,9.16794993274
18.1526430878,9.54165912325
17.8499880769,11.8813399834
17.2688288871,10.6653467203
18.2056444252,8.48376629482
17.1037516093,7.87278421736
17.3185629938,7.91650615058
17.5612743992,12.0054637741
17.9192401464,12.1452352716
17.2493973851,8.0037995087
17.9987938774,10.7165385
17.4930252841,10.9826571663
17.8191679249,8.7973963966
17.1839375036,8.92308524834
17.9563394307,11.3121259318
17.6854534376,7.76882445259
17.0978394339,9.52733647981
17.9690968962,10.5498454783
18.169519495,8.36057541031
18.3947919132,11.6958888938
18.0480524049,8.4999885222
17.1646267781,8.83935858542
17.7027522851,9.89865995851
17.3233660847,9.38171890604
17.4067605221,9.31305000861
18.3141271086,10.1006226332
17.2101160283,8.41723660148
18.3807497025,11.8561743427
18.2936879345,12.476910163
17.4103182091,9.83316084187
18.1370342386,8.55274042688
17.8105630778,10.792100301
17.7991753285,9.77797263624
18.3431007407,11.7706835694
17.8705567251,8.96549520364
18.2224894423,9.30782831909
17.4153576745,7.94261209159
17.6861383603,12.5258458079
17.1492878685,8.45925943351
17.9055449999,9.04245810006
17.4735603329,12.0321434914
17.6689605516,11.4124390256
17.5054368684,8.81677961685
17.7865053047,11.3997703031
17.4025202967,9.19289692828
17.5051887757,10.2366169485
18.115331554,8.76882102445
17.3559515573,10.322491028
18.310924481,12.5629972438
17.0935320587,12.4681883625
17.6474736585,12.1964121178
17.5157215831,11.2731180488
18.2857490276,10.9758251702
17.7166554662,11.3269648922
17.2142859903,8.49299614945
18.1210538873,9.27989526586
17.6677101797,11.9538907069
17.5368771611,7.6294518044
17.1918613535,10.6846966492
17.4311760862,9.08151052369
17.8831368527,11.7716753962
18.069817338,9.99812224825
17.5794536982,8.54265185518
18.1992651555,11.9770181358
18.3229328737,10.7576655891
17.8176575666,9.00765169457
17.4035525685,11.1309867509
17.6150579732,10.9855721746
17.219510244,8.17520955691
17.1714700668,8.6069841846
17.8515106474,7.72045071482
18.2185071128,11.1507613716
17.8756918033,12.4464709263
17.1938312486,10.3843547071
18.1808318764,11.3698326015
17.1435595753,11.0812664401
17.3960598273,8.52078531876
17.7999816982,9.47277317464
17.494299383,8.50304781525
17.2060490537,9.88682585793
18.3084676645,10.3870522559
17.6526767547,11.65615497
18.2241036877,11.6967817853
17.6069660941,7.68202237874
17.4214538746,10.8611930912
17.9474875644,8.483493365
17.4012123386,11.783615023
17.0829153439,8.92891072165
17.2004763298,11.1012088245
17.4670622178,10.9124768749
17.9283457217,10.4502401721
17.7012995493,10.9108894743
17.6975910366,10.6580533676
18.4329574097,11.7764477463
18.2047502452,10.9170997123
18.1519311133,9.11364400137
17.237751128,10.5476737897
17.7650166679,10.566034678
17.3122506588,12.4944374389
17.4000171872,10.9242376791
18.1529877754,7.80239608636
17.3839065572,10.1195072335
17.6994710475,9.71387759883
18.1334955648,12.0477082143
17.5776839992,8.00255984039
18.4192869514,9.30006391488
17.6073587411,8.72248992633
17.523931462,9.48301489939
18.0736263222,11.6463707688
17.8278705942,10.2636366254
17.3285147585,9.58707287953
17.7270230834,9.80055342604
17.4922474504,11.78986996
17.5246340047,10.5089839805
17.8373794492,7.92127241075
17.8117952182,8.94057969828
17.7723493469,12.4775944254
17.637776575,10.7401191385
17.8380804787,8.72205208141
18.1356119493,11.3189966768
17.2896780456,11.6187695313
17.6318516825,9.73367944236
17.6598548383,9.08332095094
18.1139432782,10.1006056
17.8281010944,8.42708555016
18.157978624,8.41940509845
17.2057831511,10.9413023867
17.3320779271,11.8429961318
17.9967141033,7.91924125559
17.3309249585,8.78344229435
18.1513670189,9.44287529499
17.6808183415,9.29209898182
17.3580702987,11.4489067796
17.4387437263,10.9723491713
18.3777828662,10.8271164258
18.1818324782,8.93022987965
17.7035326612,10.1957855471
18.0662301118,9.39421707392
18.2846983285,8.51070164679
17.6648480742,10.8053876165
17.2928497505,8.21926829639
17.8630541216,10.9331426377
18.2545660658,9.97299687677
18.2152850036,11.0024781781
17.0855648654,12.3343290353
18.103484297,12.319754514
17.7528314344,8.34631793776
17.6790291717,8.66811628853
17.584195276,7.77773129843
18.1215624367,12.582016853
17.068374546,8.04019142835
17.9717877383,8.26429376439
18.3949198951,9.73746320759
18.0774237579,11.7940897097
18.0622751916,9.08859894811
17.4899788344,7.80989800688
17.2680635113,12.0155074013
18.2960160721,10.3035576023
17.2494629024,11.9041104714
18.2166162404,12.1001966929
17.3511587275,10.7040651722
17.2991520223,10.1710616744
18.0039513396,9.15183305584
17.6762295711,8.88846352782
17.5064170469,11.110795219
17.3220255602,7.80318646487
17.1412515885,8.53675506304
17.646256088,11.5093133325
17.1435550618,11.1524435433
17.3415628234,10.5134885571
17.3203838369,9.30761135339
17.3374887669,9.66997024632
18.1326152155,8.90054259019
17.4102054901,11.9899313439
18.2401190869,10.5729143566
17.8229325337,10.5082838437
17.3524393294,11.0078174937
18.2991336726,11.685067148
17.1652736281,9.29755023955
17.2245059395,10.1470220562
18.1963925,9.62010360691
18.0374075926,8.91177971282
18.0145824487,8.12633278014
17.8043587363,11.5584487523
17.1507934979,7.96247873691
18.4040067098,11.5936133235
17.4883758231,11.1933144202
17.2664583303,8.10814005381
18.2949366177,9.58205277069
17.5909184535,9.93287986063
18.3083889572,12.1234141378
17.771571642,10.9753079559
17.5010564361,10.7366211007
17.8049970237,9.85911063243
17.7919104823,8.62525357244
17.6140069193,10.5668481142
17.7447195265,8.2471745676
18.1368035133,11.8084585226
17.3599412956,12.3939486798
17.8437229641,11.4866488336
17.3996076782,7.76304823471
18.3174727261,12.0257215984
17.5672054472,11.8777350204
17.8647632476,8.52688407806
17.1648913638,9.36002357593
17.5688384967,11.6407842607
17.4773187854,11.5426858092
17.852557962,9.73885614686
18.3201816251,11.0418341766
17.5807946713,9.31511927389
17.4035558939,8.23253559239
18.2438519945,11.7832370601
17.0919526811,8.79800662214
17.4309838418,10.6882331279
17.4148965861,9.42548027363
18.0307002003,12.5115165122
17.3934633842,9.93794275813
17.2305135751,12.1897512145
17.5810664852,9.02138315347
17.117367688,10.9430342888
18.4259549742,12.4114121156
18.2505878472,7.9682993575
17.3707841457,12.2797349372
18.0676405428,7.75278744864
17.6253636039,7.87722480803
18.0679088158,11.2580998468
17.2799252714,10.0718243837
18.214541057,12.3445236571
18.3798045986,9.94873271131
17.4643577398,12.3600193484
17.4263959601,8.42295675577
17.2350390133,10.2576091347
17.4770720177,9.64112691996
17.9288248463,10.6885921802
18.3317315197,10.5407454364
18.2364191368,9.5038595113
18.021703693,12.1216298758
17.7333806146,11.8597318751
17.9726600412,12.3930062767
18.1014197393,10.7190529469
17.9014817822,10.1972683204
17.6817055667,11.7864439484
17.9077472131,8.34871076543
17.1444558216,9.64525059541
18.2825056142,9.34614170565
17.3083364062,8.45160142131
18.1858569342,8.09313161367
17.2128333782,8.67173300285
18.2549896948,7.85336378984
17.7280512782,11.7103481767
17.7303421658,10.8290690574
18.001225878,8.3990997496
17.1707579452,11.6923050117
18.0596968854,9.69986949604
18.0166287855,11.8336789214
17.5423181677,7.83398975672
17.2348294609,12.4590647359
17.6650545953,9.43054291243
18.3093399349,10.1989695031
17.2955488867,9.73275506351
17.7849678618,10.8793541456
17.440886145,10.4594556238
17.5972005903,8.40989629105
17.7713516295,8.88917765057
18.192733845,10.2825707164
18.04107626,10.8165127609
18.4548975957,11.5114969247
17.8848798937,10.5216246189
17.3749608775,8.85853449641
17.9002875992,12.2368978381
17.8914669424,11.200205634
17.7145911795,12.137181786
17.0100194608,7.72207066858
17.8610892936,9.59030546469
17.643737259,8.98672420972
17.9473074792,8.95955264844
18.2855216809,11.572962754
17.9670968178,11.9186357537
17.6945809314,10.5336762933
17.1708660047,8.35329016146
17.2892188575,11.107426279
18.28046987,12.4041511942
18.0115537385,9.01253854019
17.6189708943,12.4856883874
18.3927016595,11.0889791545
17.2064708156,8.55612956826
17.7973615455,11.782274999
17.8064730486,10.1625323563
17.8930364897,11.1075893329
18.2491792095,12.2676462844
17.5929615584,10.8719350186
17.9382843552,10.2745862613
17.7001259809,10.9905734832
18.3629338437,9.63194848863
17.8610096505,9.49399544479
17.5887632859,11.1975898738
17.0782211436,8.1382036459
18.34266618,7.83798474659
17.9913405487,7.82092669674
18.2927489212,10.8297068992
17.0815987853,11.0900244257
18.4550740261,11.8447736408
17.7427544934,11.5061204374
17.3801939824,10.2375693474
17.3667122744,8.99773751399
17.6789185748,12.4186744716
17.779939299,12.0900090718
18.0698944816,7.85087007017
17.4511147589,8.91152832088
17.7056067336,9.37001779815
18.1770866707,10.0156003967
17.6667481846,7.97664588647
18.0729515264,11.7349653724
17.2426091392,8.98720228223
17.1671730577,8.06909943872
17.3105216447,9.89803386794
18.3077097966,11.0935109554
18.3309593461,12.2207436628
18.1711730096,9.73716356309
17.3246968543,9.48518836156
17.7786004779,8.15482346846
17.3100245778,11.7282931109
18.0287502067,12.354718226
