X,Y
6.43818070657,7.87212375487
5.54917298703,8.60736836337
6.35394800344,9.91525006073
6.03914591969,8.78879123467
5.5465057493,10.5097766929
6.83503710003,7.17615583579
5.71215050543,7.79357681783
6.63493362038,5.9187335999
6.28953543586,10.5656294562
6.39837381706,7.78996121748
6.29347286249,10.8219103932
6.8819691886,7.28550702317
6.62343635693,8.24725220774
5.83356783077,10.3137800839
5.55227302647,8.12379018124
5.64780357334,7.40218077587
5.61683139807,6.29966191727
5.75368306465,7.6836356502
6.15290392612,7.65088304941
6.54049943614,6.28614656765
6.83539514437,7.73571085426
6.70846855292,9.07248172332
5.82668503268,7.16449325379
6.6459683177,9.92757189479
5.76767527062,10.3405435641
5.73425065033,10.2608920634
5.87675486635,10.1821906205
6.66165876881,6.10940588929
6.1250722318,6.77056124147
6.02981748492,10.3561071102
6.32784200731,7.46858977702
6.01907986256,7.46959127419
6.31006103637,10.1128477643
5.95636858705,7.15334841788
6.46436031977,7.09748491436
5.65126523405,10.4812030507
6.61641996739,9.08093736467
6.73005707649,6.98925969828
6.3986694513,8.03190640386
6.21461685109,8.57660446245
5.69681320463,10.8245841592
6.66252005697,8.09821676779
6.35669870484,7.2476732184
6.07189435527,5.91357477833
5.83896353174,8.09397498433
5.71961489308,7.88914314205
6.20565096971,8.17573372526
5.63522207253,9.13903113735
6.37801699406,10.7572461882
6.27307954601,9.2179140352
6.46874155968,6.62812793757
5.7269943686,6.41390594665
6.21113508796,6.99317913296
6.32332903064,8.5317593667
5.98036593524,8.53421043697
5.88883080424,8.41657530439
6.12119797573,10.5641609458
6.42073808916,7.42873317723
6.83223309178,9.50395765598
5.66227346247,6.48110279914
6.4545589578,8.30191892776
6.10348547487,9.03363688898
6.15049956284,9.70215562786
6.49970023078,8.53051379746
6.6924172285,9.70230262321
5.89557914952,7.42853244786
6.68236227969,8.6221935672
5.83638861007,8.20028154134
6.75370758457,5.92910515912
5.65167663466,7.20124408126
6.67349937272,9.1982168744
5.60405766253,6.18110272626
5.83466697258,7.05057896313
6.68499661519,6.01663373197
6.07928695101,10.262639981
5.74532087321,10.4958794042
6.5161650044,9.54413621582
6.42796571228,10.8651104308
6.05022461637,6.57721358011
5.54927394256,10.7329111492
6.54413534814,7.0514514511
6.69912984096,10.2263639045
5.55830195648,9.82392539122
5.91895982108,8.99577943305
6.62049556907,7.09775887882
6.30894901046,7.55187540168
6.71653228862,8.27552968312
6.64362214488,7.01167762162
5.8780075214,10.5457753725
6.78546705687,10.2102814026
5.9568939733,10.6044876631
6.62691381857,10.1934228034
6.15707499188,8.43207346697
6.88270176498,7.46449369986
6.60598596151,10.5438755506
6.27125952328,6.13694212091
5.61468191044,10.6958350987
6.83786965086,9.08381713018
6.41022314466,8.60580115144
5.60960704658,8.98863751135
6.6155852044,8.16561990283
6.70222629615,6.27436086136
5.87054893055,9.92942156197
6.17082214168,10.2505418309
6.62198102114,8.98946897226
6.28549975988,8.73889438143
6.47189692538,10.0367277738
5.99310168266,10.7898088898
6.52036538222,8.70876611515
6.86103211127,9.27874794482
6.78576967915,7.272019382
6.25218470185,10.2969489329
6.60230427024,8.67067500151
5.73935709889,8.07900555517
6.50460424442,6.12105880243
5.90635324567,6.09657957308
6.40097577718,6.6799079671
6.29655820939,6.5155860884
6.71450270258,9.28414042963
5.95837606784,6.56506771433
5.5485761022,10.8307553102
6.46442286704,7.31850247213
6.87374142821,9.35337867441
6.06239988012,7.97403844992
5.55340457701,7.02470552493
6.34318472514,6.04126007209
5.94426238179,10.5237216877
5.84247998269,9.26862600245
6.18768929605,10.6376653431
6.00852128838,6.87781488508
5.71183387331,8.69365967176
5.85806574399,8.59992297216
6.76816864502,8.67576107214
5.62859734662,10.7533613529
5.63669654647,7.85021748623
6.01002885481,9.05284380142
5.98877772939,8.35608041705
6.24957261213,7.5037278822
5.80724999639,7.76160460847
6.46722519231,7.19551041166
5.53216596398,8.79774880778
6.13162227603,10.0445313949
5.54662639433,9.25306543919
6.77967841019,10.4934535578
6.2631266481,10.6409835818
6.39246476028,6.877854082
6.70350326699,9.61239404681
5.90131112713,7.17320254151
6.30047078099,8.64767434365
6.52791290185,9.31050705548
6.77466848978,6.74760079467
6.3311771648,7.36512846444
5.53279393282,10.1141186836
5.90907977902,9.10916122005
5.77018787915,6.63227715265
5.91502769189,7.63105216775
5.55226340211,9.93434887338
6.57627035373,8.41333954068
6.58494796268,6.44848527075
6.80221747884,10.0289706039
6.78690423325,8.35008717354
6.0434370099,10.720866308
6.1960867027,7.32860389426
6.25371343383,10.4119399687
6.65703500874,6.23189448019
5.79385150671,10.0154304694
6.45463850478,6.02497931162
6.27724453393,8.9979589974
6.57231774035,7.25273338874
5.64296791615,9.78773334114
6.68338558674,9.55347093796
6.23446292701,6.22791082236
6.83401793992,9.20071768858
6.25128368132,6.75129532623
6.3212100714,8.43517585711
6.25351373866,9.92638313566
5.97913908011,5.94876579104
6.06891693998,9.65668270828
6.09428787499,8.11792463656
6.75714735584,10.5575490963
6.09189881355,9.92817963174
6.22434558209,9.04840701242
6.06379607193,8.96211183385
6.06602668449,6.36331415799
5.90606464242,8.03366457745
6.56087588889,10.2763352327
6.42698644013,9.60809607914
5.82704674228,9.85114292307
5.53540745567,8.29474861224
6.64148689663,7.73418323473
6.03568317541,9.54754780456
5.62944553503,10.3069262067
5.74186521795,8.15588174458
6.04002127421,6.76566257492
6.34307433367,10.6613357856
6.03417721259,7.18151949793
6.04891434273,10.4763483334
6.21821921514,10.7359081046
5.86690948608,7.24744582401
6.55650042978,9.05507313299
5.88243065427,6.26139123321
6.22021136127,10.0133167584
6.43222390306,7.9581877775
5.54623329586,6.82152275941
5.96269404111,7.51431734016
5.64369137564,7.95429739795
6.15444008584,6.57879590176
5.85764432712,6.20504083911
5.96342447002,10.4351179915
6.70142348693,8.54659812806
6.74076407029,9.78241308928
6.16715369505,9.95746338675
5.84441103476,9.03989672043
6.24459254194,6.5964724344
5.61139661706,10.5417000504
5.97275475329,8.00092604681
5.83249531459,9.36384931612
5.55202055858,9.71377990032
6.30319085984,6.68118229342
6.71945283002,10.0202416203
5.64085328856,10.392262087
5.55393635995,7.80322444599
6.39225662162,9.83393696446
5.84047219186,10.3754603397
6.555306699,7.1459385075
5.59041507548,9.06503450024
6.38421085026,6.36637423387
6.22587864827,10.5876366189
6.48186737397,8.01544336968
6.27218105344,7.88950779584
6.12851059934,7.19138578867
6.56472044276,6.97410344153
6.20846326878,6.51467131449
6.31302447341,8.32704130772
5.89302508687,10.5959175372
6.77162226168,6.0170854819
6.7235805463,8.48923578664
5.99447692079,9.16032122048
5.55095101306,10.3588863202
6.76600991079,9.15090626168
6.63181468547,8.50622964517
5.64995411934,6.79489685773
5.95314055126,6.50228568197
5.62155639677,8.90467179421
5.93080495523,9.99610982073
6.04839922543,7.26952912969
6.3811315288,9.00253927698
6.43240469089,10.6464245174
6.85450423995,7.54680131812
6.31439466808,9.09227115437
6.71245374162,10.1088366537
6.10633093849,8.59774596133
6.36238102528,7.73248387351
6.03942670776,8.6913362309
6.80923104923,6.10339160542
6.5368543532,7.7216647273
6.10261406537,9.13878736939
6.73756039933,8.09128355468
6.35479574489,6.13732834246
6.16500043248,9.85945366153
5.60707732609,10.1005380125
5.6825867688,10.5760305196
6.21162681974,8.37516611785
6.35403992539,10.0326784221
5.76380802155,7.0358108391
5.75169989453,7.57413491299
5.53960369963,7.58097497285
5.96577643821,6.66398382387
6.11318572541,6.93673168455
6.82604650681,6.84266990755
6.63817624911,10.4632915362
6.74144386589,10.6218293533
5.64094415303,8.70713121715
5.96406456586,6.28423579292
5.5372774174,9.01860909914
6.73591505134,6.84138504788
6.27499393192,10.0536870765
6.87540124895,9.44332854798
6.1372931517,7.59000062455
5.90499906951,10.654666828
6.63589937346,6.29968055906
6.57768899238,7.66752913525
5.71823633635,7.14012783521
5.6230618789,9.40704252281
5.70660464794,10.692874788
6.05750303441,6.0044641747
6.52140851243,6.49420623466
6.70110555046,8.845709662
6.01532284403,6.49017652345
5.90733679111,10.8195779285
6.050194245,7.55655202571
6.04824506184,6.18423833249
6.49262913963,6.93915557938
5.80508574167,6.11899877305
5.80069139542,10.5964600791
6.63242432904,7.17259424076
5.65352770206,6.68399018636
5.57301652066,6.6025815184
6.54843468706,8.48740102076
5.64954444381,9.59848588348
6.43962480134,9.50122159537
6.34134902543,10.2378839507
6.43927938292,9.27571105428
6.29745853859,9.82761531243
5.87804518956,9.1905983562
6.51245909025,5.92780997973
6.2752814014,7.98944099768
6.51387614183,8.60979358717
5.65437103812,6.38556137993
6.40090091919,9.72847735033
6.18426943948,9.3551018779
6.34774466087,7.84085019879
6.77579280341,6.40490751481
5.5649726535,10.619732437
6.7150488559,7.05517321407
6.50778498562,9.42993794317
6.42550214514,10.3623975633
6.12980694405,8.71226316301
6.06416342836,7.34050352128
6.21726572489,6.40567116561
5.69546787199,6.1334923717
6.13962415087,8.24270555221
6.77957943723,8.57134988052
6.22177356682,6.02865222859
5.75888047515,6.94464986029
6.52073686835,10.1763548769
6.3143990702,6.42425166584
5.69035636191,9.19736752441
6.27972037932,7.17713080774
6.58478513548,6.18202302751
5.84452832721,8.80957150659
5.89794693795,5.90610143496
6.77824931209,8.77256586294
6.14590239045,10.4575827637
5.85133689991,6.69329405672
5.56436172737,7.23382390341
5.94640203356,8.07873717198
5.55333894514,8.01817314487
5.88817253033,5.9727921726
6.25095537854,7.42359685714
5.54817118608,10.2577419454
5.93839842545,7.69893423563
5.69317698614,10.3420752762
5.99499369956,9.92976142754
6.50325289533,8.14509290651
6.23900084255,8.88648503541
5.7800108898,6.52455065209
6.83124594321,6.57454123537
5.93367951174,8.81662909119
5.56779904251,6.91883544408
6.58644169051,9.73637145876
6.67458752714,6.70918623504
6.63211843811,8.32194786607
6.45131160135,8.2083050268
6.8458587211,6.98533709116
6.35782422326,7.94040685066
6.6694912815,7.61894550964
6.01948781525,10.5583352158
6.20201355442,6.78157623914
5.61575685483,7.15542337997
6.48021227391,10.4252529428
6.08470073043,6.06881351451
5.76434023894,8.61506894709
5.71925033419,6.33376632905
6.02633118229,10.1841064919
5.67551807839,7.61347493188
6.23991189947,7.26227829674
6.46343934204,10.5095434962
6.70614372856,9.37735029913
6.21746837289,9.12709603935
6.49789322792,7.94681128162
6.69758201613,8.0066561584
5.8082290949,8.39918871336
5.54812083667,10.0346574187
5.77472391538,10.1850052011
6.64288453166,9.30195083918
6.83624163867,8.29801015736
6.48981581653,6.38773741292
6.06313179371,6.26695037349
6.0006549327,7.93023735314
5.68722872092,9.38590421528
6.57989439678,6.88960055396
5.70530102795,8.35337393929
6.78236012634,8.97556662496
6.24632017719,7.35234059785
6.74804256505,10.701436255
6.14085177811,7.12254761395
5.85685528367,6.88911646076
5.56868322964,6.39412584843
5.90380698232,10.388000049
5.55502369091,6.7206416171
5.83976213135,8.70345316035
6.1090945138,9.78825056939
6.48163807544,7.6014562466
5.54472117248,8.49919007792
6.38669812075,10.5713610083
6.4624834071,9.09589519271
6.46172780357,6.72675523211
5.98616604822,7.40821217124
5.74114408153,9.26280869902
5.71869041519,8.25124384951
6.74125547213,6.51429642979
6.40656606045,10.1484123492
5.81584085021,10.1105962879
5.61422545096,7.5669226607
6.7603892099,9.23787339305
5.89670725093,7.79058099393
6.28757287988,7.77433802062
6.46135146317,8.66288603679
5.86845252122,7.32700952145
6.73045196723,10.842211549
5.55266579133,7.35028941624
6.595116841,9.2492592768
6.23040958265,8.47725900491
6.47994392261,8.45590855767
5.78644088913,7.3721512997
6.17495411893,5.92189532113
6.35704374556,9.27822688326
5.99579485017,10.0285807005
5.89009626542,10.0975810718
6.5121072777,8.87878718534
5.834004694,10.7233437055
5.81620363473,8.30547562778
5.75377436223,6.8407519145
5.8037875841,10.8249078112
6.00408411715,6.09275388395
5.8814804003,10.0402005874
6.85244751654,7.07599338981
6.72222299862,7.20269172004
5.53917836015,7.65975958821
5.99106876549,7.76822089101
5.74888161528,6.73168695411
5.95956250145,10.2584280425
5.66211749486,7.26876367366
5.78005045427,9.65955260267
6.71225836344,10.5032351668
6.76244208047,7.11339187481
6.30447032714,8.10095671356
5.88371871842,8.89907550441
5.55638495097,6.07445915828
6.56527505283,9.87843296209
6.66302505548,10.2648110746
5.70197300851,7.33329963758
5.95396089462,8.72787712397
6.40864057068,9.43559850587
5.67564146238,9.49161921681
6.00366377048,8.6186808698
6.78561971203,7.39311791315
6.0274321491,9.73976784311
6.523828663,7.65603006934
5.54204258666,8.21756532526
5.65733895109,6.9849620927
6.7860573662,10.3062063186
5.55061505698,6.48975810951
5.80978338777,10.2542310897
6.0466125907,7.41256831624
7.40362974012,5.91570509036
7.45097614697,8.87566440534
7.48450415079,10.2579137579
8.09258065498,6.54615520213
7.39111354936,8.25000516514
7.58716201542,8.70299468358
7.22400522133,10.3291871171
7.39852767025,7.08354394365
7.19934681979,7.18623468631
7.52638015689,8.84225810495
7.05290376925,6.54071964727
7.95913984569,8.54557190334
7.50119653515,6.90458663703
8.01056981347,6.90020849606
7.81500503175,10.7048441702
7.69474574066,7.64420259162
8.00019055739,9.32169208389
7.62539282744,8.62583152043
7.28165248503,10.2675892444
7.29150290871,7.47347337717
7.89975235154,6.47618334775
7.65222374067,9.98234983414
6.91850987034,9.84040945384
7.57628948786,9.8223887836
7.90946182775,6.20044132532
7.29253007586,7.80363021937
6.90898606114,10.0613680636
7.41695386628,9.54001059932
7.86383136524,9.04030234671
7.95460134646,9.0000119722
7.93698362575,9.78186697439
7.86169600891,9.83970232163
8.16518824616,9.19646135051
7.3450466727,10.4480874576
8.03610413187,9.61250516357
7.64285346044,8.36967295106
7.01855647804,7.84595145362
7.93363229151,6.65073327287
7.40076702172,8.16193919308
7.73549539482,8.7695879336
6.9785796743,10.1526515191
7.04885612724,9.20908829901
7.47514815697,8.94909552421
7.29005451405,10.1655896256
7.63645312776,5.89668368919
7.25896258425,8.89259480336
7.65793916928,6.26766477775
7.70371052626,8.17467459794
6.86268160126,10.1435100246
6.95087433163,9.44316029862
7.49622936397,10.7002194676
7.86897456444,9.36952642291
7.99693106856,6.72627485337
7.51979165754,7.11509524607
7.30529621543,7.15278236311
6.88644637558,8.04867924164
7.96972152482,6.15751231604
7.49656161851,9.08300446759
7.65552174959,8.71872111247
7.60650871955,10.2256315235
7.50673974822,7.4296663327
7.18855520962,10.237951681
8.11528561214,6.05017215067
6.79672201245,9.59298311419
6.96802275191,8.56346287572
7.65862957407,9.07796952306
7.94050048913,8.92466972782
7.8920714418,6.30891329811
6.95393468149,6.02773561949
6.97248058565,7.44007321714
7.50194998597,8.66045054797
7.7645390325,6.33851973484
7.41518867403,6.69586830974
7.92299210703,9.67010334759
7.7917585364,6.44510294617
8.08514949067,9.15289617772
7.54624893827,8.08049255708
7.02885835747,6.75600925512
7.37472225013,9.19856064397
7.49828646068,9.35253244518
7.61873453197,10.4220260575
6.96648365044,6.72674579942
6.96047811337,7.54208254475
8.11422066966,10.7084587832
7.06083421929,8.59986892098
7.59914265935,8.28449804526
7.06618850346,8.9397539076
7.1603252425,6.83086627044
7.48074091068,8.13499977191
7.1739176633,7.82987440625
7.21105725683,8.59724345401
7.84431280843,10.0704757276
7.69490928005,7.75265122542
7.10539185453,10.2679403084
7.89089451776,9.15888780732
7.6385890883,9.74860855387
7.10801717691,7.87450340159
7.95339925963,6.56325941832
7.6204848775,5.98630201942
7.66657397667,7.53403822987
7.30542583061,7.25824344348
7.23545082006,9.61008964819
7.56758521444,5.90471737782
7.57048978391,6.18755388805
7.5774852842,9.03455217972
7.71733748326,7.33846701436
7.19447325298,9.13002504048
7.29702576088,9.15523891479
6.88326648541,7.38698446717
7.8636466155,6.58131683323
7.44162197667,8.77386774399
7.96292375113,7.18589399358
7.13390362482,9.71037040129
8.00572021355,6.24016840947
7.49012453851,9.49326291002
7.89987322024,7.36868498313
7.19293610191,7.55022534315
7.15115949164,8.64636927868
6.73437737362,9.9344776836
7.34905101436,9.85498450365
7.79552430224,9.45779425582
7.14244157706,9.47982935643
7.83252753648,10.6086342631
7.12507202187,10.3600394246
8.00159713404,7.33743137782
7.08187092545,8.31751292722
7.22423995226,9.43534511104
7.37461575823,7.65726092186
7.7895665711,6.52494127473
7.38178879682,7.26860535025
7.55093965478,9.4263863858
6.86778059566,9.74083574198
7.80043305732,7.68126695113
7.82011878855,5.99650693252
6.82229624901,10.6101315563
8.03580859817,8.87985632906
7.9022841141,10.1666707732
7.64523696152,6.9908497702
7.41492398582,6.43915246742
6.95941625607,9.74718715535
7.1228540271,10.4563547715
7.10079894047,8.81029439115
8.06587346792,8.51655150237
8.15580196418,9.48298618753
7.4371309422,7.56280948133
7.80180630164,6.21435732336
8.06033316942,6.8004321463
7.98923933885,7.43390092845
8.0642981314,9.00994423065
7.37131539208,10.2512547538
7.472008501,8.31308421472
6.92484386408,7.80089688147
7.29731891743,6.90782436442
7.00446891299,6.34937537117
7.08362485229,10.1677756645
7.5443257766,9.54240334927
7.83462591712,10.7816252916
7.3955736061,10.6481476462
6.91753417234,7.8980253734
8.12952734329,9.74518153075
8.0402958112,6.39180822741
8.02308962113,9.71964265596
7.51628982744,9.28753103717
7.74797406934,10.1231168291
7.40679467063,6.88882370988
7.6889593515,6.44536580052
8.09066679459,10.0228959579
8.0415718196,10.6474259398
7.78743247718,9.82837800805
7.95364231099,6.39291131118
7.30272581506,10.3661647709
7.91613288526,10.3761227637
7.38167465977,10.171310516
7.30053504928,7.02705936256
7.93174765843,7.65695459617
8.03505066933,9.82530083736
6.9641747794,10.4990630713
7.42640181607,9.41916737312
7.08648488298,7.37345161265
7.98883072081,8.05470483775
7.7966785878,10.2224175098
7.64132601662,9.35704524979
8.02654037445,7.81894370743
7.03431673671,8.67660829005
7.85121196007,10.3110406185
7.59224947362,6.43668416421
8.04903308922,7.02218085834
7.22935118095,6.30359636783
8.00360058241,7.6705724253
7.51761072463,7.93133848252
7.4316952746,7.24744045916
7.56413627538,9.32462009578
7.99563935743,10.0857416717
6.96714950724,8.89068306537
7.92706080978,6.00636892303
7.67641859578,7.97886272173
6.91601929807,6.10287013561
7.2570858265,10.8297923402
7.09913801971,7.77390092168
6.89178455947,6.37530275926
6.8111276485,8.45266711201
