X,Y
5.91771878791,6.97799543366
6.9394390595,8.97470605825
5.87008916432,5.95790578499
6.1006960625,6.82733279477
6.95091053082,5.79339585321
6.34523716447,10.0390044283
6.01133148675,10.2722150981
6.78210979024,9.32057107667
6.69378903689,10.6415672991
6.3162071314,6.35399297242
5.81530649539,10.5092011253
6.81009638664,6.82817637829
6.96500326942,10.0028275921
5.82434582988,9.60025709034
6.18497126714,8.7722401465
6.88645325306,6.87446917826
6.57493906204,7.32855011619
6.98247429142,8.05211979104
6.90957085853,6.78839509965
6.1440000693,10.3221169955
7.05133335899,9.98675268622
6.22286975837,10.3808568809
6.89280573496,9.96986500967
6.42306308727,8.20864840008
7.14863004813,7.24116838705
6.87184445369,10.3203324727
6.53719806028,5.91370984546
5.88070329551,10.4721518546
7.10379939225,8.86033078163
6.67618710024,8.38234941959
5.87564552516,8.76508746739
6.88153086708,7.94221941579
6.96813994116,6.05113105264
6.13655455196,9.70577125398
6.4367652108,10.0269251143
6.88793771758,8.76597290882
6.55147932683,8.51541102828
6.73781669538,9.81313679574
6.25904826475,10.5662062204
6.78631292557,8.48530251307
7.12694847198,9.05524043541
7.05170300787,7.04871874065
6.51811759965,10.0733401797
6.86824811854,8.44721721955
6.00539211309,7.85562794235
6.77053047489,5.89783230291
6.17234545418,5.87338146843
6.66693255745,6.45667165021
6.56251773497,6.29235987004
6.98043479161,9.06063062678
6.22437023754,6.34185368045
5.81462265464,10.6070451198
6.73040026108,7.09520034456
7.13965336964,9.12986989038
6.32840295534,7.75067715747
5.81944943205,6.80147052336
6.60910951105,5.81802267515
6.21024343485,10.3000653704
6.10850331567,9.04504271518
6.45360974407,10.4140644851
6.27451217367,6.65458041921
5.97786748773,8.47018090877
6.12407927417,8.3764380764
7.03409999058,8.45230415377
5.89460493753,10.5296884067
5.90273880371,7.6268713946
6.27602966203,8.82929803798
6.25478001711,8.13266309074
6.51556723163,7.28040992028
6.07327934055,7.53828225512
6.73319775748,6.9722215053
5.79821019837,8.57421564828
6.3975909162,9.82090572251
5.81267349014,9.02948423229
7.04551579766,10.2699395286
6.52903494272,10.417386059
6.65842235104,6.65459846028
6.96942028663,9.38885490027
6.16733106649,6.94995694764
6.56644458906,8.42421658738
6.79387056539,9.08696870709
7.04060330983,6.52434437569
6.59716580882,7.14182564069
5.79884028745,9.8904197814
6.17508504813,8.88561409045
6.03620257243,6.40906359301
6.18104087051,7.40773266534
5.81830514342,9.71066505856
6.84221728561,8.18991133076
6.85089034332,6.2252516649
7.06810244545,9.80544195688
7.05284212823,8.12667206936
6.30938392266,10.4972581731
6.46207875359,7.10531008892
6.51963645029,10.1883332001
6.92294693442,6.00867025269
6.05986458698,9.79177295541
6.72055847479,5.80174668758
6.54322963858,8.77444024585
6.8382862448,7.02943553783
5.90900984713,9.56407214192
6.94931527512,9.3299263375
6.50042011509,6.00467762885
7.09993678952,8.97722142064
6.51725459306,6.52806692355
6.58718153311,8.21174587871
6.51946694554,9.70275600428
6.24507209106,5.72554232311
6.33490288287,9.4330566497
6.36028534671,7.89453781947
7.02298645305,10.3340359901
6.35787586014,9.70454136427
6.49033858482,8.82488854517
6.3297985336,8.73858846688
6.33201274173,6.14010420742
6.17208267708,7.81029659587
6.82677751702,10.0527730391
6.69294207328,9.38453362685
6.09306231185,9.6274888749
5.80145191181,8.07131802432
6.90744415347,7.51083559238
6.30168278073,9.32392163247
5.89549001519,10.0832318097
6.00789671031,7.93249505814
6.30601796063,6.54243340293
6.60897036972,10.4377627297
6.30018767263,6.95826172821
6.31486271134,10.2527253932
6.48413367328,10.512322565
6.13292982616,7.02418943465
6.82245844076,8.83156092561
6.14842763431,6.03816876866
6.48617113683,9.78968649594
6.69818701926,7.73481382003
5.81228151429,6.59830986097
6.22870455981,7.29100839599
5.90973126283,7.73093596342
6.42041815394,6.35557542056
6.1236381602,5.98182165954
6.22939820328,10.2114589656
6.96735830411,8.32315676113
7.00667173841,9.5588690263
6.43311804374,9.73383976883
6.11042848167,8.81635859784
6.51056640481,6.3732512776
5.87743561154,10.3180083352
6.23876807014,7.77756430065
6.09851574906,9.14024216895
5.81806447197,9.49012191009
6.56915747105,6.45795142441
6.98534604349,9.79669595041
5.90688062272,10.1685684809
5.81998340878,7.57988757118
6.65819918558,9.61032839683
6.10647130259,10.1518000569
6.82126663589,6.92264558413
5.85645454774,8.84147641803
6.65015190958,6.14314368374
6.4917823382,10.3640310427
6.74783365337,7.7920561189
6.53816442862,7.66614553693
6.39451506725,6.96812433338
6.8306685676,6.75083570314
6.4744299427,6.29145404165
6.57900714128,8.10362635075
6.15901235773,10.3722788594
7.03752537913,5.79384805639
6.98951487268,8.26579954371
6.26047895749,8.93675252039
5.8169944748,10.1351781509
7.03194536672,8.92740937269
6.89775642905,8.28279025896
5.91599584303,6.57167923512
6.21913433385,6.27907932713
5.88759518989,8.68113191147
6.1968037807,9.77246681476
6.31440049722,7.04624912535
6.64710757012,8.77902543682
6.69826337648,10.4228608383
7.12043513202,7.32346112925
6.58038278817,8.86875084584
6.97834501184,9.8852897685
6.37232610509,8.37429523702
6.62836077521,7.50913867829
6.30542306836,8.46785810093
7.07513797808,5.88015794734
6.80282087727,7.4983221915
6.3686086555,8.91523475032
7.00349488069,7.86788532127
6.62072392998,5.91409091899
6.43097240308,9.6358310475
5.87312575085,9.8768537826
5.94860827775,10.3523519921
6.47761383059,8.15174985718
6.61997418737,9.80906902887
6.02983807417,6.81256712837
6.01773185513,7.35083967058
5.80565010431,7.35767817436
6.2317734733,6.44076412907
6.37917250178,6.71349310987
7.09198340563,6.61940277998
6.9040392766,10.2397522786
7.00727340087,10.3983204892
5.9069813302,8.48364025887
6.23004568819,6.06103427058
5.80332176332,8.79505950152
7.0018570837,6.6181189593
6.54093805485,9.83005962799
7.14131007243,9.21981925375
6.4032937071,7.366672388
6.17097885472,10.4310415458
6.90182163744,6.07645288023
6.84365345586,7.44418881506
5.98427264149,6.91687902109
5.88909937516,9.18343255556
5.97260329864,10.4692045189
6.32344114879,5.78123336929
6.7873484149,6.27096788476
6.96705178353,8.62224275834
6.28130849435,6.26696724483
6.173284697,10.5959629944
6.31619923053,7.33323041157
6.31419646669,5.96103271835
6.75858327835,6.71588969035
6.07108145903,5.8957784117
6.06669679119,10.3728015461
6.8983755455,6.94929657915
5.91956338248,6.46077288454
5.83904003718,6.37937588191
6.81438151914,8.26396417453
5.91558206955,9.37485463499
6.70558435084,9.27765670224
6.60727697363,10.0142862927
6.70525092035,9.05216139757
6.56340177407,9.6039977917
6.14406644847,8.96702572475
6.77836683618,5.70457469709
6.54126392277,7.76607679028
6.77983180034,8.38634538412
5.92039842834,6.16235876489
6.66683771203,9.50489798469
6.45025175078,9.13153019394
6.6137223544,7.61748909237
7.04170934157,6.18166822944
5.83100998502,10.396029234
6.98099091593,6.83189146553
6.77373711365,9.20638032607
6.69141001501,10.1388134779
6.39579332379,8.48878606998
6.33016923873,7.11721627052
6.48322561327,6.18243422217
5.96148280736,5.9102768162
6.40562127238,8.01931289502
7.04550890443,8.34790234195
6.48769769003,5.80542166811
6.02491574728,6.72141644127
6.78664328208,9.95278123507
6.58034909218,6.20102951243
5.95639695411,8.97378510666
6.54571142156,6.95386027875
6.85070627099,5.95879323114
6.11054540281,8.58605974053
6.16389208514,5.6828654996
7.044186532,8.54909906485
6.41183896031,10.2339651544
6.11735219132,6.47007410035
5.83040641662,7.01056656732
6.21242444283,7.85536076663
5.81938380818,7.79480492075
6.1541519092,5.74956481215
6.51695135842,7.20029250343
5.81421672447,10.0340438721
6.20441612633,7.47560733301
5.9592041573,10.1183955629
6.26098561265,9.70612303287
6.76921636726,7.92170261493
6.50498232933,8.66296928345
6.04602644162,6.30133942715
7.09716828552,6.35129418833
6.19969389258,8.59312425086
5.83383876141,6.69560839768
6.85235844666,9.51280566536
6.94052591174,6.48593175787
6.89806631566,8.09853828715
6.71727715478,7.98490527293
7.11178770605,6.76205718483
6.62379580813,7.71703677364
6.93544751733,7.39561692797
6.28544635734,10.3347089667
6.46798109456,6.55834061122
5.88179990604,6.93217246694
6.74610645857,10.2016840673
6.35065958175,5.84557369006
6.0303616484,8.39159412887
5.98526827084,6.1105537125
6.29229925711,9.96046254866
5.94154676952,7.39017733217
6.505902854,7.03899169693
6.72932161686,10.285979434
6.97207448737,9.15383119322
6.48345734832,8.90356232934
6.76384928229,7.72343713861
6.96352462565,7.78327417455
6.07424445641,8.17575251197
5.81416661757,9.8109679354
6.04073191831,9.96135330675
6.90881800373,9.07842161495
7.10216109492,8.0745837042
6.75575228821,6.16450618806
6.32910053133,6.04374092821
6.2666592547,7.7068832831
5.95326032239,9.16229179253
6.84584321989,6.66633947769
5.97132914435,8.12995386062
7.04829016862,8.75208548998
6.51230852866,7.12904499213
7.01386734584,10.4779337884
6.40685236483,6.8992938814
6.1228888514,6.66589047053
5.83472561872,6.17092987894
6.16978980971,10.1643301655
5.8210673494,6.49743409419
6.1057743247,8.47996115686
6.37507922333,9.56461882214
6.74760886745,7.37812500731
5.81076648686,8.27573535751
6.65258067096,10.3477845284
6.72844644545,8.87237201343
6.72767864464,6.50350984072
6.25217754203,7.18492209104
6.00717795881,9.03921582655
5.98472401269,8.02783503468
7.0071819897,6.29105900119
6.67248565376,9.92481751334
6.08184354151,9.88694456301
5.88026704618,7.34362900717
7.02631257467,9.01436785369
6.16272420885,7.56723674916
6.55355816983,7.55098870713
6.72730924189,8.43942602031
6.13446699373,7.1037344832
6.99625808785,10.6187124832
5.8187125616,7.12702128228
6.86106174749,9.02572936047
6.49638664784,8.25382479133
6.74589760111,8.23248087497
6.05245992876,7.14888063373
6.44086907923,5.69866011242
6.6230166865,9.05467097159
6.26178360391,9.80493728005
6.15609091174,9.87393539902
6.7780653256,8.65529942524
6.09998177004,10.4997081458
6.08222577909,8.0820598123
6.01981172312,6.61752630784
6.06974383048,10.6012902878
6.27005739446,5.869538377
6.1474807136,9.81655595769
7.11837286204,6.85271420166
6.98816642034,6.97939584382
5.80522469806,7.43645455741
6.25707880186,7.54487905218
6.01490952721,6.50847089635
6.22555051337,10.0347871596
5.92815120294,7.0455044675
6.04606899993,9.43590414553
6.9781030629,10.2797140057
7.02838766155,6.89010296423
6.57044990093,7.87757310103
6.14973458647,8.67555347191
5.82242799881,5.85126246582
6.83120117668,9.65486213963
6.92889428361,10.0412718967
5.96799906563,7.11003108976
6.21996173184,8.50438865065
6.67460422182,9.21203264192
5.94167639431,9.2679866482
6.26966722468,8.39521898065
7.05156496444,7.16979808112
6.29341993565,9.51612712777
6.7897971263,7.43269165844
5.80808600241,7.9941578236
5.9233810346,6.76173036734
7.05191716379,10.0826776428
5.81666156769,6.26655888846
6.07579233251,10.0305801048
6.31261980468,7.18926583299
7.66951773994,5.69246657226
7.71683383182,8.65221522132
7.75028898553,10.0345040865
8.35842061735,6.32286723038
7.65698228372,8.02658481138
7.8530043742,8.47955540976
7.48981014352,10.1057410979
7.66442170096,6.86023621909
7.46525576675,6.96293721581
7.79223415111,8.61881597631
7.31880894328,6.31746454448
8.22495028665,8.32215348659
7.76707855318,6.68129787416
8.27641229563,6.67689699703
8.08071223547,10.4814858369
7.96060422582,7.42084407114
8.26596900652,9.09828543
7.89123319394,8.40240075097
7.54745507882,10.0441480393
7.55739589042,7.25013407363
8.16560595896,6.25290842191
7.91801925762,9.75894467342
7.18439748839,9.61688980383
7.84210196425,9.5989694515
8.17531376711,5.97718168134
7.5584199421,7.58026673041
7.17485462642,9.83785691789
7.68280288244,9.31655789123
8.12965741596,8.8168786054
8.22042113739,8.77658948007
8.20276769284,9.55846399735
8.12748795014,9.61630320076
8.4309518249,8.97305527635
7.61082186349,10.2246615107
8.30187750287,9.38909765843
7.90869169045,8.14625032531
7.28446928821,7.6225935481
8.19948486026,6.4274471952
7.66664644551,7.93854850628
8.00133748497,8.54615909229
7.24442854977,9.92915292144
7.31475721778,8.98560576102
7.74100596804,8.72564916402
7.55587229282,9.94214860395
7.90232477694,5.67344472115
7.5248452214,8.66915006636
7.92380682346,6.04441356994
7.9695614111,7.95127564166
7.12855312749,9.91999387387
7.21678142629,9.21965755773
7.76195496024,10.4768349425
8.13476548392,9.14610673812
8.26277961485,6.50297638367
7.78567743525,6.89178246323
7.57119869221,6.92947766069
7.1523563807,7.82529265824
8.2355682002,5.93425685143
7.76242183965,8.85954815809
7.92135514662,8.4952977417
7.87228749183,10.0022308132
7.77262060213,7.20632859921
7.45436943356,10.0144941558
8.38113314424,5.82692235212
7.06263597813,9.36945437297
7.23393703708,8.34004048156
7.92446879903,8.854526538
8.20631838379,8.70123947672
8.1579291322,6.08565189583
7.21983153312,5.80450112383
7.23840293721,7.21674163298
7.76779679937,8.4370169621
8.03040102752,6.11526531092
7.68106686463,6.47259282254
8.18877784114,9.44669702751
8.05762124645,6.22183343534
8.35093338431,8.92948209324
7.81211436669,7.85709176407
7.29478724921,6.53274613553
7.64059968368,8.97510083387
7.76415025135,9.129081122
7.88448070151,10.1986361127
7.23240506963,6.50347954205
7.22640331152,7.31873784551
8.3799161217,10.4851228376
7.32674131865,8.37644158048
7.86499448434,8.06107799151
7.33208354119,8.71628797717
7.42623465806,6.60760425282
7.74660673318,7.91159269853
7.43981961838,7.60651644538
7.47694926495,8.37380675376
8.11008603343,9.84708805455
7.96076398225,7.52928439841
7.37121280929,10.0444829653
8.1567093674,8.93545924678
7.90439826564,9.5251913967
7.37392132394,7.65113939504
8.21925473333,6.33997033529
7.88634525484,5.76306902705
7.93243581049,7.31067525411
7.57132179382,7.03492604026
7.50131596683,9.38662044756
7.83346357337,5.68147881224
7.83636184726,5.96431355986
7.84333835593,8.81110456614
7.98320080904,7.11513385798
7.46036623637,8.90656282039
7.56290217762,8.93177973451
7.14919476235,7.16365942051
8.12950681671,6.35803909254
7.70748747002,8.55042630697
8.22877281875,6.96257663878
7.39976268457,9.48689147496
8.27157109736,6.01690088839
7.75597171718,9.26981471217
8.16572267701,7.14535788067
7.45883989252,7.32689223351
7.41705646545,8.42293616405
7.00028772418,9.7109319757
7.61488803676,9.63153654745
8.06131786877,9.23438093145
7.4083293089,9.25634568622
8.09824639879,10.385272127
7.39088312387,10.1365846609
8.2674436245,7.11409300116
7.34777935874,8.09409873291
7.49012547919,9.2118656024
7.6404963167,7.43389281304
8.05542521437,6.30166829455
7.64767998072,7.04529002344
7.81678758704,9.20295151378
7.13367509823,9.51730923084
8.06628342457,7.45790661305
8.08597819108,5.77326174298
7.08811667504,10.3866351414
8.30161319118,8.65643600856
8.16803611621,9.94328915121
7.9111066964,6.76755141207
7.68080711213,6.21590003816
7.22530238989,9.52367708986
7.38865553176,10.2329016299
7.36669701327,8.58684018056
8.33167780326,8.2931373734
8.42155884362,9.2595810868
7.7030236012,7.33946575712
8.06766475573,5.99110861036
8.32617831838,6.57712707055
8.25508926807,7.21056019293
8.33008370492,8.7865244454
7.63711181013,10.0278308997
7.73786285579,8.08965400947
7.19077441542,7.57753398359
7.56321178485,6.68453754989
7.27036558358,6.12613156342
7.34946186746,9.94429887126
7.81013870604,9.31897002287
8.1003244262,10.55827319
7.66131896813,10.4247404554
7.18346697147,7.67465428208
8.39528402699,9.52178189544
8.30614470875,6.16853449749
8.28886210922,9.49623143739
7.7821414186,9.06408499801
8.01375087958,9.89972704277
7.67268013756,6.66553353232
7.95482668599,6.22210442939
8.35640894157,9.79951473661
8.30727373462,10.4240801221
8.05323097767,9.60497182249
8.21949572018,6.1696391809
7.5685175775,10.1427298563
8.1818624543,10.1527544398
7.64748646239,9.94788383623
7.56643751084,6.80376588731
8.19758442975,7.43359729971
8.30081573844,9.60190449009
7.2299881718,10.275590107
7.69226305379,9.19571045168
7.35240112195,7.15012962315
8.25466412764,7.83132124799
8.06243976719,9.99904212251
7.90716658083,9.13360986375
8.29237194126,7.59558624755
7.30022490339,8.45316601579
8.11694807817,10.0876695831
7.85812159897,6.21342986991
8.31487053342,6.79886314161
7.49523968049,6.0803512243
8.26943094543,7.44722122604
7.78348018373,7.70796256004
7.69758209693,7.02412299863
7.8299813411,9.10117555453
8.26138581139,9.86236029851
7.23306078371,8.66722006243
8.19291837321,5.7831165973
7.9422771417,7.7554788805
7.18191480153,5.87963174691
7.52281980209,10.6063803471
7.36504821185,7.55054772376
7.15768474846,6.15206112756
7.07705721567,8.22923865599
