X,Y
8.41124971307,6.69680325311
7.49544478123,8.61800515356
8.52549980629,7.29131877209
8.44060907858,8.73435578642
8.4008793997,8.78505931458
8.5397893111,10.6395133852
7.85936659214,7.06703325127
7.40974874643,9.58990504142
8.22511768422,7.6625429481
8.17369641636,6.20766171573
7.41352112022,9.46518354238
7.65691403379,6.27326241457
7.47274400054,9.20934938955
7.42057176803,5.912759899
7.47761180646,7.70053314087
8.46015476752,10.7855369597
8.50932840352,9.98520279134
7.49889100588,9.29194370105
8.53879109652,8.92316853342
8.09835467952,10.1765729477
7.77862340704,6.01226176026
7.51882006424,9.04132988078
8.20252054031,8.2012989975
7.62506219406,9.90172941034
7.39170662577,8.92756146191
8.52987382683,10.5637247203
7.40385268558,8.85034908865
7.82485674178,9.4000587115
8.31827041255,9.89430165844
8.56476122166,7.67317012658
7.56827234902,10.0916602661
8.68101539464,7.42338095475
8.35861711919,6.8137502318
8.22635588669,9.16805236242
8.60586374757,6.62787941379
8.63029916489,7.03181664511
7.9066174413,9.98299917817
8.40649593332,8.53279622101
8.36882515948,10.5907744336
8.10807054876,9.44994134383
7.59665704945,8.44094467574
8.17653896418,9.62588250841
7.82188443724,7.57292823521
8.14227587361,10.4842072788
7.98293145328,5.9885350499
8.47760488,6.50270441973
7.9126402619,8.4445688022
7.69084789293,9.59569594044
8.56398368519,7.81682617212
8.04132698382,6.85041709955
8.4178560545,9.13325826111
7.57127019455,9.94895995749
7.60927381165,7.97980880896
7.99667951033,8.49706874822
7.81087710712,9.50289860687
7.93758449434,9.34983190067
8.6258943479,6.91066278296
7.63357377237,9.74055194704
7.52958096708,7.49248675072
8.46929566817,8.79206343574
7.83472549465,8.95808487951
7.37957411371,9.07437260934
8.43942901062,10.0723924022
7.7883702299,6.97465529568
7.55727868153,6.21983520071
7.53574073257,6.57869836274
7.96433664297,6.46245080254
7.96578560313,10.65496312
8.04964880053,10.8277000709
8.65831505119,7.32334219809
7.90630180267,9.83543288259
8.41332508209,9.80426475061
8.61793378245,8.88262775638
7.68579098724,7.61592203673
7.71360502089,7.6959476715
7.89651936986,10.61465515
7.38407066049,6.23484313242
8.28738259278,7.86092665025
7.39841953771,8.59596777226
8.2031007934,9.903671856
7.88835071209,8.77737633941
7.3957518639,10.4979952125
8.68421918283,7.16507399924
7.56139340444,7.78240289764
8.48406096063,5.90775924457
8.13863811102,10.5540389389
8.24757962534,7.77878473827
8.14253969729,10.8103680019
8.73115119999,7.27439757477
8.47261635879,8.23598202654
7.68279174124,10.302084998
7.40151692508,8.11253695607
7.49704834226,7.39110140098
7.46606633579,6.28871616019
7.60292206375,7.67248981296
8.0021266494,7.63973513602
8.38965737249,6.2751680396
8.6845818094,7.72452930647
8.55762303216,9.06106457155
7.67592161591,7.1534561358
8.49509833435,9.91602994314
7.61690561942,10.3288336474
7.58346806908,10.2491916954
7.72595289251,10.1705113003
8.51080117151,6.09842155437
7.97428497989,6.75957108994
7.87897655247,10.3444507228
8.17706078319,7.45747446073
7.86830614722,7.45847348214
8.15920763278,10.1012437359
7.80559890413,7.14231167155
8.31356438668,7.08642543052
7.50049057588,10.4694418963
8.46558077155,9.06950844007
8.57923521914,6.97820419347
8.24787463462,8.02067055326
8.06382880979,8.56526491298
7.54595477829,10.8128726244
8.51170813999,8.08696629156
8.20591430011,7.23659570955
7.92101214816,5.90259913399
7.68819332085,8.08273978626
7.56885222717,7.8779436525
8.05486403166,8.16449062496
7.48446679926,9.12751768518
8.22706648367,10.7457000916
8.12227366517,9.20643327274
8.3179204467,6.61712289238
7.57621606546,6.40293623238
8.06034006466,6.98215137956
8.17252209273,8.52043447738
7.82958371008,8.52288641324
7.73805555139,8.40527217062
7.97034452076,10.5525450852
8.26995321509,7.41762179166
8.68136407253,9.49248972315
7.51150665243,6.47013445392
8.30374663265,8.29062509451
7.95269755565,9.02218280777
7.99968883518,9.69057814623
8.34888284371,8.51918593001
8.54154228178,9.69079357484
7.7448114245,7.41744284425
8.53153258168,8.61084559771
7.68562230703,8.18901199302
8.6028374072,5.91812979352
7.50092231279,7.19020122577
8.52265722199,9.18677231323
7.45329030189,6.17016255062
7.68390644032,7.03955160702
8.53413060168,6.00565556273
7.92844878854,10.2509961251
7.59453657935,10.4841540035
8.36532511462,9.53261930893
8.27698473465,10.8535853927
7.89942213765,6.56623022706
7.39850605854,10.7211006219
8.39333157699,7.04039862912
8.54821946501,10.2148477002
7.40754628779,9.81223589797
7.76818624525,8.98431395088
8.46969124672,7.08668950636
8.15816838369,7.54074733757
8.56571054779,8.2642468848
8.49280633063,7.00061804023
7.7272074407,10.5340809509
8.63454918244,10.1987724901
7.80607105266,10.5928434067
8.47602055161,10.1818877417
8.00628297455,8.42076772279
8.73188482071,7.45335703409
8.45505431363,10.5323528813
8.12041384384,6.12596525294
7.46390875715,10.6840659194
8.68702003019,9.07240202491
8.25941083,8.59445299797
7.45884800838,8.97715480475
8.4647620666,8.15435449924
8.55137074062,6.26338234806
7.71975712842,9.91778148929
8.01997892881,10.238924772
8.4711559258,8.97804719883
8.13470293726,8.72751015783
8.32102989697,10.0251626292
7.84223585846,10.7781952593
8.36954151369,8.69739490116
8.71016696727,9.26729491958
8.63495528436,7.26092958835
8.10133143591,10.2853457356
8.45147776659,8.65931255775
7.58859396568,8.06776501774
8.35374754025,6.11009148649
7.75554816181,6.08563398023
8.25016010641,6.66890620641
8.14574111735,6.50459915321
8.56365130745,9.27269077242
7.80758224845,6.55409124957
7.39782242432,10.8189447331
8.31363225516,7.3074096917
8.72287243409,9.34192254098
7.91162148585,7.96283772678
7.40265200072,7.01368333737
8.19232558419,6.03027832323
7.79345333647,10.5120409799
7.69171414436,9.25709795615
8.03681170952,10.6260657034
7.85773225729,6.86680736413
7.56106519906,8.68226772692
7.70729087551,8.58853472899
8.61733102545,8.66439887979
7.47780169737,10.7416046637
7.48594001126,7.8390218864
7.85924494579,9.04137380179
7.83799542013,8.34477959177
8.09879404353,7.49260652944
7.65648479921,7.75044986457
8.3164310651,7.18443384339
7.3814107667,8.78629196503
7.98080323064,10.0329096279
7.39587278038,9.2415140651
8.6287284282,10.4819637184
8.11223824262,10.6293913716
8.24165050281,6.86682528636
8.55263550988,9.60089753037
7.75054484766,7.16216624446
8.14967023095,8.6363230054
8.37708648591,9.2990281941
8.62384273257,6.73657656966
8.18039427079,7.35402838099
7.38203985038,10.1023826096
7.75829706099,9.09767960528
7.61941193124,6.62130237757
7.76425927721,7.61991600161
7.40150606805,9.92263179905
8.42545075301,8.40202575314
8.43411959677,6.4374951083
8.65131710216,10.0174672459
8.63607651675,8.33878775919
7.89258168019,10.7092544375
8.04530402395,7.31751439128
8.10284493486,10.4003379443
8.50617658538,6.2209185212
7.64306561228,10.003756487
8.30377912858,6.01400785551
8.12644563384,8.9865211833
8.42152145283,7.24164900469
7.4922151192,9.7760667747
8.53252951152,9.54197526395
8.08363749256,6.21693189865
8.68315778988,9.18929057168
8.10047639566,6.7402968465
8.17040928227,8.42385886657
8.10267430042,9.91478278036
7.82827163623,5.93779700921
7.9181162643,9.64509592397
7.9435090222,8.10668228199
8.60619732187,10.5460589049
7.9410795712,9.91656401499
8.07355289972,9.03696506243
7.91301168513,8.95067044879
7.91522430477,6.35235053029
7.75529412727,8.02244629815
8.4099919625,10.2647953845
8.27615449369,9.59657675147
7.67626466858,9.83950115207
7.38465216526,8.28344363911
8.49068489399,7.7230092937
7.88489067493,9.53597264799
7.47868913707,10.2951663441
7.59109946759,8.14462953238
7.88923572856,6.75466441046
8.19217343563,10.649772144
7.88340547524,7.17047484032
7.8980694493,10.4647227637
8.06732484612,10.7243335755
7.7161426754,7.23639496757
8.40567634783,9.0436334049
7.73163387797,6.25041712149
8.06938511695,10.0017002402
8.28142386584,7.94697020871
7.39548200405,6.81053818088
7.8119224988,7.50320047431
7.49293403809,7.94308006732
8.00363639694,6.56781077626
7.70684108358,6.19407154473
7.81261031965,10.4234439131
8.55059092933,8.53526230912
8.58988430208,9.77090379769
8.01632308447,9.9458629669
7.69363831496,9.02842468302
8.09378630072,6.58548658914
7.46063910129,10.5299353442
7.82198239293,7.98972014468
7.68172599637,9.35229484462
7.40126344401,9.70210216555
8.15238073836,6.67018477715
8.56856004903,10.0087270027
7.49008343326,10.3804998103
7.40318392361,7.79203657317
8.24141004285,9.82236750915
7.68967791326,10.3637720047
8.40450507754,7.13486480429
7.43965951485,9.05353441112
8.23337692234,6.35538914349
8.07498536413,10.5760330127
8.33106990959,8.00420938707
8.12139156534,7.87831864564
7.97773578861,7.18033448738
8.41390215393,6.96305765524
8.05765014695,6.50369017382
8.16222948937,8.31575362067
7.74221463335,10.5842498841
8.62075593924,6.00611642098
8.57274963833,8.47790753903
7.84369182442,9.14881998007
7.40019567994,10.3471122388
8.61516505934,9.13947994701
8.48098885679,8.49489894246
7.49920014156,6.78391104131
7.80234670294,6.49132004153
7.47079954251,8.89320543286
7.78000992415,9.98447017913
7.89762229445,7.25845856816
8.230324061,8.9911052164
8.28146720771,10.6348728793
8.70368920998,7.53564714081
8.16359486227,9.08082552895
8.56155994941,10.0973141671
7.95554486074,8.58639480796
8.21159056137,7.72132214917
7.88864091445,8.67995182726
8.65836391736,6.09241359967
8.38605756487,7.71050539508
7.95182174674,9.12730729844
8.58673248265,8.08002122767
8.20393917453,6.126347269
8.01417846882,9.84785876981
7.45632465214,10.0888127822
7.53181351044,10.564285369
8.06083300028,8.36387264472
8.20318806245,10.0210876715
7.61304691523,7.02478456658
7.60094066345,7.56301535117
7.38885033796,7.56985301708
7.81498684094,6.65299922096
7.96239540504,6.92571462437
8.67522275742,6.83163164085
8.48725214702,10.45177231
8.59048281958,10.6103445843
7.49018007337,8.69572790873
7.81325535495,6.27328170905
7.38652282284,9.00712590602
8.58509490224,6.83034805977
8.12415159369,10.0420729509
8.72453009913,9.43186787339
7.98651764287,7.57886116445
7.75418063805,10.6430172884
8.48505078898,6.28869794791
8.42688842802,7.6563721489
7.5674793515,7.1290896844
7.47230246891,9.39544918038
7.55580629833,10.68113546
7.90664569266,5.99349131154
8.37057733008,6.48320970397
8.55027338278,8.83432696394
7.86452192722,6.47920637578
7.75646716774,10.8079384559
7.89942034756,7.54542060249
7.89740625273,6.17328528028
8.34181310421,6.92811591801
7.65428248167,6.10803231649
7.64989850918,10.5847536881
8.48161701481,7.16151598875
7.50277008577,6.67301011611
7.42224672308,6.59161800123
8.39761365326,8.4760767951
7.49878048434,9.58685714137
8.28879704646,9.48971022767
8.19049148092,10.2262939761
8.28846485723,9.26422546859
8.14661230474,9.81603326891
7.72727859952,9.17908540934
8.36158036586,5.91683800351
8.12449259508,7.9782338584
8.36305686986,8.59844432951
7.50360156599,6.37460874114
8.25005105259,9.7169393685
8.03346541947,9.34359199366
8.19695271948,7.82966740993
8.62494291328,6.39391485983
7.41421009476,10.6079449214
8.56423090368,7.04411066082
8.35695067974,9.4184360363
8.27462172717,10.3508265803
7.97901316138,8.70087493106
7.91339159639,7.32941923453
8.06644476637,6.39468173609
7.54468298483,6.12253317314
7.9888405576,8.23144273358
8.62874290506,8.56000514078
8.07090981467,6.01768208951
7.60812493583,6.93363898235
8.36985866558,10.1647987748
8.16357175409,6.41327038946
7.53960377845,9.18583996217
8.12893875972,7.16607151118
8.43393091846,6.17104387355
7.69375597943,8.79814097355
7.74708164799,5.89512748915
8.62741114938,8.76118800249
7.99504592296,10.445964286
7.70056318166,6.68231057611
7.41360715894,7.22277036152
7.79562974549,8.06751011938
7.4025842476,8.00694219273
7.73735106151,5.96182456749
8.10017828564,7.41249207991
7.39741600346,10.2459695992
7.78763136172,7.68778680003
7.54241034982,10.3303309908
7.84418882765,9.91814106987
8.35245090224,8.1338474417
8.08820340103,8.87505509871
7.62923455601,6.5135803535
8.68040869797,6.56353538954
7.78290649989,8.80520702659
7.41704429345,6.9078310303
8.43557200005,9.72484763706
8.52376123721,6.69816675508
8.48129981696,8.31066294304
8.30050510948,8.19704232021
8.69503265198,6.97427826451
8.20702972562,7.92920000089
8.51868823123,7.6077956571
7.86865063954,10.5466978053
8.05120262604,6.77056875746
7.46500482259,7.14438405223
8.32931801551,10.4136990838
7.93386884936,6.05782810136
7.61356982663,8.60368979179
7.5684713038,6.32280361167
7.87550625865,10.1724482894
7.52475837791,7.60234536921
8.08913082702,7.2512008805
8.31253006455,10.4979912865
8.55529174067,9.36589020861
8.06666966493,9.11563674565
8.34708700074,7.93559250948
8.54676631916,7.99542422576
7.65745903286,8.38786982783
7.39736508813,10.0229281435
7.62393449552,10.1733083831
8.49203625788,9.2904846285
8.68540020286,8.28670320063
8.33897908637,6.37675038381
7.91231303515,6.25599032892
7.84987803122,7.91904517111
7.53646894037,9.37432929317
8.42907499195,6.8785691983
7.55453880322,8.34207002281
8.63150939782,8.96416223285
8.09553574067,7.34124799483
8.59707476403,10.6899570687
7.99007410203,7.11150909302
7.70609933051,6.87811458002
7.41792644727,6.38318193993
7.75299707457,10.3763202371
7.40427047078,6.70966776543
7.68898727771,8.69205025507
7.95828325013,9.77664891964
8.330843759,7.59031753009
7.39396762211,8.48784884815
8.23578740582,10.5597950817
8.31166586983,9.08444462641
8.31090902167,6.7157433859
7.83539678001,7.39712443768
7.59038931123,9.25126727575
7.56792831153,8.23996618871
8.59041776314,6.50330114327
8.25570100879,10.1368303983
7.66505776775,10.0989107779
7.46346881773,7.55580821848
8.60953210512,9.22643246545
7.74594141197,7.77940994926
8.13678610849,7.76316914364
8.31053636534,8.65152358375
7.71768373709,7.31593707903
8.57946243354,10.830736848
7.40191341579,7.33921237363
8.44428059109,9.23779458108
8.07961348216,8.46593755652
8.32912931042,8.44459516083
7.635672145,7.36107632813
8.02407333974,5.91092384695
8.20623121751,9.26673716035
7.8449913356,10.0169426152
7.73930557583,10.0859184382
8.36128419768,8.86737683095
7.68317828226,10.7116696052
7.6654377495,8.29418089307
7.60301861262,6.82975488126
7.65292282323,10.8132449323
7.85326257744,6.08179392498
7.73068383761,10.0285438105
8.70161467335,7.06492947755
8.5714122479,7.19161044243
7.38842604693,7.64862721525
7.84029908808,7.75705537715
7.59811800322,6.7207053182
7.80875103519,10.2467664556
7.51135742178,7.25770579534
7.62927558517,9.64792464917
8.5613149965,10.4917374497
8.61162921584,7.10231926168
8.15368014219,8.0897183537
7.73294623943,8.88763117485
7.40562724159,6.06352346703
8.41441018625,9.86689453625
8.51210605726,10.2532908203
7.55120825283,7.32222940641
7.80317594996,8.71647350156
8.25781655253,9.42408375431
7.52487271624,9.48001531426
7.8528846649,8.60731651605
8.63480872421,7.38199710924
7.87662797861,9.72816267043
8.37303077476,7.64488001516
7.39128667135,8.2062863333
7.50658701895,6.97394778555
8.63513144642,10.2946944581
7.39986380277,6.47880953323
7.658996459,10.2425342505
7.89584140516,7.4014656184
9.25274931364,5.90473023476
9.30006159358,8.86427912074
9.33350474867,10.2465185405
9.94169636429,6.53509818468
9.24023121791,8.23869839791
9.43623872996,8.69163141397
9.07302550061,10.3177589145
9.2476851628,7.07244376873
9.04851155339,7.17513250321
9.37546290669,8.83088339332
8.9020531619,6.52970535183
9.80818868323,8.53421763495
9.35033846227,6.89351159142
9.85968795961,6.88910489708
9.66394028967,10.693493904
9.54387355126,7.63299761971
9.84918575477,9.31031141801
9.47446864913,8.61447939843
9.13067017934,10.2561649502
9.14065963046,7.4623093439
9.74887545044,6.46514265336
9.5012355984,9.97096046778
8.76761411542,9.82892114647
9.42531805271,9.81098653074
9.75858719196,6.18943003067
9.14168274463,7.79241767984
8.75807029699,10.0498793671
9.26601912994,9.52858992468
9.71288254252,9.02892135596
9.80364734477,8.9886310669
9.7859822621,9.77047520859
9.710703918,9.82831678933
10.0141709198,9.18508521775
9.19403967549,10.4366747806
9.88509220194,9.60111773316
9.49193707863,8.35833966022
8.8677236417,7.83475190356
9.78275844569,6.63967309115
9.249894667,8.15066343566
9.58456622139,8.75821669482
8.827644222,10.1411704356
8.89797987565,9.19766429038
9.32423214481,8.93770518306
9.13908992197,10.1541662198
9.48556958133,5.88570994382
9.10806538666,8.88121360552
9.50706714201,6.25665295958
9.5528171734,8.16338499591
8.71176773389,10.1320163757
8.80000113744,9.4317060554
9.34518086762,10.6888543975
9.71798088024,9.35813516373
9.84605656125,6.71520114802
9.36894449471,7.10398442144
9.1544590297,7.14168166862
8.7356022254,8.03742949637
9.81884181422,6.14650474962
9.3456427481,9.07158703702
9.50459281916,8.70736823955
9.45550266525,10.2142405069
9.35589056739,7.4185033232
9.03758388325,10.2265144248
9.96440312143,6.03918147843
8.64585070462,9.58149515593
8.8171733282,8.55213669196
9.5076920502,9.06656692428
9.78954559871,8.91328678896
9.74120137485,6.29789043919
8.80306063411,6.0167575536
8.82165999036,7.42893184187
9.35103078679,8.64909090794
9.61366893276,6.32749922048
9.26433036141,6.68481953872
9.77199092392,9.65871292984
9.64088804253,6.43406860339
9.93415104535,9.14151233533
9.39536818952,8.06921077406
8.87803533992,6.74498159924
9.22381981021,9.187139444
9.34737079111,9.34111523261
9.46769691615,10.4106516042
8.81565053434,6.71571651638
8.80965839559,7.53092163184
9.96314560219,10.6971229569
8.90998105614,8.58853128949
9.44824205688,8.27318312235
8.91530261308,8.92835335693
9.00948461171,6.81983559212
9.32985867973,8.12371250173
9.02307981982,7.81867075387
9.06019071298,8.58589084246
9.69330410609,10.0590989988
9.54403137436,7.74142401706
8.95442694362,10.2565013537
9.739927821,9.14748242072
9.48761335006,9.73720869622
8.95717995724,7.86329084756
9.80252535733,6.55220339498
9.46960186775,5.97532100814
9.51570590702,7.52284113887
9.15458681064,7.24712242207
9.08453713332,9.59865979811
9.41670473918,5.89374288323
9.4196163557,6.17655804795
9.42656077697,9.02314525626
9.56647616842,7.32731363295
9.04358974619,9.11861746311
9.14612290092,9.143822014
8.73245166643,7.37585355522
9.71277762604,6.57026800204
9.29071696092,8.76249902922
9.81205063834,7.17475857595
8.98297814093,9.69892807222
9.85484646254,6.22914984727
9.33918587483,9.4818427648
9.74900305039,7.35753235383
9.04209882838,7.53906387757
9.00029841643,8.63502195849
8.58350327587,9.92296181291
9.19810344852,9.84356632348
9.64453339999,9.44640999456
8.99154805007,9.46838532899
9.68147297338,10.5972741538
8.97409683941,10.3486028231
9.85072453404,7.32626503281
8.93101741517,8.30621097547
9.07334110953,9.4238983013
9.22375931153,7.64604943138
9.63869731645,6.513898861
9.23094666283,7.25748119383
9.40000563678,9.41498016266
8.71688902441,9.72934648383
9.64955508646,7.67005130718
9.66923839381,5.98551474053
8.67132825839,10.5986586695
9.88484032594,8.86848235855
9.75125114866,10.1552921484
9.49437484278,6.97975941097
9.26406223718,6.42813860162
8.80851684985,9.73571034285
8.97187006677,10.4449222701
8.94992309948,8.79891615248
9.91491668438,8.50520571254
10.004771639,9.47159578297
9.28628613832,7.55162929959
9.65093502865,6.20334766389
9.90945369055,6.7893434176
9.83836954414,7.42271794447
9.91331291597,8.9985587846
9.22032636531,10.2398457673
9.32111167326,8.30176314975
8.77402311661,7.7896983132
9.14646960029,6.89675727312
8.85360653146,6.33837813001
8.93267890648,10.1563140891
9.39335095279,9.53099991616
9.68355398433,10.7702830753
9.24454215694,10.6367624512
8.76671065517,7.88680927635
9.97850043622,9.73378521882
9.88941863102,6.38077160746
9.8720764923,9.70824382661
9.36536177233,9.2761199426
9.59697101591,10.1117445555
9.25593895521,6.87775419581
9.53809051886,6.43433546724
9.93962163288,10.0115103418
9.89050137344,10.6360809962
9.63644659537,9.81698329033
9.80276895143,6.38187547332
9.15173276605,10.3547474791
9.76508031542,10.3647525685
9.23070366204,10.1598989278
9.14969464551,7.01598150256
9.78085471214,7.64574234667
9.88403216142,9.81391071574
8.81320233607,10.4876121354
9.27548066617,9.40773901048
8.93566039799,7.36232243152
9.83792772755,8.04343468202
9.64565683072,10.2110517897
9.49038439828,9.3456351487
9.87564231295,7.80771982632
8.88346269725,8.66525392314
9.70016576332,10.2996752197
9.44138150937,6.42566392299
9.89814983623,7.01106066446
9.07848490024,6.29259682941
9.85270132998,7.65936515676
9.36674070838,7.92009648602
9.28085066921,7.23631537898
9.41320453513,9.31320764161
9.84459981397,10.0743615016
8.81627929672,8.87929312365
9.77618232133,5.99537362145
9.52553939464,7.96760902464
8.76514831105,6.09188728081
9.1060409999,10.8184063123
8.94830348252,7.76270621795
8.74092349799,6.36430651102
8.66029266242,8.44134406407
9.57902014208,6.95089715211
