X,Y
6.3940619452,7.37852659427
6.89911564564,7.42497480571
7.26742324958,8.79376203417
7.19126594632,9.83218540434
6.56916143997,7.20381035564
7.45248552152,12.0732295295
6.9689642728,11.0773654939
7.11726461963,7.58172403582
6.8673891022,9.3231156185
7.22248454741,10.5022008508
7.61594480794,8.95344674833
6.63925028534,11.6294605313
6.57322389023,7.70018433954
6.85004644564,8.13435492132
6.89562404643,8.70361828384
6.797680914,10.5453600726
7.44075644533,8.41561535456
6.78782940405,12.132147934
6.85371961078,10.1726012399
6.51836874928,10.7401641276
6.83769848619,11.7128991358
6.75761194544,8.95814446441
7.15293932008,7.21364034482
6.50445247347,10.6463680916
6.79808864174,10.7704062537
6.57448262063,8.06870630508
7.49219344192,11.6476783354
7.04294503207,7.22737012204
6.40217676985,11.31205905
7.48147882692,11.7230957313
7.32843181206,8.68043728575
7.48990668645,10.7860310307
6.65118983858,8.39536571686
6.63359894429,10.7478983475
7.11576179368,8.42122580435
6.69699542867,8.5212003736
6.89592215783,11.6493573771
7.32091810127,8.89095921113
6.99010814462,10.9447619442
6.36428963383,9.84808301321
7.1933640229,12.0023964242
6.61415508895,11.7634714071
6.81483769681,9.16379007309
7.09099227976,10.8241510236
6.71504653326,9.75426065781
6.27762055369,7.19268301556
6.94251788307,8.38146390078
7.35485042851,10.6811284896
7.12068140716,7.89007606496
7.20955208129,10.0968732205
6.84075241104,8.93288179696
6.9237606809,10.2654769818
7.4312967413,8.21514338997
6.47157621194,7.22655224057
7.2242800199,9.37798618563
6.45389796061,10.2568171478
7.32163362264,11.2674892045
6.38978082719,9.48538741361
7.10376538236,10.6538707749
6.96289971212,10.0874973291
6.74473947595,11.957756883
6.54796215997,8.39245051675
7.09215801734,8.91873431484
7.31206916175,8.00686786901
6.39621671825,9.9284315018
7.42629679503,8.60145471409
7.3414237232,10.0447680293
7.30168597114,10.0954695862
7.44071164615,11.9500349122
6.76014372466,8.37711283552
6.3105099853,10.9005926115
7.12590628464,8.97273846676
7.07454239708,7.51769164217
6.31428493027,10.7758505106
6.55770051656,7.58327196462
6.37350174045,10.5199360085
6.32138380508,7.22274253912
6.37837464556,9.01074497836
7.36109187995,12.0960673992
7.41017951899,11.2957783504
6.39965188805,10.6025511276
7.43960346302,10.2336286048
6.99918059391,11.4872120725
6.67946431504,7.32226202175
6.41958317396,10.3518643175
7.10331631612,9.51161084579
6.52583913549,11.2124379702
6.29246690958,10.238080407
7.43078605009,11.8742569991
6.3046226872,10.1608435938
6.72563591148,10.7106414542
7.21910316059,11.2048900835
7.46556130048,8.98338023858
6.46905107985,11.4024157722
7.58182146119,8.73355701231
7.25943281139,8.12382472448
7.12715084867,10.47855531
7.50670005378,7.93793673878
7.53112024735,8.3419276127
6.80741512327,11.2936674979
7.30730115038,9.84317546118
7.26972486815,11.9013379846
7.00886462135,10.7605066686
6.49742827675,9.7513280074
7.07734980902,10.9364716198
6.72265623014,8.88311001192
7.04313318933,11.7948310871
6.88379992049,7.29855372285
7.37843961436,7.81274417089
6.81342303572,9.75493560833
6.59162191541,10.9063447703
7.46478490938,9.12707149728
6.94212739695,8.16047832555
7.31866748779,10.4437409386
6.47204904512,11.2596889378
6.51004236908,9.29008307532
6.8974628955,9.8074449625
6.71165988253,10.8135093737
6.83836801235,10.6604002834
7.52671128404,8.22075744131
6.53435990681,11.0512254679
6.43034463219,8.80265080336
7.37010451504,10.1024783374
6.73549213359,10.2685826967
6.28033345705,10.384921049
7.34028313776,11.3829741051
6.68914395417,8.28471824059
6.45805806607,7.52984566509
6.43652300914,7.88873005012
6.86514478916,7.77247438779
6.86663792125,11.965587996
6.95055451847,12.1382605325
7.5591247994,8.63349460874
6.80710514098,11.1460834501
7.3141717707,11.1148347391
7.5187634869,10.1930613846
6.58655904046,8.92611411273
6.61437706462,9.00614679139
6.79735945007,11.9252968321
6.28483344224,7.54484256422
7.18817562219,9.17116881182
6.29917835868,9.90641538431
7.1039277846,11.2142836969
6.78913849565,10.0878333605
6.2965124677,11.8087945197
7.5850342904,8.47520123387
6.46215619485,9.09263317911
7.38495615263,7.21778355929
7.03951029627,11.8646536964
7.14836899007,9.08900643115
7.04344662444,12.1209305103
7.63196476155,8.58455293499
7.37342511474,9.54629737863
6.58357420423,11.6128244231
6.30227910323,9.42283945957
6.39780942947,8.70124371556
6.36683600737,7.59872059777
6.50368933592,8.98269315486
6.90290630414,8.94992804781
7.29050416865,7.5851947168
7.58538573659,9.03475458025
7.45844531263,10.3715316364
6.57669011465,8.46354769937
7.39594074411,11.226613645
6.51768017294,11.6395742638
6.48426257076,11.559927808
6.62675958461,11.4812366259
7.41166874438,7.40845420807
6.87506961322,8.06960842545
6.77979855452,11.6551338555
7.07784221334,8.7676355641
6.76908029636,8.76863907157
7.06004215501,11.4118838053
6.70637320502,8.45240142224
7.21435957606,8.39653194087
6.40127132938,11.7802220147
7.36639774379,10.3799801287
7.48005113224,8.28830645883
7.14866281564,9.33095392162
6.96460901328,9.87564813212
6.4468153503,12.1235972788
7.41250926495,9.39726006994
7.10669908235,8.54671989379
6.82190363254,7.21262243415
6.58896879998,9.39302539382
6.46962153455,9.1881966796
6.95564889471,9.47478182016
6.3852261261,10.4380723389
7.12798887645,12.0562754935
7.02306529929,10.516954699
7.21874356784,7.92717111232
6.47699823005,7.71295672972
6.96113341727,8.292229804
7.07331861598,9.83080478806
6.7303619054,9.83325679738
6.63883030272,9.71562081867
6.87118306913,11.8631804394
7.17073646386,8.7277789205
7.58220674947,10.8030049371
6.41227740813,7.78015771254
7.2045479194,9.6009641215
6.85347556707,10.3326781068
6.90048999286,11.001194231
7.24968634319,9.82955948705
7.44238969779,11.0013467688
6.64558273589,8.72758425803
7.43234435487,9.92123889734
6.5863920629,9.49933018725
7.50373424493,7.22815258044
6.40168277233,8.50030337927
7.42347667231,10.497265311
6.35406200012,7.48015957622
6.58467181688,8.34963295046
7.43502351983,7.31568476273
6.82927507754,11.5616707754
6.49532549963,11.7948979721
7.26614459983,10.8431750485
7.17793747888,12.1641397335
6.80022314198,7.87626028036
6.29927927827,12.03192658
7.2941337609,8.35050117164
7.44909593233,11.5254031926
6.30830873489,11.1229636853
6.66895547795,10.2948185319
7.37049424148,8.39680652358
7.05894826113,8.85092079479
7.46652034752,9.57457383825
7.39361754544,8.31072324927
6.62800730447,11.8447887298
7.53543344821,11.5093205071
6.70688939073,11.9034992844
7.37688361796,11.492458591
6.90706920231,9.73111793771
7.63269426244,8.76353844084
7.35595381555,11.8429089886
7.02126674831,7.43598749181
6.36468432037,11.9948498092
7.58784602474,10.382866215
7.16020994565,9.90484634885
6.35961228732,10.2876784414
7.36557267809,9.46466342712
7.45223235733,7.57340866341
6.62054705431,11.2284631086
6.92080497527,11.5495746694
7.37196302775,10.2885133739
7.03548888257,10.037937383
7.22187058793,11.3357639405
6.74309648831,12.0888244391
7.27034935059,10.0078098268
7.61100487426,10.5777963756
7.53576739535,8.57106426024
7.00216435644,11.595980135
7.35228804675,9.96971933504
6.48936259397,9.37805530163
7.25461496531,7.42010332453
6.6563578257,7.39563102083
7.15097678592,7.9789532823
7.04655831347,7.81463397146
7.46447722752,10.5831898694
6.70837879469,7.86411720078
6.29858210197,12.129770403
7.21442115905,8.61754934006
7.62371421814,10.6524271179
6.8124017517,9.27308546625
6.30341076734,8.32376543228
7.09319406039,7.34030668977
6.69425783406,11.8227340477
6.59247793765,10.5676666076
6.93766931543,11.9366850482
6.75852203275,8.17686378454
6.46183636994,9.99270351042
6.60806374432,9.89896332781
7.51814976001,9.97480583111
6.37860054919,12.0523756652
6.38670371774,9.14927117782
6.76002228347,10.3518850873
6.73877580222,9.65512879166
6.99957400707,8.80277291437
6.55725944226,9.06065906017
7.21722418043,8.49455721237
6.28217084354,10.0967946846
6.88161182157,11.3435716579
6.29663275507,10.5521080696
7.52964029036,11.7924889992
7.01310176066,11.9400045024
7.14246164124,8.17690023606
7.4534751945,10.911440185
6.65131608499,8.47225491257
7.05046046145,9.94671860791
7.27789466892,10.6095487614
7.52466734777,8.04664821582
7.08117643328,8.66417463656
6.28280008295,11.4131521254
6.65907587121,10.408203446
6.52019566226,7.93132807468
6.66503026507,8.9301037665
6.30227028323,11.2333873087
7.32625649138,9.71238500889
7.33494807439,7.74753289174
7.55218605846,11.3280148373
7.53688907761,9.64913298394
6.79342886784,12.0198825511
6.94608720681,8.62765213568
7.00369166057,11.7109683482
7.40704014683,7.53094320353
6.54385484349,11.3144761282
7.2046482359,7.32402418577
7.02723234586,10.297000148
7.32231450442,8.55178063992
6.39297325804,11.0867744673
7.43336076521,10.8525165296
6.98446901485,7.52695542278
7.58399113228,10.4997665028
7.00128262309,8.05034230605
7.07120142424,9.73422138535
7.00349659442,11.2254196724
6.72914272595,7.2478137159
6.81890966297,10.9557217557
6.8442876057,9.4169728902
7.50711002164,11.8565839278
6.84188879345,11.2272151488
6.97433473515,10.3474483827
6.8137877709,10.2611544766
6.81603079777,7.66236136182
6.65606815284,9.3327140981
7.31084676495,11.5753686304
7.1769676085,10.9071361113
6.57704523812,11.1501855957
6.28541360531,9.59379953048
7.39147992958,9.03322568533
6.78567700782,10.8465867085
6.37945264943,11.6059547208
6.49187000401,9.45493019813
6.79002054539,8.06471173471
7.09304787377,11.9603633289
6.78418136148,8.48057189967
6.79890031791,11.7753698802
6.96820037563,12.0349242196
6.61691401488,8.546499563
7.30648103109,10.3541173811
6.63243451622,7.56043706017
6.97020009048,11.3123541087
7.18221906094,9.25723604453
6.29624140729,8.12058751187
6.71269572187,8.81336828652
6.39369727533,9.25334928633
6.90443877629,7.87784336524
6.60764657639,7.50408801961
6.71341363619,11.7341277307
7.45140543122,9.84564321831
7.49073429217,11.0814589185
6.91714053605,11.2565043719
6.59440814009,10.3389382824
6.99459079893,7.89552061704
6.36140417469,11.8407171857
6.72275855272,9.29997627843
6.58249457673,10.6628895937
6.30202692066,11.012820838
7.05319073826,7.98022731377
7.46942281511,11.3192809302
6.39085812087,11.691285658
6.30394249128,9.10228089951
7.14223715166,11.1329720338
6.59047214513,11.6744811861
7.3053062576,8.44498701543
6.34041879569,10.3640746863
7.13421153599,7.66542029403
6.97585750585,11.8866577711
7.2318592942,9.31448829689
7.02218061364,9.18855352803
6.87851433007,8.49043581105
7.31471615201,8.2731518541
6.95846362356,7.81372182694
7.06301681615,9.62608886559
6.64302091216,11.8949304587
7.52165032691,7.31613912486
7.47356371735,9.78828033116
6.7444713693,10.4593621909
6.30095688426,11.6579068696
7.51598587262,10.4499539679
7.38179886497,9.80527477757
6.3999631164,8.09395039631
6.7031436807,7.80133515724
6.37155992598,10.2037139264
6.6808031474,11.2951523334
6.79840047799,8.56858041966
7.13111834,10.3015810152
7.18237448038,11.9454533483
7.60449675508,8.84584624431
7.06438137266,10.3913126577
7.46242393529,11.4078737233
6.85632448245,9.89679188248
7.11237826861,9.03152820586
6.789418136,9.99037895329
7.55923465066,7.40243055199
7.2868495028,9.02070803509
6.85260438193,10.4378289467
7.48754622084,9.39032739659
7.10480330357,7.43637324668
6.91498828872,11.158496766
6.35708419871,11.3995783077
6.43259093915,11.8750472635
6.96162115953,9.67421163706
7.10401957308,11.331716638
6.51381270695,8.33486459798
6.5017049487,8.87319462474
6.28961049301,8.88003826492
6.71577835456,7.96303344294
6.86318697554,8.23577979172
7.57604442107,8.1417168407
7.38814244104,11.7623246699
7.49140763203,11.9208624984
6.39094882488,10.0061745981
6.71406850615,7.58328486086
6.2872841012,10.3176525212
7.48591222903,8.14043146722
7.02497860274,11.3527217741
7.62537498344,10.7423765134
6.88729460098,8.88904579603
6.6549969202,11.9536797525
7.38590413766,7.5987295696
7.32768310336,8.96657260837
6.46824155461,8.439183608
6.37306817025,10.7060815236
6.45660628285,11.9918889692
6.80750754329,7.30351166093
7.27140935961,7.7932521962
7.45108670537,10.1447543343
6.76532449678,7.78922418948
6.65733379311,12.1185916998
6.80019637221,8.85559941024
6.79824962185,7.48328444864
7.24262563908,8.23820105962
6.5550871243,7.41804698427
6.55069156097,11.895474402
7.38242384687,8.47164215695
6.4035366295,7.98304715758
6.32302674479,7.90164796367
7.29842056381,9.78644686471
6.39954944022,10.8975289644
7.18960713735,10.8002582695
7.09132682604,11.5369185436
7.18926265691,10.5747496879
7.04743943083,11.1266512144
6.62804249366,10.4896402422
7.26247834816,7.22685710536
7.02528110724,9.28848889956
7.26386107586,9.90883806962
6.40437576507,7.68461895968
7.15088237721,11.0275143232
6.93425601519,10.6541409384
7.09774145586,9.13989540896
7.52579978533,7.70395171256
6.31497860809,11.9187483868
7.46504485413,8.35422067091
7.25776545275,10.7289779014
7.17547650598,11.6614278698
6.87979692612,10.0113069257
6.81416494171,8.63955375998
6.96726628863,7.70471313349
6.44547088256,7.43254257557
6.88962157369,9.54175113317
7.52956007571,9.87039527061
6.97178183004,7.32769856423
6.50888737176,8.24370285207
7.27071150768,11.4753924283
7.06439899565,7.72329937144
6.44035839868,10.4964094152
7.02972178199,8.47617957238
7.33479078342,7.48107135404
6.5945272459,10.108611685
6.64794773772,7.20515071661
7.52823047415,10.0716112035
6.89588692034,11.7566067187
6.60134439661,7.99234246605
6.31436772929,8.5328852202
6.69640620115,9.37778470728
6.30334491432,9.31722417985
6.63817611913,7.27184240293
7.00095620085,8.7226430349
6.29817904191,11.5567669063
6.68840446262,8.99798353056
6.44318179387,11.6411031081
6.74498828922,11.2288017128
7.25324748347,9.44413795337
6.98899031227,10.1855258864
6.53001491626,7.82360141619
7.58124786335,7.8735869523
6.68367777914,10.1156711897
6.31780690468,8.21789616392
7.3364176572,11.0354121317
7.42458751491,8.00823032332
7.38210649176,9.62099175644
7.20130402006,9.50735061623
7.59585526728,8.28438209142
7.1078216869,9.23945352631
7.4194864037,8.91798841401
6.76947667096,11.8573531156
6.95201192204,8.08062085481
6.36576393153,8.45448120632
7.23018677935,11.7242843102
6.83470532324,7.36786072868
6.51433880296,9.914111639
6.46925291403,7.63281693695
6.77632427417,11.4831429171
6.4255233067,8.91253569473
6.98991189034,8.56132542705
7.21341225024,11.8085732948
7.45611795325,10.6763992368
6.96745525458,10.4261367047
7.24788599737,9.24585625512
7.44757210125,9.30569894551
6.55822961437,9.69823079938
6.29812866413,11.3336952655
6.52473627426,11.4840519487
7.39286097547,10.6009988287
7.58622409827,9.59705420037
7.23981658128,7.68678368235
6.81313384594,7.56599678595
6.75065727403,9.22928670562
6.43723357511,10.6849422504
7.32989221013,8.18864613829
6.45530570331,9.65242080046
7.5323362554,10.2746166975
6.99632046477,8.65138742425
7.49800620345,12.0004684821
6.89085452649,8.42159771507
6.60686327616,8.18817134284
6.31869106587,7.69319295836
6.6537997803,11.687001847
6.30502960271,8.01970596244
6.58975842535,10.0024948562
6.85908833648,11.0872911765
7.23163519361,8.90050113331
6.29472692795,9.79823874745
7.13667141555,11.8703880304
7.21246491162,10.3949376337
7.2117252851,8.02580460149
6.73616813932,8.70726232869
6.49114577844,10.5618517042
6.46869418643,9.55029057018
7.49125876206,7.81334001268
7.15654486357,11.4474492438
6.56584551079,11.4096423382
6.3642310763,8.86598451056
7.51036480518,10.5369241783
6.64671212781,9.08963311205
7.03757207806,9.07338285264
7.21133761254,9.96192929868
6.61845572381,8.62606278839
7.48041599441,12.1412433051
6.30267235736,8.64935312881
7.34509614637,10.5483056049
6.98040174601,9.7763034856
7.22993109862,9.75495506366
6.53644448954,8.67120671858
6.92496497651,7.22094332603
7.10702684675,10.5772689993
6.74578946228,11.3276198026
6.64009587122,11.3966259003
7.26209061126,10.1778322526
6.58400584209,12.0223581907
6.56620570274,9.6045204743
6.50378258925,8.13980554381
6.55378714248,12.1239217316
6.75408757919,7.39180248992
6.6314800595,11.3392468144
7.60244251877,8.37503788912
7.47222176159,8.50173910797
6.28918444525,8.95882129473
6.74107286563,9.06726989834
6.49889101762,8.03074040801
6.70956110278,11.5574638678
6.41212268921,8.56782334223
6.53005003613,10.9585927529
7.46222204541,11.802269169
7.51243927359,8.41243781628
7.05446617973,9.40000487843
6.63371571834,10.1981147269
6.30639248796,7.37351357159
7.31525058623,11.1774714204
7.41299123096,11.5638481917
6.45197678051,8.63235854009
6.70395436787,10.0269202272
7.15862234268,10.7346360407
6.4256469114,10.790662128
6.75365820225,9.91772338685
7.53561404834,8.69216292915
6.7774273669,11.038805943
7.27382394242,8.95507432765
6.2920482658,9.51661514594
6.40734677714,8.28401771764
7.53602131384,11.6052431495
6.30062427823,7.78883188281
6.55979934775,11.5532772475
6.79661349901,8.7116170972
8.15365525822,7.21475431113
8.20094351448,10.1747195768
8.23445991275,11.5569595486
8.84257946351,7.84521700621
8.14108851815,9.54905781687
8.33712903217,10.0020494913
7.97396093995,11.6282302947
8.14852027354,8.38259278527
7.94933983193,8.48528274818
8.27634746207,10.1413139716
7.80290575497,7.83976636938
8.7091046905,9.84462954924
8.25118995442,8.20363703026
8.7605592801,8.19926675793
8.56495779147,12.0038782672
8.44472476998,8.94325651497
8.75015217392,10.6207515869
8.37536073961,9.92488686361
8.03160970812,11.5666344423
8.04148971152,8.77252254853
8.64975617713,7.77523891155
8.40218317096,11.2814046988
7.66847634666,11.139454419
8.32625122047,11.121445751
8.65947733934,7.49949380734
8.04251174695,9.10268170656
7.65895232388,11.3604110975
8.16692064073,10.8390652559
8.61379278605,10.3393603999
8.70456418084,10.2990714043
8.68694561906,11.0809256811
8.6116582754,11.1387615829
8.91514935042,10.4955209465
8.09500062647,11.7471284628
8.7860640992,10.9115645648
8.3928241159,9.6687275322
7.76854074073,9.14499814708
8.6836297464,7.94979126209
8.15074324409,9.46099331545
8.48546070568,10.0686447663
7.72854339167,11.4516970253
7.79882754963,10.5081410807
8.22511502998,10.2481505124
8.04001184937,11.4646367472
8.38647866277,7.19573335795
8.00893167535,10.1916488778
8.40795109551,7.56671702379
8.45368272705,9.47372911758
7.61264785111,11.4425501611
7.70084744802,10.7422079979
8.24618133754,11.9992519349
8.61893730436,10.6685844678
8.7469252373,8.02533389013
8.26978145744,8.41414765538
8.05528903964,8.45182986464
7.63642931965,9.34772350554
8.7197378692,7.45656518907
8.24652962635,10.3820588788
8.40548820012,10.017776699
8.35646563182,11.524678002
8.25672483979,8.72871775209
7.93851280337,11.5369947724
8.86529715086,7.34922060295
7.54669425382,10.8920293656
7.71800131804,9.86251032373
8.40859493879,10.3770263012
8.69046356361,10.2237291298
8.64208424669,7.60796748089
7.70395713208,7.32678361563
7.7224735452,8.73911938785
8.25191785717,9.95950480084
8.51454989902,7.63757143604
8.1651905789,7.99491532736
8.67295387756,10.9691626049
8.54176419155,7.74415573654
8.8351112053,10.4519551427
8.29622318599,9.37954542187
7.77885756001,8.05505715998
8.12469047648,10.4976150097
8.24825266427,10.6515865008
8.36869099717,11.7210639849
7.71648149565,8.0257927054
7.71046963679,8.84112863639
8.86417657111,12.0074961104
7.81081156453,9.8989189726
8.34911595101,9.58355142328
7.81615850062,10.2388031821
7.91032206373,8.12991384201
8.23071555949,9.43405243333
7.92390025603,9.12892437037
7.96103268834,9.89629416246
8.59427116442,11.3695301808
8.44488702959,9.05170469392
7.85534940944,11.566984115
8.6408571282,10.4579461662
8.38855134716,11.0476657652
7.85800003437,9.17355253518
8.70340011956,7.86231693468
8.37050509118,7.2853531281
8.41655593805,8.83309056937
8.05541571575,8.557291828
7.98541609368,10.9091423491
8.3176111485,7.20376560698
8.32050261764,7.48660632504
8.32745145234,10.3336079788
8.46732243386,8.63752066955
7.94444290612,10.4290789961
8.04699459587,10.4542920814
7.6332612022,8.68602974528
8.61364828895,7.88037195061
8.19159067993,10.0729226637
8.71290914307,8.48495159339
7.8838707302,11.0094215985
8.75573145507,7.53922638813
8.24009173873,10.7923200723
8.64985627511,8.66774174404
7.94292453028,8.84927576054
7.90113479471,9.9454207126
7.48434729943,11.2335201913
8.09901439168,11.154036056
8.54548673303,10.756853155
7.89241107605,10.7788820602
8.58247984289,11.9076729354
7.87503061891,11.6590819582
8.75158023122,8.63648972912
7.83184882454,9.61655934026
7.97420885208,10.7343989185
8.12459722195,8.95631077869
8.53957206726,7.82399448726
8.1317776109,8.56765569399
8.30090311756,10.7254415196
7.61774973086,11.0398813984
8.55041080318,8.98032187464
8.57013547189,7.29555921636
7.57225823116,11.9091662874
8.78577087373,10.1789156809
8.65224421197,11.4657222174
8.39522926338,8.28990257963
8.16492929734,7.73820329152
7.70938357252,11.0462341797
7.87281255081,11.7553951033
7.85077291991,10.1093456503
8.81583808542,9.8156089403
8.90576434928,10.7820482351
8.18711595149,8.86185967853
8.5518230734,7.51340941886
8.81032494797,8.09949234414
8.7392213237,8.7329582569
8.81426011912,10.3090041508
8.12127339104,11.5503013021
8.22198181701,9.61213661609
7.67483151102,9.09994126627
8.04731574675,8.20687193422
7.75447470003,7.64842212412
7.83358488195,11.4668206971
8.29429048131,10.8414637458
8.58457813895,12.0806567874
8.14552972891,11.9471828578
7.66752190643,9.19706946376
8.87948709071,11.0442423748
8.79030324276,7.69086744391
8.77305056553,11.0187027932
8.26625567091,10.5865856741
8.4979313321,11.4221672428
8.15679020244,8.18787161482
8.43896549175,7.74441729385
8.84063066859,11.3219531685
8.79152798294,11.9464635928
8.53739462769,11.1274373714
8.70365114035,7.69196891037
8.05267984832,11.6652068156
8.66609276148,11.6751673353
8.13162999155,11.4703597946
8.0505295444,8.32610690696
8.68172558435,8.95601064825
8.78501156226,11.1243612113
7.714132289,11.7981024588
8.17637034241,10.7182229756
7.83647717127,8.67249925405
8.73880290923,9.35376169552
8.54663678934,11.521467636
8.39129125649,10.6561012003
8.77651501982,9.11800132736
7.78429373337,9.97565881381
8.60117281176,11.6100874738
8.34225518385,7.73573471992
8.79902121475,8.32123940054
7.97936044409,7.60264589736
8.75357771989,8.96963053707
8.26758834533,9.23039065223
8.18168358851,8.54649104587
8.3141019899,10.6236742801
8.74560162593,11.3847964401
7.71712389284,10.1897340337
8.67707752043,7.30541784774
8.42639424618,9.27791669459
7.66603730911,7.40191570603
8.00703477871,12.1288203901
7.84912239165,9.07295014879
7.64179020402,7.67434790528
7.5611098268,9.75171210374
8.47987706289,8.26104382713
8.01112961279,11.1169604277
