X,Y
8.72548545005,8.66466275123
8.77567547272,10.5724881396
9.41484790061,6.66393916063
9.19163898191,7.37393581149
9.21543423976,8.64653396254
9.43607905034,9.92988655898
8.86945644978,8.91286272972
9.3027354938,7.8272424122
8.57728569536,7.71689383151
8.54015658786,7.96054441651
8.8925898604,6.94937093395
8.92824469443,9.50268863711
8.62225717808,9.05709447307
9.63973278006,7.67932609807
8.78128723686,8.87811630711
8.51839270284,9.52656038138
8.48228841452,11.1390079936
8.79382403489,9.32070466088
8.69689752176,6.3530993246
9.3704213045,8.3869525368
8.88237064846,8.7434937588
8.47274630102,10.821819267
9.55044145035,6.74558970167
9.62792045148,10.1013150161
9.32952687302,9.10234753609
8.77535759986,7.63651688399
8.5877924444,7.09025224703
9.30609007319,11.2235950669
9.63607348497,7.07793651434
8.54071665346,6.91344860669
9.13433662847,8.18728771439
8.74644526106,8.57181180012
9.63361345568,8.21362891733
9.2111238974,9.79547780367
9.32336008822,7.67485582477
9.07466010865,9.39594532392
9.71080282224,7.69143984914
9.3368912956,9.51353239823
9.49288518521,8.98156386308
9.24478686305,9.26528813876
9.30313462262,10.1178110517
8.47357127444,6.83308873361
8.63368135765,11.2568176729
9.60170166389,6.94891799098
9.05421204541,7.58297846658
8.88451534437,6.55728076948
9.2520444272,7.70716998837
9.17919719376,7.87445687336
9.55648297655,9.66238727998
8.43972623574,9.49812690631
9.21465641296,9.07672359476
9.71976280687,9.01957775194
8.4472591234,7.31348823127
8.81308629957,7.1580065775
8.64784496492,9.31373173772
8.50459355221,9.10029865372
8.89108063424,8.61459509523
8.88964326895,6.76434542249
9.20683415347,10.9465924928
8.43129281668,8.0713680912
8.60486402191,11.0057931114
8.83605091315,7.9974070734
9.0457351116,6.66110537878
9.31343924203,8.0226733779
9.17621548876,8.09253598195
8.792962757,9.53238800458
8.93638690078,9.93650648552
9.46733581641,8.53544158821
8.69184470976,9.94651152875
9.38276110039,10.9751838348
9.64923624424,9.91141806645
9.76009858764,8.72362662944
9.13824588582,6.35307631417
8.76725901472,9.90168808104
8.86249154691,8.18152455533
9.46222749464,11.0375970424
9.67633817624,10.1717619949
8.77517223741,8.22665277565
8.61295232279,8.43359971158
9.50285851452,7.87696553623
8.97488906485,8.78033288003
9.31275591366,7.74913906528
9.13279167852,10.5501039329
8.84814696435,9.84940001658
9.24716190209,9.9750969735
8.41674176203,9.05889790974
8.87256223594,7.05528986518
8.57938322032,6.36291356122
8.80978715301,8.11229012551
8.71456783638,8.41139795039
8.44283141645,7.92161264731
9.2128253996,11.1196291537
9.06915017872,10.4954722132
9.19374148088,7.13957549355
9.45509227821,10.3000983017
9.48808663222,6.71443570826
8.58691963043,7.8437833026
8.54050321057,11.2169642256
8.43074802141,11.051095429
9.781264498,8.370844951
8.47081091347,10.2660396265
9.17864862748,7.7177828472
8.40542836666,10.7245671924
9.2953631888,6.57119181381
9.261454576,8.54245391068
9.42025703301,8.98439485295
9.12893318834,6.79610790884
9.05913024627,9.67637076484
9.08048888773,6.75997619466
9.01767558372,7.11425379697
9.18373351049,9.65081536648
9.16143813369,11.1801560326
9.18686260203,8.8944560061
8.38737322859,6.79469927477
9.05627656675,8.12740596913
8.77563446607,6.78701582594
9.14234785077,6.70665278361
8.9981833487,6.56382064367
9.20923674931,10.6059943789
9.00114201632,6.75576839503
9.37607816917,6.95480609608
8.60650509589,8.54924247119
8.62379455493,10.9288608751
8.43791766376,7.1154909868
9.29764254626,10.3216903576
9.37929930518,7.28737336073
8.77793607304,11.0368261639
9.36936159692,9.02009795442
9.30630815379,9.29370126932
8.45107760517,9.98770050386
9.55810221538,9.05632144121
9.7162129886,11.1698735584
9.33569724151,10.7157995299
9.52838970123,7.0350478651
9.37145841155,6.87009736255
8.82873663845,10.4609382283
8.65971960869,6.89182905401
8.95605390579,10.5658390179
9.43040995619,10.6871485435
9.45189042907,11.1853754708
8.46352858436,10.9786456307
9.56304022091,6.79925145236
9.23713704628,7.21087757151
9.2989993577,8.27596371098
9.15514619952,6.50717570285
8.55379382036,8.86134107725
9.57651553593,6.402943437
9.57494077149,7.17421199895
9.2910051564,11.1271158277
9.71772745299,6.71177127531
8.59297272886,10.8571344175
9.42953006623,9.36775013304
9.08584888361,8.63271440728
8.8012938722,6.52112542064
8.53161222862,7.01017549727
9.2491489431,6.70133366125
9.33090846531,7.18322626709
9.59764740698,6.54734467305
9.63293336374,6.38169747097
9.61921688649,6.46947387995
8.63743808509,8.13601079001
9.60001163138,9.15828561625
8.9438381033,9.75468594791
9.64085234026,9.28288202775
9.41983601842,9.48150213932
9.121858201,7.08057867082
8.62806465877,8.6539942441
9.32423566612,9.64679867016
8.68271851859,7.86160668764
8.77932744683,9.63615909026
8.8596046537,6.86421468703
9.58452055692,11.1576451466
9.59466158804,8.13339769276
8.97424408377,11.0378207389
9.38750218556,10.4418152097
8.67330097009,10.7696332421
8.66104203841,8.35330892969
9.78963260249,7.91308824686
9.64516967249,9.75622134586
9.33918984594,7.49444873493
9.25762027566,9.70681552632
9.4783444312,10.5765117829
8.66164166039,10.0000202448
8.56189260267,9.42912307279
9.31813551559,8.12805608505
9.52788288152,10.6988177224
8.75510436194,10.3970782616
8.56289917786,10.4799985163
9.65070716512,11.2324434593
9.37268356133,8.69116457897
9.47635999054,10.1340793177
9.25100001215,6.441715226
9.49376238624,9.59631789786
9.6701578188,9.19896969452
8.70483306376,8.121808673
9.40176829835,9.83623194507
9.38885482184,10.3485632108
8.83542819084,6.99616418519
9.47838345496,8.3325290422
8.84866741451,11.0955961705
9.36758521765,10.2509598627
9.59088070274,7.81602218599
9.28917118394,8.83716305459
8.514406763,9.22413581855
9.07330814793,8.4147062903
9.04038182731,6.34338174653
9.34826383132,9.70950175895
9.48202377549,10.6512505366
9.40528534051,7.96256219913
8.39958208256,10.956704304
8.60798204526,10.5587013268
9.14483201216,10.229066049
9.7019036415,9.99622309378
8.86706395244,10.0457140765
8.81827261848,10.3110059403
9.32996295862,6.47953851414
8.60064949465,7.45228209498
8.57745181763,6.81809280877
8.69304487096,7.6841540487
9.1248302181,9.48826487361
9.46660405212,7.13462383247
9.19021558092,7.6431987626
8.77524367857,10.0469587977
8.86937210837,7.1149623509
8.39601434241,9.27691458575
9.26054938366,9.35892623
8.94988130207,6.8389573451
8.50572388116,9.89307413202
9.70427005201,6.41857672496
8.84619355508,8.82221933369
8.73048643846,9.76941919981
8.65659198856,6.45974610628
9.67439779773,6.559239326
9.31728479267,9.21238537582
9.18921256546,8.45329073543
8.51900131496,7.27538112849
8.64651670836,10.1104104779
8.42283011613,10.3790408049
9.26650828724,9.43521537338
9.05082527947,10.257313416
9.65474721503,9.10205207066
8.37925950472,8.86651315855
8.53323164865,8.62745386742
8.57681716773,7.24730317481
9.38219985167,8.78030186624
8.47218222263,7.39765815694
9.27751451314,6.79288242558
8.67778059376,10.176500005
9.41893482944,10.760080366
9.04274083369,11.0788558229
9.54959362292,8.37521051325
8.6870768413,10.5875687001
9.22927501151,10.5127946576
9.64749035514,8.60523822411
8.67611420718,7.41583532703
8.48259671685,10.0622929159
9.59735623149,7.26216538384
9.44428471715,10.8378052542
9.3648790796,9.91972783912
8.96344742667,8.38090337405
8.44532725307,8.16116245588
9.12049997845,9.23027281336
8.46942947503,9.7848973379
9.1228891107,8.92848772611
8.71291202964,10.0486360551
9.42278800526,10.1834519055
9.5701813766,10.6273758833
9.07346819651,8.8284429634
9.55890454582,7.64137469255
9.10170928112,7.31597672703
8.94688298592,9.82968915992
8.80074566963,9.737387612
9.31410362614,8.4536770844
8.87028369584,10.8749454785
8.45436868498,9.56540313529
8.5031606953,6.5865436201
8.933066624,9.44056065779
9.04083831916,9.28213390652
9.57244151381,7.91496475314
8.69434069462,8.49855364996
8.77985918733,10.1371697771
9.28166211937,10.4551966843
9.64568735593,10.6739123813
8.85409328595,9.19152129347
8.87795016791,9.76240564015
8.87229589317,10.705130271
8.71310768818,9.47816049597
9.43026285743,8.73159737181
9.35527111694,6.74889357453
9.67200971525,8.2929645169
8.66644563497,8.20906018872
9.10888835848,10.7710641229
9.56014109447,8.25803321632
9.38276718754,9.65922137462
9.08597651862,11.2285576133
9.06033239207,6.99137320935
9.60749752254,6.60961816266
8.69670657143,10.9772204188
9.0406103454,7.48551719689
9.42104385194,8.17178146556
8.57638159905,7.61182666061
9.28717044914,6.99328405753
9.16134392119,9.31555019587
9.35248235469,8.52673116661
9.02396945037,7.2596862641
9.30143925902,9.93043287463
9.42539314754,10.5161884574
9.63063454929,6.74765742244
9.56910702428,8.65807289839
8.59297636755,7.53294248257
9.31993539386,7.58064723158
8.894875188,10.1494852329
8.50195831429,9.45150505597
9.01364937187,7.36574476861
8.98649327768,7.64026868284
9.24399427715,8.0191773074
8.93214215841,6.36513552679
9.38700469368,8.47728338436
8.8725087894,10.5397170436
9.24375702972,9.16820033665
8.50738564695,8.37919059072
8.83511104784,8.56781502483
8.55563925129,8.73755761362
9.19213851276,10.8369774645
9.4953479691,10.23174526
8.65475374517,7.94439443922
9.4011087631,10.0978724321
9.73876789341,9.42669026502
8.58635318639,9.4890514879
9.1028614908,10.3346634809
8.94266590345,10.6985389225
8.60994205279,7.18458522587
9.61776078652,10.2961853153
8.70396978156,7.24175811128
9.01997559331,9.5215062989
8.68795229688,9.87523286323
9.28092776191,7.9330066947
8.94932550262,7.02066399138
8.47989377964,7.84391534676
9.20530073527,7.04395573829
9.25769897313,8.15165496285
8.95395387407,9.22765134423
9.72778546402,8.00385366089
8.73590495686,7.80151045064
8.89417823291,9.66716300154
8.50772906591,10.4286597066
8.84506245685,10.3942246113
9.50069309233,8.13861969523
8.61227593032,10.3244810031
8.74656167294,10.6802092291
8.85064001516,8.3486718411
8.40447394474,6.4089871117
8.87088630042,7.89459100359
9.14344084274,8.72251060097
8.71510962769,8.96905653514
8.61198585259,11.1711557283
8.35555043326,9.72246637971
8.52807676193,10.3594437532
8.92544899461,7.96275986366
9.48481359494,9.5286399612
8.49700915013,7.64841472883
8.81173245784,8.96694312268
9.51443462087,9.16174376875
8.72843194299,8.02748160825
8.48368698979,10.7068240147
8.84492378362,10.2197715663
9.38495723947,11.1026334575
8.83091610518,9.94734355845
9.49283312795,10.513190122
9.36585718099,7.06457966927
8.66726641031,8.7464318009
8.97838948522,10.4918375414
8.73933495552,9.07635094849
9.18992244319,10.4437131487
9.24087404005,7.48623462065
8.8480951944,9.58743802244
9.29422777095,10.9516683334
8.43444474854,11.2255676042
9.61955320999,9.45000576957
8.55035612766,9.78332970722
9.1070740141,7.18710168039
8.97902723961,11.2241021734
8.88174597182,10.9998445878
9.40429858521,7.78957642574
8.75104930493,9.98055495251
8.97594111766,9.01011333315
9.38317555753,10.6112859146
9.09819141802,6.56818500842
8.80861677541,6.35678887429
9.59777716726,8.00936159857
9.27959324713,11.037599541
8.77687288254,8.76272337894
9.5747020166,10.0560726919
8.43058662199,9.16779051651
9.69272543097,9.46282261529
9.49086236903,6.93327325504
8.60443849314,9.5773293607
8.72473948571,9.70705565298
8.4143208089,10.5606764871
9.10502706289,9.01879662927
8.94941835466,8.18130283112
8.98697881851,9.70132772636
9.49303331181,7.25981033471
8.69584897916,9.5533520416
9.70305880165,8.8310115958
8.71483705832,11.2413967616
8.74520412769,8.32631457608
9.5853448457,9.22614622934
9.548446356,8.46182540793
8.58663390558,8.28849457473
8.86752928746,9.47034308669
9.03513574733,10.5776979077
9.34370251749,9.33928388644
9.52179942107,10.7854275878
8.45336603064,6.65263591428
9.05530609341,8.92461758775
9.64803914738,7.3324715192
9.3690720715,6.36402083317
8.89737563292,9.29496092185
8.98577025951,10.0656271397
9.66609388172,7.60842340754
9.35888839687,8.92911660098
8.65087176144,9.50020671302
9.64974348593,8.73413143353
9.05492079708,8.72952723411
8.95851894956,11.2875437322
8.74530988939,6.51140424762
9.39027456264,8.58697888166
8.49576100106,10.1517317285
8.57176400166,10.7626373542
9.42903182985,8.85669679171
9.51180081138,9.30068412016
9.23346149825,7.58273388349
8.5921938347,10.1514818567
9.44783613687,8.78314045105
9.09458403875,7.66863784647
9.28484326799,10.6437808879
8.83322896273,7.37762387035
9.19919227818,6.93987516601
8.52023505059,7.34624440993
9.66877391463,7.91253838287
8.62733270697,9.93394080738
9.80239967549,8.19193380535
9.13738893802,8.33775869556
9.51057647725,7.56982631223
8.56194020672,10.288896607
8.89086659117,7.78620679531
9.30387683707,9.58593544583
8.87516180871,9.5356475974
9.5909382409,7.54335691699
9.05232104302,10.713850914
9.59473952156,7.71893638983
8.92092802573,7.31857854658
9.49724153192,8.19999203635
9.20507883251,6.78381927265
9.45752708423,6.81951942198
8.68127012912,9.63552060896
9.65391090049,7.74053243202
9.18311698738,6.43323573748
9.1912847728,9.41986022746
9.1076659937,11.1331398491
9.27226535362,7.09884127304
9.27603050799,8.07942933578
9.70843688957,10.2854889354
8.99229461395,9.62231919783
9.12125192333,10.9622672392
8.76054547709,7.5447919193
9.25424926863,10.0508464506
9.18400249269,10.1238160823
9.53911354884,8.88675082848
9.23113833177,9.52075205147
9.53956493355,10.9733817864
9.21865901162,8.24138933058
9.4963758902,7.80581993619
8.98895777816,8.44549386672
8.60997551023,10.3986248833
8.93039995432,9.57174944981
9.50382425203,10.8796643932
9.32021756123,8.74803537191
8.93637660263,6.66295519266
8.55355783828,10.0928427049
9.77444803917,8.27246600698
8.679627321,9.14295626729
9.16181041465,8.55770804976
9.80096715926,8.08844569487
9.73988118885,9.11107116694
9.72272339863,7.0562231675
9.56569276133,6.67458176304
8.76530268215,7.21798648565
9.20265271601,10.3197599717
9.11419601158,9.594613437
8.47729540461,9.70684331209
9.38019302746,8.29357657043
9.03472265186,9.08449139674
9.22360698044,7.78634972241
8.46478801489,8.88065997486
9.39509000758,9.27928778945
9.43647524042,6.45899771766
8.49653817519,6.46184735986
9.14986354455,7.55263738471
8.95916509268,9.13047254387
9.32398995333,9.87841199512
9.16543901743,6.85449658389
8.84406614022,7.47970937715
9.32786443467,6.64946173518
8.77012714244,10.4934537024
9.18948981283,9.21983242731
8.96573134007,10.9793150944
9.23744059941,9.61530749748
9.1301911122,9.11530486907
9.48581867025,10.0541738264
9.62565231176,9.99852879853
8.79738468534,11.2687365557
9.72834214353,7.80141945899
8.91071738907,10.3455389501
9.33025644789,10.5128095008
9.44635137425,8.93161419886
9.04050484468,9.77185487978
9.17045525994,8.80770376502
9.09387234103,7.39725092844
9.55411646494,10.455324625
8.37424342235,6.33977734736
8.58144973962,9.68126697886
8.69770036017,10.10661566
9.6402187497,6.85006097439
9.26265003631,8.35608395719
8.97038224507,10.8870261557
8.66274446572,7.58180874052
9.70983934271,8.18761311108
9.00335561027,10.6650537716
9.60614425964,9.36414020081
9.28179379977,10.5740027462
9.65743793207,7.16217035826
9.17105067349,7.26473748618
9.2307866049,8.74634201047
9.40909224933,9.17620860384
9.70676131578,8.39259678043
8.93436765225,7.70452101574
8.71933098076,6.67687299552
9.6808464989,9.52618380687
8.88917511958,11.2124344306
9.69240769655,8.09142876593
9.02322987129,9.98386971995
9.24834671646,6.35513249253
8.97037762335,10.1527851972
9.73572337573,9.32808668907
9.11545041322,10.6540287857
8.79685225056,7.72193212683
9.56437575708,9.83759306285
9.28672183975,8.69730268241
8.37343631017,7.52378067617
9.50990249548,7.96003272662
9.45989065385,8.25045470323
8.87751097724,9.3879663112
9.41671500123,7.20726982008
8.61599620188,8.94710026181
8.80714931527,8.46535024296
8.50117265177,7.77280870242
9.14225386157,11.0447101373
8.61258738197,10.6592074568
8.44074929038,6.97000248537
8.78664934435,10.8030695404
8.7016066644,9.40100872135
9.49232519063,9.73159389313
9.70314939674,7.23672080677
9.4229031285,7.53961208248
9.29700082386,9.80808106727
9.64186085636,10.3810856844
9.48523086991,9.87458072192
8.63908754137,7.24948860252
9.55230997455,6.865902264
9.36012432683,7.87436284119
9.02187950438,8.04629875555
8.89995712801,10.7948831488
8.75807551938,6.44366205504
9.57898407967,8.96924546711
9.62020043235,8.39915695211
8.50791589043,10.5917385031
8.68459589773,7.01786304978
9.26328404044,7.63972125142
9.72314277461,11.1012407803
8.55433772772,10.2149053044
8.82920022955,6.68155041854
8.53343256994,10.9335034915
8.62726854864,10.2519756405
8.68398699593,11.1829515415
9.4858725385,9.79877054883
9.0626564112,8.51252279161
9.01332584378,11.163466756
9.20391772552,8.97856855484
8.58176086755,9.14380618151
8.67523025808,10.4820009323
9.53659681908,9.95548490309
8.6896796931,6.56772376502
8.68156188425,6.79851803955
9.44219596942,9.07213905899
8.76368686556,7.9062074876
9.29128296471,10.8700345618
9.09335140784,10.8824827358
8.45610264747,10.4862515866
9.6761162843,9.40665898525
9.32488226524,8.20468709247
8.50825378666,8.06669593398
9.35503624626,9.76400229616
8.92159714387,7.09559109411
9.3179328042,10.4024864737
9.31713046833,8.62609300687
9.44613964752,7.37443485534
8.93364372858,8.06144271746
8.67683089184,11.0891507662
9.55294315133,7.35830415507
9.58384169346,11.0693690801
9.21896142533,10.7253523238
9.42507546862,11.2614604978
9.70708762879,8.65698541862
9.38225309499,10.8744624702
8.41176703114,7.74099651742
8.77486752749,6.92990794134
9.06919973955,6.44286168232
9.00062074385,10.7723528059
9.61138615138,10.5356874684
9.78777372033,8.46720628491
9.0875527968,7.86790481963
9.40674124632,6.56180557017
8.95363932603,8.29601911129
8.47474725851,7.05024821643
8.77440679277,11.1659073826
9.58116524579,9.54446557548
9.49687654541,6.36190691812
9.61307094123,7.44185310017
9.32747016483,7.39643040751
9.64485234622,10.4717567783
8.78857318051,9.43136972023
8.63123178869,10.0575721153
9.67734882397,9.63671035816
9.65923756669,11.1262613558
9.50066710136,11.1195469563
9.51552696906,6.53078309617
9.02520237516,9.86959375291
9.53812945371,6.44687662183
9.23212203461,9.88567304063
9.40236214462,7.45221000182
9.59068229525,10.7178967196
9.39490556151,11.1948798435
8.8743372362,7.64241492916
9.29495356163,10.7842566359
9.05409664168,8.24497065108
9.48329522866,8.05194390413
9.35810610574,10.1728889307
8.58655507766,6.53595683942
8.6766452978,7.49268743833
9.55621841207,9.75103262023
8.36579854362,9.18646960691
8.43334273658,7.54127379683
9.50910645431,7.46715907495
8.51149272382,7.18360134912
9.52427415509,11.2344912563
8.9114147471,8.4318682542
9.61041782944,10.8654044308
9.1777855193,9.15417935536
8.67235216727,8.85335925189
8.93793347858,8.53404711939
8.36631916126,6.88949685053
9.26051583459,10.2223942729
8.61711399558,8.05269531669
8.47576178277,7.57724572402
9.82927225383,8.64513383426
9.51825989455,9.43477790592
9.25762398185,8.92923014266
8.65753949092,7.77138829743
8.85319658025,7.55398188724
9.19695180363,6.60161686074
9.17834171133,10.3922230785
9.53691621471,10.3335416521
8.82699658062,8.66257019304
9.0441649861,10.9796781182
9.61793097108,8.82525451779
8.90612518129,8.82533921883
9.16626751686,9.9514963135
9.08371507212,7.95127909165
9.64036378969,6.66409910051
8.96708514417,8.66507222978
8.87209956422,8.24795543751
8.50438982845,7.09688355246
9.51480182448,7.73150415867
9.59566145898,8.33518025818
8.50898069536,9.61384411718
9.14106350535,7.46248552975
9.19222482762,11.2665908827
8.66047542753,9.70629293357
8.45654075912,10.9115621277
9.41477744791,9.73458225524
9.0310356536,8.35152392919
9.06376812694,10.1534874705
8.77179474911,9.15010429548
8.93819183045,11.1112258066
9.56394624469,10.1537127908
8.72839712608,9.22440301149
8.85670776751,9.0616775669
8.51861716061,8.48762872219
8.51385387419,6.72581682165
8.83856106537,10.6294520389
8.69121040952,10.8724365319
8.68987352394,10.3184890855
9.11840475776,10.4272765099
8.89277949952,8.97484595484
8.91607293591,7.19585869374
9.35548874913,10.8094654755
9.00494941179,10.3366096589
9.19037724091,10.0243053454
8.50395958503,7.49221211721
9.27308274921,7.29254361346
9.06214049441,9.16893920048
9.14175307601,9.72890877012
8.67815435403,8.58896594373
9.47609810352,10.7136378709
9.2921901953,9.00294187848
9.01189799579,8.58768333809
8.40771527587,7.44970514646
8.9942253394,9.43201965578
9.08437920196,9.93673153967
9.09015056576,8.03529067969
8.97312954559,6.9302999798
8.4653291718,6.34999688089
9.74574505593,8.57887564428
9.66153523543,8.4972149099
9.63155773711,9.00076226228
10.942759597,10.2082440742
10.8804372653,9.0644396904
10.0750049828,10.2296877412
10.4136986338,11.2633064799
10.6813913474,7.59682498007
10.1809073649,6.6428584438
11.0893966551,9.24787183729
10.245472825,8.75009296556
10.7228058411,6.46830837332
9.71667598342,9.83346801966
10.8467156949,10.4369787931
10.0814671237,7.53789721467
9.785085817,9.06783131998
9.87866245159,9.81350029762
10.2624363467,11.0869859959
10.3394046517,9.98751989767
9.95248645766,9.9864698885
10.0994335379,11.0493152482
10.6665236562,11.0639398289
10.6536061019,10.5687907868
10.098868417,9.89145467883
10.1306378205,9.51172147139
9.96907438582,9.31123985066
11.1489224032,8.57266807744
10.1829453175,7.25361458492
10.2791820849,10.4857150869
9.90961246157,8.73183267986
10.8923993977,6.91325336171
10.6964770887,9.3340823973
10.9234122051,7.34156652578
10.6422353631,6.76385879927
11.1046429024,8.79693742877
10.035419491,9.84190835021
10.3530952906,9.69907457141
10.7641242262,10.6441841549
10.3645970249,10.4561097174
10.3795760986,9.75647415049
9.71428949917,7.40977582153
10.0391968188,6.56011720839
10.5082735778,9.22837157546
9.80110442999,6.74115588085
10.0316103047,9.93391980685
10.7239029265,9.91991011059
10.7318724058,9.99966050691
10.7629117042,10.459062042
9.78503927512,10.1128942365
10.9229946145,9.66684110777
10.3677690945,7.33818193594
9.84888855024,6.83109683036
10.0912389474,7.94145290446
11.1343761137,8.88798677663
10.1798660823,6.87374282181
10.5134192788,10.8431314534
10.6279284923,9.77793207009
10.859533765,10.7850806859
10.278779132,6.46316181621
10.6991235376,10.2446593502
10.5598298375,8.63522393162
11.0635771532,6.9764470091
10.3419817947,6.37424806862
10.1805864077,6.77405333149
10.9706029099,9.90475929016
10.8036148187,8.05623600783
10.4401474806,10.1298843151
10.9426168891,6.45895749565
10.0186528197,11.1276792876
10.5358818118,8.01425607702
10.6277685085,9.56914096844
10.0820323995,6.67780473814
10.5919904882,8.23969266124
9.87428863709,6.99438300044
10.0305117299,10.9688212769
10.4047294477,8.73971675228
9.87166365933,9.04229668455
9.97619496094,8.06463617695
10.041398273,7.84121169175
9.78566457683,6.35535073742
11.0227038705,7.72635151149
10.9970872474,9.01301846526
10.7380799272,7.00920091408
10.1230568072,6.95123307496
10.9570598172,8.05012631608
10.7595847079,7.12404369916
10.6522920575,8.69900135567
10.5552929121,7.18973672156
10.0764053786,8.68009087307
10.358836419,11.0200284387
10.0589213687,7.36760370759
10.9609727088,9.0944533799
9.98841004385,8.64938306033
10.7569902007,7.22950181362
9.82858047181,8.55655715226
10.5534950622,9.62044964217
10.5282985704,10.160596664
10.0189970125,10.7031874447
10.4684364951,8.1514239013
10.8833452946,6.45424524496
10.9146896067,6.79958787332
9.81321792498,10.8926856692
9.93502523126,8.94002832294
10.9811375478,10.2794052341
11.0442667707,8.97513809321
10.3901700053,9.1761468385
10.3429946112,9.41605451829
10.0091726335,10.5446997864
10.0718516548,9.42112515768
9.88561758444,7.99347560353
10.4730732353,11.2689389295
11.0454789414,9.92233806901
10.5517380034,6.53797201435
10.668765921,9.49061928902
10.9337618832,10.5837770939
10.2342065873,10.3796324834
10.8115030662,8.16306943496
10.1591532134,10.6324918312
10.028867378,8.99538494211
10.1225950698,7.42031953363
10.16101308,6.35577203532
10.3136033331,8.88803800407
10.7767325826,8.40107258382
10.8094198803,9.92213255059
10.0181180866,8.72569725025
9.94300719553,9.15667035736
10.182131013,8.38704116774
9.66414984234,10.6009997957
10.032968726,10.4417185134
10.9828138212,7.3766310299
10.5920940122,9.05794708635
10.7563455846,6.54531930591
10.0416255237,7.44960593895
11.0195248209,7.32078109504
10.9700965537,7.14701319452
10.21195552,7.32248774352
9.75985134445,6.90312657373
10.2185868403,7.76310585942
10.4038437268,10.7053596679
10.8788765088,9.8942952387
10.8367147994,7.34522591161
10.6532912738,8.369414979
10.9149716557,6.32499128668
10.5933892345,11.2885277671
10.4401933242,8.48816135558
9.79717910555,10.7329788385
10.5185065902,9.01518371554
10.1793497373,8.83538739411
10.801456093,7.39881349682
10.0989601046,6.45306620847
10.2913118739,9.79242350277
9.94131083968,10.4018054618
10.8591986706,10.9872888782
10.8677102455,7.15835396418
10.0204805486,7.739941045
10.867279301,10.534019507
10.6213806059,11.2034286843
11.0392892047,7.81203027728
10.462631359,7.21427676768
10.7977476846,9.64352474731
10.8719345665,11.0990332508
9.88551310516,10.7414151264
9.77598800741,6.65319891497
10.5826346931,6.75819808637
10.7059641098,7.5423018049
10.9283214901,9.00157542918
11.0605639913,8.11980251054
9.96050528563,10.6286915381
10.7532561231,9.48752864676
10.5695976475,9.97819479647
10.8916476914,8.36044894641
10.3563598707,9.07844436075
9.8006195286,9.85109663768
10.7040186067,9.82098897513
10.2096779056,9.23336209921
10.0432316237,7.00905631726
10.5226010728,6.90962507177
10.0991672984,8.76490016393
10.1423960668,9.11035483589
10.2271346719,8.92124359264
9.76598569369,7.61238213474
9.72589720036,7.32350774123
10.1191937306,9.03314481304
10.2741420741,10.0844853545
10.7421002395,6.60943440835
10.0535744779,8.50230519962
10.8887560701,8.61858068681
9.91108952762,8.64114016062
10.9587566561,9.79314509194
10.0245049785,8.13577721356
10.119332292,9.26121096914
10.9105137747,6.53940901738
10.5561786388,8.13765025871
10.7615593284,9.24054330867
10.4156072245,10.618535259
9.79346649604,9.40121958674
10.8036640487,6.92873451953
10.5459391434,8.33228439777
10.8895587776,7.42406506201
10.1536962621,9.57831968988
10.419709346,11.0340245151
10.0362875179,9.63778593789
10.2116953697,11.0162059329
10.0024388864,6.74068607153
10.6381584381,10.343487825
10.1087817989,11.1543715567
10.616172877,10.7295249149
10.4924756937,10.0456217106
10.7524311351,6.3862579295
10.5953592271,7.78479827051
10.3217381578,8.76995535289
10.1693605369,9.32584003164
10.9995552068,6.87408349622
9.78307949927,11.0334482233
10.1231505071,6.59909526946
10.535601539,6.33585197692
10.2882593472,7.7498045875
10.4517686816,9.69563288159
10.981542597,8.42593292245
9.91794692768,7.27653082363
10.8477048354,6.9884119206
10.6682813576,10.4671222145
10.1653913678,10.4547155524
10.3947164713,9.92535610162
10.225675898,9.60243117883
10.6255721654,6.68841132464
10.0341789565,9.2217654061
10.2351464712,6.7121967085
10.2249721496,9.06740165579
10.6795516126,9.09595654017
10.2210826394,10.2675519991
10.2417305121,6.39787301891
10.7806019893,9.42733035002
10.6900051199,7.91006792271
10.7599931696,11.0672959221
9.78285581815,10.0080661004
10.3204989685,10.9676833116
10.6915972151,6.39335809419
10.5435008733,7.46573378124
10.4385990488,7.0144659183
10.32771514,10.4055539377
9.82765366869,10.4841723324
10.1798182336,7.991604788
10.6860348739,8.99197297256
9.83986041247,10.9554646382
11.0452081796,8.52072008332
10.1041549102,7.20257816903
10.7332223817,9.14727739703
9.80827974874,10.6316051204
10.045828349,7.65533406139
10.1196824717,8.29767686737
10.7384432141,10.5560500018
10.6612566339,6.56237903922
10.0994762007,10.5265156109
9.73274000594,9.7174797265
10.8879846619,6.63202041243
10.5198604233,9.54722647013
9.79675644774,9.76507206482
10.9839073662,8.82141421175
10.8016627589,8.2844032505
11.0774639678,9.34780300254
10.5525319771,10.9131778546
10.1987762705,6.97975628317
10.9826528998,11.2741873
10.0708300636,9.31215880417
9.87586702798,6.61111240576
9.95183035354,7.79704956868
10.704968497,8.08992474505
10.4019028999,10.9660835704
10.8750175452,8.87423149276
11.0206723147,8.71605519949
10.748644595,6.32964399623
10.7711868747,7.85999958001
11.0039929398,8.20841458305
10.609846102,8.55848118829
10.0199599073,8.33397614203
9.8680790229,6.90450621048
10.7136985674,8.22569756983
10.9435331948,10.1073254829
9.67893599337,10.7619618555
