X,Y
9.64362891214,9.43703067852
8.61493426631,11.7173252275
9.60662908661,12.7368417438
9.41054692263,9.81089246575
9.39137702929,8.32433435485
9.27929629335,11.4492522592
9.26614079535,10.9439073091
8.57195648657,10.5008248792
8.85124977068,10.3627925514
8.66538921602,8.06756231821
9.44669288071,10.4036303075
8.66543217952,12.4192025126
9.74955583509,12.139775531
8.9911256765,12.1213004847
9.6259754389,10.7591849558
8.57688275826,9.1106486676
9.4104113364,8.5791020945
9.59682337746,12.3788499113
8.69895113796,10.8057596795
8.81941434361,9.571983951
9.14338945764,10.0859992551
9.35255685899,9.56467518258
9.23577060855,8.84985008801
9.11075283105,11.2843934298
9.65840535563,10.1909922275
8.70994223696,9.28246887717
9.06910154495,10.8191068457
8.87789884289,11.8523424617
9.74863041379,11.4309358944
9.45103200627,12.3724930328
8.93178544338,11.6466527937
8.5863281562,10.825246518
8.98348412555,10.0697771825
8.57424934086,9.35072361707
8.51090942353,9.50700810884
9.36084824783,10.9233169954
8.90709566221,12.1568117874
9.06574863057,8.24241400335
8.73014102484,10.8989892908
8.82996149163,8.51876689626
9.3216356229,12.4783527843
8.4780227197,8.35306844081
8.73396804829,9.50860948835
9.63778565604,10.4274405275
9.49765521815,9.85106561825
8.73337971877,8.23460819433
8.65093761641,10.8952883864
9.72822165238,9.65950097803
9.29114622294,12.358319456
8.75935671557,8.02250929587
9.11088235747,8.32653225715
8.54016907809,9.65101908989
9.05523687889,10.3612832038
8.87422554378,10.6665953284
9.22712482426,8.33833857312
9.54121434193,9.96771752751
9.28616432759,10.8368948323
9.01857352118,8.70109664675
8.90112914229,8.43561352737
8.9313239673,12.8762350856
8.75397113901,11.1278395536
8.83621016553,11.5608666753
9.2429376938,9.70892811276
9.44159187358,12.7175069776
9.40825923526,9.0481424318
9.67925334031,9.57679892097
9.55246844229,11.6449768508
9.16530859505,12.5419863439
9.16286477492,12.1202717696
9.3620866244,8.23510008953
8.94308615632,10.9151975429
9.62539419264,8.45825685175
9.16631419561,11.4287280017
9.58257422709,8.8388460318
8.56775426774,10.3161102115
8.892747858,12.3747812023
9.10503206322,11.4918570382
9.2156031217,11.357588926
9.11145083481,11.0886513705
8.93544202747,11.3272958241
8.75648575411,10.554755467
8.607343947,11.9174072525
8.64894472694,9.08160845699
8.47230743479,8.17624756033
8.49620497296,9.93245628191
9.0805428021,9.30952284408
8.67347017557,11.1521950473
9.35347450522,10.4196694588
9.0475130581,9.75321007976
8.7474477782,11.2058300692
9.06500263922,11.6061045451
9.56937433209,12.6638034753
9.55538945659,8.96791468448
9.39582175208,12.2912691481
9.5480724251,10.9123609818
8.60090348534,10.0979478575
8.70703577148,11.0683123884
9.15954688246,10.7199101881
9.43891276933,11.8218615781
8.7913065159,11.8152741095
9.2118423379,9.12613636434
8.65008248847,11.803324561
8.9877729675,9.02279021956
8.88507452334,12.0890491495
9.17396833988,9.62722921932
9.54517091683,10.6202651947
8.84201472141,10.5365788863
9.50246862136,10.3486261454
9.35303027265,8.50424880299
8.59367153506,12.2252377927
9.35879042811,9.65369429996
9.68891441421,9.7668551865
9.39502845583,9.72931975271
8.50397754602,11.3821479982
8.8341806185,11.7276335914
9.07425543554,12.1850570468
9.44530200776,8.2323616227
8.99715275358,10.2577850862
9.65416705044,8.37490666066
9.21607976107,10.2681585248
8.89560858139,9.89498572074
9.48751855326,10.2555722877
8.57342369967,8.01710085574
8.59125576191,8.10603414342
9.09622789197,8.15248086596
9.46458560018,9.5211765248
9.38841864899,10.5594836749
8.76629198191,7.93129795008
9.64952254973,12.8004733532
9.16610969586,11.8044944674
9.31437815412,8.30922242627
9.06456770052,10.050476558
9.41964657341,11.2294091375
9.81307942519,9.68084157036
8.83641623642,12.3565512409
8.77040378163,8.42769990445
9.04720982992,8.86185162103
9.09280578997,9.43104827129
8.99487571476,11.2725204008
9.63789431711,9.14305951717
8.9849444766,12.8593177966
9.05090865415,10.8998246817
8.71557245591,11.4672752908
9.03483522911,12.4400291862
8.95479981752,9.68554326342
9.35000828419,7.94113694778
8.70165558252,11.3734922306
8.99527636738,11.4975302425
8.77167234508,8.79621549194
9.68927775549,12.3748941807
9.24001659373,7.95485983893
8.59938503794,12.0391123027
9.67855338535,12.4503164601
9.5255817038,9.40786181014
9.6870417975,11.5132397383
8.84838317455,9.12284704494
8.83079305369,11.4750210785
9.31292358627,9.14867818544
8.89418665491,9.24866805999
9.09305910487,12.3764858105
9.51807157371,9.61836236301
9.1872704425,11.6718922198
8.56150343435,10.5753498791
9.39041855596,12.7295912633
8.81132734054,12.4905751858
9.01201623871,9.89116851448
9.28815808359,11.5513155011
8.91223351844,10.4815633675
8.47482692336,7.92016886108
9.13969157237,9.10893535378
9.55199982951,11.4083245103
9.31781420095,8.61757428961
9.40671103215,10.8241373747
9.03793466885,9.66028230815
9.12094837675,10.9926914924
9.6284258598,8.94260077119
8.66872408126,7.95404722296
9.42143165561,10.1053296968
8.65110476189,10.9840143567
9.51875978882,11.9946528396
8.58699279738,10.2127184729
9.30092878756,11.3810498642
9.16007075183,10.8147466562
8.94187652888,12.6849038995
8.74517014005,9.11992662102
9.28932312215,9.6461296311
9.50919732664,8.73434561643
8.59342458956,10.6556870061
9.62344505709,9.32888847053
9.5385694363,10.7720421232
9.49884023194,10.8227452196
9.63776153292,12.6772715871
8.95732887988,9.10459501752
8.50772548832,11.6276805473
9.32306803245,9.7001331951
9.27165558382,8.24518681187
8.51149976976,11.5029515557
8.75488739802,8.31078848161
8.57071854388,11.2470812236
8.51855346209,7.95026865607
8.57558004764,9.73814450125
9.55812913884,12.8232966944
9.60729568755,12.0229562522
8.59686123667,11.3296817296
9.63675672297,10.960869779
9.1963221912,12.21434453
8.87659928172,8.04978053021
8.61679043152,11.0790425773
9.30047743826,10.2389440787
8.72303612992,11.9395138915
8.48968313176,10.9652693195
9.6278442599,12.6014833703
8.50182534711,10.8880470517
8.92282710051,11.4377822931
9.41624301048,11.9320468328
9.66270628704,9.71077717074
8.6662358894,12.1294774741
9.77894827281,9.46097129899
9.45656820363,8.85129788544
9.32432219264,11.2057627926
9.70380907951,8.66542078352
9.72824193859,9.0693779824
9.00458847799,12.020770661
9.50445078259,10.5704715656
9.46679761996,12.6285384281
9.20604223458,11.4876694356
8.69462589972,10.4786125076
9.27450598435,11.6636161082
8.91984349047,9.61051643772
9.24024792892,12.5219827844
9.08090115694,8.02604623732
9.57555360545,8.54024056936
9.0106045444,10.4822318685
8.78881265502,11.6334359277
9.66192567287,9.85444549787
9.13928302536,8.88796883101
9.51581953883,11.1709666224
8.66924873561,11.9867552455
8.70724728767,10.0174409043
9.09463686087,10.5347415242
8.90884903696,11.5406276048
9.03555278775,11.3875494909
9.72383919718,8.94821346061
8.73154717936,11.7783092228
8.62755313915,9.53007638448
9.56725571393,10.8297554394
8.93268850918,10.9957821367
8.47755074171,11.1121040888
9.53739666904,12.1101483299
8.88633439875,9.01221272034
8.655255046,8.2573574673
8.63371189079,8.61623339743
9.06229989123,8.49998697377
9.06376237281,12.6927412294
9.14763974621,12.8654648702
9.75624852593,9.36091777474
9.00427461105,11.8731880133
9.51129974332,11.8420081565
9.71590063262,10.9203221608
8.78375477954,9.65351798284
8.81157171885,9.73354743
8.994491912,12.6524410542
8.48204732952,8.27236581291
9.38533059745,9.89854140578
8.49639680564,10.6336545224
9.3010733294,11.9414180453
8.98631676912,10.8150706112
8.49372873354,12.5358506442
9.78215735188,9.20264056977
8.65936676884,9.8200186588
9.58202119233,7.94527026913
9.23661181373,12.5918122834
9.3455300821,9.8163824649
9.24052194195,12.8481387033
9.82908198983,9.31197095288
9.57056949981,10.273627111
8.78075794048,12.3399085068
8.49949439257,10.1501802593
8.59502517436,9.42868807574
8.56404351406,8.32623668164
8.70088851158,9.71009547443
9.10008573473,9.67732802471
9.48761015048,8.31269646763
9.78252290128,9.76214342556
9.65558956794,11.0987722462
8.77389005085,9.19102269257
9.59306760812,11.953785163
8.71487271087,12.3666567946
8.68143874136,12.2870056572
8.82393030807,12.2083190384
9.60875335474,8.13594106102
9.0722449783,8.79711801052
8.97694693817,12.382245732
9.27501606407,9.49505388758
8.9662658348,9.49605348035
9.25717166764,12.1390144117
8.90356254545,9.17987713288
9.41151612578,9.1239890993
8.59846325144,12.5072890081
9.56354669405,11.1072167153
9.67718295036,9.01575833525
9.34582375495,10.0582992396
9.1617891782,10.6029323975
8.64395509246,12.8507157211
9.60965240549,10.1246043302
9.30386588101,9.2741657115
9.01898723469,7.94011189471
8.7861700204,10.1203802085
8.66682781542,9.91556933402
9.15281985622,10.2021290949
8.58243875825,11.1652385155
9.32504353691,12.7834677046
9.22024028015,11.2441441294
9.41587158782,8.65466281496
8.67418855099,8.44046568844
9.1582980888,9.01970830441
9.27047687311,10.5581011373
8.92755162965,10.5605545731
8.83602123136,10.4429323566
9.06831865025,12.5903248133
9.36790817733,9.4551972136
9.77933054382,11.5302254401
8.60947899925,8.50766624455
9.40169908017,10.3282833828
9.05066361123,11.0598820892
9.09766038992,11.7283195549
9.44683949389,10.556858681
9.63951296869,11.7285344918
8.84277614351,9.45502209047
9.62948792969,10.6485290903
8.78359282432,10.2266617312
9.700792721,7.95564155235
8.59889682133,9.22777115185
9.62062374975,11.2244872175
8.5512665166,8.20768090632
8.78187526987,9.07710922289
9.63208868729,8.04317104487
9.02641640455,12.2887821489
8.69250902209,12.5219908282
9.46329277056,11.5703514069
9.37496661367,12.8913471499
8.99738652153,8.6037694066
8.49648333573,12.7589759719
9.4912793516,9.07795482165
9.64618532136,12.2526091275
8.5055231594,11.850032044
8.86615138045,11.022017358
9.56763663556,9.12424780548
9.25612194656,9.57832873311
9.66366043435,10.3019005858
9.59075400238,9.03817358795
8.82517765352,12.5718934678
9.73251591457,12.2365347222
8.90404721214,12.6306338494
9.57398737145,12.2196462193
9.10424515392,10.4584265985
9.82981603658,9.49094837214
9.55302435925,12.5701133675
9.21837654767,8.16348541909
8.56188017992,12.7219269983
9.78498525061,11.1101128409
9.35737101809,10.6321290514
8.55682335969,11.0148629097
9.56271636112,10.1919997268
9.64931990894,8.30090771393
8.81773342079,11.9555477685
9.11794475763,12.276703277
9.56912243548,11.0157536901
9.2326625225,10.7651902227
9.4189981128,12.0629169979
8.9402248673,12.8159832461
9.46749750303,10.735082839
9.80813433601,11.305022717
9.73288802447,9.29849808465
9.19929722911,12.3231188778
9.54943337687,10.6969979608
8.68657060937,10.1054041313
9.45170907079,8.14760809434
8.85352328551,8.12315677233
9.34811349125,8.70644898096
9.24369784976,8.5421368486
9.66161976793,11.310411916
8.90554931515,8.59162990022
8.49579965513,12.8568199679
9.41158343513,9.34497904966
9.82083901714,11.3796523347
9.00958402175,10.0004551859
8.50062706348,9.05124564398
9.29028773705,8.06779805433
8.89142128901,12.5498422611
8.78968267521,11.294819399
9.13478768761,12.6638427548
8.95569206849,8.90435718779
8.65904554431,10.7199569488
8.80525912201,10.6262145715
9.71528594921,10.7020856054
8.57578158865,12.7794636202
8.58391697755,9.87664711936
8.95721037288,11.0790757476
8.93596064919,10.3824407673
9.19674984113,9.53018828525
8.75445872636,9.78805870705
9.41438066412,9.22200000821
8.47938760496,10.8239907336
9.07877090922,12.0706836974
8.49385074974,11.2792590189
9.7266968375,12.5197216669
9.21021299461,12.6671648598
9.33960382963,8.9043763048
9.65060397467,11.6386363178
8.84851077485,9.19973368912
9.24762788503,10.6739958245
9.47505399327,11.336749164
9.72178581224,8.77412235445
9.27834865488,9.39160412672
8.48001745146,12.140194853
8.85626509775,11.1353910349
8.71738113977,8.65883957019
8.86222136114,9.65750980022
8.49948251838,11.9604400679
9.52340254296,10.4396917683
9.53207084916,8.47502873
9.74928574295,12.0552239027
9.73402854167,10.3764532608
8.9905610384,12.7470356067
9.14326046999,9.35508817632
9.20081564185,12.4381119751
9.60412670767,8.2584467537
8.74104305804,12.0415490338
9.40173672236,8.05152232059
9.22441195721,11.0242193691
9.51946971735,9.27921432548
8.59018767455,11.8138476259
9.63049916842,11.5797074778
9.18159916579,8.25445365365
9.78112252294,11.2270035459
9.19843516761,8.77784408763
9.26836536935,10.4615250332
9.20064760759,11.9525346703
8.92624948972,7.9753173517
9.01608309979,11.6828341801
9.04146711353,10.1443158038
9.70416698588,12.5838179658
9.03905575215,11.9543191248
9.17152009483,11.0746670703
9.01097959783,10.9883663229
9.01319169406,8.38988017744
8.85326236666,10.0600737215
9.50795831739,12.3025539007
9.37412452864,11.6343134479
8.77424112931,11.8772652236
8.48262920661,10.3210932819
9.58862906777,9.76061536585
8.98286292057,11.5736990645
8.57666741106,12.3330070943
8.6890751972,10.1822714058
8.98719752588,8.79221000934
9.29014864442,12.687542127
8.98136804108,9.20803892799
8.99604102987,12.5025029367
9.16531094805,12.7621010095
8.8141092576,9.27396602709
9.50364264169,11.0813414397
8.82960572941,8.28794433414
9.16735146337,12.0394649112
9.37937062406,9.98459331543
8.49345879004,8.84808502694
8.90988491707,9.54078558267
8.59090943604,9.98071174253
9.10159794604,8.6053521014
8.80481613765,8.23159708243
8.91057638731,12.4612359766
9.64854413472,10.5729378222
9.68785517319,11.8086508821
9.11429824556,11.9836179024
8.7916077379,11.0661353096
9.19174652598,8.6230281635
8.55861286383,12.5677833635
8.9199483815,10.0273418623
8.77969510462,11.3900187799
8.49924172755,11.7398968234
9.25033804523,8.70772862978
9.66652859006,12.0464776576
8.58805801358,12.418343759
8.50116102286,9.82966271297
9.33938089416,11.8601080884
8.78764932295,12.4015763477
9.50244991008,9.17242421244
8.53763207041,11.0912518916
9.33133168416,8.39292033538
9.17296063577,12.613809505
9.42901782821,10.0418358073
9.21934696607,9.91592425804
9.07569605278,9.21790184134
9.511851383,9.00061395804
9.15560983161,8.54123079929
9.26019006324,10.3534054138
8.84018971917,12.6220553989
9.71870356455,8.04362357471
9.67070093383,10.5155806638
8.94165957175,11.1865299602
8.49817170146,12.3849531828
9.71313082224,11.1771910005
9.57894192063,10.5325710162
8.59717383817,8.82145498883
8.90031325217,8.52885539482
8.56877322589,10.9309072931
8.87798290117,12.0222436163
8.99558128381,9.29602659105
9.32829060281,11.0288054565
9.37944230105,12.6726407947
9.8016211344,9.57324116877
9.26156496137,11.1185302301
9.65952747533,12.1350713565
9.0535079118,10.6240733476
9.30954389252,9.75891760477
8.9866044159,10.7176359252
9.75631671594,8.12993393772
9.48400518963,9.74810170578
9.04978972047,11.1650127785
9.68468097169,10.1176660612
9.30190231141,8.16386648623
9.11215274848,11.8856090544
8.55430322773,12.1266291498
8.62978547073,12.6021274137
9.15879597631,10.4015286044
9.30115520724,12.0588484193
8.7110170136,9.0623432858
8.69891028042,9.60061561507
8.48682740039,9.60745316325
8.91295267585,8.69054050412
9.06035300161,8.96327019355
9.77316643725,8.86918095471
9.5852197529,12.4895334259
9.68845349894,12.6481023886
8.58815906961,10.7334158611
8.9112243012,8.31081006491
8.48449916365,11.0448344915
9.68303986565,8.867897113
9.22211854758,12.0798384056
9.82249545326,11.4696018058
9.08447551786,9.61645033312
8.85215599678,12.6808181408
9.58300164281,8.32622957337
9.52483777942,9.69396826013
8.66545120248,9.16665498946
8.57027724522,11.4332079797
8.65378011002,12.7189800795
9.00461881877,8.03100851691
9.46852902949,8.52074501609
9.64823699753,10.8720240304
8.96248761979,8.51674345839
8.85446105059,12.8457395319
8.99738024415,9.58300795827
8.99537491542,8.21080846515
9.43976539923,8.96566773151
8.75225905741,8.14555350279
8.74787395836,12.6225775449
9.57955915954,9.19907533576
8.60074142539,8.71054850759
8.52021784843,8.62915136257
9.49556649815,10.5137445447
8.59675988293,11.6246299409
9.38676700946,11.5274365606
9.28845713299,12.2640656292
9.3864337923,11.3019413533
9.24458307927,11.8537768956
8.82524611656,11.2168024381
9.45954440951,7.95434991603
9.222446499,10.0158556189
9.46101635971,10.6361256294
8.60157617294,8.41213414613
9.3480198469,11.7546777702
9.13143305474,11.3813087729
9.29490538731,9.86726807099
9.72289013551,8.43144525855
8.51218702155,12.6458041541
9.66217455082,9.08167017046
9.45492030358,11.4561605726
9.37259001977,12.3885933682
9.0769752565,10.7385643465
9.01135024157,9.36699387879
9.16440500606,8.43221056021
8.64266025228,8.16005190443
9.08680329007,10.2690911558
9.72669510258,10.5976837266
9.16887570077,8.05519695894
8.70609443868,8.97119252357
9.46782454266,12.2025617653
9.26152897411,8.45080627377
8.63757533134,11.2235610722
9.22689333438,9.2036384858
9.53188552092,8.20856940629
8.79172503165,10.8358365094
8.84506929916,7.93264026648
9.72537228208,10.7988806016
9.09301759997,12.483743231
8.79853103618,8.71985032086
8.51158387512,9.26034174056
8.89360430381,10.1051381177
8.5005613612,10.0445801362
8.83532925317,7.99933979954
9.19813387882,9.45007080809
8.49539397855,12.2838188653
8.88559671316,9.72538460556
8.64038183061,12.368171065
8.94216501664,11.9559002115
9.45040073247,10.1714824639
9.18616508793,10.9127481037
8.72720489806,8.55111523465
9.77835006211,8.60107175955
8.88087405744,10.8429014474
8.51501642049,8.94538372926
9.53354143714,11.7625865342
9.62170784461,8.73570953162
9.57925199063,10.3483187682
9.3984614763,10.2346851524
9.79297150458,9.01183580053
9.30497898946,9.96681595509
9.61663248629,9.64539659064
8.96662423129,12.5844863067
9.14916174688,8.80811782569
8.56297782045,9.18194805463
9.42728641651,12.4514642419
9.03183761177,8.09534899813
8.71154099047,10.6413706623
8.66644609964,8.36032914885
8.97347837624,12.2102399678
8.62272506807,9.63995296262
9.18708484704,9.28876990028
9.41050117613,12.5357595308
9.6532592411,11.4036125661
9.16463887535,11.1533409603
9.4450333643,9.97321684414
9.64471011033,10.0330545672
8.75542415622,10.4255292164
8.49534389228,12.0607429902
8.72191025243,12.2111293095
9.59000268631,11.3282026629
9.78334792885,10.3243650689
9.43693235522,8.41428294922
9.01027936036,8.2935167592
8.94784004067,9.95666098963
8.6344387737,11.4120675792
9.5270256235,8.91611763806
8.65250771727,10.3797300564
9.72947599591,11.0018673188
9.19349071549,9.37882325187
9.69504691724,12.7277156748
9.08803326698,9.14907135528
8.80406800374,8.91566686408
8.51590320379,8.42070520239
8.85096798182,12.4141067598
8.5022450091,8.74720931392
8.78695438623,10.7297377965
9.05625928164,11.8143965698
9.42879267913,9.62790416753
8.4919438827,10.5255106166
9.33375970101,12.5975642242
9.40963016257,11.1221521251
9.40885995674,8.75328746247
8.93335798458,9.43469929807
8.68835678301,11.288992076
8.66590233132,10.2776111706
9.68836324302,8.54083625475
9.35366642356,12.1745972728
8.76302200363,12.1367207338
8.56144474593,9.59340444471
9.70749773484,11.2641495341
8.84390446598,9.81701379847
9.23474076096,9.80076736063
9.40849343147,10.6892060076
8.81564657035,9.35351110309
9.67743653607,12.8684942216
8.49988991021,9.37679634605
9.54224582163,11.2755103531
9.1775696377,10.5036035104
9.42708224809,10.4822609049
8.733639179,9.39865707691
9.12204648868,7.94843507991
9.30419896117,11.3044503148
8.94296293105,12.054714522
8.83726971171,12.1237119518
9.45924942892,10.9050796994
8.78115856789,12.7494842824
8.76340522992,10.3318364668
8.70099027867,8.86730231528
8.75092013671,12.8510663055
8.95123535043,8.11931374574
8.82865963539,12.0663324997
9.79955705169,9.10249298382
9.66935063393,9.22917487552
8.48640210976,9.68622958328
8.93825981039,9.79465659604
8.6960879645,8.7582468618
8.90672920174,12.2845640667
8.60932938064,9.29528025003
8.72724775009,11.6856801556
9.65928373842,12.5294956634
9.70957167641,9.13988177119
9.25163291193,10.1273522542
8.83091431328,10.925330425
8.50360515822,8.10103731161
9.51238340489,11.9046428747
9.61007614468,12.2910532868
8.64917745486,9.35980705393
8.90114243939,10.7541658995
9.35578678209,11.4618123707
8.6228545659,11.5177622694
8.95084845889,10.6449965686
9.73275016919,9.41957752952
8.97459985883,11.7659044557
9.47098120798,9.68247105194
8.48926346657,10.2439330713
8.60455922556,9.01150597254
9.733099233,12.3324598198
8.49783901947,8.51633413177
8.7569706209,12.280356226
8.99380075747,9.43904344829
10.3506955538,7.94224180373
10.3980239906,10.902000112
10.4314755728,12.2842899537
11.0396058147,8.57264597964
10.3381721779,10.2763681812
10.5341952654,10.7293403621
10.1709948299,12.3555260063
10.3456084779,9.1100165515
10.1464423367,9.21271766857
10.4734246903,10.8686010525
9.99999126403,8.56724226742
10.9061434749,10.5719392738
10.4482646186,8.93107756303
10.9576000857,8.926677529
10.7618995334,12.731272692
10.6417946315,9.67062684485
10.9471615208,11.3480726994
10.572424341,10.6521856681
10.2286402021,12.2939331932
10.2385839382,9.49991548755
10.8467901239,8.50268677983
10.5992079127,12.0087310875
9.86558144403,11.8666727681
10.523290836,11.8487555808
10.8564954782,8.22695860055
10.2396088146,9.83004883399
9.85603853988,12.0876396623
10.3639909501,11.5663438088
10.8108493532,11.0666649645
10.9016138098,11.0263760798
10.8839589719,11.8082516277
10.8086785636,11.8660906509
11.1121457403,11.2228430477
10.2920067776,12.474447038
10.9830696125,11.6388852785
10.5898830757,10.3960348628
9.96565678656,9.87237499841
10.8806704872,8.67722638349
10.3478360478,10.1883316508
10.6825290584,10.7959446084
9.92561246433,12.1789360855
9.99594412424,11.2353889625
10.4221959882,10.975434282
10.2370578686,12.1919337359
10.5835025006,7.92321966468
10.2060342477,10.9189339231
10.6049883934,8.29419049563
10.6507528833,10.20105988
9.80973632279,12.1697763768
9.89796715054,11.4694403873
10.4431404683,12.7266202004
10.8159571387,11.3958937169
10.9439659092,8.75275587272
10.466864824,9.14156300929
10.252385551,9.17925817528
9.83354315081,10.0750737086
10.9167494578,8.18403337514
10.4436119918,11.1093336163
10.6025464428,10.7450829494
10.5534748491,12.2520170562
10.4538093178,9.45611018058
10.1355542307,12.2642787829
11.0623128041,8.07669817966
9.74382045868,11.6192364622
9.91512441137,10.5898226937
10.6056596732,11.1043124991
10.887511204,10.9510259416
10.8391115882,8.33542927913
9.90100982841,8.05427665579
9.9195894002,9.46652177467
10.4489873263,10.6868015777
10.7115835265,8.36504291113
10.3622514625,8.72237186501
10.8699692871,11.6964844492
10.7388047741,8.47161163722
11.0321268582,11.1792694511
10.4933048936,10.1068753699
9.97597067573,8.78252457165
10.3217886714,11.2248858903
10.4453395234,11.3788670138
10.5656678022,12.4484222951
9.91358816069,8.75325758715
9.90758989926,9.56851826593
11.0611051792,12.7349114224
10.0079290721,10.6262243183
10.546185485,10.3108622208
10.0132710412,10.9660710533
10.1074188228,8.85738307137
10.4277970378,10.161376317
10.121007708,9.85629812648
10.1581379037,10.6235901826
10.7912753853,12.0968753872
10.641954718,9.77906753583
10.05239698,12.2942670532
10.837901564,11.1852459806
10.5855877852,11.7749778595
10.0551092413,9.90092105351
10.9004397397,8.5897491162
10.5675240379,8.01284465054
10.6136256057,9.56045751631
10.2525091636,9.28470691053
10.1825025898,11.6364047627
10.5146411901,7.93125377689
10.5175424482,8.21408987821
10.5245289436,11.0608901896
10.664389951,9.36491547991
10.1415542049,11.1563468282
10.2440908973,11.181564363
9.83038075285,9.41343928907
10.8106918083,8.60781799807
10.3886775975,10.8002109258
10.9099622566,9.21235818437
10.0809490115,11.7366755503
10.9527533443,8.26667810323
10.4371606758,11.5196008192
10.8469127666,9.39513993914
10.1400275331,9.57667351018
10.0982447798,10.6727194039
9.68147023255,11.9607138706
10.2960750897,11.8813218429
10.742508986,11.4841678739
10.0895161035,11.5061294682
10.7794340405,12.6350591575
10.0720669859,12.3863689134
10.9486340092,9.36387516881
10.0289675499,10.3438809906
10.1713128493,11.461649825
10.3216854126,9.68367487371
10.7366096689,8.55144711848
10.3288675874,9.29507093786
10.4979769807,11.4527377127
9.81485928658,11.7670918209
10.7474743241,9.70768961873
10.7671572527,8.02303757436
9.76929733623,12.6364176447
10.9828065596,10.9062227728
10.8492261659,12.1930765111
10.5922939722,9.01733188628
10.3619895205,8.46567768171
9.9064870948,11.7734603469
10.0698388332,12.4826859663
10.047884816,10.8366233673
11.0128715006,10.5429233404
11.1027522146,11.5093689159
10.3842124607,9.58924755194
10.7488462835,8.24088586345
11.0073652782,8.82690688441
10.9362801801,9.46034284536
11.0112773221,11.036311467
10.3182976385,12.2776163497
10.4190532347,10.3394379515
9.87196111794,9.82731485566
10.2443971993,8.93431720665
9.95154668795,8.37590855091
10.0306464593,12.194082939
10.4913283261,11.5687558791
10.7815114417,12.8080600786
10.3425038689,12.6745261698
9.86465349234,9.92443511813
11.0764764601,11.7715699629
10.987328381,8.4183124934
10.970053885,11.7460191934
10.4633311544,11.313870876
10.6949395676,12.1495139221
10.3538657805,8.91531313802
10.6360098837,8.47188233829
11.0376006102,12.0493029579
10.9884627438,12.6738682714
10.734421095,11.854758937
10.9006791199,8.41941708896
10.2497024633,12.3925152289
10.863051764,12.4025418809
10.3286724676,12.1976694113
10.2476235738,9.05354589614
10.8787759525,9.68338057684
10.9820074298,11.8516924188
9.91117031397,12.5253734598
10.3734519294,11.4454961135
10.0335879843,9.3999103038
10.9358566219,10.0811056702
10.7436287661,12.2488291458
10.5883569734,11.3833961842
10.9735642907,9.84537019823
9.98141234108,10.7029486845
10.7981373029,12.3374568783
10.5393045226,8.46320748369
10.9960593757,9.04864406532
10.1764208447,8.33012830825
10.9506229949,9.69700470804
10.4646703467,9.95774566144
10.3787698213,9.27390393246
10.511171373,11.3509616494
10.9425767027,12.112148066
9.91424761146,10.9170026482
10.874097327,8.03289241111
10.6234681637,10.0052625584
9.86309374769,8.12940770055
10.2040028236,12.8561648096
10.0462358451,9.80032913326
9.83886568991,8.40183809496
9.75824390115,10.4790200967
10.6769396676,8.98847091731
10.2082021825,11.8442305421
10.0753524224,8.94503159227
10.2675014045,10.334362642
