X,Y
7.78914869343,11.819899022
7.29652066248,13.5408592433
8.58504513635,10.2072672502
7.46216492498,10.824698272
8.38496426576,8.94984831756
8.03952124612,13.59671979
8.1483797346,10.821072551
8.04345713111,13.8529963679
8.63197596053,10.3166190419
8.37343716027,11.2783637801
7.58358369358,13.3448896792
7.30228735554,11.154904277
7.3978177373,10.4333086229
7.36684416899,9.33078548107
7.50369816072,10.7147583013
7.90291627666,10.6819938491
8.29051303321,9.3172599842
8.58539759049,10.7668209271
8.45845828574,12.1035983108
7.57669891289,10.1956129541
8.39595346124,12.9586803452
7.51768941037,13.3716394114
7.4842717983,13.2919929726
7.62676933393,13.2133019428
8.41167729585,9.1405191802
7.87507860958,9.80167378934
7.77980887224,13.3871994964
8.07785252124,10.4997015167
7.76908980437,10.5007046939
8.06005357615,13.1439498668
7.70638227179,10.1844668378
8.2143696091,10.128597785
7.40128002198,13.5122869028
8.36641022989,12.1120466646
8.48006138465,10.02037231
8.14867385999,11.0630201029
7.96461993952,11.6077141864
7.44682422414,13.8556621979
8.41252114959,11.1293264633
8.106709162,10.2787857934
7.82191170951,8.94468719145
7.58897774115,11.1250907772
7.46963025921,10.9202617862
7.95565949557,11.2068478375
7.38523476709,12.1701373429
8.1280001879,13.7883416646
8.02307654017,12.2490206932
8.21875289366,9.65923665438
7.47700652115,9.44502169903
7.96114281237,10.0242954097
8.07332997915,11.5628709389
7.73037185561,11.5653224716
7.63883993341,11.4476862974
7.87119342502,13.5952461579
8.17074687552,10.4598448965
8.5822203076,12.5350718272
7.41228573962,9.51222271207
8.20455965715,11.3330304615
7.853486147,12.0647438609
7.90050066152,12.7332600793
8.24969831498,11.5616258761
8.44240262911,12.7334134883
7.64559184485,10.4596496639
8.43235694938,11.6533054515
7.58640123145,11.231395497
8.50374237691,8.9602173493
7.40169113656,10.2323683864
8.42348957284,12.229331936
7.35407011516,9.21222441092
7.58468056514,10.0816981764
8.43503179968,9.04774956239
7.8292857148,13.29373652
7.49533458591,13.5269629937
8.26615688076,12.575241499
8.17794885592,13.8962059589
7.80023193304,9.60832553826
7.29928746237,13.7639913587
8.29414389154,10.0825670423
8.44910881439,13.2574699105
7.30831706171,12.8550284653
7.66896526269,12.0268840689
8.37050454342,10.1288724351
8.05895859937,10.5829867538
8.46653272986,11.3066403133
8.39362772525,10.0427891208
7.62801676217,13.5768539838
8.53544667789,13.2413873532
7.70689910204,13.63556461
8.37689618598,13.224525208
7.90707973564,11.4631838896
8.63270579207,10.4956046998
8.35596603799,13.5749755318
8.02127518017,9.16805246773
7.36469274203,13.7269146769
8.58785939363,12.1149329879
8.16022161315,11.6369125685
7.35962082793,12.0197433746
8.3655845824,11.1967298314
8.45224129233,9.30547395501
7.62055678068,12.9605284807
7.92081588701,13.2816405231
8.37197553319,12.0205799075
8.03550023857,11.770003448
8.22188260177,13.0678303248
7.74310597769,13.8208897594
8.27036147941,11.7398762371
8.61101846169,12.3098632085
8.53577839365,10.3031303748
8.00217550435,13.3280461057
8.35230046697,11.7017858295
7.48937135444,11.110120472
8.25462342465,9.15216832325
7.65636608014,9.12769590745
8.15098609728,9.71101880829
8.04656732206,9.54669938499
8.4644903104,12.3152565624
7.70838748504,9.59618239195
7.29859010202,13.8618351809
8.2144314854,10.3496153047
8.62372783124,12.3844940052
7.81241163486,11.0051513407
7.30341901099,10.0558302461
8.0932023951,9.07237159682
7.69426759121,13.554799415
7.59248756164,12.29973197
7.93767973993,13.6687508687
7.75853101588,9.90892915024
7.46184522119,11.7247685926
7.6080731936,11.6310286131
8.51816260511,11.7068724793
7.37860904769,13.7844405785
7.38671225481,10.8813361532
7.76003252093,12.0839507432
7.73878571839,11.3871944413
7.99958420959,10.5348387996
7.55726846218,10.7927243516
8.2172343503,10.2266231114
7.2821790618,11.828859466
7.88162259007,13.0756374673
7.2966409582,12.2841728375
8.52965326851,13.5245558038
8.01311240826,13.6720705562
8.14247118255,9.90896593785
8.45348814908,12.6435069205
7.65132506342,10.2043202754
8.0504718448,11.6787847773
8.27790700269,12.3416151799
8.52467720882,9.77871391118
8.08118665852,10.3962405555
7.28280826541,13.1452169277
7.65908581439,12.1402689888
7.52020419254,9.66339318601
7.66503967184,10.6621693141
7.30227863141,12.9654520997
8.32626857479,11.4444514346
8.33495719774,9.47959831792
8.55219936989,13.0600816137
8.53690169604,11.3811995411
7.79343865451,13.7519480492
7.94609698651,10.3597179427
8.00370271524,13.4430343647
8.40704901619,9.26300844052
7.54386424366,13.0465413359
8.20465655312,9.05608913268
8.02724363295,12.0290661712
8.32232490918,10.2838466039
7.39298189537,12.818839412
8.43337363353,12.5845831921
7.98447763919,9.25902054218
8.58400459927,12.2318333086
8.00129182921,9.78240778631
8.07121273426,11.466287504
8.00350778514,12.9574856855
7.72915084226,8.97987850727
7.81892010532,12.6877874801
7.84429789407,11.14903872
8.50712284042,13.588650716
7.84189933351,12.9592809104
7.97434567059,12.0795142524
7.81379817363,11.9932202019
7.81603941746,9.39442646631
7.65607742969,11.0647796322
8.31085893733,13.307435102
8.17697955915,12.639202398
7.5770547723,12.8822509282
7.28542176277,11.3258642984
8.39149125311,10.7652919082
7.78568739246,12.5786523665
7.37946116597,13.3380196244
7.49187871064,11.1869954052
7.79002943721,9.7967770504
8.09305889801,13.6924294786
7.78419058582,10.2126374119
7.7989106454,13.5074354969
7.96821060873,13.7669900399
7.61692291868,10.2785648786
8.30649332975,12.0861838488
7.63244286386,9.292502035
7.97021114744,13.0444200588
8.18223003857,10.9893022135
7.29624950303,9.8526523551
7.71270508193,10.5454338216
7.39370579829,10.9854142671
7.90444769541,9.60990870108
7.60765488665,9.23615294891
7.71342355928,13.4661931715
8.45141803566,11.57770977
8.49074747106,12.8135257739
7.91715141025,12.9885702439
7.59441756742,12.0710036971
7.99459981977,9.62758600799
7.36141268335,13.5727820027
7.72276810426,11.0320419846
7.58250417566,12.394954951
7.30203518233,12.7448855944
8.05319993172,9.7122928065
8.46943578384,13.0513476928
7.39086668606,13.4233505779
7.30395077364,10.8343457017
8.14224891722,12.8650382728
7.59048162176,13.4065464368
8.30531654059,10.1770529404
7.34042724445,12.0961396013
8.13422041549,9.3974856002
7.97586825155,13.6187237072
8.23187056171,11.0465545149
8.02219106691,10.9206194915
7.87852378391,10.2225014253
8.31472620241,10.0052176605
7.95847256959,9.54578717335
8.06302783745,11.3581549507
7.64303034722,13.6269956756
8.52165859246,9.04820398424
8.47357633707,11.5203468874
7.74448162579,12.1914278422
7.30096515816,13.389971649
8.51599907526,12.1820207037
8.38181122014,11.5373412749
7.39997146156,9.8260154278
7.70315231089,9.53340029704
7.37156849528,11.9357788538
7.68081314526,13.0272178567
7.79840989182,10.3006460251
8.13113005735,12.0336472792
8.18238616071,13.6775196337
8.60450836383,10.5779125057
8.06439269834,12.1233786921
8.46243691218,13.1399404414
7.85633491001,11.628857724
8.11238883196,10.7635942423
7.78942836011,11.7224446816
8.55924324297,9.13449571204
8.28686055737,10.752774219
7.85261497059,12.169894736
8.48755838385,11.1223938715
8.10481169448,9.16843821117
7.91499909931,12.8905626117
7.35709266377,13.1316431821
7.43259969045,13.6071121779
7.96163186196,11.4062776924
8.10403124891,13.0637827883
7.51382135664,10.0669297543
7.50171359198,10.6052596807
7.28961865646,10.6121030357
7.71578709823,9.69509868614
7.86319619171,9.96784525475
8.57605449834,9.87378258423
8.38815484462,13.4943912781
8.49142032104,13.6529292809
7.39095740409,11.7382395726
7.71407701535,9.31534991037
7.28729235126,12.0497173118
8.48592221874,9.8724972188
8.02498990321,13.0847877836
8.62538866604,12.474443446
7.88730455359,10.621111562
7.65500639552,13.685744926
8.38591308503,9.33079486976
8.32769411701,10.6986387461
7.46825011451,10.171248715
7.37307673978,12.4381464946
7.45661507634,13.7239539453
7.80751573872,9.03557649051
8.27141852788,9.52531764909
8.4510993947,11.8768209545
7.7653331909,9.52128937618
7.65734306755,13.8506568785
7.80020597941,10.5876650512
7.79825806233,9.21534948063
8.24263542541,9.97026680972
7.55509531763,9.15011180588
7.55070059842,13.6275395142
8.38243426411,10.2037081038
7.40354499549,9.71511214406
7.32303501133,9.63371292034
8.29843263388,11.5185132923
7.3995581149,12.6295939174
8.18961912689,12.5323245807
8.09133832541,13.2689846624
8.18927462218,12.3068159963
8.04745085726,12.8587173391
7.62805223606,12.2217056069
8.26248646986,8.95892189423
8.02529167846,11.0205548876
8.26387308466,11.6409044637
7.40438400754,9.4166838775
8.15089428238,12.7595805957
7.9342670172,12.3862068774
8.09775207322,10.8719614514
8.5258089983,9.43601712359
7.31498688546,13.650813152
8.46505523199,10.0862865973
8.25777774099,12.4610443262
8.17548822604,13.3934941715
7.87980753343,11.743372825
7.81417445885,10.3716194101
7.96727505022,9.43677835305
7.44547903126,9.164607397
7.88963208699,11.2738170296
8.52957291309,11.6024619032
7.97179010539,9.05976344766
7.50889599752,9.97576798285
8.27072373565,13.2074588696
8.06440792051,9.45536471818
7.44036723081,12.228474465
8.02973157408,10.2082454095
8.33479947471,9.21313648739
7.59453668018,11.8406770174
7.64795580222,8.93721542426
8.5282433509,11.8036778665
7.8958975687,13.4886725045
7.60135302701,9.72440765559
7.31437590148,10.2649500483
7.69641558798,11.1098503152
7.30335318163,11.0492889925
7.63818422461,9.00390718157
8.00096632938,10.4547089068
7.29818737649,13.2888316913
7.68841393074,10.7300491304
7.44319064409,13.3731681156
7.74499845805,12.9608673159
8.25325891966,11.1762042128
7.98900151892,11.9175918626
7.53002339843,9.5556664728
8.58125742855,9.60565252307
7.6836875186,11.8477366867
7.31781514482,9.94996105381
8.33643023911,12.7674787375
8.42459716618,9.74029596956
8.38211869055,11.3530581706
8.20131546396,11.2394169173
8.59586567776,10.016447968
8.10783246923,10.9715196057
8.41949765025,10.6500546103
7.76948668256,13.5894185997
7.95202116974,9.81268637037
7.3657722668,10.1865461509
8.23019864963,13.4563506909
7.83471362551,9.09992561711
7.51434794853,11.6461768322
7.46926118276,9.36488187344
7.77633466956,13.2152085725
7.42553189531,10.6446007216
7.98992174788,10.2933912692
8.21342402111,13.5406396684
8.45613104634,12.4084659472
7.96746624933,12.1582026333
8.24789716844,10.9779224829
8.44758392762,11.0377653239
7.55823892162,11.4302961313
7.2981369338,13.0657600691
7.52474570965,13.2161171644
8.39287384779,12.3330654731
8.58623685768,11.329120806
8.23982555709,9.41884901347
7.8131424154,9.29806184682
7.75066702646,10.9613524823
7.43724257753,12.4170074275
8.32990208102,9.92071192367
7.4553145526,11.3844859473
8.53234945247,12.0066834199
7.99633043145,10.3834532838
8.49801873246,13.7325352384
7.89086393351,10.1536633182
7.60687202456,9.92023656866
7.31869925799,9.4252578579
7.65380948864,13.4190671919
7.3050378281,9.75177082433
7.58976787393,11.7345601728
7.85909887141,12.8193569486
8.23164594141,10.6325672262
7.29473511589,11.5303035637
8.13668287396,13.6024542906
8.21247691044,12.127004011
8.21173473479,9.75787022035
7.73617744395,10.4393278669
7.4911549572,12.2939169438
7.4687029097,11.282355691
8.491268142,9.54540549062
8.15655665793,13.1795154942
7.56585505335,13.1417075687
7.36423940455,10.59804941
8.51037801393,12.2689909138
7.64672150828,10.8216986263
8.03758245067,10.805448799
8.21134945856,11.6939955978
7.61846474306,10.3581281177
8.48042817062,13.873309967
7.30268051247,10.3814179027
8.34510874557,12.280372141
7.98041267242,11.5083695675
8.22994292452,11.4870214113
7.53645337243,10.4032720048
7.92497308393,8.95300809772
8.10703834617,12.3093351279
7.74579967378,13.0596854294
7.64010573712,13.1286912859
8.26210265037,11.9098986306
7.58401502426,13.7544233041
7.56621502316,11.3365857788
7.50379112239,9.8718706423
7.55379620735,13.8559866998
7.75409586717,9.12386739346
7.63148992705,13.0713122148
8.60245310906,10.1071038115
8.47223241725,10.2338051286
7.28919260454,10.6908860708
7.74108255063,10.79933558
7.49889950992,9.76280550623
7.70957112041,13.2895293572
7.41213114544,10.2998883663
7.53005941577,12.6906580257
8.46223477315,13.5343358959
8.51244981685,10.1445037546
8.05447702773,11.1320709612
7.63372528862,11.9301801615
7.30640055323,9.10557831892
8.31526300595,12.9095379537
8.41300400057,13.2959148576
7.45198532564,10.3644236406
7.70396422736,11.7589857713
8.15863424511,12.4667022868
7.42565585546,12.5227271437
7.75366830869,11.6497890686
8.53562521329,10.4242290316
7.77743763207,12.7708716034
8.27383484161,10.6871404846
7.29205649526,11.2486799422
7.40735521744,10.0160827037
8.53603447376,13.3373100111
7.30063242821,9.52089675404
7.55980885921,13.2853424792
7.79662303301,10.4436827521
9.15366349747,8.94681914244
9.20095885833,11.9067868053
9.23447592026,13.2890270082
9.84259018414,9.57728262142
9.14110270358,11.2811247157
9.33714448864,11.7341166774
8.97397594099,13.3602975957
9.1485318651,10.1146589855
8.94935141808,10.217349034
9.27636298564,11.8733812193
8.80291549947,9.57183195194
9.70912099661,11.5766968298
9.25120116256,9.93570302356
9.76057113554,9.93133281982
9.564974881,13.7359458119
9.44473837613,10.6753231819
9.75016969519,12.3528192057
9.3753761817,11.6569540184
9.03162488858,13.2987018196
9.04150209707,10.5045890439
9.6497665121,9.50730448986
9.40219986688,13.0134722902
8.66849013837,12.8715213658
9.32626767974,12.8535132872
9.65948679865,9.23155903181
9.04252485537,10.834748342
8.65896627743,13.0924780508
9.166936356,12.5711327254
9.61380947299,12.0714277839
9.70458118933,12.0311388507
9.68696326544,12.812993445
9.6116756764,12.8708292773
9.91516737078,12.227588762
9.09501602492,13.4791958289
9.78608188359,12.6436322901
9.39283923582,11.4007946323
8.76855328911,10.8770647669
9.68364066879,9.68185703175
9.15075712746,11.1930601889
9.4854766396,11.8007120119
8.72855755933,13.1837640871
8.79884176863,12.2402080669
9.2251304527,11.9802177871
9.0400271511,13.196704122
9.38648685844,8.92779809965
9.00894643934,11.9237159908
9.40796053617,9.2987822669
9.45369754418,11.2057961272
8.61266132343,13.1746170216
8.70086140632,12.4742749416
9.2461973187,13.7313193101
9.61895443597,12.4006520458
9.74693643509,9.7573997012
9.26979330767,10.1462138466
9.05530071356,10.183896136
8.63644177169,11.0797900097
9.7197471759,9.18863029152
9.2465454117,12.1141262407
9.40550389796,11.7498439188
9.35648201675,13.2567455246
9.2567374652,10.4607842052
8.9385277141,13.2690620057
9.86530592886,9.08128556153
8.54670765535,12.6240961937
8.71801472904,11.5945771185
9.40861114357,12.1090937012
9.69048048617,11.955796555
9.64209396775,9.34003282411
8.70396552376,9.05884856386
8.72248524783,10.4711856506
9.251933049,11.6915719512
9.51455964963,9.36963685667
9.16520117231,9.72698120208
9.67297141251,12.7012303283
9.54177430571,9.47622131796
9.83512890149,12.1840228182
9.29623741557,11.111612347
8.77886774147,9.78712294339
9.12470582432,12.2296823385
9.24826851963,12.3836539381
9.36870750318,13.4531315131
8.71649155328,9.75785838359
8.71048147797,10.5731949755
9.8641945642,13.7395641379
8.81082522387,11.6309858686
9.34913072786,11.3156184716
8.81617248516,11.9708701456
8.91033253696,9.86197970399
9.2307297618,11.1661194056
8.92391304208,10.8609909352
8.96104678231,11.6283611353
9.5942884663,13.1015978994
9.44490091484,10.7837714565
8.85536406003,13.2990513196
9.64087418325,12.1900136786
9.38856802365,12.7797333145
8.85801280071,10.9056191369
9.7034107776,9.59438259564
9.37051360853,9.01741805614
9.41656914182,10.5651571002
9.05542765088,10.2893581899
8.98543102759,12.6412095931
9.31761930254,8.93583036299
9.3205117296,9.21867142173
9.32746738054,12.0656753327
9.46733514812,10.3695870623
8.94445759147,12.1611461321
9.04700976738,12.1863593467
8.63327266899,10.4180959811
9.6136589519,9.61243768875
9.19160588463,11.8049898418
9.71292184718,10.2170178965
8.88388550611,12.7414888062
9.75574109225,9.27129168032
9.24010770739,12.5243875679
9.64986940755,10.3998081774
8.94293680581,10.581342232
8.90114884359,11.6774876942
8.48436018846,12.9655869261
9.09903000297,12.8861034224
9.54550379608,12.48892074
8.892425726,12.510949205
9.58249697959,13.6397405223
8.87504528809,13.3911491469
9.75159345128,10.3685561529
8.83186227775,11.3486261213
8.97422371959,12.4664660908
9.1246102436,10.6883774002
9.53958252776,9.55606024468
9.13178964673,10.299722038
9.30091923985,12.457508984
8.61776331247,12.7719483224
9.55042466556,10.7123885301
9.57014405299,9.02762418762
8.57227134812,13.6412331945
9.78578797348,11.9109831443
9.65226181925,13.1977899998
9.39524097943,10.0219687543
9.16493904937,9.47026878113
8.70939750623,12.7783012636
8.87282706001,13.4874622716
8.8507870263,11.8414126267
9.81585456914,11.5476762175
9.90578266786,12.5141160337
9.18712877353,10.5939262042
9.55183248216,9.24547476394
9.81033642935,9.83155819147
9.73923488963,10.465024794
9.81427756896,12.0410717545
9.12128899148,13.2823687306
9.22199633262,11.3442036611
8.67484366373,10.8320077287
9.04732671798,9.93893799951
8.75448400889,9.38048750406
8.8335995219,13.1988878804
9.29430674663,12.5735312586
9.58459519765,13.8127243262
9.14554539032,13.6792500826
8.66753407784,10.9291358787
9.87950535198,12.7763102719
9.79031336675,9.42293291413
9.77306840605,12.7507705764
9.26627159835,12.3186531265
9.49794834631,13.1542349148
9.15680124219,9.91993762576
9.43897549857,9.47648279221
9.84064895025,13.0540211217
9.79154582212,13.6785314799
9.53741172712,12.8595049896
9.70366118253,9.42403437994
9.05269512693,13.3972741582
9.66611036018,13.4072350757
9.13164552796,13.202427219
9.05054082312,10.0581730683
9.68173967606,10.6880773506
9.78502951845,12.8564290583
8.714146154,13.5301694747
9.17638611023,12.4502904231
8.8364889671,10.404565598
9.73881800633,11.0858285649
9.5466539656,13.2535353486
9.3913076755,12.3881686661
9.77652968917,10.8500681672
8.78430737055,11.7077256887
9.60119027458,13.3421551829
9.34226509952,9.46780014676
9.79903355182,10.0533055142
8.97936977323,9.33471127655
9.75359205023,10.701697255
9.26760219536,10.9624574647
9.18169566186,10.278557379
9.31411816286,12.3557417471
9.74561952423,13.1168643029
8.71713757763,11.9218009288
9.67708606463,9.03748278465
9.42640856189,11.0099835965
8.66604591964,9.13398079629
9.00704989563,13.8608874198
8.84913491528,10.8050166926
8.64179946526,9.40641329617
8.56112268758,11.4837787367
9.4798887474,9.99310991504
9.01114489088,12.8490276973
8.8782570001,9.94963501418
9.07041868989,11.3391079462
9.83413469387,11.3558772715
9.97384152431,10.870669816
