X,Y
8.23034384869,11.7084632206
8.65252098602,8.60904888514
8.11247172172,10.1543482473
8.51042156193,11.1708889494
7.90441934911,9.65988712614
8.16045136657,8.79472199735
7.8375165238,9.75345033447
8.60723644506,7.16574411703
8.33490818966,8.78390663003
7.9006993136,10.20083372
8.53557766779,9.15347470805
8.15282927211,7.199676937
7.96305893476,10.9214356994
7.40522629925,11.1624728711
7.48071002828,11.6379961786
8.00970519982,9.43733909295
8.15205566662,11.09467194
7.56193573206,8.09814672773
7.54983097197,8.63642126798
7.33775096736,8.64325972757
7.76387297231,7.72634477486
7.91127014859,7.9990724268
8.62407491765,7.90498752777
8.43612857356,11.5253573334
8.53935997745,11.6839436031
7.43908095618,9.76922975312
7.76214859705,7.34661443808
7.33542223638,10.0806482711
8.53394919175,7.90370290172
8.07302141075,11.1156626804
8.67338680538,10.5054205197
7.93538758572,8.6522551801
7.70309421386,11.7166698637
8.4339214046,7.36203927602
8.37574052166,8.72977331199
7.51637171787,8.20245919776
7.42119801235,10.4690383371
7.50472075021,11.754853347
7.85555076975,7.06681756908
8.31944592806,7.55655196453
8.49913654679,9.90783652027
7.81340900412,7.55254676671
7.70543219228,11.8815938388
7.84829428833,8.61881073253
7.84630393282,7.24661325505
8.29067816797,8.00147289615
7.60318413928,7.1813607667
7.59879999867,11.6584370681
8.43046656154,8.2348810505
7.4516619899,7.74635383189
7.37114125485,7.66495735646
8.34646624191,9.54955604964
7.44768035085,10.6604719576
8.23766681979,10.5632556106
8.13936337629,11.2998887794
8.23733642009,10.3377596145
8.09548126755,10.8896000748
7.67616095553,10.2526227681
8.3104782138,6.99016007788
8.07335401794,9.05166250225
8.31191762261,9.67193834598
7.45249966335,7.44794076598
8.1989168991,10.7904996456
7.982338668,10.4171307435
8.14581236564,8.90307537611
8.57380733766,7.46725289256
7.3631126103,11.6816778561
8.51308098324,8.11747529998
8.30581839972,10.4919792946
8.22349832206,11.4244138897
7.92788534421,9.77437948224
7.86226297273,8.40279513235
8.01532644618,7.46801822865
7.49358518036,7.19585967375
7.93771325383,9.30490037008
8.57759074966,9.63349468452
8.01980806096,7.09100479343
7.55701321222,8.0069963469
8.31872530562,11.2383815095
8.11244867729,7.48661271335
7.4884905402,10.2593752418
8.07780441785,8.23944032575
8.38280754562,7.24437782669
7.64264306845,9.8716506595
7.69600245431,6.96845123631
8.57626957399,9.83469257716
7.94392730475,11.5195646349
7.64945150364,7.75565470841
7.36250674718,8.2961473895
7.74452340637,9.14094429385
7.35148431298,9.08038846934
7.68625593834,7.03514938071
8.04904290982,8.48587362479
7.34631802006,11.3196670429
7.73651195457,8.76118717055
7.49129648128,11.4040276379
7.79307582234,10.9917308822
8.30130528337,9.20729164987
8.03707099904,9.94856376071
7.57812676031,7.5869205731
8.62926266338,7.63687829191
7.73179144002,9.87871580938
7.36593657019,7.98118979673
8.38443481897,10.7984077342
8.47262055401,7.7715154103
8.43015087838,9.38412867802
8.2493653346,9.27049423687
8.64387811636,8.04764069485
8.15588565307,9.00262294758
8.46753321263,8.68120212307
7.8175442278,11.6203205969
8.00007973768,7.84392178706
7.41390030738,8.2177534398
8.27819650596,11.4872856307
7.8827643407,7.13116037332
7.56245782995,9.67718539838
7.5173694259,7.39613564985
7.82438585606,11.2460735892
7.47364575699,8.67575915814
8.03799563084,8.32457132878
8.2614162279,11.5715753558
8.50415323508,10.4394334766
8.01554705822,10.1891614562
8.29593617597,9.00902505303
8.49560965478,9.06886105484
7.60633878821,9.46133820186
7.34626808658,11.0965875796
7.57283068572,11.2469792404
8.4408975003,10.3640238867
8.63424230561,9.36017498214
8.28785076116,7.45009006692
7.86120308017,7.32932269386
7.79875167627,8.99246551561
7.48535435299,10.4478863408
8.37793770447,7.95192298165
7.50342661176,9.41553916333
8.58036668084,10.0376870981
8.04440061903,8.41462558726
8.5459530572,11.7635635557
7.93894813637,8.18487236264
7.65498488364,7.9514697412
7.36682670002,7.45651140758
7.70188010864,11.4499392409
7.35316692846,7.78301491868
7.63786975203,9.76555198999
7.90716706882,10.8502219191
8.27969678844,8.66370850719
7.34286754905,9.56132050165
8.18467612539,11.6333717081
8.26053108746,10.1579688975
8.25977587301,7.78909183031
7.78427202103,8.47050061759
7.5392701989,10.3248074224
7.51682280357,9.31341903366
8.53927795437,7.57664213837
8.2045684444,11.2104192408
7.61394118913,11.1725680062
7.41236690703,8.6292104616
8.55839074999,10.2999707973
7.69481955313,8.85281715033
8.08565001434,8.8365727696
8.25939521844,9.72502002075
7.66656220804,8.38931391803
8.52832847562,11.9043351463
7.35081297917,8.4126027308
8.39314399601,10.311329889
8.02847571236,9.53941467046
8.27798313532,9.51807240095
7.58455631813,8.43446141904
7.97298471506,6.98424444058
8.15510270649,10.3402716061
7.79387760491,11.090547818
7.68818662956,11.1595538837
8.31015258782,9.94089552879
7.63210753341,11.7853440242
7.6143221375,9.36764658342
7.55190927861,7.90310625527
7.60188415184,11.8869156009
7.80216152388,7.15512131649
7.67957691326,11.1021737767
8.65046222757,8.13829844289
8.52025620989,8.26497983518
7.33732560754,8.72203654996
7.7891725736,8.83045955614
7.54700889918,7.79405061733
7.75764175082,11.3204028113
7.46025075564,8.33108514611
7.57816342038,10.7215129669
8.5101879593,11.5653280731
8.56047749019,8.17568653226
8.10253932126,9.16315990824
7.6818313814,9.96114421141
7.35452894367,7.13684655086
8.36327679634,10.9404624771
8.46097337596,11.3268737895
7.50009814105,8.39561163995
7.75205594967,9.78997951309
8.20668670688,10.497631001
7.47377409585,10.5535955452
7.80176124576,9.68081060664
8.58365229814,8.45538412953
7.82550984185,10.8017325238
8.32188476097,8.71827591427
7.34018672594,9.27974088318
7.45547965811,8.04731057167
8.58399337008,11.3682800311
7.34876266799,7.55214054052
7.60789203092,11.3162066102
7.84471344265,8.47484479047
9.20161443101,6.97805281804
9.24890400968,9.93781413339
9.28234474939,11.3201148138
9.8904983645,7.60845977062
9.18905606569,9.31218009907
9.38507258056,9.76515330168
9.02186645674,11.3913311568
9.19650517295,8.14582646137
8.997340255,8.24852674406
9.32430416299,9.90441610295
8.85090129164,7.60305091815
9.75701331629,9.60775254288
9.29916126264,7.96688761867
9.80848864985,7.96249087907
9.61272885362,11.7671239939
9.49267940204,8.70643980162
9.7980180029,10.3838992791
9.42330141125,9.68799894188
9.07951467159,11.3297439068
9.08947769012,8.53572604574
9.6976848228,7.5384995747
9.45007423255,11.0445673207
8.71647161202,10.9024890011
9.37416279001,10.8845914237
9.70739617407,7.26277355523
9.09049970158,8.86585982007
8.7069237906,11.1234534587
9.21487679651,10.6021611583
9.66172179403,10.1024817933
9.75248244094,10.062189714
9.7348193859,10.844087751
9.65954296263,10.9019294611
9.9629987364,10.2586685148
9.14286927638,11.5102569972
9.83392470194,10.6747165515
9.44076015173,9.43184643493
8.8165507709,8.90818367584
9.73156372714,7.71303812192
9.1987217747,9.22414348725
9.53340447267,9.83175940555
8.77649443362,11.2147486184
8.84683222735,10.2712076782
9.27307565411,10.0112483745
9.08793445975,11.2277502309
9.43442025507,6.95902927423
9.05691646372,9.95474847605
9.45589213353,7.33000203044
9.5016322083,9.23687119054
8.660628473,11.2055935369
8.74885799762,10.5052586016
9.29393063293,11.7624426898
9.66681580031,10.4317196054
9.79485714121,7.78856804602
9.31775893778,8.17737476609
9.10328163544,8.21506605599
8.6844361174,9.11088230177
9.76764951846,7.21984715142
9.29448919722,10.1451455232
9.45342252731,9.78089697671
9.40433857264,11.2878448032
9.30470071347,8.49192215529
8.98642999328,11.3000891309
9.91321105956,7.11251199729
8.59471144905,10.6550542744
8.76601695768,9.62563526955
9.45653416404,10.1401260759
9.73838262825,9.98683994856
9.69000973701,7.37124483912
8.75192994276,7.09008763194
8.77048871681,8.50233053539
9.29986597119,9.72261492116
9.56248305681,7.40085503524
9.21315314579,7.7581822105
9.72082728163,10.7323171595
9.5897009802,7.50742329368
9.8829836215,10.2150905276
9.34418844379,9.14268751563
8.82687610893,7.81833146379
9.1726695255,10.2607004207
9.29621686469,10.414677441
9.41652225449,11.4842624735
8.76449685252,7.78906455313
8.75848771199,8.6043258763
9.91194617501,11.7707793146
8.85881940548,9.66203806058
9.39706438502,9.34667407384
8.8641568391,10.0018860493
8.95832268382,7.89319070886
9.2786808224,9.19718702685
8.971899987,8.89210850784
9.00902556963,9.65940278367
9.64213321454,11.1327181436
9.49283976501,8.8148806384
8.90327409414,11.3300739591
9.68876813262,10.2210659081
9.43645655388,10.8108145633
8.9060010708,8.93673088837
9.75133282039,7.62556183194
9.41844308803,7.0486541885
9.46451274859,8.59627136567
9.10340401037,8.32051642574
9.03338835701,10.6722241367
9.36555933335,6.96706424321
9.36845097746,7.24989873281
9.37540556854,10.0967036689
9.51527994419,8.40072873618
8.99243878563,10.1921643098
9.09497225456,10.2173785728
8.68128122472,8.44924737921
9.66158634122,7.64363048449
9.239558258,9.83602516149
9.7608480611,8.24817130902
8.93183330964,10.772494159
9.80364924563,7.30249466123
9.28804325455,10.5554084939
9.69779925399,8.4309547848
8.99092229541,8.61248286872
8.94913229356,9.7085331937
8.53236264272,10.9965315253
9.1469522602,10.9171488504
9.59336466801,10.5199984503
8.94040487222,10.5419497631
9.63026073908,11.6709240074
8.92293896631,11.4221715436
9.79951822378,8.39968798241
8.87985724584,9.3796900705
9.022200083,10.4974697106
9.17257510634,8.71948596791
9.58750544652,7.58725908618
9.17976096398,8.33088062409
9.34885153554,10.4885440375
8.66574751635,10.8029081011
9.59835850123,8.74350326973
9.61806168075,7.05885601938
8.62020392609,11.6722611274
9.83367455837,9.94203766881
9.70007488521,11.2289321456
9.44318975964,8.05314376942
9.2128957782,7.50148904211
8.75737343216,10.809277258
8.92071325469,11.5184923671
8.89877143084,9.87243894481
9.86373984186,9.57873722541
9.95360231232,10.545199035
9.23510229368,8.62505964999
9.59975019652,7.27669906763
9.85825438685,7.86272010726
9.78716396384,8.49615706602
9.86214012399,10.0721296008
9.16917019684,11.3134318446
9.2699343095,9.37524908398
8.72285725179,8.86312127441
9.09529693888,7.97012804091
8.80246202784,7.4117179691
8.88152585873,11.2298933064
9.34218664465,10.6045889581
9.63233768761,11.8439046348
9.19328471854,11.710341762
8.71555054897,8.96024175484
9.92732723107,10.8074073261
9.83822221605,7.45412724481
9.82090911247,10.7818540134
9.31420648793,10.3496815362
9.54579777339,11.1853530471
9.20476353076,7.95112311783
9.48690999398,7.50769439883
9.88844576375,11.0851540513
9.83930506217,11.709734145
9.58528775605,10.8905961026
9.75157572464,7.45523360699
9.10057244458,11.428323462
9.71389533815,11.4384039946
9.17954792337,11.2334897633
9.09852190258,8.08935551573
9.7296569633,8.71919617025
9.83286198442,10.887533433
8.76206789484,11.561208726
9.22432933098,10.481305536
8.88448606377,8.43571810514
9.78673427681,9.11691961304
9.5944748083,11.2846737239
9.43923215987,10.4192094401
9.82444495632,8.88118606797
8.83230304348,9.73876301458
9.64897552806,11.3733193105
9.39020772704,7.49901871
9.84694672096,8.08445781164
9.02733269292,7.3659371377
9.80150328391,8.7328199787
9.31555596908,8.99355755236
9.22966254667,8.30971525984
9.36204465625,10.3867746284
9.79342219424,11.1479993882
8.76513571302,9.9528193339
9.72500375275,7.06870775636
9.47435102556,9.04107483322
8.71401496549,7.16521868694
9.05484353486,11.8921173363
8.89712985973,8.83613800709
8.68978317246,7.43764637293
8.60913965752,9.51483158172
9.52783319725,8.0242827222
9.05908301773,10.8800512615
