X,Y
14.1860451128,6.139959699
13.7281831071,9.44311751272
13.7930802142,9.25940880959
13.7875231213,7.85947857214
13.3570951013,8.23062588857
13.1849156863,7.97005273839
13.1187709873,7.38235279939
14.1078179882,10.0165838111
13.4915202829,7.88281831718
14.2467475063,9.70962030853
13.350442985,7.10127944558
14.127252797,8.2494751052
13.6075641179,7.0539079647
13.3155087153,9.40187189259
14.0433533513,8.02645432082
13.762394595,10.4249739365
13.5438267567,9.36631064594
14.1221835329,10.2661117517
13.1984177585,8.69730215965
13.6355540071,5.55913157065
13.7575010657,8.07529427334
14.2491997109,7.40241482651
13.9388625538,6.74320214372
13.588588411,7.2893798147
13.9824597779,8.57257694093
14.1122137341,5.6229428351
13.3019015194,5.86016577822
13.87633392,7.35454418584
13.1253339456,6.34541957081
13.2006532135,7.8505857523
14.1442637061,8.35038035213
13.93443769,8.70563403799
13.1621603824,8.05220181393
13.1162433364,9.99027019254
13.6923938762,6.3451325058
14.0547110346,10.1701041608
13.7115969066,7.67439249437
13.7456279428,5.57876596193
13.5242122559,9.06553930984
13.810854067,10.4844799002
13.0574246378,6.61076764571
14.0405742354,6.53004323933
13.4228699455,8.91176145249
13.8306774904,8.87511867687
14.2083448166,8.04104594524
13.7300738879,9.74308640052
14.0091635939,9.15806784449
13.6866832712,9.34910652802
14.3108731176,8.16159772866
14.3873664311,10.0403547284
13.0458402162,6.19345910196
14.1253766836,8.91016029669
13.5416951105,10.474077475
13.739127626,7.24303958508
13.5296536264,9.7696765397
13.427626961,8.17777452579
14.1708077762,5.67803670252
14.0939241103,9.40076821169
13.8771491359,9.0921286643
13.0042092065,7.11753137005
13.2837278505,6.75780564379
13.9402908423,9.47391757605
13.1629051921,6.89187312952
13.0588701138,7.00316090722
13.8287015943,9.43022114215
14.0817624535,5.96362010239
14.1567471115,6.83685101659
13.8646381734,7.92160366378
13.6928249537,7.7704988538
14.182038741,8.99842923609
13.4866918079,6.33739239479
13.4601824006,9.66546851478
13.0493404225,7.72817136485
13.9293320118,6.25678569704
13.9752097058,9.07057725976
14.1965120641,10.2113693527
13.1768467539,10.4025695321
13.5056258931,10.1858897133
14.1925672656,6.8897164839
14.0783256821,5.7041565178
13.5547509104,5.82472734696
13.1536841077,9.90711076482
13.8174505682,6.04310242194
14.3082308594,7.80320851766
14.0750365613,6.61357884126
13.5314799219,6.9858883634
13.1230009516,7.84128385184
13.0752213886,8.30598274054
14.0394572237,7.44350338539
13.6956343278,6.12529818076
14.1198023529,9.50497142863
13.1143327962,7.12079601659
14.0042255165,6.6134394969
13.3319182917,9.21124711436
14.293244786,7.44666405613
14.1944011881,10.032826049
13.9153065891,9.17852932357
13.8729347726,7.59002433287
13.371288837,5.73265585581
13.1239606599,8.0160291478
13.659284085,5.78881504905
13.2303430969,5.66437832783
13.2074288274,7.42871670002
13.2335660058,10.0275711279
14.3534794317,10.2224368854
14.2300628959,7.59185753312
14.0705169845,6.09669902892
13.268868949,9.07848754736
14.2370517481,7.73603795329
13.4233165574,7.66748349262
13.516093207,10.0943357136
13.1222507605,8.40479853814
14.1179917748,8.14794911518
13.8320276723,8.41451571441
14.2294740078,6.23232676551
14.2108698354,7.48911634807
13.1146475119,9.26358385147
13.885557991,7.25923719347
13.3051086317,6.51188015229
13.048809328,6.69915953573
13.8623618676,10.1968002859
14.2615222698,8.22071422525
14.0449917572,8.67671640187
13.4920501297,6.57170268444
13.7955537833,6.13966272198
14.0092238897,9.41801709018
13.0539429633,8.41824644596
13.7211313307,6.88919188572
13.7716684312,7.3996177567
13.5959985295,8.24338978354
13.989883546,6.81759149146
13.8754859208,6.4862785801
14.0697553183,8.20242597229
14.1566692309,9.31116936435
13.4339219362,7.05308711537
13.4359242442,9.75579264743
13.3869950608,9.57986376971
13.7546350972,6.0747771537
13.5424101515,8.84504228827
13.2733975885,9.16108382818
13.5141631431,10.2896141123
13.4545706336,8.64245606844
13.4473028906,6.80123107632
14.1383732564,6.31529391285
13.5973008209,5.92148921238
14.3027328812,7.50763793454
13.9528995905,5.85829215919
14.0070884118,10.0614634621
13.1992387962,6.49072510498
13.1690527274,6.7103716522
14.2992052186,8.71844739048
13.8023244102,7.63066760061
13.9385824456,7.42351192191
14.2113348047,6.37275480017
13.5888401124,10.045943289
13.4110255496,9.17957262417
13.8568835997,6.71894729009
13.282681052,5.74121562995
13.72061792,6.2320258722
13.2152547399,10.1451947446
13.7614033866,10.001637284
13.2966690473,7.94828426835
13.85039236,6.92615688819
14.0139824218,7.08953520898
14.0400118107,6.65625169768
13.8538412824,6.26541876031
13.2815633116,8.41592395603
13.7146296332,8.41378900366
13.3864531477,7.15280135587
13.1632525575,9.56861710641
13.034148511,10.2137607261
14.1208906726,8.06223493121
13.7423370396,7.95556990382
13.8666025601,6.98542855069
13.6276781381,9.4186100114
13.640022132,9.18336498081
13.7315449239,8.78786787237
13.2415788201,6.97593816491
13.5065316433,5.78942048464
13.1353434923,6.18636235357
13.9437518139,8.51870718998
14.3069582532,10.0798924169
13.5555116723,9.94711119214
12.9941480354,8.03812956293
13.4976889156,10.02026669
14.0276485921,9.31228323942
14.037365253,7.85925635483
13.0401580982,9.36028496962
15.1842454673,9.36740320789
15.206681193,9.20116687879
14.9176840314,9.9952526315
14.7995283339,6.22541343786
14.6599191521,9.80842413572
14.7953446839,8.54537176743
15.0763896164,7.14866363161
14.4956517334,8.93339232593
15.5711459952,8.91716919808
14.5640325444,9.31764447409
14.6573994126,7.89431839472
14.4110913498,8.45668980745
15.5110927628,8.06500188859
14.7017490356,10.4672642302
14.7125545936,9.6494122022
14.9771157836,8.31836421782
14.4671655288,8.36630855523
14.9808856801,8.85242981826
15.1046485986,6.19116911517
15.3603227301,5.76346947399
14.9472276418,7.61325023807
14.372509358,8.32877568228
15.1529023753,10.3379358188
14.6795677469,9.37461650218
15.5123564968,7.14686849814
15.5245999496,6.73626692277
15.6837379017,6.78997588127
14.6579978939,6.03584689946
15.4351316561,5.84108606641
15.4975828443,8.58679784478
14.8743674522,6.27946776965
14.5965131331,7.65756029653
15.1966497172,7.18386072424
14.5780964987,6.73795377707
14.4980728773,9.39078803637
15.2461157457,6.38634143655
14.8025300278,8.6307120334
15.1507698786,8.43094892355
15.1817239074,8.15095949223
15.3295091502,7.21182686648
15.449015882,7.53312726775
14.9565986564,5.80215515069
15.5323335033,7.52632188994
15.0825340914,9.7321666157
15.331480877,8.37421423838
14.6759318928,6.59941989327
15.6229883335,5.56301820697
14.4439499998,6.98486296682
14.8346696554,8.12945989029
14.7516090288,8.04135221754
15.5001950349,10.2602229602
14.4057909876,8.6450954069
14.9515006002,9.0278367437
15.0723368257,8.47887817662
15.2938869103,9.37128980324
14.4047511364,9.92733728903
15.4650399063,8.10775917829
14.7401830093,6.16483868841
15.0158571569,9.172293378
15.4324883869,7.83274638655
15.2412653323,9.96510409278
15.3133165646,7.96258792714
14.5756272416,6.52403631459
14.972441083,10.1014193893
15.2293172167,5.82776826634
15.6939950403,7.90727735689
14.7179377269,10.3272938523
15.1760431424,8.83383527895
14.7646960764,9.56783836164
14.549927764,9.24476422269
15.157307446,9.12374462584
14.9185645871,9.0999672291
15.0077013003,7.77531865354
14.8340890127,6.14096910751
14.486810445,6.76179170905
14.7596462717,6.07014056483
15.1787369872,9.98737182496
15.3044094813,9.28183127045
14.7372924848,9.98644381413
15.6030156869,6.7318042521
14.9864333124,9.66720803045
15.3780300771,7.68301371898
15.1000504707,7.95636498457
15.0715164113,8.31739598106
14.734029887,8.36084552937
15.4713433536,6.55826616082
14.5845699191,8.17546103519
14.4358396658,7.06927198281
14.9911832795,10.0246022612
14.5956972487,9.39168270772
14.9655827159,9.27031669122
15.7365044048,8.81102938544
14.8543874453,10.4320635786
14.6271769693,10.0890628239
15.1947387586,6.7203516846
15.1135236956,10.2936227997
14.4938260135,7.27245385108
14.3767316965,7.50271153523
15.0894493227,8.10459709665
14.5546354612,10.3304197453
14.9148564046,8.16703808944
14.4947419646,9.89147565049
14.501379806,9.09153098736
15.3755102222,10.2238615299
15.1168536092,6.0664277487
15.4100372936,9.10724155132
14.9994613454,5.56944399212
14.5653547746,7.92111063782
15.0332093141,8.68496717594
15.5474108017,8.29735726769
14.6688269714,7.47566242165
14.8256583434,6.93166268273
15.1615787657,5.86225310763
14.9075292288,6.86062137003
15.2827517329,7.53269675327
15.3441156911,9.47756309387
14.9341148986,7.82759632337
15.0823889932,7.77224517137
14.213726338,5.57782765143
15.1063186352,7.70801043889
14.9047116269,9.59494964284
15.3143063228,9.166346412
15.3725183669,5.67664211624
15.1278535691,7.43984496942
15.2650469734,8.79175557147
14.7023256792,9.28874264344
14.4852366986,9.97832088239
15.2903160426,7.01859764592
14.4291127337,6.83910627503
14.7668948634,5.56362594889
15.300517092,9.05041493725
15.4670051761,6.36634201785
15.0436768936,10.1165002686
14.3155280839,6.19171359878
15.5387464166,5.90652241498
14.3575756609,8.54098010556
15.4226234596,9.76054030284
15.3372624176,7.77090055871
15.533730868,6.94570294756
14.6213709173,9.47891576963
15.5119835299,7.86972057387
14.5048189382,6.15571419975
14.7048297838,5.95430747748
14.9425846093,10.1660912411
15.0372920347,8.01219616815
14.9981399091,6.6685758184
15.3523530462,6.02142650356
15.1378669698,9.91035927945
15.5161916417,8.97592860594
14.5191230186,6.26070568535
14.3641035373,6.41503906568
14.9283543334,10.2395868901
15.6141877418,9.93653030949
14.9746749182,8.1400874755
14.6411821153,7.05885923186
15.3543521452,10.3735070979
14.8524003274,7.55658624344
15.3897491054,6.11384955874
15.3230352609,7.41708062851
15.2347674607,8.39258133466
14.9100516047,8.6217272897
14.3924834987,7.95181089621
14.4634615135,5.65001635452
14.4831525777,8.12511054916
14.4753703735,10.2873868128
15.4298219162,8.18509518983
14.4228333293,10.4571738053
14.7788225748,7.29329961001
15.0132730917,8.96075439539
15.5208181156,7.70277918511
14.6344103014,8.95938753627
15.5503364178,9.09502300659
14.6965575396,8.91654574211
15.1603492954,8.5225021542
14.9547335427,10.4693147514
15.4518084295,10.493853057
14.9006398611,7.14778130396
15.1307801895,7.86730061309
15.3932548179,9.95888044204
14.702651831,5.6853822339
14.5006981265,8.19975764784
15.3718023962,7.49197940624
14.7885568472,10.3831449525
14.4833752957,6.59676762745
14.7899082544,6.82332376389
15.3456125327,7.11856371689
14.732675993,9.46719639562
15.3479973845,8.87457107886
15.3071973663,8.6836318051
14.6291617618,8.05694441313
15.2973550393,8.54882802815
14.8638772889,8.8479591115
14.5678702384,9.85146641642
15.5084654722,5.57863319149
15.1390167801,9.0111090767
15.0040757725,6.87691485492
15.087483478,9.38927308527
15.0128087551,10.1837477435
15.3267858038,8.27707025178
14.9892202945,6.38690147568
14.3411247305,6.01301730527
14.743812918,7.57552005568
14.9810891682,5.89355808004
15.1005819362,9.98301056376
14.9614751036,7.08739127965
14.5905144733,6.33100245739
15.3671168295,5.91738438031
14.5054359578,8.74058029511
15.4670127297,7.01780648064
15.0184661949,10.2804683867
15.4375670694,7.10634248122
14.9316745317,7.42818512173
14.6579400533,8.27154787262
15.6652615389,6.17613277738
15.559488261,8.79346563987
14.9512825686,7.71532108251
14.4524074446,9.80910412651
14.6401841485,9.08169824175
14.6431811103,6.46391668119
15.2007771586,9.68550036568
15.7051141942,8.6521875635
15.1048793763,8.5977549001
15.4789632401,6.14524932203
15.5380645407,7.32267740916
14.7300837278,8.85545647155
15.1008545242,8.8964171662
14.5999802595,7.80655638243
15.1204692515,6.31440889771
15.0246915335,5.74047695807
14.9291151425,6.49256059075
14.3077274664,5.89449014931
14.6932266531,10.1457356592
15.1795264929,6.63546428595
15.211373261,9.29166395224
14.3265508044,7.5899467656
14.6034690943,5.78771973557
15.2466842731,8.485880983
14.8840200664,6.39880883196
15.4410744769,7.73703927074
14.4364066592,5.80507371153
15.545260659,9.80049649878
15.6119927997,8.06264144665
15.7590251556,9.32340419167
15.5418310947,8.46476505228
15.51878019,7.46925454799
15.3519561973,8.16607217968
14.6936314303,6.25716924984
15.0625059998,7.62952497183
15.625901466,6.10048381063
15.2429076298,6.99693908012
14.577925761,7.07697307925
15.1640890533,5.93191430604
15.09897306,9.10623123287
14.2959575257,6.33540967996
15.5991781168,9.8688290785
14.4448265933,7.75791896231
15.6731940538,9.07266524963
15.2416010273,9.5095645995
15.2052628471,6.34173018868
15.6891333448,8.51199136912
14.2706113743,6.92665969105
14.6819261312,9.13052927326
15.5693006891,9.62577876971
14.4530700993,6.48164221378
14.6102244114,7.54358592761
15.2982174012,5.68847103251
14.7305245098,6.75435269952
15.581009964,6.14068808178
15.0140979863,9.52797439754
15.211744674,10.1481911541
14.3634583561,6.91139700443
15.658201764,6.9707903246
14.7626898528,9.9219793485
15.4493500822,8.37700928879
14.5383620231,7.3687320153
14.7047321827,8.98028763877
15.7056836813,6.45445450254
14.9384302926,9.89642447485
14.6763143794,8.4678443741
14.8399611132,9.14528501274
15.28482444,10.5164741829
14.8444352702,9.86766046493
14.4629457407,10.3781638091
15.2353577157,5.90940234378
15.3022990478,6.92835423378
15.4590804905,7.64162178527
14.4747543902,8.53970593847
14.7335350587,8.66879126718
15.5930461786,7.49865860811
14.5472117032,8.28353142351
15.4493187889,9.65606867323
15.6637752114,6.68003879122
15.28642537,9.77214773399
14.5097042705,5.61147441634
14.3373686948,6.48679514928
15.3496692747,7.86664472715
14.6752295808,9.55874727351
14.4238752014,5.71928193883
14.8661376495,8.01086475285
14.9288844873,6.57991957714
15.6374016344,8.31527886865
15.057550204,7.08303313902
15.7476455263,6.01018498422
15.2188841938,7.07221110585
14.9499620077,6.3129175474
15.5751982842,7.13222861621
15.0394919481,7.92052146747
15.6291508725,6.43819119152
15.2080290131,5.66954579605
14.6032387803,6.89519993381
14.5127083031,8.02033774857
14.3882525937,5.64600481686
14.6923963275,7.55423533347
14.8273745773,7.37898268912
14.5860111887,6.99312116194
15.3628383608,8.22026861885
14.7641546338,6.55979846237
15.5207177342,7.78540413263
14.9138923206,8.79047833891
15.605972259,10.097059948
15.1123309792,10.1951067932
14.4676753449,7.93503817942
15.3817108796,8.03754056429
14.582171468,7.4475780913
14.3932188064,7.28043504901
15.1953840249,10.5098877143
14.6128624969,9.02328304321
14.7929582135,8.94055564383
14.7490899052,9.14232358546
14.3287278292,6.84096982314
15.3041141247,9.56900816081
14.5041921831,7.00163735726
14.1841661891,7.09263634947
14.6925696912,7.9811028896
14.5341448303,9.47751670193
15.4625427282,8.92036086373
14.8793336404,10.0903724271
14.3377848611,5.68935079326
15.7065740601,8.8852135271
14.851268195,7.90042221633
15.4238536888,6.93030218743
15.1464797253,8.03332139538
14.6813270456,9.20755584389
15.105287237,7.52793980329
15.166300957,9.44636073171
15.4504244675,8.46601809367
14.6810727272,7.72763492431
14.8572303712,10.1955568768
15.1353151536,7.11695844898
15.1303587267,7.03029974504
15.4920798422,7.40580533463
15.1190543195,9.28941282044
14.4779486827,10.2197012449
14.5132644377,9.54715612324
14.8130766715,10.3296259859
14.3963026607,7.4332307993
15.3945552626,9.57089467248
15.0348551833,9.23356994706
15.4498902348,5.95516758558
15.6968600028,9.58109992957
15.211176331,8.24851389198
14.7408562334,9.839867875
15.4711032984,10.1970879208
15.3775292264,8.7637019133
15.2979719384,7.07027337791
14.3519667297,7.00600174812
15.0218503367,9.33297843036
15.593036902,6.48513984423
15.5996675765,9.18855862344
14.9320559302,10.3969742708
15.6166188246,9.39142461774
15.5802634717,6.29444693241
14.5546287775,5.55582376913
14.7690149281,9.21960108113
14.3289019915,8.25932517662
15.2470133743,9.35148567817
14.422336569,10.2417256176
14.3403326136,6.12011319675
14.9801600954,8.07108540745
15.6951934643,8.58853383699
14.6927691739,5.78010566514
14.6942743086,7.02124442674
15.7490083383,5.69791965265
15.5273528474,6.47706040403
15.0035455174,8.21154028149
14.5218261225,8.81833885038
15.5744796234,6.55363598875
15.2798467234,6.29453031046
14.6292411424,10.4163605651
14.6162091447,10.199780166
14.4311803461,8.24909830301
15.2951092188,8.09056247476
14.5087338235,6.92501404153
14.7477268136,7.92298369336
14.8270745968,7.14678260902
15.1561570566,9.52916430231
15.2719023577,7.14395424268
14.6054770633,10.5013555682
14.2548101731,7.02296090399
15.2385953161,10.4595162744
14.4390570414,5.56755381824
15.2389848164,10.3615998818
15.3037053533,5.93462145241
14.7792363871,6.42159899304
15.6532455387,6.59188443322
15.3930034416,8.10835013151
15.3234814624,8.45945459915
14.7652767697,10.2250382852
15.0813815072,7.23253670408
14.3945608674,8.1543382557
14.6087646952,10.0079240604
15.3104700081,5.84606506767
14.8463719892,6.59359066169
15.451699604,7.31725292237
15.5173302833,9.90597496368
15.6822112583,9.2936033368
14.5469061061,10.2371502353
15.7330745369,6.24908630906
14.8686339207,8.37652966539
15.3106731932,9.97471549786
14.5817282871,9.07023289368
14.6486605698,7.41683961613
14.3532960745,7.1963599052
14.3626746828,8.39879496712
14.8482527016,9.5057099707
14.6811390267,10.2312730967
15.4046157458,8.98517531709
15.6034479191,9.70929837875
14.9200512195,8.08501962003
14.7736755971,8.71360231212
15.5757520963,6.79981867375
14.9948423401,9.43110328025
14.9605436729,8.75009518729
14.4887922106,9.72219538625
14.3915302299,7.13849623642
15.2328572462,6.47179275159
15.0187130816,7.14790288099
14.8125769032,5.6679675937
14.8968765819,10.3227233829
15.6141930775,5.85993784844
14.7439852264,9.34357975046
14.6419754249,6.68154614401
15.5550021685,6.06860522309
14.7916689863,5.97316694527
14.9548268802,8.01782391076
15.5596281566,10.0060058048
14.4245002769,7.20167508444
14.5796907903,5.67079611189
14.832552202,10.2695644862
14.7517126554,10.4999914788
15.4300710567,8.67726932648
15.4123382703,8.27738532959
15.3702778107,7.02563842031
15.461038146,10.0150143597
14.6352436402,7.330773344
15.2810621382,8.20084202592
14.6797121125,6.11957254648
15.0451206683,9.12820433873
15.3385027453,9.66711653884
14.9966701819,6.80231759499
15.6128935539,8.38258035069
15.1325965323,10.072486236
15.4726113823,9.8354880607
14.3098941429,8.62040199125
14.7786722059,7.02174672741
15.7365311942,5.75742320067
14.8959655509,9.94026463957
14.7648415797,8.25824399186
14.7184620576,10.4171889044
14.6308639226,8.37182811208
15.5452323467,7.6422593527
14.5535352314,6.07183764796
14.4784759303,7.47877290572
15.5615917433,9.28784186152
14.4460907315,7.37316166848
14.6358697213,9.71813980082
14.8146300871,10.5069916934
14.5054822399,7.15032324791
15.3389652727,6.41823869995
15.656621644,8.93431933542
14.5898604854,8.68624555868
15.4280010262,7.37027207429
14.5833777037,9.6171797634
14.4716640612,10.0653385232
15.6308927952,8.70092042283
14.496653783,6.68731701366
14.8550520831,7.08194799818
15.4320217303,10.1362237434
14.765758741,7.69541437395
15.3872331347,6.31883459894
15.6690509938,9.67745691212
14.6296353294,9.32463100224
14.4881042291,7.84476673969
15.0764546858,6.92519814599
14.2858397038,5.709471855
14.914184589,6.10944503752
14.2909267889,7.19686742714
15.594960314,7.89838607141
15.2246703185,6.83779231996
14.9195831242,6.19971661598
15.4521078704,7.910349426
14.4137538658,5.9261674187
14.9615575031,7.22239781305
15.3151386113,8.95631295846
15.6767857179,6.06262120842
14.2889126866,5.64663697879
14.3022267843,7.11110707121
14.9502576404,6.05562594031
15.1616698788,8.32743700149
15.692289032,8.00148812906
15.0049510572,6.46720876411
15.029727773,8.10000557326
14.9852909317,9.11244251393
15.3268592084,10.3121740039
15.5293703365,5.99053311869
15.3726208184,6.20928902849
15.1926378638,7.74630647443
14.5601024484,8.36148719529
14.4127834673,7.88494757846
15.0289874797,9.92566354162
15.367692941,7.31243850336
15.5730812492,7.41754545111
15.081118019,6.75954901825
14.5124348232,6.37794262483
15.5089457302,10.0938989565
15.3706231919,5.57266636454
14.7674269758,10.0614426385
14.4847928217,5.99516022606
15.7038120749,9.17627921488
15.5232544733,7.97202307711
14.8768583961,8.24849192663
15.4048195453,10.4363556243
15.0312475968,7.84207247855
14.537047785,9.77442647795
14.8207178136,7.78441528989
14.7881547833,6.32295648914
14.6398260725,7.96260235039
15.2444430174,6.6364314001
15.1661009937,7.25561598007
15.4346481788,10.3325626646
15.4791924002,9.57732179802
15.3569221733,10.4984440244
14.5348478268,10.0293842183
14.2227408125,5.83163822264
14.7511307164,5.86053556332
15.4804968542,6.26391779608
15.0052689026,7.52490360209
14.9497790597,7.93705727122
14.3325221521,6.24728454888
15.7191534971,8.98680519886
14.9763237053,8.43629219893
15.3133562589,10.43886749
15.536078041,7.069190312
14.9447513528,8.69032903695
14.7142049342,7.82315681076
14.8850597923,8.51328318823
14.9533162613,8.20172237367
15.4719402973,6.04395392528
15.6113360955,8.55810471707
14.3656986385,6.57946565854
14.7138401106,7.1016320706
14.5698932508,8.93296706019
15.3893414945,6.74534198327
14.7841667506,7.62104226264
14.4956234425,9.28460141665
15.665644046,8.80992193674
14.6563207797,5.57344181539
14.7801444919,9.29793639679
14.635828275,5.8933466943
14.8277576594,9.98571507086
14.7700439764,10.4395519126
15.0855785126,9.60585231389
15.3642543773,9.3739384687
15.5555812564,9.50559624311
15.1010681376,9.18252658153
15.466862252,8.75283650435
14.7016179152,7.63459409477
15.4176761318,7.96961375259
14.3360721766,7.88661613727
14.4262918158,7.57673671263
15.3030291365,6.12345519665
15.4328992835,5.63625265049
15.4806320998,6.82956544216
15.2857525866,6.76366665926
14.9189084611,5.69142059748
14.3515846803,7.70523441885
14.8257576502,9.38269184129
14.413662366,6.32265201962
14.7742429627,6.67594114268
14.9268424754,6.75520652086
15.015381097,5.66597064166
15.5839752909,8.64331619156
15.2903273718,6.55837229824
15.0184314029,6.03447554056
14.9777723296,9.58665448714
15.3721126726,6.84891666179
14.5174690007,5.87413502178
15.2902073893,5.6221287222
15.2056480877,6.14179262376
14.8857927978,6.66749674574
15.2467784189,9.4201998552
14.5066048407,5.75277298159
14.8764964709,5.89495968243
14.7855476117,8.45900136274
15.6553903584,6.26445283426
14.8539682204,7.21448676901
14.8996777346,9.67455255781
15.3837070522,8.43784093127
15.1850335731,10.2718000995
15.264263153,9.88507336795
14.7280184837,7.39876326126
14.8676213148,7.00383068239
14.4346080236,6.08671695653
15.0402639038,9.05310429794
14.7115200388,6.92610502327
15.2062974325,9.07904942353
15.5688223981,6.65140398618
15.6878268107,8.42869633725
15.1337603453,7.33676751091
15.5474559845,10.1794053238
14.6678110214,6.81104590702
15.1769993352,6.39478556889
15.0386055077,7.43194894185
14.5550737085,9.94347343848
15.5606581462,6.20749038608
14.3387256378,5.77757704977
14.8658245094,9.26519600122
15.3756406962,6.6216911074
15.1057756494,8.23734517168
14.7166373267,6.49293031654
15.2233217856,8.70119751435
15.5605568282,6.39004040253
14.3885854415,7.81857017974
14.6067780747,6.1734830898
14.7104554516,8.15817082101
15.5784673568,5.67105824887
14.5186689782,7.58332100109
15.6250953092,8.87853668251
15.4514518778,9.49600060323
15.1430419655,7.67200128166
14.3390287939,8.4540561239
15.1567194353,6.79589515076
15.0717750389,5.81932352441
14.4783463648,9.19582542633
14.5968917181,8.57143455869
15.0627633135,10.4923643241
14.5517805612,9.70345979979
15.0005917297,8.55507478873
15.4759561895,5.7199238119
14.8650813686,8.72169221719
15.3863364109,8.52651964902
14.5200280885,10.4779308298
15.5041215706,9.40011722693
14.5892679369,6.42462971313
15.0104043148,10.4138533172
14.8564515903,9.03942463054
15.3399497894,9.91366321006
15.3546554762,9.84279905338
15.0320562383,7.71904051669
14.6195654366,9.26014499868
15.5665477086,7.21573944299
14.880010488,5.57625368911
15.0038259933,6.12965784597
15.1794266164,9.80823782871
14.9086260396,8.94367094443
15.3694708599,8.62151246593
15.2157432672,7.40568673315
15.6140712742,8.22950515197
15.0152627207,7.33077481103
15.2310834537,5.5623334071
15.3104283112,8.60393123344
14.9262256093,7.51585205053
14.6619885349,9.91696261565
14.790934162,10.1389926207
15.0247977313,6.32300871454
14.5898279105,7.24372914567
14.3979954029,8.05120811443
15.4370903461,9.29863461519
14.6801176826,6.38028307988
14.5721389387,6.62997252247
14.4025401049,8.75304070073
15.1761636044,6.55733405515
14.5252996228,7.73138850238
14.817237592,9.64885747274
15.249490402,7.29756164099
15.5444542961,5.80937549321
15.6287622432,5.97735690382
14.8083122388,9.75554052934
15.1809542803,7.59755115848
15.4729216903,9.0429103857
15.612914193,6.87874989782
15.7723161362,9.08091893865
14.3049830924,6.76226067677
15.1808216746,6.94111351074
15.4519596428,8.04085207946
15.076730459,8.787827399
15.2649933736,5.75915473292
14.2400166296,5.68672225952
15.6864450459,5.84584361468
15.4270915211,9.8849285016
14.8283066682,6.5053356301
14.5440155259,9.00251330257
15.2814246451,7.65979290872
15.2347014576,8.01667259785
15.2241069935,8.92184409901
15.6149771097,8.99968788376
14.6091451838,6.2692707448
14.8456559805,6.74217151303
14.9805928784,10.3633613654
15.1312326408,6.85606832423
15.6333789954,8.47500386641
15.4428292216,6.45602217323
14.6209129702,7.15488217521
15.1605170713,10.4392108667
14.9059316931,9.43491156841
15.0546850301,7.00514539262
15.0606364544,6.55667395005
15.1853934646,7.50143887314
14.9825204903,9.84908338171
15.543824029,8.16871685242
14.9400646475,9.18312462796
15.4680311447,6.6653699394
15.252938332,7.85353649911
15.2185095164,6.05401555315
15.7848236725,5.84329637611
15.5207613908,7.58426598838
15.221984907,8.60690545496
15.447422551,7.22241147289
14.7863311722,8.79060219238
15.2996272436,10.1391085922
14.7653593892,7.1847295674
14.6891441327,6.71555873465
15.2544635077,5.99015227586
15.1193769742,5.5823984594
15.1011623748,5.70192930181
15.3055025593,6.6846603791
15.0857672883,9.47953996878
14.5900946415,9.16160865689
15.196427601,6.23363527707
14.5962318105,9.78342989577
15.4743635689,8.24623070684
15.3774161962,6.51870847529
15.4855625731,9.1951834913
15.0838102066,10.3754892481
15.2501886939,9.12346064248
15.524279499,8.88058996307
14.5378452875,8.87756101259
14.6842317778,10.0442814141
14.628159777,10.2756651988
15.1647698701,8.75348013745
14.3862514091,5.85260550913
15.6640656315,6.3554061276
14.7132572627,8.56962532219
15.2046182986,7.94682277526
14.9272430037,9.76970808653
15.6654373931,10.0160156373
14.5342834545,6.83137864034
14.6681972577,8.64951795949
15.1829840805,5.99217517718
15.0626650993,6.84431157427
15.0676799625,6.40287338076
14.960917825,6.97199425252
14.4231118043,10.1485186049
14.9407610711,9.50331923579
15.2685402619,6.18939360417
14.5153341233,7.05862995472
14.5768538769,5.97410712689
15.3661885498,10.0601164735
14.8722378167,6.03534097459
15.0704433288,5.94349152356
14.7566833994,5.76200420798
14.8577468984,7.66911685911
15.1491408874,8.67319619185
15.3931815937,9.20998456715
14.9526509548,5.9776698814
14.6308912942,8.85780187811
14.5588425558,8.45039737276
15.5134432632,9.71452779277
14.7498199378,7.50029108244
15.2485014636,10.0519459146
15.7167244634,5.92021978362
15.2082787053,9.58552023065
15.660491439,9.48448143667
15.1311430825,6.46634164176
14.929861377,9.34351335059
14.8444660045,5.77862346237
14.5456231039,10.1299027401
14.4085807275,6.20164337433
15.0811286697,9.83764841517
15.1714888217,5.7730414324
14.7200455038,9.73695430551
14.3951674034,6.70688316319
15.6415844633,5.76091394191
14.8306317883,7.45730733777
14.8937130782,7.31679744048
15.6250119381,7.96596746548
15.262913543,10.2271015332
15.6509958786,8.63874493572
14.5100077964,8.64048555888
15.2543113537,8.31289761704
14.4666510492,7.66229371826
14.6681387908,9.02985224295
15.5195479681,8.6930326411
14.6865138301,8.75047541538
15.00952849,6.24388606068
14.3311796867,5.5664136662
15.049999156,8.16520753897
14.7503641602,9.05421691825
15.108751674,6.65723952244
14.6855656877,7.23570841377
15.3701653143,7.59874972805
15.0674430292,8.39476157652
15.41764729,9.42588522438
15.6813496255,5.6513531496
15.451307862,8.84146839983
15.4206719572,7.43972329363
15.0182047962,9.80034275764
15.6394403284,10.1845974189
16.2880658032,6.82872411866
16.4365134048,10.2332582394
