X,Y
7.41379158582,8.46507745238
6.84295565802,9.78966382599
7.35810360181,10.5000054218
7.17707458105,10.8053809712
7.53005832058,8.47688714067
7.84415502089,10.1064078127
7.58906345893,10.9756762864
7.32145941494,8.83965964469
7.20399755111,8.5741533273
7.234217906,13.0150748785
7.05677935067,11.2666779598
7.1390348172,11.6997718205
7.54582651522,9.8475989421
7.74457387871,12.8563034868
7.71119316422,9.18673864565
7.98219961585,9.71543027824
7.85539631363,11.783808472
7.46821212949,12.6808461872
7.46573584606,12.259155258
7.66505112345,8.37363962795
7.24591987595,11.0540028923
7.92838100843,8.59679622359
7.46917388892,11.5675853258
7.88554524174,8.97742690452
6.87055283379,10.4548456669
7.19559771485,12.5136853126
7.40788405916,11.6307256276
7.51847307482,11.4964376446
7.4143077191,11.227478524
7.23826140853,11.4661524846
7.05932937499,10.6935225298
6.91014202133,12.0563488797
6.95175069207,9.22020199989
6.77509546931,8.31480702146
6.79899209885,10.0711357759
7.38341970716,9.44815021655
6.9762708832,11.2910461078
7.65638504361,10.5584084842
7.35037944562,9.89188502601
7.05025610056,11.3446878438
7.36785259574,11.7449920484
7.87235991762,12.8025720455
7.85835987777,9.1065072429
7.6987371516,12.430100502
7.85099515813,11.0511333216
6.90370068967,10.2366452779
7.00984386231,11.2071491697
7.46242734889,10.85868225
7.74183298267,11.9606910199
7.09413060121,11.9541991123
7.51474120376,9.26473442352
6.95287558089,11.9422525396
7.29064212936,9.16136739672
7.18791256113,12.2279669758
7.47684826464,9.76589312235
7.84810240785,10.7590213032
7.144860009,10.6753311761
7.80540248558,10.4873579693
7.65598673214,8.64279868146
6.8964763758,12.3641943864
7.66170134814,9.79235612645
7.99187464256,9.90552667954
7.69794249475,9.86799085142
6.80676533498,11.5210295819
7.13701123543,11.8665515005
7.37712522323,12.3239475822
7.74827486469,8.37090006118
7.30000623734,10.3965006249
7.95718184367,8.51344662797
7.51897217902,10.4068781168
7.1984645775,10.0336751852
7.79044807475,10.3942882665
6.8762372398,8.15564595007
6.89407202879,8.24458396389
7.39915859279,8.29101569843
7.76750166648,9.65982385679
7.69134223108,10.6982294269
7.06915678791,8.06984033781
7.9525295707,12.9392250356
7.46899088015,11.9433761938
7.61733907837,8.44776461637
7.36744053019,10.1891724428
7.72254318976,11.3682286608
8.11605593401,9.81949592668
7.13926290025,12.4954673987
7.07325650329,8.56624501626
7.35009961985,9.00042159233
7.39567888053,9.56968691302
7.29770912754,11.411376885
7.94085990383,9.28167001588
7.28784100604,12.9981529769
7.35375638591,11.038638122
7.01837853723,11.6061762255
7.33771474036,12.5789024392
7.25765330985,9.82421221121
7.65299010984,8.07967347624
7.00445965922,11.5123825544
7.29811602983,11.6364183923
7.07451322528,8.93478414833
7.99224718856,12.5136740542
7.54298052221,8.0934036812
6.90218322922,12.1780676188
7.98153234432,12.5890906451
7.82851630725,9.54649712814
7.98997953072,11.6520440675
7.15122283927,9.26143651826
7.13361268698,11.6139135612
7.61583475305,9.28728908566
7.19703405221,9.3872696286
7.39594232505,12.5153606859
7.82100028926,9.75701932339
7.49013979453,11.8107812049
6.86430131219,10.7141210916
7.69339978745,12.8683932985
7.11416278071,12.6294782649
7.31488542528,10.0298511566
7.59103752137,11.6901695948
7.21508588598,10.6202945476
6.77761909044,8.05871537621
7.44257922222,9.24753212852
7.85491632495,11.5471385101
7.62076006872,8.75613089706
7.70962211111,10.9629101006
7.34079882057,9.79894823267
7.42380588035,11.131507304
7.93140345022,9.08119526625
6.9715630664,8.092584803
7.72435163566,10.2440392068
6.9539090692,11.1228421594
7.82168141266,12.1334904939
6.88979131171,10.3514364807
7.60381028185,11.51989315
7.46295172833,10.9535338573
7.24475165882,12.8237609872
7.04798520111,9.25852297921
7.59222705003,9.78479968685
7.8121629896,8.87291901693
6.89622508521,10.7944694453
7.92638832517,9.46751008009
7.8415042245,10.9108067725
7.80176293975,10.9615095795
7.94075758119,12.8160293785
7.26018849518,9.24318200316
6.8105133382,11.7666014371
7.62597717687,9.838802766
7.57460500961,8.38373278491
6.81428785435,11.6418582303
7.05772713988,8.44932552325
6.87350552546,11.3859479253
6.82136116378,8.08880593354
6.87839086102,9.87679601627
7.86113421936,12.9620613724
7.91023231256,12.1617795498
6.89965930624,11.4685634503
7.9396854291,11.0996656199
7.49920625686,12.3532147058
7.17948254533,8.18831062685
6.91959270766,11.2178843452
7.60338279051,10.3776641835
7.02584668763,12.0784434771
6.79247203604,11.1041003377
7.93083406504,12.7402500819
6.80463044594,11.0268666117
7.22565708294,11.5766591887
7.7191485744,12.0708933822
7.96565741613,9.84943853453
6.96905858271,12.2684234766
8.081932888,9.59960527624
7.75952373236,8.98987899511
7.62720172282,11.3445834079
8.00680911603,8.8039761644
8.03123275008,9.20797807094
7.3074323189,12.1596730797
7.80738283704,10.7092201676
7.76976272957,12.7673327691
7.50890553555,11.6265268491
6.99745498159,10.6173733421
7.57738817042,11.8024880227
7.22269707458,9.74917864071
7.54316136655,12.6608305583
7.38383174969,8.164596795
7.8785342752,8.67878645595
7.31346817285,10.6209724797
7.09163627528,11.7723584137
7.96487945295,9.99312685059
7.44219074548,9.0265448892
7.81873744175,11.309765792
6.97205602938,12.1256983718
7.01005964956,10.1561314367
7.39751488307,10.6734847666
7.21168052699,11.6795190668
7.33839848768,11.5264182574
8.02682330122,9.08680440045
7.03437166626,11.9172352617
6.93036186663,9.66871063253
7.87018661449,10.9685174558
7.23551589481,11.1346097159
6.78033735434,11.2509428294
7.84032956905,12.2489731419
7.18918180625,9.15078915874
6.95807520718,8.39590358539
6.93654774056,8.75479994123
7.36520081359,8.6385349248
7.36665847059,12.8315907951
7.4505750616,13.0042775413
8.05924522175,9.49954439573
7.30712251888,12.0120926772
7.81422308128,11.980839955
8.01886060543,11.0590868752
7.0865931364,9.79217811338
7.1144049211,9.8722107339
7.29737516942,12.7912994204
6.78484036708,8.41091314945
7.68824790388,10.0372287198
6.79918285186,10.7724439047
7.6039626131,12.0802896173
7.28917908907,10.9538693203
6.79651587008,12.6748068763
8.08515046068,9.34124908052
6.96217385615,9.95868487875
7.88504215772,8.08381594804
7.53953997176,12.7306528343
7.6484399763,9.95506752573
7.54347697827,12.9869355707
8.13208958384,9.4506003566
7.87351050873,10.412345459
7.08358363731,12.4788325057
6.80228428745,10.2888898487
6.89781934819,9.56730758796
6.86685050254,8.46478599067
7.00371166441,9.84874763306
7.40295689344,9.81599397879
7.79058816724,8.45123702352
8.08549207657,9.90080480009
7.95852888027,11.2375541655
7.07671660306,9.32961720199
7.8959920542,12.092615932
7.01768789137,12.5055816553
6.98427122838,12.425935402
7.12676922862,12.3472428994
7.91175822689,8.27448822563
7.37512864825,8.93567580115
7.27981208729,12.5211390644
7.57790884002,9.63370152172
7.26912290599,9.63470747705
7.5600722316,12.2778850128
7.20641296318,9.31846990121
7.71443948275,9.26259205633
6.90127387183,12.6462339389
7.86647318479,11.2460076677
7.9801600212,9.15435895868
7.64873272885,10.1970079227
7.464656851,10.7416937668
6.94682091441,12.9896081349
7.91259372949,10.26331209
7.60677157172,9.41278505881
7.32191977378,8.07865565175
7.08898911162,10.2590718799
6.96963664646,10.0542457919
7.45570555769,10.3408329797
6.88523229548,11.3040906188
7.62802129816,12.9222720371
7.52310943378,11.3829813758
7.71882835621,8.79322437185
6.97702449671,8.57902103757
7.46120005219,9.15829637349
7.57338151284,10.6968502075
7.23040271568,10.699291368
7.13886544552,10.5816627129
7.37120147561,12.7291821689
7.67080956912,9.59384269419
8.0822890966,11.6690190176
6.91230357628,8.64622318295
7.70462665828,10.4670140714
7.35351419623,11.1987062605
7.40051444595,11.8672080506
7.74976585387,10.6956043284
7.94245511873,11.8673539535
7.14562003896,9.59365205787
7.9324340371,10.7872814984
7.0864149907,10.3653739961
8.00383704198,8.09418692335
6.90169547426,9.36637351008
7.92355293803,11.3632830899
6.85407051141,8.34622650049
7.08469869449,9.21570714648
7.93511000779,8.18171679853
7.32929174177,12.4276751222
6.9953301166,12.660907201
7.76619926155,11.7091921689
7.67796867467,13.0301374398
7.30027290818,8.74232373128
6.79928323132,12.8979401862
7.7942267489,9.2165558929
7.94914975888,12.3913987508
6.80831161603,11.9889766802
7.16897854535,11.160851451
7.87059283248,9.26286255905
7.55901359293,9.71698784406
7.96661110207,10.4406213335
7.89371900992,9.17677689435
7.12801472391,12.7107947386
8.03549133974,12.3753184834
7.20689981393,12.7695047172
7.87693113806,12.3584584361
7.4071204307,10.5971624508
8.13281131242,9.62958742677
7.85599614839,12.708903686
7.52131601729,8.30202828052
6.86469021093,12.8608612927
8.08793610385,11.2488913568
7.66027754111,10.7708873397
6.85961703729,11.1537010619
7.86566027408,10.3307143161
7.95233514057,8.43944629456
7.12055675652,12.0944723286
7.42082766681,12.4155767402
7.87203679443,11.1545459061
7.53554368935,10.9039762418
7.7219125407,12.201764964
7.2431069887,12.9548293742
7.77042673783,10.8738502314
8.11109858225,11.4438146853
8.03588753577,9.43711310157
7.50218929551,12.4619821561
7.85237123164,10.8357619358
6.98937880362,10.2441017665
7.75468460033,8.2861429476
7.15638223591,8.26168532348
7.65105724249,8.84500986037
7.54663164063,8.68068949435
7.96455991031,11.4492031953
7.20841635372,8.73018333111
6.79858610172,12.9957841208
7.71450015673,9.48361244755
8.12380488373,11.5184440703
7.3124460998,10.1391464441
6.80341725175,9.18983802149
7.59324496075,8.2063396928
7.19426831521,12.6887394419
7.09249586669,11.4336833681
7.43769468427,12.8026871371
7.25856714868,9.04293440024
6.96185505582,10.8587324244
7.10809991716,10.7650020672
8.01824095815,10.8408486696
6.87860585766,12.9183872036
6.88671168661,10.0153177595
7.26005175298,11.2179103775
7.23881493064,10.5211661088
7.4996363648,9.66884021937
7.05727915658,9.92671614028
7.71730422481,9.36061871893
6.78217509287,10.9628173507
7.3816321609,12.2095716391
6.79663648091,11.4181220097
8.02969712676,12.65848385
7.51313157308,12.8060062419
7.64254297386,9.04295876926
7.9535436757,11.7774508295
7.1513486989,9.33832704258
7.55051835055,10.8127604488
7.77795179318,11.4755689594
8.02477860972,8.91269144999
7.58124413234,9.53024028899
6.78280397127,12.2791659452
7.15909979898,11.2742255907
7.02022118087,8.79740057255
7.16506718851,9.79617054984
6.80227301525,12.0994000588
7.82633816342,10.57843343
7.835040216,8.6135771161
8.05224754972,12.1940114901
8.03698237111,10.5151789676
7.29344267554,12.8858857717
7.44614649059,9.49371964191
7.50371661981,12.5769695611
7.90713509614,8.39698338515
7.04386305306,12.1804834846
7.70471212845,8.19006151238
7.5272812509,11.1630293073
7.82240152803,9.41783902299
6.89297599486,11.9527833471
7.93342868284,11.7185275301
7.48452528983,8.39300244788
8.08408267629,11.3657861164
7.50135540679,8.91640365912
7.57126379053,10.6002723861
7.50352612277,12.0914243919
7.22915463551,8.11385287106
7.3189311118,11.8217321322
7.34433793018,10.2830213721
8.00716289617,12.7225783335
7.34190864076,12.093223391
7.47437929067,11.2134773931
7.31382454072,11.1271836633
7.31607960527,8.52841673447
7.15609752278,10.1987663021
7.81088900893,12.441367159
7.67701540164,11.7731516727
7.07705445252,12.0161950737
6.78541605635,10.4598431942
7.89156775958,9.89928492608
7.28569963687,11.7125991162
6.87945694252,12.4719648687
6.99188660121,10.3209765811
7.29006944185,8.93077986694
7.5930792599,12.8263596684
7.28422659983,9.34664139375
7.29891660003,12.6413726613
7.46822278118,12.9009300282
7.11694528093,9.41256646817
7.80655069633,11.2201464412
7.13246695187,8.42647679506
7.47022098824,12.1783562616
7.68229059878,10.1232903471
6.79624724364,8.98666488003
7.21273419692,9.67943720146
6.89370663402,10.1193960827
7.40449667404,8.74390877003
7.10766843192,8.37013013434
7.21342697423,12.6001357693
7.95149570859,10.7116874036
7.99080246498,11.9474649202
7.41716317833,12.122504654
7.0944274495,11.2049651683
7.49465709004,8.76157837768
6.86140540024,12.7067307046
7.22279388951,10.1660310489
7.08250682671,11.5289045733
6.80203007483,11.8788280292
7.55326395766,8.84628453863
7.96947886856,12.1852824446
6.89086354534,12.5572975258
6.80394675884,9.96832628791
7.64227681176,11.9989792157
7.09048163696,12.5404883688
7.80539645124,9.31104312024
6.84042396359,11.2300952942
7.63428582807,8.53146516351
7.47588379036,12.7526606078
7.73193475478,10.1805423742
7.52223745305,10.0546129848
7.37856633368,9.35650422208
7.81481108582,9.13920474827
7.45852271595,8.67978097451
7.56307886456,10.4921384935
7.14303151626,12.7609359029
8.02176125075,8.18217171032
7.9736554795,10.6543255049
7.24449802886,11.3253810171
6.800960828,12.5239200801
8.01606981171,11.3159780607
7.88188405379,10.6713199382
6.89997507112,8.96002621352
7.20318151179,8.66740159339
6.87156890199,11.0697386399
7.18081503512,12.1611589022
7.29845101785,9.43464991187
7.63117461887,11.1676124012
7.68241022509,12.8114499568
8.10461009367,9.71189574817
7.56442917285,11.2573432105
7.96247782272,12.2738737799
7.35636896512,10.7628316142
7.61244442689,9.89759193482
7.28946180265,10.8564177112
8.05934866207,8.26846582799
7.78692659587,9.88676807326
7.3526392925,11.303854187
7.98764683429,10.2563763114
7.6048615062,8.302408484
7.41501132494,12.0244996268
6.85709078911,12.2655875232
6.93259525387,12.7410583417
7.46167474146,10.5402599067
7.60405242831,12.1977169548
7.01383519854,9.20093770028
7.00172547236,9.73925071244
6.78961488281,9.74610069757
7.2158201864,8.82910131432
7.36324420318,9.1018487856
8.07615916268,9.00776112084
7.88818888393,12.6283205616
7.99145846653,12.786857538
6.89096118431,10.8722079823
7.21410285957,8.44934422422
6.78728598026,11.1836753304
7.98601995586,9.0064779115
7.52500437265,12.2187255483
8.12546131394,11.6083912051
7.3873447416,9.75511222449
7.15500526586,12.8196857877
7.88600106447,8.46477396514
7.82776471691,9.83263322734
6.9682597248,9.30525478737
6.87307375463,11.5720938539
6.95661237392,12.8578993335
7.30753172189,8.16954983952
7.77149842954,8.65929777597
7.95117216846,11.0107940384
7.26537027408,8.65528760793
7.15734285804,12.984598618
7.30023983836,9.72166698108
7.29828634616,8.34933336883
7.7427123543,9.10425683666
7.05510414975,8.28408817841
7.05070063133,12.7614815426
7.88252167054,9.33770081923
6.90355211812,8.84912159116
6.8230479994,8.76771737874
7.79849934927,10.6524910897
6.89955534373,11.7635326481
7.68965731058,11.6662774429
7.59135683009,12.4029186929
7.68931763637,11.4407729753
7.54747405202,11.9926600414
7.12806151891,11.3556567434
7.76254456435,8.09289127447
7.52533780279,10.1545448099
7.76393757049,10.7748829728
6.90439461955,8.55068113643
7.65092555872,11.8935272364
7.43429185916,11.5201665072
7.59780448354,10.0059563687
8.0259117519,8.56998837253
6.81498174497,12.7847621924
7.96514826429,9.22027309075
7.75782289136,11.5949948138
7.67550913112,12.5274255845
7.37984519666,10.8773451154
7.31421560336,9.50562249943
7.46732661766,8.57076344097
6.94548209263,8.29859733433
7.38967302069,10.4078007469
8.02965464123,10.7364381628
7.47182456304,8.19373684041
7.00891212994,9.10977682505
7.77075207507,12.3413898569
7.56447135977,8.58935177535
6.94036738088,11.3624243372
7.5297900714,9.34224359484
7.83487709213,8.34710933594
7.09455048644,10.9746461077
7.14794858481,8.07118501325
8.02832034386,10.9376525594
7.39590549739,12.6226093622
7.10137436602,8.85841857307
6.81437362777,9.39895320268
7.19643336932,10.2438380911
6.80335075551,10.183273676
7.13819714748,8.13788265961
7.50101854184,9.5887095265
6.7981825029,12.4227789862
7.18843961147,9.86405140816
6.94318803782,12.5071115684
7.24500354483,12.0948091021
7.75331878989,10.310191057
7.48904231324,11.0515605212
7.03004628504,8.68967012537
8.08136477258,8.73962329272
7.18370213704,10.9817061649
6.81781964279,9.083971706
7.83647435781,11.901417623
7.92468945572,8.87427765309
7.88218938837,10.4870407872
7.70137685089,10.3734030066
8.09597523055,9.1504265388
7.60788396176,10.105510542
7.91957976824,9.78404780009
7.26949203363,12.7233560294
7.45208109396,8.94668615051
6.86577450739,9.32055199666
7.7302211888,12.5902805842
7.33474798039,8.23389436437
7.01436635318,10.7801469016
6.9692779277,8.49887711758
7.27634091374,12.3491468722
6.92554328753,9.77858869655
7.4899758702,9.42739012251
7.71344756181,12.674568739
7.95619419443,11.5424101026
7.46749680331,11.2921657768
7.74796718577,10.1119120919
7.9476620072,10.1717530823
7.05826040751,10.5642802807
6.79813173998,12.1997079625
7.02474352895,12.3500596939
7.8929349511,11.4670098976
8.08632550413,10.463101253
7.73989690961,8.55282672132
7.31317687017,8.43204776397
7.25070096863,10.0953454028
6.93723908132,11.5509578127
7.82999089265,9.05469891482
6.95532353929,10.5184628278
8.03242904975,11.1406433467
7.49638345677,9.51745264514
7.99805491337,12.8664639663
7.39091172073,9.28766742813
7.10689495552,9.05424436493
6.81869747005,8.55925754128
7.15381191897,12.5530102607
6.80503724852,8.88577853591
7.08979313278,10.8685288455
7.35910516125,11.9532984534
7.73171088501,9.76656273557
6.79473141589,10.6642829541
7.63670499882,12.7363852812
7.71252733713,11.2609654457
7.71181119799,8.89185843115
7.23621231883,9.5733350356
6.99115782225,11.4278627521
6.96871072525,10.4163357553
7.99136499692,8.67938136962
7.65657944452,12.313448189
7.06585420947,12.2756491499
6.86424481817,9.73204366355
8.01045126788,11.4029361282
7.14674593461,9.95569637063
7.53763032688,9.9394442199
7.711408809,10.8279708615
7.11849717041,9.49212967106
7.98045993589,13.0072392002
6.80267752143,9.51541870272
7.84516209021,11.4143223934
7.48045869159,10.6423514236
7.73000675897,10.6210009912
7.03647718329,9.53727168642
7.42499287502,8.08697826759
7.60707663014,11.4432922119
7.24580299804,12.1936272089
7.14010625907,12.2626326397
7.76216516247,11.0438658578
7.08401263851,12.8883654761
7.06623173439,10.4705663233
7.00380417411,9.00587978495
7.05379477306,12.989928205
7.25412021273,8.25784912098
7.13149063343,12.2052511298
8.10255841997,9.24108559425
7.97232958041,9.36779410122
6.7891902846,9.82488423612
7.24111431752,9.93333470263
6.99890978013,8.8968140147
7.20957237923,12.4234676326
6.91213684643,9.43389306822
7.0300596843,11.8246019015
7.96227433519,12.6682636507
8.01254953658,9.27848961399
7.5545303016,10.266058836
7.13373936153,11.0641484839
6.80639235466,8.23958148742
7.81529798074,12.0434745255
7.91304356631,12.4298464835
6.95199861009,9.49842725076
7.20399158645,10.8929559729
7.65867376516,11.6006544234
6.92565114383,11.6566685156
7.2536990866,10.7837622822
8.03572010998,9.55821233525
7.27744191372,11.9048156538
7.77390199443,9.82113423496
6.79205330564,10.3826643665
6.90736168491,9.15009204611
8.03607904225,12.4712424518
6.80063095679,8.65489855245
7.05980829183,12.4192850309
7.29666105483,9.57768570549
8.65383912997,8.08078627812
8.70109768772,11.0407354533
8.73458051805,12.4229639139
9.3427988184,8.7112285354
8.64123904125,10.4150870648
8.83729631772,10.8680679665
8.47405694976,12.4942302063
8.64869116161,9.24862393375
8.44948707739,9.35131889051
8.77650617067,11.0073299536
8.30303646589,8.70580236389
9.20930169245,10.710643225
8.7513674631,9.06966302218
9.26077641035,9.06527274093
9.06511034203,12.869887594
8.94490688795,9.8092779191
9.25034539339,11.4867570407
8.87552766055,10.7909031982
8.53171075723,12.4326363495
8.54164880474,9.63855584009
9.14996303047,8.64125467197
8.90232635152,12.1474054575
8.16855789322,12.0054591163
8.82638922554,11.9874440726
9.15969450636,8.36552271568
8.54266325282,9.9687120815
8.15902676341,12.2264105618
8.66705327813,11.7050739882
9.11397455093,11.205367696
9.2047499907,11.1650764749
9.18711581215,11.9469320171
9.11182106821,12.0047615053
9.41535753791,11.3615235616
8.59510387008,12.6131296737
9.28625139534,11.7775719093
8.8930001282,10.5347472819
8.268671748,10.0110391685
9.18383820911,8.81580342626
8.65089927745,10.3270206745
8.9856378053,10.9346550568
8.22861748987,12.3176955282
8.29893756984,11.3741571368
8.72527364141,11.114164598
8.54011685842,12.3306396615
8.88668800252,8.06176512613
8.50906923075,11.0576635536
8.90813649965,8.43274166892
8.95386201356,10.3397490648
8.11271196307,12.3085499542
8.20094059144,11.6082190493
8.7462968305,12.8652596703
9.11911986987,11.5345929377
9.24713950103,8.89134263867
8.76996105515,9.28017450253
8.55544715479,9.31786090413
8.13653782355,10.213771931
9.21995326975,8.32259029932
8.74668203482,11.2480732831
8.90566233352,10.8837906148
8.85659779767,12.3906853145
8.75689262787,9.59474830219
8.43860810539,12.4029951055
9.36554092298,8.21525550169
8.04676933544,11.7580405296
8.21811343644,10.728550027
8.90876093767,11.2430382014
9.19064955552,11.089732816
9.1422953341,8.47399603542
8.20407966899,8.19281369568
8.22259849063,9.60516775516
8.75207871132,10.8255254032
9.014745826,8.50359310634
8.66536534302,8.86094249515
9.17312993213,11.8351681977
9.0419612865,8.61017835004
9.33531224992,11.3179587738
8.79639360839,10.2455703268
8.27898910206,8.92109499811
8.62482658847,11.3636273829
8.74839713551,11.5175983776
8.86882104404,12.5870733609
8.21660772666,8.89183405074
8.21058846565,9.70717685971
9.36436353378,12.87351282
8.31092895163,10.7649531254
8.84928423367,10.4495755666
8.31627794195,11.1048286062
8.410467358,8.99595102513
8.73087950899,10.3000795521
8.42404427746,9.99495738966
8.46116086037,10.7623257998
9.09443287063,12.2355326438
8.94507058882,9.91772732279
8.35543803699,12.4329799304
9.14104104324,11.3239522637
8.8886965147,11.9136649833
8.35813813939,10.0395867011
9.20361063444,8.72833193091
8.87071406903,8.15138275215
8.9167360664,9.69911801882
8.55557542344,9.42332287787
8.48553186959,11.7751478678
8.8178148172,8.06979881377
8.82068346798,8.35263291984
8.82761325505,11.1996211748
8.96751654755,9.50353677741
8.44456765759,11.2950926968
8.54712786109,11.3203056786
8.13338303861,9.55208014993
9.11385209347,8.74638842592
8.69174297236,10.9389401399
9.21311957414,9.3509580101
8.38397373879,11.8754263877
9.25595125238,8.40524797807
8.74023248083,11.6583251323
9.15005382699,9.53375249022
8.44307199313,9.71530611364
8.4012593581,10.8114483681
7.98440363703,12.099521254
8.59913295147,12.0200400843
9.0456608218,11.6228573146
8.39252018276,11.6448909526
9.08263155905,12.7736804071
8.37511712627,12.5250784556
9.2517842538,9.50250834724
8.33197281932,10.4825987038
8.4743234377,11.6004099029
8.62475918343,9.82234336133
9.0397734974,8.69001642475
8.63194395993,9.43368361457
8.80104939902,11.5914516743
8.11782675093,11.9058894386
9.05059912149,9.8463411525
9.07035025931,8.16159213137
8.07231540095,12.7751609882
9.28596906392,11.0449248271
9.15240878044,12.3317290453
8.89542885054,9.1559219972
8.66509465364,8.60423246188
8.20947043518,11.912243503
8.37289405789,12.6213904561
8.35089411711,10.9753691857
9.3160411236,10.6816219097
9.40596537688,11.6480500132
8.68728234147,9.72789178575
9.05203659423,8.37943737455
9.3105433925,8.96550046432
9.23942108655,9.59897326263
9.31446444538,11.1750085888
8.62138108895,12.4163040739
8.72214220313,10.4781632861
8.17494455681,9.96598950878
8.54747730236,9.07290447812
8.25460609963,8.51445066731
8.33367220594,12.3328208645
8.79443664226,11.7074631288
9.08473084405,12.9466667253
8.64563350465,12.813185724
8.16762760236,10.0631171605
9.37967532405,11.9102473849
9.29052508887,8.55688359113
9.27322799771,11.8847085634
8.76640692158,11.452598923
8.99808406227,12.2881749301
8.65695973433,9.0538987019
8.93915375981,8.61044073418
9.34081058656,12.1879577588
9.29170496169,12.812478303
9.03754976744,11.9934354513
9.20387234133,8.55799052366
8.55278205963,12.5312074763
9.16625124836,12.5411790713
8.631741306,12.3363624251
8.55068976339,9.19214070839
9.18192364821,9.82202048315
9.28518982005,11.9903661677
8.21420372871,12.6640972464
8.67650380166,11.5842306179
8.33661008414,9.53853545723
9.23900282385,10.2197680092
9.04679009426,12.3874736428
8.89145252219,11.5221124646
9.27671676667,9.98400950196
8.28440261477,10.8416901234
9.10132800867,12.4760969117
8.84243529278,8.60175851051
9.29923810456,9.18724576615
8.47951348684,8.46867519507
9.25378029073,9.83563665436
8.7677575456,10.0964195609
8.68185178974,9.4125199237
8.81426028597,11.4896879157
9.24577272121,12.2508027709
8.21723197306,11.0557629806
9.17729873397,8.17144271809
8.92657398912,10.1439383276
8.16615987759,8.26794764459
8.50713239394,12.994822873
8.34926133432,9.9389838486
8.14191169282,8.54037982871
8.06120680225,10.6177580744
8.98007572702,9.12705920335
8.51123823253,11.9829642895
8.3783877547,9.08360702157
