X,Y
12.2220838297,6.92561334198
12.5247317002,8.79905941969
12.5126134737,7.31041915122
12.5898812968,7.88068102684
11.9448305862,9.65496710871
12.4834795863,6.20088581193
12.7244817377,8.57366204166
11.6113126689,6.31676300025
11.9311646696,6.37721702492
11.963007998,8.96706708288
12.2916988654,7.03293406682
11.6476692831,7.00326505749
12.1926724337,7.77701431826
12.1189562946,7.90203283392
12.2543412217,7.11696980146
12.4366366778,10.6404815195
11.6321425259,6.85191326619
12.7482292671,10.3056354089
11.5723487533,8.99523176842
11.9615248654,7.85515563046
11.7971242233,8.61431067965
11.8359823341,6.11286928983
12.2915993055,7.7853319985
11.5627069959,6.19398909357
11.5413591539,7.05908899462
12.5906773392,7.15648545049
11.6303728525,9.74237180861
12.6237821316,8.61204029643
11.6048435778,10.5920780776
11.5106802372,10.3521279435
11.4599173387,10.4177859619
11.6551631613,9.02085325781
12.5941729162,7.05589534543
12.0286982692,6.11932879469
11.5100269361,7.50727240548
11.8944738633,10.8325430973
12.3816728214,8.69717156564
11.5552961305,7.1949727675
12.1749718728,9.11923014241
12.4275191601,5.99747424054
11.7964274178,6.52474768149
12.3362557304,6.33752761724
11.7233371348,8.66247313272
12.2570879139,8.82045721285
12.6993023279,7.32821354459
11.8567837538,10.7753656304
12.1083872509,9.73228228804
11.7100365607,8.23492236532
11.9036430118,9.43000061168
11.8039037527,10.089330724
12.0181914355,8.22670217651
12.4209188099,9.24847867549
12.5591653942,9.4834536902
12.4069939838,9.15701441972
12.2334794855,7.63354506373
12.3216608465,8.64806447056
12.5955786224,6.24745877555
12.4538828878,10.1268480459
12.5309825112,10.1673976538
11.4240975071,6.12879215948
12.4852615762,7.86027944741
12.1620630009,10.4709791139
12.4455919348,8.6660367168
11.5325925594,7.7502439003
12.2355749732,7.70950201829
11.8707141091,9.92531302067
12.0127934098,8.05451073522
12.1141695481,10.4091399407
11.8858529289,9.85563291383
11.5593942111,10.0728852751
12.5708117199,7.59132177813
11.776044283,8.87880359747
12.0293596273,10.5779230151
12.3221825119,8.74997176336
12.3468394858,9.11730819227
11.5211657053,9.07075377252
12.1513752774,6.00807841771
12.3991738787,9.05799664892
11.6099112128,8.03115875865
11.943572068,8.67358935186
11.8886313803,8.80718220392
12.5149223282,6.02160201951
12.4781479274,10.3957099358
11.7487878327,7.39579059606
11.5262913842,10.531185974
12.3501593286,10.8028183017
12.1251844068,10.7127807059
12.3724355735,10.5501155094
12.4321958091,7.01555088566
12.6698396762,7.3834222536
11.9168261203,9.7764800877
12.7008216186,9.17234546961
12.2106353704,10.0182109745
12.1455460109,9.7933894206
12.426472782,9.69103235296
12.2952229432,9.32222851231
11.6380206681,7.2092172132
11.6403060444,8.73996711438
12.7057761262,7.72109460678
12.6872335321,8.08839949671
11.6825861565,10.9523866123
12.1949958094,10.4267062932
11.8622857182,10.0637056325
11.7391424432,6.13811880116
12.0615868982,9.65009159652
12.6144497308,9.50902655969
12.2413570542,6.76652890094
12.416293852,8.75819458976
12.0752799288,9.81673216698
12.0150077504,7.12656043546
11.4904585222,8.60579072037
11.5092542321,9.20334788926
12.284104019,8.35716557101
11.6677439554,7.65961860561
12.0927874963,7.50432783584
11.8848139467,10.3349101513
11.6977595657,6.91315664499
11.7752620112,6.61643574859
12.5222519442,10.688717541
12.4085447479,10.0141436428
12.088848892,10.1646487819
11.7368732028,6.45736738956
12.5738551757,10.383508388
11.7442339121,10.2385826995
11.7217081486,9.81081428251
12.0880384509,10.3202486714
12.4587242187,8.212462408
12.4160616586,6.80901455381
12.4446089082,9.89149385539
11.9609392586,9.22661957812
11.5732408802,9.35140451896
12.0654693022,10.8066437064
11.8857052976,6.15564064859
11.880303172,8.47190053444
12.6134667656,6.00650477767
11.6533510316,8.91285756316
11.5246964841,6.54195252559
12.4423729526,10.2443719331
12.5951059693,7.52107298037
12.7006664244,6.57224398676
12.5020872664,6.57358830513
12.5930414,7.66312727761
12.098634351,8.10057534249
12.3792252794,6.19549871556
12.4726859102,8.3190499336
11.7117414519,7.3135284042
11.8370354175,10.2006500417
12.3168166004,10.6358153596
12.1138737959,9.90488771385
12.2309304768,6.00026735224
11.7649093457,9.91727961723
12.6173415969,9.02721183524
12.2185810523,8.70144543673
12.4125778707,9.49242782053
11.3993824974,6.02063542578
12.3756706457,9.575020972
12.2468097576,10.7720641199
11.8979267336,7.54387110643
11.6448024037,6.76651342125
12.5078566881,9.32539446231
11.9785953979,10.871577719
11.533645134,10.4498170118
11.7447099543,8.00878274666
11.788737203,10.3659599476
12.8173578651,7.97168836991
11.495745986,6.84335154106
11.5978763626,7.05969537296
11.8078501395,10.9008209826
12.6768384955,10.2092344955
11.7752374345,6.91906654054
11.4143954703,10.5760957658
12.3866390962,7.90335328737
11.7310540545,7.84957172554
12.6652992012,8.5203902596
12.5066280449,8.58637876295
12.0526172783,6.23729827774
12.414379319,7.29952981621
11.7550447131,10.4892197465
12.6994173649,6.36165333969
12.0954073901,9.16204656777
12.6441201759,8.81252836001
12.2989728018,5.99623444576
11.5527935177,6.37084454826
12.5263371098,7.49299927602
11.5753251556,10.277401948
12.6945066822,10.3359998072
12.3832380088,7.46064938508
12.343071189,8.88989235024
12.3116422857,9.4386261301
12.5740253575,6.39839537021
12.47532668,6.10354251493
12.5075404427,7.67821781843
12.6903266183,7.18573017186
11.9808034256,7.32375154096
12.3796856906,6.08904645154
11.8715643498,8.9297166206
11.5710770337,9.14339098587
12.3003050212,6.58806107816
12.2670891701,10.3822241439
11.5730082292,9.2413402547
12.7870508095,6.53017908165
11.8798544827,6.00903434616
11.7944894106,8.16826336793
11.6984779019,6.35465872862
11.6988351745,10.5804240601
12.1436320032,6.29911017638
12.5408017116,7.41993983943
11.6938321045,7.46380612683
12.3509106952,7.06729104103
12.3062341907,6.68287745386
11.9656251122,9.3730090518
12.1752417676,8.15719314196
12.0553927623,6.36434912498
12.2849560192,6.84784803557
12.4155175836,6.43702591267
12.0603143346,6.01320310496
11.9689263736,6.00842671703
11.5173975853,9.84479997242
12.0459261237,7.70260485431
12.0333377019,7.24028183422
12.6597768371,6.13890851927
12.6523201389,9.21382594851
11.6721471826,10.529551652
12.092521071,6.48989197434
12.6364108636,8.15641800431
11.6811007484,10.116148971
11.5643001014,6.99852146525
12.2051629794,6.25500694765
12.6693385992,8.23279762971
12.610415213,10.2952752946
12.3366734544,7.52372330902
11.5574635037,8.6811640526
12.3003338928,9.62314531686
12.1606629182,10.6212303891
11.9567034714,10.7587355109
11.6045903484,6.00475986418
12.5781396485,8.35427259793
12.7720241759,9.17527437
11.4254135693,10.8761918863
11.9913246925,6.30333250437
11.3763792274,10.6531940104
12.6137869178,6.08064440919
12.4542879379,7.57208157629
11.9989497661,6.55600356901
12.5141168342,9.98068314626
11.902291394,10.0009702347
12.312012599,9.20696904928
11.9877319434,10.3533774656
11.7771031812,6.30411698973
11.5344152135,9.94440644847
12.293136406,8.46082514255
12.699121824,10.2705303951
11.7268482576,9.70597642826
12.4461357892,6.90408446225
11.8917524475,8.29580612024
11.4876111938,10.6148847477
12.5324174717,6.30604328043
11.7420233629,7.54845686999
12.7176771986,7.9840709089
12.7678067549,10.2059995111
12.2588742903,8.21441813436
12.5515250473,7.24134097508
11.5073594203,7.42977210903
11.8935343227,9.16558811783
12.4315376117,6.50785991795
11.6613945456,10.7450335838
12.1949981487,8.31082558979
12.1193175682,10.5402013179
12.1118254775,8.84130411764
12.739523336,10.0278713077
12.3196793393,7.68087144889
12.4834963891,9.1078611894
11.9017725645,8.20203512573
12.8217228823,6.0101239469
11.9448021808,6.17059063961
11.6568192929,6.08128592397
12.1225727303,8.37693811212
11.6992175038,6.82282327667
11.8754262463,10.6045217069
12.7193542156,6.74186393549
11.9372170433,7.72423868782
11.7159662079,8.9484245177
11.8982139658,7.78690611677
11.7192915928,8.5521477558
11.5435305373,7.25667635992
12.1497460196,7.68444977512
11.6050836419,7.29961338075
12.6688785966,6.86958958829
12.6639901226,10.8674711143
11.8478160132,7.88164839629
11.6229605605,6.43845637166
12.1677034959,6.40907186663
12.5599480619,10.596996862
11.7532443137,9.30490944629
11.6549274021,9.27632544148
12.6546411436,10.4081316369
11.873626183,6.5622876389
11.7885916251,8.96869939668
12.3680463059,10.7031807033
11.8218395671,9.39531476075
12.2453145202,10.2869899972
11.7556205676,10.0388720833
12.4804880955,8.7315806068
12.2263893457,9.52860499929
12.1140678123,6.07503005261
12.0339529598,7.94591000708
12.1536804445,7.58891864224
12.2447999219,10.9425502725
12.3800173466,8.96638495865
12.6218071917,9.14065285759
11.6030693515,10.8436525197
12.3112484717,9.77543766987
12.4058459247,7.85238135449
12.1079590338,9.54362081943
11.834775428,6.75505158909
11.9604826138,6.88034890064
11.8496003143,7.02686435469
12.1888408886,6.12353600488
12.2837576685,7.42645705143
12.4106738996,6.29002958199
12.2706397982,10.8655499683
11.6891658748,10.6521051397
11.9740882389,7.00299940336
12.6591390688,7.54162488466
12.6942539325,7.07964800407
12.4591129374,9.59889318263
12.5306543564,8.98823680705
12.4614582288,6.71962266979
12.2119429654,9.92317332985
12.2622820387,9.7170260496
12.1508807869,9.851261997
12.6947533969,6.2453496458
12.160531801,10.8008824567
12.2213069457,10.676669374
11.9646877089,8.4519461412
11.9507100539,8.51360643472
12.2202378586,6.20302277196
12.2809760469,6.42693273849
12.3603281,8.18238744589
12.6259351376,7.71943278042
11.6907589736,9.40149843274
12.1783516258,9.64757040985
11.6450249392,7.93957412439
12.032555141,8.39508157859
12.423646008,8.86020538279
12.133282523,9.97530147262
11.9390510368,9.54500192729
12.5238516186,7.94789439841
12.0217161532,10.4756518093
11.4594939864,10.706049425
12.336493959,6.75659759863
11.9967058623,9.13024016468
12.0365752493,9.40438156221
12.6675976895,7.63467088954
12.5345365884,6.97650318515
11.5937948082,8.1304417596
11.7672224774,8.76649828906
11.6560940234,10.2678806645
11.5132988297,6.2760799671
11.4455993997,10.5011563407
12.3646563093,6.85768357935
12.5372595791,8.68505698319
11.9312193762,8.07846537742
11.8192973369,6.21217122448
12.3619478304,10.4535491663
11.8585364134,9.48284709836
12.6766582805,8.98339712439
11.6134856455,9.61930152748
11.5553946507,7.55958028526
12.4227419608,8.4908784754
11.428085552,9.06578746705
12.6231253204,6.32328693658
12.4060533676,9.37405145465
11.6953050323,10.3287481492
11.9892785425,8.15165040334
11.9602542133,10.9545048912
11.8176223019,7.5677730425
12.6348269647,6.7932748134
12.5716791062,8.23539566493
12.323820012,9.53014669353
12.7211600819,8.76248512899
12.4190536533,7.2090930837
11.8589126534,9.26339484282
11.8396995856,6.34084617188
11.6243097417,7.82125601914
11.8254402563,10.8379932223
11.9438027754,7.17205521641
11.6474622904,9.50941845924
12.085794174,7.81113817484
11.9214142223,6.0914166448
12.5957646503,8.08916396466
11.7372795408,8.09504750932
11.8900818528,6.94548724779
12.5101198127,7.07104671267
11.8956760646,9.05169785635
12.7229582948,9.34619873577
11.5508718534,10.196104262
11.5830032174,7.47098921994
11.6857327434,8.8426326904
12.5673054185,8.1472526214
11.8952110072,8.5846180999
12.0631861612,7.60955613479
12.1960618392,9.02092034829
12.0217866638,7.41123552434
12.1941431216,7.87308502191
11.4942746088,10.8008082841
11.4727436735,7.85054070205
12.2186542615,6.66323702107
11.5580995933,6.1142707417
12.0636690183,6.96758415835
11.9501477485,10.6299170978
12.1420870444,9.42381849038
12.3654939756,8.50152699652
12.7009059037,6.48519361977
12.7244887142,8.91383918079
12.0768257949,8.19171529864
12.1464699117,7.96734190616
11.7777890969,10.1481375537
12.1039496732,6.90656014492
11.8070658353,7.35266550779
11.7837165035,6.37899167542
11.9245977024,10.2471597659
12.5959771734,9.76845805996
12.1524248161,10.2453570278
12.5080477543,7.37901743712
11.5409194296,8.80875329326
11.5864951661,8.88792680865
12.2925400349,10.5327849819
12.5019145358,9.42908945808
12.5856372434,9.38430382457
11.7153153119,7.74082655927
12.1142929894,8.62702658085
12.6471778977,9.85284430243
11.7308475006,9.60930908428
12.0539607095,6.83091094749
12.7849913035,6.31862713655
11.9299884784,10.0627638715
12.42912019,7.12249373147
12.1641687652,7.05956875486
11.5274260202,8.35155000219
12.5515235779,6.77118014329
12.1123184611,8.73936612879
12.0196953751,9.48920147809
12.0968952874,8.01802198764
11.5994699023,10.1547804492
11.9943930514,9.03483583996
11.9279717034,6.48525311709
11.50252963,7.33584493538
12.5802005954,10.8862965346
12.3204864628,6.25728055313
12.3391596589,8.83014317702
11.6130519249,8.51818852046
12.2994955419,7.89710060421
12.3222705321,7.33450081859
12.0128674035,9.57332735727
12.8487024743,6.22684846135
11.866102118,10.6904802163
12.399095053,8.5776549884
12.1052087792,8.47239961222
11.967669736,9.43298597869
12.2288297178,7.01434759738
12.3464162676,9.71058120525
12.7812502206,10.1173382313
12.4156166322,8.10923388856
11.4891921179,9.40357310361
12.6042020085,9.4525110438
12.1116315954,6.16907950253
11.9622594298,8.88541737465
12.7189301059,7.46303931314
11.662232934,6.66314017624
12.1834286211,7.45187836448
12.332403338,6.95253068988
12.0583871036,7.33246593639
12.506832412,6.46789217572
12.6005907495,10.1902372341
11.5460635315,8.61713935568
12.1297156417,7.15821525257
11.9760732211,8.32077940789
12.4667933812,7.25997265685
12.4743599091,8.51177159667
11.9713661332,6.76064569637
12.5491000465,6.11372640551
12.1301323828,8.93959717945
11.9573145855,8.24427306082
12.5702887858,9.88991031017
11.5530596684,6.87410045702
11.9467382115,9.88470882054
12.6902512667,10.1171538674
12.4852044704,9.7576114353
11.9328175051,9.48013099351
12.704621788,9.53956787126
11.6065892811,6.23975909299
12.1923258913,7.38654940456
12.1411767385,6.97661026915
12.2295137696,9.38726313084
12.3724552917,10.3387301903
12.4305212944,10.819846801
11.6138075024,10.3700619722
11.6402835991,10.4645796387
12.1107537495,6.5985545637
11.4988162539,6.1777557668
11.7624372151,6.8120705491
12.7264757759,8.67814005574
12.2460909706,6.32315661421
12.2959058309,9.03678318805
11.7740042015,10.7409287473
12.6691224914,7.89696457659
11.5094320418,9.61350789397
11.7937919168,8.28472424225
12.68603213,6.65167954644
12.4563302366,9.01637311947
11.7651704471,7.9265774451
12.4942754832,8.43217722773
11.5558402361,10.70214613
12.4393370643,6.63441109145
12.396313027,6.372467393
12.5764923382,8.50372797164
11.6818500457,8.46377597756
12.3565722589,7.83294747421
12.6098853369,8.92969178867
12.390987861,6.5793684576
11.8676157145,7.61106860979
11.8349420935,10.2786299995
12.3292970496,10.1129745627
11.6971464163,10.4050185168
12.4676296551,8.95125492826
12.0065424323,8.59660027473
12.5146581552,10.3054936302
12.3587143434,6.4168993237
11.8423141166,6.85938749628
11.627745278,8.62214002831
12.3475706374,7.1543346877
11.6970860383,7.10300640775
11.6473208941,9.08825356344
11.6506808044,8.96720374192
12.0181885458,9.30726356037
12.1298209351,10.0713061322
11.7826798343,10.6164961712
12.3128109266,10.7230790088
12.0174559237,8.50855985557
12.1055860034,9.24963338193
12.2737737208,6.06876019671
11.7017715817,6.23923290751
11.8425417092,6.45135021461
12.5402238754,9.21603289005
11.9588027118,7.63271878722
12.6617699645,9.45431618996
12.2919086784,6.1642060921
12.0448362689,9.99860317135
12.4166505703,7.76293833719
12.5121579081,9.82606539666
12.0261468579,6.64471909064
12.3626345569,5.9958193079
12.5658989833,9.57781669274
12.654507178,8.43381843102
12.6864091006,9.80766384672
12.1589892738,6.21626238414
12.30528367,8.11321688937
12.7636676204,6.13876303768
11.6310294763,9.8665541813
12.6596038401,7.80305604643
11.5963140697,6.92742634462
11.6590550436,9.98772213637
12.6150918296,10.8075415566
12.2381249727,10.1804662559
12.3107209122,8.00732113579
12.3862496057,7.38494987576
12.0385427068,9.21705774197
12.6152000908,10.7086791814
12.5398370069,6.66122374643
12.4613045072,10.5175943346
11.6725566183,8.07043586266
11.9165370001,7.25477216945
11.7477175902,7.00061220061
12.3736147264,6.66588043096
12.5749189522,6.87069265414
11.8186265774,9.82092868979
12.7917324514,7.36474080693
12.5916298887,6.17777891161
12.4901565287,6.82007410876
11.9045533326,9.34596418244
12.0329478712,9.89926159407
11.5265689879,6.44137960451
12.7123671374,9.03147665236
12.8192767413,9.48790461405
11.8173464631,7.46359262306
12.5048965604,8.1342234689
12.0400140728,8.96506169612
11.9496885981,6.24642440628
12.1623239194,6.83244836712
11.8533148046,10.5376985662
12.1866697655,8.86710311249
12.4110665825,7.65976779746
12.6124018576,7.44675388135
11.4248896247,7.72365109988
11.9695011059,9.95541083931
11.8163492873,7.9679426027
12.7218898387,8.1696967627
11.8867409808,10.9157110116
11.6654959022,6.55559423705
12.4225794501,10.7414130003
12.2332965873,7.53483642234
11.8829672841,6.28659903807
11.7702050843,8.35964987652
12.3275612566,10.2333433105
11.7622696325,9.49501158957
11.3653789299,10.416916397
11.8402140829,8.06200220589
11.8009800277,7.78061986473
13.5336435901,9.41847180648
14.1893442017,9.30377878607
13.3576972587,10.596651318
13.5082137061,7.17654037611
12.7771552515,6.42340482199
13.0591803335,6.44518416214
13.2731012179,6.4523671351
13.1510115656,9.72167336736
13.0981983732,7.29509432839
13.582265185,9.20451998932
13.0209479755,10.9432971548
13.2522908933,10.0231316292
13.036043469,10.0999661361
13.6429391393,6.78678202484
12.819008127,10.8252000621
13.2040030288,10.9007780578
13.3055430038,7.63748712241
13.7465173317,8.18993400168
13.5530062753,6.66408756843
13.6895799144,7.05146207659
13.8188018595,6.69281554468
13.8715352847,7.89017076552
12.7818463474,8.29773512282
13.0690170703,8.59213844621
13.26342046,7.75441331349
13.6660842687,8.12568001628
13.0400175988,9.08906289726
14.0485461743,8.43087918585
13.1717664113,7.93027453597
13.7889736204,8.73978324339
13.7427169615,9.66799293838
13.5320771006,7.66509082042
13.3554784122,8.89440082647
13.7624404057,9.97219013913
13.9829882844,7.27481069379
13.1552495424,6.95382166154
13.8838651086,8.04811135588
12.9371775025,8.81318826693
13.3736326716,7.57468346694
13.9246019303,7.84659775644
12.9779848203,9.56615110839
13.3078592041,9.93049003849
13.0248623866,9.17933656813
13.774805813,7.39692810015
13.5950845993,8.14398237913
12.7351935904,8.41213569192
13.5419366495,7.74171829343
13.9395277714,9.17575894264
13.5948502966,10.0595506661
12.9411953101,8.92836935579
13.3933085848,7.30386295967
13.7111282409,8.64784937242
13.0881596309,7.45208118975
13.691815284,10.0526476744
13.8930048321,6.85617460832
14.0022022077,9.00669440344
14.0131356502,10.2932805772
13.4706824512,9.44698017197
13.0075782275,8.66801412798
14.0560161506,10.3517480361
14.1258506213,10.7621513921
13.4634483929,8.95252313696
13.3110338771,7.57468137413
12.9767238652,10.1808534318
13.6187988862,10.8561633445
14.1082740978,10.894092393
12.7824933228,9.96765078891
14.1079587261,9.77511117261
13.149773077,9.26696588795
12.8426362681,7.25476180588
12.9751151854,8.60046253638
13.6055453588,7.89206476253
13.5759010554,10.389644332
13.5486684994,6.11911525256
13.1152628368,7.01753754848
12.7402146098,6.9088617251
13.9367019169,10.2690090695
14.0742274323,10.5981486769
13.6057138215,7.02222721362
13.2446495096,8.67102954274
13.3824878114,6.73594589488
13.8974630991,6.21960367327
13.2026171305,8.03365227609
13.9931707903,9.35193806535
13.4134879048,7.83414167877
13.1976962887,6.54356178027
13.8466632765,7.80680461694
13.3459387155,6.4435426827
13.7711407167,9.40909760414
13.6305719307,8.93313572968
13.9600677937,10.7222982455
12.9446801186,8.23892645483
14.0144378859,8.10450288442
12.804230037,8.2354859725
13.207257776,6.27159634809
13.6087880083,9.9773261877
13.4975436687,10.3661008947
12.9383667507,7.25712060134
13.7297150043,8.09449610288
13.2655047438,7.52708158133
13.5298845648,8.20702062473
13.8719825589,9.11339907948
12.9222746213,8.72688743718
13.5865921779,7.5277290944
13.4417563293,10.2946881675
13.0855539748,9.31354081026
13.1090124595,5.99088623777
13.0603663887,7.3664300616
13.2909893753,10.8344046827
13.0294381041,8.27078974447
13.0527111233,10.2032835461
13.6682089822,6.45649012578
13.1609456633,9.45673262648
13.449995673,8.74625006458
12.8902089183,6.45888724576
13.5401207436,9.78299480727
13.5961614756,8.5953873521
13.7412193805,6.51222505023
13.3167397596,9.10269163894
13.4012276402,6.87866745061
12.8779573295,7.72576373498
12.9256995807,9.03268356662
13.2779593187,8.08576518433
13.1958511449,8.93725021114
13.0401201943,9.76122995891
13.7832333743,7.30754979961
13.3558896139,7.79635671097
13.5928454962,7.63258134272
13.0108698504,8.75754867131
13.5412104763,7.31241464538
12.8818302202,9.54991193076
12.8789523656,6.34765337637
13.4236995062,6.47852319945
13.4504757009,7.75807985156
13.3224762615,8.97798722909
13.5190405456,8.79549161323
12.8390989532,6.93179697674
13.7833516405,7.72398831646
13.9472357566,8.87322946162
13.6057454125,8.70050417106
12.9766775561,9.41277229447
13.5765075822,7.10365988469
13.2118219632,7.13990528154
13.4685973042,7.26113819521
13.8608661577,6.49935867257
13.1303311014,8.88153547002
13.1650618391,6.45566376949
13.516949911,10.7269390324
13.8598620161,9.27702965714
13.2420452749,7.98483702388
12.8373175789,9.10978224525
13.6973988559,6.88442104023
13.3556387387,10.8979356669
13.5331146741,9.95397750148
13.8070244297,9.0399879106
13.6892659505,10.359147516
12.9863551566,7.67923222365
12.9644998519,9.96214425882
13.7610824173,10.3280794374
13.9345468864,10.794995711
12.8098953689,6.76773012711
13.6419675396,8.25602395541
13.0689291775,9.9320875054
12.8742997467,7.42874123322
13.4644793528,10.057471693
13.8120579581,10.9216436267
13.6696745073,9.82113751551
13.6835658379,8.05068405166
13.398957633,9.14851507903
13.7166815497,7.33042142181
14.0115061076,8.91608415805
13.5030368409,6.46596811251
13.2089058674,6.70980437739
13.7781745448,9.29673632078
13.3207792408,7.26736141129
13.2417523751,8.21153698257
13.0951049985,6.25176473534
13.6837215077,7.75674840775
13.6286368116,10.9444856361
12.9397662191,9.49818665297
13.0278280332,7.84697754289
13.7644553648,8.00447830056
13.827375577,9.54189361196
13.469331273,6.38954388207
13.5726653041,6.20207325614
13.2567119826,7.92107636537
13.231251386,9.00883285836
13.307597236,7.1912503781
13.5519343605,8.98591608838
13.5477089398,6.32802869125
13.1074283679,8.78850692262
13.539580087,10.3088247239
14.0752453301,10.840024285
13.9509010664,9.53654203365
13.500881928,7.06483404632
13.224473885,7.70866768776
12.9203053545,8.56466437363
14.192596273,9.45197496893
13.9085589689,7.19018802547
13.8544563856,7.96303848161
14.0794708531,7.81436003508
13.9400726534,7.6785023018
14.1025219955,10.2824771077
12.8369341652,8.95053581079
13.8825964647,10.4052131357
13.6391532394,6.53069372704
12.903320881,10.5183989294
12.8717388001,10.7370919949
13.8955255882,7.04998955977
13.7768289703,8.90823862089
13.1563966518,7.06094426124
12.9853240431,9.86262704056
13.4499914372,9.35366446385
13.5785918363,9.65976282969
13.8246583644,7.61515686931
12.9740629223,9.24038391277
13.3341993759,10.6878981664
13.8225827531,7.49827516133
13.356071516,9.72457974885
12.9715562128,7.78095015762
13.6990109395,10.6093122126
13.6770971807,10.2044697767
13.4720010174,8.03674551583
13.2573182636,9.69708157532
13.495171707,9.62704551136
13.7624832229,6.34288285024
13.1649899544,6.59005546527
13.7742668264,6.01213159914
12.8716530891,6.56843915852
12.8444957984,10.1288415918
13.8488098241,10.3089153227
13.0676155129,7.72838160957
14.0276791402,10.9321031768
13.5433873491,8.74289868026
13.0525966178,9.4615673102
13.3763926451,8.07514626296
13.9441781005,6.88547373003
13.1231260515,9.09052743714
12.9250974207,9.5903906699
13.45844861,10.6237454516
13.6947356881,7.60479724854
13.3043959731,9.60310789902
13.1534148288,6.77228464265
13.8558737786,7.34249972875
12.8675519275,10.6380167896
12.8468859614,9.78396425582
12.8204455749,8.65114811397
13.4578152403,7.5343420667
13.4030706867,6.33618761205
13.8441607789,7.11820762043
13.8493088488,6.310252893
13.0429072469,6.7449982105
13.1193977335,8.01536960058
14.0104407362,7.11422533987
13.1075944686,10.8619874993
12.9124056231,7.49409978675
13.0225875739,9.34454618639
13.6803189483,8.75994014932
13.1666925757,7.3838462122
13.7886543437,8.57108292132
13.9360675612,6.38024982988
13.9327938931,9.67206456819
13.2228694028,9.31165979967
13.2999928812,7.79925738623
13.9870530718,10.8474332966
13.4628752307,9.97973655446
13.2703060291,6.02701989656
14.1172390941,9.93642315641
13.2186623217,7.83282479915
13.3296255658,8.2783706442
13.8786716081,6.67560341067
14.0078889903,6.41976542265
12.7724633931,10.4657606833
13.6095248969,6.45679724014
13.1636080291,10.4157573833
13.0605762696,9.24627529367
13.7600851788,8.96963581372
13.4035234053,8.93622386708
13.9772561412,7.62346433869
13.364332649,8.38285676963
13.1169175337,9.16925149955
13.9904858911,9.70775074007
13.7216246847,7.11850539712
12.9870977725,8.16946345206
13.7284548548,6.41693395235
13.1884225359,10.7146125872
13.8068478056,10.813367111
13.0822572487,6.55280117294
13.0868787474,8.48500370057
13.4609596874,8.28303140838
14.0182048561,6.89062835196
13.2696683426,6.12919755947
13.6693342789,7.38721942285
13.2401983795,6.35441541951
13.2648124424,8.45566063948
14.0525225689,10.0764796424
13.1004436237,7.06842830907
13.9630713882,6.49606751359
12.9632867298,6.55100302817
12.8781467814,8.02101133325
14.1162225556,9.64338278563
12.9966086347,10.3272960097
12.9565469655,9.67389546354
13.3118693074,6.69903182764
13.6268741169,9.44183769827
13.3967629086,9.93227837656
12.9212012675,10.2921833868
13.284035597,7.69526233308
13.3945111536,6.40537917625
13.3557170664,8.17320610208
14.0484363699,9.90684705203
13.9833764036,10.5863501578
12.9557295625,10.6923457961
13.1300197878,8.31780882633
13.1677341873,8.52188847686
13.704082144,7.7009084437
13.9161841523,7.62682740132
12.9872177319,6.46923387907
13.2764670583,8.58148674142
13.9704077657,8.39069552168
14.043868578,8.5278034682
14.1173823144,10.0129549964
13.2411672449,6.62374520396
12.9544145656,8.0779205608
13.031566878,10.0196671027
13.6390060632,8.4546623304
13.239257239,6.18770325127
12.8472675723,10.9152068509
13.5269626753,6.94959830285
13.6476890313,10.5343364581
13.232120077,9.60641661978
13.1326232908,7.67184707581
13.5198990494,8.66998899443
12.8615933565,9.95781526647
13.5531414133,6.41850787241
12.9051805917,8.63899436279
13.5292666084,6.77563423341
12.9926234318,7.93560362269
13.9726003009,9.09215017576
13.5469722378,9.54028232932
13.8877077622,9.51005279943
13.3705653513,6.63434880277
13.4094749625,8.01228485374
13.761111012,6.24409852918
12.9308173275,10.1014247655
13.0101279635,7.08233556189
13.8154435829,10.0658370277
12.916254797,10.9546580303
13.8922910002,6.9434342176
12.823697664,8.39412629461
12.7618739225,10.3851300368
13.9900350622,6.99276130257
13.0611036433,8.18258483949
13.969052183,7.76319409102
13.8119362348,6.86938432953
13.6852058291,6.981056091
13.4017777952,7.20501450853
12.8867954063,9.8655783589
14.0226308813,10.7738681607
13.8034922226,8.10041329356
14.2058349408,10.0770560844
13.6874174078,6.00352394993
14.0206204106,9.8029532377
14.004145883,6.58781920688
13.6482165542,7.11012496751
13.8475323492,9.45272638072
12.8717358117,6.71267103033
13.7332657905,9.08445821687
12.7535031862,10.9018267129
13.1630854354,7.7463430722
13.0124631722,6.6374508513
13.0590951715,10.4033955501
13.548754879,10.8051776275
13.3947188857,7.66531490608
13.6946379476,8.86970581468
13.3919791943,7.12827226253
13.3588285106,9.23160635571
12.8810652117,8.17923094928
13.2670652941,8.77546971174
13.1871981931,8.72669077753
13.8032272954,10.4022506244
13.6919339528,8.52682740178
13.1567353257,8.41409707668
12.9625614683,8.35094406464
13.8931958358,10.6112227382
13.0575987617,10.5362050735
13.4362740292,9.7024044969
13.2439154463,6.51001474146
13.970552992,9.94811777594
13.3171434559,6.80924149933
13.1189150222,7.21173085742
13.4885953704,9.73592561083
14.0824035596,9.28017987803
12.7703895794,10.7531758652
13.1244889727,10.9491410771
14.0177363474,10.6802457122
13.4731265259,10.8023616976
13.2381069071,9.20152639504
13.073014651,7.92440356981
