X,Y
5.56220106915,5.56294647632
5.91378728989,5.86698132008
5.34294497003,7.19158410589
5.85809435607,7.90192290098
5.67706381459,8.20730134064
6.03005498996,5.8787931137
6.34414925305,7.50831411327
6.08905513432,8.3775928742
5.82145410905,6.24156639951
5.70399245594,5.97605965953
5.7342162313,10.4170110017
5.55676825051,8.66860210346
5.63902448252,9.10169634796
6.04582006876,7.24950847896
6.24457583851,10.2582283442
6.21118739677,6.58864414131
6.4821919749,7.1173336903
6.35538863244,9.185723405
5.96820896242,10.0827758875
5.96572731621,9.66108116081
6.16504698139,5.77554332091
5.74591020551,8.45592294533
6.42837903384,5.9987005992
5.96916406076,8.96950688565
6.3855405407,6.37932928445
5.37054173486,7.85676664371
5.6955979086,9.91562297164
5.90787427316,9.03264810202
6.01846294298,8.89835765124
5.91429932975,8.62939839029
5.73825170447,8.86807464411
5.5593179459,8.09544453104
5.41013086405,9.45827511019
5.4517366101,6.62211537715
5.27508407691,5.7167082486
5.29898051415,7.47305802325
5.88340745452,6.85005943169
5.47625985245,8.69296975149
6.15637713895,7.9603223979
5.85037295526,7.29379836266
5.55024515071,8.74661133578
5.8678428552,9.14691454573
6.37236181446,10.2044941899
6.35835407843,6.50840844124
6.19873226994,9.83202372429
6.35099039153,8.45304616839
5.40368924105,7.63856621498
5.50983304637,8.60907274321
5.96241852931,8.26060068016
6.24182488676,9.36260977935
5.59412132539,9.35612423675
6.01473265533,6.66663961592
5.45286415374,9.34417854193
5.79063435716,6.56327624753
5.68790373187,9.62989222944
5.97684159107,7.16780297721
6.3480956232,8.16093368529
5.64484946522,8.07724977567
6.30539469069,7.88926940411
6.15598327163,6.04470242593
5.39646318875,9.76612498881
6.16169391686,7.194261736
6.49186842819,7.30743075946
6.19793611942,7.26989606551
5.3067537211,8.92295510892
5.63700146786,9.26847632741
5.87711748746,9.72587522608
6.24827158388,5.77280332354
5.79999694895,7.79841797026
6.45717882162,5.91535130825
6.01896395536,7.80879275235
5.69845619874,7.43559173754
6.29044224018,7.79619894461
5.37622685591,5.55755048767
5.39406075691,5.64648965735
5.89915212233,5.69292013497
6.2674948107,7.06172752475
6.19133355905,8.10014414844
5.56915333884,5.47174433356
6.45253456734,10.3411456262
5.96898171021,9.34530034098
6.11733610441,5.84966827127
5.86743231901,7.59108743126
6.22253546564,8.77014467695
6.61604875219,7.22139775743
5.63925016582,9.89740193088
5.57324889451,5.96814994164
5.85009167436,6.40232879529
5.8956722135,6.9715953191
5.79769953623,8.81329718112
6.44085172927,6.68357104992
5.78783940273,10.4000884424
5.85374672153,8.4405574215
5.5183674009,9.00810137915
5.83771088667,9.98083414027
5.7576456847,7.22612643716
6.15298358502,5.48157718043
5.50444946499,8.91430778138
5.79810529339,9.03834002885
5.57450354666,6.33669266574
6.49224575167,9.91559109044
6.04297338299,5.49530734494
5.402170388,9.57999403407
6.48153129689,9.99100840378
6.32850779456,6.94840019235
6.48997383787,9.05395714609
5.651208948,6.66335097839
5.633601648,9.01583773245
6.11582722491,6.68919480866
5.6970290284,6.78918193046
5.89593792672,9.91729068853
6.32099428442,7.15892271855
5.99013098404,9.21270296045
5.36428920397,8.11604539586
6.19340182031,10.270319125
5.61415335087,10.031418885
5.81487755946,7.43176533044
6.09102908408,9.09208957584
5.7150768972,8.0222129494
5.277611905,5.46061836366
5.9425730973,6.64944008627
6.35490925675,8.94905189969
6.1207564424,6.15803677822
6.20961453662,8.36482543752
5.84079258168,7.20086098112
5.92379658208,8.5334261434
6.43139824457,6.48309777411
5.47155838681,5.49448997867
6.2243457783,7.64594942996
5.45389781205,8.52476652779
6.32167326176,9.53540913318
5.38978043906,7.75335714136
6.10380093057,8.92181108767
5.96294322233,8.3554511541
5.74474732824,10.2256974372
5.54797428427,6.6604374247
6.09221938307,7.18670622514
6.31215890615,6.27482241877
5.39621333412,8.19639476502
6.42637959768,6.86941162336
6.34149751457,8.31272040557
6.30175693099,8.36342354639
6.44076030235,10.2179499408
5.76017841114,6.64509039235
5.31050183656,9.16852880571
6.12597022727,7.24070927864
6.07459846003,5.78563953556
5.31427603123,9.04378411201
5.55771704788,5.85122943821
5.37349390667,8.78787213255
5.3213525271,5.4907095976
5.37838054034,7.27871681116
6.36113924689,10.3639842221
6.41022491444,9.56369678694
5.39964836624,8.87048819292
6.43967872457,8.50157855129
5.99919828923,9.75514113583
5.67947328028,5.59021923551
5.41958143469,8.61980854543
6.10337583085,7.77957690088
5.52583659156,9.4803685684
5.2924601508,8.50602540279
6.43083527574,10.1421702022
5.30461960212,8.42879204258
5.72564642424,8.97858225123
6.21913934191,9.47281281933
6.46565154088,7.25134185052
5.46904425924,9.67034764013
6.5819256039,7.00150652814
6.25951769798,6.39178261835
6.12719381083,8.74650035752
6.50680426223,6.20588022408
6.53122848926,6.60988000318
5.8074231247,9.56159898114
6.30737521635,8.11113308805
6.26976332039,10.1692566742
6.0088965814,9.02844804443
5.49744457971,8.01929392395
6.07738030085,9.20440879359
5.72268998111,7.15109226107
6.04315866518,10.062759037
5.88382468214,5.56650115519
6.37853110697,6.08069078753
5.81345950145,8.02289016599
5.59162669262,9.17428447582
6.4648727777,7.39503089589
5.94218477423,6.42845524174
6.31873076061,8.71167968776
5.47204499954,9.52762345119
5.51004948993,7.55805125544
5.89750574899,8.07540288632
5.71166976349,9.08144228517
5.83838813548,8.92834015652
6.5268177967,6.48870742214
5.53436050996,9.31916111242
5.43035079911,7.07062936637
6.37018069105,8.3704304395
5.73550633652,8.53653017849
5.28032544425,8.65286920792
6.34032283906,9.65089225741
5.68916910038,6.55270032222
5.45806430526,5.79780860487
5.43653577564,6.1567068831
5.86519786105,6.04044047055
5.86665571948,10.2335257079
5.95057605856,10.4062120726
6.55923884747,6.9014454454
5.80711306831,9.41401748316
6.31421606129,9.38275765896
6.51885412884,8.46099918011
5.58658341572,7.19409537727
5.61439565971,7.27412793768
5.79737190809,10.193234654
5.28482936671,5.8128145575
6.1882430957,7.43913742691
5.29917077997,8.17436915274
6.10395465924,9.48221165903
5.78916980933,8.35578751827
5.29650382145,10.0767413208
6.58514309915,6.74315124505
5.46216381526,7.36060462204
6.38503653734,5.48571755753
6.03953756223,10.1325823843
6.14843397042,7.35697582969
6.04347927484,10.3888661781
6.6320826029,6.85250166528
6.3735048452,7.81425457865
5.58357041137,9.88075679703
5.30227274364,7.69081208467
5.39780815837,6.96922724494
5.36683856925,5.86668718703
5.5037018412,7.25066666615
5.90295018451,7.21790519043
6.29058530809,5.85313959307
6.58548664388,7.3027075648
6.45852293242,8.63946653794
5.57670520781,6.73153403056
6.39598461948,9.49453144773
5.51767608602,9.90751367439
5.48425607226,9.82786361268
5.62675777985,9.74916741492
6.41175842031,5.67639069432
5.87512623353,6.33758278255
5.77980984136,9.9230701874
6.07790196175,7.03560745331
5.76911739316,7.03662030829
6.06006391969,9.67981001087
5.70640536788,6.72038005937
6.21443168576,6.66449591976
5.40126314239,10.048167924
6.36646577321,8.64792120715
6.4801554602,6.55626062738
6.14872614272,7.59891851052
5.96464867418,8.14361096746
5.44681409361,10.3915447294
6.41258875683,7.66521951526
6.1067645414,6.81469063423
5.82191389366,5.48055855714
5.58897851596,7.66099151853
5.46962546249,7.45616554694
5.95569715982,7.7427480379
5.38522092461,8.70601535369
6.12802338526,10.3241990454
6.02309983412,8.78490064565
6.21882507189,6.19513040037
5.47701398254,5.98092494057
5.96119445834,6.56020329144
6.073372684,8.09876619636
5.73039250091,8.10121004183
5.63885640806,7.98358119205
5.87119797921,10.1311153809
6.17080190097,6.99574730348
6.58228452318,9.07093051768
5.41229639117,6.04812849243
6.20461834491,7.86892569965
5.85350493811,8.60062645881
5.90050489846,9.2691319963
6.24975763568,8.09751814119
6.44244793693,9.26926806288
5.64561241422,6.99556752211
6.43242770615,8.18919321836
5.58640601711,7.76729231244
6.50383075267,5.49608857865
5.40168528093,6.76829133146
6.42354700766,8.76519634385
5.35405942371,5.7481298151
5.58468763831,6.61761979629
6.43510178774,5.58361859064
5.82928530809,9.82960474368
5.49531984558,10.0628429202
6.26619099936,9.11110776238
6.1779723243,10.4320632924
5.8002693773,6.14422963321
5.29927205499,10.2998742334
6.29422063711,6.61845708173
6.44914532141,9.79331604015
5.30829997426,9.39090500496
5.66896888506,8.56277416817
6.37058540491,6.66476479672
6.05900639654,7.11889419907
6.46660623476,7.8425304037
6.39371280765,6.57867846325
5.62800655105,10.1127338203
6.53548787656,9.77723371328
5.7068940304,10.1714437984
6.37692647838,9.76037691682
5.90711197136,7.99907858415
6.6328027796,7.03148754833
6.3559962829,10.1108247769
6.02131151437,5.70393412275
5.36468055787,10.2627974697
6.58793241268,8.65080267282
6.16026914494,8.17280326454
5.35960532709,8.5556260953
6.36565286999,7.7326232839
6.45233296998,5.84134934935
5.62054717844,9.49639737805
5.92082084277,9.81750530202
6.37203061749,8.55645946441
6.03553559213,8.30589273107
6.22190388638,9.6036854662
5.74310422965,10.3567655669
6.27041939367,8.27576458342
6.61109288865,8.84572566966
6.53588012307,6.83901474282
6.00218392226,9.86390984387
6.35236429836,8.23767474613
5.48936796892,7.6460209018
6.25468558466,5.68804700993
5.65637262125,5.66359014755
6.15105456815,6.24691701355
6.04662898593,6.08259537077
6.46455436554,8.85111606813
5.70840985962,6.13208757866
5.29857410278,10.3977182226
6.21449277631,6.88551571319
6.62379991934,8.92035486114
5.8124375319,7.54106165697
5.30340593474,6.59175334771
6.0932404342,5.60824542118
5.69426095471,10.0906776835
5.59248590281,8.83560734801
5.9376923734,10.2046190321
5.75855675308,6.44484242305
5.46184358327,8.2606564637
5.6080890956,8.16692328438
6.51823525417,8.24275969553
5.37859620509,10.320323795
5.38670159672,7.41723902705
5.76004210037,8.61983131534
5.73880584771,7.92308523354
5.99962872328,7.07074765914
5.55727000758,7.32863532237
6.21729557443,6.76252192285
5.28216348138,8.36473870991
5.88162362832,9.61149867312
5.29662489939,8.8200481185
6.52969792585,10.0604011079
6.01313011877,10.2079362051
6.14253689656,6.44486474506
6.45353698553,9.17936431424
5.65134062476,6.74024424415
6.05050989446,8.21467726259
6.27794378717,8.87748478704
6.5247718585,6.31459512263
6.08123627018,6.93214590801
5.28279207583,9.68109725768
5.65909044306,8.67614800275
5.52020983929,6.19930761343
5.66505829777,7.19808722547
5.30226104225,9.50132835442
6.32633083937,7.98034525602
6.33503888206,6.0154803685
6.55224269237,9.5959257026
6.53697844185,7.91708746631
5.79343951822,10.2878221074
5.94613617718,6.89562562554
6.0037130094,9.97889797737
6.40713323518,5.79888899311
5.54385188335,9.58240797793
6.20471074864,5.59196486596
6.02727323866,8.56494672075
6.32239320209,6.81974069012
5.39296417193,9.35470915169
6.43342256328,9.12044073321
5.98452308685,5.7949080431
6.58407716989,8.76769675972
6.00135233285,6.31831036849
6.07125629027,8.00218708358
6.00351677053,9.49334806687
5.72914471957,5.51576265653
5.81892248615,9.22365601374
5.84432895042,7.68493697683
6.50716486971,10.1244964511
5.84189939702,9.49514874552
5.97437094622,8.6153959758
5.81381506132,8.52910282622
5.81607618039,5.93032242782
5.65608806597,7.60068463219
6.31088462688,9.8432879169
6.17700767946,9.17507023209
5.57704470078,9.4181196063
5.28540418511,7.86176077136
6.39156059731,7.30118881771
5.78568936904,9.11452143145
5.379444656,9.87389695289
5.49187486279,7.7228965334
5.790063747,6.3326856873
6.09307856814,10.2282872067
5.78421994578,6.74854965666
5.79891235632,10.0433076127
5.96822194219,10.3028630256
5.61693828237,6.81448181176
6.30654407075,8.62206120128
5.63245980975,5.82838293548
5.97021284863,9.58028162614
6.18228487298,7.52519926629
5.29623541928,6.38857326765
5.71272630681,7.08135134709
5.39369600695,7.5213171562
5.90449482886,6.14581539591
5.60765928353,5.77203627568
5.71342227677,10.002075384
6.45148966283,8.11359875732
6.49079696991,9.34937733556
5.91715438501,9.52442998421
5.59441714319,8.6068894054
5.99465476926,6.16348495577
5.36139423722,10.1086651574
5.72278528673,7.56794884779
5.5824962047,8.93082915724
5.30201827391,9.28075489821
6.05326114797,6.24819049231
6.46947272751,9.5871986707
5.39085097363,9.95923023241
5.30393535364,7.37024812665
6.14226710817,9.40090007443
5.59047139782,9.94242432102
6.30538805465,6.712944353
5.34041194668,8.63202060905
6.13428248669,5.93336927688
5.975881065,10.1545910473
6.23192704618,7.58245183944
6.02223166477,7.45652438046
5.87855908044,6.75841373153
6.31480583339,6.54110575126
5.95851897745,6.081687082
6.06307026367,7.89405276803
5.6430251525,10.1628752998
6.52174876112,5.58406906202
6.47364994862,8.05623565541
5.74448849074,8.7273017366
5.30094904368,9.92585401511
6.51606523222,8.71788920736
6.38187744049,8.0732316719
5.39996602097,6.36193805177
5.70317634283,6.06930656432
5.37155699765,8.4716633605
5.68080549116,9.56308422071
5.79844065724,6.83655991546
6.13116710438,8.56952910687
6.18241155412,10.2133752725
6.604600249,7.11379615391
6.06442129906,8.6592603447
6.46247322858,9.675790376
5.8563594087,8.16475055414
6.11243844104,7.29950005968
5.78945280495,8.25833678133
6.55934972476,5.67037259752
6.28692071778,7.28867319371
5.85262946025,8.7057741726
6.48763966522,7.65828369217
6.10486088071,5.70431530054
5.9150022221,9.42642390333
5.35707821376,9.66751551936
5.43258490405,10.1429939023
5.96166645429,7.94217515755
6.10404307684,9.59964011119
5.51382293155,6.60285028631
5.50171650897,7.14116949124
5.28960265477,7.14802149576
5.71581417933,6.23100539072
5.86323642314,6.50375715309
6.57615235241,6.40966435972
6.38818807645,10.0302407084
6.49146120486,10.1887770892
5.39095037637,8.27413289725
5.71409516896,5.85125103202
5.28727426635,8.58560102849
6.4860136655,6.40838144409
6.02499580738,9.62065047429
6.62545639587,9.01030212009
5.88733772475,7.15702266745
5.6549986262,10.221625062
6.38599909408,5.86667849918
6.32775774113,7.23453709839
5.46824749737,6.70717024204
5.37306270643,8.97401961405
5.45660338022,10.2598366205
5.80752222078,5.57145524961
6.27149531383,6.06120113043
6.45116604324,8.41270661143
5.76536563925,6.05719273226
5.65733934824,10.3865360187
5.80023253002,7.12358028818
5.79827844798,5.75124060998
6.24270661564,6.50616102355
5.55509389044,5.68599310006
5.55069130994,10.1634199835
6.38251396727,6.73960331045
5.40353880796,6.25102809941
5.32303214253,6.16962232979
6.2984920138,8.05440378522
5.39954428457,9.16545896421
6.18964948646,9.06819428538
6.09135113755,9.80484333168
6.18930905447,8.84268910148
6.04746462345,9.39458308089
5.62805073874,8.75757984875
6.26253820684,5.49479539765
6.02533145652,7.55645726546
6.26393021929,8.17679746415
5.40438336291,5.95258096057
6.15091663484,9.29544808947
5.93428148946,8.9220886943
6.09779923517,7.40786546284
6.52590750262,5.97189322463
5.31497031853,10.1866969341
6.46514242668,6.62217511363
6.25781491096,8.99691015125
6.17550607685,9.92935039301
5.87983664652,8.27926395863
5.81420546251,6.90753403493
5.96732231182,5.97266782801
5.4454691705,5.70050241669
5.88966348031,7.80971826689
6.52964968275,8.13834843635
5.97181826992,5.59564112463
5.50890091745,6.51168699264
6.27074634146,9.74331051681
6.06446803616,5.99125527612
5.44035616117,8.76434887766
6.02978256707,6.74414967691
6.33487706494,5.74901057687
5.59453972765,8.37656880822
5.64794375983,5.47308854478
6.52831488157,8.33956421447
5.89590123084,10.0245406073
5.60136374659,6.26032424725
5.31436138628,6.80087312223
5.69642355396,7.64575695239
5.30333882886,7.58519486092
5.63819031159,5.53978655507
6.00101080855,6.99061658184
5.29817034648,9.82471106507
5.68843094078,7.26596719268
5.44317603204,9.90904423847
5.74499393072,9.49673432149
6.25331380432,7.7121012058
5.98903344481,8.45347907685
5.53003968748,6.09157789018
6.58135917349,6.14152752677
5.68369099535,8.38362790457
5.31780451013,6.48588640681
6.33646677601,9.3033346297
6.42468492785,6.27618071546
6.38218413902,7.88895013008
6.20137069496,7.77531402749
6.59596988914,6.55232902282
6.10787872182,7.50742039649
6.41957251931,7.18595114268
5.76948720377,10.1252921266
5.95207726663,6.34859249439
5.36576104242,6.72246964008
6.2302190019,9.99220417165
5.83474276228,5.63579534293
5.51435513827,8.18207046824
5.46926785818,5.9007810604
5.77633135344,9.75107526161
5.42553243503,7.18050788504
5.98996691763,6.82929733216
6.21344659408,10.07649339
6.45618791588,8.94432229691
5.96748847488,8.6940847843
6.24796066134,7.51382169563
6.44765618576,7.5736590564
5.55825189773,7.96619939078
5.29811959825,9.60163685212
5.52472875993,9.75198409836
6.3929284195,8.86892291283
6.58631861583,7.86500982542
6.23989386363,5.95473057288
5.81317197101,5.83395288282
5.75069154063,7.49726193628
5.43722870982,8.95288261403
6.32998417915,6.45660021634
5.45531443589,7.92038228371
6.53242364291,8.5425555738
5.99637375456,6.91935967991
6.49805893228,10.2683834856
5.89090668578,6.68957683502
5.60688456948,6.45615426166
5.31868145918,5.96115560498
5.65380567152,9.95495452516
5.30502607442,6.28768821635
5.58978240841,8.27044966394
5.85909576969,9.35522229177
6.23170403899,7.16846701382
5.29471947263,8.06620138329
6.13670403245,10.1383121212
6.21251951335,8.6628813095
6.21180695724,6.2937639264
5.73620795265,6.97524620169
5.49114740242,8.82978657784
5.46869962831,7.8182563354
6.49136091012,6.0812860851
6.15657178935,9.71537111845
5.56584216035,9.67757372691
5.36423265716,7.13396313074
6.51044403479,8.80484919916
5.6467372714,7.35761270699
6.03762403091,7.34135502692
6.21140123231,8.22988555198
5.61848670286,6.89404457299
6.48046653087,10.4091593301
5.30266545284,6.91733929974
6.34515388268,8.81623764515
5.98045030325,8.04426686461
6.22999884061,8.02291443977
5.53646659513,6.93918926428
5.92498654433,5.48888127454
6.10706750245,8.84520923608
5.74579377212,9.59555288563
5.64009656403,9.66455728208
6.26215747592,8.44578119124
5.58400599054,10.2903036533
5.56622298537,7.87248527694
5.50379370955,6.40778794837
5.55378894936,10.3918661859
5.75411387422,5.65975546769
5.63148158136,9.60717700793
6.60255418688,6.64298786838
6.47231987445,6.76969513521
5.28917869732,7.22680534289
5.74110555121,7.33524932287
5.49889689512,6.29872017184
5.70956312204,9.82539784526
5.41212591755,6.83581168539
5.53004877472,9.226527382
6.46227471698,10.0701826654
6.51254229243,6.68039011397
6.05452262499,7.66797181128
5.63372878941,8.4660709818
5.30638084602,5.64148471826
6.31529084468,9.44539245197
6.41303936728,9.83176433342
5.4519870258,6.90034575221
5.70398172779,8.29487534361
6.15866434589,9.00257211063
5.42564001315,9.05859463634
5.75368968932,8.18568131007
6.53571455279,6.96011380156
5.77743244464,9.3067399674
6.27389554884,7.22303886731
5.29204177549,7.78458475949
5.40734855349,6.5520044206
6.53607679753,9.87315802794
5.30061881754,6.05679895033
5.55979068653,9.82120973005
5.79665572917,6.97959883875
7.15383490188,5.48268768849
7.20109554294,8.44264271028
7.23458320446,9.82486907166
7.842798457,6.11312202382
7.14123622982,7.81699049485
7.33729468485,8.269973476
6.97405841435,9.89613665024
7.14868593909,6.65052038565
6.94948195613,6.7532170514
7.27650475784,8.40923648844
6.80303115532,6.10770577598
7.70929453691,8.11254624106
7.25136482009,6.47156061566
7.76077462237,6.4671654391
7.56511431311,10.2717937426
7.44490404681,7.21117389381
7.75034396219,8.88866145556
7.37552553121,8.19280714775
7.03171159166,9.83454299263
7.04164545533,7.04045375433
7.64996154311,6.04315080741
7.40232877745,9.5493101199
6.66855593723,9.40736975798
7.32639054601,9.38934986813
7.65969128049,5.76742029043
7.04266015602,7.37061060393
6.65902422687,9.628323005
7.1670548836,9.10698083439
7.61397122126,8.60727304381
7.70474480076,8.56698251097
7.68711756119,9.34883519361
7.61182298153,9.40666550296
7.91535335546,8.76342737626
7.09510720214,10.0150348003
7.78625154279,9.17947527386
7.39299619978,7.9366492554
6.76866716127,7.41294042742
7.6838380487,6.21769772186
7.15089584388,7.72892178323
7.48563618523,8.33655984452
6.72861648026,9.71960638976
6.79893442549,8.77606785547
7.22527123359,8.51607187848
7.04011861996,9.73254558998
7.38668431893,5.46366779223
7.00906787163,8.45957029951
7.40813340519,5.83464018796
7.45385736902,7.7416486966
6.61270928713,9.71046292385
6.70093707761,9.01012951514
7.24630213352,10.2671681081
7.61911931861,8.93649831198
7.74713955588,6.29323697008
7.26995625428,6.68207038075
7.0554437431,6.71975840507
6.63653190652,7.61567619559
7.71995255604,5.72449125981
7.24668149331,8.6499793006
7.40566056606,8.28569500276
7.3566003133,9.7925894853
7.25688965776,6.99664429786
6.93860919984,9.80490148756
7.86554357385,5.61715693886
6.54676430362,9.15995223482
6.71811088387,8.13045788296
7.40876051424,8.64494461425
7.69064676023,8.49163867502
7.64229240815,5.87589319416
6.70407436677,5.59471746835
6.7225930408,7.00706775584
7.25207757448,8.22743115536
7.5147430617,5.90549229173
7.16536093567,6.26284202565
7.67313170056,9.23707198643
7.5419592029,6.01207655133
7.83530760676,8.71986417991
7.29638861939,7.64747113399
6.77898270128,6.32299808899
7.12482579135,8.76553474635
7.24839773615,8.91950441499
7.36882473133,9.98897894985
6.71660106969,6.29373568787
6.71058123426,7.10907686141
7.86436550056,10.2754180061
6.81092689026,8.16686044135
7.34928015602,7.85147670978
6.81627328752,8.50673838596
6.9104608128,6.39785270125
7.23087581018,7.70198038432
6.92404017372,7.39685916942
6.96116083777,8.1642325144
7.59443495142,9.6374364998
7.44506722127,7.31962371275
6.85543933137,9.8348880584
7.64103889637,8.72585757632
7.38869797318,9.31557029594
6.8581338961,7.44148846252
7.70361008198,6.1302261499
7.37070933499,5.55328575569
7.41673359925,7.10101132238
7.0555710607,6.82522061377
6.98553127047,9.1770555392
7.31781034418,5.47170151785
7.32067969617,5.75453381573
7.32761249887,8.60152723963
7.46751313999,6.90543037853
6.94456574563,8.69700193286
7.04712772158,8.72221320768
6.63337762242,6.95397929005
7.61385080436,6.14828420016
7.1917416637,8.3408469806
7.71311713331,6.75285014578
6.88397109123,9.27733456235
7.75594973584,5.80714454625
7.24023397319,9.06023042037
7.650052113,6.93564537111
6.94306880405,7.11720413196
6.90125814947,8.21335515442
6.48439654016,9.50143745714
7.09913371056,9.42194668705
7.5456597599,9.02476227606
6.89251861444,9.04679961178
7.58263522392,10.1755857339
6.87511866448,9.92698677013
7.7517817312,6.90439798953
6.83196947497,7.88450244622
6.9743224235,9.00231819665
7.12475543309,7.22424177969
7.53977137626,6.09191301767
7.13194090979,6.8355814933
7.30105106679,8.99335628622
6.61782306811,9.30780016259
7.55059602648,7.24823660051
7.57035082849,5.56349021146
6.57231867336,10.1770784197
7.78596471456,8.44682872718
7.65241159303,9.73363175419
7.39542601548,6.5578176699
7.16509007725,6.00613284704
6.70946775434,9.31415306317
6.87289685718,10.0232995598
6.85089168951,8.37727863858
7.81603379814,8.08352413508
7.9059644511,9.04995350106
7.18727974207,7.12978896386
7.55203294217,5.78133651651
7.8105413887,6.36739361019
7.73941832102,7.00086561407
7.81445951739,8.57691284608
7.12138285706,9.81821012684
7.22213797952,7.88006644497
6.67493911659,7.36789131962
7.04747234735,6.47480175556
6.75460200036,5.91635553567
6.83367275721,9.73472866562
7.29443673672,9.10937000263
7.58473488435,10.348573274
7.14563893991,10.2150945128
6.66762206757,7.46501955246
7.87967609361,9.3121503663
7.79052317118,5.95877771958
7.77322965062,9.28661191987
7.26640694558,8.85450404886
7.49808745268,9.69007899635
7.15695611737,6.45579636131
7.43915062937,6.01233958387
7.84081205566,9.58986114059
7.79170775282,10.214383413
7.53755202775,9.39533844103
7.70386917266,5.95988649747
7.05278456336,9.93311292324
7.66625438699,9.94308372165
7.13174271984,9.73826857112
7.05068507422,6.59403767508
7.6819208878,7.2239141414
7.78519145219,9.39226942588
6.71420579724,10.0660096056
7.1765038886,8.98613733926
6.83660561719,6.9404343296
7.73899707325,7.62166803115
7.54679349738,9.78937807834
7.39145136756,8.92401784423
7.77670965001,7.38590599186
6.78439970702,8.24359964111
7.60133138472,9.8780010692
7.34243139142,6.00365859988
7.79923671653,6.58913855031
6.97950825582,5.87057698568
7.75377534276,7.23753146399
7.26775405443,7.49831892857
7.18184845342,6.81441604335
7.31426042859,8.89159232968
7.74577521101,9.65270562636
6.71722790421,8.45767348976
7.67729976119,5.5733445647
7.42657101609,7.54583580805
6.6661527091,5.66985215537
7.00713968144,10.3967339805
6.84925684822,7.34088508483
6.64190698989,5.94228392523
6.56120258145,8.01966707371
