X,Y
17.7362438262,7.93297232301
17.8617067229,6.11273950103
18.0292435265,7.83475525379
17.7501930768,8.47057811591
17.5442429712,9.42514297917
17.6963390085,9.93934641397
18.4519952444,8.73618951745
18.1568563114,6.24731660107
17.3531194628,5.53285000079
17.9923263111,10.2471165849
18.1847571375,9.91947527059
17.5873654701,9.33362770453
18.4563762038,8.21751866461
17.392209053,8.01847100001
17.5563148124,8.91531005341
17.9232788882,8.84625344271
18.2366474848,9.48207602516
18.0705393013,9.17909069768
17.9932070984,9.80111935446
17.5470621324,5.54972887163
17.8414740945,9.56499806631
17.9980282285,8.32580690834
18.3755935063,6.74407625324
18.2229826679,8.0392522618
17.6188047099,7.6245702753
18.3590100731,7.77546812615
17.9979059643,6.9081627807
18.5297214308,9.86759077469
17.3530866335,7.71957695638
17.8554732185,5.48831578074
18.2141310109,8.41513642884
18.4376777941,6.06146283068
18.574729523,6.39572753372
18.0818687086,6.95803410957
17.6096932838,8.21960683859
17.8861469219,7.3944103296
17.5526652774,7.74636517632
18.451018611,9.85019225464
17.9989362233,5.3810906919
17.7246995914,8.28379406301
18.4559003417,9.05456940393
18.0365091024,8.87127697494
17.7947666893,7.34869401686
17.5553959836,9.16826946362
17.751289841,7.78250888048
17.7733133894,10.27673338
17.330946303,7.23334003067
18.1378043622,9.19935139669
18.4092053637,7.08213386187
18.2537721982,5.49597617582
17.9927812925,9.33361556606
18.0172927498,9.67615889414
17.6353434457,9.4395394326
18.1989644424,5.82842431403
18.3558472965,8.3654664062
17.8460173253,6.28180808711
17.3338490568,9.64183469847
17.7226657922,6.18507749206
17.75501847,5.95480584674
17.9733505434,7.51965845499
17.7591253404,7.53079054983
18.128664865,8.94808135777
17.6107843901,7.55565582486
18.2655911401,9.26037766037
17.3621125115,8.54530092274
18.2042381922,8.28927704252
17.5100458456,8.43088139937
18.3683266478,8.93663749269
18.0269390877,7.44125981901
17.3938299296,9.49137141461
17.294036697,6.86668643914
18.3021777643,6.24759275144
17.4086490625,7.06640849459
18.1311171491,8.65794194281
18.2718449655,8.90923934674
17.7680599221,6.66577515323
18.3658440974,7.24779529471
18.317866493,7.60467822262
17.8403478447,8.14098848788
18.2619224234,8.76432475564
18.5060192432,9.73145691707
17.8517102888,7.51205199887
17.6159689008,10.1921735421
18.0966485092,7.59281653005
18.1758970985,9.43446799663
18.4528323634,5.46768063858
17.7527600214,9.92161256351
18.2118006797,6.267593608
18.3106451704,10.1524902875
18.0484192513,8.68720279979
17.9143859262,7.82461460258
17.2493664659,5.70650795845
18.1245345598,8.00037028868
17.4435097683,5.50936019729
17.5030333293,8.33804663742
17.4785887741,5.78586001565
18.6247403095,6.31251206728
17.9697099538,7.91171188527
17.8597826592,6.46317858954
18.4918906235,8.52073088648
17.4060258633,8.39193411648
17.3150293131,10.3040464455
18.3220271822,5.67099326994
17.5815726404,6.15713624719
17.661562685,6.12724780305
17.9518470564,6.73314697142
17.5945678071,8.86673994305
17.8767474477,10.0505593012
17.3430777756,5.84498741121
17.4066408932,7.27721613493
18.5496608528,8.38767327158
17.5436568881,8.12649332742
17.3552584534,9.15330767713
18.2153307956,9.8410023499
18.3337311646,5.43824188439
18.4391689705,5.78768747383
18.3852980241,9.50956055288
17.8538919113,5.66485414201
17.4351966316,10.179540916
18.3777762122,7.5235422362
18.1073925798,6.88279333695
17.5754133821,7.16249517706
17.4494230322,8.17131288152
17.3005150138,5.35105734835
18.4213941909,6.25152292294
18.1688445882,5.93012568294
17.9313078078,9.35751378279
18.1304297404,5.7511045536
17.5295659868,10.2684880973
18.1238828918,8.24568667288
18.5818810327,5.44316240675
18.0937732172,9.94421946
18.2741691288,10.2241459788
18.3754170826,9.62236458266
18.3864040567,8.51617352024
18.017311186,9.20210339393
17.8221163937,10.107789655
17.4842283493,9.31629466128
17.9514854751,7.99703373754
18.1113926091,8.81965224566
18.1043685768,8.14568793459
17.533228594,5.46474277918
17.9745959591,8.54130452078
18.1187187858,8.36940661674
18.2467114496,5.76029515978
18.6725425685,5.68049124878
17.6759275283,8.32764190247
17.6708514266,8.86708291413
18.5536977672,7.40172002943
18.0700693518,9.27095969261
18.0450726808,9.75217768204
17.5704708845,5.71468156217
18.3353242438,8.17770741671
17.6145156041,9.73899881173
18.1371638331,9.3252020946
17.66875481,8.74570940982
17.5504242216,7.33082462674
17.3747949904,6.73397853675
18.4823136026,10.1778318653
18.2076053716,6.64250177374
17.5865348967,5.8498688752
17.5682385587,6.57280733286
17.4795339431,7.21653857418
18.0374197153,7.96353728411
17.7363146554,8.80979754414
17.7476444148,7.30073220819
17.7353572584,9.21386964065
18.5674539003,6.93948914458
17.8777092638,5.38292493015
18.3132628986,9.99658750698
18.1700342138,9.26937737162
17.4660685857,7.8083457576
18.3387901375,6.83068602493
18.2964204864,9.46572237207
17.8700769355,8.94197941006
17.8347837992,7.72890368265
18.2637018952,5.58932556997
17.5392356589,5.62597737724
18.3701099964,9.04671474462
18.2760561426,8.51941099234
17.5793090655,7.92267184579
18.10445388,6.11477899059
17.9937614178,9.54402834052
17.6331902889,5.48878124795
17.8276245068,9.83154045535
17.4834574863,7.89394897984
17.6624590895,5.405575708
18.4849959897,8.96257452588
18.7179072986,5.96458151318
18.553982994,10.0835966717
18.1424760831,8.87896988661
18.4573044028,8.88106616183
17.4373751077,6.83970754067
18.5199322555,7.5552365462
17.5843077489,10.0114386854
18.5882301589,5.59020554408
17.4995975549,6.62692334808
17.651858464,7.26550447051
17.5879950314,8.69366917499
18.2159903338,7.91550415276
17.818005053,5.44749451204
18.2224426913,7.11613927166
18.1718942661,6.04437508001
17.6662758939,8.27144425304
17.7265601675,7.70224051145
18.5816537533,6.15427754036
17.6653403958,7.1753502858
18.1699166964,7.79982216493
18.054304504,6.46761370035
18.0638397292,5.59478529962
18.6084364667,8.3170155759
18.2781431249,9.56139054091
17.3034015621,7.1666190908
17.4477352156,8.56375057119
17.7876236742,5.60783757507
17.5593993704,7.61241136124
18.5287343118,10.2651775046
18.3495352013,8.01443645709
18.3455946585,10.100628867
18.4384058583,10.3012667922
18.0288730163,8.45455300684
18.1055055526,6.19007317463
17.7526047267,9.84260100084
18.0712111309,9.6876453768
17.4753489931,9.53221805705
17.8245884713,6.37352151043
17.8474965046,5.94009038758
17.6163050154,8.55022396504
17.8246628052,9.89824429684
17.4603873924,9.90968820924
17.2574511159,5.83728418842
18.1068072316,6.63674249593
17.9401049382,10.2059185876
17.8714533341,8.22935900723
17.3741178721,9.02287721411
18.3598214205,9.22743242958
18.0322359021,7.21859820446
17.3896493391,7.17273340017
18.2567354328,6.79949603113
18.5169540395,5.37377271692
17.6383579647,6.21006417865
18.6271581177,9.89572169749
17.8554931208,10.2560052405
17.6340827968,5.61337692508
18.6252685086,6.22516648083
18.097256645,6.36668074142
17.3227322899,6.63671745508
17.9013881601,9.95798028506
18.0308824816,7.31203281239
17.7699381536,8.11849669385
18.3354360084,5.35759514971
17.4394263736,9.10024380076
18.3693218198,10.2123905553
17.692785217,9.02163715315
17.9684825871,8.95168078619
18.5359283784,5.8628839416
17.3494230393,9.38432055735
18.290060382,9.78904583879
18.0269236771,6.16384315412
17.3992424551,5.99630543613
18.4625459286,8.6136535897
17.3605727371,7.95168674269
17.3522791211,8.74567352543
17.9435319214,5.7261966179
17.224865346,5.38364247253
17.8086528665,6.18410716683
18.6530799137,6.16587268717
17.8715052143,9.387137121
18.3901080943,7.69176055608
17.409523905,8.23131495771
18.4424213368,9.41584907368
17.4327715605,6.4870911059
17.8452173103,6.59995841099
18.0115144184,9.87166007365
18.3610965476,8.2551667636
18.0347292546,10.2851714271
17.4774492337,5.98775701398
18.2766115001,7.71500185894
18.1977033094,9.76626985128
18.3008457288,8.11386745478
17.7215503719,7.85615157185
17.9005142124,9.51990988336
18.2765162771,6.71497293417
18.206957114,9.34429120389
18.0279137916,5.93814410307
17.9347207599,6.10467558829
17.6015303016,7.81129649236
18.3886310992,8.41713687686
17.6406832138,6.76272737614
17.5149782018,5.90730441172
17.6457522007,9.10096981183
17.4272224161,8.65785434242
17.8892553897,8.74774225175
17.3668813585,6.48153483751
18.4970725106,9.79789490567
18.4737183805,5.59111564163
18.1644098497,6.75151744661
18.4885876389,6.71738601916
18.4927570968,8.13241133282
17.8292077915,9.46353777858
17.6083823412,9.01456020423
18.0253963865,6.66977773587
17.8793730624,6.96330389619
17.5340727482,9.06539133116
17.5741933224,6.94197238969
18.1196291062,10.3183691635
18.1311644756,8.49053940486
18.3788594834,9.81067886561
17.7960130712,7.96515582799
18.2224332582,8.8475002819
17.3501454695,6.82634130888
17.3264371872,6.1432595911
17.7558984267,5.51404761158
17.4459386969,9.41117569221
17.3927777774,7.87167143543
18.0669162467,5.83370181275
18.2498149167,8.21092163744
18.2007849232,8.93960179614
18.3531337341,9.42209640174
18.3130906297,9.17707629182
17.3310378459,7.38932940062
18.1668927951,5.56538761151
18.1150300707,7.90280258796
17.4580476172,9.81643197002
17.5752952435,9.50966080388
17.5770614436,6.74164212765
18.3226066942,5.99429063164
18.1247567934,10.1934897679
18.039283702,5.68336645866
17.6103500979,6.29296921455
18.1633291918,7.68038785521
18.3086055982,8.43244527789
17.3584674911,10.2448420529
17.7732099625,6.88596610596
17.3676620247,5.73396670721
17.2312735193,6.24486335803
17.9070187958,9.28171772441
18.165495212,6.31690204477
18.5594792087,9.24011886877
18.0344524911,8.3626118631
18.4274210711,7.31339408598
17.4664660013,5.67235659399
18.4166892452,5.36699047193
17.5824141614,5.37873869337
18.0411653482,8.15812172942
18.1597862382,9.03136768888
17.1885833964,5.50061174471
17.5384291494,7.5558096086
17.3832079391,9.83623065447
18.0686917138,9.61190441639
17.8895576731,8.56361040772
18.2840987811,9.38420162623
17.6755075671,10.2431309468
18.2773146075,8.33059129582
17.5850455532,9.6134218631
17.8050389504,6.7960493534
17.7516322883,5.38567390382
17.9116699167,9.84393348605
17.4136244145,10.040000378
18.0120432258,9.10191268292
17.533902529,10.1714099537
17.3522824578,8.07377451025
18.3117912289,8.84134338635
17.7766001287,8.58250716395
19.6706663746,9.71742641674
19.0843691931,6.78691310564
19.8694282059,8.91742622561
19.3754547664,9.49993347173
19.1199665355,6.48398669928
19.2041118475,7.4150326773
18.6775584474,9.36374271663
18.81085644,9.25089378202
19.4661112415,6.37830560768
19.5544006941,7.07232480991
19.9773491363,6.51322493159
19.7689624827,7.79129133877
19.6980436717,8.80841501519
19.376935302,8.95796427941
18.8085579335,7.30225310223
19.1924629799,8.5935970569
18.802031765,6.84411508826
19.7235741496,9.14839002196
19.6460352497,8.66406920244
18.9653950869,6.82997409715
18.972160702,8.97294239577
18.9358930254,6.71166345148
19.2975988134,8.37170319847
19.8117183691,7.16378713936
19.8682719763,5.42894777673
19.0688312301,9.09848676995
19.0742915257,6.53737886479
19.8160430212,6.4027062032
19.0048794904,7.34326819386
18.9549951016,5.71113792417
19.1357657774,8.33801411606
18.6731284146,8.14945663794
19.8894463278,6.95417310269
19.5703529344,9.759676989
19.3736255072,5.46797953894
18.6296241989,9.06884524795
19.4952849574,8.1068135506
20.0545290618,5.68779469278
19.8315022864,9.15483443135
19.3814961746,8.06998001444
19.7779699046,5.70685943655
18.8972515803,5.74204713689
18.9257503,5.84507690905
19.0860015833,6.90946127506
18.9164211865,9.80725658352
19.8339680902,7.33930609637
19.9777405034,5.59074738626
19.2229164902,8.75048307148
19.1427635569,6.06566273721
19.6790171761,7.70795666425
19.8470766246,9.23536304427
19.6172741264,10.2067250577
19.3863659414,6.67235584255
18.6496296157,7.03201349114
19.0054591873,5.9946938098
19.481992309,6.70924367328
19.5809150312,7.95715535901
19.288428967,7.6340424588
19.5828368124,9.47972992385
19.2304600636,9.77132500661
18.6499407715,8.36955311617
18.7845725962,8.09127812666
18.7431871315,10.0632442153
19.8324620249,8.44970494571
19.0537814887,8.36208397056
19.4508007728,6.12674266879
19.9356077207,6.80962581216
18.8343155819,8.01372502134
19.6135243447,9.99828091911
18.8907398126,6.95078774061
19.0611448109,9.8642143124
19.0808424826,7.48948008885
18.7838893197,8.9569050252
18.7429574703,9.86673348132
18.9753377594,7.25589764391
18.742330936,9.50660093666
18.9464260193,8.33601434584
18.9721808416,6.5140003915
18.8832792593,9.32725290674
19.6091714758,6.14874592215
19.0581611758,7.14411833003
19.4101899775,10.0664531187
19.6430511964,8.76232346269
18.7057872866,9.00686520302
19.0625289129,7.89812863092
19.3327518903,9.41915421427
18.858557068,8.26744966952
19.2470113017,7.89059792114
19.6888691903,5.67353383317
19.4607540282,6.02629528863
18.675020626,7.1323571676
19.8512514152,6.06298411053
19.7573691517,7.43274226904
19.1608222366,7.75867778722
19.741426463,9.28385294306
18.570199615,9.79382230964
18.9204943026,8.87403019052
19.5294454037,8.66416239614
19.3350112183,5.60622632524
19.3349202024,9.96485058707
19.6736199304,10.1023756336
19.270304159,8.42118506606
18.9097780516,6.22114647225
18.5432172922,9.04291716409
19.6781176438,8.91390487792
19.765799317,5.99213551098
19.7561706236,5.37835687441
19.2082534848,7.4949771642
18.8998447384,5.34727347166
19.1725635579,9.16131108986
19.8640273455,6.59420363171
18.8232339351,9.97418825494
18.7530834667,10.2701075065
18.5963356091,9.52361583263
19.592865183,6.5783125771
19.1877029642,7.65811027887
18.6897033983,6.72547912367
19.7030219856,8.74033240404
19.2076521411,7.07326511096
19.5335492478,10.2462165962
18.9638057778,5.5628633669
19.2000591498,7.25994449961
19.8603461677,6.75641742686
18.6410745117,6.4609605453
19.4029829945,8.45054903752
19.6504379428,9.61017167556
19.3377023664,7.68375947191
19.0865802029,6.00586092573
19.2475749342,7.17370408627
18.8204354107,10.0372805212
19.4282582432,9.59392755009
19.0318455356,10.2828894095
19.7415191957,5.60135426442
18.5602669219,9.67361455621
19.7564949627,5.79769025608
19.6790172877,6.91215955307
18.648477909,9.8020827863
19.0103101292,8.1126113677
19.7555715683,7.63759927343
19.5176398705,6.51626634225
19.2056033878,8.20868231874
18.8193581156,7.37818588425
19.4416138678,7.26191544754
19.6946678485,7.39067217872
19.1367393287,8.9903773865
18.7088721164,9.20684263545
19.3062434314,6.5991334158
19.3880608891,6.77498383051
19.3218294445,9.3007903667
19.5337334589,8.91476816396
18.7137623063,8.90478762783
19.7038993939,5.48831298272
19.8307274285,7.8859434643
18.7480257444,6.06561669481
18.8050786925,6.96716357891
18.6995386153,7.92520791097
19.2950077294,8.64546881403
18.6868444804,7.24195239249
18.7304875869,8.81508065901
18.7118658692,6.42956269436
19.4681055587,5.9309377023
19.0781205246,7.71878773014
18.8508778115,7.13680072678
19.6661046568,9.35217804684
19.4737994501,9.11568930517
19.6857524809,6.10862041886
19.0613193193,5.62915692036
18.9856562952,10.0933477868
19.6170562115,7.20714402364
19.8820960187,10.0745237437
18.9700929211,7.11254046068
18.9320430778,6.0684818144
19.7586318722,9.42749183917
19.284151411,6.80567909917
18.8541856147,6.51219668992
19.1118121866,6.67694444288
19.3273408171,7.88873584884
18.939419231,5.46488587523
19.6521314813,8.45713543596
19.2465081706,7.55918307663
19.044058827,9.68008024896
18.7144325808,7.60395239157
19.8836765254,5.86941428879
19.8696066207,9.90495819309
19.3865731393,5.37918652378
19.481328562,8.51248130587
19.1744233799,9.71210376164
19.7682444809,8.76880015521
19.4102394523,5.59579726428
19.6102477374,5.82291851211
19.7260884736,8.15802602621
18.6257049028,6.53906083316
19.8750347906,7.80359104885
18.7398767742,9.30287743446
19.9216036228,6.88468849787
19.1080618343,6.29363361484
19.1675319944,5.97886371505
19.175687387,9.84266923499
19.6711770966,6.35802196503
18.832377423,9.63074299692
19.884405905,6.20431234902
19.6458151098,6.7429931139
19.4082962575,7.64389958988
19.6493226483,6.82885457922
19.4107498962,7.19145167017
19.3983623923,7.95254523955
19.830159358,6.86885112907
19.7429481497,8.49084696368
19.976296099,5.91767275387
19.6879313691,5.79533323512
19.086635169,10.2584583176
18.6721510946,8.74429408472
18.9758353987,7.66292912448
19.9352979628,9.58431597589
19.7389202043,8.39519399989
19.849831713,10.1675778607
19.6445865349,5.75278310545
18.9912481523,6.35294475318
19.5600170135,6.9301034361
19.0558648969,6.43403615517
19.5959763528,7.68138403746
19.6005850755,5.68358367069
19.9164091254,8.98978744238
19.3656096044,5.96860206389
19.4662371821,9.514698461
19.5322938672,8.78342672646
19.5746907595,7.39826195568
19.7081175298,8.05781006096
19.476377447,7.47288073746
19.4823932978,7.73324492239
19.0258150134,6.71268281431
19.180674774,5.75906659004
18.8872106427,7.30676141129
19.7173834131,5.84657386091
19.7124716917,9.88612916137
19.4546785292,6.87455993897
19.9489372798,5.80427702531
18.7948827694,9.84146742619
19.9288859151,6.28506838964
18.6088873681,7.13229545419
19.7682983375,7.975234049
19.7514969447,7.35875710852
19.9771328783,5.70211259743
19.312546279,7.0970984108
19.8323143709,6.14570235114
19.7098742409,6.054965596
19.061610475,8.88703940471
19.2520680169,9.91092370521
18.8349537613,7.485492296
19.2278752075,10.1838594248
18.7318351905,9.10077484971
18.5361293013,8.85442792779
19.2242307934,6.34148491844
18.6471742157,8.55887058061
18.756046345,6.81470279228
18.7218637461,6.25308515512
19.8731947207,8.31736109916
18.8179120731,7.89265317789
18.8194820321,5.78908684984
19.129285995,9.6160305439
19.5668586806,10.0996737972
19.5636695086,9.17880127732
18.7336956325,8.46148661145
19.8408540419,7.43314741844
18.8924045888,5.65645379613
19.2776446524,10.0757498162
19.2885328608,9.18525945714
19.5555169693,9.41578899823
18.9966647025,9.19220209154
18.6193597693,8.67709273364
19.4564213491,8.74107374601
19.0809561955,8.13524346521
18.9526916601,9.88525340749
18.8531817236,8.16928966276
19.5617704419,9.34437827481
19.6344781276,9.77647052926
19.186732132,7.94436351621
19.4180829723,6.24019933041
19.2724293687,6.19832040409
18.6675598344,9.12862286263
19.6631272789,7.47105177832
19.3786014136,8.35247415092
18.8857566088,10.2229378645
19.7812393543,10.0784572587
19.4555666184,7.37099829455
18.8107516557,6.59188925042
18.727958619,6.64715003755
19.5663093981,7.88466132783
19.0803791664,9.44976065391
18.8502585908,7.70495516167
19.869501762,5.95808085341
18.6973514023,9.83265995932
19.5740643684,6.9899843112
19.3083958997,5.87758534502
19.7690298193,6.18691616557
18.9139692764,8.43746667097
19.9273524351,9.69739068776
19.119602305,8.44821624835
19.7013699587,8.56761624073
18.7906047173,5.4238351399
19.7391308189,10.1922185241
19.3847497535,9.37025059909
19.532656871,6.0036570865
19.2930079828,5.45109768445
18.626917502,10.2528961386
19.533795137,8.20848302187
18.9734707902,8.8192582285
19.3689552889,7.44746532058
19.3297873207,8.42972537196
19.3040683898,8.75657637605
18.6507109621,6.91002243656
19.8282394653,7.00563567938
19.1035595815,8.25147018769
19.5856242069,6.67779405601
19.3842578108,6.06723952242
18.9017605809,7.71518989699
19.2017821862,5.43221249514
19.0310219385,10.1911688985
19.075151647,8.53345632482
19.2920042359,7.40681519449
19.1882620787,9.98747290856
18.7361002665,5.61593942117
19.60022592,6.88647306605
18.7711243666,8.2048742128
18.6870003758,8.29243933767
18.8794687128,9.0192290637
18.9875352496,6.15690608486
18.6373367197,9.71997539421
19.4841879821,6.80181437933
19.2296421131,6.12573193579
20.0090145218,5.49645269372
18.6919212271,9.55627617504
19.3052795615,6.48945840559
18.8021864911,7.57844088064
18.903315458,9.2265110166
18.7782038967,9.40995513596
20.0072288607,9.63253908824
18.8998068493,8.9274773505
18.8546848183,10.2944385916
19.1835596699,8.03819068939
18.9939276962,9.78128564962
19.3967611163,9.76334385109
19.0920016539,7.0304565358
19.4861907029,5.56206136419
19.0938050478,7.80481554232
18.7409681782,7.52784688978
18.6355645314,10.0139689791
19.5886146646,8.7358109323
19.8379912158,9.6259489181
18.990290988,7.94935776703
18.6078346226,9.41985316231
18.7251673668,7.42785188626
19.404475834,5.85248063509
18.6259759347,6.62110279633
19.2834366312,5.36130300881
19.6857538754,9.95133842096
18.9912159249,5.76920019216
19.2658438323,7.82812748367
19.2959113611,8.1571472532
18.7183394901,5.36070081951
19.9481370353,6.02272968686
19.8366166327,9.33371550766
18.6161279566,8.24013855658
19.91125996,9.27333731996
18.5822746004,7.94272873641
19.4388335661,9.42553581943
19.9661207133,6.44323625521
19.2991668028,9.07942190027
18.9771158012,5.65574957781
18.7519520272,5.53095002215
19.8429585163,5.79286678599
19.5404606904,6.31856085002
19.5390477586,9.92954595921
19.4460761018,9.92208593254
19.8506836245,7.7293496681
19.6452216527,9.10727391357
19.3425469606,7.55073420932
19.2538704345,7.33486546219
19.8345956493,8.16705091464
19.039507727,9.56272757906
19.8480286203,9.51188676736
19.9374554457,10.1349745161
19.017464912,6.25230917023
19.738192598,9.65298043719
19.6492618244,7.81683778117
18.8263647638,8.86280040485
19.9849760182,9.78181815007
18.9575404383,10.2668358473
18.8427835372,5.35285127929
19.0017148443,9.30874917425
19.9025594661,5.64081924254
19.7487100753,6.77248754696
18.9728459855,9.41548598229
19.4832246423,8.99105427477
19.6981849831,8.86471825674
19.5651679823,6.77632765247
18.7957875074,6.42842409428
19.3794538749,5.76576757888
19.5577204024,9.05887744349
19.6128637562,8.84551008101
19.5158539583,8.345215748
19.8371768838,7.66391369622
19.2719227726,6.89828941251
19.1176964478,6.37040986424
19.6082234018,8.12332584027
19.662820148,8.3449421328
19.4923484689,7.93549957646
19.8534151859,9.41865262523
19.7403282041,6.26772246779
19.2028649747,5.87758915084
18.682270785,9.45554848583
19.6308038536,8.0258898085
19.0926027028,9.77159140925
18.7346553364,7.82493824338
18.7970334204,8.63645978229
19.4196228458,8.61549584685
19.2754709468,7.48171941522
19.8847566296,6.38820514277
19.1291860979,10.1774633122
18.7066956243,9.77191772398
19.4830938768,5.67000966318
18.8015781472,9.32499441653
19.3689173106,9.88298885271
19.2917000265,5.78088020901
19.082097725,7.40320470089
19.0798198602,10.015103387
19.7948231799,9.85187141514
18.8021825922,7.76102760501
18.763129656,10.1541548795
18.9059117161,8.08529030172
19.5850917995,5.48218767702
19.2781917722,9.71527894457
19.823656408,9.01426280777
18.625887223,7.1888441871
19.7777526076,9.95861624016
19.4065824285,9.21872067912
19.4772652831,7.84299927568
18.6596717367,7.50549729344
19.690855113,10.3018152086
19.2976126987,7.25654151543
19.0357038699,8.76174250982
19.4854005372,9.69332522129
18.717222063,7.73630548729
19.878843522,8.37019587142
18.5856329795,9.33671056366
19.1009162706,8.74464747373
19.257509136,8.97168819807
19.1635174339,10.2592441845
19.2110149785,9.06792574432
19.5023235873,9.39725952586
19.6485303504,7.11382912735
19.0182053323,6.62447099976
19.6253565151,6.03543081684
18.8250989932,6.0158233899
19.6581376777,7.00971965253
19.1088991256,9.93583637624
19.099725938,5.70261944427
19.4558946704,5.77152504112
19.8366024151,8.82544754796
19.3916114324,9.04899263167
19.1673950878,10.0941526139
18.9309779845,7.87583996719
19.5104021902,9.45954128451
19.5687006193,7.7350172772
18.7543400046,9.80795291859
19.081701066,7.62338932307
19.4357575461,10.289880559
19.5371413408,6.86170788443
19.4239118331,6.578041375
19.5095077159,7.17923197273
19.4558379999,8.39436409085
19.6979591786,5.73578715619
19.1436293178,5.53350459469
18.5076645616,9.14161883203
19.2869814168,9.58710166834
18.7910093302,7.97729245263
19.5934954203,9.68029055801
19.561345599,7.50987549413
19.7703301508,6.35646587667
19.5450990139,9.57927749944
19.1405418847,8.10868054566
19.523698935,7.61859119207
18.8330601707,6.3155925522
18.5300361707,9.39327037576
19.7941187813,7.70443356305
19.6360227844,6.2528617627
19.2454074644,5.55631658206
19.7197595275,7.86945146441
18.7762997246,7.66714408405
19.6873763311,5.91891943049
19.0852851963,8.05328770486
19.1417886074,8.52746883098
19.9854349035,6.21740922326
19.9292736337,7.17330944803
19.6176017567,6.93739444218
18.9126458229,10.0011793844
19.5217078949,6.42097217879
19.3923395801,7.8483878282
19.7447184115,6.45966717319
19.7611577467,8.66544557397
19.3767981771,8.70674225934
19.0355829978,8.18373906008
19.5008517313,5.4896180041
19.8704356302,6.49754350032
18.8303681677,7.25025109592
19.6826514468,7.29883852017
18.9767847886,7.44719851383
18.7999863129,6.21335885626
18.7615105798,6.74380564257
18.8065971913,7.19124518366
18.83322425,9.51548524063
19.7662790151,8.91714229818
19.6136150635,9.86668431013
19.5160607735,6.99509542444
19.1994194169,9.4023903916
19.2057663007,6.74350150078
18.9903596566,7.03829647219
19.0921627907,8.61803423643
19.8255714902,10.277647349
19.3142795582,6.38993066168
18.8388445467,8.5474161171
19.0044228299,8.26769163483
18.6496423413,9.2840386847
19.8239624625,6.67848966968
19.9335314315,7.8806140714
18.7953817097,9.03931212462
19.1573905572,5.63311850144
19.1094554673,9.33870214103
18.956706124,7.17883927996
19.1655326745,7.85402071011
19.9365032107,5.50344293225
18.9325863858,6.3031224091
19.6948080928,6.65870099962
19.3797626958,7.73835610377
18.7440303186,6.88863839034
18.938103622,8.55130666995
19.3096168195,6.27634176672
19.0904289157,8.7991595584
19.8419796442,5.64487368705
19.0811702964,5.90346165782
19.6392330235,5.38141647032
19.3304474348,9.01697411333
19.3714023503,5.682237002
18.8490426562,6.78106242226
19.620242606,6.46492360893
19.5237594452,8.42496315942
19.870341676,9.99484232371
19.7385991139,8.27883447347
19.7898300065,5.88415226816
19.8093953547,8.34419668881
19.8505070465,9.08804800003
19.9054162998,9.38472840879
19.8097963451,9.74313687948
18.9472289258,9.62299236374
19.8194464202,8.56898003013
19.5493874653,8.02803071568
18.6379106249,8.83787491614
18.8677060127,7.63298858933
19.0254304624,9.94616761797
19.7119650794,9.7976272928
18.6431367666,8.46686518809
19.1958593013,6.23805855539
18.8202501742,10.20563233
19.2095159335,8.11894064352
19.1257270298,5.37423947905
19.1932263237,8.2864235845
19.210776271,8.37008658436
18.9881272679,8.66890630567
19.0259358736,8.57483095898
18.8827534213,7.8072319546
18.8506471816,8.95202451692
19.6401547272,8.23346677516
19.9001295729,9.81345765541
19.3959750755,8.15854936164
19.1428364384,8.16773105726
19.1394690753,7.46944347499
19.2854880563,9.3777903306
19.6637839524,9.46103392742
19.4699743444,8.01398019813
19.8843809197,7.97922371197
19.4763461728,10.1745261719
18.7649847302,9.5688192223
19.3721515892,8.22178396637
19.6097265082,9.41875285102
18.968955287,5.36754118131
18.7191979291,9.64990753922
19.9373972032,6.1218501925
19.0847967923,7.29630591047
18.5797353103,10.1669757239
18.8338187903,9.13885193714
18.7671507583,8.2900760402
18.9795062438,6.94559390246
19.1530891409,7.55220509586
19.2022495618,9.27690490143
19.5158213315,6.61505875497
19.9216858968,9.33318896969
18.8993044519,9.72476170937
19.2441412812,10.2746996944
19.6600399016,7.93249102346
18.869814024,10.1235265078
19.0310056031,7.5449823071
19.1337314622,5.45600301093
19.1678446739,7.15606161975
18.8321380569,6.13460553496
19.3027556899,6.71330260285
19.698024808,6.18429515152
19.4508911438,8.27621010504
19.5346954817,6.08200195449
19.5184299851,8.85457370542
18.9087165955,7.96934292633
19.2101003854,5.3546549236
18.9187724587,5.95869131741
19.3303182525,10.236526976
19.6294986316,5.58024553806
18.6587077471,8.03270811278
19.5492601812,7.28802877172
18.6575919978,10.1217611899
20.0580606627,5.77380053916
20.0333460488,5.85297688826
18.8687186491,6.87486222446
19.8435654352,6.29876566473
19.2241905284,7.79377199473
19.7594192784,6.95348326098
19.0979088097,6.17097840888
18.7365019055,7.32199805165
18.724708139,6.1427449732
19.2227936779,6.03596329368
19.8236959033,8.73109921032
19.0234908158,5.70189240608
19.0931675708,9.2360619592
19.2857458302,7.98502574765
19.5636486055,8.47812618611
19.1839986715,8.88062981842
19.4638615063,9.32115316332
18.9472247217,8.19382483128
19.6072649485,8.97034900587
18.9130695901,7.14462296343
19.4090593636,9.84201411104
18.8616236678,5.50515217583
18.9026587379,6.6032705062
19.3414388964,7.18016552695
18.7396003766,8.3784183603
19.9309103745,8.41332015977
19.2405230941,8.81226894548
