X,Y
7.3509978718,9.33692508796
6.6568295765,8.89384163484
6.9361160979,8.75580734741
6.75026450198,6.46057829026
7.5315491161,8.79664355511
6.75029680652,10.8122614613
7.83440000633,10.5327883353
7.07598510753,10.5143343019
7.71082798992,9.15219900876
6.6617550649,7.50366078984
7.49528623143,6.9721142518
7.68167956969,10.7718698696
6.7838197309,9.19877832719
6.90428342136,7.96499356082
7.22825210774,8.47901027347
7.43741892285,7.95768323635
7.32064290645,7.24285943191
7.19560902074,9.67741756596
7.74326186417,8.58400299376
6.79481389509,7.67547889035
7.15396240441,9.21212523012
6.96276273839,10.2453795843
7.83347532454,9.82395297474
7.53589444045,10.7655142196
7.01664258776,10.0396829745
6.67119900724,9.21826532559
7.06834975505,8.46278682931
6.65912142871,7.74373526215
6.59578237663,7.90002057639
7.44570456456,9.316334721
6.9919604954,10.549853968
7.15062782424,6.63542855276
6.81500945321,9.29200706864
6.91483535387,6.91177869949
7.40650081778,10.8713682577
6.56289626912,6.7460841544
6.81883814558,7.90162009286
7.72263933628,8.82045296916
7.58251503617,8.24407451232
6.81825243896,6.62762222842
6.73580638742,9.28830745997
7.8130795031,8.0525100055
7.37600650181,10.7513395458
6.84423225252,6.41552457729
7.19575878093,6.71954691816
6.62504260217,8.04403189148
7.14010008786,8.75429711997
6.95909036228,9.0596123292
7.31200116983,6.7313528176
7.62607274158,8.36072702658
7.37102209592,9.22991270265
7.1034471019,7.09410767978
6.98600222334,6.82862486399
7.01626720369,11.2692799259
6.83884091005,9.52086082976
6.92106912895,9.95389451958
7.32780119521,8.10193777457
7.52643910101,11.1105442788
7.49312733008,7.44115083931
7.76411275483,7.96980768727
7.63731439482,10.0379941095
7.25017566988,10.9349994541
7.24772172856,10.5133001576
7.44696537284,6.62811591678
7.02795081903,9.30821644348
7.71026818505,6.85126897834
7.251167912,9.82175183425
7.66744449576,7.23185600257
6.65262604033,8.70912485757
6.97760444791,10.767820278
7.18988623317,9.88488215289
7.3004568268,9.75061248409
7.19631008366,9.48167364265
7.02030203891,9.72032100747
6.84135231201,8.94777172057
6.6922145603,10.3104537572
6.73381605918,7.47461948034
6.55718123115,6.56926378429
6.58107762613,8.32547014849
7.16540936128,7.70253064015
6.75833956853,9.54521352102
7.43833185929,8.81268228433
7.13237855505,8.14621908569
6.83231296389,9.59885206665
7.14985822196,9.99913174638
7.65423676664,11.0568362077
7.64025842563,7.36092455474
7.48067993904,10.6842882729
7.63292705659,9.30537845719
6.68577543471,8.49096100773
6.79190692475,9.46133125379
7.24440744216,9.1129285337
7.52375965511,10.2148811567
6.87616997313,10.2083142564
7.2967111303,7.51914410335
6.73495460236,10.1963691066
7.07264344996,7.41579797397
6.96994189437,10.4820897968
7.25883297312,8.02023851537
7.63002490503,9.01327900979
6.92688040076,8.9295931672
7.58732374065,8.74163867947
7.43790552089,6.89726155494
6.6785436886,10.6182930998
7.44365220286,8.04670228552
7.77377286926,8.15986477623
7.47989032677,8.12232826793
6.58884950616,9.77518295924
6.91904257452,10.1206693622
7.15911395979,10.5780887156
7.53018062477,6.62537719159
7.08201816858,8.65079764698
7.73904594238,6.76792030767
7.30094106855,8.66117064805
6.98047452614,8.28799484515
7.57237654198,8.64858413263
6.65829817999,6.4101179841
6.67612986933,6.49905058602
7.18110961655,6.54549567136
7.54944745692,7.91418469322
7.47327415892,8.95249797036
6.85117273935,6.32431645638
7.73436984889,11.1935088468
7.25096335077,10.1975202646
7.39925531828,6.7022371173
7.149431611,8.44348686014
7.50449897253,9.62242702396
7.89793687048,8.0738502153
6.92128308526,10.749603436
6.85527793217,6.82071273538
7.13208235794,7.25486040521
7.17767140293,7.82405622335
7.07973399632,9.66554379932
7.72276016953,7.5360692044
7.06989473687,11.2523539413
7.13577165016,9.29284474078
6.80043377018,9.86030257725
7.119695779,10.8330554887
7.03966645582,8.07855218852
7.43489648015,6.33415868184
6.78651748892,9.76651453033
7.08013231401,9.89055780686
6.85654516879,7.18922627143
7.77413158594,10.7679124183
7.32490741782,6.34787847343
6.68425860627,10.4321632033
7.76341432285,10.8433394183
7.61044536035,7.80087033406
7.77188724348,9.90625732329
6.93325322426,7.51585459588
6.91565246572,9.86804782797
7.3977915289,7.54168693266
6.97905708887,7.64167552336
7.17791841448,10.7695124623
7.60293223638,8.01137079546
7.27212301359,10.0649148949
6.64637540304,8.96836764105
7.47526378275,11.122626187
6.89619405715,10.8836209044
7.09688120426,8.28417792115
7.37300995586,9.94433706079
6.99709753118,8.87457846219
6.55970073144,6.31318686887
7.22456089339,7.50194323004
7.63684797087,9.80134444033
7.40268854301,7.01058585155
7.49156721704,9.21715497225
7.12280049339,8.05329157588
7.20580780673,9.38571200734
7.71329443994,7.33561067987
6.75359930737,6.34706379556
7.50629090961,8.49834124981
6.73597535399,9.3770328323
7.60360713068,10.3876717538
6.67186490756,8.60573164227
7.38578123982,9.77407230362
7.24493038047,9.20776496721
7.02676685248,11.0779444141
6.83003999898,7.51293655385
7.37418512558,8.03913806411
7.59406881684,7.12735661432
6.67829635579,9.04870538038
7.70830907608,7.72189661957
7.62342279751,9.16505775156
7.58369533588,9.21576186733
7.72262399372,11.0703088192
7.04219873143,7.49760233944
6.59259742106,10.0207313021
7.40793041392,8.09314155702
7.35653439412,6.63820204095
6.59637150074,9.89599224225
6.83976186251,6.70380159416
6.65558030888,9.64009550689
6.6034276037,6.34328616208
6.66045156475,8.13115719187
7.64297265293,11.2163307257
7.69214220059,10.4159714475
6.68172506084,9.72270431771
7.72160589806,9.35388401319
7.2811805422,10.6073690676
6.96148070036,6.44279348339
6.7016631444,9.47205892133
7.38533765656,8.63195604054
6.80790352741,10.3325596051
6.57455564791,9.35828733826
7.71270545146,10.9945180111
6.58669668484,9.28106528053
7.00768524339,9.83080925771
7.5010906254,10.3250694487
7.74756523634,8.10378665486
6.75110707922,10.5225317803
7.86380853496,7.85398161456
7.54143979466,7.24430844403
7.4091756112,9.59878312307
7.78868186969,7.05843193689
7.8131088363,7.46238748287
7.08944935284,10.4137997324
7.58930549042,8.96348585947
7.55166322564,11.0215604269
7.29089477888,9.88069228963
6.77949363459,8.87162896207
7.35935733787,10.0566406585
7.004710645,8.00352459713
7.32511333098,10.914993566
7.16578507842,6.41906240034
7.66042742825,6.93325229267
7.09546824581,8.87524751851
6.8736727847,10.0264687887
7.74678331052,8.24745511437
7.2241549355,7.28097831081
7.60067070374,9.56398488679
6.75411883847,10.3798021456
6.79211780647,8.41045347918
7.17949812249,8.9277580622
6.99370642051,9.93365552059
7.12040846361,9.78057348271
7.80870674225,7.3412241146
6.81640962506,10.171349914
6.71242464366,7.92308817335
7.65211006618,9.22277105374
7.01755504336,9.38880112508
6.56242471515,9.50510872964
7.62224446676,10.5031661546
6.97120497529,7.40522029727
6.74012898182,6.65037222362
6.71858651369,7.00924687221
7.14717492638,6.89299876964
7.14865256746,11.0857637779
7.23264822291,11.2583759285
7.84111072644,7.75392776282
7.08913204261,10.2662178529
7.59614411219,10.2350273245
7.80074879029,9.31334153552
6.86862329965,8.04652777882
6.8964413474,8.12655714948
7.07937688167,11.0454719891
6.56692081692,6.66538087774
7.47019205993,8.29155166826
6.58126982148,9.0266726456
7.38592372327,10.3344430173
7.07117862627,9.20808896724
6.57860174699,10.9289235903
7.8670218228,7.59564990438
6.74423744199,8.21303085593
7.66690501002,6.33828884303
7.32148653244,10.9848111546
7.43039152379,8.20939153937
7.32536278209,11.241192643
7.91394402292,7.7049805214
7.65542518756,8.66663870481
6.86561664623,10.7329611336
6.58436719134,8.54319461847
6.67989770947,7.82169962844
6.64891705115,6.71925102204
6.78575895713,8.10310699514
7.1849511415,8.0703375876
7.57248784804,6.70571111424
7.86738069161,8.15515203078
7.74043794241,9.49179100774
6.85876092457,7.5840315914
7.67791258237,10.3468013543
6.79973436828,10.7597128897
6.76630993329,10.6800592589
6.90879930152,10.6013677633
7.69363489666,6.52895965293
7.15711579982,7.19012596715
7.06180559903,10.7752782394
7.35987938069,7.88806199468
7.05113277247,7.8890613154
7.34202705379,10.5320364334
6.98843218141,7.57288463145
7.4963835813,7.51699779499
6.68333390137,10.9003617546
7.64839657028,9.50023315039
7.7620497694,7.40876808323
7.43068353319,8.45131060973
7.24665100859,8.99594658016
6.7288678493,11.2437798578
7.69450926161,8.51761574489
7.38873157214,7.66717372072
7.10387746876,6.33313063387
6.87104047165,8.51339289644
6.75169924198,8.3085817434
7.23768188788,8.59514100665
6.66730861988,9.55825081529
7.40987488642,11.1764933688
7.30509493767,9.6371667442
7.50074495811,7.04767415635
6.75906286458,6.83347946409
7.24316831117,7.4127166014
7.35533441943,8.95111590949
7.01241627435,8.9535705742
6.92088670568,8.8359463999
7.15318816752,10.9833444571
7.45277132132,7.84820525913
7.86417462781,9.92324160284
6.69435231297,6.90067977607
7.48655712019,8.72129638627
7.13552412095,9.4529034794
7.18251675787,10.1213463302
7.53169454776,8.94987310177
7.72435642285,10.1215511167
6.92764477813,7.84803075993
7.71434059001,9.04154274452
6.86846189227,8.61967539721
7.78567502014,6.34865937569
6.68376950958,7.62078283664
7.70547192192,9.61750577725
6.63614086429,6.60069607616
6.86674459915,7.47011961665
7.71696949757,6.43618930846
7.11127578832,10.681813031
6.77737982446,10.9150539452
7.54814028148,9.96337051707
7.45978587041,11.2843831765
7.08225965473,6.99678042229
6.58136033962,11.1520569686
7.57614661738,7.47096379961
7.73103346504,10.6456241639
6.59039573779,10.2430786944
6.95101759827,9.41503425984
7.6525030819,7.51725738486
7.34098474815,7.97133688047
7.74851448943,8.69491186882
7.6756213058,7.43118342355
6.91004711491,10.9649424432
7.81736062602,10.6295474304
6.98892471584,11.0236778871
7.65883842894,10.6126630581
7.18910694744,8.85143966181
7.91467606402,7.88395867571
7.63788994585,10.9631356769
7.30325684513,6.55650118931
6.64676623754,11.1150060173
7.86983225478,9.50313004603
7.44222765612,9.02514427352
6.64169525464,9.40788042116
7.64757404157,8.58501095071
7.73419834084,6.6939227178
6.90259786096,10.3485896187
7.20280329718,10.6697299485
7.6539747443,9.40877194832
7.31752170581,9.1582076374
7.50384758034,10.455938593
7.02515110336,11.2090277867
7.55235199842,9.12809918458
7.89297824142,9.6980398872
7.81775127822,7.69150774596
7.28415611626,10.7161421055
7.63428654871,9.09001240162
6.77144181546,8.4984171094
7.53658884384,6.5406251983
6.93839910145,6.51616922557
7.43298630672,7.09945998342
7.32857209598,6.93514950532
7.74646639817,9.70343008161
6.9904228721,6.9846408412
6.58067323705,11.2499026164
7.49644765217,7.73798738167
7.90568288197,9.77266927006
7.09444944859,8.39346538416
6.5854995826,7.44425883696
7.37517100782,6.46081632667
6.97628887256,10.9428852605
6.87454368569,9.68784446776
7.21966790731,11.0568499019
7.040565201,7.29736732258
6.74391622164,9.1129757605
6.89012573654,9.01923053764
7.80013725502,9.09509882795
6.66066705712,11.1725401982
6.66878890255,8.26966059566
7.04207175402,9.47209766165
7.02082562886,8.77545600472
7.28161320325,7.92319640046
6.83932988695,8.18106956367
7.49924670883,7.61500868407
6.56426031315,9.21700561777
7.16362812146,10.4637147049
6.57872480718,9.67229900508
7.81155423019,10.9127465335
7.29508998019,11.0601572414
7.42447573145,7.29738640419
7.73544878726,10.0316537656
6.93338080428,7.59274161106
7.33248600521,9.06701166567
7.55990398815,9.72976919766
7.80665653131,7.16713296616
7.36321264497,7.78461191322
6.56489052085,10.5332435083
6.94112791669,9.52841444133
6.80225546185,7.05185145014
6.94708915961,8.05051862644
6.58435541777,10.3534874179
7.60825762159,8.83270465199
7.6169434711,6.86804167324
7.83412747088,10.4482358668
7.8188814661,8.76946593838
7.07546830689,11.1400763598
7.22812630998,7.74809559997
7.28567800789,10.8311328736
7.6890056045,6.65146191279
6.82591125196,10.4345982535
7.48661901409,6.44453912513
7.30926898221,9.41723860326
7.6043339205,7.67222312001
6.67506021397,10.2068935253
7.71534476506,9.97272612592
7.26647602405,6.64746835363
7.86596782151,9.6200215943
7.28330749528,7.17085366752
7.35322325103,8.8545381558
7.28550070142,10.3455633913
7.01113425508,6.36833088507
7.10094057697,10.0758631885
7.12633038596,8.53732677874
7.78902872411,10.9768510492
7.12391399659,10.347348589
7.25637903162,9.46768826477
7.09584113542,9.38138647691
7.09806550791,6.78289288816
6.93813067802,8.45308547575
7.59281582689,10.6955755053
7.45897353155,10.0273342915
6.85910824504,10.2703078164
6.56750218385,8.71410703567
7.67348870266,8.15362432371
7.0677187299,9.96672840273
6.66153636656,10.7260641561
6.77394626826,8.57528436757
7.07206895885,7.18522050423
7.37501854535,11.0805449346
7.06623736555,7.60104605408
7.08090550627,10.8955323323
7.25024219326,11.1550772406
6.89898033723,7.6669745085
7.58849362157,9.47435885753
6.91448189527,6.68095681017
7.25220652464,10.432493467
7.46423124795,8.37760393831
6.57833195791,7.24109758174
6.99475280836,7.93379379182
6.67578132258,8.37372495144
7.18647063668,6.99836304255
6.88969123348,6.62461056377
6.9954384319,10.8542715065
7.73339664971,8.96595078609
7.77269745689,10.2016653856
7.19915386088,10.3766484975
6.87647679741,9.45915560603
7.27661848278,7.01603933016
6.64348406561,10.960859945
7.00481524181,8.42035184835
6.86455538974,9.78304417485
6.58411433978,10.1329430049
7.33521083677,7.10073884844
7.75137292399,10.4394910906
6.6729239586,10.8114064074
6.58603369615,8.22267658527
7.42423056432,10.2531334825
6.87251121838,10.7946263208
7.58731589019,7.56543311153
6.62250730005,9.48426580101
7.41620739259,6.78593416095
7.25783760847,11.0068127287
7.513876675,8.4348466292
7.30421049838,8.30893423841
7.16056468781,7.61090904592
7.59672052346,7.39362372489
7.24048422282,6.93424338075
7.34505056888,8.74641789195
6.92506609279,11.0151062026
7.80358631057,6.43664169486
7.75555327023,8.9085931747
7.02652018528,9.57955423967
6.5830423099,10.7780079935
7.79797802058,9.57020878964
7.66379545548,8.92558408174
6.68204589988,7.21446624683
6.98518740193,6.92186617072
6.65364541385,9.32392456811
6.96284888719,10.4152816261
7.08044839068,7.68903400509
7.41314615802,9.42182330738
7.46429951598,11.0656602145
7.8864807405,7.96625147271
7.34642173609,9.51154898043
7.74437365552,10.5280851686
7.13837127543,9.01709063623
7.39440718226,8.15192614351
7.0714676806,9.11065353128
7.84119549221,6.52295014887
7.56886621031,8.14110988563
7.13464931511,9.5580360121
7.7695349773,8.51067717626
7.38678309125,6.55688346016
7.19700902397,10.2786368781
6.63917582144,10.5196787564
6.71466028145,10.9952010852
7.24365811614,8.79454200688
7.38600721093,10.4518711061
6.79588750537,7.45535373428
6.78378173777,7.9936273326
6.57170049807,8.00046611256
6.99782597561,7.08355161284
7.1452247364,7.35627869307
7.85803582307,7.26219195302
7.67008273404,10.8825531008
7.77331522962,11.0411377409
6.6730308613,9.1264342435
6.99610099399,6.70382163714
6.56937146467,9.43785321556
7.76790938265,7.26090754121
7.30697341067,10.4728636411
7.90733921431,9.86261748308
7.16934112765,8.00945986454
6.93704561198,11.0738717487
7.66787949231,6.71924538673
7.60969886312,8.08697664537
6.75032283468,7.55966586142
6.65514690701,9.82624436233
6.73867212086,11.1120578164
7.08950125734,6.42402518959
7.55340332317,6.9137579021
7.73309003115,9.26503863667
7.04736213559,6.90975347994
6.93938489389,11.2387956133
7.08224722758,7.9760165256
7.08025627635,6.60382048551
7.52463596648,7.35867765976
6.83713456662,6.53856814971
6.83275078007,11.0156403632
7.66442487992,7.59208509384
6.68561305667,7.10356140783
6.60509258021,7.02216476139
7.58042130209,8.90675832995
6.68162964494,10.017677443
7.47161714202,9.92045620523
7.37331553308,10.6570873853
7.47128545653,9.69496066025
7.32943397483,10.2468001978
6.91010923268,9.60982622445
7.54443008816,6.34736765012
7.30730896733,8.4088662799
7.54587178704,9.02914040327
6.68645010014,6.80514834541
7.43286871744,10.147699309
7.21628767468,9.77433328526
7.3797680686,8.26027815986
7.80776720546,6.82445833428
6.59706190086,11.0388845482
7.7470408531,7.47467997491
7.53976933019,9.84917941904
7.45745182228,10.7816121023
7.16183716388,9.13158311185
7.09621692777,7.76000165394
7.2492809695,6.8252248482
6.72753528332,6.55306717923
7.17166655462,8.66210384546
7.8115466919,8.99069593586
7.25375996288,6.44821243628
6.79096489152,7.36420348473
7.55267801223,10.5955793003
7.34640422613,6.84381923724
6.7224391601,9.61657921992
7.31176054705,7.59664608086
7.61676430357,6.60158431834
6.8765923102,9.2288539985
6.92995163578,6.32565852659
7.81022374628,9.19189390078
7.17787973653,10.8767647792
6.88340394841,7.11286181176
6.59645678478,7.65335424341
6.97847396606,8.4981488372
6.58543399,8.43759458653
6.92020608707,6.39235693022
7.28299805462,7.8430789549
6.58026690808,10.6768727518
6.97046462703,8.11839304485
6.72524542023,10.7612322677
7.02702623792,10.3489338958
7.53525981095,8.56449422221
7.27102282821,9.30576765178
6.81207835917,6.94412776554
7.8632233521,6.99408330821
6.96574038989,9.23591917089
6.59988695225,7.338396985
7.61838705078,10.1556051566
7.70657983279,7.12872032845
7.66410648381,8.74133072926
7.48332048806,8.62769729682
7.87783923,7.40484486367
7.38984101479,8.35982628013
7.70149179142,8.03840563394
7.05149482754,10.9775199199
7.23403479633,7.20112769328
6.64785059823,7.57496044264
7.5121498647,10.8444827098
7.11671582578,6.48836779997
6.79640931932,9.03438890168
6.7513200681,6.75334326059
7.05833791735,10.6032763881
6.70759640481,8.03296493213
7.2719507925,7.68177685149
7.49536975531,10.9287722167
7.73810567255,9.79663104837
7.24949726579,9.54636223026
7.52989316518,8.36622842592
7.72956703174,8.42606431398
6.84029002356,8.81854334995
6.58021743891,10.4537939033
6.8067824642,10.6041824389
7.67485031692,9.72122213216
7.86819907747,8.71737616605
7.52180741385,6.80729638736
7.09515615442,6.68652965305
7.03270542663,8.34967066506
6.71930266672,9.80509067558
7.61189641325,7.30912763269
6.73737770862,8.7727442966
7.81432209311,9.39488537634
7.27835576756,7.77183107634
7.77990906511,11.1207576799
7.1729027251,7.54207866105
6.88893722527,7.30867658671
6.60077682351,6.81371925267
6.93582990957,10.8071397213
6.58711733134,7.1402223255
6.87182061639,9.12275542819
7.1411162082,10.2074244027
7.51365425914,8.02091222943
6.57681716126,8.91852579586
7.41863014896,10.9905701331
7.49448250558,9.51517055279
7.49373248249,7.14629790816
7.01822516235,7.82770704634
6.77321874186,9.68201161892
6.75077313617,8.67062408663
7.77323779723,6.9338473753
7.43852068746,10.5676176298
6.84789211474,10.5297713201
6.64631685234,7.98641669721
7.79234404334,9.65716812293
6.92877179531,8.21002336465
7.31960477696,8.19377678181
7.49334926535,9.08222220218
6.90051436358,7.74651982187
7.76228559234,11.2615295312
6.58476287474,7.76980903583
7.62709498582,9.66852963506
7.26242915834,8.8966176763
7.51193826609,8.87527482398
6.81850831219,7.7916678273
7.20693442576,6.34145207468
7.38905202041,9.69747278802
7.02782799235,10.4477507785
6.92213754179,10.5167574521
7.54410498921,9.29809733063
6.86605930131,11.1425469686
6.84827320178,8.72485076815
6.78586075953,7.26031352344
6.8358368825,11.2441188734
7.03611254268,6.51232888991
6.9135277487,10.4593769036
7.88442362725,7.49550238335
7.75421564872,7.62218385189
6.57127513032,8.07924265152
7.02312592968,8.18766556036
6.78096063899,7.15125800681
6.99159245016,10.6776052859
6.69420165146,7.6882917499
6.81211244108,10.0787178218
7.74414281037,10.9225230122
7.79443741503,7.53289105743
7.33649384575,8.52036378258
6.91578092414,9.31834737798
6.58847862409,6.49405399059
7.59722846378,10.2976598127
7.69492661928,10.6840700268
6.73404909896,7.75281817512
6.98600704039,9.14718301421
7.44063708533,9.85483196446
6.70772321578,9.91080100595
7.03571263973,9.03801381675
7.81761138748,7.81258716745
7.05945979633,10.1589358534
7.55584257714,8.07547932347
6.57413654268,8.63694700583
6.68943044605,7.40451763917
7.81794721074,10.7254750419
6.58271258015,6.90934832877
6.84184338518,10.6734099504
7.07866685111,7.83205109374
8.43557916707,6.33525950971
8.48286243279,9.29501097142
8.51629904754,10.6773047808
9.12447514478,6.96566276431
8.42301660275,8.6693777864
8.61903235956,9.12234916868
8.2558207423,10.7485223784
8.43047141493,7.50302811024
8.23130426834,7.60572850084
8.55826312437,9.26161243781
8.08486460528,6.96025505198
8.99097620966,8.96494886386
8.53313037211,7.32409030306
9.04246264887,7.31969198671
8.84668341937,11.1243130758
8.72664580064,8.06363951499
9.03197673103,9.74109204924
8.65726181866,9.04519471882
8.31346908455,10.6869349445
8.32344122596,7.89292676097
8.93166012818,6.89570213518
8.6840280885,10.4017567125
7.95042222177,10.2596839934
8.60811671342,10.2417805844
8.94137189989,6.61997761227
8.32446248799,8.22305976878
7.94087688251,10.4806486635
8.44882931858,9.95935593293
8.89567965036,9.45967663838
8.98644025255,9.41938538049
8.96877447533,10.2012792191
8.89349726442,10.2591202553
9.19695922507,9.61586179396
8.37682363807,10.8674472338
9.06788198414,10.0319081474
8.67472253208,8.78904317451
8.050511458,8.2653838454
8.96553835704,7.07024038735
8.43268322217,8.58134210962
8.7673641497,9.18895446169
8.01044837762,10.5719428757
8.08078586417,9.62840451184
8.50703348325,9.36844547234
8.32188853488,10.5849410591
8.66838761982,6.31623666424
8.29087497445,9.31194449629
8.68986324441,6.68720579191
8.73559601682,8.59406917646
7.89457995634,10.56278738
7.98281034686,9.86245559786
8.52788542927,11.1196328469
8.90077390093,9.78891238023
9.02883193523,7.1457700424
8.55172615471,7.53457660163
8.33724691505,7.57226782947
7.91839702208,8.46808400706
9.00162627828,6.57705235037
8.5284455056,9.50234241132
8.68738236867,9.13809278444
8.63829333773,10.6450341871
8.53866590387,7.84912294779
8.22038426376,10.6572804227
9.14718669398,6.4697168924
7.82866336745,10.0122517876
7.99997377798,8.9828349833
8.69049145904,9.49732167853
8.97234139887,9.34403550279
8.9239855059,6.72844831328
7.98589112151,6.44729406503
8.00444940303,7.85953240379
8.53382562602,9.07981157134
8.79645673917,6.75805878656
8.4471217454,7.11538526713
8.9547841678,10.0895086921
8.82367521239,6.864627357
9.11694375377,9.57228496571
8.57815085644,8.49988629288
8.06083911802,7.17553529984
8.40662387457,9.61789650176
8.53017093175,9.77187276469
8.65047727859,10.8414523551
7.99845869252,7.14626861839
7.99244838502,7.96152776146
9.1459014505,11.127967486
8.0927768843,9.01923661795
8.63102621393,8.70387191127
8.09811473714,9.3590842766
8.19228735098,7.2503944994
8.51264314128,8.55438612316
8.20586167759,8.24930801031
8.24298343546,9.01660126495
8.87608728314,10.489907123
8.7268047774,8.1720799207
8.13722889474,10.6872660537
8.92272588849,9.57825985719
8.67041113175,10.1680044524
8.13996250442,8.29393040849
8.98530880655,6.98276449118
8.65241057747,6.4058610103
8.69847898426,7.95347065412
8.33736865826,7.67771792039
8.26734150102,10.0294188454
8.59952708541,6.32427158203
8.60241958444,6.60710434416
8.60936265744,9.45389977274
8.74924714519,7.75792874757
8.22639334527,9.54936070401
8.32892751818,9.57457507312
7.9152412545,7.8064499095
8.89556077739,7.00083226319
8.47351781358,9.19322173542
8.9948194253,7.6053719072
8.16578545852,10.1296895752
9.03762730992,6.65969792892
8.52199574497,9.91260389907
8.93176813979,7.78815453183
8.22488506529,7.96968380601
8.18309009067,9.06573096831
7.76631393039,10.3537288114
8.38090552614,10.2743391296
8.82732180898,9.87718978833
8.17435745356,9.89914563669
8.86421527557,11.0281135297
8.15689351503,10.7793633337
9.03348799588,7.75688847854
8.11381613097,8.73688945895
8.25615296843,9.85466585253
8.40653892358,8.07668559334
8.82147886063,6.94446144186
8.41372646628,7.68808210289
8.58280547565,9.84573990061
7.89970052728,10.1601049856
8.83232472676,8.10070279877
8.85203494613,6.41606089065
7.85415911455,11.0294544946
9.06763446895,9.2992337118
8.93402974818,10.5861207572
8.67715889042,7.41034466645
8.44686430143,6.85869305592
7.99132656772,10.1664732387
8.15466795872,10.8756842572
8.13272894847,9.22963642311
9.09770353406,8.9359335738
9.18756118835,9.90239087356
8.46906743902,7.9822598468
8.8337244942,6.63390351311
9.09222956648,7.21992180358
9.02113356247,7.85335703326
9.0961007046,9.42932484549
8.4031245001,10.6706225452
8.50389502387,8.73244707434
7.95681713079,8.22032362835
8.32926366102,7.32732942787
8.0364249445,6.76892302186
8.11547938756,10.5870865056
8.57614368757,9.96177879667
8.86629266569,11.2010936408
8.42723943653,11.067532079
7.94950927105,8.31744395154
9.16128313917,10.1645986394
9.07220004744,6.81133060048
9.0548654813,10.13904547
8.54816230522,9.70687679117
8.77975169574,10.5425416637
8.43873219099,7.30832565285
8.72088205929,6.8648971431
9.12240188323,10.4423437888
9.07326056937,11.066922813
8.81924172659,10.24778696
8.98555241651,6.81243590164
8.33452652566,10.7855138915
8.94784999943,10.7955932063
8.41350217247,10.5906797501
8.33248798452,7.44655684916
8.96362507056,8.07639543648
9.06681775984,10.2447241172
7.99602249731,10.9184011599
8.45828237644,9.83850067809
8.11844817617,7.79291963424
9.02070024739,8.47411730483
8.82842944363,10.6418623836
8.6731862237,9.77640440917
9.0584119381,8.2383843881
8.06626030799,9.09596130955
8.88293030454,10.7305079925
8.62417794899,6.85622183557
9.08092007551,7.44165858121
8.26129863142,6.7231423499
9.03547143306,8.0900195037
8.5495195074,8.35075719931
8.46362853032,7.66691631023
8.59599968685,9.74396989013
9.02737741204,10.5051884625
7.99909207549,9.31001715067
8.95897689629,6.42591462972
8.70831477674,8.39827360974
7.9479759288,6.52242457114
8.28879527861,11.2493131726
8.13109123821,8.1933382392
7.92374488487,6.79485138798
7.84309560619,8.87203264917
