X,Y
15.4317374955,8.57213505115
15.140909714,9.65636705775
14.9683787527,9.50607247753
15.4602749715,10.732680527
14.7605710286,8.07313661248
14.7377834046,11.398161807
14.3238056346,9.4644872175
15.2035673503,7.99319461604
15.253144796,10.8058376093
15.4787749152,11.9468436626
14.4556039757,12.1344594226
14.7843015454,11.9187244121
15.46760705,8.62499075873
15.3529459343,7.44108048695
14.8287322442,7.56166606903
14.4311818337,11.6391447254
15.0912546474,7.77945866416
15.584797895,9.53773697718
15.3500576295,8.34914196541
14.8062856421,8.7215765741
14.3984471371,9.57763329934
14.3505703203,10.0399119108
15.3148068713,9.17891646599
14.9700210379,7.8614401424
15.3984478685,11.2394043642
14.3887778101,8.85679211994
15.2788025587,8.34883642319
14.6081320887,10.944533036
15.5684885366,9.18169208962
15.4741019647,11.7671817223
15.1927636684,10.91357174
15.1485264514,9.32584202458
14.6451006584,7.46900590345
14.3995667327,9.75223549939
14.933624146,7.52504167707
14.504090987,7.40047168244
14.4825201041,9.1648021574
14.5114970402,11.7594835808
15.6339111093,11.9553911598
15.5066364078,9.32700313545
15.344911627,7.83293525772
14.5449659559,10.8123322433
15.513311824,9.47085801251
14.6985965468,9.40339545614
14.7932587084,11.8269887096
14.3975005081,10.1394125266
15.3944965175,9.88279126231
15.1085741231,10.1496346095
15.5044197767,7.96881916478
15.4863150975,9.22441928938
14.3904384046,10.997151142
15.1606285445,8.99476180195
14.5793377894,8.24792707867
14.3231564607,8.43539743759
15.1416735215,11.9281141325
15.5380396853,9.95548499787
15.3220917015,10.4115072452
14.7663096215,8.30757709141
15.0703154406,7.87554332793
15.2863265902,11.1512128151
14.3291364421,10.1525796034
14.9958892457,8.62454532175
15.0468499174,9.13524837531
14.8715307673,9.97911291377
15.2646866291,8.55294986723
15.1504319703,8.2222580762
15.3459310399,9.93697401676
15.434277228,11.0460175853
14.7086856477,8.78898277827
14.7138093727,11.4886012541
14.6654406282,11.3122331128
15.0289853102,7.81090262784
14.8193071315,10.5801495545
14.5495103725,10.8944917757
14.7935753468,12.0224256423
14.7316361062,10.3776381871
14.7218074257,8.53717422076
15.4131196174,8.05130760182
14.871164383,7.65758110461
15.5782254764,9.24268309957
15.2270626982,7.59480647007
15.2854928535,11.7924794107
14.47336729,8.2268688854
14.4434174801,8.44653283081
15.576010672,10.453422991
15.0777340753,9.36624390875
15.2137637211,9.15908448383
15.4857353045,8.10919816251
14.8660460726,11.7786678254
14.6873204556,10.9130654669
15.1316152923,8.45477711114
14.5564527734,7.47736430614
14.9950620834,7.96818450819
14.4933152233,11.8771575729
15.0387081601,11.7349577309
14.5721325979,9.68444182009
15.1252789249,8.66156309065
15.2889224335,8.82488696785
15.3147287941,8.39156231214
15.1280344981,8.00140937069
14.5577181228,10.1518982551
14.9911744606,10.148662655
14.6614731905,8.88863577321
14.4400679995,11.3011686918
14.3124404378,11.9462294137
15.3973027662,9.7965720317
15.018043572,9.69120126286
15.1415397636,8.72084509058
14.9045102635,11.1521007368
14.916695223,10.9167842885
15.0087357468,10.5227693641
14.516284549,8.71201255981
14.7807540404,7.52604632969
14.4093011501,7.92251958473
15.2206167275,10.2535412403
15.5860904659,11.8131910868
14.8330253782,11.6797181514
14.2695866146,9.77362629821
14.7751297708,11.7528302569
15.30526193,11.0468028197
15.3142336824,9.59437346756
14.3170659278,11.0940443938
16.462893931,11.1002173849
16.4851028825,10.9343602513
16.1969164662,11.7281553998
16.0759490062,7.96157567112
15.9395351987,11.541981362
16.072358247,10.2799895298
16.352643261,8.88405977103
15.7767277811,10.6704592718
16.8494335041,10.6502566734
15.8424515323,11.0516094561
15.9340196235,9.62892636972
15.6876947387,10.1913348275
16.7887804744,9.79981591701
15.9821978412,12.1996188963
15.9917687799,11.3831354239
16.2543271269,10.0530498882
15.7438132938,10.1009554628
16.2595335933,10.5857012531
16.3805386833,7.92690667082
16.6368369503,7.49976420888
16.223815583,9.34844224374
15.6491344297,10.0634986388
16.4356396419,12.0672869172
15.9577949649,11.1082021425
16.7884597034,8.88159418195
16.8008720679,8.47163651322
16.9603150295,8.52542544054
15.9332438328,7.77266013039
16.7118926495,7.57686697384
16.7757178792,10.3207386132
16.1501672073,8.01546848986
15.8730804106,9.39243356805
16.4730066604,8.91904674336
15.8533404308,8.47361618036
15.7764038518,11.1249906496
16.5221008541,8.12198371843
16.0793519237,10.3654101868
16.4281692188,10.1656485236
16.4590083148,9.88590058025
16.60568247,8.9465306329
16.7258069106,9.26778873821
16.2310810974,7.53830780365
16.8091335981,9.26126782998
16.3621129342,11.4641285047
16.6088044446,10.1086801533
15.9515049873,8.33526216474
16.898112511,7.29976943223
15.718968666,8.7202177715
16.1111895626,9.8642344257
16.0281520694,9.77609242709
16.7841280166,11.9898581387
15.6828557413,10.38002362
16.2298082144,10.7612233551
16.3498636822,10.2137973043
16.5727686984,11.1045793272
15.6843849475,11.6605782671
16.7425759932,9.84240445248
16.0162538121,7.90132821649
16.2940247079,10.9060450319
16.709381531,9.567511167
16.5237147853,11.6959516395
16.5904753096,9.69737442592
15.8511195021,8.2599289893
16.2535915563,11.8334387377
16.5046077039,7.56373755133
16.9711941582,9.64166698351
15.9985781594,12.05965275
16.4547894773,10.5676347539
16.0428617537,11.3013012876
15.8280470147,10.9787221717
16.4357184942,10.8569195025
16.1969908154,10.8334279035
16.2842384673,9.51058733216
16.1100276707,7.87693163748
15.7621661379,8.49732067596
16.0349193643,7.80681080877
16.4610374719,11.7177730655
16.5828223447,11.0150430979
16.0177568871,11.7197327812
16.879600563,8.46721382761
16.2656856807,11.3996733371
16.6547572528,9.41769882646
16.3768728934,9.69147651152
16.3487211383,10.0522305073
16.0108593305,10.095448329
16.7476188043,8.29360299048
15.8610938931,9.91020470215
15.7108015216,8.80450273157
16.2709052243,11.7562461826
15.8740219925,11.1257140045
16.2437793087,11.0039077947
17.0154370049,10.5443142065
16.1358840847,12.163247914
15.9079094749,11.8227494794
16.4705788634,8.45585123337
16.3953842753,12.02377246
15.7687239629,9.00777485217
15.6522306767,9.23784646463
16.3664670641,9.83936313916
15.8358210551,12.0621056981
16.1914028057,9.90179286516
15.7746176814,11.6253496758
15.7795330971,10.8254509934
16.6571364421,11.9537959099
16.3924400543,7.80211339932
16.6887186005,10.8408328778
16.272754272,7.30618623164
15.8419340495,9.65578384535
16.3102229216,10.4192244509
16.8247914236,10.0320179507
15.9452486944,9.21085718658
16.1008686446,8.66728580799
16.4372755818,7.59815938144
16.1828165023,8.59631435059
16.5592385767,9.2676788965
16.6233495785,11.2106204556
16.2108087957,9.56295391154
16.3589262269,9.50743510574
15.4877470361,7.31441956717
16.3828453603,9.44316187608
16.1829288462,11.3276289064
16.5927340148,10.8995337551
16.647163437,7.41268401689
16.4042354381,9.17504748421
16.5438591953,10.5256728825
15.9794344281,11.0228144807
15.7650091283,11.7113285333
16.5662672796,8.75330738118
15.7041791856,8.57443201439
16.0402249864,7.30036377959
16.5791677932,10.7840319013
16.7429840953,8.10183103925
16.325371605,11.8455875268
15.5907373742,7.92875008195
16.8148470204,7.64215090943
15.6345927937,10.2758945604
16.7043452277,11.492162596
16.6139884574,9.50562743549
16.809860532,8.68052436065
15.8995225706,11.2130237336
16.7889424049,9.60436553601
15.7794224761,7.89192006616
15.9797921374,7.69094605181
16.22349584,11.8987572226
16.3144552553,9.74750386909
16.2737998184,8.40418113748
16.6283340073,7.75693506371
16.4179439721,11.6419787739
16.7950726905,10.7096016437
15.7946049947,7.99679733411
15.6392935453,8.15126794772
16.2095082592,11.9723244982
16.8968624993,11.6684740173
16.2514540578,9.87534407863
15.9163128831,8.79491187354
16.6391086632,12.1052953683
16.1290656864,9.29165149365
16.6655808389,7.84943804862
16.5992078341,9.15190211097
16.5121120504,10.1271416342
16.1871554233,10.3562840435
15.6688811418,9.68631422178
15.7371106868,7.38690690825
15.759778692,9.85963798954
15.7560905815,12.0199553389
16.7074417244,9.91979585313
15.703648418,12.1889327917
16.0543360523,9.02835160573
16.2916957492,10.6941405033
16.7972287472,9.43732365408
15.9125529252,10.6932992011
16.8291926437,10.8282605419
15.9738075122,10.6513709262
16.4380327577,10.2572219558
16.2380696351,12.2013949113
16.7349579364,12.2239095449
16.176321842,8.88300350322
16.4075880072,9.60238226609
16.6760129765,11.6904228548
15.9767943091,7.42183132308
15.7771865016,9.93437134705
16.6480123078,9.22681587273
16.0692160999,12.1154779989
15.7585150683,8.33223823114
16.0652185631,8.55894834084
16.6216722718,8.85319682748
16.0107530222,11.2007291331
16.6270585115,10.6082671805
16.5853731402,10.4180266306
15.9057211761,9.7916529344
16.5754204703,10.2830528431
16.1415596947,10.5815417999
15.8478648812,11.5855617039
16.7835978724,7.31536584447
16.4171772861,10.7448531163
16.2793067262,8.61293082602
16.3660707886,11.1224793868
16.2945142177,11.9128440823
16.6039885671,10.0114930563
16.2650162984,8.12279560694
15.6158223507,7.74981663529
16.0202905392,9.31056465801
16.2573121965,7.62923874874
16.3807202973,11.7147152307
16.2375768071,8.82302874743
15.866253271,8.06688023466
16.6435305885,7.65288632551
15.7822706999,10.4750181494
16.7433294742,8.75258849123
16.3001592093,12.0119849906
16.7136401002,8.84108650844
16.2080804352,9.16291542442
15.9348758762,10.0060220505
16.9418195371,7.91138740174
16.8384457021,10.5269549619
16.2277050481,9.45065227687
15.7319306612,11.5431516497
15.9184223425,10.8151030845
15.9187584622,8.19985787886
16.4875892552,11.4184357155
16.9840318884,10.385513301
16.3819332006,10.3320375609
16.7548180116,7.88069594061
16.8142268483,9.05743287124
16.0074291995,10.5902999064
16.379400817,10.6299853344
15.8764925941,9.54121788793
16.3963484966,8.0502042656
16.2994716755,7.47702083427
16.2041210525,8.22866710165
15.5825737055,7.63121051714
15.9744583288,11.8788389004
16.4551768039,8.37097623673
16.4899484107,11.0248623833
15.6032100177,9.32469502622
15.8780990649,7.52448150553
16.5243087664,10.2204625494
16.1597761118,8.13453236105
16.7177902442,9.47176205769
15.7110094794,7.54238724534
16.8272803481,11.5316948298
16.8894658671,9.79710287358
17.038840316,11.0564710924
16.8198562555,10.1986057491
16.7958738963,9.20365958609
16.6296007638,9.90065255367
15.9691043478,7.99336181187
16.338830357,9.36473966681
16.9022538555,7.83582143911
16.5188006776,8.73173768058
15.8529351974,8.81255485518
16.440042955,7.6678303732
16.3772118647,10.8399938184
15.5704865676,8.0721813865
16.8805536298,11.6010491554
15.7212301124,9.49262779433
16.9522479326,10.8058999747
16.5208273538,11.2425905562
16.4812111128,8.07738774362
16.9675562857,10.2453329934
15.5455040941,8.66194439609
15.9596098607,10.8644040962
16.8508976259,11.3577533882
15.7285165655,8.21757573324
15.8867896399,9.278399381
16.5728204795,7.42420491621
16.0059796094,8.49008173893
16.8576126569,7.8763097663
16.2932706125,11.2611400293
16.4921493646,11.8782567138
15.6383192862,8.64652311078
16.9352355308,8.7059398932
16.0427635026,11.6550949138
16.7266682093,10.1115904592
15.8135888464,9.10393310492
15.9830205816,10.7137060657
16.9817868686,8.1897779146
16.2183607396,11.6287364296
15.9532472283,10.2024047574
16.1185635433,10.8789191159
16.5700167905,12.2440501857
16.1242481124,11.6003904167
15.7443164696,12.1101966729
16.5111331294,7.64518180536
16.5780693856,8.66328620981
16.7358123002,9.37632509566
15.7517583306,10.2740724648
16.0103481412,10.4034709678
16.8696779993,9.23326509178
15.8242080367,10.018492207
16.7298330697,11.3873613125
16.9402428564,8.41529879969
16.5666274881,11.5045175285
15.7835297872,7.3485847698
15.6121208683,8.22287764259
16.6264892472,9.60126161128
15.9533239378,11.292919319
15.6985964578,7.45589627841
16.1428299992,9.74620701283
16.2038224806,8.31609405337
16.9149101113,10.0490277917
16.333701642,8.81844196078
17.024390235,7.74616941565
16.494825619,8.80704734869
16.2258448079,8.04874726833
16.8512944121,8.86688085171
16.3162099784,9.65579204048
16.9052487256,8.17342346865
16.4824447422,7.40633331734
15.8784543374,8.63071964752
15.7893272252,9.75506622154
15.6624023496,7.38288755967
15.9689748324,9.28899955579
16.1029842981,9.11402785578
15.8610720164,8.72866365579
16.6404020308,9.95490009941
16.0399732092,8.29553267913
16.7975222072,9.51999330974
16.1919400075,10.5243638647
16.888824801,11.8283331215
16.392784813,11.9252647943
15.7441049835,9.66973873136
16.658859321,9.77235433733
15.8576550452,9.18265822044
15.6681543744,9.01621160532
16.4804822284,12.2387024111
15.8911072036,10.7572462411
16.0715027826,10.6745272216
16.026839636,10.875768791
15.603781339,8.57597258185
16.5833048683,11.3020763924
15.7791106484,8.73722209114
15.4592420793,8.82791636709
15.969195769,9.71572913686
15.8123064778,11.211800327
16.7413775944,10.6540797825
16.1604444094,11.8228561377
15.6117540392,7.42603155437
16.9856856212,10.6187005752
16.1280491356,9.6358749396
16.6999451275,8.66516409941
16.4237067537,9.76822775925
15.959547978,10.9413269611
16.3817571952,9.26320371502
16.4451482572,11.1792332214
16.7284687536,10.2006282748
15.9577232814,9.46243486251
16.1385210586,11.9280795239
16.4115083045,8.85226757386
16.4061628574,8.76525975452
16.7682313535,9.14057272963
16.3973556808,11.0224996253
15.7580631339,11.9522315756
15.7912675728,11.2814214726
16.0937038211,12.0619812464
15.671454043,9.1683298274
16.6741955538,11.3037537036
16.3131149508,10.9672886842
16.7261313382,7.69104083854
16.9767999388,11.3139624363
16.48849377,9.9835009798
16.0204396517,11.5734941742
16.754054376,11.927183443
16.6563349862,10.4975519668
16.5739152576,8.80500917556
15.626946126,8.74120429918
16.300290336,11.0663526066
16.8691486567,8.22042432017
16.8793497267,10.9213964648
16.2141141898,12.1294326267
16.8958903,11.1245026674
16.8563305805,8.02975607773
15.8279851888,7.29255998035
16.0472935981,10.9529364962
15.6054290913,9.99407870818
16.5258449132,11.085054918
15.7027044285,11.9748717985
15.6150744888,7.8569777049
16.2572526203,9.80633034751
16.9737671001,10.3218882142
15.9673967183,7.51696060552
15.9690117762,8.75676496652
17.0246595503,7.43489108556
16.8034269695,8.21250745162
16.2801557026,9.9459393481
15.7983944862,10.5528980012
16.8507500586,8.28901256445
16.555780136,8.03013373365
15.909770387,12.1486067587
15.8964826706,11.931487822
15.707695564,9.98374106338
16.5723394301,9.82541533446
15.7839633653,8.66059234665
16.0243251577,9.65754767027
16.1036036688,8.88274667849
16.4351418608,11.2611158359
16.5480083334,8.87868011517
15.8861786635,12.2336505258
15.5297775053,8.75813812155
16.5229934169,12.1877384036
15.7130808388,7.30430187711
16.5220196399,12.089803622
16.5798887811,7.66922708027
16.05500244,8.15750326459
16.9295799316,8.32713609908
16.6702344188,9.8432012197
16.6010910553,10.1939983623
16.046883467,11.9578231073
16.3571633433,8.96800330554
15.6710167574,9.88893209187
15.8888570069,11.7415473872
16.5863409721,7.5819805388
16.1212974828,8.32967009656
16.7278382858,9.05206968637
16.7985843857,11.6379213363
16.9618191089,11.0271924993
15.8272044159,11.9688925612
17.0091989562,7.98463759369
16.1460022739,10.1115554873
16.5930339713,11.7061467516
15.8598747154,10.8041407912
15.9243035419,9.1522910732
15.6283273924,8.93155806627
15.6394232381,10.1335778201
16.1260221777,11.2386383196
15.9636320376,11.9645761595
16.6832403222,10.7187234154
16.8843434694,11.4415738988
16.1971166769,9.82012442668
16.0507126504,10.4480950704
16.8520806516,8.53516957158
16.2730202127,11.164426785
16.2378164644,10.4846560996
15.768219212,11.456193447
15.6664758712,8.87371429235
16.5088018458,8.20747183952
16.2949693408,8.88340985308
16.0868411194,7.40531758485
16.1781682266,12.0555392119
16.8907291935,7.59539383733
16.0220830624,11.0768974889
15.917385215,8.41737719207
16.8311639805,7.80436306722
16.0666564986,7.70973810583
16.2314961012,9.75324589013
16.8421086194,11.7374553375
15.6995397948,8.93684293538
15.8537818667,7.40762887577
16.1142087451,12.0022365722
16.0334737119,12.2302489907
16.7087967155,10.4110518005
16.6895302009,10.012026775
16.6462382188,8.76045374824
16.7435619378,11.7468455623
15.910565833,9.06621173404
16.558323992,9.9357400636
15.9556490975,7.85623649931
16.3233870583,10.8620210402
16.6191582187,11.3996965293
16.2722180339,8.53827488771
16.8911701709,10.1166296162
16.4149356821,11.8029348722
16.7547229503,11.5668747049
15.5868840826,10.3553212864
16.053826803,8.75736888073
17.0132763827,7.4945328084
16.1761044712,11.6727801112
16.0417913574,9.99283553373
15.9989787795,12.1495627941
15.9081834871,10.1064612157
16.8220750953,9.37697486846
15.828695629,7.80835116227
15.7539689589,9.21385233485
16.841243884,11.0206971953
15.7213122759,9.1082829078
15.9150134933,11.4517853279
16.0962738031,12.2382588024
15.7805337736,8.88550543173
16.6149680935,8.153852453
16.9354036418,10.6674793909
15.8666094862,10.4205518936
16.7039054347,9.10500719717
15.8614868976,11.3513642367
15.7512335086,11.7976323974
16.9097729309,10.4345640836
15.7719918215,8.42281675786
16.1303554914,8.81737534283
16.714431826,11.8666598703
16.0425208225,9.43049101646
16.6631708949,8.05439531633
16.9502121938,11.4102643083
15.9076838316,11.0583944013
15.764615535,9.57947034974
16.35215391,8.66053984512
15.5605085385,7.44625552598
16.1900099198,7.84511227453
15.5659622385,8.93209601414
16.8722332258,9.63320077054
16.5005320516,8.57267663394
16.1954910009,7.93574924135
16.7292322219,9.64510615127
15.688551776,7.663038792
16.2373580216,8.95757222825
16.5937574461,10.6898668461
16.953157511,7.79798865041
15.5628437834,7.3833544514
15.5771830429,8.84631413863
16.2258357513,7.79141934212
16.4389364817,10.0620734324
16.969559627,9.73568594984
16.2799300392,8.20328870632
16.3066999432,9.8354505581
16.2636209921,10.8463867745
16.6117672272,12.0438808199
16.8057208863,7.72619780258
16.6485306379,7.94481502794
16.4693315958,9.48144394231
15.837385228,10.0964337283
15.6891297791,9.61939745056
16.3090878964,11.6574218551
16.643814082,9.04720199078
16.8502231874,9.15199032579
16.3565092219,8.49521869068
15.7883298831,8.11408107618
16.7921175332,11.8257583119
16.645045848,7.3094171785
16.0477906053,11.7943126869
15.7598898409,7.73173951316
16.9835681741,10.9098448516
16.8004346165,9.70674410429
16.1538364209,9.98348463545
16.6889357484,12.1656362391
16.3079856683,9.57730060101
15.816532692,11.5083942552
16.0974703867,9.51956839329
16.0638578534,8.05882039076
15.916436832,9.69724907534
16.5201198296,8.37181129544
16.4420211919,8.99064182986
16.7179417607,12.0615880218
16.7609128109,11.3090671838
16.6396250804,12.2266079339
15.8147188307,11.7622163076
15.4975934828,7.56832399416
16.0259231008,7.59685519761
16.7564805428,7.99938184542
16.2817439131,9.25998954494
16.226532986,9.6724652
15.6080735823,7.98422098258
16.998098218,10.719953813
16.2536702961,10.1712592164
16.5974482899,12.1660382145
16.8127643622,8.80347293263
16.2217930302,10.4249299697
15.9907344467,9.55769263859
16.1620260607,10.2478059127
16.2298135432,9.93665143591
16.7480387682,7.77989832951
16.8898531392,10.2916170631
15.6408077284,8.31513344783
15.9888346009,8.83713832652
15.8480375145,10.6668615071
16.6653816531,8.48029662968
16.0607542964,9.35602771887
15.7739223392,11.0188176875
16.9445759876,10.543499063
15.9296681535,7.31018721339
16.0583102668,11.0313039637
15.910722188,7.63004186308
16.1081130189,11.718556934
16.0514647016,12.1696919854
16.3644873037,11.3377603094
16.6431418127,11.1068839059
16.834925128,11.237816917
16.3793859668,10.9163087282
16.7457133483,10.4864436491
15.9782607732,9.36978558218
16.6948410146,9.70441453544
15.6124158238,9.62123629613
15.7029029426,9.31112420358
16.5788502661,7.85896058562
16.707776835,7.37262875215
16.7568009483,8.56441966106
16.5618057099,8.49870995224
16.1933758421,7.42779458574
15.6278725043,9.44012112055
16.1037796203,11.1161614275
15.6893727043,8.05913493354
16.049886438,8.41174198293
16.2025510381,8.49091752125
16.2899149863,7.40252027591
16.8628235141,10.3769478318
16.566445691,8.29398770277
16.2939595337,7.77025461951
16.2559715353,11.3192213973
16.6479317179,8.58390699951
15.7923275541,7.61112658208
16.564068229,7.35796151768
16.4814298988,7.87727767649
16.1614437245,8.40334545476
16.5253155078,11.1531601696
15.7810983974,7.48993099541
16.1512722263,7.63132615902
16.0624792466,10.1935819134
16.9314448652,7.99969675186
16.129763595,8.94980095923
16.1789440655,11.4071362847
16.6609823734,10.1723637443
16.4665658741,12.0009174664
16.5452044881,11.6154654436
16.0035811605,9.13387939603
16.1431869723,8.73925992936
15.709142519,7.823006991
16.3184539168,10.7869114957
15.9867322854,8.66166351992
16.4848712943,10.8124082085
16.8452322318,8.38683681776
16.9665717195,10.1620044226
16.4100938842,9.0719627298
16.8307167036,11.9112393599
15.9431215337,8.54662836226
16.4529976169,8.13050485926
16.3149994429,9.16700640653
15.8351533129,11.6771084042
16.8366228102,7.9429341188
15.6135159718,7.51427978849
16.144030267,10.9986887895
16.6519773469,8.3570289978
16.3828246838,9.97206774147
15.9922679463,8.22874599536
16.5016468161,10.4356345074
16.8365734419,8.12537658097
15.6651948622,9.55290089548
15.8824132332,7.90972591538
15.9869812247,9.89294625165
16.8543063294,7.40536485324
15.7952524013,9.31817152757
16.9035420505,10.6118442052
16.730762831,11.2285897426
16.419616659,9.40718587525
15.615622388,10.188793904
16.4322706715,8.53125627184
16.3474188055,7.55535265434
15.7571122515,10.9299118262
15.8738951626,10.3057952717
16.3465604651,12.2221341538
15.8314294552,11.4382330619
16.2775927273,10.2894935202
16.7524003659,7.4555403645
16.14211551,10.4562648507
16.6642118864,10.2609585813
15.8006836767,12.2103867192
16.7833691888,11.1327874835
15.865126316,8.16079501494
16.2934376814,12.1441206711
16.1347771219,10.7729797516
16.6226615794,11.6452495796
16.6359696271,11.5740819546
16.3084742705,9.45433274247
15.8977337844,10.9938632459
16.8427399696,8.95044064229
16.1533240399,7.31299885947
16.2796118016,7.86552626017
16.4593512393,11.5397723189
16.1871859159,10.6768950482
16.6475262363,10.3560315284
16.4919348917,9.14039175695
16.8927624688,9.96283255892
16.2908108397,9.06609880047
16.504040677,7.29907049448
16.5885714125,10.3381666839
16.2027368915,9.25064498219
15.9420440626,11.6505519081
16.0721275255,11.8716268939
16.3006771833,8.05894038577
15.8647996864,8.97933027911
15.6745693169,9.7857523926
16.7167553173,11.0323347688
15.9558482705,8.11623561428
15.8534004759,8.36593971002
15.6794171635,10.4878018311
16.452126788,8.29304287208
15.8017211753,9.46613064826
16.0964380882,11.3816586964
16.525620354,9.03221374615
16.8208793893,7.54500009188
16.9050761098,7.71271176418
16.0876102425,11.4884002054
16.4575475652,9.33271068576
16.7515749558,10.7764470528
16.8894590935,8.61405896518
17.051435454,10.8140022331
15.5803328583,8.49783745763
16.4565954029,8.67600411395
16.729107448,9.7755345091
16.3555398219,10.5213445084
16.5404374456,7.49528146183
15.5145752523,7.42365145597
16.9631335654,7.58216837574
16.7085847545,11.6158956418
16.1042236711,8.24116189611
15.8222639542,10.7364623799
16.5580599685,9.39487947714
16.5119063862,9.75151480181
16.5025567495,10.6558398217
16.8939451047,10.7329792714
15.8846186031,8.00541966427
16.1213222832,8.47801289348
16.2618546594,12.0946991099
16.4072016572,8.59161248647
16.9115237444,10.2076088368
16.7188693934,8.19154811034
15.8959513064,8.89047626883
16.4446507525,12.1685102167
16.1841034867,11.1681593678
16.3303483818,8.74052467283
16.3363706177,8.29228658952
16.4618271186,9.23660614172
16.2621616622,11.5811253559
16.8214339314,9.90329337092
16.2182164804,10.9166937599
16.7444070563,8.40064670618
16.529725902,9.58832327243
16.4946201139,7.78987997748
17.0614865478,7.57916211902
16.7975148039,9.31899749578
16.5001339909,10.3413128524
16.7235755007,8.95720590676
16.0633164699,10.525135001
16.58154663,11.8697764795
16.0412856466,8.91967849614
15.9646986736,8.45117269982
16.5303636144,7.72590740881
16.3925066476,7.32052503047
16.375608374,7.43872645023
16.5812850424,8.41994488054
16.3644265781,11.211954248
15.8682296205,10.8955502536
16.4724189642,7.96915994737
15.8757275728,11.5173010066
16.7513868588,9.98139489485
16.6535606137,8.25435702659
16.7645726375,10.9285366374
16.36696089,12.1059961167
16.5280073313,10.8575664586
16.8033490641,10.6141590433
15.8151300194,10.6119507334
15.9645433865,11.7774363615
15.909262113,12.0072471086
16.4436546668,10.4872136805
15.6606650142,7.58958821834
16.94023608,8.09062043766
15.9902613827,10.3042174528
16.4817525109,9.6816515105
16.2068271983,11.5022330976
16.9479179067,11.7474186265
15.8093878917,8.56700149892
15.9450543491,10.3840388715
16.4588847875,7.7281278314
16.3376729393,8.57993615036
16.3435076208,8.13866331078
16.2365132622,8.70756287177
15.7031593675,11.8811036847
16.2185209555,11.2363382821
16.5442966345,7.9249085007
15.7903410781,8.79422061501
15.8520343397,7.71101404102
16.6482164227,11.7908752212
16.1478299526,7.77113126234
16.346444332,7.67954676145
16.0311406013,7.49826636535
16.13426395,9.40423288876
16.426836224,10.4071260678
16.6720430467,10.9423750733
16.2281235068,7.71344795759
15.9082315503,10.5925249503
15.8358059393,10.1847270012
16.7943742958,11.4461009067
16.0262976252,9.23527948379
16.5305388377,11.7826327492
16.9934642218,7.65619534093
16.4865469592,11.3181342606
16.9399853891,11.2174825083
16.4070735153,8.20205362866
16.2079863601,11.0770778765
16.1189161053,7.51502422657
15.8255651568,11.8619544344
15.6838428322,7.93811229584
16.3610978958,11.569324725
16.4468943019,7.50889127854
15.9991680252,11.4707086022
15.6705461904,8.44252808452
16.9183289814,7.49722561066
16.1071294006,9.19234827412
16.1692433702,9.05178056636
16.9021844186,9.70034609273
16.5445289594,11.9563742302
16.9298482657,10.3723593334
15.7870366611,10.3748704431
16.5315564653,10.0474060415
15.7428607002,9.39691958239
15.9464461596,10.763285931
16.7983178325,10.4265652371
15.9635714119,10.4850078113
16.2855004345,7.97977760642
15.6052007721,7.30315168182
16.3269622019,9.8999431828
16.0286730116,10.7876475825
16.3844351868,8.39295393707
15.9608552042,8.97111128988
16.6469314491,9.33338419653
16.3447516395,10.129654932
16.6968802087,11.1584924898
16.9575414771,7.38743016747
16.7303418328,10.5751123713
16.6968452228,9.17451943993
16.2979291628,11.5324369486
16.9227348481,11.9157183459
17.565403538,8.56427851568
17.7220790185,11.9616692497
17.8339983582,7.30245524479
17.7303201337,11.7294910886
17.3987535667,10.2227338222
17.028747965,12.1039561108
17.6628670992,11.0988835518
17.5155397889,8.15733417216
18.1280744264,11.5601176168
17.4178940096,10.5697431218
17.3136737201,12.0035432642
18.165113746,11.7621673862
17.8983163945,10.5316755143
17.4459581821,9.87043009138
18.0639322168,10.9924371765
17.2201113771,10.2240970831
18.0845482437,12.0211057747
17.4520260399,8.26066615715
18.095837534,10.6371047633
17.5904330283,10.1600248489
16.9090812104,8.89112200635
17.0762639424,9.33203312666
17.6648258208,7.85755478906
17.2528217907,9.12966038712
18.0377327025,7.39254056664
18.1506470785,11.4575168556
17.6455359772,10.0900563592
16.7992999375,12.1630735517
18.0329733312,7.69052474129
18.0735901411,10.5290435216
17.0799460436,10.9792236425
17.3780345034,11.2831694555
17.9694302791,7.36966036228
18.1519282999,9.69471233641
17.8370554841,8.66650445502
18.09001902,11.5189834444
17.8440663321,8.84380441477
17.4550546349,8.00053975944
17.7477540531,12.2350940004
18.1534081066,9.59996802543
18.1240801477,11.9290135516
17.2957109077,11.5819968735
17.8143257605,8.13390726498
17.2855146435,10.6680236199
17.9794511442,8.52149455488
17.8849069026,10.6235942099
16.9994052467,8.61291309339
16.924935773,8.24744950011
18.1324897155,10.0901097136
18.2309586576,7.59712260706
17.5015195176,11.0232610252
17.0000604284,12.2017569417
18.0339964646,11.3025706205
17.8241555847,9.59404744746
17.3133031954,11.8388457626
17.7776651971,8.61820882847
18.2258539548,9.40879370302
17.2108686082,11.554984044
17.6150300633,9.87154628407
18.203288194,8.21138933468
17.7892651288,7.39018901722
17.8773771695,8.43985683671
17.3296483943,9.40601427511
17.3490575158,7.57720219234
17.5372939165,9.88367061265
17.8322268227,7.56895390346
17.0797504542,8.16529825329
18.0927672209,9.87023574718
17.1891756451,10.2831831049
17.2303163546,12.1756622474
