X,Y
7.1995121357,7.92267498897
6.43523188205,6.30622476623
6.35278747756,8.96691038859
7.43008151741,7.73110804686
6.99300893552,10.4299268795
6.46121134934,6.09412684061
6.812750252,6.39815005788
6.2420185123,7.72263516549
6.75709055494,8.43289683685
6.57607691213,8.73821434124
6.92899558914,6.40995570133
7.24307195022,8.03932624847
6.9880174976,8.90850785061
6.72043501133,6.77270990593
6.60298695754,6.50722635065
6.63325862514,10.9478655217
6.45582044411,9.1994636051
6.53805585226,9.63249411491
6.94479208457,7.78053879376
7.14345353102,10.7891269144
7.11012086858,7.11975319413
7.38111177833,7.648406588
7.25432084746,9.71658205887
6.86717489065,10.6135887948
6.86471788571,10.1918899988
7.0639634883,6.30671904719
6.64493606246,8.98681577906
7.32726876594,6.52987126031
6.86816103849,9.50034740587
7.28444262437,6.91045882797
6.26960349909,8.38773018004
6.59459698952,10.4464126939
6.80687862252,9.56347858751
6.91745151072,9.42920782527
6.81330073969,9.16027083497
6.637288269,9.39891757246
6.45833760284,8.62637560434
6.30919352523,9.98905254426
6.35079515711,7.15322239662
6.17415656615,6.24786766078
6.19805339577,8.00407441419
6.78239953533,7.3811336325
6.37531866702,9.22381748481
7.05532846034,8.49127919855
6.74936589886,7.82482134951
6.44929424916,9.27745361211
6.76684936236,9.67772817865
7.27125084679,10.7354146641
7.25725601572,7.03952648514
7.09768319553,10.3628743581
7.24992618395,8.98397191726
6.30275296701,8.16956553711
6.40888643722,9.13993456399
6.86139991331,8.79152633013
7.14076575456,9.89346892807
6.49315617772,9.8869105746
6.91370093773,7.1977468393
6.3519307511,9.87497003043
6.68962960292,7.09439969826
6.58692947487,10.1606837221
6.87582234721,7.69884072732
7.24702606567,8.69187404491
6.54386651312,8.6081944273
7.20432344882,8.42023499659
7.05490156725,6.57586458702
6.29552302607,10.2968918798
7.06064750063,7.72530432142
7.39077423527,7.83846331763
7.09688566799,7.80092957605
6.20582520357,9.45378253426
6.53602937687,9.79926625259
6.77610997587,10.256679732
7.14718028051,6.30398068964
6.69900477074,8.32939884682
7.35605043189,6.44652290289
6.9179341703,8.33976970225
6.59746137899,7.966599211
7.18937513101,8.3271802947
6.27527488225,6.08872210708
6.29310765989,6.17765420664
6.79810373976,6.22409802501
7.16644278931,7.59278622523
7.09027369656,8.63109412151
6.46815346983,6.0029207489
7.35138709917,10.872086756
6.86795997058,9.87611343085
7.01625157317,6.3808399057
6.76642174777,8.12208915073
7.12149615473,9.30102204953
7.51494115744,7.75244784774
6.53827360845,10.4281981083
6.47225993256,6.49931480939
6.74907070841,6.93346193179
6.79466080592,7.5026590116
6.69672353951,9.34414184074
7.3397590518,7.21467183504
6.6868861367,10.9309391009
6.75275849444,8.97144507845
6.41741768321,9.53890311366
6.73669310632,10.5116457866
6.65665204155,7.75715561536
7.05189858621,6.01276263161
6.40350165515,9.44511609081
6.69712296029,9.56915464418
6.47352811255,6.86782958132
7.39114596681,10.4464940805
6.94190664067,6.02648235882
6.30123636609,10.1107638592
7.38042806875,10.5219209049
7.22744189948,7.47947199843
7.38889457275,9.58484535402
6.55023628208,7.19445682626
6.53263874485,9.54664763026
7.01478322213,7.22028949734
6.59604008056,7.32027819232
6.7949172382,10.4481026826
7.21992960446,7.68997178241
6.88911881251,9.74351115507
6.26335164133,8.64697292397
7.09227847203,10.8012091187
6.51318140545,10.5622125096
6.71386941949,7.96278042838
6.99000613512,9.62293069392
6.61408648306,8.55317756425
6.17667577525,5.99179066319
6.84154937135,7.18054576534
7.2538512842,9.47993315097
7.01968427483,6.68918882032
7.10856437239,8.89574979466
6.73978767357,7.73189378672
6.82279881018,9.06430963197
7.33029369496,7.01421312632
6.3705762611,6.02566670023
7.12328718234,8.17693958299
6.35295447346,9.05563629833
7.22061215606,10.0662576982
6.28884216654,8.28433692713
7.00277751477,9.45266678658
6.86192352623,8.88636274297
6.64375947951,10.756530198
6.44702055407,7.19153995275
6.99117973114,7.71774079808
7.21106650527,6.80595922417
6.29527250606,8.72731046423
7.32530471153,7.40049728891
7.2404235688,8.84365216613
7.20069484054,8.8943565275
7.33963993755,10.7488872705
6.65918371438,7.17620447714
6.20957374012,9.69933134865
7.02492572735,7.77174350506
6.9735308144,6.31680481492
6.21334818433,9.57459095215
6.4567426274,6.38240356508
6.27255842059,9.31870117987
6.22040322471,6.02189039243
6.27742937592,7.80976037324
7.25999003453,10.8949099493
7.30914918464,10.0945568517
6.29870578334,9.40130828298
7.33860843382,9.03247975717
6.89817883592,10.2859580391
6.57846795063,6.12139492942
6.31864157059,9.15066328484
7.00233269331,8.31055503837
6.42488615586,10.0111567962
6.19153137931,9.03689410952
7.32972143665,10.67309824
6.20367403644,8.95967110088
6.62467350433,9.50940723568
7.11809315946,10.00365715
7.36456566046,7.78238549365
6.36809068968,10.2011291724
7.4808122365,7.53257974133
7.15843598892,6.92291106316
7.02617099714,9.27737768496
7.40568375346,6.73703481561
7.43010929114,7.14098810444
6.70643926228,10.0923952904
7.20630558263,8.64208100289
7.16867358056,10.7001431628
6.90788930803,9.55928724355
6.39647718939,8.55023404907
6.9763548813,9.7352323939
6.6216954779,7.68212876618
6.94211455202,10.5935818654
6.78277872485,6.09766554854
7.27742747377,6.61185465321
6.71245700496,8.55384663822
6.49065786363,9.70506757298
7.36378423127,7.92605363619
6.84114489279,6.95958006084
7.21767148036,9.24257761142
6.37109893893,10.0584015067
6.40909680743,8.08905693065
6.79648926879,8.60635640251
6.61069488302,9.61225313794
6.73739957021,9.45917089515
7.42570684525,7.01982626774
6.43339527713,9.84994868193
6.32940317483,7.60169039059
7.26911054312,8.90136506213
6.63453726986,9.06740066438
6.17939996959,9.18371327633
7.23925176809,10.1817520272
6.5881890369,7.08382202219
6.35710765641,6.32897504829
6.33556862538,6.68785069635
6.76416470899,6.57160060143
6.76564770586,10.7643511796
6.84963958199,10.9369637009
7.45811513131,7.43252756457
6.70612376926,9.94481350562
7.21315083304,9.91361407272
7.41775500914,8.99192899226
6.48560608916,7.72513147762
6.51342292553,7.80516108747
6.69637129407,10.7240594241
6.18389667162,6.34398442089
7.08718645181,7.9701514535
6.19824515539,8.70528027086
7.00292333268,10.0130344659
6.68816845168,8.88668849995
6.19557715808,10.6075231237
7.48402474156,7.27425017837
6.36121575353,7.89163408432
7.28391214525,6.01689292712
6.93848829134,10.663399619
7.04738651368,7.88799167747
6.94237260477,10.9197677551
7.53094988349,7.38358021167
7.27242567532,8.34523531853
6.48260243736,10.4115547478
6.20134318245,8.22179965477
6.2968744159,7.5003020087
6.26589514595,6.39785477073
6.40273871577,7.78170988926
6.801938933,7.74893932395
7.18948781722,6.38431437877
7.48438432427,7.83374971899
7.35744358996,9.17037978444
6.47574217187,7.26263433855
7.29491958568,10.025386973
6.41671774741,10.4383068399
6.38329576956,10.3586523754
6.52578722076,10.2799611197
7.3106387203,6.20756334795
6.77410240939,6.86872648264
6.67880159897,10.4538701669
6.97687239828,7.56666524265
6.66811908593,7.56766454057
6.95902797081,10.2106258583
6.60541603007,7.25148686566
7.11337702019,7.19559987929
6.30031375191,10.578958883
7.26539919103,9.17882598874
7.37904825923,7.08737042586
7.04767909004,8.12990922855
6.86364179849,8.67454683888
6.34585579719,10.9223734235
7.31150835135,8.19621320282
7.00572409291,7.34577644124
6.72087115255,6.01173415567
6.48802059553,8.19199549298
6.36867707686,7.98718538813
6.85467337499,8.27374074789
6.28428670486,9.2368557607
7.0268906973,10.8550762092
6.92208889682,9.31576260212
7.1177421721,6.72627627309
6.37604325277,6.51208259362
6.86015666988,7.09131870636
6.97233055761,8.62971302064
6.62940341957,8.63217002633
6.53787424067,8.51454689558
6.77018402578,10.6619332214
7.06976503809,7.52680791899
7.48118533778,9.60182755159
6.31133236164,6.57928363044
7.10355557435,8.39989315569
6.75251379794,9.13150084847
6.79950899074,9.79994162562
7.14869445739,8.62846839165
7.34136586022,9.80013773306
6.54462902119,7.52663413627
7.33134325615,8.72013718775
6.485443221,8.29827783109
7.4026846086,6.02726344008
6.30074659481,7.29938613264
7.32247582996,9.29609479783
6.25311812624,6.27929980888
6.48372600841,7.14872280679
7.33397537936,6.11479335025
6.72827321041,10.3604048005
6.39436297027,10.59364628
7.16514372595,9.64196146398
7.07680286893,10.9629654674
6.69924691633,6.67538234973
6.19833790855,10.8306596568
7.19314243661,7.14956631087
7.34804546416,10.3242071027
6.20737149833,9.92167975434
6.56800079479,9.09363840503
7.26950054929,7.19586025285
6.95797739394,7.64994038009
7.36551677816,8.37350803375
7.29261846568,7.10978570162
6.52703421469,10.6435337147
7.43437501764,10.3081293012
6.60591392703,10.7022657745
7.27584597614,10.2912489591
6.80609815197,8.53004084912
7.5316808782,7.56255721854
7.25490314871,10.6417204844
6.92025295408,6.23510453158
6.26374541302,10.793602841
7.48683999157,9.18171894804
7.05922533613,8.70373999219
6.25867260367,9.08648575125
7.26457512191,8.26360832502
7.35120233722,6.37252550678
6.51958450612,10.0271854541
6.81980141355,10.3483197721
7.27097370883,9.08736551567
6.93451445458,8.83680389274
7.12085186833,10.1345257828
6.64214166262,10.8876134087
7.16935176435,8.80669434916
7.50998853228,9.3766269679
7.4347559382,7.37010790386
6.9011567073,10.3947308818
7.25128783916,8.7686074797
6.38842058944,8.17702078369
7.15359000769,6.21922779327
6.55538352605,6.19477024657
7.04998158077,6.77806232743
6.94556630843,6.61375288216
7.36347252014,9.38201895482
6.60740838292,6.66324277636
6.19764795269,10.9285052835
7.11344211815,7.41658994002
7.52269333057,9.45125580264
6.71143723168,8.0720684795
6.2024758178,7.1228618195
6.99216912175,6.13941970201
6.59327813306,10.6214759107
6.4915289844,9.36644396861
6.83666581167,10.7354379027
6.65755256838,6.9759696556
6.36089540392,8.79157851451
6.50711000467,8.69783523127
7.41714128,8.77369335652
6.27764963,10.8511352667
6.28576576962,7.94826386344
6.65906033958,9.15069510667
6.63781371021,8.45405457045
6.89860578752,7.60179964804
6.45631007358,7.85967242682
7.11624050994,7.29361073397
6.18123593733,8.89561241864
6.780622682,10.142305913
6.19569978556,9.35089920893
7.4285716822,10.5913271351
6.91208998647,10.7387463378
7.04146861837,6.9759886628
7.35245725556,9.71023941638
6.55036364057,7.27134389529
6.94948122231,8.74560823984
7.17690295539,9.40836108321
7.4236584272,6.84573543838
6.98020599902,7.46321515176
6.18186600217,10.2118452252
6.55811568114,9.20701281315
6.41923880294,6.73045490341
6.56407301048,7.72912283146
6.20133193808,10.0320889769
7.22525747135,8.51130073578
7.23394261603,6.54664492035
7.45113955231,10.1268194732
7.43588490935,8.44806070531
6.69246005624,10.8186624441
6.84511768759,7.42669896022
6.90267916596,10.5097210629
7.30600861575,6.33006520121
6.44289612188,10.1131938947
7.10361983108,6.12314140048
6.92626269261,9.0958345158
7.22132875053,7.35082488669
6.29203601241,9.88549310362
7.33235083605,9.65131312833
6.88346978768,6.32607162977
7.48297659829,9.29860943732
6.9002988528,6.84945501869
6.97021897689,8.53313641156
6.90249733583,10.0241542011
6.62812350896,6.04693162238
6.71793112617,9.75445981688
6.74332051431,8.21592841061
7.40604468707,10.6554306172
6.74090619202,10.0259438949
6.8733707923,9.14628477434
6.71283017865,9.05998364073
6.71505315777,6.46149485624
6.55511358633,8.13168789996
7.20982066821,10.374160247
7.07597382213,9.70592449837
6.47609098459,9.94890262933
6.18447754826,8.39271286483
7.29048737611,7.83222401644
6.68470836398,9.64532463837
6.27851378837,10.4046633862
6.39092527214,8.25388864412
6.68905534058,6.86382254027
6.99202153679,10.7591317225
6.68322214649,7.2796485665
6.69790029357,10.5741215547
6.8672367622,10.8336655331
6.51596200088,7.34557711747
7.20549382692,9.15295315994
6.53146557844,6.3595585036
6.86920353388,10.1110841453
7.0812263548,8.05620272993
6.19530790876,6.91970136768
6.61173742111,7.6123975985
6.29275833563,8.05232869961
6.80345982,6.67696518827
6.50667390357,6.30321246231
6.61242927435,10.5328616355
7.35039962997,8.64454576783
7.38970761352,9.88025237927
6.81614885011,10.0552405274
6.49345780528,9.13775857953
6.89360909599,6.69464161498
6.26046096331,10.6394571464
6.62180050226,8.09895540005
6.48154043784,9.46164402809
6.20109062322,9.81154325118
6.95220375498,6.77934042973
7.36838245456,10.1180767267
6.2899039489,10.4900039984
6.20300923821,7.90128026157
7.04123043131,9.93172412688
6.489497316,10.4732187728
7.20431274737,7.24403555557
6.23948389397,9.16287106732
7.03320311462,6.46453696541
6.87483849232,10.6854018288
7.13087366611,8.11344560202
6.92120187742,7.9875344817
6.77755090365,7.28951179292
7.21371661054,7.07222527548
6.85747556239,6.61284602471
6.96204375334,8.42501652864
6.54205284259,10.6936951395
7.42059573347,6.11524497669
7.37255648438,8.5871885115
6.64350847013,9.25815221442
6.20001853073,10.4566096768
7.41498424677,9.24879834532
7.28079698664,8.60417943284
6.29902446841,6.89306975963
6.60217290359,6.60046776491
6.27062223528,9.00253035718
6.57983708707,10.0938759806
6.69743733936,7.36763633463
7.03014170552,9.10041904244
7.08131027915,10.7442443227
7.50348504667,7.64484998071
6.96341524542,9.1901447435
7.36138342107,10.2066702913
6.75536050909,8.69568957069
7.01139963832,7.83052732351
6.68845653926,8.78925317118
7.45820362918,6.20155282763
7.18586307832,7.81971086139
6.75163902055,9.23663349597
7.38654021552,8.1892734825
7.00378112928,6.23548658207
6.81400210571,9.95723020962
6.25615215274,10.1982787154
6.33164160803,10.6737959383
6.8606498177,8.47314156031
7.00300811621,10.130459526
6.41286838495,7.13395730864
6.40076019273,7.67222946506
6.18867614324,7.67906928033
6.61481151853,6.76215417438
6.76221274526,7.03488067378
7.4750375422,6.94079423328
7.28709498677,10.5611363203
7.39033305047,10.7197166192
6.29000845879,8.80503889031
6.61308820733,6.38242284538
6.18634727816,9.11645852707
7.3849093061,6.93950974074
6.9239721383,10.1514545012
7.52435000743,9.54120362084
6.78632875602,7.68806118868
6.55403403172,10.7524600812
7.28488192065,6.39784928117
7.22669528908,7.76557782274
6.36730159224,7.23826888443
6.27212651795,9.50483953156
6.3556560943,10.7906521012
6.70649140903,6.10262823546
7.17040151418,6.59236061668
7.35009056645,8.94363307478
6.66434907678,6.58835481113
6.55637544312,10.9173827861
6.69923269867,7.65461956069
6.69724843549,6.28242151534
7.14163012927,7.03727987416
6.45411539834,6.21717031131
6.44973424721,10.6942320727
7.28142353333,7.2706881191
6.30259268006,6.78216510204
6.22207356349,6.70076804573
7.19742129961,8.58535339391
6.29860894161,9.6962749982
7.08861652023,9.59904999909
6.99031661192,10.3356742516
7.08828212909,9.37355564969
6.94643274539,9.92539246458
6.52709304817,9.28842499867
7.16143516607,6.02597067282
6.92430060433,8.08746633838
7.16287120591,8.7077358423
6.30342949594,6.48375186202
7.04987180274,9.8262897125
6.83328075164,9.45292879005
6.99676105855,7.9388772539
7.42477195816,6.5030604562
6.21403966616,10.7174845038
7.3640397013,7.15328217937
7.15677069784,9.52777181728
7.07445563226,10.4601981764
6.77882762788,8.81018234346
6.71320538992,7.43860405535
6.86627396112,6.50382749611
6.34451396048,6.23167042346
6.78865602523,8.3407037354
7.42855113913,8.66929073879
6.87075642553,6.12681558758
6.40794542642,7.0428070342
7.16968294404,10.2741649813
6.96339879997,6.52242251475
6.33941878894,9.29518375701
6.9287508283,7.27524854396
7.23376557021,6.28018744606
6.49357443409,8.90745688805
6.54693459118,6.00426237682
7.42722639223,8.87048852004
6.79487796875,10.5553540125
6.5003876492,6.79146513234
6.2134326983,7.33195759406
6.59545517571,8.17675232494
6.20241011696,8.11619913107
6.53718871128,6.07096100159
6.89998992311,7.52168198032
6.19724326177,10.3554737985
6.5874483962,7.79699757082
6.34222618305,10.4398284715
6.64401541472,10.027528885
7.1522558774,8.24309162814
6.88801593326,8.98436572711
6.42906105421,6.62273081581
7.48022711918,6.67268532995
6.58272293439,8.91452101422
6.2168663748,7.0169998299
7.23539415392,9.83419194172
7.32357984326,6.80732284579
7.28110722683,8.41992707928
7.10031737287,8.30629459663
7.49484166828,7.08344550494
7.0068338404,8.03842619325
7.3184915766,7.71700528615
6.66848699012,10.6561083927
6.85102620079,6.87972955089
6.26482788294,7.25356361443
7.12915720955,10.5230681
6.73370596336,6.16697107735
6.41339167405,8.71299130269
6.36830008204,6.43194628503
6.67533285254,10.2818694767
6.32457492442,7.71156822428
6.88894223189,7.36038009871
7.11237683878,10.6073571099
7.3551120513,9.47521931581
6.86648922117,9.22495893541
7.14688991266,8.04482683031
7.34656785433,8.10466255039
6.45727583538,8.49714843719
6.19719294791,10.1323946303
6.42376948234,10.2827765065
7.29185495166,9.39981088566
7.48520534383,8.39597239139
7.13880456712,6.48589924378
6.71214623324,6.36513127286
6.64969361768,8.02827407984
6.33628596168,9.48369310314
7.2288932405,6.9877298359
6.35435791291,8.45134961956
7.43132949879,9.07347397488
6.8953480736,7.45043389265
7.39692641393,10.7993355033
6.78989002759,7.22068126829
6.50591837618,6.98727946006
6.21775501201,6.49232281686
6.55281839901,10.4857302965
6.20409401421,6.81882599875
6.48880545424,8.80135853096
6.75810722355,9.88601939632
7.13065016208,7.6995136883
6.19379224744,8.59713340809
7.03563603346,10.6691569136
7.11148063455,9.1937660231
7.11072777019,6.8249008925
6.63521145636,7.5063105911
6.39020160313,9.36061465285
6.36775217063,8.34922932268
7.39024011674,6.61244920324
7.0555236151,10.246204525
6.46487839947,10.2083654574
6.26329434512,7.66501978518
7.40935068802,9.33575566801
6.54575587288,7.88862799999
6.93659518461,7.8723774855
7.11034729959,8.76081800734
6.5175004261,7.42512268829
7.37930378989,10.9401070492
6.20173806892,7.44841268613
7.24409657275,9.34712110755
6.8794227247,8.57521726494
7.12893660513,8.55387044063
6.43549231736,7.47026962404
6.82393066454,6.0200557321
7.00604735055,9.37606706857
6.64481667081,10.1263455038
6.53912496854,10.1953510557
7.16110248086,8.97669270837
6.48304686177,10.8211367058
6.4652557609,8.40345404695
6.40284071887,6.93891690634
6.45282636156,10.9227088949
6.65309973998,6.19093175058
6.53051458225,10.1379703599
7.50142528213,7.17410268163
7.37121719808,7.30078597908
6.18825074331,7.75784581846
6.64011179741,7.86626944315
6.39794159369,6.82986142198
6.60858215888,10.3561968335
6.31117999926,7.36689493769
6.4290958021,9.75731710161
7.36115815331,10.601103423
7.41143752376,7.21149226376
6.95348752792,8.19896319267
6.53276417956,8.99695078216
6.2054544644,6.17265809673
7.21423341535,9.97624619616
7.31193810662,10.36265322
6.35102986534,7.43142126761
6.60299412887,8.82578515918
7.05763584848,9.53342642985
6.32470307223,9.58940112905
6.65270021981,8.71661356564
7.43461270972,7.49118681424
6.67644929059,9.83753240476
7.1728388711,7.75408052512
6.19111213675,8.31555270199
6.30640874974,7.08312098457
7.43496268274,10.404056061
6.1996892601,6.58795226983
6.45883060153,10.3520036693
6.69565454015,7.51065375109
8.05260098732,6.01386272852
8.09988261521,8.97359725767
8.13333730089,10.3558781998
8.74150363136,6.64426236851
8.04003430753,8.34797041142
8.23605669498,8.8009381468
7.87285234314,10.4271000468
8.04748640459,7.18162656393
7.84831519159,7.28432669167
8.17528388793,8.9401983807
7.7018716091,6.63885767923
8.60800968724,8.64353559716
8.15014607602,7.0026889336
8.65948827425,6.99828918562
8.46374351962,10.8028789522
8.34366669416,7.74223351885
8.64901919659,9.41966951502
8.27428552573,8.72378261549
7.93050083717,10.3655115151
7.94045529618,7.57152453472
8.54868534249,6.57430133913
8.30106681695,10.0803315255
7.56743489749,9.93826679214
8.22515061182,9.92035607962
8.55840056855,6.29857911761
7.94147612306,7.90165477595
7.55789393309,10.159229446
8.06585426457,9.63794165139
8.51270900607,9.13825912622
8.60347299739,9.09797046494
8.58581805783,9.87985554834
8.51053841656,9.93769507564
8.81400592017,9.29443928877
7.99386312051,10.5460222045
8.68492693397,9.71048391886
8.29174742865,8.46763336419
7.66751906759,7.94398053438
8.58256348542,6.74883909774
8.04969959544,8.25993375594
8.38438961883,8.86753980307
7.62746975381,10.2505237256
7.69779968671,9.30699055334
8.12405513697,9.04703082841
7.93891768756,10.2635171458
8.28541713618,5.99484013156
7.90789149131,8.99053263576
8.3068844153,6.36580742756
8.35261916677,8.27266160409
7.51159402965,10.2413674702
7.59982236828,9.5410418154
8.14494024012,10.798200873
8.51781425255,9.46749071112
8.64585760115,6.82436866612
8.16874264833,7.21317451864
7.95425998805,7.25086633941
7.53540257723,8.14668030498
8.61865514445,6.25565423778
8.14547080996,9.18092806923
8.30440842674,8.81667858931
8.255336326,10.3236095376
8.15568305982,7.52772061308
7.83741389126,10.3358589885
8.76422749822,6.14832133026
7.44567469149,9.69083863667
7.61698236066,8.66142705392
8.30751919193,9.17590714879
8.58937245629,9.02262055357
8.54101261901,6.4070498869
7.60290276486,6.12589684025
7.62145608602,7.53813158171
8.15084837518,8.75839994011
8.41348000929,6.43665918194
8.06413940135,6.7939842485
8.57182726592,9.7680851605
8.44069820026,6.54322746905
8.73398706782,9.25086532232
8.19517092798,8.17847824177
7.67784456987,6.85413788223
8.02364496039,9.29648217824
8.14719656837,9.45045848211
8.2675279168,10.5200238393
7.61546301114,6.82487118513
7.60945442879,7.64012646759
8.76296445305,10.806532038
7.70978641247,8.69782766363
8.24804855146,8.38246312896
7.71512635078,9.03767264965
7.80929565409,6.92899593596
8.12966158299,8.23297847236
7.8228721144,7.92790356195
7.85999486512,8.69519180529
8.49313329165,10.168480926
8.34382610046,7.85067402009
7.75425536407,10.3658433274
8.53976226272,9.25683971213
8.28744739997,9.84658015624
7.75697223105,7.97252630664
8.60233415826,6.66136374168
8.26943943604,6.0844640838
8.31549930674,7.6320666328
7.95438298395,7.35631644588
7.88436152719,9.70799916412
8.21655402988,6.00287540814
8.21943986363,6.28570671792
8.22638829178,9.13248493288
8.36626724461,7.43652442764
7.84340957176,9.22794604154
7.94594858871,9.25316063355
7.53224782504,7.48504914373
8.51258521202,6.67943195162
8.09053664856,8.87180835057
8.61184413494,7.28396876065
7.78280758215,9.80826918426
8.65465654455,6.33829933021
8.13902161033,9.59118908003
8.54879117862,7.46675028165
7.84189523708,7.64827946947
7.80010130102,8.74432078296
7.38332219467,10.0323137435
7.99793156659,9.9529156793
8.4443621783,9.55576691332
7.79137402031,9.57772879144
8.48127414738,10.7066795933
7.77392369326,10.4579415678
8.65051440624,7.43548617541
7.73082646253,8.41548469187
7.87317075709,9.53324912282
8.02355572496,7.75528343815
8.43850467035,6.62306140088
8.03074161123,7.36668030949
8.19983385141,9.52432470772
7.51671375127,9.83869155599
8.44934710884,7.77929673002
8.4690630109,6.09466433292
7.47117990608,10.7080326964
8.68466787969,8.97781830164
8.55108262122,10.2646905695
8.2941803906,7.08894220774
8.06387891637,6.53729547329
7.60834202425,9.84505784963
7.77169877597,10.5542606608
7.74974098099,8.90822524927
8.71473920851,8.61452005475
8.80460868131,9.58096567222
8.08608328115,7.66085771767
8.45075262176,6.31250515397
8.70925485126,6.89851921147
8.63815927102,7.53195192051
8.71314064318,9.10790720355
8.02015873483,10.3491971131
8.12091544405,8.41103885052
7.57382208849,7.89892174956
7.94627714342,7.00592830273
7.65343371312,6.44752559266
7.7325041493,10.2656662805
8.19317733677,9.64035671099
8.4833534163,10.8796592178
8.04429097859,10.7461042198
7.5665117149,7.99604217953
8.77833295836,9.84317242204
8.68922907209,6.48993115657
8.67191119341,9.81762120875
8.16518921575,9.3854628488
8.39679675219,10.2211158381
8.05574697247,6.98692335043
8.33790302357,6.54349753036
8.73945675472,10.1209151161
8.69032226662,10.7454882061
8.43628091826,9.92636176029
8.602581245,6.49103676276
7.95156249488,10.4640901689
8.56490785011,10.4741609133
8.03053247525,10.2692556712
7.94950165671,7.12515565981
8.58065037581,7.75498883894
8.68386573056,9.92329783282
7.61304654235,10.5969780832
8.07530872604,9.51708637794
7.73545546055,7.47151692315
8.63772503911,8.15270674205
8.44548056217,10.3204335724
8.29021599706,9.45498884341
8.67543908999,7.91697521792
7.68326890198,8.77455159122
8.49998784551,10.409075588
8.24119703577,6.53482222515
8.6979459878,7.1202552249
7.87831143874,6.40174485877
8.65249775646,7.76861125085
8.16653741736,8.0293505617
8.08064411565,7.34551411994
8.213029315,9.42255347127
8.64443230364,10.1837597069
7.61610200309,8.98860584893
8.57600964217,6.10451498102
8.3253357872,8.07686678928
7.56498675073,6.20102720656
7.90583622343,10.9278715171
7.74809972919,7.87193487492
7.54075182979,6.4734537502
7.46010053953,8.55062704376
8.37882553503,7.06008097544
