X,Y
20.7498432118,10.0595172992
20.8943756058,11.4565579297
21.2340679687,8.50040979649
21.0058783196,10.5052625069
21.9729172288,13.1609091508
21.7960192908,10.907234212
21.7914010537,12.994606691
21.8822653808,13.196122631
21.4747462671,11.3482896603
21.5518283721,9.082834935
21.1978277905,12.7366550448
21.5163662646,12.5814658397
20.920402002,12.4264481204
21.2709813054,9.26636917744
21.2938131979,8.83283422875
21.0630009587,11.4429437494
21.2699235305,12.7922436005
20.9055911966,12.8039184326
20.7042850554,8.72932966555
21.5532923571,9.52954999907
21.3854936344,13.0997667106
21.3180070442,11.1221726595
20.8176248682,11.9182466816
21.8050022665,12.1206460856
21.4786833247,10.1114102529
20.8360943408,10.0656089712
21.7031762086,9.69229573125
21.9631466129,8.26650877098
21.0847124799,9.10285512459
22.0749394375,12.7924274767
21.3009082164,13.1498878405
21.0805129986,8.50594913131
22.0715980788,9.11787190846
21.5436238979,9.25942697406
20.7692141793,9.52958976374
21.3466855703,12.8519170047
21.4773383483,10.2048445525
21.2164727813,11.0113248318
21.7822036621,8.25016261289
20.8842400563,11.9944935492
21.8140417683,13.1065899039
21.1375281349,11.915519081
21.4134409442,11.845056943
21.9822006147,8.75552415393
20.7943989149,12.2786228704
21.7352909303,12.68268099
21.4732410672,9.05661159449
20.8455865403,8.88907975173
21.9082394421,11.5069639207
20.8070863,10.8445574933
20.7966544703,11.6363392775
21.3898450193,8.61895292243
20.671333542,8.27617813158
21.2549809523,9.07687394932
22.0993884335,9.05857553319
21.3164679336,12.2811141396
21.8365764061,10.5845467671
20.8560573586,11.1241589535
21.8871001583,12.3090519684
20.8791947101,9.37990792867
21.2916302013,9.49279248191
21.4567709532,12.76550717
21.8076784328,11.1479816821
21.4799852765,13.1800469931
20.9237896325,8.88054659763
21.7230785758,10.60779238
21.642909935,12.6599955649
21.747253543,11.0068189893
21.1680568834,10.7489877997
21.3455583292,12.4138656092
21.7229146011,9.60777307621
21.6513368254,12.2379687632
21.4742198317,8.83090726691
21.381041102,8.9974423522
21.048030725,10.7041439488
21.8345977852,11.3103527497
21.0871348342,9.65556749161
20.9616764343,8.80067200217
21.09034946,11.9947893388
20.8739692583,11.5506375399
21.3345779978,11.6416189782
20.8132996524,9.37435456745
21.9417214664,12.6902239332
21.9200346055,8.48376194403
21.6108655689,9.64428681157
21.9349822443,9.61012716552
21.9391810003,11.025453211
21.2742165938,12.3575406586
21.0517262589,11.9089290976
21.4719364749,9.56244778223
21.3258249185,9.85610932458
20.9810544658,11.9588541212
21.0206467237,9.83483160609
21.5646493687,13.2124732686
21.5769477183,11.3845425007
21.8237964135,12.7053714144
21.2425310461,10.8579827832
21.6678793689,11.7405718039
20.7965943295,9.71925467701
20.7727990733,9.03607226885
21.2022963632,8.40662417263
20.8909293134,12.3054222477
20.8392804614,10.7645394286
21.5132135874,8.72646564866
21.6963216294,11.1039209519
21.64616063,11.8327096143
21.7976797476,12.3149524741
21.758244939,12.0703148422
20.7775116032,10.282224643
21.6131649716,8.4579823198
21.5615494838,10.7956221909
20.9032289817,12.7106657673
21.0203367089,12.4038301774
21.023499366,9.63452004493
21.7689115626,8.88703350226
21.5701625704,13.0871758034
21.4856136605,8.57614865416
21.0567282733,9.18577280486
21.6098018969,10.5731819925
21.7545475388,11.3254376067
20.8037997369,13.139097636
21.2196558017,9.77878464709
20.8141002048,8.62659459457
20.677698622,9.13772794328
21.3519152226,12.1756672981
21.6118336013,9.20965685142
22.0045030415,12.1335727171
21.4807440067,11.2554317848
21.8738728756,10.2061926256
20.9128607336,8.56491542311
21.8635223593,8.25954473255
21.028896524,8.27130382659
21.4876520877,11.0509396516
21.6050111047,11.9245123318
20.6349993318,8.39319379701
20.9849013254,10.4486617501
20.8283877835,12.7305009244
21.5137917227,12.5057270308
21.3348375676,11.4575245661
21.7289787395,12.2768969956
21.1209009524,13.1371621587
21.723401666,11.2236864651
21.0301406786,12.5075922963
21.2514789056,9.68885907805
21.1980761443,8.2782421708
21.3568981645,12.7378696613
20.8588643161,12.934240375
21.456633247,11.9956342385
20.9792243914,13.0655503843
20.7988204532,10.9666393377
21.7572420791,11.7345074977
21.2237223172,11.4750479881
23.1151541389,12.6119910484
22.5307209857,9.67960192847
23.3148977282,11.812207681
22.8202251115,12.3941451428
22.5662634048,9.37662901055
22.6510636311,10.3085510816
22.1225970047,12.25743727
22.2558810045,12.1445761665
22.9123808351,9.27091564324
22.9977196912,9.96456136472
23.4236448979,9.4057806126
23.2149820533,10.6846709221
23.1434470909,11.7026347872
22.8222954254,11.8521821182
22.2550125362,10.1950358626
22.6381546264,11.4876960429
22.2484409974,9.73681879814
23.1687668531,12.0429962227
23.0917584735,11.5583906489
22.4117719175,9.72272845926
22.4174845174,11.8667464703
22.3822782446,9.60436833351
22.7432493142,11.2657419126
23.2573943684,10.0567370285
23.3144592321,8.32153050701
22.5140109772,11.9924000476
22.5206333104,9.43006946425
23.2623249822,9.29527184683
22.4514210884,10.2360244343
22.4012522973,8.60369195672
22.5817690463,11.2314035445
22.1191753236,11.0428048811
23.3353429425,9.84701424355
23.0147794377,12.6541329298
22.819938341,8.36043667981
22.0748412998,11.9623112018
22.9413680506,11.0002553998
23.5007456357,8.58039004194
23.276688184,12.0495861025
22.8274062582,10.9639670288
23.2241790317,8.59947487749
22.3434894906,8.6345613433
22.3720384055,8.73767866464
22.5323656347,9.8021456738
22.3580084911,12.7037649374
23.2790571543,10.2327159875
23.4239537971,8.48334772514
22.6684662986,11.644550104
22.5890219224,8.9582735669
23.1252413911,10.6016796269
23.2921658759,12.1301330361
23.0574269926,13.1028402987
22.8326852461,9.56496792914
22.0960400113,9.92483024115
22.4517262618,8.88730233104
22.9283122877,9.60183480805
23.0267259051,10.8506351191
22.7339595344,10.5271806348
23.0276289103,12.3741821512
22.6762793524,12.6595606234
22.095907431,11.2630560633
22.2305031235,10.9842093288
22.1893171293,12.961084986
23.2779274947,11.3437988329
22.4995703393,11.255675522
22.8970376824,9.01934960256
23.38193744,9.70223293781
22.2805893236,10.9068678857
23.0545558461,12.8943750435
22.3371274735,9.84354892666
22.5041775892,12.7614687605
22.5273108824,10.3823392202
22.2292370114,11.8505471472
22.1858798934,12.7642959855
22.4218331447,10.1486793174
22.1851586418,12.4030377339
22.3922390724,11.2296233773
22.4185272848,9.406669353
22.3282482191,12.2209907323
23.0554170298,9.04135667708
22.5045783717,10.0369486388
22.8536311125,12.9647693382
23.0889222992,11.6567095592
22.1510778692,11.9004169503
22.5087038577,10.791517555
22.7776189699,12.313315519
22.3045714331,11.1608384619
22.6933507283,10.7842098511
23.1350785055,8.56616172975
22.9069937964,8.91890035381
22.1214278714,10.0250961056
23.2974987938,8.95558506037
23.203025605,10.3266017871
22.6067349357,10.6519261667
23.1864567111,12.178495298
22.0148890226,12.6877524997
22.365938046,11.7677523795
22.9751566218,11.5586322751
22.781234215,8.49881579293
22.7735755316,12.8668939668
23.1142116125,12.998733577
22.7160715784,11.315277663
22.356020542,9.1137432767
21.988473197,11.9362823475
23.1235712706,11.8084363532
23.2120407901,8.88474375768
23.2023608983,8.2709184366
22.6547412419,10.3885246596
22.3461108201,8.23983944759
22.6177012281,12.055297059
23.3102978734,9.48680113546
22.2705456112,12.8712479566
22.1971570035,13.1680599931
22.0413670405,12.4171399998
23.0391622959,9.47091069751
22.633232163,10.5512379188
22.1361018297,9.61818426381
23.1488451465,11.6345782182
22.6540321073,9.9659387246
22.9753788689,13.1457067053
22.4103047268,8.45554325168
22.6459458979,10.1536792448
23.3065909356,9.64899771969
22.0874361611,9.35366365981
22.8487398633,11.3446461644
23.0950612222,12.5047099347
22.7829995925,10.5771332329
22.5328435365,8.89846871237
22.6932123555,10.0666716107
22.2662627145,12.9342471817
22.8729028456,12.4882071025
22.4747217312,13.1845065136
23.1877340587,8.49400640819
22.004922349,12.5671133632
23.20272559,8.69030230554
23.1253173441,9.80474817297
22.0929016708,12.6981761881
22.4562668079,11.0058666245
23.2016023076,10.5311361245
22.9639342539,9.40886520939
22.6511961081,11.1021605885
22.2658071505,10.2709750128
22.8873613662,10.1550914276
23.1404951913,10.2843083761
22.5820516735,11.8843532418
22.1539409667,12.1004201254
22.7525457566,9.49178032715
22.8344015043,9.66760353812
22.7668279509,12.1949370369
22.979155455,11.8091341186
22.1591811768,11.7983402914
23.1502268237,8.38092468388
23.2762207583,10.7799069095
22.1943521084,8.95829324467
22.2514669299,9.85994327424
22.1457004562,10.8178146139
22.7406751556,11.5396304076
22.1332939469,10.134749521
22.1759784704,11.7086410217
22.1582250379,9.32225743971
22.9143444349,8.82354658188
22.5241246677,10.6118725053
22.2973154368,10.029574446
23.1110486506,12.2467284389
22.919018687,12.0100124158
23.1319988244,9.00122856824
22.5076145189,8.52163698182
22.4316107697,12.9942383579
23.0628404705,10.1006111417
23.3228599691,12.9717665112
22.4165118121,10.0053119329
22.3783087382,8.96108140606
23.2034867182,12.3221573601
22.7305024724,9.69832938011
22.300540196,9.40487543659
22.5581426286,9.56963400406
22.7737008581,10.7825086795
22.3857282284,8.35749132185
23.0974988913,11.3514276966
22.692429226,10.4520914059
22.4902263181,12.5770496556
22.1606282187,10.4966420712
23.3299085758,8.76201039501
23.3138390915,12.7997857344
22.8338760322,8.27176434709
22.9269837601,11.4067206338
22.614442933,12.6064253933
23.213870968,11.6634867488
22.8564612232,8.48839780621
23.0564782732,8.71553161173
23.1716365324,11.0521025007
22.0720723099,9.4317684666
23.3210622347,10.6969577029
22.1848493356,12.1964921844
23.3678891401,9.7772699679
22.5542978485,9.18625989278
22.6137897849,8.87147701745
22.6184729152,12.7386027054
23.1174451921,9.25060421517
22.2780525641,12.5251945773
23.3306728761,9.09689498573
23.092137491,9.63556058431
22.8545232321,10.5374103628
23.0956351869,9.72144273802
22.8567493024,10.0840373019
22.8446159218,10.84646962
23.2764594607,9.76141304542
23.1883978191,11.3849275343
23.4225333688,8.81026013782
23.1341619033,8.68792999012
22.5298992973,13.1609617837
22.1176912239,11.6378136067
22.4220126996,10.5563454304
23.3799506739,12.4792132795
23.1842723004,11.2894868957
23.2901799716,13.0646836443
23.0907909605,8.64540470081
22.4375623803,9.24557064946
23.0064060006,9.82276584671
22.5021577214,9.3266719907
23.0425547379,10.5740723808
23.0468047508,8.57619389374
23.3618010507,11.8846343068
22.811853579,8.86120667424
22.9109849565,12.4090206363
22.9780018335,11.6776678223
23.0208198309,10.2914092893
23.15379114,10.9518911722
22.9219545195,10.3661178754
22.9278316419,10.6266651039
22.4722008513,9.60534983991
22.6269139708,8.65167518415
22.3336699902,10.1995585306
23.1636060262,8.73917958453
23.1567385646,12.7807478498
22.9010412384,9.76718021085
23.3951637793,8.69686782739
22.2370050986,12.7376435029
23.375158703,9.17764871022
22.0552940582,10.0250145038
23.2139461603,10.869316016
23.1967222071,10.2527318376
23.4233504676,8.59471375332
22.7589253469,9.98975707022
23.2785684878,9.0382942848
23.1561181245,8.94757338497
22.5070249598,11.7809424368
22.6973761258,12.8039202663
22.2814000754,10.3782243501
22.6723240863,13.0886575461
22.177007023,11.9943673231
21.9815613382,11.7478107087
22.6704861599,9.23411978606
22.0929466449,11.4523792032
22.2024702262,9.70738149167
22.1682109957,9.14577280152
23.318480869,11.2115697292
22.2642172372,10.7858138899
22.2657745489,8.68168720884
22.5722968713,12.5090044269
23.0074491583,12.9955741307
23.0088297256,12.0732213166
22.1795605288,11.3550799364
23.2865238118,10.3265061542
22.3386920556,8.54896798477
22.7238400268,12.9813716348
22.7336580935,12.0793692179
23.000388013,12.3102112302
22.4417533845,12.086037972
22.0649721249,11.5705624622
22.9020444581,11.6354493941
22.5268920574,11.028580709
22.3955905758,12.7835787924
22.2990688743,11.0624347718
23.0067270435,12.2388039029
23.078883688,12.6710021179
22.6329731667,10.837870574
22.8643371684,9.13282917145
22.7186779828,9.09095587045
22.1127055905,12.0221454262
23.1087435266,10.3648063433
22.8242385018,11.2464393926
22.3296104228,13.1222057048
23.2219489706,12.9752719226
22.9017070181,10.26411693
22.2571182382,9.48457753159
22.1743402846,9.53985159087
23.0122282615,10.7781194248
22.5252143071,12.3437118746
22.2970936374,10.5978425513
23.3157401819,8.85067853029
22.1425551092,12.7274585766
23.0197297679,9.88281609675
22.7546404815,8.77018964802
23.2152841401,9.07950768062
22.3598108211,11.3310824146
23.3718587619,12.5922831346
22.5659317007,11.3413601847
23.1469916645,11.4618706987
22.2369349154,8.31643909354
23.1793539901,13.0888538475
22.829672663,12.2644686542
22.9788982091,8.89627164871
22.7393032541,8.34368446751
22.0711865515,13.1495872728
22.9791758162,11.1021851058
22.418966499,11.7130464664
22.815568811,10.3411010358
22.7755812939,11.3236829244
22.7496155365,11.6507206548
22.0971336238,9.80278219238
23.2742429356,9.89858137265
22.5491754447,11.1450071067
23.0319364208,9.57037119777
22.8305030627,8.9598604995
22.3483598407,10.6091986935
22.6480686794,8.3248445546
22.4753833001,13.0927871908
22.5206988162,11.4273128046
22.7389044095,10.2999239664
22.6359069516,12.8916574335
22.1824158194,8.50854166036
23.0465685832,9.77909080809
22.2171331218,11.0983126234
22.1330643106,11.1859871162
22.3247331856,11.9129856118
22.4337872028,9.04951487698
22.0816701179,12.6136052196
22.9305319221,9.69441543706
22.6758897705,9.01836549443
23.4552171114,8.38904613174
22.1358135095,12.4529864516
22.7515979053,9.38214751226
22.2483977,10.4714935911
22.3483691025,12.1202655134
22.2234057662,12.303665217
23.4518232214,12.5275344782
22.3451997475,11.8211717755
22.2984329671,13.1936476713
22.6296392434,10.931697163
22.4359972854,12.6792982409
22.8411929946,12.6575770284
22.5383832703,9.92314090848
22.9324667687,8.45471619667
22.5400532288,10.6985486293
22.1874263946,10.4206134554
22.0821916653,12.9107500682
23.0344677398,11.6302219582
23.2825896802,12.5207212824
22.4367671179,10.843194246
22.0535450363,12.3134433425
22.1716179776,10.3206316196
22.850716648,8.74508265313
22.0723533866,9.51381366774
22.7297339431,8.25387262259
23.12362418,12.8429199103
22.4374657501,8.66175858298
22.7116220854,10.7215723052
22.7417015431,11.0509805369
22.1645353639,8.25327078657
23.3943816907,8.91531943417
23.2815845414,12.2284777633
22.0623083448,11.1335864422
23.3563003722,12.1681924953
22.028432163,10.8352582105
22.8836945951,12.3198154171
23.4124031349,9.33581078001
22.7443991631,11.9735631523
22.4230223452,8.54851242801
22.1982832867,8.42354981619
23.2891865745,8.68546613817
22.9867325918,9.21116583693
22.9758541293,12.8138730854
22.8827589794,12.819320592
23.296905385,10.6226572648
23.0904597424,12.0017719927
22.7885126334,10.444165949
22.69932319,10.2274754226
23.2801185178,11.0611269593
22.4823829901,12.4559458078
23.2927742925,12.40666917
23.3779675791,13.0324624135
22.4636982071,9.14492357415
23.1827581591,12.5476276351
23.0953418966,10.7104960578
22.2718201742,11.7564257167
23.4293782356,12.6767986971
22.4006829931,13.16726026
22.2890491694,8.24541490546
22.4467089416,12.2025790858
23.3487465668,8.53338529773
23.1950241997,9.66505201952
22.4177213274,12.3092841393
22.9285667099,11.8853846572
23.1436989074,11.7592772949
23.0114968251,9.66890153832
22.2421446528,9.32110967487
22.825693773,8.6583660562
23.0030024761,11.9532855491
23.058380451,11.7399680536
22.9614627106,11.239195036
23.2832999599,10.5572448145
22.7182889454,9.79094674894
22.5639612285,9.26301807201
23.0542503171,11.0169727355
23.1078428821,11.2381673127
22.938588988,10.8294305116
23.298278638,12.3134413278
23.1865940417,9.1603078886
22.6491121208,8.77019969936
22.1274891478,12.3492977638
23.0766712914,10.9195015699
22.534561955,12.6684915882
22.1812931801,10.7176696657
22.2428011912,11.5300875611
22.8654086574,11.5097929132
22.7218353397,10.3747117472
23.3310390493,9.28077268028
22.5737550813,13.0806628392
22.1503035675,12.666492435
22.929316071,8.56262455111
22.2465384293,12.2186649523
22.804577005,12.7822633109
22.7379404708,8.67348679358
22.5285604419,10.2960525288
22.5270258903,12.9175256203
23.2391307877,12.7465957742
22.2487179566,10.6536500152
22.2083568505,13.0521995741
22.3518856812,10.9784636474
23.0314334239,8.37463112489
22.7179863612,12.5988975931
23.2690080449,11.9089900244
22.0723318795,10.0816175057
23.2219161363,12.853327352
22.8516795841,12.1129651144
22.9232988331,10.7362175661
22.1061269988,10.3982804503
23.1306099514,13.1982469749
22.7434669559,10.1493791651
22.4812062439,11.6555468642
22.9299222203,12.5876724127
22.1636365733,10.6293665123
23.3242000441,11.2643933272
22.0306433658,12.2304792801
22.5464614326,11.6386033127
22.7028474109,11.8657879194
22.6067575198,13.162987598
22.6562454547,11.9619693921
22.9472185881,12.2916157457
23.0915104082,10.0066976562
22.4645618028,9.51714519788
23.0715924689,8.92806189237
22.2713728532,8.90841605107
23.1037286387,9.90289034455
22.5573902904,12.8387423692
22.5459560925,8.59524223662
22.902133054,8.66413401976
23.2821855082,11.7201899793
22.8368912596,11.9432229956
22.613310556,12.9979835128
22.3770480891,10.7690822789
22.955219845,12.353908554
23.0141559355,10.6271194816
22.1985084534,12.7017873434
22.5277496233,10.5164814271
22.8824150122,13.1897605631
22.9834997027,9.75428927509
22.8702056094,9.47064863277
22.9553494127,10.0724931522
22.9014674966,11.2883602701
23.1441450797,8.62835076511
22.5901370063,8.42607957005
21.9528329055,12.0349529304
22.7316566503,12.4812015645
22.2372788278,10.8704417998
23.038034469,12.5747632298
23.0068490233,10.4033004818
23.2166010526,9.24903953435
22.9897612396,12.4736925223
22.5865102477,11.0021014848
22.9695772299,10.5121303664
22.2794225516,9.20827835421
21.9748055097,12.2868011313
23.2403299028,10.5978634971
23.0822832179,9.14545402852
22.691914709,8.44892223784
23.1659617111,10.7629457212
22.2226010039,10.5597528324
23.1336147764,8.81153458051
22.5313254552,10.9466247441
22.5872915758,11.4208209895
23.4317061926,9.10999036726
23.3757198502,10.0658462757
23.0639755174,9.83015286417
22.3600866993,12.9009071263
22.9679866875,9.31356244517
22.8383767639,10.7416413096
23.1910009074,9.35222929028
23.2068945017,11.5596354507
22.8224305072,11.6009582625
22.4814632534,11.077017601
22.9472169238,8.3822954452
23.3167190536,9.39011275569
22.2768224327,10.1430365397
23.1281383266,10.1925171496
22.4232316045,10.3400196633
22.2462918669,9.10596379218
22.2079132777,9.63649755726
22.2530147374,10.0840063009
22.2762217827,12.4099870332
23.2117434996,11.8117943109
23.0579128843,12.7611928903
22.9617279251,9.88794721559
22.6443109341,12.2964065899
22.6521108286,9.636162475
22.4367645171,9.93105601553
22.5380631915,11.5118082385
23.2654373649,13.1746533708
22.7605451736,9.28256201523
22.2846691282,11.4411270915
22.4500260692,11.1611205471
22.0941914328,12.1772339059
23.2702637659,9.5710425706
23.379048847,10.7743546337
22.2406174735,11.9329704298
22.6036111667,8.52573476265
22.5544160403,12.232625353
22.4032031314,10.0716235548
22.611835864,10.7476801452
23.3827125262,8.39600581903
22.3789561902,9.19567737347
23.1411067521,9.55125826292
22.8251888165,10.6316324947
22.1904428407,9.78136694687
22.3839425549,11.4449265803
22.7558697007,9.16897414706
22.5359306748,11.6930848048
23.2881705504,8.53746739099
22.5274291041,8.79607577847
23.0854213241,8.27400492798
22.7757488442,11.9111452332
22.8176245125,8.5748339716
22.2954393696,9.67376053397
23.0665260169,9.35748892039
22.9692963624,11.319164897
23.3144549799,12.8896707851
23.184004513,11.1725335151
23.2360629162,8.77675716161
23.2546372719,11.2383112283
23.2957762142,11.982821069
23.3503236719,12.2795780976
23.2542452406,12.6378793079
22.3930813628,12.5205026434
23.2650853433,11.4630926442
22.9952424614,10.9213438153
22.0833706251,11.7313735461
22.3140730829,10.5257691225
22.4690176834,12.8436614451
23.1563434272,12.6922443731
22.089004123,11.3603637735
22.6421054818,9.13068944462
22.2649495196,13.1042284879
22.6554150354,11.0125114542
22.5720569494,8.26680904458
22.6387514309,11.1801589365
22.6564150073,11.2643111345
22.433891752,11.5625654182
22.4716540466,11.4688899114
22.3290007137,10.7003501038
22.2960073706,11.8457413903
23.085496988,11.1272893681
23.3444892117,12.7083258228
22.8412245445,11.0526449852
22.5881950743,11.0611647091
22.5859226261,10.3623297252
22.7304011052,12.2718933632
23.1085982449,12.3555870826
22.915742059,10.9077603362
23.3300624352,10.8730807669
22.9192674083,13.0731587403
22.2086936987,12.4641687643
22.8176555026,11.1159561147
23.0545937929,12.3132384063
22.4152205781,8.26010875007
22.1643988714,12.5413313938
23.3836504312,9.01444318036
22.5313897452,10.1891486849
22.0248608493,13.0632060616
22.2789497412,12.0325472857
22.2132071973,11.1836003311
22.4258935162,9.83834729827
22.5990155618,10.4451863234
22.6472729847,12.1709200824
22.9621203209,9.50764968718
23.3666566414,12.2280630372
22.3424690534,12.6209584752
22.6871130657,13.1797559624
23.1058905925,10.8260989027
22.3152845091,13.0225452623
22.4774028586,10.437777236
22.5800088429,8.34859741793
22.6142282524,10.0487603741
22.2784048145,9.02719425959
22.7490878353,9.6059364356
23.1442785019,9.07689136062
22.8965277345,11.1701782442
22.9809329012,8.9746150767
22.9639034779,11.7489220929
22.3550196709,10.8625186355
22.6566750563,8.24722230761
22.3650463675,8.85129222523
22.7738957905,13.1429883605
23.0758997005,8.47291088568
22.1048987563,10.9253268637
22.9954276594,10.1811695446
22.1031500087,13.0187590188
23.5042880673,8.66639398848
23.479574353,8.74556386799
22.3151007413,9.76762586643
23.2898365961,9.19134113398
22.6700390666,10.6871347358
23.2057178046,9.84604387036
22.5441633667,9.06358844153
22.1829573792,10.2147838606
22.1709872934,9.03540430903
22.6690494407,8.92857283071
23.2693638563,11.6258284995
22.4697280269,8.59432053361
22.5382263756,12.1299654354
22.7319208098,10.8787120833
23.0090168689,11.3724471301
22.6294281563,11.7746550296
22.9088469818,12.2154625369
22.3930981511,11.0870380911
23.0526414204,11.8648037081
22.3595112321,10.0374423838
22.8533804048,12.736257853
22.3083793852,8.39736560692
22.3490214559,9.49593994524
22.7874034205,10.0729674582
22.185561318,11.2720235061
23.3763843333,11.307373787
22.6860165644,11.7063519648
22.522904138,11.5880201823
22.3337659725,11.6442825095
22.5696851223,10.1062796786
22.8080993027,12.564722572
23.3102176205,8.4518618409
22.8880348849,8.35032062681
22.8929593837,11.0823614244
22.4337677919,8.80828543424
22.7191475375,10.6233699427
23.2818463795,10.4802813788
23.1657730447,10.0804310244
22.5215757285,8.68258010346
23.1757634422,9.75785445567
22.9515984058,12.9030861961
22.2140708625,10.1398194126
23.2076284433,12.1016533913
22.7836281813,8.42253652707
23.0949670982,10.4859891115
22.5777322439,10.0036587017
22.5741928996,9.48729149488
22.3776683737,10.4442541571
22.3269769741,11.5358632843
22.1870889123,10.9004868896
22.4949108344,11.9023970122
22.6805102262,9.32369300924
22.1844088347,10.0694011063
22.0896997327,10.2462280747
22.7046250126,8.85969481923
23.0001685015,10.691956099
22.627567644,12.4156143985
23.2089927646,9.00133002965
22.737954031,9.89047308594
22.7092599341,8.56359183641
22.5249782855,13.0098858498
23.0216380245,8.82035780052
23.0342734701,11.456228109
22.2315999748,12.6291252193
22.047531845,11.8429459876
22.5007695892,10.8792358478
23.3306367399,9.98217309926
22.9369884894,12.7088672286
22.8669600783,10.6860274028
22.7752938699,10.6994751585
22.1768659085,9.41746239258
22.1049859325,10.6881814925
23.1720376863,12.4351426694
22.1220726725,9.70075951608
22.3881732594,13.0872920117
22.8099777647,9.77005625837
22.3865402928,12.4054210211
22.952458767,8.73690601193
23.3489574835,12.3329700166
22.8463203688,9.23162729025
23.1970214495,12.2391516423
22.6668994257,11.3817677563
22.7490784227,8.9476744604
22.6320256312,9.74135379678
22.1800538898,9.25015733677
22.438886787,10.6852841222
22.3330985031,8.30465738408
23.4002349124,9.26639125898
22.288623922,12.7949947687
22.5094163992,8.44359243303
22.4406496174,10.9209481384
23.1579921686,11.9106392611
22.05187591,12.0525924734
23.2036500003,9.9688875812
23.2833384562,10.399949397
22.3393569103,10.3036849247
22.2351142985,8.57415262318
22.8582308704,9.34988294694
22.2753976131,8.48268776316
22.8878752835,10.4433695218
22.9949665322,8.4935052476
22.7797175946,11.4211947745
22.8554241875,9.87378524783
22.9605599517,8.27889565402
22.4624710137,11.3598149076
22.4946569466,10.1191908978
22.7930064572,13.0530890977
23.3313326174,8.60255559706
23.1983490008,11.7224559613
22.4851435547,8.34725444812
22.8306811625,11.6833457173
23.1429707761,12.9160085368
23.0146862873,11.1838446777
22.4865735005,8.97264855619
22.2579851937,11.3565990387
23.0315640025,11.2756690518
22.8776216162,11.76418875
23.2144129808,11.9884224173
23.1988037389,10.4275481479
22.1635387872,9.85626334978
22.9637338605,9.0975138546
22.9426978424,9.83013474089
22.6080388516,10.2303391554
22.2916561809,12.70086642
23.2264071149,10.1527959616
22.7213878906,12.371428526
22.791136275,9.04752406625
23.1048963642,12.1240578973
22.3851921062,10.26131171
23.2309652864,8.4249282033
22.351447232,9.30864729284
22.6351372754,9.85134236995
22.6482610025,9.53346448483
23.2244091595,9.46998413371
22.2874849055,11.2633476415
22.9385287607,12.0982827986
22.3923509896,11.9885511382
22.8578611794,8.41464963755
22.18355153,12.8542470956
23.3812019708,13.135415444
22.2745295608,8.79565334864
22.7445433849,12.7149940575
23.0789723533,12.4283956714
22.8172860159,10.133216763
22.6465985811,9.41935296732
22.217850706,11.6208241088
22.9876324232,8.65300817218
23.241472216,10.9721055691
22.864434191,9.99636955872
22.3384869597,10.1046111486
23.123877308,9.44607801644
22.6031129139,11.6795942817
22.2136533138,9.97246894061
22.3367715339,9.93952249113
22.6045907796,9.32355053121
22.2767772747,9.57202780479
22.3280290326,12.3231731287
22.1842909369,11.4452320227
23.278854552,11.1545955018
22.0676169264,11.5035323188
22.8087666924,12.01165435
22.1455639119,13.0929808159
22.563542729,10.8706262791
22.7317832635,11.1739671318
23.3175085312,10.1287631972
22.7616920845,11.7599717696
23.2602676548,9.11660302004
22.1467967347,11.5488060971
22.4508452336,12.9066215889
23.3711105234,11.3852620979
22.7923603065,10.2339285206
22.0692569583,12.5209318711
22.6072813885,11.5867016392
22.7042547169,10.9698011242
22.9868922901,12.1575247426
23.3130162924,11.5554367982
24.2580791826,10.9700200263
24.6005503914,13.0030220762
23.8920878621,10.1682036803
23.4474682815,10.3965265556
23.8314730078,11.5193352835
24.3033406515,11.7541638873
23.6052991415,12.1922818335
24.5737443099,12.384766658
24.5583680558,12.6100962666
24.7120898556,10.0491534313
24.1510670902,12.3340464537
23.9104256907,10.080958201
24.0613894444,12.1574921295
23.7163290779,9.07931084814
23.4673480022,11.2610430978
24.6475576403,12.3209325645
24.4201907288,13.081648492
23.5861448974,11.6442221664
23.7369302551,11.1765043771
23.6141509151,10.7217301556
23.9855828445,9.30693741715
24.1992359667,12.832710604
23.5202875428,10.8459056474
24.6141573965,11.5240452644
24.3392815288,9.36481706764
23.3845318984,9.5960178055
23.42790251,12.9381874512
23.8582459173,12.5371291772
24.7623908372,10.9879741241
23.950673126,8.44858352748
24.3941866399,8.37424088046
24.5074425366,12.9548502281
23.7510524789,12.4735655953
23.5160208403,10.1989728866
23.6289006919,12.2502856007
23.6544188596,11.3412249551
24.23065898,12.0060314525
24.548334623,11.4320484523
24.7799652037,9.88394245807
24.40185622,10.3584400543
23.9572218558,12.5038491019
23.7270587657,8.54442633764
24.59516046,12.9209752395
23.8900142087,9.6679631399
23.6794786435,12.2619009896
24.2340768468,9.38419424839
24.5212563883,8.69915524925
23.7761135245,8.43149284518
23.9778334295,12.7495897798
23.5512163069,12.5364662618
24.5702113009,12.0327933352
24.1018880033,10.2120784493
24.0387427543,9.37067032254
23.5728917016,9.45512779043
24.6839522191,12.5494660622
23.6183286296,13.0173080228
23.9234011181,12.8242403024
23.8041777427,11.4312274605
24.3714962506,9.48519556492
24.0806500387,10.973261078
24.6713714374,9.87035781311
24.4141374727,11.5952910373
23.5485199834,11.7460575727
23.547582246,10.4255261508
24.6776186462,12.6718764287
24.4564144944,12.3538313257
