X,Y
12.032444155,10.2111383197
11.5544675934,8.96518338748
11.8526647245,13.0809505375
12.6596669584,11.4594069382
12.5765831486,8.27682377305
12.6924902971,9.35679827322
12.4069277898,9.31152737289
12.7236185529,12.3867676212
11.8673357489,11.3465874819
11.7098741234,11.9728268897
12.7559217109,11.5516413205
12.7378162316,13.0409678176
12.578625646,13.0344639462
12.5953478737,8.44571451988
12.1039480202,11.7848223024
12.6179068508,8.36178174078
12.310794256,11.8007239606
12.4818912565,9.36720414247
12.6695923153,12.6327820706
12.4726857525,13.1089843985
11.9538235253,9.55755750119
12.372222301,12.7011244704
12.1329188406,10.1601312048
12.5624034602,9.96682769162
12.4363279505,12.0887616856
11.6663002679,8.45088384245
11.75605518,9.4075947129
12.6347090709,11.6660332218
11.4447353838,11.1018276591
11.5127855454,9.45648672356
12.5885335026,9.38212808426
11.5910209523,9.09859528719
12.602666956,13.148641262
11.9906870024,10.3467532869
12.6894826912,12.7798150613
12.2562809408,11.0691039986
11.7510135684,10.7682652368
12.0167752296,10.4490705376
11.4458281429,8.80453761681
12.3392690138,12.1376681556
11.6961739422,9.96757633336
11.5550634881,9.49239209903
12.9082085368,10.5604331099
12.5969110528,11.3497274426
12.3362387403,10.8442747903
11.7367533991,9.68638380768
11.9325307465,9.46887091547
12.276776762,8.5165681977
12.2571184297,12.307528108
12.6156510023,12.2482853667
11.905679629,10.5775385571
12.1226624645,12.894673184
12.6968480787,10.7406361629
11.9847618478,10.7401852313
12.2450607522,11.8666756866
12.1625069725,9.86642515808
12.7201394678,8.57887412596
12.0457601071,10.5799578954
11.9509011126,10.1630879108
11.5839382144,9.01193434798
12.5940224903,9.64639911376
12.6745174622,10.2504008208
11.5875365861,11.5293447937
12.2204659562,9.37761623623
12.2704323617,13.181870851
11.7393001878,11.621450659
11.5349511835,12.8265550368
12.4933529253,11.649516299
12.1100002532,10.2664090248
12.1424933963,12.0686505256
11.8503971591,11.065427447
12.0166607583,13.0263453965
12.6427089887,12.0686831934
11.8071677102,11.1398171613
11.935351083,10.9767459644
11.5974851848,10.4028111873
11.5934075341,8.64077622972
11.9171507915,12.5444966882
11.7699890601,12.787333822
11.7688999685,12.2338085108
12.1971153641,12.3424712116
11.9712378569,10.8899694714
11.9955347136,9.11085220203
12.433803647,12.7236531652
12.083636832,12.2518209833
12.2690859389,11.939535598
11.5833860219,9.40740779383
12.3525142324,9.20761556012
12.1408099862,11.083999265
12.2203600802,11.6440112583
11.7570286081,10.5039854866
12.5552073492,12.6283386648
12.3708386957,10.9180014699
12.090768361,10.5026678683
11.4872027415,9.36480611024
12.072868047,11.3471397415
12.163163144,11.8519550668
12.1690436027,9.95045439815
12.0526107712,8.84521834411
11.5451532875,8.26490774513
12.8246682888,10.4941762525
12.7405071335,10.4124325053
12.7106258178,10.9159515956
14.021736921,12.1233013805
13.9590968188,10.9791255361
13.1535888394,12.1441415272
13.4958433541,13.1762993958
13.7607348997,9.51176351076
13.2607476922,8.5577874105
14.1681424861,11.1628724873
13.3245468219,10.6650812368
13.8025525199,8.38314094899
12.7954329551,11.7484973253
13.9251261466,12.3510582644
13.1608832443,9.45292950559
12.8639003551,10.9832353955
12.9572073923,11.7280063116
13.3416706947,13.0019632403
13.4180922769,11.9020709109
13.031004315,11.9009954716
13.1789668137,12.9651072788
13.7455356692,12.9785143585
13.7317965451,12.4829511509
13.1775488229,11.8062552895
13.2092185128,11.4264026748
13.0474177029,11.2257603996
14.2278990059,10.4876713503
13.2623537194,9.16859795134
13.357456325,12.4004950627
12.9886841426,10.6470605157
13.9720255976,8.82830669047
13.7750860932,11.249338886
14.0027594833,9.25656115433
13.7219720377,8.67880674366
14.1832826904,10.711906261
13.1141314938,11.756672364
13.4317573597,11.6139115633
13.8419965386,12.5577514378
13.442976417,12.371214393
13.4574051695,11.6717087663
12.7937141048,9.32473670311
13.1190352502,8.47504430107
13.586895128,11.1437327313
12.8807861916,8.65603719068
13.1101480003,11.8484839689
13.8020632107,11.83343034
13.8102486646,11.9131887767
13.8423967629,12.3768577913
12.8636102159,12.0274734099
14.0017728381,11.5817411739
13.4471783309,9.25318906899
12.9283097401,8.74595434589
13.1703808368,9.85649857668
14.2130048846,10.8032581171
13.2592702619,8.78872301738
13.5940351527,12.7586038834
13.706354201,11.6930269496
13.9378864115,12.6993501868
13.3587626086,8.37825832155
13.77722282,12.1598751924
13.6388378838,10.5499706699
14.1431554462,8.89158369901
13.4218218953,8.2892331389
13.2601687284,8.68902397368
14.0490299088,11.820108847
13.8828420892,9.97102000951
13.5185490606,12.0447679365
14.0224641436,8.3738499017
13.0977294164,13.0430024165
13.6148363198,9.92951694266
13.7066582713,11.4844277187
13.1617956117,8.59268685675
13.670940114,10.1550763405
12.9537099776,8.90927849547
13.1103410048,12.8843507304
13.4837472272,10.6545695859
12.9502936396,10.9571396289
13.0551395468,9.97970274239
13.1199357863,9.75652765
12.8656194976,8.270268373
14.1021114583,9.64122207454
14.0755737318,10.9279162777
13.817646465,8.92417989504
13.2025807393,8.8663131206
14.0363113847,9.96527012206
13.8391026667,9.03903690174
13.7312401223,10.613817802
13.6345044557,9.10490494021
13.1555219785,10.5945663492
13.4381922418,12.9341090841
13.1383746752,9.28263626809
14.0394652035,11.0095745042
13.067315693,10.5644584854
13.8363454508,9.14451439609
12.9074386992,10.471618952
13.6321953789,11.5354496656
13.6052720495,12.0763023557
13.097945427,12.6182440823
13.5475681141,10.0663682227
13.9631074708,8.36913617959
13.9942732319,8.71445475307
12.8920732975,12.8079691457
13.0143425683,10.8548748072
14.06049914,12.1942789267
14.1227561456,10.8900444886
13.4689749197,11.0912615717
13.4223878739,11.331735514
13.0875212151,12.459718056
13.1501668126,11.3359428828
12.9647225195,9.90830624056
13.5546386102,13.1863241585
14.1239348091,11.8375181581
13.6314472061,8.4529344453
13.7476221634,11.4065812206
14.0120905021,12.4981005296
13.3126693564,12.2943371881
13.8908604607,10.0778933043
13.2384791471,12.5475664262
13.1079438452,10.91024026
13.2020148277,9.33537302053
13.2409317638,8.27069522627
13.3928281964,10.8030433326
13.8558837976,10.3159271532
13.8875366369,11.8365584318
13.0975516587,10.6405895251
13.0214867024,11.0711903707
13.2609372698,10.3022055242
12.7433072379,12.5161536318
13.1107647313,12.3565777031
14.0623084891,9.29140476646
13.6709430055,10.9731014537
13.8360472103,8.46012561026
13.1210474167,9.36461473536
14.0992336859,9.23569310842
14.0497340085,9.06189819432
13.2913707708,9.23748082148
12.8393032804,8.81806667022
13.2979181223,9.67824042257
13.4821136177,12.6198915907
13.9573233488,11.8096015759
13.9163642246,9.26008205566
13.7325223541,10.2841007493
13.9936203514,8.23990308837
13.6757466981,13.2043466772
13.5192453746,10.4030263188
12.8764329168,12.6480014643
13.5975430776,10.9300295474
13.2585307382,10.750373678
13.8810499482,9.3136600032
13.1791794941,8.36818911524
13.3697907009,11.7069609312
13.0201271987,12.316470685
13.937659342,12.9008595026
13.9473669224,9.07333671874
13.0998174311,9.65505587049
13.9457357674,12.4485280682
13.7016982987,13.118604102
14.1188688185,9.72690301613
13.5419632335,9.12925168656
13.8769394075,11.558512342
13.9510713766,13.0125557821
12.9644500218,12.6568102516
12.8558404491,8.56801020561
13.6623742809,8.67312609883
13.7854800622,9.45732700724
14.0068071698,10.9165056801
14.139813383,10.0347052141
13.0392149201,12.5439225909
13.8320821977,11.402817974
13.6482206155,11.8931117
13.9707827989,10.2753096765
13.4354515074,10.9934368222
12.879386714,11.7660465605
13.7828297271,11.7356578943
13.2882708927,11.1477931131
13.1226366785,8.9239558916
13.6024267348,8.82473133482
13.1782447839,10.6794011454
13.221516504,11.0250801068
13.3063505571,10.8362234364
12.8454455894,9.52735950383
12.8053787768,9.23846893435
13.1983420288,10.9478147215
13.3528626948,11.9991484712
13.8219241361,8.5242754822
13.1323282614,10.4174090473
13.9677280134,10.5334918815
12.9899973622,10.556318803
14.0376843213,11.7083916411
13.1034483917,10.0508750407
13.1970894439,11.1757710933
13.9903123951,8.45430929426
13.6353550167,10.0529183056
13.8400524102,11.1556389295
13.4937049188,12.5330221372
12.8720756049,11.3160288757
13.8832272424,8.84375633737
13.6251378032,10.247096607
13.969038955,9.33904486699
13.2320205661,11.4931005364
13.4973298619,12.9476541065
13.114188084,11.5525009312
13.2909748419,12.9311480652
13.082119123,8.65546588193
13.7162530025,12.2580319437
13.1875160546,13.0702506729
13.6942622584,12.6438011663
13.5712635026,11.9607306646
13.8322472762,8.30118736698
13.6746328519,9.69978786297
13.4007748878,10.6848451411
13.2471035747,11.2404254466
14.0791065444,8.78896134637
12.861503538,12.9486947248
13.2029922423,8.51401263039
13.6154171218,8.25066037498
13.367566802,9.66485703429
13.5298738776,11.6112073961
14.0608539289,10.3405478431
12.9973786369,9.19153446772
13.9272782669,8.9034284231
13.7475392023,12.3814112231
13.2437286208,12.3693286923
13.4733093808,11.8401830082
13.304113059,11.5168194413
13.7054149196,8.60332538268
13.1126320552,11.1363598675
13.3148275772,8.62725709454
13.304316266,10.9826423295
13.7579278525,11.0110354327
13.2986650722,12.1824576122
13.3219229359,8.31286472116
13.8591223087,11.3424555823
13.7683703247,9.82551211999
13.8390110183,12.9812585832
12.8614856092,11.9226267496
13.3990007758,12.8823866269
13.7710237976,8.30831040335
13.6228888173,9.38068765787
13.5181575451,8.92933427427
13.4058128023,12.320223215
12.906254734,12.3992862579
13.2588522182,9.90683806421
13.7648250537,10.9070424408
12.9184905298,12.8708551889
14.1242762065,10.4355426209
13.1835812121,9.11754437931
13.8116418967,11.062342497
12.8873228518,12.5465858573
13.1252172803,9.57043823312
13.1985493842,10.2127655248
13.8165240794,12.4695287944
13.7409856611,8.47735974917
13.1777185575,12.4410368663
12.807266411,11.6350595554
13.9677220946,8.54692707471
13.5977694256,11.4625529794
12.8730935382,11.6801357593
14.0626560169,10.7362931049
13.8810392798,10.1992702391
14.1564300285,11.2628530658
13.6311216593,12.8281073246
13.2783239018,8.89476020379
14.060773317,13.1884126456
13.1488331335,11.2269532557
12.9557100942,8.52584869187
13.0309028867,9.71183745379
13.7842421632,10.0048466532
13.4803901937,12.8794764772
13.9536346149,10.7888179445
14.0995132145,10.6309413511
13.8284432656,8.24455275685
13.8507242604,9.77494288104
14.0833941025,10.1233984938
13.6888936566,10.4732417708
13.0986934723,10.2491128366
12.947496903,8.81938042441
13.7930801229,10.1405339864
14.0228616883,12.0223570584
12.7577551246,12.6770148719
12.8957925257,9.45016835356
12.9493542464,12.920085983
13.585203379,12.2083869511
13.8358948352,11.9955315503
14.0969211528,10.226851077
12.8831785933,11.5710359241
13.4760139284,10.2837225666
13.1558784668,10.3232212859
13.8907540368,10.7083964126
13.5721850274,12.5921482903
13.0462333039,11.6890462852
13.348615407,9.43873330981
13.2544393604,12.0639751709
13.3726075789,10.0541886585
12.8970672076,12.1843178242
12.9632662426,10.1745471631
13.3403550425,9.170096474
13.5457721109,13.023965161
13.9513061901,11.1984178748
13.1315626317,13.1121610589
13.9217756759,9.16587145808
13.505311112,8.58515419952
13.6722630925,8.85859850538
13.9361795412,11.640100163
13.2189735786,11.5837803828
12.8906581915,9.1845668904
12.985445766,8.64155378581
12.8765198819,8.38371463918
12.938421081,11.2620563868
13.0537218254,9.41333056406
13.3397663199,10.749109824
13.6162324388,13.082123541
13.6800613013,8.76162544927
13.4327571057,8.56358414771
13.666076128,10.8804750731
13.4291150752,8.9798654058
14.028064166,9.66045529739
12.7733969706,12.7619642809
13.3071651367,10.4362873428
13.5322767481,9.3364746835
13.3143328322,11.3031639759
13.855232838,10.5835797447
13.6995476071,9.06368493247
13.6250027742,12.6819896664
13.7883210176,13.094515052
13.8952116215,8.40556950031
12.9244514204,8.43877774982
13.4567923839,11.9817170413
13.4954891355,12.2997632822
12.9520211723,12.33150394
12.9578159183,9.11807089486
13.492915852,11.9037201386
12.970953936,9.4359980999
12.8392475499,12.1228245636
12.9609787972,12.588932832
14.0457278435,10.569241447
14.1354880272,11.0708218105
13.9142163444,8.27414637603
13.740015411,11.9411234982
13.069709252,8.32440445647
13.8200173934,11.6559596435
13.5023219022,9.21521722579
12.8033351251,12.8405395956
13.5639020987,11.3173149354
12.8702828765,8.73122886695
13.766608628,9.07805742627
13.4355344592,9.47493099064
13.5169263487,8.85229362725
13.4474229077,8.4029818256
14.058642678,10.0434038412
14.0194633421,10.4427495781
13.3755175437,12.9482867014
13.9295473973,12.0847323896
13.561771523,11.8421517715
14.0609753595,10.5104232059
14.0549537923,8.88325286139
13.6940439652,8.25611394877
13.3819397862,12.6039711129
12.8351773455,12.4701170121
13.8645598842,9.40500545648
13.0228311942,8.97600062645
14.1358871672,10.7964325741
13.5031185241,10.9289249448
13.4854733523,10.2004595118
13.2210684679,9.55582906032
13.9541872925,9.59098797247
13.2031611764,10.4421554087
13.8882175219,12.793560303
13.7617969621,10.3995031596
13.5290001125,8.2648726587
13.9487654244,10.3811842056
13.3413047622,10.5551651644
14.1331811889,10.5383242152
13.0679217785,10.690895836
13.3203379228,10.3472079495
13.8471192585,9.64399831225
13.2001592885,11.8926280039
13.0260335774,11.7998547369
14.0431986185,11.3690971394
13.4326486562,9.87812088382
12.902741512,11.074117601
13.4780427028,11.7537985212
13.9480813052,12.5851835675
13.7965239789,10.222562078
13.0088929287,9.80245063587
13.0954631859,8.3750314192
13.2618240378,10.903363212
13.1714379096,9.97698712817
13.3802025447,9.10130200385
14.0095782143,12.2997023853
13.2703155874,8.45034932202
13.7434684999,12.5765566332
13.3938846609,10.9033239994
13.1996172129,9.22873357192
13.3802559189,11.0464338983
14.0406873799,9.16622723098
14.0995979273,11.9151819032
13.0333054911,8.85427002992
13.5021055198,11.5239561104
12.8973448218,10.7387619163
13.4347666257,10.5716897347
13.5505826085,8.37792461973
13.4522381425,10.1202551717
13.6891558446,9.47376304047
13.8615732827,12.1657769229
13.4990225368,8.49009161435
13.6210581717,9.18449395503
12.9008920869,9.01344108217
13.557929004,8.73052457748
12.9487651353,9.26676220669
13.6660279512,11.3346220909
13.3503348946,13.0788912408
12.9660782477,11.1608837251
13.4308493296,12.7838143856
13.8051195139,11.4945369554
12.8628664592,9.26787784682
13.7432783595,12.0628577982
13.3078289049,9.51961736655
13.9012782121,8.49249642778
13.6065799399,10.4639990307
13.7272115266,11.7814720713
13.5776284526,10.7168236976
13.6139968025,8.31353232843
13.6618218072,11.2411009017
12.8932537455,13.1990337651
14.0253272899,12.983801174
13.0470617255,9.5886765276
14.1334053118,12.0215774551
14.1465940781,8.62939655456
13.657948154,11.4137691919
13.325758535,12.8315713504
13.0561114061,9.08127514062
13.6994679033,12.79762301
13.6593722279,9.56000426584
12.929064837,10.845305737
14.1722984954,9.18535811704
13.4379884844,9.76345276949
13.0576118189,8.56746741497
14.0052507939,13.1099262123
13.0547738701,10.359900838
13.4926062716,9.52508803562
13.6441993161,10.7624981619
13.5198429917,12.4248732406
13.5037143514,11.4329070145
12.8400576147,13.1203922763
13.4817252202,11.2171579817
13.8349456593,12.0923367132
13.3594284549,8.56346027542
12.9747249677,9.03849226192
14.083153593,12.4689357463
14.1499018631,9.47532053789
13.0522735507,10.4620950065
13.3931116601,10.2163773377
13.4307845012,13.0165578657
13.9195551491,11.3884155158
13.1784529318,11.5061429894
13.2698673439,12.6503378143
13.0461036592,12.1460520329
13.6877770799,12.738868247
13.4255358895,12.1497044296
12.8208039461,13.1836156627
14.151929178,10.97517939
13.9619081996,9.21469075462
14.0595138478,8.65189829262
12.9830259656,9.36737047355
14.057573431,10.8419072791
12.8014290055,12.3761135288
12.9453310713,13.025918463
13.0476421315,13.1458011249
13.9087172442,8.97833231815
13.422820054,10.467669117
13.693695444,9.97992974801
14.1452203556,12.4025941435
13.3995628735,12.238766713
12.8304751475,10.8333161271
13.8714817169,11.2661757133
13.2075270872,11.1031313543
13.1467472622,12.5287352064
13.822705303,10.7937960473
13.2273310056,8.98230194997
13.7066071452,8.93291463469
13.3337582349,11.8996842697
14.0682314239,9.55160840538
13.1320666858,11.6326594621
13.5628184114,10.1501196152
13.7208037287,9.15940897431
13.1785644093,8.69507862602
14.0728521998,9.88864678525
13.1457744512,10.5015082249
14.1795685159,10.1671460306
12.8306999898,11.837052352
14.0908621782,11.5955751087
13.0144204225,10.7609730455
13.8814114486,9.21009032322
13.1300820707,11.0135814486
12.9333421561,11.8574252806
13.3253250647,8.97288924051
13.3478109421,9.92733874673
12.9715449078,10.4968752752
13.3486034888,9.73713057171
13.8348520837,9.88712918737
12.9564442155,8.25060480792
13.9055703863,11.4800527649
13.2788305056,8.3528917191
13.6705349832,11.9960977531
13.3237344544,11.0748174345
12.9602983024,9.53488551504
13.7895858655,9.7097627979
13.5891475746,9.5146887324
13.6534835177,11.8136985127
13.4381793933,12.0710729699
14.078238781,13.0455612572
13.7167324139,9.551511924
13.7625183177,9.65388635533
13.4622710309,8.6612323956
13.6539172931,12.603029759
13.786811476,8.58368894729
13.5867754504,8.51950192269
13.7574282659,13.0407860937
13.2495196365,9.83332699618
13.2775200204,11.7997057164
13.3721405044,12.6916159354
12.9312295892,9.72667532462
13.985889483,9.91630169465
13.7169688553,11.8597549457
12.8850789936,9.62142649152
13.5586733034,13.1221790767
13.682987091,9.27525052985
13.7694904241,12.6912642208
13.3442656683,11.6006588357
13.3967224827,10.6263234379
13.2978792149,9.07466628304
13.1928296839,10.8374585938
12.9618167284,10.301105808
13.3607546247,11.2210492977
13.4036671089,9.55727907927
12.8544566178,8.47597987956
14.0802704462,12.9833589929
13.7276496976,9.90349764794
13.7923738897,13.1801524066
12.8617069572,8.92779040862
13.7713260532,10.5102188914
13.2679299639,11.9593498061
13.0457958518,12.7155821282
13.222527721,10.0933262585
13.9468079669,11.7354151213
13.3705211215,11.1233823541
13.1788638817,12.6073354796
13.0655157831,9.50768723369
14.009634927,12.7896468655
13.1121846365,11.4525976938
13.0187636094,13.0567683067
13.8419108467,12.2657567862
13.1104372978,12.7946502216
13.7133305235,12.8972061709
12.9614720433,13.1832925178
13.7723406528,9.58801928559
13.987878723,11.4495012535
13.8639246528,11.7524700683
13.5150852054,9.43009564253
13.0258428862,11.3401301553
13.1590541684,12.7020480911
12.8762974234,10.8980762624
13.2491193437,11.3304721819
12.9609352848,12.2646246462
12.9827372045,12.1927486593
13.1181036672,12.0384999775
13.1148601477,11.9429840551
13.0317503471,10.9182323744
12.7713424771,8.24853886261
13.9644061945,11.3013043426
13.484152687,12.201366675
13.593750024,11.7252061773
13.2655343389,13.1184328474
13.2675464679,12.4618142212
14.1176328468,8.46526162044
13.9635090671,9.81702534804
13.9442754776,11.0826378685
12.939430266,12.7344187935
13.5576247318,11.5104540629
13.9239270087,8.6715548624
14.1182904165,12.1267760283
12.7796175634,8.55462676142
13.3745071993,9.25064768345
13.0056913274,11.5393302046
13.282354709,9.73874452397
12.9456874008,8.33037923666
14.1382262217,9.0081518421
12.9612093752,12.0966204279
12.8108754116,9.04580695097
13.9749574058,10.6570713071
13.4671782407,8.92910366043
12.9833389439,9.63966312212
13.6887862082,11.0797168563
13.201337834,12.2628123492
13.0362138766,8.25739513431
13.4362034417,12.6828837319
13.2592230702,9.47267108085
13.9401701554,10.9265888227
13.9901414535,10.1574824375
13.8588672547,12.6412266607
13.284117532,11.6541544886
13.1316613046,8.26758807984
13.928142643,11.9943264517
12.9760836727,10.0078184907
13.8394857729,12.8761918252
13.2176012062,9.77443675196
13.3330978918,8.2514138135
13.3130021961,9.59586481053
13.589040769,11.4054788098
13.6279274716,9.62091947947
13.9792294022,11.9109876125
13.5895850465,10.633970086
12.8891845512,11.180134053
12.8075849648,9.42709424726
13.5664683969,12.5090782238
13.5159406411,12.1254904237
13.3732348208,9.02633669908
13.5382519569,10.2374820659
14.1129016117,9.1015969465
13.7405087066,9.75847841931
13.2106784326,12.8419606933
13.6359916496,11.625801831
13.3214074352,12.7397522488
12.8799499598,9.09626188513
13.2291385505,10.3778265355
13.5278070996,9.01412820573
13.1425725638,9.02658766664
13.4355412646,10.7384581553
13.5691958612,11.0204473432
13.8666167685,10.9826202118
14.0003077369,8.3146657468
13.0952835157,9.19416145142
13.7312226183,10.724067664
13.2074396576,9.67279837765
13.3900922943,8.62076728157
13.522623774,12.7082481154
14.1702679532,10.3262424808
13.0439293628,12.0695321814
13.6572962575,8.53365582267
12.8643927054,12.2923723277
13.34358969,8.71652223693
14.1428959659,11.7585220884
13.7322579401,11.1683976163
13.2490369019,10.6784201938
13.1783024702,13.1912395164
13.7158977724,10.8132685153
13.0059668818,12.8294961948
14.0933443767,12.5566647408
12.8196290438,11.4036623908
12.9151821015,11.3994571498
13.7351881074,10.1967176248
13.0639773279,11.6093479579
13.4038958698,13.168660805
14.0565394774,11.2418729836
13.9362558072,9.70458317061
13.8587786804,12.712172053
13.619754677,12.4376691118
13.392221693,11.8198549241
12.9683071272,11.6360635947
13.2947791575,10.2155292986
13.0178540397,8.7496310831
13.9824676479,8.62389102345
13.8986931271,8.7537988435
13.3417897635,10.293169405
12.9588675696,12.4861054801
13.963761975,9.99595754295
14.0681099337,8.54820648878
12.8979160567,10.242450658
13.8116192646,8.6832760904
13.9784808977,9.4660303391
13.4198268675,12.5094956554
13.4360417589,9.06111248207
12.7988923828,8.71295575909
13.4138580683,11.5206500411
13.3103294484,9.33077587821
13.0709124621,9.87701065208
13.3591628309,12.0959535361
13.0216784452,12.6283555479
13.8699017229,10.4601164426
13.6175181206,13.1699587659
14.0770569065,9.38939465251
13.0144716794,11.4398411626
13.8055583249,9.2587964966
13.9549351255,12.2082498849
14.0100667015,8.96750749402
13.7792191408,12.805726045
13.8122827122,11.3145797465
13.4317644221,12.4521819396
13.8135735873,10.683482874
12.7610846738,12.4426274091
13.879435538,13.1056909349
12.7150633443,12.8716551538
13.4220903684,9.9744326865
13.7372397549,11.3248871923
13.848696377,9.52858082441
13.5563748894,9.99875098429
13.5740576296,10.8401723251
13.0897038308,10.8199961837
13.2575604035,9.40249175349
13.0911568655,10.1496045755
13.2650291758,13.0259217534
14.1485092634,9.29032915525
13.4810898206,13.1020672802
12.8959820162,9.35542445887
13.5261526663,10.5320172833
13.8802608616,12.424928445
14.0636721334,9.79749252096
13.5975578222,8.61238367192
13.2458533141,10.6045857827
13.8923898678,12.49823802
13.8827807114,8.5903390882
13.4075608303,11.4278204375
13.7666119114,8.24523011224
14.1849421009,9.3782306928
13.8893552861,10.8780539392
13.4534764085,9.66007981355
13.5534904506,10.2963877981
13.4875179393,10.0309281668
13.2432761998,12.7453041474
14.0566417327,11.1241330503
13.3170021963,13.174540841
13.0116089138,10.076000061
13.0809893874,12.2417264071
13.7274415574,10.0855606072
13.5761818469,9.26107798293
13.2024157742,11.700716431
13.6919835523,8.36164564533
13.7056670545,9.61786462611
13.0520836403,10.9788539613
13.3143865106,11.4043747908
12.8421569296,12.7432369938
13.2864318002,10.0005884811
14.0101147687,11.5229191709
13.9488793674,11.5414147872
14.1676982938,9.91515938636
13.7952805029,8.80083454992
13.0109617231,8.41236384883
13.3545877062,8.79191865575
12.9729219083,10.4056920503
13.4959978353,9.28095586457
13.131895212,8.79427211718
14.0199262979,9.73574977039
13.4706184192,10.8359322859
13.6528825177,9.81008223745
13.6415294131,10.3655603105
13.4394789181,8.77114219723
13.6819728547,12.1505259595
12.9179825344,13.1192660605
13.5725346606,12.9131020972
13.3441079325,12.5074410432
13.5357216064,9.84041811635
13.5621424182,9.72291548795
13.0302551262,12.9532897
14.0285500109,12.3982819198
13.2342938469,10.5145281465
13.3886425183,8.88561741113
13.2705586989,11.0639313476
13.5383815945,12.8119449421
13.0330365354,10.2414349604
12.8587106935,13.0537536217
13.7444229753,9.37682621328
13.5111996257,10.7590014178
13.7672985304,11.0992814079
13.9864008685,10.0661905525
13.0387830513,11.9936181825
12.954177223,11.9603156078
13.5349074003,9.60907253477
13.429301725,9.34464493097
13.1160528446,10.7400463991
13.5070240924,9.94407846349
13.6490485346,12.5205698089
13.0516160245,9.30328909279
13.1863823291,11.9852735128
13.659000512,10.6822234232
13.6022435714,8.92196860116
13.4342873304,9.15619317578
12.8021766148,12.5807172938
13.6164764252,12.337611717
13.3857458756,8.47931021489
14.1484491726,11.3847058003
13.6609396628,13.0028151673
13.8775528013,11.9087527108
13.7517648441,9.00770368267
13.0105451891,12.4042596217
13.3343932145,9.82576368697
13.6320018055,9.02093744004
13.7292960393,11.5840265852
13.4034051564,10.3600087303
13.3217218012,10.1370901376
13.2422838432,8.62622213552
12.8352190711,11.4757767738
14.2608776962,9.89432682216
14.1488302096,9.82161875231
15.4627323879,11.2836841288
14.7157891051,12.4944431678
14.6122451255,9.70590488976
14.7290489126,11.1378942741
14.7119623344,12.9324858712
15.2819888335,10.2501911868
14.2418742103,9.05294737975
15.4205190445,9.51567053286
14.7528991056,10.5420296102
14.7564196454,13.1874784908
14.5874765886,12.3903212693
15.2161899914,12.4871228176
15.3329259748,11.9045016048
14.7052939636,10.9375748131
14.8736265848,10.78775004
14.6164831825,8.89951127794
15.4753586169,10.3384041701
15.017341105,9.49336439159
14.977933486,12.2406515951
15.4134895642,11.6748500449
14.8917507123,8.77530539375
14.2761565832,9.37846938739
15.1848087735,11.7647502038
15.0693266778,12.4306430245
14.9430586548,11.1776081015
14.6709093539,10.020194981
14.3162418148,12.4528821803
14.9083911081,12.8412116712
15.3324333414,9.21609484295
14.2242475238,10.2369080369
14.6886390944,8.70461409592
14.2885928605,13.1834477391
14.2689440207,8.85904700293
15.4184401863,11.3525370099
14.3300002627,9.81661727098
14.8481529088,12.3996183667
14.2203090499,12.0313647685
15.2846263532,8.74715575699
14.5339252978,10.4839191146
14.9441822877,11.3750615701
14.2637393508,12.7548986711
14.3596935138,8.24790422225
14.1164128266,12.2810410117
15.0453593035,9.85185356721
15.1885657549,9.39014578973
15.2899521906,8.85387918159
14.7232778105,9.16080686314
14.2913863401,10.6674483961
15.3962742105,8.27544855772
14.5996152701,9.3489722944
14.7745995209,8.97488732513
14.2929705886,11.6839568893
15.3731633285,12.1815703887
14.3736542518,10.4005149436
14.9091697164,12.0607550958
15.0287096319,8.74966436492
15.1538730396,8.63206098117
14.5669814786,10.3865737958
14.6889883865,12.3533957353
15.4246522828,13.0672054263
15.2512782333,12.3346286954
15.1069327387,10.2380791238
14.9116515423,9.56284627537
14.7708063112,11.3007417672
15.1978466492,10.3022705864
14.6001826968,10.6344178788
15.4153731925,11.5117329303
14.7587968898,9.29638798324
14.2450581188,8.94602354083
15.320348996,10.9617245301
14.8632320465,12.5875195486
14.4898273793,9.5085729662
14.8254720182,10.4809139294
14.5176776071,10.6169061714
14.5983629509,10.2326572896
14.2428818303,10.1406047681
15.3642396576,12.8597535194
14.9799098676,10.7968614172
15.2821575192,12.2347879488
14.4934009948,10.7810065541
14.6187112748,11.5402845311
15.4265951633,11.0724010513
14.8850038299,10.3035212209
15.1562752772,13.1540068241
14.5300904029,8.92720413682
14.3013023742,9.97514406495
15.3775857085,12.749130108
15.0578946633,10.6596624437
14.5814497976,9.61114648075
15.1951469012,13.0373173732
14.2356307121,11.7893975093
15.3902901292,12.9548800186
14.4531191353,8.27999991951
14.3178527021,9.6324663835
15.2509953768,11.3291162853
15.3472807529,11.6260073014
15.3181208175,9.52378114691
14.3129142022,8.4190503669
15.333438118,8.67448197197
14.7702957514,12.8777782596
14.571747538,12.6873039646
14.5751231937,8.96927719295
14.5341991614,9.95085362839
15.1974227864,11.1459117878
15.2656580006,9.60747121052
14.6200972195,12.7859250599
14.0871098738,11.4729470233
14.6965855241,11.0449625881
14.2947422423,11.0756819851
14.4052996425,10.5777785726
14.1744200599,11.5268814323
15.2134209852,11.9241787698
14.6680006197,9.77991094262
14.1778167618,12.4834951476
15.1368142041,9.6065443561
15.1704711101,9.45191949186
14.2064361641,11.9536799138
15.042009353,10.5320475539
