X,Y
9.27580883947,9.8694425037
8.32695067959,8.96101379043
8.68656060464,10.4974342427
8.49462245764,11.5301613356
9.36637048133,11.1099174994
9.06603172909,12.0507349051
8.5489351838,11.3244416922
8.20322499363,10.502611656
8.60056076558,9.74853365661
8.19120627765,9.02925696922
8.12789123025,9.18557934979
8.97862716779,10.6016364522
8.52378075549,11.8348536648
8.68278785328,7.92100431921
8.34793348506,10.5771925319
8.44695455759,8.19734088437
8.93866757859,12.1573352019
8.09500026621,8.03165351823
8.35098605945,9.18712350196
9.25543805719,10.1059120216
9.11492434293,9.52950464286
8.35037483131,7.91318829969
8.26882939366,10.5717232058
9.345430517,9.3378703792
8.90771376247,12.036808928
8.37636018,7.70109026248
8.7278984455,8.00512664717
8.15701488623,9.32947897168
8.67254994443,10.0398614026
8.49121126075,10.3449199527
8.84415616806,8.01692702615
9.15845309526,9.64600256882
8.90366275608,10.5152466357
8.63558081661,8.37966207951
8.51811932814,8.11418848718
8.54859348659,12.5544621613
8.37109075366,10.8059942985
8.45360024548,11.2382878892
8.86005799472,9.38739781157
9.05859848783,12.3968996763
9.02531512162,8.72667505941
9.29601540185,9.2548599064
9.16972745094,11.3241442742
8.7827055001,12.2202949764
8.77917158927,11.7987188368
8.97909583188,7.91366607456
8.56128896771,10.5936573959
9.24244438311,8.1368233856
8.78373705509,11.1065371255
9.19962751862,8.51738022505
8.18480661538,9.9945019381
8.50982714537,12.0541487746
8.72263733503,11.1698527546
8.83384111993,11.0359626612
8.72952772834,10.7671744323
8.55301315086,11.00563192
8.37362311629,10.2331295764
8.22440666914,11.5946829138
8.26591963311,8.76017112239
8.08928375023,7.85483747975
8.11318029979,9.61100260744
8.69759568849,8.98804507476
8.29063516153,10.8295907492
8.97092538757,10.0979441817
8.66461053252,9.4316912055
8.36469352678,10.8831202287
8.68227112267,11.2839766984
9.18611800987,12.342547692
9.17245419844,8.64643880032
9.01070181197,11.9696079518
9.16598590457,10.5905079394
8.21776357084,9.77631902567
8.32445774522,10.7462448676
8.77690298045,10.3982974469
9.05548362377,11.5003061836
8.40904840734,11.4908210071
8.82888542565,8.80466617255
8.27008346062,11.4783181911
8.60478572235,8.70133475696
8.50186182104,11.7670716761
8.7910558222,9.30572729838
9.16261622779,10.2985677872
8.45915232925,10.2149490621
9.12005571975,10.0270716839
8.97005695189,8.18281485194
8.21063633969,11.9025430432
8.97592290485,9.33218359772
9.30618440144,9.44520958031
9.0121517734,9.40781145665
8.12095725841,11.0590025895
8.45109520957,11.4051506918
8.69097540917,11.8633903705
9.06231304021,7.91083782095
8.61467610632,9.93625181125
9.2712144867,8.05347880729
8.83361438316,9.94651365556
8.51271204993,9.57345669604
9.10505307789,9.93403331921
8.19041077007,7.69569602525
8.20824218215,7.7846248249
8.71330103726,7.83108464289
9.08168787309,9.19966829624
9.00582563102,10.2378385738
8.38329810594,7.60990428617
9.26714910126,12.4795219396
8.78311836394,11.4824792386
8.93140167493,7.9877918484
8.68185185931,9.72890830658
9.03812622711,10.9073183915
9.43030654592,9.35913135791
8.45394999295,12.0345932051
8.38738635145,8.10628189007
8.66422665532,8.54040927147
8.7098768126,9.10955815656
8.61226128699,10.9506661337
9.25498332461,8.8215595367
8.60174060908,12.5374777265
8.66912227814,10.5783228072
8.33276798658,11.1448726789
8.65204992257,12.1185547323
8.57188195496,9.3640392466
8.96709312627,7.61973069592
8.31891640154,11.0513161018
8.61286722815,11.1754566187
8.38866327431,8.47478202631
9.30554672391,12.0532044922
8.85709282357,7.63346125696
8.21641655652,11.716378994
9.29507143954,12.1286404788
9.14268967181,9.08635693001
9.30490119223,11.1923200959
8.46539117465,8.80139524695
8.44855469142,11.1524217711
8.92998081317,8.82720467837
8.5112083381,8.9272116741
8.71019376403,12.0549584095
9.13520778881,9.29683586753
8.80447622296,11.3499369306
8.17916366142,10.2534604825
9.00744942365,12.4090969339
8.42849057746,12.1688385776
8.62912630284,9.56959365909
8.90571822627,11.2290570127
8.52972682564,10.1592142447
8.09180419136,7.59877301769
8.75672495692,8.78747377977
9.16963493302,11.086580391
8.93484550595,8.29613840488
9.02419987665,10.5023232494
8.65501213977,9.33876254496
8.7391098716,10.671223102
9.24549320991,8.62112278737
8.28571316729,7.63264215713
9.03882745001,9.78374840418
8.26903225865,10.6607715902
9.13528886523,11.6734953096
8.20385054922,9.89108208611
8.91928097617,11.0590256996
8.77754620184,10.4931223001
8.55903618303,12.3635756898
8.36216378038,8.79848602797
8.90645413364,9.32460168163
9.12624205479,8.41288671662
8.21086993967,10.3338668341
9.24054896118,9.00736904754
9.15617575407,10.4499988372
9.11633283035,10.5006161977
9.25484896281,12.3541918267
8.5743439156,8.78313977091
8.12470271107,11.3051013896
8.94018372255,9.37860251994
8.88866622487,7.92382657407
8.12847820961,11.1799662351
8.37187624386,7.98936757285
8.18786360992,10.9243477082
8.13553090629,7.62888108774
8.19260399474,9.41671775431
9.17568100372,12.5020671179
9.22299209551,11.7043066077
8.21464268198,11.0067447575
9.25544042261,10.639109543
8.81288670206,11.8926751278
8.4936562368,7.72837404662
8.23412789315,10.7563060516
8.91808433565,9.91748972029
8.34022256637,11.6168615273
8.10691455574,10.6421781498
9.24363661786,12.2793495812
8.11960767764,10.5650505138
8.54080366287,11.1152345651
9.0329809346,11.6105364847
9.27993002498,9.38915300429
8.28322321174,11.8067892639
9.39618766376,9.13926163699
9.07361585833,8.52983813504
8.94275795713,10.8838175561
9.32086364115,8.34394445565
9.34533504461,8.74786547899
8.62129206953,11.6986089333
9.12181469725,10.2488456515
9.08334717164,12.3078173474
8.82364284343,11.1653515251
8.31205487135,10.1567584933
8.89152953169,11.339857618
8.5369122274,9.28902755819
8.85700395457,12.2004763694
8.69795201383,7.70465193507
9.19259452126,8.21879274342
8.62809045501,10.1609708703
8.40610893405,11.310979566
9.2792996053,9.53283325151
8.75630932034,8.56652061559
9.13390157034,10.8494446116
8.28633820967,11.6640059032
8.32436539236,9.69561761297
8.71221626294,10.2133396851
8.52633489579,11.2183529598
8.65332829757,11.0655486536
9.3409105748,8.62672313193
8.34829735577,11.4555259638
8.2445562467,9.20859621631
9.18468233184,10.507786002
8.55091264507,10.6742465282
8.09452876574,10.7889725535
9.15324923028,11.7890713003
8.50333611431,8.69076272411
8.27224365194,7.93593414209
8.25069955295,8.29481015846
8.67930726166,8.17855723865
8.6808388512,12.3710439383
8.76492848191,12.5437390605
9.37340082821,9.03934362382
8.62127752892,11.5510587217
9.12775625054,11.5208617675
9.33364740683,10.5986928194
8.40075181767,9.33199899745
8.42859308168,9.41201192961
8.61154589483,12.3309029228
8.09902769599,7.9509456141
9.00256882397,9.57688926733
8.11336762322,10.3109614743
8.91806841469,11.6188929
8.60377375673,10.4932055831
8.11112402826,12.2121341223
9.39927116655,8.8811073487
8.27660333569,9.49857971091
9.19897592399,7.62387821629
8.85386825572,12.2703361894
8.96277212853,9.49473499635
8.85684614863,12.5267672657
9.44624613897,8.99040692838
9.1881227053,9.95200813628
8.39923532352,12.0176993
8.11647442562,9.82835181506
8.21197969084,9.10720792575
8.18102169632,8.0048068458
8.31789280683,9.38858118551
8.71716703383,9.35580814018
9.10464925667,7.99128030602
9.39978154554,9.44044355511
9.2736219121,10.7772901715
8.39089331437,8.86956776606
9.20992701082,11.6332258413
8.33305273702,12.0437178348
8.29811687469,11.9647314166
8.44041735942,11.8860551402
9.22577251326,7.8145215115
8.68925405871,8.47567509637
8.59411082428,12.0608404824
8.89210588679,9.17355966305
8.5833207218,9.17458412801
8.8730773126,11.8168154548
8.52057834727,8.85842257246
9.02857581324,8.80250880431
8.21676199618,12.1844802502
9.18156971695,10.7856436781
9.29425458295,8.69426681513
8.96313835515,9.73665331791
8.77882168895,10.2813110294
8.26238379859,12.5283092119
9.22708472021,9.80293667868
8.92093558832,8.95268345932
8.63605160294,7.61871358508
8.40270137765,9.79805584332
8.2840227688,9.59411198763
8.77022768463,9.88063758801
8.19949076269,10.8423871115
8.94174837186,12.462580739
8.83880148738,10.922542284
9.03291140896,8.33322231273
8.29116434519,8.119042666
8.77532432146,8.69825014697
8.88805505221,10.2364957864
8.54468755289,10.2389238853
8.45314477289,10.1213049738
8.68524009772,12.2686499425
8.98499643171,9.1337034468
9.39729562773,11.2087947479
8.22646363871,8.18624390292
9.01901655502,10.0064801324
8.66854355161,10.7381247735
8.71475810041,11.406219463
9.0642438351,10.2350775098
9.25713412601,11.4073078722
8.45981137472,9.13354787013
9.24696884887,10.3267388675
8.39949007788,9.90431211322
9.31780614955,7.63424402954
8.21588026076,8.90633090009
9.23868382089,10.9030080536
8.16825216289,7.88625612148
8.3988693519,8.75567122713
9.24910448008,7.72176374403
8.64300762235,11.9670868854
8.31079219654,12.1993296563
9.0812001277,11.2487494016
8.99185781165,12.5703627668
8.61438988378,8.2823380071
8.11347400955,12.4352978037
9.10834740789,8.75648199302
9.26263952338,11.9301225728
8.12250209268,11.5274264421
8.48393950778,10.7007861353
9.18471606599,8.80276612058
8.87321161512,9.25682598061
9.28120220882,9.98032593207
9.20782344393,8.71669302265
8.44189032159,12.2502172756
9.34910709733,11.9147311423
8.52108774619,12.3093880027
9.18981320626,11.8985509165
8.72169421243,10.1370053375
9.44701548774,9.16932268554
9.16872245979,12.248143155
8.83542750696,7.84208771372
8.17888082489,12.3982232124
9.40301589353,10.7887143462
8.97470662311,10.3104601375
8.17401014299,10.6922714502
9.18011576208,9.87030081192
9.26637781863,7.97948761064
8.43482305392,11.6335557882
8.73454680353,11.955067343
9.18762416288,10.6937804941
8.85014322997,10.4435510258
9.03511893427,11.741166498
8.55699421596,12.4941684256
9.08498402373,10.4132725295
9.42573565242,10.984032146
9.35005340904,8.97693152455
8.8159281235,12.0014274612
9.16698986509,10.375336959
8.30345397895,9.78351342526
9.06874347336,7.82624503881
8.4705326438,7.80173532846
8.9651482572,8.38500733464
8.86071842373,8.22070534089
9.27934564102,10.9890740337
8.52254839705,8.27020165902
8.14784811263,12.5269047746
9.0286707408,9.02348887893
9.43869119531,11.0581351173
8.62685361266,9.67889429052
8.11760202543,8.72984556767
8.90735229128,7.74639007172
8.50814653582,12.228695603
8.40619518757,10.9724418062
8.75183688205,12.3420536436
8.57270466822,8.5829176224
8.27626900936,10.3983489977
8.42208753649,10.3047937276
9.33298037244,10.3803533712
8.19255318125,12.4566607724
8.2009997091,9.55501339308
8.57514380509,10.7576231852
8.55327086489,10.0610512639
8.81383051742,9.20869050768
8.37148209896,9.46652980919
9.03145237103,8.90051388864
8.09636592539,10.5012878993
8.69514072143,11.749021006
8.11082553652,10.9561209577
9.34369300973,12.1981750575
8.82718522474,12.3455901232
8.95664620761,8.58292025131
9.26784200177,11.3173723532
8.46552161805,8.87828082865
8.86494893289,10.3523205893
9.09320905812,11.015265929
9.33885047989,8.45264342107
8.89543113717,9.07011721079
8.09699461479,11.817570626
8.47397038,10.813531195
8.33437328347,8.33741239086
8.47929906748,9.33600297431
8.11654684802,11.6378283327
9.14103612275,10.1181147427
9.14909641929,8.15359570295
9.36591898971,11.7347549583
9.35161716312,10.0548129824
8.60783258774,12.4256128584
8.76032428269,9.03360157413
8.81807020873,12.1163902411
9.2211699508,7.93703244811
8.35805108049,11.7189121848
9.01882336542,7.73013414288
8.8422742178,10.7026691938
9.13655697703,8.95771767099
8.20670137546,11.490159643
9.2478808065,11.2583852195
8.7986222174,7.93304804603
9.39901898008,10.9059239028
8.81545372077,8.45640049322
8.8858772623,10.1399397299
8.81763926211,11.6300898564
8.54329167179,7.65389505916
8.6331689821,11.3607713649
8.65892195248,9.82275815722
9.32079612381,12.2625070315
8.6559334457,11.6322748537
8.78964550313,10.7533928627
8.6291768558,10.6668383945
8.6301910194,8.06845759152
8.47055631792,9.73860275106
9.12286406031,11.9807239035
8.99160406971,11.3121166338
8.39184158473,11.5527662252
8.09960958136,9.99927315234
9.20589736974,9.43907093778
8.60012470177,11.2515685113
8.1942511603,12.010376109
8.30588490001,9.86038397514
8.60420202821,8.47077361479
8.90696400042,12.3666114351
8.59839354681,8.88658063784
8.61391443498,12.181416549
8.78205852436,12.4403624214
8.43112387443,8.95249713401
9.1219248932,10.7591807091
8.44660506779,7.96652247412
8.78337258231,11.716813076
8.99659303202,9.66291966091
8.11043599483,8.52669090385
8.52692674444,9.21930460006
8.20798358458,9.65908318798
8.71860546057,8.28391778524
8.42181866524,7.91017616702
8.5283435666,12.1403373722
9.26624157705,10.2505760902
9.30484989249,11.4877903989
8.72980219189,11.6614582238
8.40907522027,10.7445063822
8.80876225732,8.30159276285
8.17589722027,12.2442994879
8.53721898116,9.70582114843
8.3969852792,11.0677092077
8.11621716845,11.4172966847
8.86736249742,8.38628795762
9.28325116605,11.7250880079
8.20702147898,12.0954918003
8.11813816489,9.50820342156
8.95686531001,11.5378326187
8.40529103879,12.0797454091
9.11953343642,8.85095005763
8.15486105657,10.7678528438
8.948352217,8.07148624717
8.79013849312,12.2921160525
9.04665567243,9.72029031187
8.83657629806,9.59424853507
8.6927303618,8.89643149664
9.12891375999,8.67913784679
8.77262393636,8.21979833703
8.87751704843,10.0318487596
8.45729839893,12.3002217349
9.33568604014,7.72222990072
9.28846271201,10.1940060352
8.5595419473,10.8643796038
8.11514993005,12.0613879518
9.33153591343,10.8554210154
9.19626740045,10.2108598789
8.21414649055,8.50002202532
8.51731048734,8.20742855845
8.18624796573,10.6083662101
8.49509009505,11.7002402405
8.61262933021,8.97456258159
8.94616366246,10.7071539017
8.99614555824,12.3522251511
9.41885077913,9.25162144688
8.87949852715,10.796931671
9.27542775336,11.8137821488
8.67052495533,10.3024164093
8.92664560102,9.4373672179
8.60395809069,10.3958674995
9.37332927904,7.80850669366
9.10116392989,9.42648473526
8.6677965443,10.8434773795
9.3019348565,9.79605980701
8.91895300029,7.84244705148
8.72892863785,11.5634491709
8.17137376406,11.8038993894
8.24655805617,12.2797704039
8.77614786195,10.0800237824
8.91727780274,11.736793652
8.32800153107,8.74091343228
8.31593911606,9.2791139119
8.10380649664,9.28602754253
8.52995198415,8.36910993981
8.67737448108,8.64181896045
9.39023184566,8.54768850254
9.20212207341,12.1680650992
9.30671349982,12.3271459182
8.20511668432,10.4103582248
8.52823096933,7.98938319143
8.10147447228,10.7217280657
9.30010161829,8.54641943137
8.83800865164,11.7576666794
9.44045460824,11.1481635958
8.70155810849,9.29493666006
8.46872546139,12.3590650894
9.20004864142,8.00480921333
9.14209926517,9.37242688428
8.282443512,8.84521159061
8.18718853248,11.110162179
8.27083973957,12.3965454699
8.6216560045,7.70959930835
9.08556016124,8.1993089493
9.26615121649,10.5501649403
8.57948830613,8.19531347036
8.47175182753,12.523915571
8.61444451855,9.26149771571
8.61242647721,7.88937282226
9.05681788017,8.64420249217
8.36925928871,7.82413433248
8.36449722052,12.3007892946
9.1966574124,8.87758718778
8.21771818928,8.38912221847
8.13714727843,8.30775389744
9.1130098853,10.1920943082
8.21370450381,11.300975117
9.00448875795,11.2051541225
8.90493136135,11.9425752918
9.00447984042,10.9796505371
8.86210278072,11.5309382581
8.44240694522,10.8947282196
9.07663745224,7.63295478149
8.83962664265,9.69416406425
9.07841704503,10.314332293
8.21855040771,8.09070706792
8.96515657896,11.4323831715
8.74909110559,11.0575568661
8.91215198729,9.54560964158
9.33994379603,8.11000583473
8.12917336227,12.322138764
9.27926045161,8.76017038643
9.0726236384,11.1345902794
8.98908614854,12.0672864203
8.69431168492,10.4168769132
8.62840408836,9.04552298976
8.78142672371,8.11079647382
8.25965337137,7.83863621392
8.7043184833,9.94771786135
9.34419620754,10.2759371989
8.78593820586,7.73379360278
8.32307301794,8.6497622645
9.08347428814,11.8813220256
8.87855117833,8.12937749498
8.25476845068,10.9009654973
8.84394733794,8.88216202183
9.14893182399,7.8871633642
8.40997090163,10.5144379148
8.46208398348,7.61124547371
9.34351852149,10.4770953921
8.71029601382,12.1621857171
8.4155243427,8.39842243422
8.12856375339,8.93895364772
8.51077886655,9.78376530081
8.11752390945,9.72275101914
8.45235642182,7.67795188435
8.81521188648,9.12858263537
8.11237619532,11.9611335175
8.50261411325,9.40377235918
8.25854031201,12.0444880956
8.55898809801,11.6336375176
9.06785945515,9.84985664973
8.80400969388,10.5910175795
8.34419501816,8.22968767916
9.39542942401,8.27961557141
8.49863870994,10.5212527785
8.13196444131,8.62398889977
9.15116793019,11.4417855702
9.23876393781,8.41424738916
9.1968441314,10.026844277
9.0160577569,9.91288839413
9.41007600914,8.6903160374
8.92219515379,9.64516814748
9.23379375149,9.32382634791
8.58351775243,12.2630276098
8.76618177546,8.48667390991
8.17998986759,8.86049306759
9.04355607969,12.13034675
8.6489156137,7.77392282179
8.32896896072,10.3198938651
8.28342931915,8.03890493807
8.58975738299,11.8887766181
8.23974034382,9.31841418394
8.80414547557,8.96728985466
9.0275250157,12.2147647234
9.27094598206,11.0827595947
8.78267837441,10.8320603407
9.06226717804,9.65157269723
9.2621299024,9.71138101057
8.37264610266,10.1034244193
8.11232309629,11.7381222008
8.3383929602,11.8887638533
9.20837086245,11.0068057703
9.40086556847,10.0026469648
9.05396220541,8.09285454105
8.62729528954,7.97208979748
8.56497201455,9.63509425559
8.25156033322,11.0896504435
9.14408019677,8.59464993605
8.26983350663,10.0579189694
9.34727805572,10.6802121027
8.81056205568,9.05733742507
9.31271485687,12.4067893544
8.70506482599,8.82760736195
8.42104877627,8.59423135494
8.13296114588,8.09931179679
8.46830724881,12.0937431761
8.11922725712,8.42581851677
8.40422966692,10.408393803
8.67312402931,11.4921771273
9.04592287974,9.30640335149
8.10892275355,10.2038433187
8.95098748877,12.2768295699
9.02795415452,10.8000948846
9.02590154109,8.43184207676
8.55041136263,9.11323805129
8.30484475377,10.9669414419
8.28292910763,9.9557770648
9.30542311323,8.21939330891
8.96948850879,11.8526361537
8.37997527772,11.814069496
8.17841867402,9.27190964085
9.32537910409,10.9430685334
8.46099742944,9.49544697883
8.85185348692,9.47922965884
9.02592871756,10.3674505087
8.43268590602,9.03203673318
9.29536340145,12.5474166984
8.11686790424,9.05540020858
9.16044661174,10.9542677455
8.79510460615,10.1820602262
9.04458025156,10.1604770667
8.35067473785,9.077183687
8.73911352625,7.62703684649
8.92221391557,10.9824217573
8.55991937814,11.7330158845
8.45390258976,11.8014985293
9.07718190902,10.5829624291
8.39800025464,12.4280118479
8.38060705522,10.0097247487
8.31796585301,8.54587275187
8.36934052112,12.5299925963
8.5682540823,7.79789414518
8.44555843007,11.7440832087
9.41666130708,8.78096153993
9.28646077488,8.90766124343
8.10337803109,9.3648824895
8.5553628872,9.47314186312
8.31307182722,8.43681734987
8.52323830411,11.9633152374
8.22633110584,8.97383942081
8.34426982989,11.3628946309
9.27626331806,12.2079060345
9.32666676908,8.81836804867
8.86903121343,9.80583026236
8.44912061774,10.6039475423
8.12058179817,7.77962185614
9.12923479675,11.5834743606
9.22658861449,11.9695891793
8.26619196415,9.03836204655
8.51850411786,10.4324221289
8.97343835856,11.1395690808
8.23982373812,11.1949420609
8.56786534182,10.323392785
9.34987288304,9.0979947116
8.59140624782,11.4437980001
9.088121843,9.3609591924
8.10624419865,9.92210873386
8.22152823708,8.69007654859
9.34961432408,12.0110182561
8.11481968189,8.19492795352
8.37589024305,11.9566897502
8.61086632226,9.11757669853
9.96772041184,7.6208817144
10.0157485675,10.5804707124
10.0490355989,11.9631278126
10.6565832255,8.25123232299
9.95580372312,9.95485857026
10.1517109835,10.4076456093
9.78825882608,12.0344432375
9.96274067602,8.78852781676
9.76357457301,8.89122545342
10.0910938935,10.5469330058
9.6170648469,8.24579112349
10.5238388147,10.2504517543
10.0652637227,8.60961782064
10.5746392897,8.60526897087
10.379177604,12.4103984106
10.2592550127,9.34907725558
10.5640383193,11.0269153777
10.1900010947,10.3305216537
9.84570824124,11.9729552825
9.85584311247,9.17840458535
10.4638681894,8.18124236948
10.2165653699,11.6879478288
9.48249460429,11.5460078224
10.142661631,11.5268053091
10.4735364589,7.90550281032
9.85699256334,9.50862453594
9.47303761273,11.7659884071
9.98137785299,11.2452329343
10.4276159818,10.7449609457
10.5186152631,10.7051868949
10.5013544878,11.4871715435
10.4261037671,11.5450587298
10.7293164404,10.90183284
9.90935595312,12.1530927804
10.600145569,11.3177445479
10.2075173506,10.0745881729
9.58285478334,9.55087240491
10.497675567,8.35585591142
9.96537050588,9.8665892722
10.3003192566,10.4743898341
9.54273015381,11.8579984034
9.61385120439,10.914119791
10.039659062,10.6539678974
9.8541270339,11.8709744
10.2005656695,7.60182792325
9.82378832926,10.597696637
10.221959771,7.97274761491
10.268119869,9.87944555994
9.42628725039,11.8478750154
9.51593009362,11.1482715435
10.0603639297,12.405638673
10.432019012,11.0742181607
10.5609957797,8.43136215011
10.0839737121,8.82014147142
9.86951165417,8.85775597313
9.45085654178,9.75333900909
10.533815969,7.86263124043
10.0615700107,10.7885487479
10.2200749078,10.423344184
10.1710898455,11.9312645849
10.0710212563,9.13469011511
9.75260989236,11.9433008633
10.6792618367,7.75529915091
9.36118757615,11.2985614894
9.53267674518,10.2682949811
10.2226434393,10.7826017322
10.5054626196,10.629686716
10.4561098211,8.01394245221
9.51800997115,7.73274128691
9.53679532743,9.14493610025
10.0664429897,10.3652404164
10.3285662299,8.04355042038
9.97940283037,8.40063096705
10.4870863988,11.3754433211
10.3559040306,8.15016118998
10.6492104009,10.8584192759
10.1109650825,9.78546063671
9.59313596618,8.46107743718
9.93944432017,10.9035879479
10.0612883164,11.0564709122
10.1827172382,12.1276571423
9.53066406561,8.43179742486
9.52484189688,9.24692345918
10.6784632594,12.413720842
9.62536800883,10.305004076
10.1638829881,9.98939720249
9.63103969349,10.6448705127
9.72450027464,8.53586910872
10.0454529862,9.83996039694
9.73822932582,9.53481922323
9.77568018961,10.3021135794
10.408731096,11.775775249
10.2594388845,9.45754334777
9.66924377721,11.9727312127
10.4551303886,10.8634050912
10.2028835059,11.4541117543
9.67264271406,9.57940772962
10.5175567496,8.26841887669
10.1844802513,7.69149481158
10.2312697261,9.23812936134
9.86958174505,8.96320351198
9.80015688921,11.3156471219
10.1316838479,7.60985565874
10.1344434177,7.89270814928
10.1419923301,10.7392697897
10.2816134441,9.04349376137
9.7594042058,10.8351107808
9.86168882045,10.8603951812
9.4475839491,9.091859229
10.427781114,8.2863646024
10.0062220521,10.4787059288
10.5271073428,8.89085539515
9.69837206303,11.4158697229
10.5697527691,7.94531484405
10.0544832473,11.1983757766
10.4642138999,9.07348130455
9.75730568378,9.25519899416
9.71580330086,10.3512732194
9.29833677356,11.640090629
9.91353638856,11.5603808319
10.3593915953,11.1632877979
9.70712125135,11.1850224388
10.396556163,12.3141965094
9.68916286243,12.0647702827
10.5659497847,9.04231179815
9.6466039161,10.0218605365
9.78850806603,11.1408771286
9.93926029789,9.36231641763
10.3536629115,8.22997387163
9.9461695234,8.9735759257
10.1151850453,11.1314040696
9.43212765657,11.4466312634
10.3649414229,9.38612324919
10.3841246688,7.70162097328
9.38549280074,12.3156458618
10.6003134682,10.5847783493
10.4665878447,11.8720175603
10.2093395805,8.69597005809
9.97907139555,8.14425571336
9.52376561714,11.4529714679
9.68683856781,12.1610679228
9.66575216996,10.5152893795
10.6306127386,10.2215822217
10.7202679256,11.1881773608
10.0015003298,9.26801165661
10.3658921584,7.91940972519
10.6243872188,8.50550402593
10.5537230178,9.13874465426
10.6284347567,10.7145978923
9.93550417822,11.9565164181
10.0367218253,10.0178895267
9.48929958406,9.50551131986
9.86145926777,8.61279554901
9.56860144626,8.05447327447
9.64775683685,11.8732478601
10.1083280129,11.2478918015
10.3989733354,12.48711832
9.95969673181,12.353593337
9.48175169564,9.60261457049
10.6937364048,11.4502143179
10.6043439438,8.09688321674
10.5872802906,11.4247644262
10.0803816717,10.9917909792
10.3127591731,11.8283873611
9.97094548776,8.59383589612
10.2531030551,8.15047002147
10.6550049417,11.7282775096
10.6059333147,12.3525420981
10.3518319943,11.5337645613
10.5176873555,8.09793042456
9.86710198551,12.0711439809
10.4802197769,12.0814185465
9.94574983364,11.876576247
9.86473614807,8.73207125028
10.4962444122,9.3618210993
10.5994395247,11.5305475378
9.52803298998,12.2034973744
9.99063721655,11.1244003559
9.65083083341,9.0784496178
10.5535106152,9.75978431487
10.3610322392,11.9278766629
10.2055401713,11.0620178614
10.591174689,9.52406394786
9.59901249251,10.3817814126
10.4154742255,12.016540776
10.1563878163,8.14186940273
10.6131366555,8.72720407923
9.79347244886,8.00871981496
10.5680337765,9.37575078971
10.0820974436,9.63644246877
9.99611350587,8.95249340488
10.1280352024,11.0291258694
10.5599675391,11.7911139372
9.53211853938,10.5952691711
10.4910704821,7.71147864012
10.2411851573,9.68361987349
9.48012642115,7.80794958854
9.8196069728,12.5340701923
9.66345594172,9.47884687494
9.45590684755,8.0803801353
9.37597189008,10.1573375675
10.2939845281,8.66710431738
9.82560436688,11.5234176276
9.69247136844,8.62352960651
9.8851259217,10.012849773
