X,Y
6.69434616937,6.73081179861
6.58216977049,9.85603696466
6.56903400727,9.35063961866
5.87474539792,8.90751539353
6.15408432044,8.76945207495
5.96821717916,6.47403814671
6.74962252787,8.81029643402
5.96823952871,10.8260683247
7.05252788797,10.5464845655
6.29398172773,10.5281304466
6.92892726595,9.16587685425
5.87967438326,7.51717992285
6.71337683829,6.98558715686
6.89978997881,10.785564527
6.00176597772,9.21248575379
6.12225123434,7.97855732481
6.44627450074,8.49262960323
6.65546415375,7.9712630061
6.53870166179,7.25635760584
6.41360931965,9.69117190414
6.96136389484,8.59763506563
6.01275716616,7.6890088989
6.37197249235,9.22583355641
6.18072422263,10.2591922089
7.05158994348,9.83765541874
6.75396402884,10.779236035
6.23462236146,10.0534928128
5.88912497727,9.23198682003
6.28633592267,8.47640108516
5.87703248269,7.75727435721
5.81369291412,7.91357907635
6.66375315896,9.33003893194
6.20994417292,10.5636567252
6.36865805768,6.64888430111
6.03295041498,9.30573944505
6.1328197817,6.92525056713
6.62456197892,10.8851140271
5.78080748801,6.75956339606
6.0367940211,7.91517612527
6.94073882024,8.83410282781
6.80058650784,8.25767404498
6.03620983803,6.6410822944
5.9537430826,9.30203435956
7.031189673,8.06607432842
6.59405811398,10.7650926797
6.06220161661,6.42897563699
6.41379103072,6.73301220275
5.84294900438,8.05759889908
6.35810421794,8.7679379581
6.17707221866,9.07331418916
6.53005906857,6.74482179858
6.84416186229,8.37433828962
6.58906753569,9.24360667852
6.32145807185,7.10759409856
6.20399475508,6.84208827375
6.2342207548,11.283002017
6.05677435202,9.53461185963
6.13903257059,9.96770477442
6.54582892534,8.11553144226
6.74458369372,11.1242275942
6.71119773423,7.45467141204
6.98220745143,7.98336065005
6.85540344961,10.0517358969
6.46821556438,10.9487736091
6.4657373576,10.5270842049
6.66505259525,6.64157391945
6.24591836794,9.32193529807
6.92838714144,6.86472923066
6.46917565173,9.8355162202
6.8855514636,7.24535955577
5.87054676379,8.72278078139
6.19559685012,10.7816161738
6.40788482532,9.89865689227
6.51847540472,9.7643678275
6.41430824203,9.49540958031
6.23826004961,9.73408488232
6.0593255977,8.96145671033
5.91013631907,10.3242830041
5.95174531088,7.48813702765
5.77508775349,6.58274269643
5.79898507927,8.33907091518
6.38342019315,7.71608364051
5.97626534914,9.55898041843
6.65639012381,8.82633910305
6.35037967333,8.15981817665
6.05025172351,9.61262151382
6.36785265716,10.0129233291
6.87236989751,11.070494594
6.85836655767,7.37443934617
6.6987424747,10.6980269293
6.85100166906,9.31906200895
5.90369481236,8.50458024424
6.00983902023,9.47508333699
6.46242941268,9.1266137301
6.74183979883,10.2286179001
6.09412806932,10.2221318402
6.51474276719,7.53266786439
5.95286964281,10.2101867782
6.29064119436,7.42930152174
6.18791113544,10.4958984048
6.47685007791,8.03382589776
6.84810972731,9.02695075955
6.14485736799,8.94326444735
6.80540899234,8.75528803012
6.65598959862,6.91073279772
5.89647029193,10.6321281395
6.66170555879,8.06028828758
6.99188285561,8.17345674944
6.69794697045,8.13592276905
5.80675809525,9.78896429994
6.13700918695,10.1344841706
6.37712640331,10.591877242
6.74827764256,6.63883397275
6.30000623298,8.66443349775
6.95718850502,6.78137991379
6.51897439631,8.6748101565
6.19846318902,8.30160880383
6.79045445591,8.66221852457
5.87622979846,6.42358161786
5.89406498578,6.51251964716
6.39915664011,6.55895074782
6.76750680889,7.92775577193
6.69134776841,8.96615970855
6.06914919663,6.33777578473
6.95254102716,11.2071464686
6.46899330688,10.2113059057
6.61734067232,6.71569906343
6.3674414771,8.45710550702
6.72254827696,9.63615823926
7.11606627912,8.08742516028
6.13926109847,10.7633986946
6.07325204982,6.83418009432
6.35009890064,7.26835563521
6.39567984585,7.83762022839
6.29770894213,9.67930906286
6.94086737934,7.54960209823
6.28784403342,11.2660793273
6.35375568639,9.30656991462
6.01837492421,9.87410995562
6.33771718576,10.8468307657
6.2576525171,8.09214575863
6.65298681358,6.34760905182
6.00445582279,9.78031657094
6.29811542652,9.90434992943
6.07450980579,7.20271936567
6.99225680799,10.7815970999
6.54297580629,6.36133829052
5.90217684363,10.4460020255
6.98154187638,10.8570134033
6.82852189013,7.81442895
6.98998787823,9.91997089415
6.15122042654,7.52937100599
6.13361026648,9.88184655186
6.61583776333,7.55522188429
6.19703205458,7.65520389715
6.39594536691,10.7832890991
6.82100616929,8.02495093376
6.49014205134,10.07871195
5.8642945689,8.9820558805
6.69340942852,11.1363175816
6.11416052584,10.8974091683
6.3148854034,8.29778451673
6.59104063708,9.95809956075
6.21508515702,8.88822741166
5.77761178413,6.32665069143
6.44257985649,7.51546587819
6.85492285,9.8150664284
6.62076278311,7.02406483834
6.7096272554,9.23084018883
6.34079893681,8.06688128786
6.42380633267,9.39943821633
6.93141085125,7.34912749595
5.97155549263,6.36052025807
6.72435696359,8.51197036112
5.95390381406,9.3907764348
6.82168741111,10.4014167773
5.88978528618,8.61937154914
6.60381361176,9.78782290488
6.46295421867,9.22146518328
6.24475297959,11.0916889705
6.04798112101,7.52645785519
6.59223055839,8.05273200363
6.81216808212,7.14085203778
5.89621822617,9.06240427158
6.92639467778,7.73544194381
6.84151124534,9.17873585557
6.80176957111,9.2294388951
6.94076844322,11.0839513765
6.26018719545,7.51111622975
5.8105062127,10.0345361999
6.62598096098,8.10673487271
6.57460590927,6.65166738615
5.814280802,9.90979293805
6.05772178945,6.71726084512
5.87349881151,9.65388269143
5.82135355122,6.35674162391
5.8783851269,8.14473080553
6.8611454306,11.2299838207
6.9102393184,10.4297055319
5.89965366589,9.73649808003
6.9396933424,9.36759386585
6.49920868328,10.6211426477
6.17947697662,6.45624626666
5.91958683769,9.48581863368
6.60338633125,8.64559577402
6.02584260735,10.3463764425
5.79246468994,9.37203550438
6.93084454074,11.0081725722
5.80462367421,9.29480163004
6.22565581052,9.84459119984
6.71915333768,10.3388203664
6.96566552287,8.11736889016
5.96905459829,10.5363564673
7.08194247901,7.86753454553
6.75952834152,7.25781211003
6.6272056688,9.61251315929
7.00681677672,7.07190892581
7.03124122382,7.47590984748
6.30743233069,10.4276037592
6.80738975447,8.97714984753
6.7697712998,11.0352567874
6.50890759736,9.89445751861
5.99745085532,8.88530791448
6.5773917525,10.0704182741
6.22269574401,8.01711241969
6.54316595484,10.9287574996
6.38382774288,6.43253247021
6.87854010208,6.94671953355
6.31346884019,8.88890541127
6.09163374765,10.0402921084
6.96488752136,8.26105683546
6.44219150015,7.29447862862
6.81874403878,9.57769450901
5.9720512637,10.3936320637
6.01005477579,8.42406597348
6.39751665886,8.9414170095
6.21167903559,9.94745115232
6.33839871258,9.79434987943
7.02683153227,7.35473639694
6.03436892451,10.185168431
5.93035607698,7.93664520266
6.87019379601,9.23644614444
6.23551414585,9.40254254885
5.78032988159,9.51887799004
6.84033643238,10.5168992539
6.18917960169,7.41872369189
5.95806913344,6.66383902588
5.93654269025,7.02273525656
6.3652000095,6.90646957559
6.36666094187,11.0995180765
6.45058109756,11.2722025641
7.05925524819,7.76747506197
6.30712282785,10.280024158
6.81423011301,10.2487664895
7.0188693813,9.32701417399
6.0865903476,8.06011217955
6.1144020496,8.14014482666
6.29737690401,11.0592272016
5.78483399997,6.67884921994
6.68825231601,8.30516033958
5.79917541118,9.04037893425
6.60396606749,10.3482185504
6.28917829927,9.22180126762
5.79650840572,10.9427416386
7.0851600312,7.60918033352
5.96216883744,8.22661951352
6.88504427521,6.3517507849
6.53954513266,10.9985795894
6.64844394936,8.22299939825
6.54348376072,11.2548586438
7.13210070379,7.71853070576
6.87351786529,8.6802750773
6.08358035249,10.7467639555
5.80227727252,8.55682500105
5.89781277412,7.83524252459
5.86684427303,6.73272164153
6.0037071875,8.11668192734
6.40295764547,8.0839268364
6.79059180759,6.71917082733
7.08550200909,8.16873420847
6.95853706397,9.5054818344
6.07671304302,7.59755189542
6.89599915598,10.360542281
6.01768377416,10.773513387
5.98426757459,10.6938668933
6.12676720134,10.6151744035
6.91176214492,6.54242231143
6.37512803548,7.20361006309
6.27981326145,10.7890686342
6.57791215447,7.90163406376
6.26912200786,7.9026409849
6.5600771074,10.5458138186
6.20641110823,7.5864042203
6.71444395108,7.53052453325
5.90126889837,10.9141670796
6.86648010748,9.51393615718
6.98016778796,7.42229104905
6.64873702928,8.46493958592
6.46465943245,9.00962578313
5.94682070196,11.257540176
6.91260129463,8.53124210568
6.60677504376,7.68071785742
6.32191318133,6.34659132438
6.08898491003,8.52700616366
5.96963142138,8.32218047831
6.45570731878,8.60876551198
5.88522594018,9.57202530793
6.62803047569,11.1901962383
6.52311171295,9.65091132743
6.71883237428,7.06115785661
5.97701910443,6.84695652575
6.46120068528,7.42623015146
6.57338562116,8.96478126893
6.23040126938,8.96722379404
6.13886397585,8.84959587715
6.37120347403,10.9971097971
6.67081360426,7.86177501631
7.0822989129,9.93694514842
5.91229816598,6.91415866587
6.70463262909,8.73494451258
6.35351419178,9.46663784242
6.40051441958,10.1351392969
6.74977211115,8.96353424517
6.94246334715,10.135280457
6.14561738343,7.86158640193
6.93244228728,9.05521033966
6.08641140876,8.63330802558
7.00384174214,6.36212225053
5.90168942154,7.63430882707
6.92356065992,9.63121083143
5.85406368506,6.61416223315
6.08469498952,7.483641928
6.93511297503,6.44965145257
6.32929380926,10.6956048229
5.99532634403,10.9288391192
6.76620470986,9.97712064952
6.67797887812,11.2980612125
6.30027141823,7.0102583691
5.7992769849,11.16587488
6.79423259457,7.48448818418
6.94915918378,10.6593227305
5.80830447073,10.2569115595
6.16897610764,9.42878470391
6.87059941687,7.53079468566
6.55901672332,7.98492042797
6.96661981032,8.70855041532
6.89372580391,7.44470905153
6.1280125813,10.9787252418
7.03550171459,10.6432419616
6.20689935548,11.0374338282
6.87693861846,10.6263838273
6.40712195858,8.86509432875
7.13282183935,7.89751675258
6.85600539636,10.9768275022
6.52131540155,6.56996311269
5.86468506101,11.1287950596
7.08794563268,9.51681821662
6.66028249279,9.03881767893
5.85961048115,9.42163568799
6.86566757138,8.5986443673
6.95234163599,6.70737976175
6.12055396025,10.3624045861
6.42083020037,10.6835053732
6.8720434658,9.42247447315
6.53554729417,9.17190749757
6.72191799567,10.4696917809
6.24310858324,11.2227567605
6.77043289833,9.14177986854
7.11110819731,9.71174081257
7.03589776309,7.70504440868
6.50219283956,10.7299097923
6.85237850839,9.10369117666
5.98937380478,8.51203638753
6.75468656037,6.55407743632
6.15637732608,6.52962078649
6.65106040764,7.11294362948
6.54663350426,6.94862364588
6.96456770297,9.7171306055
6.20841374698,6.9981180418
5.7985781028,11.2637188037
6.71450463414,7.75154469815
7.12381474776,9.78637004491
6.31244592474,8.40707991317
5.80341042264,7.45777328981
6.59324413769,6.47427393188
6.1942669686,10.9566690125
6.09249270976,9.70161642662
6.43769792387,11.0706133282
6.25856569242,7.31086879135
5.96184900033,9.12666623948
6.10809669622,9.03293550202
7.01824985308,9.10877710569
5.8786021704,11.1863205742
5.88670560958,8.28325262658
6.26005092809,9.48584283949
6.23881423636,8.7890994234
6.49963898448,7.93677292921
6.05727545163,8.19465027861
6.71730852633,7.6285509384
5.78216777608,9.23075245666
6.38163300537,10.4775016792
5.79662891466,9.68605696772
7.02970815435,10.9264057126
6.51313571965,11.0739327617
6.64254587014,7.31089207939
6.95355189268,10.0453775141
6.15134635272,7.60626149328
6.55052235119,9.08069159824
6.77795701226,9.74349784318
7.02478676414,7.18062390276
6.58124764309,7.79817279258
5.78279627619,10.5471008496
6.15909824006,9.54215840044
6.02021709746,7.06533590831
6.16506516837,8.06410457478
5.80226590931,10.3673351342
6.82634492112,8.84636319846
6.83504519271,6.88151041428
7.05225714416,10.4619360962
7.03699139611,8.78310765357
6.29344447,11.1538135057
6.44614779365,7.76165284207
6.50372071586,10.8448970554
6.90714066643,6.66491726202
6.04385979614,10.4484162403
6.70471328101,6.45799651167
6.5272835819,9.43096016961
6.82240695793,7.68577090428
5.89296953517,10.2207175888
6.93343608309,9.98645446537
6.48452532468,6.6609372563
7.08409222229,9.63371271502
6.50135689121,7.18433753858
6.57126798572,8.86820358503
6.50352822923,10.3593540647
6.22914846493,6.38178847808
6.31893051457,10.0896636135
6.34433855525,8.55095412314
7.00717410797,10.9905002405
6.34190897578,10.3611541263
6.4743802356,9.48140795989
6.31382392687,9.39511559122
6.31607803705,6.79635160001
6.1560947549,8.4667001525
6.81089549024,10.7092928147
6.67701967902,10.041080829
6.07705063474,10.28412756
5.78540873998,8.7277784138
6.89157489739,8.16721552586
6.28569889886,9.98053056137
5.87945023237,10.7398989164
5.99188149022,8.58891128922
6.29006787582,7.19871420858
6.59308430323,11.0942849261
6.28422561555,7.61457548057
6.29891794901,10.9093006787
6.46822662156,11.1688556846
6.11694224091,7.68050093735
6.80655669757,9.48807545282
6.13246243521,6.69441235628
6.47022288227,10.4462859045
6.68229490569,8.39122195273
5.79624010465,7.25460034754
6.21273232675,7.947371149
5.89370060233,8.38733100323
6.40449654819,7.01184319987
6.10766355134,6.63806560089
6.21342621056,10.8680651192
6.95150407586,8.97961615045
6.9908112968,10.2153909588
6.4171644513,10.3904347078
6.09442386959,9.47289935875
6.49465798432,7.02951229571
5.86139952517,10.9746642778
6.22279224697,8.43396484021
6.08250368987,9.7968379062
5.802022804,10.1467628193
6.55326599089,7.11421836903
6.96948705819,10.4532079683
5.89085751539,10.8252311417
5.80393976249,8.23626138559
6.64227976352,10.2669083839
6.09047873626,10.8084195733
6.80540226383,7.57897512604
5.84041725377,9.49803003869
6.63428801871,6.79939941953
6.47588836243,11.0205874263
6.73194007427,8.44847350946
6.52223973246,8.32254547218
6.37856659928,7.62443798224
6.81481702413,7.40713691153
6.45852309043,6.94771529244
6.56308208818,8.76007013336
6.14302980409,11.0288658021
7.02176842785,6.45010640258
6.97366406676,8.92225424998
6.24449735565,9.59331335606
5.80095359045,10.7918549141
7.0160785703,9.58390502034
6.88189169949,8.93924919373
5.89996945303,7.22796159842
6.20317870193,6.93533654216
5.87156243668,9.33767362165
6.18081382582,10.4290903909
6.29845043421,7.7025838905
6.63117892952,9.43554315617
6.68241906896,11.0793744324
7.10462004806,7.97982507486
6.56443152576,9.52527378419
6.96248617843,10.5417990979
6.3563697232,9.03076421963
6.61244785712,8.1655240474
6.28946123098,9.12435023619
7.05935716304,6.53639990566
6.7869323312,8.15469942562
6.35263940972,9.57178590129
6.98765545156,8.52430571621
6.60486135142,6.57034277198
6.41501213654,10.2924297545
5.85708328893,10.5335217808
5.93259054941,11.0089909493
6.46167678885,8.80819176396
6.60405633324,10.465645101
6.0138308689,7.46887259026
6.00172034372,8.00718495844
5.78960753276,8.01403589848
6.21581780898,7.09703596659
6.36324397812,7.36978276628
7.07616797261,7.27569323907
6.8881979435,10.8962442331
6.99146986566,11.054779212
5.89095455536,9.14014285995
6.21410004907,6.71727947036
5.787278585,9.45161038677
6.98602786819,7.27441008081
6.52500727693,10.486655111
7.12547139102,9.87631703163
6.38734545496,8.02304506506
6.15500450738,11.087615134
6.88600653427,6.7327076209
6.82777074082,8.10056453761
5.96825485703,7.57318976923
5.87306791084,9.84002812742
5.95660955896,11.1258316856
6.30752671271,6.43748549096
6.771502892,6.92723144862
6.9511797409,9.27872252557
6.26536822722,6.92322239193
6.15734445814,11.2525273969
6.30023897079,7.98960032701
6.29828383862,6.6172687989
6.74271660949,7.37218962169
6.05509819601,6.55202349331
6.05069735574,11.0294128971
6.88252829611,7.60563289925
5.90354652096,7.11705688586
5.82304189666,7.03565285343
6.7985061835,8.92042103598
5.89954941499,10.0314666095
6.68966170476,9.93420618666
6.59136079057,10.6708454974
6.68932178634,9.70870220798
6.54747673577,10.260589697
6.12805848245,9.62358974948
6.76254259169,6.36082641962
6.52534007975,8.4224772426
6.7639437607,9.04281276236
5.90438877117,6.81861670771
6.65093042726,10.1614566824
6.4342935064,9.78809763271
6.5978077576,8.27388845558
7.02591938863,6.83792149176
5.81497497653,11.0526964327
6.96515602134,7.48820517153
6.75782826402,9.86292358285
6.6755147269,10.7953518709
6.37984591403,9.14527755207
6.31421545698,7.7735563317
6.46732694403,6.83869811913
5.9454755033,6.56653288696
6.38967411255,8.67573319195
7.02966382907,9.00436649068
6.47182229718,6.46167219035
6.008907779,7.37771187725
6.77075830603,10.6093161946
6.5644732135,6.85728618985
5.94036155187,9.63035904315
6.52979234119,7.61017691567
6.83488085596,6.61504350176
6.09454675848,9.24257962376
6.1479414582,6.33912035352
7.0283291527,9.20558080753
6.39590830044,10.8905372927
6.10137103146,7.12635365672
5.81436655773,7.66688851569
6.19643089496,8.51177186659
5.80334375603,8.45120881829
6.13819055145,6.40581826371
6.5010212507,7.85664222577
5.79817532235,10.6907136118
6.18843803696,8.13198527061
5.9431824495,10.7750446597
6.24500231717,10.3627403602
6.75332442503,8.57812187617
6.48904512299,9.31949170675
6.03004202288,6.95760533834
7.08137336106,7.00755621383
6.18369920784,9.24963958504
5.81781298044,7.35190703992
6.83648172512,10.169344598
6.92469610798,7.14221036223
6.88219716294,8.7549701511
6.7013821048,8.64133397125
7.09598470562,7.41835814751
6.60788735056,8.37344254478
6.91958724051,8.05197859358
6.26949225565,10.9912841588
6.45208222487,7.21462005373
5.86576837424,7.58848726435
6.73022795449,10.8582058256
6.33474455603,6.50182940867
6.01436247123,9.04808143011
5.96927234606,6.76681261251
6.27634123426,10.6170778176
5.92553767645,8.04652338957
6.48997783232,7.6953233257
6.71345459975,10.9424937995
6.95620220097,9.81033720126
6.46749812106,9.56009617163
6.74797231938,8.37984328181
6.94766992083,8.43968304806
6.0582575793,8.83221467916
5.7981241998,10.4676428845
6.0247410635,10.6179916026
6.89294218705,9.73493766872
7.0863356463,8.73102973494
6.73990026473,6.82076066911
6.31317520327,6.69998270221
6.25070019179,8.36327907871
5.9372345422,9.81889195305
6.82999669795,7.32263153092
5.95531913787,8.78639764089
7.03243830003,9.40857050826
6.49638567754,7.78538551325
6.99806643776,11.1343853439
6.39091205113,7.55560136516
6.10689150327,7.32217919101
5.81869096054,6.82719311604
6.15381007348,10.8209410627
5.80503059592,7.15371397629
6.08978999359,9.13646231924
6.35910487516,10.2212295669
6.73171579869,8.03449465787
5.79472399935,8.93221801509
6.63671188997,11.0043110581
6.71253261836,9.52889526471
6.71181505936,7.15979187588
6.23621113907,7.84126916961
5.99115338146,9.69579698372
5.96870560341,8.68427044816
6.99137227119,6.94731429881
6.65658513193,10.5813753173
6.06585152749,10.5435814454
5.86423829145,7.99997873945
7.01045960074,9.67086343571
6.14674369388,8.22363022007
6.53763259191,8.20737671278
6.71141437962,9.09590081223
6.11849449455,7.7600639553
6.98047193165,11.2751604041
5.80267025054,7.78335381668
6.84516850578,9.68225078663
6.48046154283,8.91028296358
6.73001265597,8.88893125554
6.03647356689,7.80520627741
6.42498728142,6.35491368213
6.60707973325,9.71122201107
6.24580225302,10.4615584171
6.14010448331,10.5305641989
6.76217032186,9.31179541829
6.08401196137,11.1562957311
6.06622852786,8.73850036882
6.00379949062,7.27381484372
6.05379556783,11.2578584252
6.25411593537,6.5257847382
6.13148864021,10.47318274
7.10256786704,7.50901704644
6.97233764695,7.63572610255
5.78918309262,8.09281924919
6.24111348351,8.20126824266
5.99890520735,7.16474929888
6.20957091096,10.6913986033
5.9121311885,7.7018281887
6.03005572961,10.0925353109
6.96228472808,10.9361863065
7.01255776845,7.54642144454
6.55453336519,8.5339908177
6.13373616146,9.3320819565
5.80638474567,6.50751711754
6.81530412174,10.3114009561
6.91305330058,10.6977703974
5.95199352298,7.76636215039
6.20398974275,9.16088900126
6.65867742935,9.86858389861
5.9256456622,9.92460290642
6.25369822879,9.05169480002
7.03572836381,7.82614234738
6.27744085248,10.172747469
6.77390733391,8.08906600918
5.7920461415,8.65059968594
5.90735597891,7.41802725311
7.03608976586,10.7391656442
5.80062408528,6.92283408787
6.05980554571,10.6872165288
6.29666095055,7.84561938429
7.65385614143,6.34872094475
7.70111460016,9.30865879465
7.73459922461,10.6908811296
8.3428272078,6.97915852731
7.64125547421,8.68301204008
7.83731467992,9.13599072445
7.47407293212,10.7621497407
7.64870921325,7.5165528082
7.44950193675,7.61924799836
7.7765240159,9.27525281056
7.30304818207,6.97373483189
8.20932469503,8.97856362419
7.75138692962,7.33759237625
8.26080323908,7.33320042267
8.06513586112,11.1377981266
7.94492806697,8.07720290747
8.25036875229,9.75467428952
7.87554613027,9.05882579359
7.53172704692,10.7005558201
7.54166474636,7.90648380109
8.14998872435,6.90918525617
7.90234593142,10.4153223397
7.1685679953,10.2733836592
7.82640844237,10.255362035
8.15972025599,6.63345508513
7.54267943329,8.2366387865
7.15903828648,10.494334241
7.66706972544,9.97299561391
8.11399496922,9.47328748315
8.2047714329,9.43299572716
8.18713784839,10.2148482481
8.11184232082,10.2726778563
8.41538249651,9.62944009874
7.59512202843,10.8810478039
8.28627434582,10.0454880266
7.89301985772,8.80267060223
7.26868420253,8.27896750895
8.18386450092,7.08373309225
7.65091583736,8.59494620201
7.98565753322,9.20257661422
7.22863088993,10.5856179725
7.29894926227,9.64208212961
7.72529029525,9.38208772407
7.54013275187,10.5985592499
7.88670969717,6.329700078
7.50908392117,9.32558812637
7.90815766808,6.70067384181
7.95388249406,8.60767264444
7.11272178408,10.5764728552
7.20095140763,9.87614420935
7.74632038226,11.1331742073
8.11914209022,9.80251096307
8.24716642873,7.15927179408
7.76998030083,7.54810289869
7.55546382422,7.58578976678
7.13654822685,8.48170051235
8.21997965025,6.59052310933
7.7466994665,9.51599593088
7.90568144705,9.15171248495
7.85661754708,10.6586015859
7.75691148811,7.8626756597
7.43862351789,10.6709149818
8.36557058704,6.48318921357
7.04677847481,10.0259666391
7.21812473114,8.99647729646
7.9087797511,9.51095963962
8.19067134377,9.35765240654
8.14232103232,6.74192789262
7.20408926348,6.46074781207
7.22261059383,7.87309702954
7.75209632304,9.09344881452
8.01476967377,6.77152488102
7.66538437728,7.12887285659
8.17315227657,10.1030848561
8.04198567546,6.87810976108
8.33533602527,9.58587653295
7.79641219002,8.51349489004
7.27900047468,7.18902687562
7.62484142383,9.63155098798
7.74841378955,9.78552003986
7.86884308758,10.8549882894
7.21661823834,7.15976627485
7.21060002933,7.97510582169
8.36439085716,11.1414221663
7.31094117015,9.032879978
7.84930317015,8.717499434
7.31629037092,9.37275438908
7.41048038912,7.2638825458
7.73089736881,8.56800450863
7.42405825822,8.2628851334
7.46117529291,9.030251853
8.09445393206,10.5034480879
7.94509141774,8.18565211869
7.35545266785,10.7009001092
8.14106210147,9.59187102343
7.8887159754,10.1815826074
7.35815147944,8.3075144032
8.20363700607,6.99626191051
7.87073527159,6.41931676366
7.91675657548,7.96704393376
7.55559190906,7.69125136511
7.48554593828,10.043070313
7.81783492164,6.33773388581
7.82070258174,6.62056596027
7.827631272,9.46754317257
7.96753813733,7.77146351373
7.44458103228,9.56301761407
7.54714289502,9.58822973837
7.13339457867,7.82000976931
8.11387737255,7.01431865786
7.69175997469,9.20686377609
8.21314502637,7.618884272
7.38398694975,10.1433490596
8.25597848986,6.67317974586
7.74024948775,9.92624599782
8.15007821856,7.80167814586
7.44308623697,7.9832343048
7.40127263496,9.07937418249
6.98441116198,10.3674473725
7.59914861806,10.2879596938
8.04568207028,9.89077512286
7.39253297334,9.91281476629
8.08265609693,11.041591416
7.3751323568,10.792998369
8.2518099888,7.77043359429
7.33198595189,8.75052568034
7.47433682064,9.86833340522
7.62477625743,8.09027009145
8.03979848796,6.95794689383
7.63196133612,7.70161205514
7.80106698423,9.85937252135
7.11783687621,10.1738146019
8.05062126207,8.11426577234
8.07037447605,6.42952603676
7.07232778156,11.043082321
8.28599185188,9.31284409109
8.15243231971,10.5996425835
7.89545076024,7.42385027977
7.66511189912,6.87216421621
7.20948173171,10.1801682799
7.37290946893,10.8893101796
7.35090706064,9.24329494251
8.3160650665,8.94954191926
8.40599022477,9.91596567404
7.68730016829,7.99581883154
8.05206140073,6.6473697586
8.31057080096,7.23342895472
8.23944672164,7.86689793405
8.31448786945,9.44292734196
7.62139806404,10.6842226535
7.72215972447,8.74608761765
7.17495525412,8.23391871609
7.54749431187,7.34083394708
7.25461688592,6.78238377939
7.33368669757,10.6007419336
7.79445500563,9.97538280699
8.08475698388,11.2145769215
7.64565556744,11.0811023721
7.16763776622,8.3310462495
8.37969887476,10.1781626324
8.29055275427,6.82481457271
8.2732506909,10.1526247637
7.76642458531,9.72052086575
7.99810478029,10.5560906141
7.65697794391,7.32182827334
7.93917579576,6.87837160964
8.34083567026,10.4558716678
8.29173216235,11.0803885603
8.03757016091,10.261351952
8.20389882818,6.82592175296
7.55279863662,10.7991263533
8.16627636727,10.8090918245
7.63175751444,10.604281243
7.55070659926,7.46006995604
8.181947946,8.08994469615
8.28521258182,10.2582819836
7.21421705471,10.9320173046
7.67652010251,9.85215252217
7.33662359058,7.80646422005
8.23902590913,8.48768955218
8.04681289754,10.6553883459
7.89147128414,9.79003267756
8.27674204981,8.25193188008
7.28441414967,9.10961715864
8.10135276507,10.7440106055
7.84245498237,6.86968915668
8.29926481918,7.45517279201
7.47952755131,6.73660797314
8.25380567519,8.10356008622
7.76777587547,8.36434488416
7.68187003228,7.68044816838
7.81427860873,9.75760907222
8.24579714524,10.5187166335
7.21724302808,9.32368966113
8.17732514731,6.43937651074
7.92659407831,8.4118626431
7.16616937858,6.53588154935
7.50715227069,11.2627380055
7.34927450477,8.20691189194
7.14192109165,6.80831303706
7.06121633195,8.8856862474
7.98009852893,7.39498733785
