X,Y
12.1107745225,8.11088010472
11.172371482,10.3809352427
12.0558881956,6.313051005
12.0128716748,6.05109973463
12.1929775005,8.1824371186
11.2984220504,8.14248195394
11.9730828337,7.51164637941
12.2263771806,8.60839153853
12.0075419798,6.25800522651
11.4841739501,7.28972232519
11.4514305597,9.95736519048
11.9457676967,9.79168589647
11.3136526848,10.0837808062
12.0841322085,8.62995797799
11.6230820728,8.27531117237
12.1311241641,9.98419946061
11.9752742097,6.09553036251
11.4589041876,6.53803182102
11.244310786,8.3008360244
11.9641181526,6.83299481643
11.3136895875,6.78164726766
11.2638797531,8.7669467306
11.2672375973,8.64590100024
11.6347106718,8.98596253725
11.7462991188,9.75001570623
11.3991997602,10.2952544509
11.9293019263,10.401781833
11.6339973168,8.18727565848
11.7221065065,8.92833602446
11.8903518058,5.74737507974
11.3184067202,5.9178450842
11.459152373,6.12997564641
12.1567169642,8.89473639022
11.575354645,7.31137856502
12.2782508177,9.13302434369
11.9084825836,5.84282573035
11.661326044,9.67730522116
12.0331638652,7.44164115496
12.1286346415,9.50477301412
11.6427293968,6.32335170335
11.9791940917,5.67441872592
12.1823833587,9.25652224274
12.2709865035,8.11252283179
12.3028809421,9.48637338371
11.7755720632,5.89488504037
11.9217855771,7.7919146078
12.3801936183,5.81737627993
11.2475727372,9.54523330082
12.2760909411,7.48175762322
11.2129266089,6.60605933297
11.2755922053,9.66640340533
12.231561401,10.4862449658
11.8545987987,9.85917669742
11.9272322214,7.68601937698
12.0028047107,7.06362316866
11.6550683261,8.89575647253
12.231669442,10.3873824106
12.1563711656,6.33985881411
12.0777803736,10.1962985013
11.289130541,7.7491157841
11.5331227689,6.93342622532
11.3643144994,6.67925262391
11.9901670628,6.344517515
12.1914534039,6.54933451179
11.4351536066,9.49961338562
12.4082145974,7.04342351436
12.2081857579,5.8564284376
12.1066945814,6.49871607487
11.5210893691,9.02465598473
11.649453557,9.57796145895
11.1432071563,6.11999655927
12.3288413081,8.71018260957
12.4357447062,9.16661224152
11.4339244757,7.1422407292
12.1213903242,7.81293043159
11.6565400377,8.64376576862
11.5662885618,5.92503287233
11.7788865182,6.51108684875
11.4698252806,10.2164449968
11.8031910488,8.54580995409
12.0275828668,7.33847237476
12.2289156326,7.12546226247
11.041492343,7.40230438594
11.5860008224,9.63410861107
11.4329135404,7.64662456917
12.3383714054,7.8484036613
11.5032707088,10.5944693448
11.2821231829,6.23421101941
12.0390606094,10.4201166574
11.849843333,7.2135161206
11.4995790528,5.96521849341
11.3867666696,8.03836696787
11.9440331155,9.91205276237
11.3788116714,9.1737040342
10.9819313032,10.0957248366
11.4567561439,7.74071425867
11.4175444555,7.45927307019
13.1500534459,9.09716244178
13.8057114969,8.98247222476
12.9741242778,10.2753541196
13.1246583336,6.85522033062
12.393681467,6.10203909462
12.6756848584,6.12382715848
12.8895814938,6.13101280577
12.7674517814,9.40038454078
12.7146694781,6.97376847242
13.1986764615,8.88321714293
12.6373963772,10.6220056718
12.8687186139,9.70184608327
12.6524851973,9.77867785151
13.2593726624,6.46544471666
12.4354644145,10.5039072734
12.820443727,10.5794835503
12.9219757198,7.31617658228
13.3629123371,7.86863475726
13.1694543537,6.3427429304
13.3060182592,6.730134075
13.4352264635,6.37148276775
13.4879238846,7.56886152592
12.3983220083,7.97643951735
12.6854666822,8.27084536866
12.8798518116,7.43310450998
13.28247946,7.80438963323
12.6564743338,8.76776860337
13.6649294279,8.1096003863
12.7882042782,7.60897279182
13.4053791694,8.41848861343
13.3591072781,9.34668982833
13.1484974797,7.3437812071
12.9719139412,8.57310672386
13.3788306548,9.65089946026
13.5993837951,6.95349822373
12.7717374363,6.6324855795
13.5002363802,7.72680132879
12.5536411241,8.49188723575
12.9900680976,7.25336743105
13.5409872402,7.5252889776
12.5944426147,9.24485517015
12.9242844559,9.60920298125
12.6413198433,8.85804396979
13.3912139058,7.07561691945
13.2114720858,7.82265908608
12.3516673132,8.09084300245
13.1583476072,7.42040826932
13.5559157116,8.85445809533
13.2112585038,9.73825985794
12.5576599762,8.60707447888
13.0097565723,6.98254807052
13.3275367845,8.32655839097
12.704621955,7.130760852
13.308213893,9.73135777177
13.5094248982,6.53483850638
13.6185857691,8.6853918783
13.6295311853,9.97197306062
13.0871004856,9.12568255718
12.6240386006,8.34671985335
13.6723896349,10.0304484481
13.7422415009,10.4408505349
13.079878741,8.63122911437
12.9274727918,7.25337143212
12.5931719483,9.85956127839
13.2352096814,10.5348739812
13.7246743172,10.5727931912
12.3989509827,9.64636247521
13.7243253449,9.45380177604
12.7662202715,8.94567408247
12.4591233631,6.93343259078
12.5915755952,8.27916780002
13.2219512235,7.57075018717
13.192321197,10.0683534864
13.1651262204,5.79773411219
12.7317508498,6.69620439536
12.3567343568,6.58750737057
13.5530994594,9.94769339964
13.6906104527,10.2768472075
13.2221532642,6.70090429893
12.8610843733,8.34973575625
12.998953039,6.41461037077
13.513848874,5.89822801496
12.8190618984,7.71235916474
13.6095510838,9.03063362934
13.0299087728,7.51283450539
12.8141795148,6.22221069639
13.4630528603,7.48549455471
12.962411908,6.1221908577
13.3875309349,9.08779844428
13.2469877851,8.61183424158
13.5764657466,10.4010019355
12.5611479493,7.91763720596
13.6308030087,7.78320127803
12.4207059118,7.91419166062
12.8237454495,5.95022285972
13.2251957515,9.65603596557
13.1139668335,10.0448115858
12.5548493774,6.93579082146
13.3461011888,7.77319435182
12.8819458969,7.20576906898
13.1463227724,7.88573969217
13.4883791051,8.79210183062
12.5387440338,8.40558745472
13.2030135163,7.20641460803
13.0581807003,9.97339848281
12.7020045098,8.99225220844
12.7254852992,5.66948767029
12.676839928,7.04510719965
12.9074251862,10.5131080879
12.6458918729,7.94949605544
12.669156731,9.88199175093
13.2846580716,6.13515044434
12.7773901691,9.13544366422
13.0664223856,8.42496161993
12.506729862,6.13752620926
13.1565342781,9.46171282235
13.2125750921,8.27409931075
13.3576658098,6.19088186582
12.9331822581,8.78139846103
13.0176980161,6.55733385526
12.4944284094,7.40446825407
12.5421613967,8.71139030238
12.894399197,7.76446796651
12.8122998988,8.61596191902
12.6565679272,9.43994327959
13.3996488337,6.98624304518
12.9723154822,7.4750482624
13.2092605143,7.31126740026
12.6273301317,8.43625291041
13.1576466378,6.99109959177
12.4982947787,9.22861816992
12.4954771467,6.02628733185
13.0401655261,6.15717437387
13.0668897446,7.4367692497
12.9389146658,8.65669428913
13.1354638891,8.47420095495
12.4556069309,6.61044802426
13.3997471366,7.40267587865
13.5636264448,8.55192910343
13.2221602921,8.37921504672
12.5931373863,9.09147470069
13.1929477679,6.78233933495
12.828290874,6.81857668711
13.0850402917,6.93981830341
13.4772838595,6.17800651387
12.7467842656,8.56024378584
12.7815526689,6.1343039517
13.1333716706,10.405644179
13.4762515465,8.95573115541
12.8584765134,7.66353345718
12.4537839584,8.78848824779
13.3138323774,6.56308652122
12.9720766552,10.576643243
13.1495255751,9.63268937492
13.4234257329,8.7186912369
13.3056793735,10.0378548877
12.6028154355,7.35793385116
12.5809444741,9.64085431112
13.3774917639,10.0067843164
13.5509463582,10.4736995422
12.4264086706,6.44637869347
13.2583903008,7.93475071423
12.6853681203,9.61080077458
12.4907802577,7.10741683112
13.0808961499,9.73618231955
13.4284655463,10.6003511019
13.2860707336,9.49984657719
13.2999684439,7.72937087377
13.015389503,8.82723128412
13.3331038995,7.0091067966
13.6278876959,8.59478505989
13.1194964222,6.14462343834
12.8253901213,6.38846138811
13.3945727279,8.975436596
12.9372347697,6.94604391461
12.8581980553,7.89024263251
12.711606854,5.93038474839
13.3001224046,7.43543289737
13.2450585315,10.6232335087
12.5562293543,9.17689127059
12.644270518,7.52569629116
13.3808535393,7.68317095211
13.4437588419,9.22059274246
13.0857936108,6.0681931016
13.1891424357,5.88070577616
12.8731445445,7.59977242697
12.8476981435,8.68754408795
12.9240537202,6.8699332664
13.1683613462,8.66461611919
13.1641676358,6.00667471323
12.7238788983,8.46721776381
13.1560004877,9.98753546898
13.6916416677,10.5187263592
13.5672770196,9.21523732667
13.117326483,6.74351129287
12.8409086579,7.38735778994
12.5367694,8.24336867634
13.8089548283,9.13067244789
13.5249778227,6.86887714287
13.4708440025,7.64172840326
13.695845247,7.49305456494
13.5564647977,7.35719710595
13.7188756558,9.96116848358
12.4534060907,8.62924186851
13.4989878946,10.0839188042
13.2556036128,6.20935486461
12.5197776524,10.1971028901
12.488196862,10.415797694
13.5119369725,6.72865682207
13.3932328737,8.58694209692
12.7728802962,6.73961508171
12.6017706449,9.5413375091
13.066407638,9.03235952194
13.1950024386,9.3384891062
13.4410605374,7.29384851958
12.5905209981,8.91908846905
12.9506298055,10.3666020917
13.4389793652,7.1769665319
12.9724989688,9.40329312063
12.5880211737,7.45965601
13.3154193095,10.2880196855
13.2935084919,9.88317692785
13.0884161051,7.71543774218
12.8737521578,9.37579250346
13.1115939868,9.30577490407
13.3789131766,6.0215330241
12.7814821802,6.26871143868
13.390730041,5.69073881046
12.4881731071,6.24708067655
12.4609478993,9.80755297583
13.4652176136,9.98762073221
12.6840696617,7.40707942463
13.6440822676,10.6108075128
13.1598060186,8.4216068479
12.6690448361,9.14028160236
12.9928276841,7.75384371546
13.5605933998,6.56414384552
12.7395773757,8.76923471492
12.5415584371,9.26909710591
13.0748706075,10.302450407
13.3111463415,7.28348847158
12.9208323411,9.2818158824
12.7699037175,6.45094317621
13.4722767232,7.02118414063
12.4840098113,10.3167208371
12.4633430861,9.46267434482
12.4369212612,8.32985593344
13.074244632,7.21302760035
13.0195394749,6.01483351744
13.4605878662,6.79688839608
13.4657313609,5.98889301433
12.6594035261,6.42365519255
12.735846085,7.69407507832
13.6268412667,6.79289730049
12.7240373825,10.5406927031
12.5288779708,7.17278495224
12.6390429788,9.02325209094
13.2967298395,8.43864855621
12.7831483623,7.06252640563
13.4050547533,8.24979156397
13.5524819598,6.05889754532
13.5491735013,9.35075772141
12.839308439,8.99037233035
12.9164222173,7.47794846298
13.6034553947,10.5261362056
13.0792909486,9.65844845347
12.8867917266,5.70562293798
13.7336047615,9.615106065
12.8350951665,7.51152077259
12.9460648189,7.95707333451
13.4950925744,6.35426727268
13.6243037677,6.09840982244
12.3889229106,10.1444649864
13.2259779269,6.1354564834
12.780048479,10.0944643972
12.6770284633,8.924985274
13.3764932041,8.64833660893
13.0199566032,8.61493096128
13.593644898,7.30215614745
12.9807665124,8.06156245753
12.7333666819,8.84795841092
13.6068619909,9.38644271412
13.3380557832,6.79718558345
12.603557173,7.84816966104
13.3448947998,6.09559133006
12.8048572924,10.393318172
13.4232579838,10.4920765808
12.6987617083,6.23144743054
12.7033311006,8.16371021315
13.0773889135,7.96174141874
13.6346185718,6.56929145174
12.8861592165,5.80781194942
13.2857540745,7.06590589056
12.8566800123,6.03304957914
12.8812524153,8.13436650576
13.6689035279,9.75516068571
12.7169277566,6.74709593627
13.5794861709,6.1747157481
12.5798002046,6.22964744467
12.4946075382,7.6997138859
13.7325943663,9.32207522583
12.6130551693,10.0060018878
12.5730055731,9.35260397781
12.9283418841,6.37769724695
13.24327934,9.12053039108
13.0131802024,9.61099320384
12.5376520818,9.97089075447
12.9004689118,7.3739530779
13.0109789986,6.08402763918
12.9721579825,7.85190961592
13.6648054294,9.58553212355
13.5997660112,10.2650496236
12.5721783794,10.3710462178
12.7464682072,7.99651505952
12.7841795564,8.20059568072
13.3204837738,7.37959480858
13.5325795358,7.30551967441
12.6037283743,6.14787422843
12.8929039441,8.2601956052
13.5868035108,8.0694099512
13.6602556802,8.20652316788
13.7337530479,9.6916333823
12.8576529894,6.30240204569
12.5708680777,7.75663057182
12.6480036996,9.69838026235
13.2554197753,8.13337573592
12.8557481483,5.86632456556
12.4637233881,10.593915015
13.1434162592,6.62827327597
13.2641002074,10.2130441141
12.8485607801,9.2851271829
12.7490742061,7.35054679038
13.1363154661,8.34870099267
12.4780451194,9.6365274648
13.1695964809,6.09716342848
12.5216500962,8.31769883437
13.1457197504,6.45429629886
12.6090734027,7.61431564647
13.5889838909,8.77084912363
13.1633469821,9.21900060387
13.5040850561,9.18874602993
12.987025774,6.31300381775
13.0258973173,7.69097366603
13.377525226,5.92273575596
12.5472657811,9.78013643881
12.6266138045,6.76100222499
13.4318359149,9.74453505076
12.5327060627,10.6333661605
13.5087066964,6.62209912284
12.4401635609,8.07283211698
12.3783352684,10.0638377957
13.6064440959,6.67142961635
12.6775584563,7.8612912246
13.5854395654,7.44189016654
13.4283632635,6.54805056548
13.301632828,6.65972384721
13.0182290358,6.88369974366
12.5032466413,9.54428888453
13.639025201,10.4525693747
13.4198737942,7.77911102632
13.8221915069,9.75573626689
13.3038858088,5.68212782207
13.6369933562,9.48164270405
13.6205565473,6.26647005413
13.2646513233,6.78880275928
13.4639176006,9.13142792121
12.4882435701,6.39131615798
13.3496732333,8.76316012731
12.3699625846,10.5805339214
12.7795299102,7.42504484801
12.6289741927,6.31610080338
12.6755387455,10.0821003733
13.1651771712,10.4838796871
13.0111447895,7.34399987141
13.311047482,8.54841005852
13.0084402394,6.80696430118
12.97525746,8.91031629423
12.4975322321,7.85794603691
12.8835020652,8.45417837717
12.8036388495,8.40539804179
13.4196224027,10.0809573903
13.3083421835,8.20553801978
12.7731810165,8.09280355004
12.5790176012,8.02965056014
13.5095931316,10.2899268203
12.6740455051,10.2149108357
13.052696899,9.3811211589
12.8603940452,6.18865993701
13.5869291483,9.62680496342
12.9336167731,6.48790723405
12.7353892805,6.89040203387
13.1050101053,9.41465112124
13.6987760527,8.95887455954
12.3868516651,10.4318801327
12.7409332328,10.6278472427
13.6341289431,10.3589460411
13.0895535488,10.4810682706
12.8545475993,8.88023073507
12.6894572157,7.60311099356
12.8719477259,7.00201299025
12.8014932538,10.4758911205
12.4738725036,8.91029252535
12.7600677332,10.3241858325
13.0460876859,10.5578116667
12.9463713783,7.55103399191
13.5450104407,9.28813238745
13.0503257555,9.20596097722
12.4507435555,9.25501537069
12.3916893597,9.32196969406
12.5707160042,6.3760379554
12.7957408904,5.89265621876
12.723986425,6.54105467224
12.7891369777,5.68077816846
13.0544974289,10.2021036464
13.273208187,10.1239188191
12.96037841,9.01886303739
12.5984225049,6.06193950638
13.4083240668,8.51551959224
12.4123379463,9.56911917147
13.2376048186,9.98732784555
12.959406154,6.69355521974
13.771271895,9.37835912075
13.6214160097,8.93083546935
13.7330650689,9.84620078354
12.7454522993,8.6880148399
13.1431162403,7.10504021403
12.4175069354,6.52240476136
12.5485709115,7.30739684541
13.1655599637,10.2353865857
12.4440147237,8.22586119583
13.196514844,10.1486413469
12.5947476343,9.92530132646
13.3113911462,8.00656771229
13.4550096981,9.32734607786
13.1929264064,6.91345113006
12.5429442191,9.45475070376
13.3180323663,10.4899365442
12.80749409,9.59765842345
12.6699022623,5.73727235053
12.8737856598,6.42215404117
12.7679231104,5.98114237359
12.4474943018,9.98550919981
13.0140564488,6.74416387379
13.5238269981,8.70196858763
13.5276367546,10.5647027801
13.1445279193,9.78562565019
13.2169113651,5.69087994665
13.2375700153,9.40685053119
13.1176889082,5.92313196486
12.7205455978,6.04829788994
13.5622067773,9.72757091944
13.4015506937,8.07650222456
13.6899705184,9.38717852141
12.4963899786,7.33126900376
12.4275905406,10.2306080051
13.3009554092,9.03680473319
12.8825728101,6.92755943871
12.9226484189,9.80062105639
13.3594656974,6.30983204471
12.436850337,7.58830105004
12.9665486382,9.23560440135
12.6175602165,6.53539512432
13.362282794,9.82372553082
12.7475986856,7.89773953136
13.2400214412,10.4244580609
12.9436192034,6.21742893171
12.9849664478,9.70339468264
12.6181706473,6.99550382606
13.1986438071,6.54308616429
13.3640194907,8.88781354361
12.7058484228,9.23675881868
12.8881609519,8.55431938384
12.9912494072,9.88413686498
12.564968259,10.0703452423
12.9355166482,6.77165757994
12.7481084303,6.34277058817
13.4748703169,5.67972085366
13.1319195148,9.15908489211
12.640761991,8.65832538134
13.6741084437,7.39113501924
12.6088259538,7.23237332431
12.5052495424,6.71774190171
12.488170077,9.31204113629
12.5195387925,6.53656405653
13.0441117866,7.60751488602
13.6591411112,10.1187090989
13.0284831281,10.0893244948
12.6057160197,8.18791204389
13.2679246572,8.73019059202
12.7097877377,9.06166342063
13.7530602692,10.5209581789
13.6603179155,9.91219858794
13.2418636282,5.83162654399
12.9229559334,5.88048438691
13.3585766851,10.3929442454
13.0321239595,9.79635560191
12.67661176,7.31545138327
12.7090160947,10.4415081123
12.9445515063,7.66005060966
13.2262694813,8.18711912808
12.8123654179,9.47066609637
12.7213826562,7.50318866687
13.0827480089,5.98619293351
13.4498200785,6.95007267621
13.7501736998,9.22820893767
13.5775356387,10.0474404197
12.5107567884,9.09686063761
12.9973586025,8.18577413302
12.9457809698,7.03771027469
12.4882058244,5.79875120154
13.0042015978,10.4805999598
13.2761867051,7.64436070063
13.2401727536,5.95156456451
13.3121477721,9.38420736795
13.0393151355,6.65940537073
13.3322334179,5.78616408169
12.8304905134,6.54742640627
12.9853756549,5.79529984566
13.3727481243,6.44609717509
13.5224134789,7.95451598315
13.1766219708,8.77942840456
12.7068657251,8.61648842471
13.3253167239,10.5833656716
13.0269631868,7.09417660865
13.193825071,9.90081934471
13.4931484815,7.8431082182
13.6414874329,9.29087253375
12.5039192654,7.6126605991
12.4979186334,9.88736370823
13.2426074632,6.3105641633
12.5538903632,6.31018956478
13.2611327326,6.9689323542
13.6133396425,8.00247916321
13.5710525524,8.40144519385
13.2912135253,8.94006646359
12.5620429172,7.66363398379
13.4050622612,6.87011714342
13.4660079409,6.28656184475
12.7450271782,9.50595188761
12.9496537062,9.97698336018
12.5703125043,5.95554145583
12.4581525481,7.16547144801
12.3951804876,7.4470765916
12.8806367582,9.06695384738
13.2890244296,5.88243878509
13.6337205937,8.48475448756
12.7344947687,9.81234416036
12.9267522811,6.61155754549
13.7508919355,9.53399989538
12.8355524932,9.98960379787
12.8325783503,7.296783321
12.412220173,9.42376876282
13.5244472295,7.10411607572
13.0493493538,8.2947319881
12.7145439676,10.1526239376
13.0446471093,8.71689281387
12.550052266,5.85695247841
12.544726685,5.70450961102
13.6113601733,7.36071245328
13.3870580566,9.91821383661
13.1419617832,7.2825956584
13.0369964331,10.3907213141
12.545126853,9.00767742886
13.4939443462,7.39452409066
13.1501614183,9.70042097456
12.7133001153,9.97952777552
12.6737567958,7.77869274971
13.8118106645,9.61792892033
13.1501328031,10.3267954159
13.4483104428,8.88167173239
12.3775229204,6.67579972481
13.2358475209,5.77043866228
12.4073995713,7.3456435097
13.3148950649,7.16279414598
12.4459137485,9.72979159912
13.084799753,5.8344989332
12.9770267863,9.1165870432
13.6494107589,9.67659606443
13.0963689851,7.31839543778
12.5554154855,6.45642677312
13.5476192709,8.31965391586
12.7814256577,10.2127046871
12.7861797708,5.78249460585
13.5564884119,7.78656119523
12.7963356569,9.23268565416
13.3522634285,7.48551700266
13.4890082587,9.85735660106
13.5969429713,5.87979178467
13.1058104272,6.52757480076
13.793630044,9.4492314423
13.545789542,8.94253916534
13.724990923,9.06509628359
12.81082132,8.49819904533
12.6139846607,10.4434634374
12.3444331971,6.51163963715
13.2548085767,6.05865383951
12.7210319882,6.81658152643
13.0615140023,6.80310124184
12.6384209596,7.68544034986
12.9628864286,5.98760912612
13.2377646144,9.81200968348
13.3109987258,9.96137413234
13.5356654165,8.24668360902
13.3256787558,8.08777251362
13.2161925387,8.45600228206
13.5495582378,9.54588096577
13.4910977615,8.07756480539
12.9486894332,10.433440915
13.0882212942,8.81612615309
12.9754874193,8.48910071903
12.6402408829,10.5228662138
13.0204867305,7.94975454845
13.6514221082,9.15460495085
13.4750630077,10.2159373752
12.6599432159,10.3544837732
13.4437985253,7.90704314211
13.1613691701,7.64883985901
13.186692981,8.13749565791
13.4835645278,8.59858753267
13.6021800322,8.25163765636
13.5455138321,6.26960686895
13.0897821068,9.56931624794
13.1544518679,9.38577757279
13.1479266803,7.98807934015
12.7173814349,8.35969123888
12.5451017637,8.09906885631
12.478435383,7.51142590824
13.4727280789,10.1417298814
12.8517146478,8.01154049504
13.6101482207,9.83700743874
12.7100374596,7.2303261449
13.4881492124,8.37714091823
12.9673073791,7.18249391169
12.6769387661,9.52780452415
13.4042894768,8.15436840198
13.1277120706,10.5507807576
12.9053147718,9.49299063682
13.4859771182,10.3899299701
12.5589902988,8.82433570771
12.9944116115,5.68888753865
13.1177710926,8.20407344442
13.6087948199,7.53088411864
13.2984500173,6.87204641866
12.9484991843,7.41804672055
13.3441131721,8.70046927229
13.4714355323,5.75278962397
12.6605029573,5.9891818159
13.2362381725,7.48318301137
12.4840437812,6.47472394326
12.5609190069,7.97965033894
13.5055441953,8.47827125915
13.2963691207,8.8336404403
12.5221675782,8.18186608059
12.4786925944,10.115443336
13.0514986825,6.47387554807
13.4185690635,10.2938615951
13.0717430672,7.80300458072
13.1044839349,5.70852803982
12.8849531844,9.19216903833
13.1716895097,10.6136784428
12.4165279602,6.73999838389
13.4003549205,6.65863021393
12.7835901033,9.03824187278
13.1926628278,9.00321531008
13.5696395172,8.16896521463
13.0931029636,9.86927943926
13.3713354134,9.28659262376
13.0479819451,9.47540987388
13.6721008232,8.2893946927
13.751461175,10.1664489443
12.4046145456,6.32274774131
13.4874034917,9.03805621049
12.9095698036,10.5999178635
13.0989698744,7.3716833832
12.8951920919,9.89714639123
12.7878327142,8.30670482137
13.5301837908,5.80774337447
13.4560527181,9.52851383094
13.2401138381,9.22172763516
12.3634257864,7.2469486914
12.6429291375,6.88690444239
13.3033051652,9.60021526242
12.5222380181,7.02111103233
12.4181160915,7.13260138117
13.1902968821,9.55647688382
13.4408515514,6.09327907331
13.516500005,6.96520806046
13.2256727553,8.04944336916
13.053146705,7.89913928002
13.5450150015,9.12573420484
12.8453579896,6.46619161819
12.8225287711,9.79120216995
12.4085784542,7.85755291462
13.2883460684,6.38625102203
13.3378773181,9.19888687264
13.5635328825,10.3398734722
12.5403614276,10.527473716
12.8690569818,10.3117466729
13.552365612,7.01806360368
13.4376960629,5.83410012894
12.913526858,5.95470277521
12.5159343753,10.0321738753
13.1760373449,6.17251572283
13.6695413146,7.93081531017
13.4348275914,6.74221125378
12.8910554849,7.1146393403
12.4832185019,7.97069722437
12.4353423485,8.43296754784
13.3995574976,7.57198542462
13.0548019103,6.25449620779
13.4831874844,9.63243774318
12.4735570888,7.24987127157
13.3635868541,6.74190444506
12.6928883817,9.33757744756
13.6532399005,7.57476589638
13.5588491075,10.1602118652
13.2775017489,9.3066209131
13.2332841449,7.71889201648
12.7298995853,5.8620332326
12.4843368506,8.14529542729
13.0184156482,5.91808334542
12.5889046893,5.79349917305
12.5672910804,7.55787593464
12.596250839,10.1525074936
13.7186717222,10.3484223339
13.5913786461,7.7200789829
13.4296910372,6.22599113713
12.6297251367,9.20537849773
13.5980563451,7.86392282421
12.7833632655,7.79646363501
12.8780123442,10.2200121098
12.4822708006,8.53246670013
13.4792531673,8.27586388006
13.1933317037,8.54269404921
13.5891927722,6.36187293628
13.5710619958,7.61749622203
12.4751944558,9.39019304395
13.245384053,7.38782616819
12.6641259436,6.64097978495
12.4079403287,6.82844592588
13.226427591,10.3211392997
13.6227951708,8.34855805607
13.4068437259,8.80456392463
12.8510971223,6.70063558844
13.1550953608,6.26860079315
13.3710691298,9.54425705502
12.4139077295,8.54563388727
13.080660945,7.0176093153
13.1316065499,7.52831012577
12.9562917353,8.37217426075
13.3494564367,6.9460189056
13.2352118258,6.61531736637
13.430686957,8.33004419987
13.5190168167,9.43906109207
12.7934566062,7.18204726421
12.7985579101,9.88163764122
12.7501860867,9.70527384771
13.1137676103,6.20395981879
12.9040628562,8.97319807169
12.6342668544,9.28753594289
12.8783330567,10.4154452462
12.8163976437,8.77069014901
12.8065835702,6.9302350384
13.4978961576,6.44436596603
12.955950782,6.05063112769
13.6629699079,7.63576400166
13.3118379069,5.98786573774
13.3702438134,10.1855101662
12.5581579194,6.61991831809
12.5281998993,6.83958452213
13.6607559891,8.84648153379
13.1624866495,7.75929531124
13.2985175281,7.5521471475
13.5705096237,6.5022579538
12.9507995842,10.1716924595
12.77207613,9.30611046777
13.2163916525,6.84784329418
12.6412534658,5.87039156696
13.0798433322,6.36124022992
12.5780704139,10.2701767121
13.1234601651,10.1279859251
12.6569006608,8.07750392146
13.210046075,7.05462943391
13.373677269,7.21795739767
13.3995045295,6.78463482752
13.2128131637,6.39446341943
12.6424839514,8.54495243285
13.0759334834,8.54172186774
12.7462416234,7.28170364943
12.5248153582,9.69420924976
12.3971976218,10.3392475533
13.4820586423,8.18965261868
13.1028059596,8.08427049173
13.2263042674,7.11391052164
12.9892549291,9.54514418016
13.001447262,9.30983106496
13.0934889863,8.91581670813
12.6010625886,7.10507344606
12.8655525818,5.91907890507
12.4940977495,6.31556011321
13.3053718102,8.64659958598
13.6708413771,10.2062224559
12.9177777812,10.0727456507
12.3543604811,8.16668294267
12.8598840553,10.1458549788
13.3900035695,9.43984859713
13.3989882421,7.9874461069
12.4018186352,9.48708553471
14.5476225692,9.49324298942
14.5698328833,9.32739353105
14.2816495588,10.1211467026
14.1607159282,6.35460815432
14.0242656689,9.93499605855
14.1571012344,8.67305883709
14.4373701844,7.2771507999
13.8614669988,9.06351441598
14.9341589187,9.04329611313
13.9271860344,9.44465119382
14.0187605512,8.02200184009
13.7724445096,8.58440157277
14.8734984224,8.19286637714
14.0669847586,10.5926489985
14.0764993468,9.7761599063
14.3390726476,8.44613101499
13.8285648388,8.49402432911
14.3442694255,8.97875414623
14.4652888097,6.31989397715
14.7215603555,5.89277918827
14.3085482415,7.74151888715
13.7338867213,8.45656815184
14.5202661324,10.4605396218
14.042528691,9.50123806864
14.8731767774,7.27467379445
14.8855900517,6.86468664379
15.0450301127,6.91847153823
14.0179955286,6.1656901325
14.7966194691,5.96987753032
14.8604449942,8.71379039702
14.2349398006,6.40849112054
13.957819393,7.78551270867
14.5577323093,7.31213723607
13.9380966774,6.86669467807
13.8611404487,9.51802820173
14.6068179811,6.51502407937
14.1640928485,8.75847146466
14.5129070553,8.55871002257
14.5437272538,8.27896566098
14.6904005955,7.33961729852
14.8105336104,7.66085742863
14.3158126972,5.93132513571
14.8938590704,7.65433301385
14.4468416702,9.85713175374
14.6935387868,8.50174168024
14.0362649888,6.72830726685
14.9828328173,5.69278661271
13.8037137643,7.1132958666
14.195937963,8.2573015879
14.1128967877,8.1691638226
14.8687923184,10.3828656724
13.7676019095,8.77308603871
14.3145411188,9.15427023005
14.4346049882,8.60686238656
14.6574970771,9.49760277991
13.769126628,10.0536051029
14.8272933701,8.23545726427
14.1010088997,6.2943626811
14.3787593298,9.29908105675
14.7941048034,7.96056493649
14.6084436713,10.088932462
14.6752060878,8.09041596675
13.9358904591,6.6529702335
14.3383308765,10.2264207582
14.5893319484,5.95675097803
15.0559094363,8.03471519698
14.0833564484,10.4526677005
14.5395247932,8.96068621643
14.1275928365,9.69432531485
13.912783266,9.37176734824
14.5204508488,9.24995768708
14.2817247282,9.22647419089
14.3689692836,7.90365263551
14.1947782377,6.26995645485
13.8469283707,6.89037676153
14.119668832,6.19983828538
14.5457666199,10.1107539409
14.667551715,9.40807325261
14.1024922507,10.1127384466
14.964316957,6.8602628088
14.3504133754,9.79268207793
14.7394825384,7.81076146111
14.4616111204,8.08452437989
14.433460167,8.44531358888
14.0956064541,8.48852162201
14.8323154599,6.68666106005
13.9458457137,8.30327876149
13.7955453128,7.19759047175
14.3556387294,10.1492344791
13.9587567072,9.51875083273
14.3285118521,9.39694181571
15.1001577514,8.93735304267
14.2207061907,10.5562900274
13.9926543263,10.2157582126
14.5552957364,6.8489298581
14.4801442065,10.4169000175
13.8534685796,7.40085993813
13.7369729785,7.6309309307
14.4512060613,8.232398365
13.920592335,10.4551343597
14.2761553024,8.29485982038
13.8593534193,10.0183690242
13.864269781,9.21850067476
