X,Y
8.20082763845,8.01288426642
7.6667513972,11.0380045445
8.01730369151,9.41135140377
7.15448298991,8.81974308863
7.91966625984,6.86206522032
7.32145077771,6.83755368351
7.81605466404,7.42084268558
7.71163874725,7.25653582908
8.12951129256,10.0248853423
7.37347113109,7.30601790688
6.99711854562,11.5656379053
7.87950833511,8.05935754421
8.28875430153,10.0940997639
7.4774898289,8.7148031939
6.96852811936,7.76563445298
7.75826998874,6.78220499243
7.35909246356,11.2649189207
7.25759329686,10.009178392
7.60275037722,11.3789966973
7.42361659902,7.61874033748
7.12695316703,9.43429846229
7.27315417363,9.34054060309
8.18315639686,9.41643181586
7.04365813593,11.4940968848
7.05182093052,8.5910005848
7.42512226467,9.79344943413
7.40385016375,9.09678766052
7.66466630451,8.2445565803
7.22236579599,8.50241436174
7.88230886348,7.93638105117
6.94728671637,9.53831546284
7.54635419777,10.7855662525
6.96175021519,9.99357303292
8.1942131541,11.234668495
7.67811529096,11.3821476396
7.80753887068,7.61876379205
8.11844530382,10.3531900887
7.31642351929,7.9141058862
7.71550927203,9.38837462236
7.94296972248,10.0512276575
8.18973831357,7.48851991758
7.74627039143,8.10597820652
6.94791878094,10.8545843594
7.32416880136,9.84975126123
7.18529842974,7.37323040377
7.33012993047,8.37186858403
6.96738202632,10.6747406529
7.99128194865,9.15405679523
8.00002250964,7.1894360395
8.21692057439,10.7701685183
8.20190846167,9.09081690749
7.45860149599,11.4623879697
7.61118153795,8.06946043102
7.66822895145,11.1529877842
8.07209468988,6.97286478002
7.20903063392,10.7560102329
7.86974306704,6.76594294547
7.69232311648,9.73861595866
7.98739674791,7.99359649201
7.05817604734,10.5283286883
8.0984015318,10.2942015061
7.64955115862,6.96885567543
8.249008317,9.94144953091
7.66636668718,7.49223140124
7.73624622193,9.17588626991
7.66857328075,10.6671294993
7.39420348231,6.68972104754
7.48394845136,10.397265832
7.50936488308,8.85867029586
8.17166937374,11.2987771638
7.5069393023,10.6688181477
7.63943216489,9.78906247428
7.47889443107,9.70274242173
7.48112225713,7.10427398611
7.32117531744,8.77442817909
7.97548118752,11.0175055963
7.84203053739,10.348833137
7.24214053969,10.5917658639
6.95052883818,9.03540294177
8.0565423204,8.47499147941
7.45072732674,10.2881225546
7.04451427623,11.0473785542
7.15698230528,8.89660948637
7.45511894468,7.50659599908
7.75799607704,11.4027782669
7.44928406763,7.92241228968
7.46384585646,11.2175421457
7.63347413293,11.4771496074
7.28202323733,7.98833770811
7.9715488493,9.79570941915
7.29752885356,7.00234013412
7.63493279273,10.7542915927
7.84727523251,8.698958677
6.96135949287,7.56247520984
7.3777948702,8.25514907321
7.05882282052,8.69505629934
7.56952712058,7.31974249675
7.2727368812,6.94599452946
7.37833092447,11.1763478025
8.11641802456,9.28729517048
8.15573312513,10.5232338945
7.58217657716,10.6981739749
7.25951993014,9.7804803926
7.65967735682,7.33742106877
7.02649287919,11.2822330532
7.38785874886,8.74169330147
7.24759774787,10.1043751083
6.96713791063,10.4542061472
7.7182734805,7.42211877195
8.13416597472,10.7614637109
7.0552745224,11.1327721471
6.96905953699,8.54402892575
7.80742146768,10.5746224377
7.25541972814,11.1166078075
7.97038403429,7.88680876143
7.00553969786,9.80558318458
7.79928159265,7.1073241882
7.64057281875,11.3286951382
7.89691980296,8.75620001206
7.68725500435,8.63028413225
7.54361390168,7.9322760843
7.97978822833,7.71500075258
7.62354512771,7.25562473572
7.72807818035,9.06776167553
7.30794888023,11.337026323
8.18664832797,6.75805409263
8.13857746918,9.22993937143
7.40957141427,9.90090616858
6.966074884,11.0994056982
8.18101627415,9.89163703727
8.04681804339,9.246931433
7.06507908088,7.53584440194
7.36823587795,7.24324356173
7.03667415273,9.64524424941
7.34589152999,10.7367357045
7.46349969528,8.01039870498
7.79620182834,9.7431897125
7.84695895068,11.3878252845
8.26954810911,8.28762863456
7.72947755319,9.83292138492
8.12713779501,10.8500345513
7.52140325818,9.33842830927
7.77745663426,8.47328281157
7.4544956464,9.43199190657
8.22426759444,6.84434093163
7.95191829046,8.46247473792
7.51770309202,9.87940085129
8.15257510399,8.83203406933
7.76987552147,6.87830191899
7.58009209891,10.6001597204
7.02206690408,10.8411178905
7.0974572768,11.3170066695
7.62668349429,9.11588540141
7.76875273843,10.7737324586
7.17892521964,7.77672504291
7.16681580026,8.31497687383
6.9547259727,8.32182177336
7.38087406498,7.40492868234
7.52827819771,7.67764996603
8.24111484402,7.58357808697
8.05272090523,11.2044721284
8.15595291883,11.3630570016
7.05606212656,9.44774573508
7.37915741294,7.0252014174
6.95239778706,9.75916570667
8.15098567473,7.5822914854
7.68969851801,10.7946768514
8.29040257954,10.184103525
7.55238790439,8.33081407934
7.31998383799,11.3958744268
8.05096740389,7.04064528717
7.99275387324,8.40834503275
7.13335753645,7.88103442347
7.03818011344,10.1475214709
7.12186683653,11.4338538155
7.47257489755,6.74541814488
7.93647979439,7.23514897545
8.11611928497,9.58637089653
7.43041382887,7.23113066247
7.32223982771,11.5611900046
7.46529150853,8.2973711575
7.46332956596,6.92520047965
7.9077004979,7.68005649521
7.22017668488,6.85995460004
7.21559361763,11.3373573735
8.04749513059,7.91346355499
7.06864739928,7.42494113808
6.98811747959,7.34355036911
7.96344379309,9.22810817816
7.06466203251,10.3391053683
7.85465405221,10.241895638
7.7559502081,10.9789751872
7.85436479712,10.016374394
7.71267086662,10.5677617248
7.29316929252,9.93116480391
7.92756554666,6.66876348462
7.69034963904,8.73021677717
7.92888891912,9.35048423231
7.06947754371,7.12653256245
7.81584187775,10.4691833254
7.59934886271,10.0957240023
7.7628149297,8.5816314981
8.19086020806,7.14585221464
6.98009756846,11.3602688263
8.13011187704,7.79606066963
7.92282152102,10.1706310765
7.84005609223,11.1035119254
7.54486255178,9.45293760426
7.47926559991,8.08136293065
7.63234783258,7.14661035966
7.110571491,6.87445502172
7.55469795273,8.98344274698
8.19456778723,9.31203825314
7.63685161982,6.76960421224
7.17400146102,7.68557719271
7.93537909281,10.9174966762
7.72947460918,7.16520782032
7.10548354722,9.93788984504
7.69481748761,7.91801382897
7.99985596167,6.92299149562
7.25963481753,9.55017128227
7.31300291832,6.64705519885
8.19324690712,9.51322107552
7.56038141043,11.1985634737
7.26644844797,7.43423981382
6.97948480774,7.97472413532
7.36152305984,8.81948877003
6.96845951299,8.75889871895
7.30325340859,6.71375275396
7.66605193427,8.16444098145
6.96330033767,10.9981224559
7.35350301252,8.43973984422
7.10818186192,11.0826402773
7.41004949352,10.670380715
7.91829679412,8.88584959911
7.65406835363,9.62712146455
7.1951205464,7.26550729374
8.24631081537,7.31547495379
7.34880701188,9.55725181684
6.98289420458,7.65977501684
8.00139148332,10.477225058
8.08965795162,7.4501077243
8.04713561087,9.06268590502
7.86635219549,8.94904637569
8.260917397,7.7262268789
7.77288423122,8.68118100021
8.08455128907,8.35977535716
7.43440158273,11.2995003785
7.61709248634,7.52250332718
7.03088243208,7.89633134959
7.89475171791,11.1663892725
7.49978445245,6.80976159694
7.17943336843,9.35569851708
7.13435366428,7.07472701058
7.44092564481,10.9250455222
7.09062561672,8.35431766828
7.65500687976,8.00314319076
7.87796162337,11.2506784803
8.12117524754,10.1180923358
7.63255293718,9.86773638773
7.9129379374,8.68758238334
8.11261175342,8.74742666001
7.22331314074,9.139868372
6.96324441656,10.7751353421
7.18919675655,10.9261584843
8.05789629459,10.0426853157
8.25122966585,9.03873042968
7.90488404857,7.12869016498
7.47821958182,7.0079102947
7.41574253468,8.6710114195
7.10234073747,10.1263932422
7.99496609807,7.63050996054
7.12040427449,9.0940650524
8.19728897682,9.71629005968
7.66141216088,8.09319567934
8.16253540547,11.4426737647
7.55595400891,7.863448137
7.27197515302,7.63004937572
6.98385499088,7.13511905032
7.31873257417,11.1291954816
6.97014612411,7.46160416685
7.25484193704,9.44406637627
7.52422085688,10.5289021501
7.89671015983,8.34227665844
6.95984114448,9.23983799991
7.80137734161,11.3126846935
7.87753898185,9.83653048485
7.8768013398,7.46768149237
7.40127024068,8.14906804421
7.15626753182,10.0033162611
7.13380413005,8.99194583384
8.15632357586,7.25523802702
7.82121567384,10.8894979569
7.23009646949,10.851361136
7.02934433028,8.30777292754
8.1753897384,9.97862007663
7.31181385293,8.53136308062
7.70265166496,8.51512915905
7.87636898349,9.40356952243
7.28355692656,8.06788175245
8.14491753919,11.5834439331
6.96778842081,8.09116663199
8.01014959488,9.9899834554
7.64544853041,9.21796079776
7.89496034823,9.19662633635
7.20154909842,8.11302641967
7.59002689338,6.66284711257
7.77212444127,10.0188478301
7.41085030099,10.769254008
7.30516807385,10.838268377
7.92713848227,9.61944497111
7.24917944923,11.4647365305
7.23130220671,9.04617963092
7.16889657038,7.58168869539
7.21864833023,11.5662105149
7.4191716201,6.83371649285
7.29662642318,10.7808803092
8.26749667755,7.81688364384
8.1372897584,7.94356228086
6.95430323162,8.40060053336
7.40616925281,8.50901046536
7.1639989143,7.47263504326
7.37413354226,10.9993402032
7.07723592206,8.00965602124
7.19513322421,10.4000168974
8.12678404643,11.2444482478
8.17751146714,7.85427076495
7.71953092521,8.84171068821
7.29883004383,9.63967438819
6.97150653986,6.81544521709
7.98027249668,10.619295844
8.07761827877,11.0060258135
7.11708662879,8.07418092331
7.36902524576,9.46850106854
7.8236801369,10.1762665078
7.09074400682,10.2321024234
7.41874557966,9.35935089218
8.20068200299,8.13396423725
7.44246749304,10.4803541112
7.93889694697,8.39684329667
6.95716064405,8.95824262589
7.07246200054,7.72588987043
8.20067145043,11.0473955346
6.96574314422,7.23073756746
7.22486362562,10.9950631394
7.46171416751,8.15341046518
8.81868323418,6.65665430392
8.8658623019,9.61637067372
8.89919588277,10.9992135113
9.50761214694,7.28707883204
8.806058213,8.99075470582
9.00204659955,9.44371014962
8.63865827113,11.070431389
8.81356235086,7.82442071234
8.61438974393,7.92711604425
8.94126349257,9.58296602944
8.4679601055,7.28165090009
9.37400925679,9.28629684083
8.91622760474,7.64548319605
9.42555944645,7.64110440976
9.2297357045,11.4461307153
9.1097156535,8.38504074575
9.41477232232,10.0626612355
9.04028068001,9.3665549779
8.69633342846,11.0088519152
8.70651795766,8.21431595628
9.3147906598,7.21711232056
9.06699873487,10.7235652084
8.33349539482,10.5811871746
8.9910249221,10.5636262547
9.32451049228,6.94139042441
8.70752482458,8.54444835363
8.32370112286,10.8025466507
8.83199372179,10.2807355224
9.27868165565,9.7809935413
9.3694345418,9.74068646172
9.35170188573,10.5229349174
9.27643890304,10.5808080049
9.57980451528,9.93738902267
8.7596911252,11.1893667591
9.45075729075,10.3535164307
9.05776000722,9.11041637404
8.43356885474,8.58676282598
9.34866125373,7.39164449324
8.81572602428,8.90271507914
9.15037018308,9.51029729979
8.39326822774,10.8938563678
8.46386033833,9.94981896295
8.89002865234,9.68980259607
8.70475838592,10.9068527947
9.05150904195,6.63763500436
8.67387017934,9.63330121159
9.07299456276,7.00860230684
9.11864563846,8.91545574619
8.27736733036,10.8847405252
8.36587992506,10.1839036741
8.91088683963,11.4415306431
9.28315566524,10.1102886019
9.41194734567,7.46717989235
8.93481756809,7.85597301743
8.72033576154,7.89366035901
8.30143971155,8.78944688608
9.38476906708,6.89847000642
8.91144074595,9.82370398279
9.07040023145,9.45944164142
9.02119881559,10.9669191097
8.92174701432,8.17051855742
8.60323722259,10.9791878044
9.53025132659,6.79111407932
8.21166294138,10.3337718443
8.38299598829,9.30418403449
9.07349401993,9.818651168
9.35535569186,9.66535314096
9.30712100923,7.0498611266
8.36896691663,6.76867299428
8.38752199547,8.18091520941
8.91684102102,9.40117214465
9.17958590777,7.07946235694
8.83023014377,7.43677878257
9.33766667809,10.4111717773
9.20680186087,7.1860334899
9.49976590718,9.89385916729
8.96120318506,8.82127153166
8.44392785954,7.49692777525
8.78958105001,9.93928424813
8.91327943717,10.0932451301
9.03341874947,11.1632996167
8.3815452375,7.46766047895
8.37551703917,8.2829071223
9.5290100357,11.4496652087
8.47579819028,9.34059221055
9.01406704692,9.02525190012
8.48109941122,9.68042575643
8.57537732209,7.57178771337
8.89568990773,8.87576673275
8.58892186695,8.5706913906
8.62600806406,9.3379622102
9.25914332344,10.8115899804
9.10987058936,8.49347718602
8.52006552064,11.0091552266
9.30574618554,9.89952826448
9.05329350421,10.4898170179
8.5230213021,8.61531152247
9.36843376698,7.30417440855
9.03553736185,6.72725734836
9.08155403971,8.27487209643
8.72045521556,7.99911094195
8.65043786705,10.3508378225
8.98264008731,6.64566780026
8.98554641754,6.92849661122
8.99235351721,9.77524370513
9.13233255281,8.07933219872
8.60940183256,9.87075233018
8.71190238257,9.89594161572
8.29831708618,8.12783103795
9.27868477511,7.32223763305
8.85652138281,9.51457990117
9.3779136297,7.92678457441
8.54860219625,10.4516125203
9.4207633441,6.98111826108
8.9052728089,10.2341614994
9.31485414007,8.10956908329
8.60795549845,8.29106816749
8.56610957301,9.38708773104
8.14891550349,10.6752112939
8.7638528436,10.5962454382
9.21010758723,10.1989360025
8.55744533447,10.2205867331
9.24723831812,11.3499297655
8.53970963905,11.1012643708
9.41657720079,8.0783045479
8.49685017415,9.0582513533
8.63924390121,10.1760904475
8.78960860534,8.39807708001
9.20461263837,7.26586446098
8.79681307208,8.00947458216
8.96595617764,10.1671815272
8.28273267955,10.4816283014
9.21539420514,8.42210623657
9.23519167981,6.73744740745
8.23682699723,11.3513638514
9.45063243965,9.62055628238
9.31694024987,10.9079071046
9.06025708402,7.73173932145
8.8299747861,7.1800903348
8.37436802122,10.4879730973
8.53747178698,11.1975736011
8.51572614095,9.5509867399
9.48073681617,9.25728026477
9.5704259831,10.2239376802
8.85214104304,8.30365203941
9.21685782846,6.95531206176
9.47532875842,7.54133209867
9.40421753971,8.1747720075
9.47917682929,9.75061893072
8.78600274933,10.9925330349
8.88693430426,9.05382453305
8.33987546816,8.54169718441
8.71235853342,7.64871831073
8.41952348646,7.09031824724
8.49832041798,10.9089846837
8.9590336248,10.2837695769
9.24937247738,11.5229042769
8.81020159811,11.3894557854
8.3325587734,8.63881489952
9.54421507416,10.4861571557
9.45533937901,7.13274917449
9.43777398209,10.460665642
8.93123221477,10.0282427714
9.16267803263,10.8643465177
8.82182887842,7.62971645157
9.10400420949,7.18629766747
9.50528905057,10.7640551227
9.45634086758,11.3886424576
9.20216816264,10.5695235038
9.36868966255,7.13385022996
8.7173810038,11.1074323234
9.33082690584,11.1173729448
8.79638793632,10.9125823429
8.71557909626,7.76794572681
9.34669560004,8.39780320417
9.44977980003,10.5663229079
8.37876132226,11.2402854414
8.84142650747,10.1599135136
8.50152301995,8.11430237005
9.40376073017,8.7955102215
9.2113512383,10.9636884303
9.05623665202,10.0977086578
9.44147733502,8.55978744283
8.44927581368,9.4173166404
9.26587614241,11.0523150835
9.00729752593,7.17761872548
9.46401443696,7.76307158525
8.64440439187,7.04454208177
9.41854077517,8.41142947183
8.93257847149,8.67214802909
8.8467168015,7.98831162432
8.9790915291,10.0653135034
9.41025290454,10.8269321339
8.38207263199,9.63136434932
9.34214639179,6.74732393482
9.09137440814,8.71966820923
8.33106934976,6.84381104257
8.67166976448,11.5710434999
8.51415081528,8.51471956075
8.30684001045,7.11624624381
8.22612133798,9.19337760599
9.14490303198,7.70288327947
8.67598071938,10.5591484731
