X,Y
7.75765481871,10.6902429502
8.15297806795,8.94570880881
7.5044716694,12.3784082364
7.79812936877,12.5024443299
7.57451484152,9.80081422998
8.49226950125,13.3796840489
8.04297222668,8.95943675506
7.40218551054,13.0440611632
8.48155513792,13.4550994631
8.32851469818,10.4125218023
8.48999532145,12.5180676866
7.65122069388,10.12746714
7.63362450463,12.4799377787
8.11583715306,10.1533155517
7.69704312844,10.2532953204
7.89597099969,13.3813710633
8.32099779983,10.6230445541
7.99015592578,12.6768121857
7.36430503009,11.5801570419
8.19342891107,13.7343989954
7.61417532337,13.4954929199
7.81488642299,10.8958826997
8.0910515775,12.5562004702
7.71509267688,11.4863335326
7.27763030548,8.92474770626
7.9425836671,10.1135576428
8.35493128215,12.4131653218
8.12075732285,9.62215937764
8.20963130081,11.8289429151
7.84080131912,10.6649779891
7.92381689433,11.9975378915
8.43139962112,9.94721991716
7.4715773256,8.95862106421
8.22435097684,11.1100680428
7.45391654843,11.9888723966
8.32170246732,12.9995064832
7.38979616434,11.2174738991
8.10382389728,12.3859240581
7.96296097666,11.8195683685
7.74477158264,13.6897686076
7.54798681166,10.1245507742
8.09222417654,10.6508238926
8.31216109381,9.73894559157
7.39622827303,11.6605064838
8.42638661437,10.3335365067
8.34151218999,11.7768387305
8.30177139492,11.8275416605
8.44078227603,13.6820303956
7.76019025797,10.1092052095
7.31051922946,12.6326102758
8.12597638559,10.7048269692
8.0745984362,9.24976749943
7.31429284736,12.5078674708
7.55772713206,9.31535800469
7.3735134098,12.2519703115
7.32137333104,8.95483526432
7.37839599927,10.7428335422
8.36116034671,13.828063519
8.41025372984,13.0277950612
7.39966988061,12.3345846008
8.43969701367,11.9656967046
7.99923028475,13.21922549
7.67948375692,9.05434840523
7.41960062328,12.0839124118
8.10338604868,11.2436951393
7.52585916668,12.9444456925
7.29247697371,11.9701268745
8.430858441,13.60625475
7.30463656578,11.8928991365
7.72566983277,12.4426853021
8.2191667614,12.9369148776
8.46565216416,10.7154652401
7.46906742861,13.13440613
8.58192511069,10.4656343996
8.2595208784,9.85590500883
8.12721378576,12.2106161621
8.50680051144,9.67000541975
8.53122670896,10.0740045059
7.80745187148,13.025685466
8.30738640877,11.5752511187
8.26978754814,13.6333395392
8.00892066499,12.4925582587
7.49746105358,11.4834080878
8.07740351224,12.6685184454
7.72270118327,10.6152069385
8.04318685766,13.5268412714
7.88382736356,9.03062690283
8.37852784083,9.54481685862
7.81347456652,11.4870102944
7.59165203861,12.6383805064
8.46487739162,10.8591537597
7.94219456352,9.89257754626
8.3187515347,12.1757964814
7.47206392464,12.9916951427
7.51006508629,11.0221716153
7.89752079035,11.5395204489
7.71169329254,12.5455421503
7.83841210442,12.3924487245
8.52681855741,9.95283065563
7.53438300454,12.7832504896
7.43036692344,10.5347443709
8.37019398926,11.8345495515
7.73552626151,12.0006418867
7.28034216323,12.1169614707
8.34035265074,13.1149877524
7.6891794569,10.0168172722
7.45807707817,9.26193728223
7.43654721125,9.62082867752
7.86520237289,9.50456460895
7.86668023651,13.6975962885
7.9506023995,13.8702649623
8.55923383862,10.3655698845
7.80714149558,12.8781136518
8.31424358338,12.8468596844
8.5188698338,11.925115462
7.58659570423,10.6582090874
7.61440579097,10.7382419786
7.79739753173,13.6573065144
7.28484348039,9.2769356832
8.1882478669,10.9032551856
7.29918631445,11.6384781165
8.10398230073,12.9463101914
7.78918807027,11.8199014137
7.29652061395,13.5407950431
8.58514264811,10.2072745523
7.46218150454,10.8247218304
8.38502133067,8.94984630972
8.03956600225,13.5966613966
8.14844033956,10.8210933517
8.04350098139,13.8529303823
8.63207632576,10.3166266585
8.37350919839,11.278376253
7.58359050837,13.3448125118
7.30228840659,11.1549278628
7.3978248216,10.4333399027
7.36685055242,9.33081180738
7.5037150016,10.714782264
7.90295776775,10.6820226385
8.29058215201,9.31726674857
8.58548652247,10.7668330173
8.45854115581,12.1035830648
7.57671724356,10.195647304
8.39601358376,12.9586342104
7.517697261,13.3715774048
7.48427582841,13.2919242965
7.62678328077,13.2132290382
8.41175098388,9.14051673227
7.87513716411,9.80170618383
7.77984635743,13.3871433014
8.07790699252,10.4997257264
7.76912908422,10.5007347118
8.06010021506,13.1438972132
7.70641673803,10.184493678
8.21443931709,10.1286182487
7.40128310202,13.5122230692
8.36648690288,12.112038775
8.4801561071,10.0203832784
8.14873279024,11.0630360688
7.96466426669,11.6077306247
7.44683204206,13.8555992077
8.41259194023,11.1293399676
8.10677351301,10.278810683
7.8219195967,8.9446886355
7.58899491597,11.1251125464
7.46964274208,10.9202845076
7.95570474489,11.2068663138
7.3852404152,12.1701169295
8.12805127623,13.7882760321
8.02312148198,12.2490126823
8.21882579342,9.65925421166
7.47702482169,9.44505107194
7.96120238634,10.0243192125
8.07338667871,11.5628849359
7.73040846097,11.5653303056
7.63887186418,11.4477004188
7.87122367218,13.5951908686
8.17080842607,10.4598662932
8.5823047311,12.5350413606
7.41230753582,9.51225108884
8.20462619951,11.3330450152
7.85352554247,12.0647379268
7.9005271512,12.7332364415
8.24976937955,11.5616363822
8.44247430824,12.7333756055
7.64562516246,10.4596798872
8.43243781147,11.6533125477
7.58642136933,11.231412095
8.50381063071,8.96021754779
7.40170235447,10.2324045455
8.42356559875,12.229310201
7.354074659,9.21225185749
7.58470129334,10.0817344421
8.4350881871,9.04774689419
7.82932066194,13.2936804911
7.49534014306,13.5269029556
8.26621428315,12.5752183442
8.17800095874,13.8961399485
7.80027615491,9.60835326834
7.29928839165,13.763925666
8.29422474628,10.0825775397
8.44917252613,13.2574120003
7.30831733069,12.8549766254
7.66898980822,12.0268855468
8.37058763483,10.1288850188
8.05901169808,10.5830113973
8.466608479,11.3066501957
8.3937146092,10.0428000826
7.62802912947,13.5768051953
8.53551384401,13.2413299577
7.70691701356,13.6355162752
8.376954746,13.2244725991
7.90712585313,11.4631996032
8.63280051105,10.4956164517
8.35602167965,13.5749112507
8.02131147499,9.16806293825
7.3646980013,13.7268513802
8.58794894763,12.1149191146
8.16028463176,11.6369215604
7.35962345299,12.0197289202
8.36565939903,11.1967444812
8.45232523682,9.30547857857
7.62057121348,12.9604795755
7.9208548367,13.281588524
8.37204699775,12.0205754255
8.03555311168,11.7700099255
8.22193502098,13.0677826006
7.74312616306,13.8208342248
8.27043538803,11.7398819487
8.61111230367,12.3098385485
8.53587546809,10.3031395338
8.00221653401,13.3279935711
8.35237763666,11.701794019
7.48938460635,11.1101401061
8.25468044737,9.15217956908
7.65638249511,9.12771813147
8.15105720568,9.71103976585
8.04662970894,9.5467180368
8.46457440937,12.3152289429
7.70841752108,9.59621106722
7.29859010117,13.8617697848
8.21450098833,10.3496365119
8.62381923032,12.3844656053
7.81244815014,11.005178361
7.30342130719,10.0558666501
8.09323666034,9.07237481813
7.69428493489,13.5547518016
7.59250813235,12.2997096207
7.93771726953,13.6686923485
7.75856663982,9.90896316378
7.46185750507,11.7247689542
7.60810300885,11.6310364541
8.51824498903,11.7068785974
7.37861222805,13.7843781624
7.38671867062,10.8813533034
7.76006467995,12.0839415192
7.73882101341,11.3872055092
7.99963486497,10.5348656219
7.55728260515,10.7927508979
8.21730417677,10.2266441327
7.28218065983,11.8288441868
7.88165618605,13.0755831057
7.29664110408,12.2841375914
8.52972004083,13.5244907699
8.01315339908,13.6720144849
8.14254298934,9.9089860258
8.4535615189,12.6434725376
7.65135249407,10.2043614141
8.05052663,11.6787957022
8.27796464491,12.3415979496
8.52477008771,9.77871933669
8.08124393304,10.3962652326
7.282808891,13.1451638815
7.65911183914,12.1402559585
7.52022006924,9.66342920092
7.66507035273,10.6622027374
7.30227757535,12.965394268
8.32634027833,11.4444635261
8.33503550482,9.47960740678
8.5522708752,13.0600269568
8.53698186677,11.3812069939
7.79346260665,13.7518933196
7.94614511461,10.3597421508
8.00374315671,13.4429813405
8.40712557161,9.26301848037
7.54387414695,13.0464778498
8.20470352211,9.05609281208
8.02729367069,12.029061486
8.3224012283,10.2838625822
7.39298474207,12.8187878942
8.43344462457,12.5845499048
7.9845236915,9.25903616447
8.58409522101,12.2318105435
8.00135745339,9.78243316349
8.07126861056,11.4663051662
8.00354440527,12.9574409624
7.72915192544,8.97989187526
7.81894672902,12.6877569336
7.84433938995,11.1490566011
8.50718701225,13.588584335
7.84192512182,12.9592429624
7.97439035913,12.0795081769
7.81383626935,11.9932144113
7.81608152389,9.39444978817
7.65609988987,11.0648035668
8.31091115166,13.3073814921
8.17703006902,12.6391805754
7.57706663721,12.8822029428
7.28542164011,11.3258750141
8.39156359052,10.765311615
7.78571292923,12.5786221333
7.37946123574,13.3379557107
7.49189071304,11.1870149885
7.79007426624,9.79680646619
8.09310250601,13.6923668276
7.78423165407,10.2126639942
7.79894096389,13.5073818276
7.96824593001,13.7669282325
7.61695249476,10.2785949287
8.30656390723,12.0861795017
7.63246864215,9.29251427654
7.97024777068,13.0443717448
8.18229043165,10.9893194795
7.29625048273,9.85269154012
7.71273903044,10.5454653566
7.39371258096,10.9854342613
7.90450064443,9.60993778678
7.60767222606,9.23616642267
7.71344870724,13.4661520451
8.45149784661,11.577717688
8.49082236896,12.8134854526
7.91718241147,12.988525105
7.59443697222,12.0709979778
7.99466013162,9.62760806973
7.3614122485,13.5727192273
7.72279637539,11.0320648071
7.58251811661,12.3949296975
7.30203483178,12.7448266696
8.05326503965,9.71231440491
8.46950086858,13.0512966362
7.39086923294,13.4232862396
7.303951938,10.83436526
8.14229357474,12.8650024623
7.59049412067,13.406492388
8.30539186568,10.1770636871
7.34043058355,12.0961212879
8.13428285593,9.39749519929
7.97590904722,13.6186661699
8.23193503708,11.0465718454
8.02223960468,10.9206419478
7.87857073121,10.2225306286
8.31480959917,10.0052272715
7.95852165642,9.54580871917
8.06308180274,11.3581712648
7.64304713127,13.6269456536
8.52172865564,9.04819782356
8.4736570664,11.5203556362
7.74451175419,12.1914090747
7.3009657689,13.3899118227
8.51608231597,12.1820055289
8.38188684676,11.5373510721
7.39997976937,9.82605766476
7.70318343079,9.53343080725
7.37157554605,11.9357678745
7.68083252923,13.0271645959
7.79845231903,10.3006745684
8.13118702128,12.0336465597
8.18243721673,13.6774565371
8.60459828923,10.5779239834
8.06443992797,12.12337626
8.46249945885,13.1398862653
7.85637640852,11.6288689622
8.11244455736,10.7636167765
7.7894705912,11.7224538134
8.55933502862,9.1345015992
8.28692379056,10.7527938664
7.85265134718,12.1698842885
8.48764178228,11.1224047579
8.10486030816,9.1684449785
7.91502910102,12.8905208418
7.3570939388,13.1315796672
7.43260317522,13.6070510921
7.9616791293,11.4062942545
8.10407572063,13.0637313864
7.51383610159,10.0669645272
7.5017327565,10.6052844958
7.28961799908,10.6121328197
7.71582346252,9.69512792563
7.86324497007,9.96787554929
8.57615182344,9.87378746112
8.38821326521,13.4943292752
8.49148309896,13.6528606657
7.39096603285,11.7382422515
7.71410293237,9.31537666073
7.28729144855,12.0497033124
8.48601504828,9.87250509144
8.02502949006,13.0847389186
8.62547570817,12.4744122283
7.88734547758,10.621139851
7.65502209741,13.6856941508
8.38599332599,9.33080578627
8.32776214382,10.6986593302
7.46826088846,10.1712820031
7.37308006618,12.438106157
7.45662186989,13.723895817
7.80752814072,9.03558243565
8.27149247571,9.52532803591
8.45117999203,11.8768241963
7.76537202241,9.52131770021
7.65735901483,13.8506022879
7.80024355477,10.5876953837
7.79828108552,9.21537122843
8.242712129,9.97028381469
7.55510703661,9.15012243366
7.55071003705,13.6274846346
8.38251653796,10.203722658
7.40355279894,9.7151480311
7.3230437196,9.63374300978
8.29850276838,11.5185219963
7.39956191326,12.6295422049
8.18967247401,12.5323061515
8.09138226024,13.2689278673
8.18932864116,12.3068037572
8.04749256413,12.8586804056
7.62807340446,12.2216832034
8.26252799455,8.95892518315
8.02533808966,11.0205749994
8.26394438325,11.6409150564
7.40439313324,9.41670715545
8.15094525917,12.7595530211
7.93430457389,12.3861982902
8.0978073854,10.8719834924
8.52589821301,9.43602147871
7.31498721337,13.6507486545
8.46514220855,10.0862976166
8.25783755251,12.46102234
8.17553377296,13.3934365194
7.87985471388,11.7433806823
7.81421742499,10.3716495524
7.96732610885,9.43679348077
7.44548327713,9.16462866323
7.88967252237,11.2738382234
8.52965748516,11.6024682542
7.97181644383,9.05976986712
7.50891425834,9.97580346063
8.27077681549,13.2074035272
8.06446662201,9.45537890332
7.44037598727,12.2284509512
8.02979262438,10.2082680239
8.33487347254,9.21313858009
7.5945567009,11.840678868
7.64795729593,8.93721716942
8.52832652689,11.803682478
7.8959306223,13.4886202081
7.60137364103,9.7244464408
7.31437633203,10.2649823153
7.69643950527,11.1098735985
7.3033549401,11.0493102183
7.63820278157,9.00391451574
8.0010187097,10.4547344658
7.29818737341,13.2887656144
7.68844174862,10.7300828842
7.44319586523,13.3731034235
7.74501928844,12.9608233819
8.25331849464,11.1762208946
7.98905628926,11.9175937206
7.53004972981,9.55569895792
8.58135360034,9.60565301312
7.68370884861,11.847740046
7.31782024367,9.94999939069
8.33649360919,12.7674382534
8.42468432473,9.74030465455
8.38218763985,11.3530719774
8.20137710277,11.2394332152
8.59596750905,10.0164539222
8.10788519689,10.9715367352
8.41957318963,10.650074497
7.76951220388,13.5893653885
7.9520825149,9.8127156572
7.365775579,10.1865817968
8.23024700446,13.4562899766
7.8347475648,9.09992236656
7.51437111716,11.6461834134
7.46927985993,9.3649101664
7.77636128231,13.215150424
7.42554643211,10.6446231939
7.98997672572,10.2934140312
8.21347293701,13.5405769353
8.45620947538,12.4084336806
7.96750800165,12.1581965122
8.24796591938,10.9779395709
8.44765915527,11.0377793711
7.55826845764,11.4303152367
7.29813531268,13.0657020475
7.52475090523,13.2160406166
8.39294947739,12.3330353761
8.58632274645,11.3291302908
8.23989242698,9.41885808764
7.81317715453,9.29808189253
7.75070287822,10.9613781106
7.43725013558,12.416979791
8.3299857888,9.92072245806
7.45533154075,11.3844985794
8.53244026542,12.0066722458
7.99638020366,10.3834778739
8.4980784256,13.7324648957
7.89091955839,10.1536938013
7.60689556205,9.92027023419
7.31868931094,9.42527996418
7.65383081373,13.4190343731
7.30504087756,9.75180537801
7.58979924625,11.7345620255
7.85911739362,12.8193213921
8.23170883316,10.6325866325
7.29473570879,11.5303110989
8.13673030286,13.6023932532
8.21254116919,12.1269987793
8.21181111883,9.757885347
7.73621947767,10.4393614534
7.49117004772,12.2938871291
7.46871533606,11.2823737792
8.49135553787,9.54541274479
8.15660561944,13.1794596006
7.56586637666,13.1416370105
7.36424965014,10.5980758452
8.5104623904,12.2689611539
7.6467473758,10.821727221
8.03763195994,10.8054731127
8.21141758195,11.6940037883
7.61849848046,10.3581575183
8.48048415454,13.8732386562
7.30268081919,10.3814504663
8.34517422339,12.280350829
7.98046528919,11.508386126
8.23000969485,11.4870325839
7.53648024256,10.4033042986
7.92498989016,8.95300982301
8.10708839645,12.3093228074
7.74582139303,13.0596337628
7.64012445053,13.1286283235
8.26217461425,11.9098995312
7.58402592305,13.75436823
7.56623736666,11.3366034644
7.50380812245,9.87190638008
7.55380695686,13.855925284
7.75412173521,9.12388384054
7.63150584493,13.0712496118
8.6025512666,10.1071122392
8.47232026932,10.2338178667
7.28919489359,10.6909167199
7.74111499129,10.7993661709
7.49890832541,9.7628407285
7.70959002609,13.2894690739
7.41214260631,10.2999240104
7.53006995677,12.6906182018
8.46229767337,13.5342703845
8.51254232835,10.1445142208
8.05453033999,11.1320903906
7.63374752035,11.9301814913
7.3063962345,9.10560885221
8.31531757242,12.9094932591
8.41306902962,13.2958593899
7.45200193637,10.3644581566
7.70399963793,11.758988089
8.15868731622,12.4666840933
7.42565750795,12.522686871
7.75370731532,11.6497984206
8.53571710741,10.4242392221
7.7774542178,12.7708369483
8.27390111435,10.6871593146
7.29205752715,11.2486996277
7.4073626939,10.0161193868
8.53610164871,13.3372532359
7.30063252204,9.52092503236
7.55980999826,13.2852655321
7.79666656852,10.4437133247
9.1537997338,8.94681646822
9.20109019555,11.9067598649
9.23458791029,13.2889671543
9.8427806195,9.57724866113
9.14122409954,11.2811072537
9.33728252444,11.73409002
8.97406921567,13.3602368538
9.14867549922,10.1146412184
8.94947564127,10.2173388455
9.27649513925,11.8733532338
8.80302341914,9.57182955364
9.70927213842,11.5766633478
9.25135280886,9.93568412972
9.76075912155,9.93129309094
9.5651034861,13.7358769576
9.44488557548,10.6752926503
9.75033185971,12.3527751554
9.37551295671,11.6569233698
9.03172332292,13.2986424821
9.04163321724,10.5045732454
9.64994347292,9.50727794277
9.40232844637,13.013414606
8.66857544639,12.8714749534
9.32639472662,12.8534581573
9.65966756339,9.23154684128
9.04264531371,10.834731844
8.65904696632,13.092425174
9.16706168702,12.5710913574
9.61395655603,12.0713898094
9.70473076579,12.0311033629
9.68711337415,12.8129465739
9.61181951478,12.8707764107
9.91533423284,12.2275441065
9.09511298404,13.4791323494
9.78624331439,12.6435858778
9.39297979986,11.4007660657
8.76865786023,10.8770624811
9.68382200562,9.68182425804
9.15088339423,11.193040499
9.48561924774,11.8006768791
8.72863930468,13.1837090958
8.79894750392,12.2401817764
9.22526697211,11.980188513
9.04012816575,13.1966471531
9.38665500914,8.92779631312
9.00906933945,11.923689961
9.4081121582,9.29876692036
9.45383727915,11.2057654094
8.61273142378,13.1745615153
8.70095514102,12.4742404529
9.24630406787,13.7312515116
9.61911255234,12.4006111885
9.74712325691,9.75736352403
9.26994251009,10.1461927566
9.05543464276,10.1838796156
8.63653507597,11.0797998098
9.71992806048,9.18861987885
9.2466806007,12.1140961688
9.40564485133,11.749811311
9.35660269909,13.2566881476
9.25687683796,10.4607623224
8.93862220338,13.269001727
9.86552017763,9.08128497396
8.54678727494,12.6240624982
8.71811237878,11.594578238
9.40875358493,12.10906082
9.6906293512,11.9557603449
9.64227176884,9.34001882617
8.70405330784,9.05884566886
8.72258934295,10.4711924873
9.25206816414,11.6915464482
9.51472296207,9.36961865532
9.16534666079,9.72696641716
9.67312661055,12.7011832905
9.54194206619,9.47620193848
9.83529271854,12.1839801028
9.29637178892,11.1115890659
8.77897743626,9.78712013673
9.12483066695,12.2296507495
9.24839836043,12.3836191212
9.36882565897,13.4530689344
8.71659811609,9.7578585162
8.7105787504,10.5732000006
9.86434680277,13.7395056736
8.81092717406,11.6309790435
9.34926423039,11.3155942463
8.81628574154,11.970855061
8.91045296803,9.86197594228
9.23086277783,11.1660969186
8.92402790642,10.8609794646
8.96115689359,11.6283497564
9.59442777318,13.1015407883
9.44504797141,10.7837419015
8.85545362543,13.2989867818
9.64102975226,12.1899734705
9.38870154238,12.7796812641
8.85812283581,10.9056089562
9.70359210568,9.59435238132
9.37068051864,9.01741564974
9.41671661908,10.5651312744
9.05556025856,10.2893414059
8.98554381753,12.6411622963
9.31778002776,8.93583068385
9.32065700732,9.21866245445
9.32760736764,12.0656440232
9.46749885514,10.369550113
8.94457336162,12.1611174271
9.04713383869,12.1863307195
8.63337412654,10.4181045693
9.61383405067,9.6124106281
9.19173329434,11.8049641612
9.71310123881,10.2169754517
8.88398802061,12.7414404707
9.75592782174,9.27127088379
9.24023743295,12.5243449067
9.65003760994,10.399766459
8.94305924886,10.5813256429
8.90125676784,11.6774733405
8.48442406453,12.9655391658
9.09914194447,12.8860506177
9.54565647449,12.4888749242
8.89253366544,12.5109099887
9.58262481032,13.63967481
8.87513263147,13.3910859564
9.75176694619,10.3685199732
8.83196797059,11.3486241658
8.97433778666,12.4664317502
9.12474024862,10.6883616366
9.53975541007,9.55603908157
9.13192988446,10.2997019169
9.30105379064,12.4574696399
8.61784603244,12.7719088666
9.55057563153,10.7123557385
9.5703254019,9.02761791438
8.57233768607,13.6411649189
9.78594124491,11.9109466874
9.65240639268,13.197731947
9.39541113865,10.0219392063
9.16507344646,9.47025876205
8.70948805613,12.7782618478
8.872910653,13.4873985779
8.85089799452,11.8413958259
9.81601016694,11.5476415347
9.90595076095,12.5140684938
9.18726788324,10.5939070964
9.55200993439,9.24546358844
9.8105250289,9.83152010905
9.73940125159,10.4649866088
9.81443938824,12.0410303892
9.12139062518,13.2823092821
9.22212567631,11.3441813047
8.6749394532,10.8320154477
9.0474620808,9.93892513192
8.75458915002,9.38048182987
8.83368891839,13.1988305251
9.29444356716,12.5734805234
9.58472284614,13.8126539948
9.14564466805,13.6791838668
8.66762441854,10.9291444174
9.87966649724,12.7762623477
9.79050352128,9.42290494543
9.77322337095,12.7507232044
9.26640768667,12.3186189746
9.49808240611,13.1541771838
9.15694423735,9.91992042802
9.43913347102,9.47646600734
9.8408056409,13.0539683096
9.79169341225,13.6784707791
9.53755000033,12.8594518128
9.70384850849,9.42401221364
9.05279135989,13.3972114069
9.66624801417,13.4071766478
9.13174952712,13.2023706191
9.05067617812,10.0581599348
9.68189953031,10.6880364073
9.78518488158,12.8563802763
8.71422248351,13.530102239
9.17651017965,12.4502526655
8.83659877832,10.4045584094
9.7389721499,11.0857884954
9.54679073795,13.2534747352
9.39144812029,12.388134284
9.77668899931,10.8500268468
8.78440415882,11.7077175181
9.60132784138,13.3420946866
9.34241386755,9.46778387298
9.79921987779,10.0532653179
8.97949160702,9.33470322622
9.75375426048,10.7016540648
9.26773818249,10.9624381625
9.18183667267,10.2785364429
9.31425823197,12.3557073898
9.74577039663,13.1168087361
8.71723945821,11.9217893141
9.67727628314,9.03747198214
9.42655229811,11.0099524078
8.66613380834,9.13398054151
9.00714430707,13.8608132165
8.84924599033,10.8050069913
8.64189553253,9.4064123036
8.56120752998,11.4837860412
9.48005970454,9.99307655545
9.01124923129,12.8489769205
8.87837281666,9.94963000364
9.07053660515,11.3390931858
