X,Y
7.05315576613,10.5456798013
6.29392361557,10.5261868051
6.92940627077,9.16511080209
5.88016153262,7.51647613246
6.71331851478,6.9854372507
6.90031195982,10.7837461021
6.00181474604,9.21130084997
6.12260096024,7.97798884983
6.44736333247,8.49200352482
6.65606618128,7.97093406808
6.53886151643,7.25617416941
6.41431966808,9.68716007998
6.96212323466,8.59726368211
6.01272923921,7.6885348694
6.37229265019,9.22469348519
6.18092374836,10.2569073415
7.05308669811,9.83693254118
6.75452675599,10.7772983172
6.23546698242,10.0517724499
5.8889834782,9.22962849024
6.28704033273,8.4754221687
5.87700638821,7.75713598532
5.81369280835,7.91307635824
6.66545307642,9.32943474968
6.21025838954,10.5612165189
6.36865069544,6.64887863119
6.03379301813,9.30426299559
6.13280208771,6.92520443885
6.62523349884,10.8832672463
5.78080323423,6.75948571479
6.03717044874,7.91457088248
6.94155331888,8.83368235145
6.80141624938,8.25723935906
6.03618733418,6.64105419649
5.95470014756,9.2986333368
7.03189791204,8.06554019699
6.59465455488,10.7628676131
6.06218866761,6.42895032375
6.41376292968,6.73299873534
5.84286550068,8.05697261781
6.35836619766,8.76750609795
6.17724296129,9.07188804191
6.53004318917,6.74480744654
6.84494304224,8.37348853822
6.5893284983,9.24239126228
6.32151975688,7.10748027992
6.20396381079,6.84204230869
6.23465853786,11.2808241302
6.05701036441,9.53286893767
6.14003112228,9.96544950637
6.54641251454,8.11511852364
6.74459472464,11.1227878827
6.71146929282,7.45440341496
6.98255496015,7.98260245088
6.8572507409,10.0502586311
6.46900667056,10.9465230213
6.46574929871,10.5250733488
6.6650112567,6.6414562851
6.24714159841,9.32080647177
6.92857133658,6.86466513536
6.47022986404,9.83390392534
6.88563193757,7.24510925843
5.8706957387,8.72136185903
6.1963052433,10.7810653061
6.40906460497,9.89715981588
6.52022207713,9.76324814537
6.41572648317,9.49447298941
6.24016827447,9.73400692608
6.05944526781,8.96018531595
5.91070193279,10.3203331751
5.9514469885,7.48818620102
5.77508820411,6.58272943282
5.79898005008,8.33831137578
6.38383788468,7.71571420626
5.97644142417,9.55673700046
6.65686387293,8.82533954721
6.35091353711,8.15932687923
6.05069249903,9.61000067026
6.368601457,10.0112522215
6.87233408012,11.0689545324
6.85859835299,7.37414098033
6.6992729538,10.6961194722
6.85134919037,9.31817484261
5.90452573279,8.50329455857
6.0101900872,9.47326840778
6.46294150286,9.12619816806
6.74303075317,10.2266406453
6.0951824048,10.2179352512
6.51523433162,7.53236968143
5.96084550533,10.2013138609
6.29074802245,7.42907313034
6.18772126512,10.4936349405
6.47744335124,8.03343162117
6.8489234773,9.02587108593
6.14498459919,8.94203179541
6.80624993267,8.75461425517
6.65593302414,6.91058472007
5.89629025393,10.6287548347
6.66239245114,8.05993000901
6.99269481285,8.17281812913
6.69867720673,8.13553102655
5.80676114673,9.78574272354
6.136818447,10.131490993
6.37705370325,10.5899463304
6.74823391943,6.63867780161
6.30077144384,8.66374681773
6.95715609034,6.78125613163
6.51981567569,8.67377595544
6.19877204957,8.30070698713
6.79140537595,8.66154957865
5.87621005849,6.42357445481
5.89404737501,6.51250102011
6.39913402051,6.55895014576
6.768090751,7.92737984711
6.69181583062,8.96501464051
6.06911425225,6.337781982
6.95319484505,11.2056618954
6.46963629372,10.2097525153
6.6172608834,6.71555848977
6.36781611304,8.45633898858
6.72426199286,9.63492875122
7.11673060001,8.08696802007
6.14054957147,10.7611653789
6.07323112886,6.83414398859
6.35015944688,7.2682413567
6.39616600335,7.83730298329
6.29821170359,9.67776935876
6.94121022679,7.54921792963
6.28852907908,11.2640358265
6.35502123937,9.3056177777
6.01935615164,9.87197047132
6.33851765618,10.8445669138
6.25808416397,8.09131667282
6.6529476666,6.34760927925
6.00537556451,9.77862191605
6.29929030048,9.90268544315
6.07451073805,7.20264794467
6.9926920541,10.7801295504
6.54294306568,6.36133654714
5.9019851219,10.4419797038
6.98200453404,10.8555355244
6.82904920446,7.81389589479
6.99145054007,9.91920577223
6.15145534697,7.52919223368
6.13484686692,9.87959396487
6.61620967182,7.55496365857
6.19726721865,7.65485821635
6.39675047267,10.7810525233
6.8216489329,8.02452951963
6.49114444937,10.0772941177
5.86511640056,8.98057774809
6.69342316998,11.1348905736
6.11449612929,10.8954914738
6.31518100991,8.2967896648
6.59211995897,9.95682801976
6.21540920104,8.88740196633
5.77760813528,6.32665054177
6.44304945702,7.51526371579
6.85644494334,9.81416541793
6.62073777018,7.02391077297
6.70988293821,9.22960322114
6.34132106777,8.06639901144
6.42503810518,9.39849753012
6.93161769272,7.34879557882
5.97152276247,6.36052337615
6.72518350834,8.51131800167
5.95485493247,9.38800094641
6.82272159575,10.3996866963
5.88971970833,8.6179428811
6.60555591619,9.78668301274
6.46330261101,9.22102435171
6.24569007598,11.0896903709
6.0478224966,7.52624721087
6.59291729649,8.052399328
6.81229030431,7.14059562345
5.89652216208,9.06110186287
6.92680824705,7.73501823887
6.84197595664,9.17783829018
6.80202336492,9.22836913846
6.94101541738,11.0808882236
6.26033551656,7.51089448402
5.81050649788,10.0314864328
6.6266939911,8.10637680683
6.57458668625,6.65166147027
5.81428072563,9.90654126956
6.05769748489,6.71723421239
5.87393749652,9.65175574355
5.82133604675,6.35675818092
5.87844602524,8.1440576298
6.86172329941,11.2281930835
6.91111532612,10.4284568489
5.90046497525,9.73423408557
6.94187803819,9.36701642888
6.49983543651,10.6189436509
6.1795207007,6.4562371539
5.91988045117,9.48349443741
6.60439561919,8.64505978932
6.02621558458,10.3430801583
5.79267555156,9.36894480547
6.93037806486,11.0062386326
5.80569366241,9.29187180814
6.22703175236,9.84269681787
6.72019938618,10.3370783931
6.96636974605,8.11680165502
5.9684247317,10.5326596513
7.08248412584,7.86682554944
6.75968018931,7.25754632477
6.62890538905,9.61139190353
7.00684421807,7.07164194202
7.0315319859,7.47547041915
6.3074204688,10.4256482317
6.80781525878,8.97639975208
6.76970515323,11.0338070398
6.51008004839,9.89283386557
5.99805360899,8.88366867456
6.57828731161,10.0680642992
6.22319966553,8.01654950484
6.54369441744,10.9266423074
6.38379583505,6.43252128877
6.87860543923,6.9465618648
6.31378028838,8.88846852297
6.09269356653,10.0380879136
6.96591335459,8.2604725904
6.4424051961,7.29438949617
6.82022530746,9.57675602805
5.9721878953,10.3900580691
6.01035745468,8.4224903364
6.39799136645,8.94069378548
6.21281089994,9.9456944764
6.33933879298,9.79263020836
7.02704300471,7.3543202138
6.03502238695,10.1816426189
5.93042657634,7.93610927934
6.87056529369,9.23558410034
6.23669394201,9.40138532696
5.78033244656,9.51574079124
6.84108034148,10.515198255
6.18928592714,7.41854496326
5.95805486772,6.66381955205
5.93654818025,7.02269505262
6.36516021241,6.90640097385
6.36729660499,11.097186224
6.45150648699,11.2699518787
7.059781507,7.76690368672
6.30794209731,10.2782796412
6.81534062459,10.2470667269
7.01946882459,9.3259295167
6.08660466595,8.05936668459
6.11445851616,8.13936741596
6.29821752818,11.0570790336
5.7848314132,6.67884090734
6.68899723951,8.30450691704
5.79916769397,9.03790408987
6.60450031013,10.3465512531
6.28951813594,9.22030998623
5.79842782935,10.9373810741
7.0855239201,7.60869011891
5.96243737904,8.22597689193
6.88249417736,6.35175570624
6.54029064951,10.9964591028
6.6491166685,8.22240414871
6.54329801955,11.2531816669
7.13260418534,7.71794109396
6.87451737629,8.67934762737
6.08628459563,10.7442337025
5.80227682716,8.55531124249
5.8978080757,7.83474795684
5.86684315865,6.73270459222
6.00375604958,8.11597810076
6.40354089587,8.08349836275
6.79053354495,6.71905293386
7.08631363696,8.16832296777
6.95990496428,9.50460809834
6.07683090932,7.59721373785
6.89725994594,10.3592315998
6.01987940101,10.7696754584
5.98463271244,10.6897125061
6.12695309273,10.6125127723
6.91169449094,6.54232186774
6.37520304008,7.20350779256
6.28066075589,10.7867678514
6.57848642835,7.90134265795
6.26900220914,7.90150328024
6.56095281158,10.5438306284
6.20676036835,7.5860858054
6.71478795503,7.53023293734
5.90341317695,10.9106505135
6.86784367293,9.51291916331
6.98042989064,7.42189922541
6.649619966,8.46427078695
6.46499142979,9.00879909922
5.9471518917,11.2544000807
6.91339408907,8.53039824145
6.60717029137,7.68043817228
6.32190671042,6.34658841649
6.08835761017,8.52474383847
5.97023120272,8.32148987021
6.45642813679,8.60786871991
5.88556084047,9.56970256991
6.62781109647,11.1884835755
6.52483600736,9.64981437006
6.71889474066,7.06099016464
5.97701168815,6.84693034255
6.46133520156,7.42597283822
6.57384850526,8.96392872407
6.23039782839,8.96644859934
6.13939858447,8.84836278221
6.37189020031,10.994800815
6.6713653533,7.86146070374
7.08387167769,9.93553032367
5.91229006427,6.9141271725
6.70546112632,8.73414466055
6.35462185264,9.46555966307
6.40134175228,10.1334298592
6.75024863071,8.96259434795
6.94427447802,10.1343299439
6.14600213277,7.86105000924
6.93313442547,9.05446985927
6.08101438331,8.63079750843
7.00385616682,6.36212179249
5.90163192835,7.63415000108
6.9249954566,9.63033490852
5.85405710652,6.61415271145
6.08465561757,7.48353602992
6.93506533977,6.44957068203
6.32986968296,10.6931771008
5.99742621975,10.9256071396
6.7676448626,9.97615014265
6.6773399881,11.2965335909
6.30025463425,7.0101828148
5.79927767215,11.1609609724
6.79455139983,7.4842013347
6.94995163333,10.6575895758
5.80830620111,10.2538205403
6.1699650867,9.42782460751
6.87093194509,7.53046835472
6.55965814231,7.98462702597
6.96745256864,8.70815055163
6.89402711796,7.44439538461
6.12840914408,10.9767832842
7.03633920451,10.6417639658
6.20770325488,11.0355293345
6.8777348188,10.624651019
6.40730489845,8.86414993387
7.13330167698,7.89690687674
6.85527024038,10.9744051979
6.52128883251,6.56996173229
5.86526272251,11.1235058703
7.0892825333,9.5162357529
6.66035178625,9.03748445197
5.8599189864,9.41930675593
6.86642475866,8.59776353391
6.95225639453,6.70726901194
6.12075886506,10.3600845575
6.4214202021,10.6812402389
6.87373629267,9.42128116848
6.53552232909,9.17091297756
6.72278301804,10.4677010336
6.2438594749,11.2206473095
6.77096833741,9.14075941614
7.1128243552,9.71098785666
7.03640045523,7.70450281725
6.50274518714,10.7276998487
6.85289310024,9.10263578386
5.99023849661,8.51059283112
6.75465857926,6.55403349522
6.15634056695,6.52959097649
6.65111718004,7.11274765319
6.54659145142,6.94850238711
6.96623292692,9.71612656197
6.20840780142,6.9980590541
5.83261682583,11.2529496592
6.71492665219,7.75121173122
7.1253310115,9.78568604799
6.3130445963,8.40607677715
5.80341265314,7.45769857774
6.59320833528,6.47425672987
6.1945435588,10.9548242634
6.09201042099,9.69940747116
6.43834900167,11.0683293777
6.25866184115,7.31071785316
5.96208253524,9.12542000025
6.10817192987,9.03167142921
7.01884647793,9.10820155257
5.87840339653,11.182150529
5.88678939459,8.28235107782
6.26114555755,9.48469518864
6.23893826751,8.78784004957
6.50024499627,7.93653058939
6.05737053492,8.19390937069
6.71767662156,7.62823762169
5.78216903313,9.2282150193
6.38159028655,10.4755913612
5.79662878814,9.68286173236
7.03024701145,10.9249686445
6.5137025017,11.0717465549
6.64271836685,7.31067218971
6.95542428063,10.0444516991
6.15144551448,7.60606673341
6.55075061889,9.07975514583
6.77983852951,9.74262274447
7.02501758121,7.18030350482
6.58178688047,7.79789859654
5.78279824505,10.5439653814
6.15995728312,9.54057082025
6.02022925399,7.06528433697
6.16541785212,8.06352539689
5.80235271727,10.36422273
6.82712977437,8.84568035984
6.83501822954,6.88141277669
7.0533864836,10.461139936
7.03790718573,8.78260381272
6.29435006981,11.1518349757
6.44653229955,7.76130993536
6.50451983158,10.8426690225
6.90708105707,6.66484472022
6.04373135892,10.4451924386
6.70468378138,6.45801149795
6.52846974192,9.42977711122
6.82279479035,7.68540938964
5.89208566972,10.2156193192
6.93483514003,9.98561825521
6.48450609621,6.66093304038
7.08536988021,9.63313483257
6.50140390393,7.18422355345
6.5717463577,8.86736938067
6.50406757611,10.3577055336
6.22913552751,6.3817395388
6.31973542608,10.0880163893
6.34517805535,8.54984487266
7.00757362928,10.9891299592
6.34247328458,10.3595294804
6.47579414929,9.48046226161
6.31495586616,9.39407831607
6.31603488546,6.79630606846
6.15675550785,8.46591046713
6.81142470027,10.7073406066
6.67818355129,10.0397060956
6.07812700984,10.2799222502
5.78541329631,8.72623417805
6.89238846827,8.16678894224
6.28648042053,9.97878173502
5.88048331748,10.7366735258
5.99180898069,8.58749649471
6.29015241318,7.1985838465
6.59360071858,11.0923082818
6.28452193207,7.61436795645
6.30084677902,10.9077085039
6.46872656694,11.1665902111
6.11715983375,7.6801048263
6.80808434036,9.48670612028
6.13242968427,6.69438785516
6.47076390536,10.4445715814
6.68309186004,8.39054198352
5.79624150468,7.25453298904
6.21309657579,7.94683804863
5.89390251127,8.38613820604
6.40448376523,7.01175932016
6.10763386902,6.63804117427
6.21529310979,10.8665938738
6.95280411831,8.97753665017
6.99235149839,10.2145961643
6.41764863962,10.3887826095
6.09513645361,9.47147044054
6.49465277792,7.0294100707
5.86268589901,10.9705632159
6.22341506553,8.43310766637
6.08350302297,9.79474329075
5.80202126757,10.1436848885
6.55331950195,7.11411050309
6.97079406159,10.450849999
5.89475562247,10.821550157
5.80394225429,8.23551570463
6.64311474048,10.2654035824
6.09183658677,10.8062598006
6.80576495015,7.57867180143
5.84056902244,9.49473054416
6.63422755775,6.79928559252
6.47657143209,11.0183307101
6.73337891908,8.44790677364
6.52289461982,8.3218785703
6.37886888579,7.62410045176
6.81503463081,7.40682685233
6.45849185955,6.9476284581
6.56342881378,8.75927488257
6.14385650921,11.0267749889
7.0217162633,6.45011167081
6.97452322435,8.92179687685
6.2454955793,9.59148171921
5.80095318876,10.7870123519
7.01780465946,9.58274644981
6.88237773307,8.93862847198
5.89998276739,7.22791045661
6.20316028329,6.93528375144
5.87218652097,9.33540982972
6.18097214008,10.4268079034
6.29884818808,7.70234464034
6.63235590252,9.43475440167
6.68237826764,11.0779678081
7.10528947869,7.97926148686
6.56552587853,9.52440519082
6.96315026504,10.5404582401
6.35670509323,9.02995768613
6.6129046604,8.16508673322
6.28979054055,9.12343203568
7.05925652262,6.53631752748
6.78769549045,8.1541752414
6.35375725391,9.57058817227
6.98814788007,8.5238451977
6.60481576235,6.57010024818
6.41555680058,10.2907958531
5.8576549955,10.5298629025
5.9333781224,11.0058879392
6.46204854285,8.80743505594
6.60492648331,10.4636819341
6.0134863856,7.4687848919
6.00192122783,8.00649766325
5.78961011072,8.01352149613
6.2158271549,7.09697217027
6.36336213166,7.36957457357
7.07632240489,7.2752495963
6.8889169357,10.8944305935
6.99275512773,11.0536041491
5.89097835762,9.1377077625
6.21406709874,6.71723511636
5.78727713208,9.4484964725
6.98618750498,7.27405397576
6.5255998447,10.4848554553
7.12723611097,9.87504589267
6.38791880588,8.02263531627
6.15566191354,11.0855431117
6.88594278071,6.73262174347
6.82862434133,8.10011246462
5.96830603463,7.5731659332
5.87328425655,9.83652374907
5.95723416721,11.1227507913
6.30749172107,6.43747047518
6.77143477724,6.92707701996
6.95156963112,9.27795498965
6.26534085679,6.92316311829
6.15786817069,11.2501488245
6.30068449932,7.98888601625
6.29824587116,6.61722579065
6.7429218606,7.37191274181
6.0550679882,6.5519981051
6.05090595442,11.0271856473
6.88290303155,7.60528347569
5.90354774585,7.11700796678
5.82304715536,7.03560720978
6.79885733301,8.91956617196
5.89946078194,10.0264731926
6.69139670189,9.93272282983
6.59199536517,10.6686304385
6.6913076835,9.70757633406
6.54834097523,10.2586676699
6.12838147112,9.62176429899
6.76249615055,6.36083122235
6.52605251663,8.42179072395
6.76476857837,9.04179136191
5.90438295453,6.81859669138
6.65176659335,10.1599811048
6.43487785067,9.78234170659
6.59853137714,8.27331852711
7.02588609649,6.83779395947
5.81497702476,11.047802047
6.96543258377,7.48780552423
6.75933541199,9.86197013734
6.67600091455,10.7934162074
6.38020989245,9.14415372803
6.31469937875,7.77325849236
6.46729067023,6.83866903231
5.94546020208,6.56651772404
6.39045576716,8.6748874647
7.03045087895,9.00382387059
6.4717906179,6.46167289331
6.0089098182,7.37762186683
6.77155472677,10.6076363304
6.5644232995,6.85717004802
5.94078621968,9.62821641181
6.53017204077,7.60989385425
6.83484518437,6.61495369705
6.09609405932,9.24142610678
6.14790741179,6.33912471976
7.02903509475,9.20498143117
6.39670354766,10.8882799904
6.10138679683,7.12629336475
5.81436243304,7.6668426913
6.19652333297,8.51146480297
5.80334009673,8.44970820953
6.13819227,6.40583497266
6.50197420707,7.85571142674
5.79817990867,10.6875912027
6.18837430065,8.13026111749
5.94536438086,10.7696441981
6.24516074778,10.3604843802
6.75429605543,8.57739079396
6.49046093426,9.31872353094
6.03004084606,6.95756337471
7.0815272632,7.00743807144
6.18484777734,9.24857285842
5.81776593311,7.35183660025
6.83811302657,10.1678077631
6.92487906112,7.14201429665
6.88303648906,8.7545600345
6.70237394276,8.64056192896
7.09623356546,7.41790020776
6.60857910679,8.37272422852
6.92024225581,8.0514875107
6.27016617988,10.9892132646
6.45210825722,7.21451051198
5.86606470364,7.58774086931
6.73070894028,10.8562714349
6.33476732468,6.50178257626
6.01468940616,9.04690117778
5.96925643241,6.7667904329
6.2762635741,10.615105993
5.9256839538,8.04572311303
6.49037828757,7.69502389098
6.71415756708,10.9405901795
6.95772222835,9.80957475246
6.46865029844,9.55937073653
6.74875965412,8.37913766532
6.94876873842,8.43896790039
6.0588741695,8.83060816431
5.79812603848,10.4645170009
6.02490008074,10.6137403615
6.89457275707,9.73409867309
7.08723052025,8.7305078925
6.73984124277,6.82062995701
6.3131341678,6.69993949686
6.25105272442,8.3623285928
5.93787335479,9.81670117439
6.8301107323,7.32240518856
5.9554556205,8.78498609705
7.03340711142,9.40740526406
6.49702598483,7.78448383949
6.99920897995,11.133212199
6.39130404501,7.55529011613
6.10690375782,7.32208865045
5.81869135754,6.82716847269
6.15476629356,10.8206387192
5.80503200981,7.15365933412
6.08993968533,9.13540892345
6.35984968093,10.2194523917
6.73237591088,8.03410607727
5.79472646809,8.93065218186
6.6374438975,11.0024385685
6.7141451682,9.52770090923
6.71193345354,7.15950569446
6.236627163,7.84084587339
5.99063663998,9.69436200129
5.96863050882,8.68284470932
6.99142997223,6.94734116058
6.6574695157,10.5793567962
6.06715258839,10.5399927882
5.8642327003,7.99938969561
7.01173703133,9.67027578297
6.1471427865,8.22268745657
6.53815205352,8.20700714416
6.71171639636,9.09434639611
6.11899902602,7.75964836941
6.98145488422,11.2735376419
5.80267164143,7.78328973869
6.84670045534,9.68151193205
6.48090381868,8.90948823552
6.73038585738,8.8880396795
6.03688572432,7.80462214817
6.42496581616,6.35491430608
6.60881342111,9.71009057146
6.24579243811,10.4595983499
6.13959392386,10.5278261106
6.7625612293,9.31043523065
6.08445125678,11.1539884931
6.06626181025,8.73686992372
6.00381563253,7.27373471775
6.05411632892,11.2554835
6.25406261126,6.52574727815
6.13122984353,10.4704136885
7.10286582618,7.50853889892
6.97272593438,7.63530336507
5.7891802688,8.09230272195
6.24152701588,8.20042494345
5.99891603558,7.16468525096
6.21025517207,10.6900961674
5.91214942554,7.70172991307
6.03006429698,10.089055637
6.96281896652,10.9347105579
7.01288946628,7.54598123765
6.55555342555,8.53348518543
6.13496976757,9.33105133967
5.80638836075,6.50751451175
6.81635961252,10.3096878371
6.91388340412,10.6960128164
5.95225706014,7.7661005499
6.20418063418,9.15962403641
6.66002625665,9.86729028328
5.92571992121,9.92073538922
6.2540182251,9.05079710596
7.03618947601,7.82552713777
6.27815099041,10.1710504785
6.77479322146,8.08849184055
5.79204791634,8.64906975385
5.90734292513,7.41790494105
7.03674110889,10.7379231312
5.80062353332,6.92280311464
6.06353549624,10.6810253391
6.29710614472,7.84476732648
7.6537898654,6.34878290385
7.70210783785,9.30813126906
7.73624115301,10.6902925775
8.34301851493,6.97902620901
7.64203001857,8.68263881073
7.83811773632,9.13534601765
7.47557191094,10.7615645349
7.6491416306,7.51621191818
7.44994977673,7.61891396632
7.77740620443,9.27450216267
7.30330507373,6.97353263455
8.21023512649,8.97800185881
7.75165124668,7.33732358302
8.26101444925,7.33305675718
8.06615627344,11.1378114583
7.94567501185,8.07678524263
8.25161948664,9.75401176828
7.87637557634,9.05820763732
7.53279201967,10.7002492463
7.54229179178,7.90606500082
8.15016235173,6.90904422679
7.90367591047,10.4154487169
7.17000514402,10.2728509628
7.82855171649,10.2549613365
8.15984720848,6.63333181872
7.54315539679,8.23649165702
7.16027848806,10.4931485874
7.66837816713,9.97243679333
8.11480076629,9.47196648537
8.20592692292,9.43247731269
8.18868560052,10.2143526563
8.11301647712,10.2716918075
8.41658300059,9.62889342387
7.59623974603,10.8806065988
8.28741875297,10.0452447022
7.89383845393,8.80230847645
7.26948512592,8.27857005697
8.18405778138,7.08361971423
7.65167586752,8.5944747443
7.98657632428,9.20205332333
7.22986914619,10.5849983489
7.30017998447,9.64162107451
7.72614887157,9.38158587867
7.5413186863,10.5982773458
7.88665890195,6.3297054132
7.50985949317,9.32521981889
7.90828491791,6.70054673458
7.95455389015,8.60726982678
7.11362945998,10.5750928866
7.20270705581,9.87555754008
7.74711730592,11.1329594907
8.11995454125,9.80166383835
8.24736268636,7.15914349108
7.77037337003,7.5478742387
7.55587953887,7.58540540813
7.13738327278,8.4812128807
8.22014432974,6.59048698077
7.74757637207,9.5151469348
7.90645477814,9.15115221076
7.8581011123,10.6585433486
7.75741083924,7.86248360984
7.43972395489,10.6704999207
8.36544985366,6.48322807596
7.04862992827,10.0249673594
7.21890922979,8.99600286935
7.90995063785,9.51032146177
8.19184710904,9.35714592637
8.14259921008,6.74179547014
7.20404674777,6.46056705302
7.22307884211,7.8724752446
7.75280821077,9.09301398608
8.01493525682,6.77132810797
7.66572634911,7.12848508284
8.17421801015,10.102668332
8.04219681915,6.87791180888
8.33652374954,9.5853960401
7.79720924317,8.51319951114
7.27956624286,7.18883894291
7.62585288835,9.63110157597
7.74895394653,9.7839773024
7.87005811847,10.8549108985
7.21687047455,7.15949617344
7.21056974011,7.97440627296
8.36568432683,11.1417604805
7.31173398418,9.03237234625
7.85012281756,8.71715923566
7.31705374505,9.37231179224
7.41070652845,7.26369057834
7.73171901957,8.56772786145
7.42466192799,8.26273018106
7.46191951023,9.02977639269
8.09592014816,10.5032691817
7.94594247845,8.18524190518
7.35634224812,10.6998910298
8.14193893173,9.59051765841
7.89015807391,10.1812428119
7.35900843243,8.30709459437
8.20387798962,6.9961625226
7.87061939268,6.41931383426
7.91745518486,7.96649820402
7.55589802365,7.69084895104
7.48713277766,10.0427345906
7.81775470169,6.33772897485
7.82068765211,6.62060216004
7.82854129927,9.4667612755
7.96798143928,7.77124926188
7.44587967165,9.56278172864
7.54813727073,9.58782528158
7.13386966547,7.81939427108
8.11411285241,7.01417786739
7.69243415843,9.20639371302
8.21353100936,7.61866335223
7.38558594884,10.142924267
8.25608684649,6.67315947084
7.74163779039,9.92581852751
8.15059441091,7.80120904196
7.4436743965,7.98276467718
7.40202895162,9.07891412711
6.98563023939,10.3665982266
7.60071298359,10.2874321404
8.04671870991,9.89021588876
7.39436965848,9.91209770026
8.08377361624,11.0416528432
7.37647327381,10.7918829265
8.25234874504,7.77007542773
7.33287305056,8.74972849238
7.4756062746,9.86795788212
7.62555121422,8.090207474
8.03977940448,6.95772395077
7.63232850632,7.70127628764
7.80256066092,9.85904196674
7.11927329424,10.1731108735
8.05139459595,8.11374603834
8.07023886166,6.42949453842
7.072796849,11.0416191689
8.2867418137,9.31219913196
8.15379575406,10.5994982525
7.8956715656,7.42371775069
7.6653427306,6.87202179081
7.21092445707,10.1796586853
7.37404559372,10.8881777196
7.35180456662,9.24286400935
8.31696900806,8.94898181973
8.40709556361,9.91558117953
7.68790886106,7.99572240674
8.05218380372,6.64716107197
8.31074944697,7.23329069722
8.24018109445,7.86648184879
8.31505905636,9.44174253849
7.62266333943,10.6838507016
7.72296198458,8.74564972655
7.17585853436,8.23335744834
7.54762464157,7.3403490648
7.25454227563,6.78226170034
7.33489630252,10.6002336898
7.79548374743,9.97533189111
8.08610544291,11.2144914392
7.64649568851,11.0808263445
7.16821206773,8.33045298313
8.38072357787,10.1776948685
8.29077379787,6.82470653362
8.27425563279,10.1523028506
7.76776037105,9.71921301221
7.99964878644,10.5561263387
7.65714092712,7.32149629608
7.93939430627,6.87820843387
8.34205933535,10.4555748148
8.29306197508,11.0800729709
8.03863420606,10.2611478575
8.20411749023,6.82582419128
7.55430701074,10.7984930387
8.16741771732,10.8089169182
7.632949442,10.6039159536
7.55099595818,7.4596599192
8.18285048067,8.08955678677
8.28656712192,10.2581829299
7.21517315874,10.9305147343
7.67803882971,9.85163180393
7.3370854715,7.8060855321
8.23981676222,8.48739044221
8.04828372475,10.6554385644
7.89261732454,9.78926753231
8.27766746507,8.25170413398
7.28543114967,9.10916962713
8.10268450253,10.7441292903
7.84268031305,6.86943439152
8.29954125809,7.45499522827
7.47943998025,6.73659830433
8.25464211176,8.10348077107
7.76862482506,8.36411647775
7.68226135314,7.68016740541
7.81542625213,9.75653210893
8.24703435652,10.5184312416
7.21806203622,9.32278431218
8.17718371495,6.4393533808
7.92742116476,8.41148224756
7.16616499689,6.53579233705
7.50644664187,11.2612826722
7.35006511406,8.20652133324
7.14185113584,6.80817049741
7.06205439492,8.88518090263
