X,Y
13.9185011866,11.5133029891
13.2464198549,11.9507099375
13.4143366876,10.9756083277
13.547300907,12.3870127533
13.3729202518,10.7772727627
13.5453095386,11.2391368068
12.8455413714,14.1669535073
12.8238859065,11.2166042323
13.5697792306,10.0292271511
12.9092226752,9.48024415489
13.4147940232,10.3335922976
13.3014402088,13.9960510294
13.4933310896,12.7899204931
13.7167100261,11.8675903351
14.0520288229,9.85118583128
14.0757322667,12.2799056269
13.4280100327,11.5577738283
13.4976347754,11.3333924131
13.1290660273,13.5142747643
13.4550688119,10.2725709171
13.1581986545,10.7186803076
13.1348400536,9.74497323944
13.275891739,13.6133003437
13.9472593568,13.1345780458
13.503713798,13.6114928465
13.8591943179,10.745048158
12.8921191068,12.1748582376
12.9376931811,12.2540305049
13.6438532949,13.8989244814
13.853176492,12.7951884927
13.9369020132,12.7504100125
13.0664589561,11.1068790407
13.4655050102,11.9931133443
13.9984681402,13.2189656622
13.082085289,12.9754255105
13.4050890273,10.1969145922
14.1361191677,9.6846125675
13.2812752779,13.4288967377
13.7802482817,10.4885088134
13.5152906653,10.4255829209
12.8786047824,11.7176359876
13.9026487413,10.1371850953
13.4635404232,12.1054542907
13.3709417398,12.8553073921
13.4480654691,11.3840770279
12.9507264536,13.5209114898
13.3456302261,12.400926606
13.2790912551,9.85124796832
12.8536549481,10.7018669425
13.9315320841,14.2524379345
13.6716128576,9.62325792378
13.690390676,12.1962188658
12.9642471441,11.8842823283
13.650660984,11.2631581986
13.6734030795,10.7005359309
13.3641191014,12.9394392187
14.1998348489,9.59282769484
13.21739879,14.0566220095
13.7503184573,11.9437191524
13.4564106519,11.8384685703
13.3189121095,12.7990900807
13.5799548455,10.3803593574
13.6976863324,13.0766922591
14.1325617824,13.4834747845
13.7668025203,11.4752925839
12.840420056,12.7696867437
13.9554684021,12.8186217206
13.4627592301,9.53507169356
13.3134861508,12.2515128329
14.0700836064,10.8290680002
13.0133496486,10.0291360499
13.5345697592,10.8179244618
13.6835300896,10.31854343
13.4095197668,10.6985043524
13.8579538554,9.83387930478
13.9519065808,13.5563743646
12.8972614206,11.9832306975
13.4808429071,10.5242291169
13.3272640078,11.6868380721
13.8179391265,10.625992394
13.8255786199,11.8778277359
13.3224899841,10.1266503211
13.900231741,9.47970324881
13.4813718227,12.3056868678
13.308501936,11.6103345041
13.921583007,13.2560380797
12.904172312,10.2401010229
13.2980167496,13.2508370741
14.0415640543,13.4832863537
13.8364881655,13.1237338558
13.2840564533,12.8462416329
14.0558946651,12.9056780071
12.9577117167,9.60573541438
13.5434603962,10.7525939044
13.4923013379,10.3426227089
13.5807542418,12.7533528334
13.7237665084,13.7048675842
13.7818474174,14.1859933002
12.9650698969,13.736204241
12.9915542404,13.8307225162
13.4618745073,9.96455818033
12.8499346596,9.54372801794
13.11355822,10.1780807797
14.0777129978,12.0441946721
13.5972136327,9.68913944649
13.6471450521,12.4028727484
13.1252953424,14.1070699102
14.0202935646,11.2630005352
12.8606678738,12.9796299611
13.1449758258,11.6507998447
14.037161116,10.0176670548
13.8075765149,12.38244764
13.1163239283,11.2926291869
13.8454830033,11.7982250145
12.9071050765,14.0682900363
13.7904642616,10.0004137943
13.7474355706,9.73844946465
13.9277161778,11.8697813555
13.0330453329,11.8298670426
13.7077393842,11.1989967736
13.9611260121,12.2957573168
13.7421130748,9.94537093391
13.2187614288,10.9771011667
13.1862284989,13.644767026
13.6806030684,13.4791097546
13.0484205075,13.7711586837
13.8188676047,12.3173241713
13.3577537035,11.9626903921
13.8659762919,13.6716281218
13.709836088,9.78288411998
13.1934369367,10.2253944244
12.9789418822,11.9882350819
13.6986975378,10.5203555721
13.0482030685,10.4690230192
12.9985358966,12.4543634261
13.0018897779,12.333310854
13.3694302246,12.6733587612
13.4811135123,13.4374403588
13.1339656824,13.9826397171
13.6641350327,14.0892151251
13.3686639451,11.8746399735
13.4568279463,12.6157206298
13.6249042612,9.43473432578
13.0528947249,9.60521816692
13.1936615306,9.81735050273
13.89147253,12.5821251335
13.309949758,10.9987538621
14.0130375267,12.8204244976
13.6430375616,9.53017916213
13.3961253808,13.3647298576
13.7678071417,11.1289869088
13.8634443455,13.1921888142
13.3772614264,10.0107154523
13.7137646576,9.36179408583
13.9171596683,12.9439279327
14.0057358714,11.7998666645
14.0376951056,13.1737831689
13.5101189962,9.58224787743
13.6564680168,11.4792705981
14.1147993264,9.50474139888
12.9822926467,13.2326945606
14.0107660512,11.1690839766
12.9474329747,10.2934347848
13.0103199021,13.3538621869
13.9664216922,14.1736828306
13.5894242889,13.5466012588
13.6618963963,11.3733774352
13.7373867217,10.7509822806
13.3897741481,12.5831498552
13.9665271537,14.0748193291
13.8909576256,10.0272224263
13.8126264614,13.8837322453
13.0237225721,11.4365035408
13.2676656152,10.6208070935
13.098839368,10.3666230519
13.7247364054,10.0318834366
13.9260452564,10.2367050989
13.1698934764,13.1870624497
14.1428773192,10.7307530738
13.9427601493,9.54375543852
13.8412800936,10.1860849542
13.2557945149,12.7120642689
13.3842327209,13.2653866147
12.8776953851,9.80736330359
14.063619702,12.3975601365
14.1705555101,12.8540147811
13.1684786929,10.8296165992
13.8560899616,11.5002766352
13.391254393,12.3311538683
13.3008156058,9.61240582143
13.5134504201,10.1984547245
13.204602439,13.9038400282
13.537900756,12.2331877789
13.762224473,11.0258133737
13.9635556024,10.8127805234
12.7760221276,11.0896973435
13.3207849569,13.3215351899
13.1675095498,11.3339907833
14.0730870999,11.5357384086
13.2380420844,14.2818573412
13.0166138164,9.92158813536
13.7739035834,14.1075474664
13.5844474767,10.9008790641
13.2340984048,9.65258798975
13.1213941516,11.7257302146
13.6788708261,13.5994821047
13.113499579,12.8611290797
12.7166278622,13.7830691293
13.1913833978,11.4280664581
13.1521271194,11.1466675632
14.8849318453,12.7845750636
15.5406341928,12.6698992257
14.7090337745,13.9628169177
14.8593607766,10.5425500611
14.1282790335,9.78939203503
14.4103057457,9.81118260495
14.6242248884,9.81835878415
14.5023082118,13.087784496
14.449342349,10.6611073538
14.9335431918,12.5706180897
14.3722811914,14.3094555159
14.6036012402,13.3892702684
14.387358203,13.4660951966
14.9940752801,10.1527823406
14.1703408268,14.1913497181
14.5553360872,14.2669383339
14.6567138071,11.0035135147
15.0977426061,11.5559728712
14.9041378785,10.0300818627
15.0407277945,10.4174659035
15.1699381627,10.0588111778
15.2227284005,11.2562035028
14.1330550029,11.6637786515
14.4202518811,11.958194248
14.6145904537,11.1204544149
15.0173015451,11.4917140112
14.391283205,12.455146196
15.3997871229,11.7969411189
14.5229557892,11.2963123777
15.1402277711,12.1058538992
15.0940182406,13.0341213858
14.8832528221,11.0311153183
14.7067365075,12.2604659015
15.1137532198,13.3383445503
15.3341496587,10.6408264665
14.506379608,10.3198390034
15.2350753124,11.4141427924
14.2884208431,12.1792582671
14.7247986671,10.9407003342
15.275799535,11.2126267249
14.3292674874,12.9322619092
14.659166061,13.2966288539
14.3761307111,12.5454188631
15.1259686133,10.7629525144
14.9463026068,11.510016264
14.0864226653,11.778194143
14.8931175136,11.1077452322
15.2908113074,12.5418601384
14.9461669905,13.4257022053
14.2924427836,12.2944626396
14.7444612072,10.6698718624
15.0623771944,12.0139085165
14.4393116256,10.8181117372
15.0431322619,13.4188047402
15.2441497139,10.2221794971
15.3534758863,12.3727992718
15.3644646363,13.6594642873
14.8219692498,12.8130847953
14.358822507,12.0340877398
15.4073455743,13.7179341194
15.4771750135,14.1283465306
14.8147133215,12.3185933572
14.6622014811,10.9407021898
14.328046058,13.5469949025
14.9701287746,14.2223464508
15.4595968172,14.2602909144
14.1338003221,13.3337699206
15.4592658606,13.1412601878
14.5010409424,12.6330564181
14.1937714927,10.620774037
14.3263499134,11.9665245965
14.9567367594,11.2580888391
14.9272316239,13.7558120386
14.8997939809,9.48508494814
14.4664001747,10.3835506514
14.0913440973,10.2748647805
15.2880302334,13.6351854369
15.4255524408,13.9643391966
14.9568623934,10.38823509
14.5958981128,12.0370745709
14.7336181797,10.1019482165
15.2485781496,9.58557966155
14.5538081657,11.3997009951
15.3444613911,12.7180636414
14.7646754319,11.2001760013
14.5488221712,9.90955760972
15.1978552396,11.1728368645
14.6970632175,9.80953541334
15.1224261479,12.775204337
14.9818343669,12.2992073185
15.3113945074,14.0884897837
14.2958806793,11.6049753918
15.365659297,11.4705458492
14.1554270448,11.601525852
14.5583824869,9.6375766801
14.9600979847,13.3434790688
14.8488753687,13.7322689158
14.2895003131,10.6231326967
15.0809335121,11.4605292502
14.6166640737,10.8931029838
14.8811081625,11.5730604976
15.223260043,12.4794918573
14.2735159538,12.0929560558
14.9377527514,10.8937558016
14.7930811297,13.6608483816
14.4368184365,12.6796371547
14.4601366283,9.35685712479
14.4115111593,10.7324459042
14.6423253564,14.2005652628
14.3806461124,11.6368379554
14.4040330436,13.5694256393
15.0193415541,9.8224794053
14.5122276405,12.8228323985
14.8012514643,12.112307638
14.2413329758,9.82487420109
14.8914217844,13.1491299414
14.9474072481,11.9614436758
15.0923501227,9.87821501302
14.6680085262,12.4687632343
14.752369511,10.2446719586
14.2291251916,11.0917991599
14.2769594201,12.3987726835
14.6291566171,11.45181198
14.547109307,12.3033217654
14.3914179447,13.1273465488
15.1343990669,10.6735704083
14.707073912,11.162395091
14.9440182097,10.9986023127
14.3621159081,12.123622605
14.8923678158,10.6784255305
14.2331122422,12.9160221017
14.2300798478,9.71363940958
14.7748282259,9.84450864386
14.8016563361,11.124105432
14.6737392843,12.3440580698
14.8702963371,12.1615509029
14.1902289967,10.2977988277
15.134531372,11.0900199234
15.2984933765,12.2393193019
14.9569960225,12.0665615628
14.3279528117,12.7788761811
14.927662623,10.4696702938
14.562962371,10.5059229699
14.8197517602,10.6271431209
15.2119963656,9.86533282387
14.4815846246,12.2476047314
14.516186653,9.8216574746
14.8682863557,14.0931120958
15.2111472191,12.6431302162
14.5932372005,11.3508738743
14.1885765722,12.475882152
15.0485432005,10.2504250248
14.7069716925,14.2641031616
14.8844239721,13.320132058
15.1582977289,12.4060733265
15.040591437,13.7253175333
14.3375188095,11.0452710648
14.3158068187,13.3282658255
15.1124085512,13.6942528801
15.2858715924,14.1611902581
14.1610206706,10.1337291137
14.993192764,11.6220717158
14.4202363062,13.2982099961
14.2254540834,10.7947545524
14.8157870217,13.4236207102
15.1633837108,14.2878360155
15.0209806444,13.1872789581
15.0347695356,11.4167168931
14.7502294191,12.5145863358
15.0678404426,10.6964426209
15.3627726398,12.2821837411
14.8541638748,9.83195449561
14.5600315597,10.075806163
15.1294609094,12.6628349352
14.6719299175,10.6333744438
14.592961204,11.57758507
14.446232268,9.61774366148
15.0349118214,11.1227680489
14.9799620873,14.3106714365
14.2910481745,12.8642933271
14.3790078426,11.2130144723
15.1156550882,11.3705082555
15.1786675391,12.9080239602
14.8204589798,9.75552645934
14.9237905373,9.56804746635
14.6079005761,11.2871163874
14.582514318,12.3749019645
14.6587459024,10.5572652363
14.9032023033,12.3519917069
14.8988416238,9.69400883969
14.4586752632,12.1545771924
14.8909041331,13.6749897747
15.4265688635,14.2062210107
15.3021948292,12.9026759348
14.8520313641,10.4308462497
14.5756408711,11.0746971703
14.2715360556,11.930730315
15.543897648,12.8181116059
15.2597119229,10.5562067079
15.2056552336,11.3290674054
15.4306636372,11.1803820512
15.2912546493,11.0445282382
15.4538478234,13.6486569432
14.1881771819,12.3166111862
15.2339225718,13.7713980606
14.9902833453,9.89668179799
14.2546545243,13.8845475274
14.2230732995,14.1032415973
15.2466753852,10.4159965519
15.1280883563,12.2743097837
14.5075375729,10.4269619669
14.336622012,13.2287437954
14.8012755871,12.7197603037
14.9298904881,13.0258898525
15.1758288412,10.9811844381
14.3253273684,12.606473274
14.6855389647,14.0540611754
15.1737505265,10.8643038196
14.7073701298,13.0907033166
14.3227250755,11.1469874077
15.0503439135,13.9754926034
15.0284177194,13.5706393284
14.8231959073,11.4027856658
14.6086165563,13.0632035526
14.8464671027,12.9931623607
15.1136068123,9.70886221977
14.5161157505,9.95605949837
15.1253933629,9.37810461218
14.2227817814,9.93441934934
14.195808893,13.4949707116
15.2001391603,13.6750916469
14.4187825618,11.0944174344
15.3790027882,14.2983007466
14.8946403355,12.1089565288
14.4038797793,12.8276698744
14.7275891023,11.4411893328
15.2953271299,10.2514742278
14.4743924331,12.4566100365
14.2763788292,12.9564991402
14.8097824936,13.989914888
15.0459065988,10.9708181274
14.6556908282,12.969221417
14.5045421249,10.1382949121
15.2070329061,10.7085202762
14.2188869463,14.0041614674
14.1981828644,13.1500774453
14.1716842142,12.0172128413
14.8089762792,10.9003618447
14.7541985355,9.70216839964
15.1953064905,10.4842240992
15.2004322302,9.67623288501
14.3940339907,10.1110089123
14.47059062,11.3814081072
15.3615965028,10.4802335464
14.4589282477,14.2281458133
14.2635584628,10.8601209671
14.3738569765,12.7106471591
15.0315726876,12.1260031071
14.517843926,10.7498773215
15.1399038664,11.9371362634
15.2871984069,9.74623011775
15.2840973173,13.038203115
14.5741491497,12.6777523446
14.6511783722,11.1652991141
15.3383790801,14.213628496
14.8141832971,13.3458837713
14.6214344649,9.39298990917
15.4685508517,13.3025796022
14.569847522,11.198865222
14.6808488366,11.6444130211
15.2298100065,10.0415950155
15.3590184571,9.78575197535
14.123792972,13.8319030467
14.9606577705,9.82278086765
14.514943568,13.7819134033
14.4118418407,12.6123699941
15.1113527452,12.3357112405
14.754787178,12.3022947699
15.3284354437,10.9894968167
14.7155599103,11.7488955451
14.4681867421,12.5353438246
15.3417920617,13.0738878114
15.0727727591,10.4845156325
14.3382969882,11.5355114175
15.0795846234,9.78291994978
14.5397603481,14.0807735329
15.1581794067,14.1795569339
14.4333845087,9.9188050827
14.4381001789,11.8510515241
14.8121822141,11.649075589
15.3693550218,10.2566232671
14.6207937382,9.49517134779
15.0204962538,10.7532422862
14.5913245782,9.72039957745
14.6160411114,11.8217049566
15.4038431801,13.4426466415
14.451582556,10.4344380724
15.3142013343,9.86205039181
14.3144163569,9.9169974233
14.2293412322,11.3870353061
15.4675278585,13.0095230456
14.3479369374,13.6934354648
14.3078297434,13.0400047487
14.6629994532,10.0650423136
14.9781617633,12.8079497093
14.7480690186,13.2984188968
14.272521787,13.6583259886
14.6352067794,11.0612991091
14.7456380597,9.77136231052
14.7069232094,11.5392511462
15.3997459872,13.2730078943
15.3347029054,13.9525404193
14.3070640005,14.0584962745
14.4812402657,11.683849528
14.5189649679,11.8879376418
15.0552630812,11.0669354747
15.2673578647,10.9928572262
14.3383394782,9.83522112497
14.6277029988,11.9475364821
15.3216459503,11.7567614797
15.3951170204,11.8938633529
15.4686997627,13.3791169632
14.5922939793,9.98974884806
14.3056146641,11.4439590296
14.3828790225,13.3857923934
14.990237766,11.8207161097
14.590386499,9.55368075402
14.198601413,14.2813609383
14.8781047612,10.3156195723
14.9990197812,13.9005113049
14.583414785,12.9725295502
14.4837949037,11.0378807683
14.8711505697,12.0360477218
14.2129004533,13.3239348641
14.9042695996,9.78448840371
14.2564207133,12.0050626726
14.8804009534,10.1416308121
14.343815237,11.3016344095
15.3238785733,12.4582518769
14.8982630005,12.9063924317
15.2390006295,12.8761803827
14.721691739,10.0003461158
14.7606685857,11.3783258376
15.1122420279,9.61007752668
14.2821332088,13.4675585373
14.3612683899,10.4483424835
15.1667603246,13.4319963258
14.2675881762,14.3208133861
15.2434400607,10.3094409867
14.174924278,11.7601769743
14.1131968284,13.7512738001
15.3411926211,10.3587625291
14.4123031723,11.5486344141
15.3202414905,11.1292178601
15.1630806299,10.2353891913
15.0363528962,10.3470622388
14.7529273786,10.571028423
14.2380944328,13.2316908645
15.3739561093,14.1400618508
15.154707739,11.4664482869
15.5571530747,13.4432286214
15.0385386596,9.3694954387
15.3719283506,13.169102201
15.3552824656,9.95380482232
14.9993667025,10.4761339644
15.1988197752,12.8188358392
14.2228637249,10.0786652279
15.0845372188,12.4505409122
14.104833305,14.2679768664
14.5142503974,11.1123775967
14.3635898239,10.0034589281
14.4104304258,13.7695397429
14.900088733,14.171354686
14.7458916636,11.0313343637
15.0458985367,12.2357748145
14.7431282717,10.4942890576
14.7101036478,12.5976819609
14.2322643284,11.5452758386
14.618322387,12.141535282
14.5384495614,12.0927441737
15.1545537068,13.7684305066
15.0431768002,11.8928805807
14.5079601305,11.7801488915
14.3137767166,11.716998725
15.2445244727,13.977412182
14.4089379062,13.9023553668
14.7875730547,13.0685282233
14.5950412111,9.87600709844
15.3218648125,13.314278928
14.6682724048,10.1752534002
14.4700541873,10.5777430181
14.8398973577,13.1020554619
15.4336928503,12.6463011932
14.1217224152,14.1193230743
14.4758207483,14.3153007051
15.3690632775,14.046438846
14.8244625068,14.1685354685
14.5893801149,12.5676067302
14.4242053816,11.2904382214
14.6066420811,10.6893498461
14.5363909813,14.1633458113
14.2086679823,12.597686624
14.4949671831,14.0116440316
14.7809822899,14.2452705059
14.6811348983,11.2383833219
15.2799314908,12.9755707131
14.7851798622,12.8933608246
14.1855576414,12.9424167909
14.1264960169,13.0093724841
14.3053396927,10.0633930866
14.5303732142,9.58001031633
14.4586306226,10.2284056144
14.5237909918,9.3681074851
14.7894087318,13.8895653774
15.0081274501,13.8113857865
14.6952404213,12.7062475799
14.3330312143,9.74929225494
15.1431831742,12.2028912341
14.1471801965,13.2565245458
14.9725101142,13.6747818471
14.6940836366,10.3808982798
15.5062118258,13.0658181386
15.3563269572,12.6182637948
15.468018369,13.5336938266
14.4802610125,12.3753799198
14.8778408459,10.7923716982
14.1521115001,10.2097574715
14.2832564247,10.9947322476
14.9004748269,13.9228485578
14.178774538,11.9132255844
14.931428026,13.8361009573
14.3296207969,13.6127349213
15.0462173681,11.6938983407
15.1899282659,13.0147877949
14.927643378,10.6007836617
14.2777884351,13.1421485486
15.052952361,14.1774094402
14.5423694934,13.2850793807
14.4045278976,9.42462687394
14.6084331586,10.1094967886
14.5025573864,9.66849945541
14.1823605926,13.6729403015
14.7487309035,10.4315048999
15.2587068871,12.3893548793
15.2625575854,14.2521948775
14.8794296523,13.4730697056
14.9515630949,9.37825352609
14.9724640716,13.094266932
14.8523408007,9.61047583741
14.4551704855,9.73565447132
15.2971411314,13.4150483377
15.1363824691,11.7638436753
15.4249057336,13.0746293936
14.2310685665,11.018597972
14.1624614971,13.9180480345
15.0358405132,12.7242118108
14.6172578967,10.6148980286
14.6575345569,13.4880581812
15.0941631527,9.99716942299
14.1715548783,11.2756296431
14.7014037772,12.9230047975
14.3521980122,10.2227431955
15.0971991974,13.5111855941
14.4823557797,11.5850704037
14.9749377907,14.111931009
14.6782753781,9.90477423673
14.719853645,13.3908272589
14.352839597,10.6828395014
14.9333473954,10.2304174545
15.0988995801,12.5752061397
14.4406854729,12.9241500063
14.622980253,12.241672993
14.7261429274,13.5715776437
14.299847469,13.7577866438
14.6701903954,10.4589986036
14.4827461885,10.0301193343
15.2095432316,9.36708927535
14.866769451,12.8465124877
14.3755640606,12.3456959648
15.4089228883,11.0784526877
14.3435143465,10.9197024228
14.2398961748,10.4050908741
14.2229810996,12.9994456072
14.2541740072,10.2239117998
14.778888171,11.2948622813
15.3940887511,13.8062021151
14.763388702,13.7767822284
14.3404848031,11.8752649211
15.0027834573,12.4175701885
14.4446183028,12.7490452652
15.4879877217,14.2084576037
15.3952934899,13.5997057855
14.9771723545,9.51895408214
14.6575980537,9.56784321679
15.0934978877,14.0804192595
14.7670130948,13.4837976621
14.4113246011,11.0027884647
14.4439114854,14.1289589005
14.6793164487,11.3473994777
14.9611016684,11.8744648933
14.5472334064,13.158078748
14.4561293957,11.1905228896
14.8174170758,9.67352786502
15.1845766951,10.6374049184
15.4851101186,12.9156534365
15.3124821357,13.7349273328
14.2455713931,12.7842570741
14.7321608097,11.8731123733
14.6804812016,10.7250427786
14.222819507,9.48611687871
14.7391082924,14.1680595951
15.010974887,11.3317155902
14.9748522101,9.63889784321
15.0470511918,13.0716374224
14.7739989827,10.3467450034
15.0669421697,9.47357899401
14.5651430437,10.2347805039
14.7200172227,9.48265823421
15.1074550168,10.1334315398
15.2572609045,11.6418758316
14.9114767238,12.4668128694
14.4416702938,12.3038556576
15.0602369668,14.2708392495
14.7616787999,10.7815029742
14.9287279727,13.5882724568
15.2280058304,11.5304551324
15.3764135443,12.9783152604
14.2386345022,11.2999862771
14.2327850117,13.5747908318
14.9772947199,9.99789650229
14.2885074303,9.99754165275
14.9958600399,10.6562694073
15.3482048642,11.6898260802
15.3059104093,12.0888203036
15.0260905755,12.6274632146
14.2967816625,11.3509533745
15.1397908554,10.5574448223
15.200715053,9.97388609512
14.4798882953,13.1933609452
14.6845500745,13.6644250774
14.3049247826,9.6428977172
14.1928069683,10.8527937757
14.1298682109,11.1344001763
14.6154846755,12.7543376632
15.0240618339,9.57002446081
15.368594088,12.1721451763
14.469372599,13.4997658156
14.6614226273,10.2989062151
15.4858343253,13.2214669011
14.5704444362,13.6770460223
14.5673090978,10.9841178026
14.1470465708,13.1111791512
15.2592157684,10.791443593
14.7841670724,11.9820713984
14.4494381583,13.8400728747
14.7794806074,12.4042571739
14.2846689477,9.54430810865
14.2793449891,9.39188588377
15.3461602282,11.0480298296
15.1219750897,13.6056777696
14.8767168604,10.9699296194
14.7719076295,14.0781837456
14.2799345361,12.695075838
15.2287299717,11.0818623655
14.8850587621,13.3878648563
14.4481879509,13.6669669401
14.4085045285,11.4660253106
15.5467612155,13.3054056037
14.8850481692,14.0142611003
15.1831978313,12.5690642295
14.1121355613,10.3631535094
14.9705414122,9.45781131878
14.1420732707,11.0329671758
15.0496387552,10.8501321276
14.1807664396,13.417207303
14.8194550377,9.52184291608
14.7118750019,12.8039834525
15.3843537347,13.3640749025
14.8311190652,11.0057327821
14.2900406137,10.143777564
15.2824814529,12.0070193099
14.5163220254,13.9001564053
14.5208086334,9.46984803091
15.2913438111,11.4739066878
14.5311745714,12.9200837753
15.0870625914,11.1728583218
15.2239431647,13.5448329545
15.3316744048,9.56714953202
14.8405062226,10.2149008708
15.5285745218,13.1366978453
15.280693421,12.6299519978
15.4599056297,12.7525313559
14.5456302237,12.1855493582
14.3488777079,14.1309106906
14.0790358886,10.1989970375
14.9894914541,9.74598079624
14.4556993634,10.5039135506
14.7962067294,10.4904358453
14.3731635281,11.3727670625
14.6975427635,9.67494461941
14.9726684223,13.4994611337
15.0459100999,13.6488382936
15.2705207038,11.9340414904
15.06050218,11.7751131411
14.9510309541,12.143350533
15.2844852998,13.233343923
15.2259364001,11.7649039559
14.683594964,14.1208983416
14.823068906,12.5035042148
14.7103141263,12.1764547026
14.3751318151,14.2103165218
14.7552742633,11.6370903067
15.3863401774,12.8420396647
15.2099889773,13.9034180351
14.3948369382,14.041931271
15.1786351696,11.5943887181
14.896151935,11.3361837273
14.921506905,11.8248340897
15.2184236779,12.2859693858
15.3370414742,11.9389895831
15.2802306891,9.95693629439
14.8246776727,13.2567458569
14.8893438162,13.0731821699
14.8827290794,11.6754073427
14.4521841824,12.0470457933
14.2798678432,11.7864200949
14.213134796,11.198753262
15.2076607805,13.8292082695
14.5864919421,11.6988802064
15.3450908053,13.5244977541
14.4447355238,10.9176745378
15.223004463,12.0645120321
14.7020313405,10.8698250668
14.4117948609,13.2152109561
15.139127292,11.8417046372
14.862605845,14.2382498833
14.6401867957,13.1804103431
15.2209025419,14.0774137627
14.2937920697,12.5117164852
14.7290557995,9.3762576011
14.8525780367,11.891411143
15.3436089285,11.2182162473
15.0331728521,10.5593825224
14.6832411095,11.1053959927
15.0789790676,12.3878496478
15.2061479997,9.4401616681
14.3951201321,9.67653800391
14.971020638,11.1705186862
14.2186633371,10.1620705028
14.2956658368,11.6669920365
15.2404098688,12.165645671
15.0312350176,12.5210325316
14.2569305081,11.8692219754
14.2135676351,13.8028857219
14.7861715691,10.1612129157
15.1534959937,13.9813394961
14.8065202793,11.4903415653
14.839130909,9.39589197202
14.6197955628,12.8795663353
14.9065938926,14.3011315724
14.1511704288,10.4273479196
15.1350838045,10.3459753006
14.518427358,12.7256273308
14.9275399973,12.6906162609
15.3044938996,11.856307618
14.8280022197,13.5567274039
15.1062491953,12.9740266215
14.7828666338,13.162820544
15.4069673247,11.976742028
15.4864140752,13.8539466695
14.1392210443,10.0100897063
15.2223078818,12.7254620823
14.6444625853,14.2873746355
14.8337215844,11.0590176755
14.63008175,13.5845832642
14.5226288957,11.9940491606
15.2649051731,9.4950927814
15.1909781506,13.2159657206
14.975025394,12.9091639778
14.0980902816,10.9342629058
14.377586187,10.5742409538
15.0382112522,13.2876524476
14.2569067848,10.7084526448
14.1527719806,10.8199198963
14.925196993,13.2439113884
15.1755547772,9.78060196709
15.2512606953,10.6525351507
14.9604888541,11.7367758773
14.787931521,11.586471904
15.2799244161,12.8131596316
14.5800043977,10.153540467
14.5574115393,13.4786287336
14.1433006579,11.5448868438
15.0230421327,10.0735900766
15.0727837101,12.8863080867
15.2984654147,14.02736135
14.275245136,14.214919407
14.6039597529,13.9992009179
15.2871312237,10.7053909182
15.1724194126,9.52146131276
14.6481704196,9.64205189694
14.2508062111,13.7196113911
14.9107115092,9.85984216992
15.4044121089,11.6181587174
15.1695621958,10.4295405911
14.6257652316,10.8019731899
14.2179581363,11.6580291337
14.1701064561,12.1203256797
15.1343571668,11.2593299693
14.7894701043,9.94183195729
15.2181187153,13.3199048612
14.2082337347,10.937197474
15.0982946688,10.4292327133
14.4277333238,13.0249761249
15.3880552328,11.2620992888
15.293784933,13.8477001899
15.0124101691,12.9940460216
14.968076693,11.4062523734
14.4645257799,9.54939271782
14.2191010816,11.8326451613
14.753068801,9.60542501115
14.3235196109,9.48086397505
14.3020050295,11.24519457
14.3311326981,13.8399523686
15.4536099566,14.0359162727
15.3262222231,11.407417232
15.1643857432,9.91331117608
14.3645530469,12.8927777667
15.3329158644,11.5512763781
14.5181141998,11.4838006609
14.6129126507,13.9074666085
14.2170420102,12.219828605
15.2141026653,11.9632184232
14.9281753685,12.2300533153
15.3239162207,10.0492002113
15.3058793304,11.3048317385
14.2100178217,13.0775978019
14.9801586745,11.0751630833
14.3987631357,10.3283283571
14.1425792039,10.5157899571
14.9613445017,14.0086035023
15.3576604038,12.0359284396
15.1417173274,12.491951017
14.5857578183,10.3879894285
14.889769854,9.95593584139
15.105985557,13.2316912362
14.1486730083,12.2329944335
14.8153730094,10.7049240728
14.8663829762,11.215649833
14.6911093255,12.0595208165
15.0841913836,10.6333567113
14.9699122693,10.3026577091
15.1655312746,12.0174011235
15.253945764,13.1265152814
14.5281624653,10.8693904299
14.5334466636,13.5690672703
14.4850646932,13.392694241
14.8484393669,9.89128960667
14.6389062009,12.660578725
14.3690995863,12.974934542
14.6132367791,14.1029028925
14.5512186498,12.458056283
14.5412602062,10.6175688233
15.2326067854,10.1317021132
14.6906026061,9.73797127544
15.3977983917,11.3230919144
15.0465289609,9.6751898748
15.1051684919,13.8729839068
14.2927883716,10.3072628032
14.2628453529,10.5269306509
15.3956591374,12.5339008457
14.8972749602,11.4466459824
15.0333088275,11.2394902309
15.3052358687,10.1895890425
14.6857046192,13.8591524195
14.5069257975,12.993505928
14.9511064477,10.5351829166
14.3758746253,9.5577492255
14.8145197635,10.048577329
14.3129558859,13.9576247196
14.8583714621,13.8154441152
14.3916733685,11.7648459901
14.9447816479,10.7419622424
15.1084430401,10.9052867386
15.1342238496,10.4719590291
14.9475048287,10.0818025805
14.3772795464,12.2323248189
14.8107700986,12.2290694996
14.4809610387,10.9690429586
14.2596722522,13.3816241245
14.1320676602,14.0266898486
15.2169040621,11.8769869754
14.837610986,11.7716084663
14.9610356119,10.8012488393
14.7241353534,13.2325645911
14.7363138243,12.9972369633
14.8283459671,12.6032109977
14.3357437602,10.7924133045
14.6001887374,9.6064334134
14.2287114891,10.0029066244
15.0402305235,12.3339764242
15.405788351,13.8937173624
14.652682877,13.7601939877
