X,Y
7.35295969401,10.803457571
7.64185426884,8.34163588022
8.01304591772,9.3346700604
7.30990362488,9.25098540758
7.97034565065,9.0630308691
7.82091985791,7.21865973288
7.06156471025,10.9396492404
7.82667220275,8.3680998864
8.15679050792,8.48126038697
7.86290999004,8.44372532151
6.97187538421,10.0965580037
7.3020687209,10.4420412153
7.54213441365,10.8994714379
7.91319264841,6.94677404322
7.4650410025,8.97219168811
8.12205504647,7.08931826059
7.68396298152,8.98256436131
7.36349776726,8.60939240129
7.95539661839,8.96997747556
7.0413223954,6.73151475546
7.05915390458,6.82044757163
7.56412396973,6.86689335963
7.93246677255,8.23558253846
7.85629643108,9.27388846015
7.23419407728,6.64571235993
8.11739441458,11.5148854648
7.63398692329,10.5189038953
7.78226915687,7.02363474334
7.53245355149,8.76488304812
7.88752422576,9.94381407813
8.28095312136,8.39524653171
7.30430147853,11.0709676331
7.23829930414,7.14211172256
7.51510126081,7.57626085722
7.56069322014,8.14545497224
7.46276204963,9.98692575406
8.10577573449,7.8574666585
7.45283344774,11.5737418816
7.51879461049,9.61423117442
7.18346363935,10.181681335
7.50271888385,11.1544486712
7.42268893991,8.39995008075
7.81790625534,6.65555435842
7.16954710853,10.0878984322
7.46316142067,10.2119368537
7.23956644503,7.51062556156
8.15714260961,11.0893062862
7.70791794413,6.66927472475
7.06728081758,10.7535196
8.14641897034,11.1647286803
7.99346329888,8.12226800246
8.15490888485,10.2276479151
7.31627516981,7.83725547735
7.29868178425,10.1894270907
7.78080973125,7.86308563583
7.36207896131,7.96307604279
7.56094009949,11.0909041851
7.98595104481,8.33276801697
7.65514966315,10.3862977036
7.02940060132,9.28975914411
7.85829407955,11.4440068833
7.279217626,11.2050015946
7.47990370119,8.6055747659
7.75603678272,10.2657227249
7.38012128346,9.19597065257
6.94272589451,6.63458321842
7.60758058056,7.82334268613
8.01987145206,10.1227326407
7.78570357361,7.33198457693
7.87458899371,9.53854308237
7.50582235717,8.37468937822
7.58883304345,9.70709748374
8.09630864973,7.65700886981
7.13662334487,6.668460865
7.88931158592,8.81973535747
7.11899925003,9.69842196345
7.98662982283,10.7090634318
7.05488943342,8.92712769921
7.76880759611,10.095456329
7.62795342751,9.52915271738
7.40976275881,11.3993275782
7.21306361905,7.83433634215
7.75720550419,8.36053548943
7.97708335279,7.44875511784
7.06132175855,9.37009579236
8.09132706945,8.04329547245
8.00644401129,9.48644710347
7.96671625899,9.5371504841
8.10563091865,11.391684043
7.42521972646,7.81900294194
6.97562248774,10.3420897685
7.7909501249,8.4145388562
7.73954759565,6.95959941377
6.97939664327,10.2173606648
7.22278406137,7.02520043131
7.03861452219,9.96148778636
6.9864522344,6.66468286244
7.04347687582,8.45255605205
8.02600318181,11.5377102166
8.07516396003,10.7373665099
7.06475526015,10.0440883565
8.10462912702,9.67527324833
7.66419969978,10.9287594896
7.34449874973,6.76419216104
7.08468582724,9.79345001099
7.76835895053,8.9533493634
7.19092722137,10.6539215549
6.95758063501,9.67967796089
8.09571149027,11.3158973961
6.96972203724,9.60245520721
7.39071414047,10.1521895648
7.88411483583,10.6464581467
8.13058300028,8.42518269375
7.13412435348,10.8438864354
8.24682424837,8.17537764995
7.92445440504,7.56570689284
7.79220173462,9.92016894494
8.17169350816,7.37982993745
8.19612273425,7.78378540004
7.47247284047,10.7351797874
7.9723269764,9.28487677926
7.93467144342,11.3429532435
7.6739228465,10.2020760696
7.16251810319,9.19301980658
7.74238306915,10.3780250822
7.38773366159,8.32492319449
7.70812723836,11.2364014318
7.54879982546,6.74045912946
8.04344012647,7.25465088655
7.47849143217,9.1966393347
7.25670197958,10.347842715
8.12980145289,8.56885099258
7.6071728085,7.60237807371
7.98369374184,9.88537232104
7.13714141889,10.7011618118
7.17514212052,8.73185007937
7.56252160132,9.24914838259
7.37673601863,10.2550342765
7.50343664612,10.1019552913
8.1917208599,7.66262192465
7.19943606317,10.492716048
7.09544905422,8.24448740914
8.03513052618,9.54416056698
7.40057936212,9.71018843294
6.94544931093,9.82651364087
8.0052654762,10.8245593399
7.35422635599,7.7266212356
7.12315226102,6.97177025133
7.10160822429,7.33064541347
7.53019267831,7.21439818094
7.53164754591,11.4071612128
7.61552465606,11.5798819517
8.22412461547,8.07532397912
7.47215775823,10.5875959238
7.97916827929,10.5564194132
8.18376873264,9.63473225975
7.25164710695,8.36792694303
7.27946454291,8.44795573111
7.46237688315,11.3668627871
6.94994558853,6.9867789947
7.85321240624,8.612947059
6.96429473499,9.34806345044
7.76894766996,10.6558277788
7.45420270022,9.52947732979
6.9616271215,11.2502665612
8.25003582859,7.91704754141
7.12726233441,8.53442921525
8.04991328044,6.65968451902
7.70449159822,11.3062297144
7.81341187603,8.53078856628
7.70840458966,11.5625566536
8.29695752848,8.02637746471
8.0384455043,8.98803205337
7.24864731842,11.0543174084
6.96739201701,8.86459075717
7.06292189695,8.14309932146
7.03194081363,7.04064907227
7.16878322688,8.42450533858
7.56797289464,8.39173491614
7.95549980176,7.02710833224
8.25039719418,8.47654817386
8.12345977436,9.81318098901
7.24178357436,7.90543222507
8.06093606094,10.6681954805
7.18276664477,11.0810737758
7.14932524834,11.0014206538
7.29181459205,10.9227276849
8.07664418221,6.85035525307
7.54013522465,7.51152673674
7.4448318223,11.0966648002
7.74289994552,8.20945971765
7.43415494976,8.210460356
7.72504673631,10.8534279595
7.37145379124,7.8942853018
7.87940123085,7.83839696929
7.0663584976,11.2217053337
8.03141941751,9.82162140184
8.14506451424,7.7301659228
7.81370485423,8.77270478497
7.6296737305,9.31733716783
7.1118477311,11.5651335814
8.07752909128,8.8390102066
7.77175061448,7.98857211116
7.48689120719,6.65452708296
7.25406402255,8.83478861466
7.13472366404,8.629979042
7.62070439259,8.916535281
7.0503348845,9.87964553597
7.79292140508,11.4978836938
7.68812178829,9.95855025776
7.88375920324,7.36907306193
7.14208520594,7.15487771249
7.62618700122,7.73411599272
7.73835711762,9.27250645095
7.39543917803,9.27496169788
7.30391059193,9.15733944735
7.5362038791,11.3047464495
7.83579135577,8.16960333285
8.24719475367,10.2446339474
7.07737510019,7.22207817038
7.86957750881,9.04268817462
7.51854910834,9.77428774369
7.56554377186,10.4427271925
7.91471639925,9.27126397758
8.10737885006,10.442944243
7.31066789995,8.16943039475
8.09736113615,9.36293403574
7.25148600685,8.9410697548
8.16868248433,6.67005552602
7.06679361978,7.94218279176
8.08849447568,9.93889475214
7.0191647446,6.92209387867
7.24976809484,7.79151919083
8.09997880094,6.75758506757
7.49429692527,11.0031985669
7.16040200834,11.2364125295
7.9311642388,10.284758858
7.84284365713,11.6057634817
7.46527896509,7.31817982751
6.96437967573,11.4733892363
7.95916316843,7.79236284522
8.11405096503,10.9670207334
6.97342040652,10.5644407831
7.33404190954,9.73642180268
8.03551927728,7.83865545429
7.72400573913,8.2927345723
8.13153470212,9.01630518364
8.05863667802,7.75258163047
7.29306836059,11.2863194577
8.20037909256,10.9509456483
7.37193633217,11.3450566158
8.04185647528,10.9340571009
7.57213005909,9.17283179893
8.29769117754,8.20535412628
8.0208943674,11.2845260719
7.68627069176,6.87789848667
7.02977708363,11.4363481008
8.25285309974,9.82452072581
7.82524964659,9.3465343434
7.02471981689,9.7292707308
8.03059360758,8.90640473208
8.11720796509,7.015319944
7.28562057902,10.6699557646
7.58582410962,10.9911198863
8.03699803161,9.73015999203
7.7005449078,9.47959588767
7.88686960625,10.777328781
7.40811469387,11.5304078294
7.93537322543,9.44948793543
8.27599941953,10.0194308767
8.20076534759,8.01290514273
7.66717543047,11.0375352271
8.01730745254,9.4114028063
7.15446558105,8.81981314173
7.91960074687,6.86202180473
7.32141986615,6.83756841055
7.81600164792,7.42085903137
7.71158818894,7.25654778921
8.12948892419,10.0248196259
7.37344292821,7.3060406284
6.96369851834,11.5712332681
7.87946673786,8.05938525837
8.28870339861,10.094060479
7.47747158126,8.71486159649
6.96852430455,7.76565897651
7.75818313521,6.78221288503
7.35931060845,11.2642676521
7.25757313462,10.0092258471
7.60267142624,11.378264407
7.42358413314,7.61876651457
7.12693983488,9.43436601722
7.27314928702,9.34062104481
8.18315745641,9.41649016468
7.04367417397,11.4938842355
7.05181331349,8.5910575863
7.42509734474,9.79348218414
7.40384913401,9.09684863973
7.66463446087,8.244594268
7.22235269049,8.50246810785
7.8822649153,7.93640717622
6.94728535741,9.53839916088
7.54665069362,10.7850967403
6.96174918233,9.99366949683
8.19455957126,11.2341328232
7.67809482388,11.3815823463
7.80749185063,7.61878521935
8.11847067069,10.3530471233
7.31640282974,7.91414234503
7.7155086693,9.38840142087
7.94292913409,10.0511562074
8.18966887506,7.48853085403
7.74623311763,8.10601009949
6.94791607411,10.8546055873
7.3241534114,9.84979775201
7.18527640201,7.37325055854
7.33011224079,8.3719171609
6.96737962534,10.6748482225
7.99127889067,9.15409617515
7.99995791017,7.18943943151
8.21714911679,10.7696347324
8.20190146915,9.09085833405
7.45844893437,11.4614575273
7.61114711011,8.06949435009
7.66869482552,11.1525298987
8.07201535642,6.97285902266
7.20893133126,10.7559576429
7.86963014601,6.76593608463
7.69229380878,9.73862467491
7.98735259533,7.99362113957
7.05808397337,10.5282557407
8.09836804854,10.2941169595
7.64949188272,6.96886578194
8.24898903883,9.94141164444
7.666324897,7.49225364726
7.7362459663,9.17593010217
7.66852489102,10.6669460469
7.39415061776,6.68972927552
7.48396765089,10.3972410229
7.50935311148,8.85872119891
8.17203231125,11.2982303229
7.50693796582,10.6687279197
7.63940427265,9.7890735131
7.47886633701,9.70277180693
7.48108466353,7.10429186203
7.32115423156,8.77448191665
7.97583058769,11.0169667998
7.8419994857,10.3487234561
7.24213145727,10.5916733432
6.95052719069,9.03550365608
8.05650741932,8.47502079657
7.45074876469,10.2881063085
7.04456526462,11.0474207633
7.15697034147,8.89668010768
7.45508887951,7.50662018493
7.75802863791,11.4019583089
7.44925840641,7.92244644687
7.46392698558,11.216924778
7.63319518003,11.4765202365
7.28200277714,7.98837521904
7.97151760612,9.79574629579
7.29750242558,7.00235570632
7.63522955657,10.7538778506
7.84725167295,8.69899863727
6.96135687214,7.56249750978
7.37777526719,8.25519293533
7.05880597088,8.69512181105
7.56948901554,7.31976261201
7.27271247279,6.9460092434
7.37846424829,11.1756616978
8.11641711766,9.28734223356
8.15572027331,10.5230600251
7.58217750828,10.698029965
7.25950014516,9.78054144972
7.65963627702,7.33743842804
7.02651013248,11.2822003743
7.387838388,8.74174820568
7.24758579272,10.104424844
6.96713934585,10.45430635
7.71822748734,7.42213838032
8.13439450268,10.7608874794
7.05595447907,11.1327588654
6.96905841325,8.54407421164
7.80725447011,10.5745177553
7.25554026483,11.115997483
7.97033283756,7.88683183258
7.00552909229,9.80565979621
7.79922198277,7.10733208522
7.64084163596,11.3282289709
7.89689785022,8.7562413295
7.68723134952,8.6303309645
7.54358514576,7.93230907496
7.97973537054,7.71502262973
7.62350133829,7.25564224545
7.72807240818,9.06781099278
7.30807986538,11.3364795152
8.18659219605,6.75803723621
8.13857363652,9.2299848982
7.40954677065,9.90093565292
6.96606965158,11.0993668984
8.18099976682,9.89159893343
8.0468163798,9.24697563802
7.06506976985,7.5358657998
7.36820701635,7.24326602761
7.03666955856,9.64531498812
7.34586871343,10.7366520157
7.46347039027,8.01043377174
7.79617014082,9.74320998275
7.84731681687,11.387056805
8.26949647358,8.28764726485
7.72944672795,9.83293538198
8.12739367682,10.8494812012
7.52139453689,9.33848038376
7.77742758858,8.47332365518
7.45449136217,9.43204242911
8.22420444656,6.84434693256
7.9518852591,8.46250719895
7.51767538068,9.87941848453
8.15255408851,8.83207136292
7.76979600189,6.87828054768
7.58003412354,10.6000195195
7.022201097,10.8410390377
7.09767994669,11.316546643
7.62668020564,9.11593423429
7.76902936418,10.7732615578
7.17891096078,7.77675358867
7.16680573547,8.31502595888
6.95472559042,8.32186616196
7.3808460282,7.40495085678
7.52824331905,7.67767874564
8.24104846899,7.58358955574
8.05308823895,11.2039463099
8.15632079906,11.3625149504
7.05605496191,9.44782473105
7.37911953661,7.02522112966
6.95239690193,9.75924343526
8.1509230545,7.58230562519
7.68999494384,10.7942503772
8.2903594212,10.1840100975
7.55236294649,8.33085762502
7.32004694753,11.3952421744
8.05089012836,7.04064193709
7.99271791098,8.40837358428
7.13334660237,7.88106602088
7.03817333078,10.1476186916
7.12167325576,11.4334032661
7.47251775014,6.74542183079
7.93641703663,7.23515599419
8.11611129826,9.58642851535
7.43038104535,7.23115364639
7.32235145005,11.5601634832
7.4652697222,8.29741480582
7.46327152111,6.92521977545
7.9076514965,7.68007643135
7.22015666614,6.85996638085
7.21576636924,11.337001795
8.04744115287,7.91348255439
7.06863654323,7.42496025821
6.98811511112,7.34356386369
7.96344284198,9.22814950144
7.06465459564,10.3390391555
7.85464270703,10.2418426638
7.75633286316,10.9784807718
7.85431155968,10.0163463327
7.71245745196,10.5681861579
7.29313655753,9.93120977113
7.92743909707,6.66876406281
7.69033043103,8.73026163424
7.92889320733,9.35053079726
7.0694730994,7.12654657675
7.81589209595,10.4690875096
7.59931530424,10.0957150626
7.7627887251,8.58167546478
8.19077647526,7.14585651192
6.98008458273,11.3602204839
8.13005609258,7.79607753486
7.92279419196,10.170566531
7.8404653422,11.1030089357
7.54486030704,9.45297101193
7.4792386979,8.08140070983
7.63229697593,7.14662282314
7.11055843208,6.87446482859
7.55468891772,8.9834974973
8.19456649106,9.31208768292
7.63677288957,6.76960963328
7.17398809321,7.68560315704
7.93569573675,10.9169754752
7.72941934924,7.16521732833
7.10547050085,9.9379671924
7.6947795138,7.91804484529
7.99977553736,6.92298161396
7.25961661468,9.55024288775
7.31297119705,6.64705489996
8.1932444876,9.51328483649
7.56089999182,11.1981626836
7.26642499008,7.43426083175
6.97948166677,7.97475475309
7.36149703476,8.81954516219
6.96845870579,8.75899090913
7.30322755698,6.71375352377
7.66601905952,8.16447694212
6.96329121451,10.9982324254
7.35348759137,8.43979132845
7.10827757131,11.0825871342
7.41004985274,10.6703086085
7.91828026268,8.88588834771
7.65404746284,9.62715351375
7.1951000275,7.26552681338
8.24623421812,7.31548173525
7.3487644446,9.55730731348
6.98291150243,7.65979682151
8.00140972152,10.4769972894
8.0895926827,7.4501187559
8.04712771495,9.06272380276
7.86634094628,8.94909079601
8.26085196711,7.72624336305
7.7728620328,8.68122164141
8.08450999407,8.35980219001
7.43451246934,11.2989096076
7.61705167697,7.52252733352
7.03087481279,7.89636031022
7.89515909521,11.1658793365
7.49973338934,6.80976360253
7.17943308407,9.35577966625
7.13434276404,7.07474143128
7.44135760951,10.9246516754
7.09062094949,8.3543637464
7.65497119259,8.00317620619
7.87837611542,11.2501743654
8.12112778721,10.118020683
7.63252236848,9.86774708528
7.91291287088,8.68762287696
8.11258616804,8.74745956562
7.22331483147,9.13993588498
6.96324192879,10.7751534697
7.18979393138,10.9255382859
8.05787323264,10.0426103456
8.25121934451,9.03876926065
7.9048214627,7.12869443735
7.47817349181,7.00792857399
7.41572809171,8.67106719345
7.1023314446,10.1264735605
7.99491079165,7.63052632006
7.1204025295,9.09413789564
8.19734386572,9.71627601285
7.66137635305,8.09322952785
8.16291674017,11.4421273324
7.55592263803,7.86347873739
7.27196034619,7.63007661311
6.98380048497,7.13511770629
7.31885618683,11.1285364427
6.97014173657,7.46162190949
7.25484512887,9.44414493466
7.52414339631,10.5288047664
7.89667370932,8.34230994219
6.9598422958,9.2399200806
7.80163646685,11.3119793835
7.87750714113,9.83655650936
7.87674764218,7.46769663331
7.40124784766,8.14910624756
7.15624929465,10.0033983451
7.13379751118,8.99201963019
8.15624888052,7.25524646387
7.82153978204,10.8890109149
7.23090817106,10.8511296792
7.02934158154,8.30781640891
8.17536583362,9.9785576484
7.31179545102,8.53142142819
7.70262577175,8.51517419043
7.87637110047,9.4036112458
7.28353760844,8.06792053409
8.14530918583,11.582905981
6.96778790944,8.09120907122
8.01011865519,9.98991748395
7.64545207426,9.21800877204
7.89496017397,9.19666616595
7.20153139959,8.11306715649
7.58994747024,6.66284825538
7.77207870189,10.0188568397
7.41084735379,10.769122847
7.30515518409,10.8381205546
7.92712749629,9.61948473512
7.24905005179,11.463908606
7.23129743951,9.04624397264
7.16888435899,7.58171308771
7.21881146028,11.5654843013
7.41913168208,6.83372630766
7.29654613542,10.7807415292
8.26743679474,7.81690007336
8.13723053158,7.94358145047
6.95430017647,8.40064284461
7.4061487781,8.50906305732
7.16398291427,7.47265741973
7.37461443124,10.9989794222
7.07722559253,8.00969175266
7.19513899907,10.4000872908
8.12714932242,11.2439081902
8.17745203217,7.85428895626
7.71951560363,8.84175788454
7.29880489038,9.63973601975
6.97150347085,6.81545120174
7.98025302484,10.6190536288
8.07794247328,11.0054654449
7.11707272147,8.07421807902
7.36903116311,9.46857146585
7.82366359204,10.1762184275
7.09074865585,10.2321698779
7.41873623102,9.35940310719
8.20062727132,8.13398372148
7.44248553093,10.4803114122
7.93886176959,8.39687665841
6.95716138599,8.95834325701
7.07245450592,7.72591755926
8.20096227623,11.0468713473
6.96573683927,7.23074692804
7.22485340593,10.9947632526
7.46168920398,8.15345016631
8.81857772575,6.65665590259
8.86587806468,9.61640683405
8.89931295797,10.9986982314
9.50747271449,7.28705763434
8.80603156805,8.99077336734
9.00204639221,9.4437458893
8.63884092166,11.0699349308
8.81347932484,7.82442424871
8.61431382865,7.9271238733
8.94127792365,9.58300819077
8.46787293548,7.28165282691
9.37398528299,9.28634543081
8.91613633529,7.64548634297
9.42546371958,7.64108653743
9.22971920884,11.4456813378
9.10965355209,8.38503252935
9.41499258464,10.0624815484
9.04027577476,9.36659168763
8.69648538736,11.0083420663
8.70645177073,8.21432119806
9.3146601416,7.21709731864
9.06704342677,10.723139425
8.33344451617,10.5810820167
8.99113122793,10.5631655612
9.32436897136,6.94137063738
8.70747516594,8.54445451321
8.32389759448,10.8020501453
8.83184054743,10.2807498705
9.27869232984,9.78107214756
9.36945201231,9.7407811718
9.35178842271,10.5226580966
9.27651057976,10.5804982315
9.57997155224,9.93725130783
8.75984771283,11.1888555584
9.45089744981,10.3532931755
9.05773531364,9.11043995143
8.43352694469,8.58677953306
9.34853803414,7.39163674311
8.81569736334,8.90273732229
9.15037757285,9.51035183496
8.39346756121,10.8933450114
8.46380549824,9.94979728469
8.89004882894,9.68984130629
8.70490415224,10.9063429533
9.05138186974,6.63763407811
8.67389202556,9.63333958169
9.0728643299,7.00860196015
9.11860666691,8.91546438847
8.27759908476,10.8841878502
8.3658295847,10.1838474432
8.91097078061,11.4410295488
9.28379115053,10.110302403
9.41183242757,7.46716583959
8.93473364501,7.85597120946
8.72025568679,7.89366413298
8.30141361949,8.78947832783
9.38462347335,6.8984456423
8.91146091512,9.82373994918
9.07039582643,9.4594899178
9.0213083443,10.9664245238
8.9216745745,8.17051616942
8.60340185091,10.9786875
9.53018518603,6.79111024437
8.21168425987,10.3336444263
8.38299178494,9.30422837125
9.0735055463,9.8187187378
9.35535212464,9.66543131145
9.30698390021,7.04984114431
8.36889674047,6.76869036231
8.38746334271,8.18092754479
8.91684042857,9.40120752992
9.17945711013,7.07945349449
8.83012611913,7.43678178924
9.33779903271,10.4108917659
9.20667618741,7.18602187226
9.499956252,9.89367601981
8.96116226935,8.82128121947
8.44385052008,7.49693335489
8.78964163425,9.93929209414
8.91318734095,10.0932727396
9.03349663124,11.1628290149
8.38146938932,7.46766660835
8.37546344062,8.28292353694
9.52891653468,11.4493187113
8.47579493812,9.34063065736
9.01403962347,9.02526769439
8.48113358161,9.68047646388
8.57529656902,7.57179168879
8.89565581429,8.87578192677
8.58887588837,8.57070344582
8.62600128418,9.33799560758
9.25910331612,10.811282345
9.10981290398,8.49347252605
8.52024783042,11.0086783218
9.30573845721,9.89965405877
9.05342578524,10.4893874667
8.52297770849,8.61532593511
9.36830854046,7.30415959237
9.03540348737,6.72725845693
9.08148649027,8.27486380562
8.72037862294,7.9991125279
8.65035589943,10.3508132941
8.982522186,6.64566773225
8.98542010488,6.92850162172
8.99237718982,9.77529726776
9.13225357914,8.07932238802
8.60941213516,9.87075391118
8.71194482366,9.89597039203
8.29825575375,8.1278452796
9.27856131161,7.32222789302
8.85653334586,9.51461763678
9.37782233705,7.92676519693
8.54880214534,10.4510852572
9.42062452876,6.98109057576
8.90500761997,10.234006316
9.31477265479,8.10954691819
8.60789744807,8.29107928489
8.56610858809,9.38712598984
8.14933704125,10.6751240734
8.76392322716,10.5957309828
9.21034325893,10.1985763049
8.55737350153,10.2205382482
9.24725402391,11.3494668538
8.53991580109,11.10077914
9.41649127125,8.07828139909
8.49683359142,9.05828494569
8.63916889918,10.176058721
8.78954956863,8.39807984539
9.20447961908,7.26585655991
8.79673576885,8.00947655904
8.96582260519,10.167142975
8.28272144282,10.4814993165
9.21533178213,8.42209514794
9.23503368286,6.73745139244
8.23716007512,11.3508304228
9.4506446858,9.6206290807
9.31704747698,10.9074847361
9.06016283677,7.73174067451
8.82986810126,7.18008901811
8.37434669601,10.4878681741
8.53768818559,11.1970959173
8.51574747314,9.55102958315
9.48071130982,9.25732931364
9.57057631393,10.2237778336
8.85207737669,8.3036529242
9.21672154689,6.95529749215
9.4752301305,7.54131712096
9.40413696072,8.17474921488
9.47911067474,9.75071779017
8.78613931556,10.9920249649
8.88690968402,9.0538433966
8.33983361061,8.54171883246
8.71227194051,7.64872647626
8.4194310186,7.09032018029
8.49849794232,10.9084917029
8.95917030336,10.2831653775
9.24933059803,11.5224687046
8.81033947399,11.3889338162
8.3325267514,8.63883888333
9.54429862249,10.4859787023
9.45519691991,7.13272423311
9.43788080996,10.4604263949
8.93117846813,10.028276402
9.1627698189,10.8639216947
8.82173891061,7.62972248203
9.10388364116,7.18629259916
9.5054183824,10.7637127231
9.45627581905,11.388275695
9.20225486346,10.5691673693
9.36854927047,7.1338285345
8.71754588806,11.1069242211
9.33087158436,11.1169500705
8.79651684944,10.9120802824
8.71549605342,7.76795392795
9.34662994301,8.39778679155
9.44983211258,10.5661010946
8.37902461211,11.2397842914
8.84129994823,10.15990217
8.50146085492,8.11431643065
9.40370769188,8.79551202165
9.21145436323,10.9632380831
9.05620053028,10.0978022764
9.44141589843,8.55977650759
8.44927820853,9.41735517489
9.26595800738,11.0518663265
9.00717998737,7.17761812357
9.4639211194,7.76305274422
8.64430231221,7.04453977072
9.41847537968,8.41141118642
8.93253096092,8.67215082
8.84663766022,7.98831056188
8.97901620129,10.0653686601
9.41039576973,10.826556331
8.38211213791,9.63140903681
9.34197310065,6.74730638965
9.0913248881,8.71966766429
8.33098115428,6.84382095985
8.67184577267,11.5705758069
8.51410591076,8.51473391897
8.3067516562,7.11624936407
8.22611539925,9.19342488677
9.1448067795,7.70287965917
8.67605292018,10.5586388021
