X,Y
5.85257170484,5.79727503427
6.34302213167,9.75992705211
5.50064697221,5.63149145295
5.75658984582,6.7870359429
6.66060890698,7.70636698831
6.52029502492,7.12975403162
5.75601973551,5.51302193231
5.67381617462,8.17289689373
6.75092813492,6.93835680724
6.31185413384,9.63913837465
5.78202884825,5.30091351313
6.13347827633,5.60500433447
5.56263829233,6.92955693124
6.0776706851,7.64002239649
5.89678696346,7.94483390212
6.24973462885,5.61678599334
6.56381504824,7.24629679748
6.30886825972,8.11562857011
6.04118834549,5.97953590938
5.92373293131,5.71410770083
5.95367008487,10.1576323854
5.77693899021,8.40613255001
5.8586357084,8.83876061416
6.26581869617,6.98745573741
6.46216500814,9.9996043905
6.43089106989,6.32659059849
6.70192304771,6.85533675325
6.57329295074,8.92636919302
6.18774292439,9.82273938836
6.18287630191,9.40089172426
6.38466835589,5.51359083204
5.96595094389,8.19343499442
6.64805814509,5.73679945002
6.18883071486,8.70735981479
6.60523565755,6.11735696811
5.59038647852,7.59427537675
5.91401448282,9.65642812111
6.12762417377,8.77056817962
6.2385814869,8.63653780222
6.13470278292,8.36736792267
5.95810621664,8.60553472692
5.77904891473,7.83299048321
5.62993717118,9.19531842647
5.67152049095,6.36007912744
5.49493233364,5.45467926839
5.51882886105,7.21076822318
6.10323218938,6.58796767632
5.69637279458,8.42992979923
6.37633960989,7.69836067169
6.07031744923,7.03160676091
5.77049279043,8.48337336896
6.08734255537,8.88472262971
6.59044581131,9.94553411703
6.57809254494,6.24636937742
6.41358117877,9.57179416839
6.57079052774,8.19128578758
5.62345913143,7.3761195763
5.72994747904,8.3466604379
6.18227063831,7.99866547737
6.4592598999,9.10243627886
5.81320114859,9.0928405159
6.23451175516,6.40457827003
5.67329651208,9.08165915912
6.01040093015,6.3012726382
5.90692807251,9.3689241734
6.19679125961,6.90567114811
6.5680177954,7.89907531222
5.86459800553,7.81490200354
6.52508640036,7.62734037174
6.37564568179,5.78273533372
5.61584166165,9.50361088433
6.38152080969,6.93214436772
6.71148972975,7.04549907991
6.41778053789,7.00774944218
5.52669548836,8.65988287806
5.85664539957,9.00596180848
6.0957805935,9.46572055612
6.4678833433,5.5108307933
6.01996130943,7.53626819107
6.6767977221,5.65344654747
6.23871039266,7.54709760568
5.9183701508,7.17334377605
6.51007456337,7.53430476937
5.59605365328,5.29552176271
5.61388787854,5.38445615495
6.11901566046,5.43098932917
6.48733716159,6.79966030344
6.411226839,7.83818242571
5.78894204982,5.20974460918
6.67173637064,10.0820816202
6.18793446455,9.08350232833
6.33699518423,5.58771695073
6.0875477059,7.32902724024
6.44307912893,8.50810193933
6.83581521454,6.95954649116
5.85834173316,9.63629470722
5.79301403346,5.70612886475
6.06983261451,6.14036438329
6.11551039825,6.70945282098
6.01769337918,8.55092692825
6.6605094739,6.42150326112
6.0068099352,10.1407127539
6.07416021568,8.17862508716
5.73812025179,8.74508951795
6.05654311253,9.72170191975
5.97758520311,6.96391820538
6.37273412918,5.2195753828
5.7242221162,8.65110945183
6.01784556672,8.77584084828
5.79428620965,6.07467879274
6.70885400092,9.65576677993
6.26272738851,5.23330125699
5.62203997332,9.31702010235
6.69813839159,9.73116906768
6.54828442376,6.68631303614
6.70956980527,8.7935569244
5.87099266673,6.40129623372
5.85317119936,8.752917256
6.33560998867,6.42711764194
5.91681571738,6.52709145291
6.11433624,9.65778690163
6.54079556612,6.89686271451
6.20957067257,8.95055766449
5.58435340716,7.85348839175
6.41131746861,10.0130030022
5.83212621279,9.77092350556
6.03478522372,7.16977715552
6.3108378592,8.8297995013
5.93501504188,7.75996516308
5.49745139498,5.19861276625
6.16234867437,6.38739512778
6.57408191986,8.68722729554
6.3404401247,5.89606404601
6.42942193859,8.10285860524
6.06072223256,6.93868007044
6.14429212301,8.27141807006
6.65113539434,6.2210898969
5.69136213654,5.23248331206
6.44389279141,7.38407531583
5.6739712197,8.26171182512
6.53867499905,9.27580757247
5.60950238296,7.49087971369
6.32398910672,8.65971681668
6.182741345,8.0934883877
5.96440621516,9.96707283299
5.76774900813,6.39839643393
6.31206052043,6.92456251845
6.53187806792,6.01283705327
5.61645839864,7.93373988261
6.64620648321,6.60736531353
6.56115050469,8.05089157504
6.52156360365,8.10170948109
6.65875345873,9.95944872188
5.97995922997,6.3830829752
5.53035049939,8.90553726139
6.34578184333,6.97858318698
6.29423100923,5.52368276874
5.53412349633,8.78081174194
5.77752190201,5.5892059952
5.59331641914,8.52475848171
5.54117895507,5.22871652913
5.59838057119,7.01658975633
6.58032156269,10.1048417523
6.62665898909,9.30579935405
5.61983730675,8.60723757882
6.66052871642,8.23992840671
6.21638151115,9.49495583207
5.8993211172,5.32825227848
5.63963295431,8.35682384794
6.32307264988,7.51776477612
5.74626660831,9.21795189149
5.51230791496,8.2430140655
6.64783194403,9.8822159748
5.52464547618,8.16582867113
5.94538685214,8.71609594841
6.4364109964,9.21277828169
6.68527243682,6.98943445667
5.6883433369,9.4077981438
6.80160585631,6.73947294185
6.47921878505,6.12976517322
6.34747056028,8.48450163716
6.72645889914,5.94389013599
6.75097516773,6.34787356845
6.02584916265,9.29957269383
6.52721836832,7.84935179569
6.48769528467,9.91074292108
6.22863764236,8.76625037038
5.71740631327,7.75668043388
6.29682170503,8.94233344174
5.94257135325,6.88896833349
6.26123731835,9.80283796753
6.10357455044,5.30447969919
6.59820099039,5.81876470414
6.03338345825,7.76115293308
5.81132499846,8.91126109248
6.68461441126,7.13311525221
6.16190782283,6.16643897005
6.53873713614,8.45019414692
5.69194132135,9.26458743065
5.72998044638,7.29552795052
6.11741111424,7.81367957776
5.93136995863,8.81884731595
6.05835740484,8.66595479506
6.74655418425,6.22662720767
5.75320927304,9.05626951713
5.65018152248,6.80864514529
6.58975592681,8.10863796373
5.9558777766,8.27405940163
5.50017657116,8.38982680168
6.55655985952,9.39139566931
5.90896658684,6.29067920054
5.67788682218,5.53576899479
5.65626058361,5.89463687119
6.08492596879,5.77843968794
6.08591857562,9.97396538839
6.17037821506,10.1468793497
6.77890377293,6.63937087395
6.02607512194,9.15162084558
6.53148300684,9.12316712842
6.73837422609,8.19959438836
5.80650126013,6.93190599474
5.83439602318,7.01189366223
6.01690071004,9.9340651682
5.5046754469,5.55077921156
6.40798820817,7.17724091903
5.51901622515,7.91151511082
6.32184808164,9.22072301746
6.00899146463,8.09322016262
5.51641915666,9.81316638088
6.8048386252,6.4810375204
5.68220511782,7.09847947
6.60051988049,5.22371864803
6.25851354442,9.87333362527
6.3682995375,7.09479151595
6.26072292051,10.1306555915
6.85170738267,6.5903791802
6.5931788114,7.55213385914
5.80394046807,9.6183375062
5.52211861342,7.42817475291
5.61772148012,6.70723052789
5.58666623643,5.60464737672
5.72368885591,6.98855197374
6.12287637159,6.95572234466
6.51025117155,5.59121118388
6.80510649475,7.04079521075
6.67849183131,8.37816796739
5.7965106427,6.46948118646
6.61321980483,9.23536456907
5.73795206654,9.64484570013
5.70363348087,9.56535895798
5.84604393636,9.48745748679
6.63123202032,5.4143624156
6.09491479502,6.07564575048
5.99818741807,9.66440874811
6.29774542092,6.7734627319
5.98898141934,6.77450694245
6.27622370756,9.41882184823
5.92621352003,6.45828664948
6.4342027681,6.40242424656
5.62248332747,9.7856795514
6.58642897069,8.38641336002
6.69994666349,6.29421495907
6.36845127121,7.33696619261
6.18456017256,7.88193152234
5.66895219058,10.1296383834
6.63213838671,7.40322340897
6.32656383672,6.55260066891
6.04167794618,5.2185559154
5.80864365054,7.39845913594
5.68972013382,7.19400737426
6.17557968682,7.48096901981
5.60505266465,8.44292371245
6.34589061819,10.0668218289
6.24346484163,8.52310796778
6.43850379634,5.93316474066
5.69679677855,5.71886709674
6.18092411804,6.29815778033
6.29339905326,7.8369193836
5.95004912781,7.83917786449
5.85884188947,7.7212427147
6.09039344578,9.87157450687
6.39066475242,6.73366354785
6.80192975493,8.81022300816
5.6320929475,5.78605375741
6.42436878852,7.60686720521
6.07390653882,8.33850263902
6.11991479656,9.00694234588
6.46965005991,7.83556486394
6.6604447176,9.00987717632
5.86542734075,6.73340110948
6.65228458332,7.9275090425
5.80598630836,7.50473141545
6.72318018664,5.23407903466
5.6215184735,6.50624266414
6.64345675374,8.50385817125
5.57390421925,5.48609444946
5.80446006153,6.35558031733
6.65452221899,5.3216077758
6.04699370739,9.57060930843
5.71638526427,9.80132223404
6.48596581959,8.84958361426
6.39729595283,10.1739918055
6.01998384018,5.88220143668
5.5191215446,10.0366654265
6.51394147221,6.35634634329
6.665806519,9.53363085976
5.52815061956,9.12787558417
5.8893139672,8.30023730082
6.59024822629,6.40271030862
6.27893032539,6.85673874018
6.68616345612,7.58077015164
6.61344944944,6.31665799248
5.8464491004,9.85214536922
6.75212377329,9.51741874013
5.92642369152,9.91290909568
6.59357331952,9.50072524019
6.12704422745,7.73742506406
6.85234790903,6.76965399786
6.57296647245,9.85092012095
6.24098602815,5.44194847119
5.58442569787,9.9994120206
6.80790063183,8.38940157838
6.38006500744,7.9107844671
5.57952144981,8.29278619683
6.58511275997,7.47054792614
6.6719498821,5.57943216777
5.84081682854,9.23492607863
6.13842881913,9.55783144533
6.59264121458,8.29451085111
6.25534801225,8.04394029921
6.4384588321,9.34340751893
5.96211974691,10.0973455013
6.49015699792,8.01378401364
6.83077322445,8.58478642604
6.75549719519,6.57698718907
6.22009551309,9.60368687882
6.5721518946,7.97583848951
5.70914777807,7.3834672387
6.47425832941,5.42622089285
5.8761970793,5.40161648158
6.3707424513,5.98493481266
6.26631597345,5.82062817247
6.68403494948,8.58996354126
5.9281196758,5.87009660605
5.55442082401,10.1279197011
6.43428870197,6.62342145299
6.84341151491,8.65900261517
6.03243886755,7.27913508741
5.52325005258,6.32971539646
6.31295939861,5.34624570984
5.91315491607,9.83227035239
5.81215127496,8.5726270356
6.15693720351,9.94502579985
5.9783237214,6.18280946339
5.68178634854,7.99829861181
5.82781276773,7.90445127561
6.73792004982,7.98108749832
5.59819411154,10.0580525463
5.60658629727,7.15489299147
5.9803820426,8.35735328931
5.95834802865,7.66096581462
6.219489195,6.80862892014
5.77733295942,7.06646008412
6.43708424123,6.5004378595
5.50201559039,8.1018425237
6.09877372229,9.35131437977
5.51647438568,8.55700958915
6.7476194512,9.80142249268
6.23227635326,9.94874392457
6.36224474401,6.18283112629
6.67143230628,8.91997724478
5.87112602253,6.4781791492
6.27035025626,7.95275093596
6.49754645162,8.61595311847
6.74449866961,6.05258748188
6.30104075978,6.67002682512
5.50264246196,9.41802390791
5.87934085997,8.41349238142
5.73991355968,5.93728652053
5.88501675287,6.93583003998
5.52211339002,9.23827548297
6.54618438662,7.71835622131
6.55469219678,5.75357933512
6.76918075597,9.33722504176
6.75652530675,7.65531839271
6.01329249527,10.0290391764
6.16595269828,6.63351026031
6.22253923702,9.71864318843
6.62666262196,5.53700617932
5.76339465938,9.32011568069
6.42442320225,5.32994010746
6.24742158849,8.30298020418
6.5422109942,6.55771419245
5.613125482,9.09241262913
6.65221881855,8.85933523257
6.20418969391,5.53291264698
6.80357628921,8.50684310253
6.221044684,6.05632270638
6.29119016718,7.74036589333
6.22140468471,9.231811042
5.94892184925,5.2537492631
6.03825186409,8.96161933364
6.06439827077,7.4228278636
6.7244790591,9.86535459757
6.06066894033,9.23333264689
6.19486312391,8.35377395731
6.03645174586,8.26811618331
6.03577809113,5.66834093921
5.87603191494,7.33850811762
6.52580903892,9.5822274013
6.39647779527,8.91311378832
5.79741154547,9.15516195955
5.50525468043,7.59921987133
6.61116068116,7.03920457772
6.00532873951,8.85198808522
5.60003482311,9.61153315949
5.7115587537,7.46035168998
6.00986717181,6.07067106549
6.31183238308,9.97059254797
6.00400926946,6.48648573438
6.01788950201,9.78424654774
6.18692136617,10.0434071356
5.83673667346,6.55242269012
6.52676186174,8.35999800882
5.85225889978,5.56636870631
6.1869059356,9.31883163647
6.40198447067,7.26326978032
5.51608239711,6.12655131536
5.9325946519,6.81923868187
5.61361533709,7.25888921536
6.12420534532,5.88381883016
5.82747421169,5.51001482138
5.93209563179,9.74363516254
6.67148663473,7.85156285106
6.70838906277,9.09022438554
6.1346416979,9.26224244904
5.81452647279,8.34439597323
6.2143583858,5.90151408684
5.58123879023,9.84523799252
5.94275056836,7.30586186505
5.80222462098,8.66782275822
5.52186699522,9.01773738021
6.27295522404,5.98621424701
6.68649230124,9.32776865942
5.61072061832,9.69693569153
5.52378720328,7.10797241107
6.36154809095,9.13879007988
5.80982431891,9.68160050741
6.52514030158,6.45081523036
5.56042964918,8.36879948422
6.35395342187,5.67140693239
6.19461623134,9.89461667377
6.45190304374,7.32064058601
6.24212246393,7.1943211012
6.09835230761,6.49635073867
6.53451722449,6.27901310937
6.17822808248,5.8196955214
6.28292677634,7.63227070422
5.86294329634,9.9018024928
6.74109775731,5.32205729509
6.6934390924,7.79453364727
5.96459406368,8.46487280357
5.52079829819,9.66233661904
6.73578780052,8.45675249006
6.60172583952,7.81147682042
5.61980444199,6.09994836363
5.92294005135,5.80733198344
5.59148166321,8.20884384123
5.90083463812,9.30182664552
6.01827355563,6.57445916088
6.3513027821,8.30767800467
6.40091064846,9.95596009986
6.8241223679,6.8519248949
6.2845244697,8.39737159754
6.67870801901,9.41627497932
6.07625746514,7.90300622707
6.33223806638,7.03737091956
6.00933961894,7.9961725504
6.77874119072,5.40836487405
6.50673441381,7.02669837256
6.07276079288,8.44350017576
6.70705726283,7.39638603669
6.3245073246,5.44243317587
6.13340380364,9.16423759673
5.5768813566,9.40448216908
5.65198287268,9.88106251645
6.18159585465,7.68053579327
6.32062473233,9.33891282126
5.73364394259,6.34078465896
5.72163923307,6.87907444032
5.50945441582,6.88599919041
5.93556326107,5.96899154844
6.0829729477,6.24173234523
6.79586329742,6.14758317101
6.6060156208,9.77069681999
6.70911738553,9.92970152247
5.61077642044,8.0111175791
5.93387983431,5.58929601453
5.50712305515,8.32258216158
6.70572538737,6.14635789124
6.24146763782,9.35948936182
6.84488337211,8.74944624527
6.10727169495,6.89485630797
5.87257219353,9.96096705133
6.6056344509,5.60479779026
6.54745042886,6.97247513837
5.68807290949,6.44512403347
5.59290804856,8.7110682896
5.67638503356,9.99781295637
6.02728359265,5.30945085667
6.49113614172,5.79926680732
6.67096541727,8.15095129233
5.98511771431,5.79522184488
5.87685329924,10.1270232865
6.02010498552,6.86144189467
6.01801575165,5.48927836378
6.46240397722,6.24412614597
5.77491359101,5.42396805866
5.76935937666,9.90317757653
6.60223693576,6.4775260535
5.62335276028,5.98897458316
5.5427486541,5.90759667434
6.51842930708,7.79243794751
5.61940822661,8.90317192998
6.40889816892,8.80763768664
6.30838721128,9.54492756811
6.40924073333,8.58034316358
6.26676347609,9.13221413187
5.84822729676,8.49485164508
6.48228554477,5.23278946645
6.24488479805,7.29424498221
6.48375891021,7.91483186983
5.62419052943,5.6905527639
6.36982889102,9.03333685402
6.15423932404,8.65965744396
6.31768487371,7.14567127745
6.74562333331,5.70985900936
5.5348211387,9.92326078258
6.68470663741,6.36007380077
6.47717156971,8.73543814954
6.39318228299,9.66973387669
6.09967802046,8.01722893032
6.034025535,6.64542511571
6.1870319002,5.71066933088
5.66530272716,5.43846992969
6.10957240506,7.54794864208
6.74950815509,7.87671112454
6.19155251034,5.33363049181
5.72871470779,6.24962955658
6.48657008092,9.48348344853
6.28414733005,5.72929147359
5.66013403866,8.50111967573
6.24958140661,6.48207301502
6.55447692327,5.48708084891
5.81460872977,8.11416031756
5.86772478532,5.21108735155
6.74816489696,8.07786111174
6.11502808447,9.76501213728
5.82114195233,5.99831707805
5.53420377003,6.53881731408
5.9162374092,7.38368463778
5.52317548841,7.32258123651
5.85803905181,5.27780599555
6.22084706143,6.7284956608
5.51802257615,9.56229386511
5.90843774797,7.00385699286
5.66347168072,9.64720726991
5.96375712626,9.23430099619
6.47299002774,7.45015489132
6.20935604087,8.19134417723
5.74979300799,5.82956355152
6.80103812647,5.87958513094
5.90364952995,8.12117715475
5.53761219461,6.22385415316
6.55447881205,9.04396985823
6.64439651485,6.01423287822
6.60187263087,7.62740592729
6.42105107183,7.51328990324
6.81566684359,6.29027546715
6.32759330314,7.24548576744
6.63933454575,6.92396917796
5.98865368656,9.86628065586
6.17177179034,6.08659220455
5.58563278857,6.46037996855
6.44697740272,9.73337070765
6.05474350949,5.37369607827
5.73420475335,7.9196552863
5.68906731686,5.63874001833
5.99416536788,9.49201328672
5.64547103686,6.91843387019
6.20977821018,6.56720556997
6.43152845179,9.81789712741
6.67541653506,8.68405487276
6.18767489219,8.4324188607
6.46765127357,7.25195494196
6.66727290905,7.31170208463
5.77827821075,7.70366846546
5.51797135747,9.33857519247
5.74400286396,9.48944097496
6.61332787962,8.6077041757
6.80571026588,7.60308892884
6.45955708851,5.69278882058
6.03294091569,5.5719830443
5.97046213485,7.23511775963
5.65703440994,8.68979880254
6.54965486601,6.19461148952
5.67517293435,7.65784983614
6.75214387142,8.28108747443
6.21618038948,6.65725166871
6.71702801128,10.0091780678
6.11068809855,6.42752597086
5.82671142985,6.19413673819
5.53857096112,5.69913567074
5.87269607115,9.69623258093
5.52487131376,6.02567163724
5.80954198478,8.00808391472
6.07790592206,9.09272297844
6.45151473204,6.90634945149
5.51457053635,7.80364662424
6.35557263881,9.88067243244
6.43277698682,8.40089135137
6.43150562049,6.03176226255
5.95603596656,6.71311307041
5.71082832017,8.56662376182
5.68848117812,7.55572337529
6.71102141965,5.81938474114
6.37259846657,9.45474148533
5.78604370683,9.41510310952
5.58409035558,6.87200570746
6.73003332654,8.54416859803
5.86670800279,7.09535383904
6.25744730142,7.07926169723
6.43118438168,7.96786404331
5.8383173195,6.6319722813
6.69886246187,10.1504184522
5.52251565939,6.65526463956
6.56530438915,8.55525135518
6.20037688892,7.78260534674
6.44993091421,7.76096992706
5.75627446828,6.67708255248
6.14474368127,5.22687358033
6.32700959189,8.58311807537
5.96527359039,9.33536449953
5.85854210368,9.4027486314
6.48198327349,8.18376328465
5.80306897381,10.0311448384
5.78607172062,7.60995481128
5.72364933544,6.14573316206
5.77585167339,10.1335199674
5.97391565067,5.39776723856
5.85091805478,9.34523275942
6.82237557605,6.38090816912
6.69203437623,6.50760175197
5.50902200432,6.964991336
5.96106517019,7.07303171806
5.71869019484,6.03668080902
5.92914271261,9.56786084341
5.63193754211,6.57375869588
5.74985629757,8.96361365087
6.68011452313,9.81061650117
6.7321897,6.41834849334
6.27435134051,7.40613384525
5.85377627305,8.20365996319
5.52623072852,5.37946009678
6.53268360657,9.1857853503
6.62961710267,9.57213777683
5.67179321521,6.63827670142
5.92375096903,8.03239812193
6.37807534217,8.74194604572
5.64547020212,8.79569867844
5.97351357293,7.92356668281
6.75544396798,6.69804373188
5.9961353013,9.04443307552
6.49358738853,6.96100255074
5.51189198197,7.52193299313
5.62717660838,6.28994641771
6.75270913701,9.61335793152
5.52046301256,5.79475993765
5.78167633471,9.55726920384
6.01649030218,6.71748119203
7.3730560742,5.22081642925
7.42013946113,8.18112440399
7.4518235045,9.56532594086
8.06178726785,5.85096586256
7.36044416671,7.55536838705
7.55623664951,8.00839878196
7.19078711787,9.63697914455
7.36815226687,6.38864715276
7.16895507666,6.49129242096
7.49556173465,8.14777676049
7.02269163741,5.84568431013
7.92816129043,7.85093624826
7.47066205759,6.20981798189
7.97988775664,6.20542723077
7.78148836079,10.0130359179
7.66419000243,6.94940092291
7.96734344104,8.6273220333
7.59468396362,7.93136118743
7.24904594484,9.57499346543
7.26093591649,6.77861561566
7.8692748757,5.78122192164
7.61932720244,9.29060508119
6.88603670193,9.14838847633
7.54641015356,9.12827877291
7.87883936195,5.50535914178
7.26186909849,7.10885493849
6.87619865385,9.36879643965
7.38499152029,8.84647273239
7.83185394534,8.34537855877
7.92278784276,8.30544758551
7.90430198548,9.08863484786
7.8283055687,9.14553976356
8.13229205568,8.50289569054
7.31163912685,9.75553293271
8.00346049251,8.91925231719
7.61203668985,7.67511588494
6.98820333516,7.15115940236
7.90300853663,5.95587361177
7.3701526373,7.46726891367
7.70452340876,8.07477040024
6.9458207086,9.46047225966
7.01846667848,8.51515492253
7.44407405931,8.25461373111
7.25718518168,9.47292435355
7.60588986548,5.20166835498
7.22833799114,8.19869545622
7.62742134089,5.57271555991
7.67311752198,7.4801066146
6.82941694272,9.4506643712
6.92035782094,8.74925312078
7.46250310024,10.0080869009
7.83579951445,8.67505888928
7.96621110124,6.03146843513
7.48933479181,6.42044006209
7.27493140143,6.45790717235
6.85602536717,7.35381069872
7.93910234067,5.46246484799
7.46617364415,8.38965164364
7.62457828854,8.02418148788
7.57366731932,9.53388592588
7.47620201939,6.73494485282
7.15588061068,9.54555093721
8.08461900548,5.35512923677
6.76462904295,8.90043902153
6.9378424433,7.86934210727
7.6269385183,8.38340650345
7.90970734432,8.22994193466
7.86157224826,5.61381371136
6.92346417975,5.33240715706
6.94206494978,6.74507725092
7.4710820878,7.96577510312
7.73405119341,5.64347455588
7.38489594793,6.0004238612
7.89016857252,8.97648620998
7.76150054095,5.75014790451
8.05250042515,8.45890808747
7.51569469157,7.38592051476
6.99876515853,6.06099677394
7.34420319809,8.50461728535
7.46610058453,8.65879338517
7.58516729186,9.73024080893
6.93632302194,6.0317155087
6.92988847681,6.84704085142
8.08106973502,10.0159499351
7.03067656876,7.90569148506
7.56834658981,7.58996005059
7.03544719329,8.24555004566
7.1301233627,6.13584471519
7.45014417729,7.44036813933
7.14352515768,7.13518934238
7.18047665095,7.90259032929
7.8120390287,9.37729741108
7.6644078301,7.05782665985
7.07247457961,9.57487681896
7.85821937847,8.4640831746
7.60598624986,9.05575449097
7.07766715513,7.17973343791
7.92295990666,5.86844367214
7.58981757109,5.29130975084
7.63599736814,6.83930217454
7.27483113139,6.56334731895
7.2040208831,8.91739039267
7.53700346929,5.20969291629
7.53997462266,5.49261291527
7.54643421905,8.34011395238
7.68678391036,6.64374190286
7.16401801706,8.43607426576
7.26650479002,8.46131944377
6.8529517526,6.69183261994
7.83316815758,5.88632974273
7.41086565985,8.07934111678
7.93230626502,6.49104270399
7.10158807686,9.01807186653
7.97510251442,5.54512138852
7.45818288698,8.79973222096
7.86928581523,6.67387642448
7.16236764305,6.8553739418
7.12098272806,7.9522108539
6.70160494757,9.24255537744
7.31703387702,9.16171822664
7.76269122626,8.76423214738
7.11069235952,8.78748178349
7.79889352079,9.91683864618
7.09171555234,9.66738215058
7.97090643708,6.64243331914
7.0513561696,7.62256124424
7.19185652654,8.74269492717
7.34428309478,6.96242310579
7.75904862845,5.8299519978
7.35128673727,6.57386029614
7.51899551378,8.73272405884
6.83504344981,9.04872250544
7.76991303747,6.9864118601
7.78947852475,5.30145452699
6.78811186744,9.91976274473
8.0046483684,8.18521493391
7.86909420589,9.47401478797
7.61458536224,6.29619243623
7.38464255002,5.74412997637
6.9270444405,9.05523554713
7.08931957589,9.76367833207
7.07069775043,8.11616938666
8.03493491628,7.82205837166
8.12261484817,8.78929228299
7.40656777804,6.8680625175
7.77119173897,5.51927675564
8.02951362942,6.10567518777
7.95866169431,6.73914278398
8.03223952479,8.31509237792
7.33864644678,9.55838711495
7.44121771773,7.61857389851
6.89459126748,7.1059126539
7.26698940072,6.21285916103
6.97402696806,5.65438931391
7.05083121287,9.47582956574
7.51152759576,8.84978729175
7.80169402575,10.0896491332
7.3617637878,9.95617756049
6.88742945964,7.20303959103
8.09654664752,9.05198262963
8.00967659878,5.69671733434
7.99017544501,9.02618194115
7.48474676089,8.59398765629
7.71548673141,9.43057390441
7.37648239908,6.19394597227
7.6586973233,5.75046642774
8.05776394668,9.32966943232
8.00851269991,9.9545873852
7.7538654108,9.13541100213
7.92302532548,5.69787642644
7.26976248527,9.67339045395
7.88255879429,9.68362407545
7.34881449382,9.4784370993
7.27021513086,6.33208438684
7.90125832841,6.9621907424
8.00225096952,9.13231136474
6.93070282881,9.80631708581
7.39445013636,8.72565866133
7.05609563074,6.67846141205
7.958112408,7.36001618014
7.76366244582,9.53010882891
7.60894605888,8.66280961708
7.99604523492,7.12434782998
7.00434685134,7.98247245404
7.81775156174,9.61898848831
7.5619827128,5.7418650989
8.01845964171,6.32734496703
7.19891250931,5.60870992681
7.97306361408,6.97602613792
7.48714928256,7.23674227865
7.40121592133,6.55274275205
7.5329571687,8.63060061295
7.96234154747,9.39274710056
6.9367801841,8.19603562238
7.89642213486,5.31132205715
7.64590449855,7.28429163855
6.88562332446,5.40775177503
7.22249555142,10.1372208223
7.06880967959,7.07914654751
6.86133875026,5.68026782338
