X,Y
7.61741188802,10.6221620487
7.97251036804,11.8012351158
8.3659917871,10.252491688
7.38926819275,12.9284700609
7.32324825456,8.99922947394
7.60007789542,9.43340342291
7.64565314568,10.00266616
7.547700357,11.8443895701
8.19080768173,9.71466006033
7.53784911815,13.4311524709
7.60373758164,11.4716394935
7.26838152746,12.0391932288
7.5877265168,13.0119084707
7.50763108474,10.2571912334
7.90298876115,8.51269453465
7.25446382072,11.9453994811
7.54810993195,12.0694331
7.32449975591,9.36775668151
8.24222921718,12.9466901835
7.79299327033,8.52641926696
7.15218328972,12.6110701044
8.23151581397,13.0221064507
8.07847251533,9.97948386859
8.23993949482,12.0850564643
7.40120550296,9.69441373656
7.38361315109,12.0469261706
7.86579834371,9.72027658746
7.44701691745,9.8202456726
7.64595210929,12.9483690925
8.07095553961,10.1900076927
7.74013218321,12.2437963784
7.11429576355,11.1471253737
7.94339750311,13.3014025441
7.36417083095,13.0624859344
7.56485881981,10.4628342765
7.84101813521,12.1231829701
7.46506618015,11.0532930539
7.02764047735,8.49173154589
7.69255198396,9.68051323453
8.1048824366,11.9801522939
7.87072966244,9.18912767621
7.95958276372,11.395909659
7.59077364972,10.2319302211
7.67378305041,11.5645119802
8.18135420747,9.51419255321
7.22160716819,8.52560113814
7.9743124591,10.6770312577
7.20390696884,11.5558540419
8.07166714872,12.5665061526
7.13978873907,10.7844276931
7.85378870201,11.9529036825
7.7129252907,11.386534233
7.49475845139,13.2567639957
7.29797303112,9.69149426187
7.84219061356,10.2177831876
8.06212444486,9.30591864196
7.14622199527,11.227474373
8.17634245426,9.90050152094
8.09146013372,11.3438052137
8.05171975029,11.3945073648
8.19074730373,13.2490396153
7.51016649699,9.67615642513
7.060516913,12.19961294
7.87593983765,10.2717868335
7.8245884406,8.81674465101
7.06429102159,12.0748701179
7.30772025884,8.88231755977
7.12351003142,11.8189631784
7.07140479118,8.52178830815
7.12838453427,10.3097785639
8.11112502296,13.3950716023
8.1602145852,12.5947954073
7.14966415016,11.9015784985
8.18964142516,11.5326662874
7.74920989792,12.7862244094
7.42950044726,8.62130653732
7.16959226063,11.6508976966
7.85334568458,10.8106546523
7.27585212435,12.5114513492
7.04247411355,11.5371134358
8.18082262649,13.1732630461
7.05463030782,11.4598819839
7.47565316205,12.0096715592
7.96913355759,12.5039114586
8.21560299793,10.2824298562
7.21906307191,12.7014183191
8.33187149483,10.0326026907
8.00948281736,9.4228742528
7.87717560671,11.7775898232
8.25675804104,9.23698219285
8.28117981042,9.64097569212
7.55743628098,12.592684394
8.05733773446,11.1422165046
8.01975781762,13.2003447259
7.75888965406,12.0595392634
7.24744088282,11.0503706798
7.82737465837,12.235503496
7.47267752859,10.1821549551
7.79316359335,13.0938415308
7.63384536189,8.59760310607
8.12849487838,9.1117935496
7.56344365816,11.0539686875
7.34164044271,12.2053734742
8.2148267195,10.4261200461
7.69216408836,9.45953306904
8.06870063768,11.7427715165
7.22205952197,12.558701224
7.26005206784,10.5891180407
7.64748509043,11.1064804473
7.46167890845,12.1125328708
7.58838852002,11.9594321465
8.27677057091,9.51980458338
7.28437517532,12.3502491129
7.18035492453,10.1016856974
8.12013972669,11.401517089
7.48550674521,11.5676164251
7.03034024471,11.683951184
8.09031787342,12.681989197
7.43916049608,9.5837641511
7.20807571469,8.82889183724
7.18653858179,9.18777158928
7.61518466121,9.07152361842
7.61666185108,13.2645938767
7.70058011992,13.4372646314
8.30918276317,9.93253987339
7.55712735021,12.4451068387
8.06420566406,12.4138562138
8.2688076499,11.4920908782
7.33657870735,10.2251558478
7.36438927206,10.3051890596
7.54738215123,13.2243033568
7.03484310334,8.84387907592
7.93820773548,10.4702163335
7.04918467228,11.2054563052
7.85395613417,12.5133045674
7.53915792725,11.3868703112
7.04651853294,13.1078021914
8.33509031814,9.77424584719
7.21216887788,10.3916672055
8.13500643842,8.51683038368
7.78954005335,13.1636620051
7.89840169049,10.3880538667
7.79347563089,13.4199316326
8.38202367331,9.88359716187
8.12346205157,10.8453410596
7.33358724521,12.9118241777
7.05228564174,10.7218799429
7.14781595869,10.0002793916
7.11684827842,8.89775743106
7.25370111426,10.2817275322
7.65292899532,10.248976719
8.04055802457,8.88424242988
8.33542977421,10.3338017771
8.20848261195,11.6705601162
7.32670225404,9.76258974875
8.14597456138,12.5256337774
7.2676931305,12.9385816898
7.2342737451,12.8589317114
7.37677681982,12.7802384478
8.16172583084,8.70750169691
7.62510761395,9.36865888713
7.52982850453,12.9541428749
7.82787338305,10.0666839533
7.51910311869,10.0676845584
7.81007465308,12.7108976036
7.45639482348,9.75144586751
7.96439789939,9.69558035339
7.15128040388,13.0792285251
8.1164317679,11.6790105243
8.2301103342,9.58735418825
7.89869642971,10.6299979265
7.71463209859,11.1746880479
7.19682923436,13.4226003384
8.16254599795,10.6963068516
7.85673486597,9.84576921578
7.57195138826,8.51167187075
7.33897696165,10.6920628825
7.21962926087,10.4872296358
7.70567223289,10.7738237664
7.13523491332,11.7371045403
7.87802112771,13.3552803243
7.77308830438,11.8159887602
7.96879224835,9.22622636887
7.22701753785,9.01200437721
7.71116952536,9.59127642911
7.82334616709,11.129844005
7.48038171201,11.1322908864
7.38884684186,11.0146576167
7.62120677201,13.1621884504
7.92077112203,10.0268269513
8.33224280313,12.1020303151
7.16229484729,9.07919971691
7.95458518276,10.9000074576
7.60349617213,11.6317133926
7.65050911925,12.3002245646
7.99972276657,11.1285997273
8.19242526745,12.3003700149
7.39560096088,10.0266265947
8.18238425237,11.2202796736
7.33640313722,10.7983660294
8.25378603811,8.52720217996
7.15169082263,9.79934225134
8.17351107116,11.7962921245
7.10407521314,8.77919672704
7.33468732241,9.64867871978
8.18506699266,8.61473032742
7.5793042192,12.8606806312
7.24533665553,13.0939046639
8.01617432015,12.1422027444
7.9279693903,13.4631448035
7.55025975512,9.17530938476
7.0492867575,13.3309322164
8.04418206463,9.64954547463
8.19913317546,12.8244157644
7.05831510053,12.4219816235
7.41897067332,11.5938572715
8.12054377059,9.69585399797
7.80897980102,10.1499702733
8.21655845288,10.8736176603
8.14367180752,9.60977278821
7.37802196484,13.1437992227
8.28547182574,12.80833407
7.45690617298,13.2025103546
8.12691859013,12.7914739726
7.65709329895,11.0301563359
8.38274588623,10.0625838752
8.10598895372,13.1419171389
7.77131251001,8.73504025198
7.11469497811,13.2938557449
8.33788560278,11.6818950505
7.91024168283,11.2038836592
7.10961950764,11.5867125589
8.11561196469,10.7637093051
8.20229244666,8.8724562213
7.37056289601,12.5274796757
7.67083535854,12.8485873641
8.12199415705,11.587546951
7.78551505628,11.3369729004
7.97190232721,12.6347820462
7.49311472904,13.3878303896
8.02038441931,11.3068473398
8.36104581072,11.876822448
8.28582424959,9.87010908271
7.75219514636,12.8949927876
8.10232565413,11.2687598006
7.2393713367,10.6770908225
8.00466553108,8.71915625627
7.40638627384,8.69467423878
7.90102303691,9.2780067919
7.79660712403,9.11368457322
8.21451474317,11.8822143556
7.4584053007,9.16316282085
7.04858810211,13.4287762022
7.96445991965,9.91659714359
8.37375277305,11.9514527623
7.56242093154,10.5721313165
7.05341638087,9.62280221018
7.84324183652,8.63935878526
7.44427632491,13.1217456042
7.34249416689,11.866696355
7.68769507801,13.2356916087
7.50854868589,9.47591277538
7.21184640031,11.2917418158
7.3580794142,11.19800598
8.26819001772,11.2738470031
7.12860984154,13.3513819942
7.13671016746,10.4483050726
7.51004064362,11.6509190205
7.48879363394,10.9541635685
7.74960382921,10.1018228026
7.30726566177,10.3596986747
7.96726433642,9.79360585329
7.03217800065,11.395828845
7.6316383365,12.64258374
7.04663907544,11.8511327046
8.27967892204,13.0914992409
7.76312800132,13.2390139929
7.89250829672,9.47595082546
8.20350968801,12.2104636696
7.40133216501,9.77130376146
7.80048767993,11.2457565372
8.02792103182,11.9085787441
8.27472648702,9.3456944212
7.83120919476,9.96322334741
7.03280676802,12.7121688143
7.40909297574,11.7072369503
7.27021016654,9.23037367809
7.41504915267,10.2291472726
7.05227672165,12.532400681
8.07629240105,11.0114290595
8.08500523339,9.0465809417
8.30222588192,12.6270301645
8.28692944475,10.9481751207
7.54344828007,13.3188890029
7.69611737622,9.92669870485
7.75372158276,13.0099805767
8.15710030154,8.82999095033
7.2938683147,12.6134856312
7.95469901767,8.62307361851
7.77725754287,11.5960341621
8.0723590964,9.85082701106
7.14298188313,12.3857913248
8.18339358858,12.1515406356
7.73451340834,8.82600898589
8.33403251326,11.7987913241
7.75132599275,9.34939294355
7.82123075088,11.0332649817
7.75352321558,12.5244377702
7.47918430323,8.54686120608
7.56893025083,12.2547476536
7.59431033157,10.7160119551
8.25714747707,13.1555926645
7.59190979938,12.5262376907
7.72435722259,11.6464823263
7.56380815559,11.5601885405
7.56606713868,8.96140992553
7.40608191971,10.6317537399
8.06087856981,12.8743831789
7.92699529121,12.206165469
7.32705755238,12.4492036124
7.03541953634,10.8928355515
8.14151887821,10.332275055
7.53569665991,12.1456120121
7.12945981886,12.9049634912
7.24187732644,10.753968564
7.54005069491,9.36375896364
7.84307562223,13.2593699654
7.53420554236,9.779616999
7.54892543616,13.0743782943
7.71822473946,13.3339284308
7.36693119317,9.84553968736
8.0565130874,11.6531514317
7.38246324506,8.85948912961
7.72022911044,12.6113698307
7.93225019607,10.5562785227
7.04624566522,9.41961959721
7.46271555706,10.1124119973
7.14370466928,10.5523843274
7.65448027881,9.17689390722
7.35767516114,8.80313804802
7.4634350728,13.0331435158
8.20144554926,11.1446852517
8.24077110826,12.3804817028
7.66716517803,12.5555232247
7.34442084426,11.6379754304
7.74463445862,9.19456909096
7.11141099982,13.139724083
7.47277387954,10.5990166861
7.33250713662,11.9619183198
7.0520340647,12.3118337065
7.80323487196,9.27927837083
8.2194607742,12.618296884
7.14086685617,12.990293052
7.05394810429,10.4013154487
7.89226556999,12.4319954625
7.34048839791,12.9734911631
8.05535111437,9.74403243847
7.0904271055,11.6631070671
7.88426460256,8.96447031283
7.72588566077,13.1856652115
7.98189447518,10.6135338461
7.77220621924,10.4876004178
7.62853884715,9.78948363655
8.06476872204,9.57219760387
7.70850558791,9.11276838212
7.81304384009,10.9251307817
7.39303633912,13.1939409637
8.27170017914,8.61518248252
8.2236040249,11.0873230463
7.49449055151,11.7583919492
7.05096384205,12.9569180593
8.26602351759,11.74898274
8.13183710561,11.1043167433
7.14996988325,9.39299448193
7.45317034744,9.10038085222
7.12156880694,11.5027489776
7.43082142218,12.5941657065
7.54842893816,9.8676266246
7.88114522514,11.6006171261
7.93240675389,13.2444601038
8.35454676129,10.1448919511
7.81440416237,11.6903480704
8.21246027798,12.7068881133
7.60634560944,11.1958294853
7.86240924876,10.3305768862
7.53943963846,11.2894178767
8.30930424713,8.70148502188
8.03688550426,10.3197570688
7.6026243554,11.7368619324
8.23759191562,10.6893724673
7.85485516682,8.73542695885
7.66501083401,12.4575180056
7.10709125149,12.6985878196
7.18260170166,13.1740538233
7.71164308314,10.9732509438
7.85405064155,12.6307329466
7.26382530191,9.63390781171
7.25171497847,10.1722288325
7.03961705246,10.1790735767
7.46580577601,9.26207970126
7.61321748783,9.53482973666
8.3261040308,9.4407643285
8.13817796414,13.0613342636
8.24144497513,13.2198687293
7.14095749336,11.3052146062
7.46410190523,8.8823311514
7.03728989267,11.6166883022
8.23597030801,9.43947856205
7.77500857094,12.6517371126
8.37541134693,12.0414007686
7.63731792281,10.1880943822
7.40501215801,13.2526893605
8.13596280763,8.89777698192
8.0777205467,10.2656217277
7.21825058855,9.73822516044
7.12307539928,12.0051032844
7.2066188283,13.2908970609
7.55755045272,8.60256092357
8.02146395012,9.09230211729
8.20112349158,11.4437927774
7.51535745767,9.08827241087
7.40735120918,13.4175989073
7.55021817916,10.1546455888
7.54828969939,8.78233247494
7.9926744762,9.5372511915
7.30511379192,8.71709561487
7.3007049669,13.1944835849
8.13247140372,9.77069017298
7.15354415483,9.28208599934
7.07303586285,9.20067712194
8.04845620782,11.085487086
7.14955782648,12.1965450778
7.93963489932,12.0992883862
7.84135858603,12.8359296874
7.93928812186,11.8737815578
7.79746708303,12.4256731715
7.37805702174,11.7886688392
8.01252860918,8.52590700855
7.77530486212,10.5875330667
8.01389608102,11.2078790581
7.15439100814,8.98365702048
7.90091333124,12.3265407629
7.68427793848,11.9531763985
7.84777098614,10.4389430704
8.27585752118,9.00300256185
7.064985248,13.2177545914
8.21509966436,9.65326661303
8.00779493048,12.0280055371
7.92550777684,12.960439167
7.6298207113,11.3103457231
7.56419295679,9.93860008633
7.71731388072,9.00376808786
7.19549053384,8.73158960629
7.63964140571,10.8407941148
8.27960200981,11.1694360645
7.72182902824,8.62674922019
7.25889989679,9.54274744244
8.02074615064,12.774405572
7.81445061131,9.02234974102
7.19036859346,11.7954402869
7.77975513327,9.77522506888
8.08484877725,8.78011935349
7.34453868803,11.407651965
7.39798665238,8.50419951109
8.27827012312,11.3706511707
7.64591325672,13.0556173863
7.35136009259,9.29139196384
7.06437318829,9.83192252893
7.44641697745,10.6768267481
7.0533515853,10.6162622185
7.38820510166,8.57088966736
7.75098585436,10.0216913979
7.04818580579,12.8557754133
7.43841925096,10.2970293157
7.19319308633,12.9401098131
7.49500740943,12.5278202262
8.00327771155,10.7431842941
7.73901588044,11.4845640558
7.28003698442,9.12264723085
8.33130904545,9.17263458193
7.4336902135,11.4147098394
7.06781636356,9.51693166348
8.0864515029,12.3344337114
8.17464363218,9.30728207745
8.13214264217,10.9200360041
7.95133584927,10.8063956833
8.34591714814,9.58342906698
7.85784940514,10.5384991799
8.16952688858,10.2170380506
7.51949878067,13.1563609956
7.70205365217,9.3796743726
7.11576973344,9.75352174023
7.98021956109,13.0232939227
7.58474742666,8.66691033719
7.26435283747,11.2131522091
7.21927326575,8.93186401778
7.52634799234,12.7821525059
7.17553414046,10.2115691022
7.73994506428,9.86037201451
7.9634456328,13.1075806037
8.20615292258,11.9754220782
7.71747689787,11.7251715318
7.9979212546,10.5449019764
8.19761130181,10.6047472159
7.30824370062,10.9972740691
7.04813407215,12.6327083831
7.27474927442,12.7830519132
8.14289646445,11.9000219556
8.33626869971,10.8960991487
7.9898711423,8.98583281194
7.56317448404,8.86504500591
7.50067729691,10.5283295584
7.18724393029,11.9839718624
8.07994424866,9.48769531794
7.20531565227,10.9514583995
8.28237952969,11.5736467092
7.74635130379,9.95043497858
8.24804143216,13.2994739188
7.64088529788,9.72064677683
7.35687623756,9.4872146701
7.06869785852,8.99222073508
7.40381907169,12.9860215191
7.05503737276,9.31873845779
7.33977505204,11.3015343496
7.60910544473,12.3863151742
7.98167029241,10.1995495778
7.04473360306,11.0972724804
7.8867022599,13.1693958922
7.96249570686,11.6939726541
7.96177663289,9.32485144764
7.48619240442,10.0063139189
7.24116044027,11.8608797936
7.21870474215,10.849330269
8.24131614708,9.11239171745
7.9065786685,12.7464619895
7.31586014463,12.7086470127
7.11424036281,10.165019329
8.26040193704,11.8359473807
7.39672956851,10.3886746776
7.78759882713,10.3724308394
7.96137062986,11.2609671746
7.36848061575,9.92510339233
8.23044835147,13.4402479831
7.05267797829,9.94838959281
8.09512629896,11.8473324627
7.73042730016,11.0753432935
7.97996445333,11.0539959497
7.28646143701,9.97024631334
7.67501488123,8.51999165363
7.85705155398,11.8763012237
7.49580864211,12.6266343338
7.3901149698,12.6956342947
8.01212273046,11.4768685914
7.33401951957,13.3213670366
7.31621828816,10.903560047
7.25379276445,9.43884869093
7.30380257977,13.4229252071
7.50412383401,8.6908493556
7.38149641136,12.638255176
8.35250260626,9.67408521339
8.22227343015,9.80078491575
7.03919070924,10.2578551406
7.49109139276,10.3663141875
7.24889883776,9.3297829519
7.45958039566,12.8564719558
7.16213148509,9.86686299561
7.28006339037,12.2576162318
8.2122594387,13.1012776642
8.26249333214,9.71148500744
7.80449510471,10.699048277
7.38372880992,11.4971542824
7.0563980899,8.67255453364
8.06528253394,12.4764914234
8.16302883535,12.8628621779
7.2019911399,9.93139800909
7.45397353829,11.3259575763
7.9086500603,12.0336658574
7.1756541849,12.0896859325
7.50367828144,11.2167625446
8.2856633543,9.99120796306
7.5274434443,12.3378304379
8.02386016425,10.254123033
7.04205468579,10.8156549415
7.15735382564,9.58305921385
8.28605905166,12.9042571588
7.0506276934,9.08785327608
7.30980958175,12.8522766241
7.54663914703,10.010662344
8.90372307374,8.51380215461
8.95100465802,11.4737452781
8.98451023599,12.8559682002
9.59267489371,9.14424437193
8.89114977957,10.8480912863
9.08719495393,11.30107686
8.72400651545,12.9272423868
8.89859976537,9.68162893011
8.69940847205,9.78432161686
9.02640949086,11.4403389918
8.55297082554,9.1388132953
9.45917909488,11.1436541634
9.00127310985,9.50267258266
9.51065896272,9.4982918692
9.31501653935,13.3028788322
9.19480267593,10.2422846527
9.50022323279,11.919766125
9.12542665901,11.2239127624
8.78165661892,12.8656461108
8.79156105415,10.0715577341
9.39984477501,9.07427091106
9.15223533288,12.5804127714
8.41851521676,12.4384726547
9.0763022675,12.4204560995
9.40956354036,8.79853324356
8.79257557423,10.4017132296
8.40899384081,12.6594267659
8.9169722673,12.1380820232
9.36385883761,11.6383817687
9.45463136349,11.598091401
9.43700517269,12.3799366327
9.36171410657,12.4377698518
9.6652247888,11.7945361711
8.84504952244,13.0461381156
9.53613172957,12.2105771409
9.14289281419,10.9677554002
8.51859543756,10.4440357067
9.43372379418,9.24881956628
8.90080625305,10.7600245479
9.23552784741,11.3676686901
8.47858633367,12.7507121098
8.54887376129,11.8071644432
8.97517664496,11.547175913
8.790057909,12.763649015
9.13655355049,8.49478072622
8.75898868548,11.4906750382
9.15802948981,8.86575698828
9.20375194297,10.7727566905
8.3626861887,12.7415642288
8.45088546802,12.0412295197
8.99623524047,13.2982555319
9.36900487233,11.9676004952
9.49702329237,9.32436007523
9.01986439128,9.71318110636
8.80536261773,9.75086563143
8.38647912592,10.6467684586
9.46982343076,8.75560508619
8.99658690079,11.6810839298
9.15555583393,11.3168010897
9.10651759198,12.823685786
9.00679875652,10.0277510142
8.68855835907,12.8360070339
9.61539718256,8.64826986985
8.296729778,12.1910532454
8.46804854951,11.1615506066
9.15865787522,11.6760482186
9.44053208389,11.5227484994
9.39216966701,8.90700482943
8.45401354103,8.62583135198
8.47252778584,10.0381660614
9.00198277793,11.2585322499
9.26463191435,8.9366079181
8.9152699337,9.29395487953
9.42301654222,12.2681739262
9.29184905408,9.04319164951
9.5851844423,11.7509717131
9.04629054889,10.6785762516
8.52891985914,9.35410206109
8.87474430438,11.7966376222
8.99830690111,11.9506077876
9.11874510472,13.0200688351
8.46654576286,9.32484079618
8.46052096701,10.1401732193
9.61423906762,13.3064976905
8.56085989138,11.1979566546
9.0991816891,10.8825812229
8.5662127738,11.5378369435
8.66039358373,9.42895649136
8.98078097032,10.7330831693
8.67396093124,10.4279571976
8.71108410937,11.195329028
9.34432630856,12.6685364974
9.19496278843,10.3507341178
8.60539356499,12.8659947274
9.39092424521,11.7569656954
9.13860484021,12.34667789
8.60805750249,10.4725865046
9.45349145443,9.16134694298
9.12058696356,8.58439692027
9.16663281076,10.1321245862
8.80548750237,9.85632651001
8.73546275304,12.2081557319
9.0676854466,8.50281383401
9.07058060221,8.78564741534
9.07751315699,11.6326314919
9.21740917361,9.93654877337
8.69449216577,11.7281025261
8.79704794903,11.753316114
8.3833146805,9.98507529517
9.36373750681,9.17940393435
8.94165102042,11.3719488385
9.46300372183,9.78397499026
8.63391369191,12.3084383968
9.50582016393,8.83826040987
8.99014586891,12.09133814
9.39994445541,9.96676573572
8.69299050743,10.1483063198
8.65118562931,11.2444544308
8.23438342806,12.5325378693
8.84906049449,12.4530477316
9.29555206313,12.0558663868
8.64245520582,12.0778998603
9.33253659848,13.2066765773
8.62507547698,12.958093879
9.50167066559,9.93551576479
8.58190164903,10.9155991744
8.72425563843,12.0334193364
8.87466641883,10.2553456041
9.28965897435,9.12302966662
8.88185606144,9.86668969315
9.05095870693,12.0244604534
8.36778761482,12.3389030745
9.30049011029,10.279349917
9.32022243276,8.59460261131
8.3222973412,13.2081740545
9.53584270059,11.4779364265
9.40230248903,12.7647276442
9.14532205746,9.5889339482
8.91500461598,9.03724523018
8.45942266267,12.3452554108
8.62285772595,13.054405796
8.60082460783,11.4083760292
9.56591481937,11.114633553
9.65583658476,12.0810592191
8.93718732303,10.1608942355
9.30190725759,8.81244788867
9.56042363253,9.39851812314
9.489307596,10.0319838931
9.56433331296,11.6080221055
8.87132158827,12.8493116627
8.97204631849,10.9111683509
8.42487934429,10.3989870158
8.79739143124,9.50591194283
8.5045403505,8.94746818937
8.58362847132,12.765835397
9.04435044867,12.1404751911
9.33463779117,13.3796564851
8.89558174639,13.2461897521
8.41756726092,10.4961146539
9.62955140664,12.3432515659
9.54039400389,8.98989839056
9.52311295637,12.3177141156
9.01631327422,11.8856077486
9.24798559098,12.7211728647
8.90686883559,9.4869087543
9.18904760631,9.04345530934
9.59069351455,12.6209590711
9.54158956692,13.2454651957
9.28744871995,12.4264472847
9.45374099579,8.99100185584
8.8027271013,12.9642168447
9.41615140198,12.9741719286
8.8816769528,12.7693708062
8.80060521093,9.62514595784
9.43180852641,10.2550344582
9.53507313418,12.4233710217
8.46417434706,13.0971119331
8.92642252191,12.0172435749
8.58653687699,9.97153558564
9.48887944388,10.6527856229
9.29669296987,12.820471313
9.14135051841,11.955121859
9.52659628548,10.4170250525
8.53433771392,11.274694353
9.35123146345,12.9090910826
9.09233484149,9.03477460596
9.5491190281,9.62026463567
8.72943102452,8.90168766127
9.50366165529,10.2686533038
9.01765751388,10.5294228616
8.9317618651,9.84552448659
9.06416064057,11.9226961069
9.49566254673,12.6838018346
8.46717225802,11.4887670722
9.42716698587,8.60446138879
9.17646581833,10.5769450017
8.41609688966,8.70096539935
8.75708426252,13.4278214372
8.59918077878,10.3719836253
8.39185342309,8.97339666418
8.31115238953,11.0507543168
9.22996975241,9.56007063736
8.76117451359,12.415973248
8.62831441263,9.51661016405
8.8204640453,10.906073995
