X,Y
12.3492445451,8.0280512556
11.6473543901,7.08260521523
11.8379726049,10.4213051347
11.4882938081,11.0307978684
12.4058973909,11.6151718146
12.4155613371,7.78774394699
11.5679659578,8.36945108582
12.4139609799,11.1628511118
12.1699249668,11.8329110127
12.5870765296,8.44128456214
12.0101390251,7.84366051387
12.3451445831,10.2728578507
12.419311114,11.726866676
11.43262338,11.3711321536
11.3239892757,7.2824186847
12.130561335,7.38753444563
12.25366704,8.17172314241
12.4750083357,9.63086202026
12.6080204351,8.74908047345
11.5073899695,11.2582465423
12.3002813073,10.1171666626
12.1164153741,10.6074500733
12.4389784157,8.98968239226
11.9036265524,9.70779683066
11.3475358999,10.4803924649
12.2510279094,10.4499974147
11.7564396419,9.8621483225
11.5907915632,7.63836235495
12.070604232,7.53913960647
11.6464028927,9.39377722822
11.6896815701,9.73944278665
11.7745127118,9.55059515742
11.3135781777,8.24175777898
11.2735087802,7.95287137416
11.6664982182,9.66218135585
11.8210458088,10.713485638
12.2901213244,7.23868700774
11.6004742548,9.13179059849
12.4359223911,9.24785409672
11.4581411781,9.2706921305
12.5058949139,10.4227332101
11.5715954802,8.76526156595
11.6652489801,9.89012911389
12.4585166833,7.16872009914
12.1035327628,8.76730325673
12.3082535823,9.86999329721
11.9619087582,11.2473453303
11.3402208518,10.030383148
12.3514201549,7.55816327819
12.0933121011,8.96147798531
12.4372351996,8.05344038166
11.7001896223,10.2074501417
11.9655422213,11.6619708524
11.5823487327,10.2668506205
11.7591744678,11.6454657298
11.5502745295,7.36987573479
12.1844616235,10.972357224
11.6557120602,11.7845674448
12.1624767876,11.3581256443
12.0394558899,10.6750674916
12.3004459306,7.01560254146
12.142804842,8.41418062829
11.8689405114,9.39921593675
11.71526829,9.95477974544
12.5473100596,7.5033669129
11.3296778542,11.6630086401
11.6711596354,7.22842204003
12.0836090323,6.96507581227
11.8357267236,8.37925094089
11.9980597721,10.3255501039
12.5290557071,9.05491644454
11.4655273491,7.90593732259
12.3954717281,7.61783446634
12.2157502063,11.0957352685
11.7119159682,11.0836559366
11.9414957254,10.5545230838
11.772286034,10.2311719664
12.1736049756,7.31773418096
11.580791434,9.85071339416
11.7829970884,7.34166620764
11.7724800456,9.69700186127
12.2261170282,9.72539784816
11.7668514281,10.8967914052
11.7900998797,7.02727905168
12.3273242448,10.0568067977
12.2365578966,8.53989475212
12.3072451097,11.6955719023
11.3296383904,10.6369691914
11.8672053548,11.5967051505
12.2392206202,7.02272472294
12.0910634717,8.09508709542
11.986332006,7.64374282745
11.8740136553,11.0345551519
11.3744172385,11.1136186296
11.7270099866,8.62123072358
12.2330121823,9.62140519402
11.3866707446,11.5851729522
12.5924794211,9.1499102465
11.6517347919,7.83194639774
12.2798369483,9.776698695
11.3554864811,11.2609086311
11.5933642347,8.28483322436
11.666698601,8.92715177587
12.2847384787,11.1838507499
12.2091779579,7.19177201594
11.6459008552,11.1553602759
11.2754104283,10.3494124205
12.4359245819,7.26133766429
12.0659556064,10.1768978341
11.3412423519,10.3944838262
12.5308588059,9.45065176031
12.3492329701,8.91364361029
12.6246446223,9.97720138915
12.099336899,11.5424232315
11.7464894511,7.6091664202
12.5290223254,11.9027179005
11.6169919655,9.94130690499
11.4238639263,7.24026102143
11.4990470089,8.42622894038
12.2524293257,8.71923093501
11.9485970574,11.5937945261
12.421832615,9.50317709056
12.5677180177,9.34530317436
12.2966415733,6.95896741319
12.3189202656,8.48932928108
12.5515970916,8.83777142965
12.1570757276,9.18762120482
11.5668390746,8.96349868428
11.4156437995,7.53378846575
12.2612720395,8.85490577561
12.4910863637,10.7366933154
11.2259198863,11.391337163
11.3639299488,8.16456790439
11.4175339593,11.6344067646
12.0534075567,10.9227174688
12.3041140553,10.7098642675
12.5651216262,8.94122267154
11.3513251198,10.285384992
11.94418109,8.99809994167
11.6240273322,9.03760520517
12.3589483802,9.42275461134
12.0403923059,11.3064722775
11.5143874911,10.4033896408
11.8167744306,8.15313409367
11.7226202695,10.7783117284
11.8407684311,8.76857495602
11.3652240515,10.8986508956
11.4314045912,8.88893194047
11.8085168872,7.88449994974
12.0139886465,11.738278747
12.4195128873,9.91276973063
11.5997543791,11.8264737656
12.3899645478,7.88027795236
11.9734938622,7.29956779459
12.1404432596,7.57300915959
12.4043825623,10.3544461733
11.6871376192,10.2981275562
11.3587939637,7.89896820573
11.4535987501,7.35596499277
11.344672453,7.09812598688
11.4065706782,9.97641288394
11.5218652903,8.12772822691
11.8079290498,9.46348154613
12.0844538463,11.7964347543
12.1482445074,7.47603559747
11.9009369902,7.27799768366
12.1342585101,9.59483461718
11.8972865096,7.69427363957
12.4962616039,8.37483748569
11.2415620095,11.4762856671
11.7753235509,9.15066308487
12.0004476232,8.05087556343
11.7825017996,10.0175178387
12.323425368,9.29794630836
12.167730477,7.77808715917
12.0932138833,11.3963122819
12.2565537359,11.8088223593
12.3634091786,7.11997774943
11.3926075211,7.15318889415
11.9249808275,10.6960551673
11.9636911215,11.0140934603
11.4201874897,11.0458362713
11.4259588485,7.83247558452
11.9611029892,10.6180601932
11.4390937039,8.15039553369
11.3073974256,10.8371631728
11.4291501525,11.3032545559
12.5139210384,9.28361024443
12.6037032605,9.78517187333
12.3824170995,6.98856044966
12.2082291968,10.6554643954
11.5378811372,7.03882146194
12.2882147594,10.3702984748
11.9704905631,7.92962229175
11.2715009887,11.5548577126
12.0320834176,10.031661223
11.3384294174,7.44563663394
12.2347951815,7.79246213786
11.9036985917,8.18932908111
11.9851009132,7.56670240108
11.9156075305,7.11739399126
12.5268454952,8.75777845654
12.4876653149,9.15711641858
11.8437208701,11.6626040311
12.3977661952,10.799065691
12.0299620149,10.5564909117
12.5291751632,9.22479337367
12.5231524257,7.59765864742
12.1622373461,6.97052680853
11.8501355681,11.318295629
11.3033315578,11.1844452933
12.3327482692,8.11939764176
11.4909804178,7.69040308393
12.6040956083,9.51079574837
11.9712957339,9.64328816206
11.9536400953,8.91483917631
11.6892199197,8.2702263552
12.4223808397,8.3053764794
11.6713116602,9.15653256415
12.3564494403,11.5078754672
12.2299825714,9.11387305926
11.9971886646,6.9792881813
12.4169610935,9.09555555661
11.80946606,9.26953914741
12.6013870895,9.2526873738
11.536063586,9.40526418982
11.7884992399,9.06158505386
12.3153089508,8.35839068381
11.6683285644,10.6069664476
11.4941920738,10.5141967098
12.5114108628,10.083445375
11.9008138434,8.59251235653
11.3708874959,9.78847806008
11.9462285583,10.468139749
12.4163050596,11.29949857
12.2647128025,8.93693392645
11.4770387796,8.51684053642
11.5636334559,7.08944939276
11.729979229,9.61772876985
11.6395893576,8.69137789882
11.8483663559,7.81570547468
12.4778075693,11.0140268548
11.7384940598,7.16476327778
12.2116833775,11.2908772058
11.862056067,9.61768895997
11.6677721658,7.94313436924
11.8484261452,9.76078893705
12.5088916774,7.88062773282
12.567823948,10.6295180467
11.5014553789,7.56868156898
11.9702885182,10.2383008071
11.3654816603,9.45313014656
11.9029322468,9.28605843605
12.0187723536,7.09234057426
11.9204054645,8.83463651314
12.1573324041,8.18816200566
12.3297871384,10.8801068772
11.9672046197,7.20450526312
12.0892387911,7.89889765053
11.3690311539,7.72784585111
12.026106772,7.444934545
11.4169037035,7.98116238759
12.1342119616,10.0489718519
11.8185393451,11.7932069686
11.4342243731,9.87524329027
11.8990527181,11.4981339223
12.2733194975,10.2088857321
11.3310002079,7.98227772746
12.211489978,10.7771832392
11.7759810509,8.23401374562
12.3694785226,7.20690516079
12.0747577844,9.17837639542
12.1954083101,10.4958144411
12.0458030414,9.4311998153
12.0821871065,7.02794813752
12.130014575,9.95545242735
11.3614309227,11.9133436967
12.4935691552,11.6981094625
11.515205437,8.30307461246
12.6016335385,10.7359118777
12.6148010338,7.34380729291
12.126139746,10.1281196566
11.7939574193,11.5458887133
11.5242600765,7.795677118
12.1676897349,11.5119381728
12.1275494179,8.27440086568
11.3972060986,9.5596722303
12.6405059243,7.89975683305
11.9061522501,8.47784504565
11.5257691713,7.28187799497
12.4734956545,11.8242342223
11.5229170109,9.07428116116
11.9607729367,8.23948559261
12.1123841376,9.47686396117
11.9880460676,11.1392001532
11.9718967871,10.1472531603
11.3082348478,11.8347048094
11.9498982831,9.93151148117
12.3031609154,10.8066671141
11.8276073356,7.27787307249
11.4428686505,7.75289526569
12.5513844466,11.1832551995
12.6181094101,8.18971294191
11.5204176556,9.17647586531
11.8612730272,8.93075727142
11.8989952472,11.7308752396
12.3877578112,10.1027653244
11.6466175756,10.2204909399
11.7380558821,11.3646570535
11.5142694553,10.8603862578
12.1559979309,11.4531825728
11.8937309518,10.8640391
11.2889765421,11.8979267442
12.620138744,9.68952946922
12.4301094833,7.92908762689
12.5277171071,7.36630918512
11.4511637244,8.0817669806
12.5257748104,9.55626311924
11.2695830633,11.0904432268
11.4135143808,11.7402320974
11.5158323335,11.8601155491
12.3769100328,7.69273826175
11.8909862676,9.1820449384
12.1618800585,8.69431721404
12.6134524891,11.1169160989
11.8677573736,10.9531007319
11.2986122198,9.54768499692
12.3396852232,9.9805278676
11.675691851,9.81749257063
11.6149255882,11.2430577834
12.2908981784,9.50815846878
11.695487978,7.69670634515
12.1747906256,7.64732290884
11.8019403251,10.6140240426
12.5364307774,8.26599335407
11.6002287442,10.3470099079
12.0309901529,8.86450060554
12.1889872087,7.87381172602
11.6467290896,7.40948923441
12.5410589379,8.60302438904
11.6139242045,9.21588660631
12.6477774619,8.88152410695
11.2988485542,10.5513969352
12.5590785047,10.3099192699
11.482562995,9.4753418915
12.3495981082,7.92449550013
11.5982340205,9.72794634747
11.4014967215,10.5717679144
11.7934887115,7.68729524846
11.8159731781,8.64173453244
11.4396824708,9.21124877142
11.8167624483,8.45152558897
12.3030351792,8.60151381949
11.4246113413,6.96502120731
12.3737754616,10.1944010692
11.7470084912,7.06730557971
12.138735882,10.7104282
11.791903481,9.78917374625
11.4284364646,8.24928397995
12.2577724188,8.42415720975
12.0573195871,8.22908596571
12.1216787847,10.5280386093
11.9063703449,10.7854104793
12.5464860924,11.7598684207
12.1849117759,8.26590809195
12.2307042973,8.36828014429
11.930448089,7.37564436235
12.1221290763,11.3173545726
12.2550066439,7.2980992246
12.0549617643,7.23391171328
12.2256562539,11.7550940103
11.7176761969,8.5477188775
11.745696165,10.514047893
11.8403418252,11.4059387208
11.3993664692,8.44107345488
12.45409233,8.63067995672
12.185167876,10.5740977516
11.3532127381,8.33582433686
12.0268917933,11.8364901819
12.1511647073,7.9896532394
12.2377150566,11.4055822581
11.8124450268,10.3150074652
11.8648875785,9.34069467556
11.766038807,7.78907050582
11.6609852043,9.55182440097
11.4299537628,9.01549054236
11.8289241321,9.93540365341
11.8718301662,8.27167717755
11.3226072569,7.19039023015
12.5485143523,11.697665888
12.1958299479,8.61788197271
12.2606048799,11.8944540928
11.3298459166,7.64219472754
12.2395157986,9.22458642676
11.7361054254,10.6736854885
11.5139758546,11.4299037219
11.6906777799,8.80771593374
12.4150148086,10.4497590353
11.8386917967,9.83773644259
11.6470454895,11.3216572651
11.5336597354,8.22208512058
12.4778702777,11.503957719
11.5803456807,10.1669477894
11.4869515416,11.7710838771
12.3101234345,10.9800841882
11.5786241663,11.508971948
12.1815512998,11.6115172925
11.4296553745,11.8976036056
12.2405245374,8.30241312569
12.456087479,10.1638476525
12.3321268104,10.4668055773
11.9832548655,8.14449468907
11.4939982517,10.0544837192
11.6272397557,11.4163695666
11.3444371319,9.61244489443
11.7172851988,10.0448268493
11.4290953357,10.9789568685
11.4508973509,10.9070808788
11.5862695663,10.7528342598
11.5830255837,10.6573206911
11.4999017754,9.63259728665
11.2394976896,6.9629535382
12.4326129613,10.0156551934
11.9523509808,10.9156994496
12.0619400579,10.4395477071
11.7337354407,11.8327491939
11.7357337467,11.1761395325
12.585845314,7.17967491063
12.4317100813,8.53140822813
12.4124809128,9.79699194211
11.4076050606,11.4487425759
12.0258102334,10.2247986695
12.3921280406,7.38596330318
12.586514378,10.8411118526
11.2477652814,7.26903337984
11.8426694351,7.9650511303
11.4738450649,10.2536822377
11.7505111614,8.45314145711
11.4138479261,7.04479746187
12.6064281542,7.72255451838
11.4293710143,10.8109548263
11.2790102898,7.76021070486
12.4431571765,9.37143125556
11.9353512632,7.64351097965
11.4514763009,8.35405975893
12.1569704162,9.7940779923
11.6695184227,10.9771416219
11.5043839655,6.97181263488
11.9044049425,11.3972048663
11.7273750976,8.18706870505
12.4083695465,9.64094700556
12.458339454,8.8718568098
12.3270929835,11.3555452928
11.7522897296,10.3684995742
11.5998342265,6.98200493413
12.3963643286,10.7086622969
11.4442245638,8.7222041705
12.3077189781,11.5905062772
11.6857538332,8.48883111907
11.8012803947,6.96582886615
11.781159043,8.3102596741
12.0572287872,10.119824222
12.0961017449,8.33531376371
12.4474516824,10.6253258745
12.0577577762,9.34834641462
11.3573274839,9.89448891176
11.2757197426,8.1414937627
12.0346760334,11.2234028231
11.9841375847,10.8398245693
11.8413992449,7.74074080227
12.0064220943,8.95186040825
12.5811049942,7.81599766492
12.2086839646,8.47286513523
11.678873941,11.5562787484
12.1041816295,10.3401449025
11.789603932,11.454069423
11.3480882497,7.81066503924
11.6972914232,9.09220684759
11.9959805659,7.72853665396
11.6107257196,7.7409919235
11.9037097424,9.4528274937
12.0373783074,9.73480844452
12.3348111976,9.69697772674
12.46851184,7.02907518826
11.5634353812,7.90856300432
12.1994101357,9.43843267497
11.6755918605,8.38719544074
11.8582668692,7.33518084795
11.9908299683,11.4225676888
12.6384740952,9.04061275913
11.5120933557,10.7838669319
12.125483993,7.24806680231
11.3325520534,11.0067055139
11.8117566904,7.43093403003
12.6111165771,10.4728560605
12.2004558345,9.882752863
11.7171973452,9.39279439469
11.6464960998,11.9055494891
12.1840865305,9.52763175248
11.4741501613,11.5438170753
12.5615811038,11.2709808433
11.287770145,10.1180138747
11.3833317591,10.113812252
12.2033763454,8.91108655159
11.5321378719,10.3236959539
11.8721110428,11.8829709952
12.5247496225,9.95622310369
12.4044519666,8.41896898871
12.3270064884,11.4264895418
12.0879604145,11.1519973919
11.860403957,10.5341961199
11.4364562835,10.3504115089
11.7629340707,8.92991186058
11.4860064763,7.46404226693
12.4506700491,7.33830153432
12.3668859059,7.46820561254
11.8099465814,9.00754681463
11.4270372264,11.2004341187
12.4319581951,8.71033314022
12.5363159698,7.26261752486
11.3660513276,8.95683527594
12.2798125122,7.39768436613
12.4466726867,8.18042156806
11.8880238371,11.2238194964
11.9042112023,7.77551957266
11.2670363016,7.42736209078
11.882036678,10.2349986435
11.7784889606,8.04517752685
11.5390597486,8.59139857657
11.8273518263,10.8102900972
11.4898543744,11.3426785932
12.3380915638,9.17448272672
12.0857415443,11.884264933
12.5452581957,8.10379138197
11.4826285246,10.154193479
12.2737397276,7.97320010292
12.4231515722,10.9225824138
12.478262556,7.68191336504
12.2474473876,11.5200435862
12.2804842801,10.0289321125
11.8999642607,11.1665047689
12.2817629603,9.39784766415
11.2292358426,11.1569568381
12.347675279,11.8200018993
11.1832253646,11.5859742058
11.8902594238,8.68882282239
12.2054252184,10.0392371932
12.316884907,8.24297386009
12.0245493421,8.71313810094
12.0422335711,9.55453545325
11.5578526732,9.53436326394
11.7257145823,8.11689077747
11.5593010619,8.86399119273
11.7332292264,11.7402392017
12.6167130447,8.00472692308
11.9493070291,11.816380714
11.364116225,8.06982355895
11.9943253305,9.24639087208
12.3484819787,11.1392551319
12.531876678,8.51187124875
12.0657441465,7.32679439572
11.7140113088,9.31896110963
12.3606074425,11.2125558141
12.3509797304,7.30474977757
11.8757385917,10.1421699382
12.2348083892,6.95964497016
12.6531499769,8.09262564315
12.3575534024,9.59241285756
11.9216392172,8.37447114856
12.0216602749,9.01076441854
11.95569115,8.74531341318
11.7114693697,11.4596218211
12.5248525388,9.83848445897
11.7852156793,11.8888475586
11.4797516653,8.79038622682
11.5491635371,10.9560578314
12.1956221607,8.79994377684
12.0443540487,7.97547835859
11.6705840576,10.4150628809
12.1601766258,7.07605826494
12.1738479949,8.33226086637
11.5202353537,9.69321826329
11.7825581025,10.1187269584
11.3103269903,11.4575580811
11.7545869069,8.71498121178
12.4783267026,10.2372666812
12.4170893776,10.2557619266
12.6359113937,8.62954110301
12.2634696618,7.51524142043
11.4791248204,7.1267782502
11.822753848,7.50633038909
11.4410613401,9.12007539458
11.9641655729,7.99535949124
11.6000508594,7.50868011634
12.4881242441,8.45013213481
11.9387888558,9.55029737347
12.1210542125,8.52447187673
12.1097106216,9.07993970639
11.9076499528,7.48555261725
12.150179561,10.8648510792
11.3861610736,11.8335777639
12.0407479528,11.627416869
11.8122997473,11.2217655485
12.0038902445,8.55480786374
12.030310727,8.43730780093
11.4984415003,11.6676075945
12.4967786344,11.1126047198
11.7024495361,9.22890372119
11.8568128564,7.60002748209
11.7387255912,9.77829262599
12.0065905482,11.5262636361
11.501179386,8.95582102682
11.3268888621,11.7680665804
12.2126034869,8.09122835241
11.9793690915,9.47336904861
12.2354923685,9.81363641281
12.4546003741,8.78056546012
11.5069461237,10.7079550904
11.4223355311,10.6746573081
12.0030771055,8.32346765294
11.8974662755,8.05904862938
11.5841963517,9.45441133695
11.9751957696,8.65846572572
12.1172590444,11.234895946
11.5197590447,8.01768704355
11.6545546454,10.699612831
12.1271849326,9.39658776357
12.0704211114,7.63637705192
11.9024550656,7.87059917112
11.2703369819,11.295038172
12.0846832019,11.0519403992
11.853927036,7.19372254528
12.6166664863,10.0990522696
12.1291596461,11.7171253035
12.3457719159,10.6230873951
12.2199536929,7.72210904612
11.478714399,11.1185877767
11.8025549658,8.54015872123
12.1001792442,7.73534468603
12.1974887335,10.298371055
11.8715689949,9.07438500899
11.7898762357,8.8514735632
11.7104487229,7.34063377986
11.3033597185,10.1901278254
12.7290945194,8.60870952312
12.617038784,8.53599948567
13.9310151994,9.99801704012
13.1840566025,11.2087583615
13.0804734133,8.42028396357
13.1972925372,9.85223468946
13.1802362561,11.6467872862
13.7502567417,8.96454668222
12.7100814341,7.76734803152
13.8887961828,8.23005356524
13.2211383757,9.25639092255
13.2246969727,11.9017712013
13.0557400194,11.1046383558
13.6844791473,11.2014328491
13.8012095423,10.6188227852
13.1735326405,9.65191840987
13.3418797999,9.50209823452
13.0847166139,7.61390777489
13.9436346486,9.0527576204
13.4855850898,8.207742759
13.4462072709,10.9549706349
13.8817746997,10.3891746664
13.3599941826,7.48970835122
12.7443680663,8.09286178541
13.6530809878,10.4790746982
13.5376103042,11.1449584604
13.4113113012,9.89194586266
13.1391510412,8.73456839167
12.7844886942,11.1672010928
13.3766746096,11.5555186478
13.8006960048,7.9304873425
12.6924638336,8.95128100576
13.1568720343,7.4190174154
12.7568492917,11.8977485756
12.7371555553,7.57345157843
13.8867249983,10.0668689753
12.798217769,8.53099963697
13.3164250884,11.1139377725
12.6885413874,10.7456966063
13.7528876212,7.46155679721
13.0021517758,9.1982756484
13.4124343135,10.0893976267
12.7319838591,11.4692016586
12.8279125135,6.9623188499
12.5846468883,10.9953650509
13.5136141911,8.56622393315
13.656827469,8.10453864809
13.7582161977,7.56827861301
13.1915109818,7.87519883471
12.7595975275,9.38180849182
13.8645480267,6.98986289864
13.0678418004,8.06335915465
13.2428399198,7.68928339914
12.7611994067,10.3982930823
13.8414519816,10.8958841432
12.8418695589,9.11488206857
13.3774343551,10.7750774743
13.4969628838,7.4640647135
13.6221302992,7.3464641244
13.0352061804,9.10093790445
13.1572546992,11.0677163546
13.8929596494,11.7815017229
13.7195659701,11.0489412541
13.5751874939,8.95243715033
13.3798916754,8.27722644395
13.2390542401,10.0150781676
13.6661096839,9.01662415794
13.0684091145,9.3487718406
13.8836558484,10.2260635322
13.2270315527,8.01077712973
12.7132615659,7.66042467953
13.788622096,9.67606872016
13.3315104832,11.301836049
12.958048379,8.22295745221
13.2937097359,9.19527407791
12.9859029828,9.33126317954
13.0666044255,8.9470226626
12.7110950198,8.85498785812
13.8325379443,11.5740554641
13.4481668655,9.51120526352
13.7504435801,10.9491023248
12.9616244209,9.4953613803
13.086954466,10.254622402
13.8948679404,9.78674343235
13.3532544646,9.01788973822
13.6245695329,11.8683030306
12.9983215808,7.64159411125
12.7695190625,8.68952409272
13.8458869322,11.4634330569
13.52615468,9.37401272896
13.049674144,8.32552837228
13.6634438085,11.7516165469
12.7038574547,10.5037320633
13.8585913311,11.669179973
12.9213412149,6.99441079855
12.7860693481,8.3468530044
13.7192635073,10.0434601875
13.815559844,10.3403363803
13.7863947352,8.23816728315
12.7811297059,7.13346421646
13.8017002927,7.38888366247
13.2385736474,11.5920822428
13.0400100053,11.4016140856
13.0433531172,7.68367461778
13.0024331504,8.66523054649
13.6656877353,9.86025450714
13.7339198197,8.32185041659
13.0883600466,11.5002332235
12.5553243221,10.187293709
13.164825993,9.7593055275
12.7629656868,9.79003382001
12.8735186683,9.29213781068
12.6426400889,10.2412266628
13.6817002665,10.6384998279
13.1362330455,8.4942862283
12.6460579676,11.1978136722
13.6050643904,8.32092325441
13.6387322548,8.16631343234
12.6746663885,10.6680135711
13.5102702036,9.24640098316
12.8240108712,10.1419674153
13.705884705,8.74398415056
13.7752796901,10.2577809957
13.3271044424,9.75886303522
13.1666186502,10.7067346859
12.8898304809,10.0142064088
12.8431788061,9.3542806866
13.1442303368,10.7909036845
13.8179133541,10.0395498129
12.9099124979,8.60570058079
12.9753350126,10.9607261028
12.9734078686,7.91263809888
13.3726576173,8.91892840516
13.3998181901,11.0323711116
13.8110828287,10.9876555565
13.5801427337,8.45476518715
13.7673414451,7.66965439802
13.3560337421,11.4865697151
13.3281255698,11.8519638242
12.9735586186,10.6610710487
12.8881739657,7.69146798335
13.3801939912,10.407064825
13.5425446995,10.7517481457
13.1144933044,10.9804650773
12.6872148912,8.79649739515
13.3388647325,10.288840018
12.8744834872,11.8155030958
12.7854932877,9.27459749168
12.718854418,8.35639327124
13.2589668033,10.2909622156
13.6377547546,11.0125656781
13.7340405575,9.70716055671
13.8717943488,10.7007149279
12.6653400997,11.884065411
13.2782560712,8.25963844393
13.8978573224,8.82990880415
13.330745841,8.20355882864
12.6950713506,10.4201940622
13.8385472007,11.7419789282
12.7822376317,9.18030112038
13.3597914564,11.0710043758
12.994577736,10.5430061356
13.888497259,9.21060838175
13.3924954824,11.4310722348
12.9642200853,10.0856669457
12.8793409745,8.17019337541
12.9235124318,9.4093761527
13.8435786168,9.29349015552
13.2684075636,8.3523494436
12.6076828981,7.42714747999
13.4691500835,10.8457831935
12.6595586821,6.98302868828
12.9241972747,10.1663560232
13.8833267557,10.8121881429
13.4464396135,8.55989580485
13.5087860372,11.8804234747
13.3960962107,8.18407688247
12.9102509908,11.9084108168
13.3565577538,9.39017054575
13.9627393112,10.3173582308
13.3491035178,10.1870676934
13.005693751,9.65787183125
13.6108378488,8.39370623729
13.3921042538,9.57014666277
12.9664993541,8.10722529724
13.2218555712,9.51083714089
13.7223913595,11.440474798
13.3711873711,7.88980348458
13.6738456347,9.76324141855
13.6617145459,8.27460931447
13.7389857948,8.84486783801
13.0939580366,10.6191498264
13.6325806395,7.16507528946
13.8735906336,9.53784348926
12.7604234985,7.28095585389
13.0802712675,7.34140855349
13.1121225805,9.93125256003
13.4408024186,7.99712387357
12.7967765916,7.96745825612
13.3417758187,8.7412029129
13.2680597161,8.86622185865
13.4034457208,8.08115987902
13.5857871179,11.6046549396
12.7812503277,7.81610655426
13.8973772365,11.2698054521
12.7214601029,9.95942122976
13.1106291858,8.8193456498
12.9462322486,9.578499044
12.9850908225,7.07705880601
13.440703037,8.74951970522
12.7118187966,7.15818157856
12.6904663761,8.02328224292
13.7397794157,8.12067459322
12.7794986689,10.7065568932
13.7728911518,9.57622217774
12.7539832159,11.5562581391
12.6598162035,11.316307291
12.6090506537,11.38196733
12.8042769632,9.98504171026
13.7432756398,8.02008464491
13.1778045309,7.08351781779
12.6591321096,8.47146578157
13.0436215811,11.7967215345
13.5307837083,9.66135403813
12.704402832,8.15916642719
13.3240894924,10.0834135142
13.5766213261,6.96166315953
12.9455358449,7.48893936663
13.4853588625,7.30171770033
12.8724460875,9.62666250583
13.4062006849,9.78464120093
13.8484050084,8.2924014577
13.0059307285,11.739544711
13.2575179843,10.6964630987
12.8591417184,9.19911350919
13.0527657937,10.3941840168
12.9530377698,11.0535098899
13.1672969011,9.19089117005
13.5700426226,10.212656926
13.7082952546,10.4476305315
13.5561141918,10.1211933869
13.3825825706,8.59773382068
13.4707708026,9.61224826321
13.7446786035,7.21164762389
13.6030258808,11.0910223572
13.6801274853,11.1315706413
12.573212771,7.0929828402
13.6343648335,8.82446610411
13.311210041,11.4351550931
13.5947030183,9.63021926003
12.6816976164,8.71443725877
13.3846785001,8.67369065115
13.0198463884,10.8894947914
13.1618973526,9.01870046887
13.263313574,11.3733182155
13.0349842857,10.8198153215
12.7085249472,11.0370699986
13.7199138854,8.55550844113
12.925155812,9.84299217362
13.1785054227,11.5421008441
13.4712941144,9.71415534617
13.4959579643,10.0814887299
12.6702785574,10.0349433095
13.3004793676,6.97226712518
13.5482922234,10.0221778055
12.7590169526,8.99535082034
13.0926809029,9.63777674169
13.0377424894,9.77136966516
13.664023566,6.98579100973
13.627296105,11.359883393
12.8978923513,8.3599829721
12.6754275597,11.495365644
13.4993105338,11.766992364
13.274333511,11.676956096
13.5215844917,11.5142895567
13.581299091,7.97974068434
13.8189414247,8.34760943241
13.0659559404,10.7406626776
13.8499460287,10.1365228275
13.3597737828,10.9823895099
13.2946788486,10.7575696262
13.5756058833,10.6552091461
13.4443473991,10.2864086886
12.7871268935,8.17341006076
12.7894164375,9.70415726212
13.854878913,8.68528073878
13.8363379968,9.0525827773
12.8317308865,11.9165666909
13.3441414755,11.3908809377
13.0114214102,11.0278876241
12.8882520029,7.10230883366
13.2107153664,10.6142732143
13.7635811616,10.4732031463
13.3904614674,7.73071946641
13.5654058302,9.72237666446
13.2244118855,10.7809126793
13.1641135691,8.09075117513
12.6395663959,9.56998321778
12.6583696137,10.1675376104
13.4332099799,9.32135040224
12.8168487548,8.62381081305
13.241889804,8.46851793326
13.033954687,11.2990896495
12.8468676021,7.8773500329
12.9243692022,7.58062815862
13.6714035247,11.6528897654
13.5576849998,10.9783189041
13.2379894855,11.1288282088
12.8859814777,7.42155951141
13.7230036939,11.3476810236
12.8933717236,11.2027632921
12.8708365804,10.7749986838
13.2371809781,11.284427626
13.6078291294,9.17664760153
13.5651649551,7.77320460454
13.5937467879,10.8556689576
13.110058191,10.1908048324
12.7223605552,10.3155916281
13.2146184144,11.770819028
13.0348138699,7.11983050404
13.0294092213,9.43608889237
13.7625674641,6.97069440354
12.8024620156,9.87704633759
12.6738066111,7.50614632011
13.5915176579,11.2085463544
13.7442084142,8.48525985096
13.8497672933,7.53643379168
13.6511895208,7.53777901369
13.7421435516,8.62731437334
13.2477386205,9.06476340672
13.528328137,7.15968820806
13.6217922744,9.28323444244
12.8608462757,8.2777210644
12.9861728619,11.1648299942
13.4659665882,11.5999898734
13.2630091653,10.8690682448
13.380033246,6.96445693055
12.9140404572,10.8814639106
13.7664615158,9.99139211178
13.3676921883,9.66563035846
13.5617059428,10.4566056928
12.5484996333,6.98482471572
13.5248001102,10.5391991258
13.3959603272,11.736239289
13.047029902,8.50806268499
12.7939095422,7.7307057187
13.6569833741,10.2895725427
13.1277445676,11.8357546945
12.682779893,11.4139969399
12.8938152334,8.97297429203
12.9378772058,11.3301399719
13.9664623831,8.93587424279
12.6448543668,7.80754509743
12.7469834186,8.02388871064
12.9569969905,11.8650010313
13.8259845109,11.1734060629
12.92434421,7.88325999801
12.5635320951,11.5402778851
13.5357417544,8.86753930533
12.880158502,8.81376416636
13.8144069261,9.4845723962
13.6557373319,9.55056136832
13.2017221019,7.20148826641
13.5634801681,8.26371809684
12.9041861803,11.4534000566
13.8485179687,7.32584258113
