X,Y
17.3942539699,8.98561711686
16.6064733088,10.8495965581
16.5166275216,12.3071147996
17.2830822394,12.2753720429
17.1443797951,8.6958866809
16.9520008489,12.9213615638
17.3654104369,10.3881954316
17.1877637961,12.2216771275
16.9580461066,10.1140255647
17.24837961,11.5137403452
16.7779134312,9.78181926537
16.9735683196,9.79051227855
16.8161821233,12.6567675421
17.3453326438,10.9285030927
16.3108838343,9.5780845737
17.2233479505,12.7005758552
17.0268855777,10.0581472688
16.5969752191,9.70486244623
16.3840828482,11.5933624793
17.479504992,12.5576399253
17.3644254452,13.1521232183
16.9774048954,9.62989386958
16.6358646989,8.60153503174
16.3974732366,8.88890417914
16.8737310016,12.4368564336
16.8951865149,8.84408084935
17.5085283114,9.8463257465
17.2638446353,10.3764979017
17.4623768848,11.4007191602
17.519130068,13.3444041379
16.6698202585,9.25358754849
16.6329125706,12.4397196036
17.5204698879,13.1678838707
17.289209316,9.328258928
17.0342744701,12.1108160776
17.0895033031,12.8399619845
16.479807481,10.5319138605
17.16963294,9.54760676186
16.3679311427,10.1592374544
17.4888098784,8.77765284601
16.42477442,13.2267011926
17.0607539442,10.7803781798
17.3328682639,11.7995422922
16.6467334118,13.4306525745
17.0255283068,12.8749815502
16.5898558441,10.0937396618
16.8217349904,10.933755652
17.5468130322,11.6148523323
16.8566425795,11.289985222
17.2432890603,12.9419590118
17.4668154046,9.21034758767
17.0252705241,13.408144355
17.1946065397,9.05413500476
17.5228989682,12.3381333035
16.589030324,11.6893963593
17.5180478771,9.12978718038
17.2752609256,11.207423467
17.3171708294,10.858251743
16.6900807341,11.7087164295
16.9373499474,13.0080441201
16.3591295338,12.4475091172
16.6781030878,10.505441316
17.298368871,13.0258968929
17.63064868,13.4380667968
16.6322646193,13.1259280091
16.8539092903,11.7530557054
16.4252696507,12.3715320326
16.9553090975,8.97558239573
17.222870648,11.1215855225
16.7180133538,9.94559230463
17.1083192597,13.193565273
17.1647835556,11.5376667962
17.17009582,11.3314124083
17.2539223533,9.05304725912
17.0451278321,8.80569916701
16.4835893079,12.5012870138
17.5031320293,12.2421710562
17.3308004874,9.25714235017
16.7784580516,12.9607231341
17.3610478333,9.62614806762
17.2320457863,11.594389799
17.168104593,10.3830378472
17.3834392271,12.4276282594
16.5474957218,8.82666954486
17.3279264638,11.5674800738
16.5227497011,12.8317121916
17.024605289,11.8821804785
16.5646764865,13.0069447137
17.323662035,13.3054919892
16.4381348299,9.90069907247
17.6027853224,12.2007817751
17.1987262502,8.60706515895
16.1932705158,13.2147139589
17.2888886563,11.9586189333
16.9231750386,8.75919856477
16.5492623933,9.47191025306
16.6622939875,11.156928618
16.9925867312,12.4071928252
17.1693106045,10.3078749882
17.5271263696,11.2297872058
16.8113539709,10.7767240045
16.7353153971,12.8395948691
16.8314507959,10.505011346
16.6677418788,11.9857986955
16.5826989726,8.78954222272
16.5970786142,12.2302881795
17.4667871113,13.0460521479
17.1620460667,13.2753578981
16.5025815158,12.5841494748
16.8473167956,13.3627715116
16.3840730536,10.7403342304
17.0139971945,10.8689377641
17.3880377431,11.4161623047
16.9925874145,12.0316315157
16.815843132,12.7634573604
17.0832725249,9.89765223618
16.4192259559,11.0400626676
16.7733578389,9.30796483979
16.6798835419,10.1876459282
16.754619283,11.3507558949
17.0980550204,10.5000235466
17.4138372628,12.5858783226
17.5724127933,12.4002683975
17.1146405189,9.94260293646
16.9014959552,9.31004636793
16.8493013198,9.47244693551
16.6016278137,11.4891742008
17.5439033878,9.30730224828
17.5298010536,12.492921854
16.3693983331,9.12255525383
17.1063523824,8.82087417599
17.2735166986,10.7080895596
17.3075548858,11.8722052119
17.4017737752,9.68889523501
17.3189661013,10.5498570365
17.4140828695,9.78409979414
17.061214642,9.76758248834
16.9812518429,10.3655650884
17.1549475923,12.1147385702
16.7585744456,10.0183426589
17.0238678662,11.7753888019
16.931337574,12.3478922177
17.1330548013,12.385308747
16.7323643854,10.9686878677
16.4221037028,12.2828518713
17.2581151634,9.95086963014
17.1064490481,12.5686531455
16.971421553,12.7149948491
17.6188580857,11.1983540265
17.3933353334,11.6427999097
16.8676729403,10.3922711334
16.196879233,10.5342432279
16.1339672133,13.2802160169
17.3231531549,12.3847859164
17.2189989785,12.8299194102
16.5759934921,10.1711911264
17.1848022995,9.97467206406
17.1967671326,12.5070900287
16.9337266919,9.42048324449
16.6072130062,8.70945578616
16.6264109448,10.7278198043
17.0774379447,12.2092419299
16.9996696153,12.5796406593
16.8065784151,8.8748526524
16.3210716304,13.0597793823
16.8800884949,8.9358913777
16.5356087683,11.8296566263
16.3505837591,10.3498277828
16.736268374,11.6224943981
16.6996751705,9.15426517414
16.7301292941,12.9332767392
17.3254731151,9.06576827923
16.4059163983,10.676190774
16.8246693113,12.0684895833
17.0892528899,9.14319338844
16.7385164049,10.1034921702
16.7725681419,9.72131431255
16.9750653752,8.8215151627
17.6409126912,10.8463681953
16.4155146477,12.7103379894
16.30013967,11.2836397951
17.0972416544,10.1078273567
17.6162948249,10.7735597667
17.3679297582,9.15802500728
17.5086910244,11.9589690049
17.6344795316,10.2950387466
16.9377369899,13.0842002358
16.6658878167,10.30759855
16.5008827075,11.9942075154
17.4951444826,9.67154280294
16.32243685,10.774159654
16.5738483117,12.1364370953
17.11260958,12.4589271881
16.5569639642,11.9500678817
16.3685844467,12.8142828208
16.4327951987,13.0496511134
16.4244263235,9.19599609123
16.5548234451,11.1731408308
17.5700452786,10.9337073546
16.7854221778,8.70511085276
16.4522456314,11.8266672672
16.8950972751,10.6930037322
16.3318268262,10.4387347304
16.519456198,8.62266282244
16.8426256001,8.73829676995
17.3825646327,12.8003038313
16.6007579014,9.16206789955
17.4586411075,13.4518405646
17.0125635478,10.5387019214
16.3153671515,8.50793545747
16.6740461555,12.60711343
16.3697112248,11.422263821
16.9575288903,8.89990167019
17.158559662,10.7118782945
16.5973201114,12.5274252335
17.6036139269,10.6921636548
16.8341470945,11.1797868565
17.4555797256,10.5767529687
16.5006360492,8.75689689153
16.8175230358,13.2728944482
16.5585146363,12.0550407985
16.6489182932,10.1136585324
16.6924858551,10.8840075431
16.8334578861,10.0035811783
16.4517141981,11.313335638
16.5339087104,12.4278128901
17.2263660559,10.6134683307
17.357530646,8.79973094327
17.5102885731,9.49548818941
17.2795251606,12.4551229614
17.2535834207,12.372187899
17.0662298533,11.2873766274
16.4523597973,13.3349632203
17.5431024321,12.1420424596
16.7895510215,10.6961183342
16.8036879578,10.2957750882
17.0039876492,9.95857776107
16.7015479808,9.35169443723
17.4543118597,8.86002295744
16.4441712807,10.0191312528
17.4786967938,11.7812704395
17.1708017516,11.2319639751
16.8243389826,10.8524900444
16.6787019961,11.921368843
17.539557167,9.74620894362
16.7827925693,10.1887833218
16.7016625852,11.5206969519
16.4807709134,11.6504234194
16.800183667,11.8756863573
16.4672407694,13.1586556332
16.5280543057,12.9161597612
16.3666843351,11.2547529291
16.8653148909,11.0123663923
16.264017521,12.7367860671
16.5036744905,11.74679662
16.6320251823,11.5692242537
17.5459654256,10.4854362968
17.1985347279,11.6768921969
16.9493335816,12.5066143853
16.5557821898,11.2725442252
17.2231968131,9.28493677524
17.1695192466,10.867841654
17.5524955045,13.0306241554
16.5070922133,10.1131844971
17.5703771362,12.9173383779
16.935806046,13.4086166209
17.1920607131,13.0319851834
16.8640282087,12.0093638692
16.7542210805,12.3974362527
16.725239526,10.7990033585
16.7334415237,11.9497152533
17.3820232867,11.0058206487
17.2599584226,9.49252350752
16.7641495157,12.5648572994
16.7072159903,9.00487956611
17.5005616887,12.8364994868
17.474792347,10.4047470517
16.7910763067,8.97785071663
16.5774571856,11.7819182485
17.045375262,9.41840616707
17.2149429658,8.98162399979
17.4763880949,12.4043522419
16.6756095334,11.04778529
16.4510063356,8.95515486799
16.964751587,11.0004080275
17.4474689969,12.1049470809
16.8778003715,9.58015703451
16.4296811372,13.4504634545
17.1425174335,11.0718352063
16.7383161287,13.1864246109
17.3748391547,8.52321107027
16.2274297817,10.0220290256
17.0389778969,12.7620074964
16.4846873471,11.1489992021
16.3518511548,11.5008823603
17.0744055035,12.3254331249
16.543056764,11.3672186093
16.7024894041,9.42972010904
17.3298917564,12.9447557689
17.5460854236,11.4540373681
17.0188940999,8.71170047326
16.6499017046,10.4071222991
17.3459910355,12.0620867945
16.6298980526,9.44434890901
17.6083599681,11.2810511873
16.7121158812,8.70420032524
17.4351964099,8.5973062291
16.7378084473,13.41611058
17.5829817968,13.1179791517
16.7371368743,8.61228287966
16.542286973,10.7792208704
16.5514356387,10.2705809339
17.145970289,11.6256876725
16.8475759176,10.1005392358
17.134577415,11.1412832144
16.6180366133,9.92119132649
17.3827476614,12.987500952
16.7940762598,12.4897235326
16.9804613963,13.2499225254
16.4672170533,8.84774707639
17.3183323004,9.95621073273
16.9798531776,10.8042225873
17.4832281258,8.68959403854
17.1160896908,12.6748503088
17.3908805936,10.7567206782
16.5570222572,10.4399657659
16.7426921672,12.0353608311
16.6083099964,8.94100688606
17.1443829623,9.4481571208
17.4936316387,11.5447004833
16.7633912409,11.2480792235
16.6507601756,11.7817952457
17.3078529706,12.6211712359
17.1843977579,9.13612111365
17.3114890747,11.4454584488
16.7714092876,13.09906316
17.4776857984,10.9986237472
17.4128247854,10.9398781174
16.405583477,9.0422038702
16.4210130812,10.4449126849
16.915277042,10.9084172886
16.5433612749,9.00549001539
16.9866994726,9.51958752
17.3894514935,9.89194550703
17.2977525759,10.9873605906
16.6336121386,9.00366061749
17.1918423847,12.4189428686
16.3917164358,9.73449037521
17.1059270393,11.3758871898
17.1003023718,10.3250560651
17.2070496919,10.4941503108
17.0942593952,8.76513058278
17.0824044883,11.0432250561
16.5384025332,9.61469119289
17.5152997508,13.2611856684
16.7674956524,11.7074370623
17.286186943,8.85200746242
16.3908822553,13.1390433244
16.9046722487,9.13439192011
16.4539386754,9.58282358493
16.8931830721,8.57355108495
17.479559104,11.0773649974
16.2731150855,10.5481486162
16.9930629653,12.8257125855
16.938820271,9.85882052778
17.0528779724,10.679577144
16.9594940733,11.1931910043
17.3981030854,12.3260816589
16.2587459202,10.3928066828
17.5562976401,11.3623641694
17.5491321052,12.0437709295
17.24420474,10.228902448
16.6241566508,10.9561196309
17.0603184778,8.90385232415
16.8544855165,13.1547091033
17.4827443815,10.6962399901
16.442225859,12.4555160558
16.7703889966,9.55193271839
16.6083161755,8.84838924129
16.8087720452,8.52695834541
17.3340335366,10.0493807582
17.3878183027,11.9621911566
17.4608493118,11.6043639654
16.8921775009,10.3100004019
17.2470286436,13.2764373445
16.3827055064,9.83734492893
16.6685564057,9.07821568355
17.2834118172,9.12364006353
17.231760171,10.2989426261
17.3893729426,13.4321691532
16.7013491018,13.3530622181
17.0103997829,11.5057289423
16.6546691161,12.1654139341
16.912379536,11.9104364444
17.110641989,10.1921300792
16.817468579,9.86294217696
17.2109594868,11.0139525178
17.3224863267,13.4016167461
16.8914836245,9.93809849684
17.1696507666,10.2404925953
17.2504660448,8.50577866376
16.5131655668,10.9743503601
17.2902848479,9.62758149554
17.0350923376,10.6107317403
17.1976858785,11.959572307
16.7630898212,13.350446375
16.4196509936,12.6233590982
16.2310513105,10.7513607891
17.6361438894,13.0418723653
16.3895761903,8.49515430633
16.7105283245,12.7165266706
17.3064733237,10.1605734646
17.1214724122,11.7310214375
16.997864783,13.4622876086
17.0697014848,9.59482495565
17.3177629848,8.67707781944
17.1006924812,13.095889107
17.3905428455,9.07555171165
16.4598632004,10.2154406425
16.9598780705,9.33840746494
17.3883783572,8.72093009583
17.0393666157,8.62068612082
17.2203645666,12.5864570724
17.4587126458,9.36718715283
16.794681589,11.4752945049
16.69955346,9.63177901998
16.5719446643,13.1624540506
16.4679838226,11.4203282194
16.4670512483,12.7812504663
17.5617362675,10.5577056723
17.4743290039,11.6822039755
17.2605079997,10.0034682745
16.3879031142,10.8165004014
16.3327033358,11.0172390326
16.9909867908,9.71590117799
17.3347836176,12.7182356438
17.0658123199,13.2606208847
17.4570398795,11.1561725958
16.7145317649,13.2836960423
16.341225106,9.49948174299
17.5804084378,10.1408691231
17.303823635,10.4552410961
17.0978751948,10.012340372
17.5771336865,9.94034029875
16.9077494735,13.2388520944
16.9632031019,12.2002928677
16.3611828718,9.78185766464
16.9563931724,9.27999051522
16.9079543536,9.68450906501
16.4590258366,12.9646720883
16.6738634892,12.2284026727
17.2669425492,9.86022723911
17.4258578298,10.3162548785
17.368134011,10.6543494375
17.41903808,12.900673094
16.333239688,10.6078982643
17.3098139902,13.2140475437
16.537317003,8.9018252749
17.4308262189,13.3511321933
16.9102644735,12.8184417639
16.4890124417,10.8551665349
16.3361946227,10.5136453298
17.5604305984,11.5246794093
16.245493712,10.2896483842
16.5964751616,11.9942347698
16.9279136976,12.280624322
16.4745082927,10.3432644109
17.3943822215,8.65396848496
16.51575186,9.38271812981
16.8413853674,9.15610176226
17.1219940522,9.23437635876
17.4008957468,11.3614453126
16.3106352903,12.8904214107
16.5764309837,8.51479297831
17.0205098993,12.2637862893
16.9335085875,8.50774085528
16.8375493785,11.3989243084
17.0698051225,11.574107718
16.5376750657,9.86601843676
17.5648027815,11.7358674779
16.6429778052,11.3868274613
16.4204052927,10.1201097692
16.8183429104,11.6687260817
16.7065932064,9.8449117482
17.556375189,11.0278324146
17.180780843,12.3244228247
17.4016107079,10.483049863
16.7354067221,12.1342576363
16.748800699,10.4080131544
17.1318512227,12.2665923822
17.4611169099,11.9184006427
17.2696907727,11.3166770452
16.3114663088,13.218375497
17.0028517912,9.19872228268
16.758326066,9.41311445571
16.8816153917,11.8372638144
17.292072398,11.6812821522
16.2663725928,10.4808994097
17.0013777152,13.3336470724
16.8456760754,11.9532799658
17.3347282015,9.53669242472
17.0354919631,9.30992665142
17.2245715818,13.3642223779
16.3919392497,11.1498556369
17.3462842762,9.81302578014
16.322769682,12.3437181717
16.5438856189,13.310618959
16.4239258102,11.9372998334
17.4133912633,11.5671762679
17.2809252817,13.1260044844
16.4171413436,8.68254943194
16.8320522887,9.28550558871
17.0795186165,10.4116748037
17.2368441396,10.0612984377
16.887768555,9.22425802008
16.5842570215,11.071798184
17.0158265993,13.0300018582
17.1604238473,13.1611398312
16.4907466648,11.0865533432
17.2782038144,12.1496565186
16.3759446827,11.8672171281
16.6386622836,12.9221053145
16.9393191303,10.4694708671
16.3437551803,9.96981804382
16.8453837673,11.583692843
16.5143627199,10.6459074198
17.46487573,12.0126155349
17.4783006603,10.4927727932
16.5043465413,12.1981087852
17.1068570438,13.0011470618
16.7497022459,11.174994291
16.4594515212,9.29122313128
16.9711322248,10.7278606975
17.4328279355,8.76811097989
17.0564013795,10.961212031
17.2002751161,13.1153374621
16.319198752,11.6784199665
16.2845708867,11.0981646696
17.521033037,10.0098753743
17.0282162521,12.6642173412
17.3870908767,13.0701222404
17.2394403292,9.3992846923
17.0847730147,9.50545528994
16.9554370481,11.5806645414
16.8556584973,10.6167468619
16.9025633274,10.798470156
16.8388700303,12.9033026998
16.7002542487,13.1074790754
16.953380305,11.7351484601
17.2554471608,9.19911610309
17.4442513171,9.03753351456
16.9890122,11.967052081
16.8955785948,12.7228003005
17.5828008483,12.805075653
17.3479585584,11.2422991287
17.3688143509,11.310543478
17.1758066222,9.77065845527
16.7496083281,10.5938060382
16.468680773,9.79009866685
17.540456294,11.8626871204
17.1047915889,9.68730422432
17.1096224995,11.8314692874
16.5818754607,10.5514894577
17.2721062383,8.92281577135
16.8765753614,9.03468301918
16.509486352,11.9011658093
16.519715288,9.94388871041
16.9590150901,10.626944321
16.8509990742,12.3201038656
16.3728284192,11.803394076
17.10044575,10.8636960328
17.1157304951,10.5984095124
16.6952057742,8.51543550394
17.2771329914,11.7764222135
17.487449315,8.96977528304
16.21180679,13.4303091812
16.9089645849,11.478084851
16.269395485,10.1821460545
16.9106780094,13.3180789111
16.8012961119,9.65860777343
17.5560542682,10.8413296093
17.4182071114,11.2268012255
16.3716870797,12.9477737657
16.4713826703,9.67715764062
16.3383595371,9.88887783844
17.5460970694,12.5956512714
17.1432963972,12.9193450676
17.0187611145,10.4586175316
17.2513476496,12.0433447123
17.230142195,10.8042862787
16.8326609297,12.157443193
16.70728563,10.6740755513
16.6265757507,13.3230851335
16.340367088,12.6702513507
16.8128618184,13.4288543678
16.9313554392,11.9970906975
16.6102188467,10.2319488308
17.1993858322,11.4237030667
17.5555471463,11.120520176
17.4355595876,9.58436888931
16.3280209441,10.7056284157
17.3831972171,12.655081748
17.2435050995,8.66844981771
16.4095611099,12.534679372
16.6967885117,8.90309045635
16.270102378,12.8376185317
16.8551612333,10.7392836418
17.0310047903,10.1530971096
16.4107851181,11.7306417185
16.6143149613,9.54837859203
16.9454063639,11.8148243109
16.2249501173,10.6316468449
16.5836580547,12.6296195845
17.0269375213,10.2491309849
16.4543276127,9.47828080081
16.5517289392,11.5766172205
16.7611925339,8.78512231051
17.4358964622,12.4881145026
17.4943593913,9.94170463952
16.8339082472,8.80451348244
16.9608125798,13.1708272801
17.0069416137,11.4037839136
17.0385070147,8.52731360906
17.3291395133,10.2796373724
16.6651415424,11.2732165443
17.2453343298,8.75971685023
17.3862748106,10.1272997524
17.5349655646,9.59270624993
17.2742223739,12.5406186172
16.3500366228,12.5987598907
17.3583674753,9.37228104671
16.5227292893,9.53904100854
16.5642052827,10.0126317689
16.3385989749,10.2530071544
17.4280118437,9.46609056469
16.5243346983,13.2303636007
16.8428729562,13.0260995044
17.4786048189,8.50969397852
17.3065438111,8.99439467093
16.7185541506,13.0203104507
17.3981774408,10.8734627677
17.1955454936,10.1469545251
17.3176933362,9.45240877801
16.8811519301,12.2368147226
16.4022303205,10.287569574
17.3196094608,12.8663734945
17.3144804996,10.7827963864
16.6478613194,12.0753482771
17.4165073698,9.29780027383
17.130506043,11.0058643222
17.1861166855,8.87325519484
17.1072658376,9.04485832067
16.6611601539,10.0306408494
17.2411823835,10.9134886813
16.7768093321,9.09126011565
17.1045680035,13.3674124319
16.4657890753,12.094242477
16.7028198162,9.74024705467
17.0112000579,13.1124235953
16.2344192147,13.3240077668
17.5244598576,10.2915482317
16.7941100701,11.9670137066
16.3851595346,8.57997367557
16.2879574742,11.2034907616
16.8364392823,8.64146229157
17.4325175625,10.2104161456
16.7445329581,12.2754447356
17.5116528827,12.7581915192
16.9220031101,10.0271124524
16.9196693946,12.0902423664
16.3267907771,10.0789478857
17.3241835142,11.0836231398
16.6098024649,9.35863393937
17.0874517835,12.0033980211
16.9019284565,10.2156328594
17.2234406383,13.2037727576
16.4700765574,8.51632905294
17.2557144486,9.56223314362
17.0691628724,11.1868078081
16.523407083,13.0978698626
17.5081922963,13.0997287724
17.4001259307,11.4931272119
17.5323874616,13.4113445215
16.4910492673,9.10720904038
16.4627298312,10.7497274131
16.4759984224,11.2147558932
16.3564669914,11.3344715785
17.5969707566,10.2335898659
16.9647879296,8.60729039035
17.4330174259,9.99674777896
17.368845119,11.1650461387
16.9166530654,10.549452404
17.0189979246,11.6661535339
16.5644998099,9.27380906613
17.0294397168,11.1004000583
16.7553157566,10.8819622477
17.132545543,12.7633607184
16.3922480665,10.9308733492
17.0959371702,11.4692351097
16.3619064951,9.28450294532
17.0322723936,12.4986760898
16.3240654723,9.05920062427
17.4704895859,10.097595686
16.365941296,9.64630702499
17.0321673524,8.99318791787
16.4254835023,10.6032522189
16.6062894548,9.81577882635
16.8245944734,9.7254275354
16.4231313744,11.4972469321
17.4741981534,9.74124386315
16.7936088552,9.9462174542
16.4444824915,12.8873173852
16.9122508808,11.6637845128
17.0260669355,9.85173995053
17.3079971544,12.7932837118
17.1235300656,11.9063744389
16.6204061666,12.6910120057
17.1507025087,10.9379946613
16.9234470572,12.6348952728
17.1401066427,8.95727773668
16.9212796541,8.67801960529
16.6386969949,12.3364881632
17.4530972378,9.10362382477
17.5543267622,10.7720456478
16.5158179237,12.6917315808
16.4675460486,11.5607486603
17.4801365326,11.4781777968
16.8633778341,12.5517733374
17.7657278878,13.178038759
18.2632724394,10.1979511401
18.786789047,12.2308918965
17.6118401617,9.74451356492
18.606317202,8.96540652105
18.2072317473,13.1939312669
18.8429612187,11.7636927464
18.0983051824,12.6067405576
17.7528542638,10.5245044104
18.7543792138,11.9237405447
18.5436517881,11.3420894988
18.1957649271,12.0107194756
18.1481150852,9.44802102978
17.7294270326,10.2943022589
18.2729219518,10.4043481253
18.5288350576,9.57151873876
18.4401934998,12.3842085101
18.159916435,9.24336439736
18.0677849202,10.0214237314
17.9434615397,9.86730655696
18.2253260007,13.1265909228
18.9184706314,11.4767521844
17.9957369724,11.5267993057
18.726094358,10.9516427767
18.6628964568,11.8522734475
17.6684404343,13.13824117
17.7382957372,9.68789611149
17.7443804238,9.6082270204
18.5232592858,12.2961276284
18.4931401511,10.6930845955
18.3884576998,10.6777220259
17.8317195975,12.0650555798
17.5778181741,8.523647028
18.6333762882,12.3238229054
18.0637863607,12.4114644129
17.8078216078,13.0997730745
18.8596164217,9.70902569615
18.790909374,10.6080947493
17.6427037151,11.0487765659
18.6918019194,9.62197478938
17.825453218,12.8347708582
18.4953310955,13.1427914371
18.3691090479,11.484915581
18.4210598698,9.64025199712
17.7672038888,9.41046680835
17.696569877,12.3324251143
17.8617136503,11.2593017662
18.288963923,12.1178912939
17.7608700565,11.616244616
18.8515682968,13.2782812152
17.6225546003,12.6137909363
17.7015679759,12.6637830083
17.6241920294,9.26461371175
18.9232292396,9.93510072283
18.7317022208,8.62319340518
17.725489315,10.41672248
18.5758038755,11.4706031162
17.7901518793,10.683379795
18.4842818045,13.0568854242
18.460030936,10.3423820789
18.6535037906,10.8179394245
17.6591759171,10.9628356753
18.6799141178,13.1160815909
18.7196181276,11.6104559743
18.006611404,12.3293375963
17.8447379537,9.94363741398
18.5897998128,10.6602773601
17.8315222609,9.42792817202
17.613239489,12.3017327837
17.7994949062,11.4676952419
18.2439358717,10.2978826573
18.2938455455,10.9339387278
18.3940406848,13.2001850946
17.8367673717,8.55568847814
17.6657492578,11.3519711898
17.9812875665,8.48944495318
17.7124022785,12.4593895023
18.8087470366,11.5203363011
18.6501322232,8.87334169351
18.3620613165,12.9585010929
17.7636909987,9.20061311605
17.7916467491,9.89761294311
17.9245573661,10.5897263743
18.7268687943,13.3087975906
17.8246208198,12.1973032994
18.7854830975,10.5153487377
18.1299548324,10.5042896928
18.6128213411,9.85554680586
18.0381303025,11.8911879354
18.5002469533,10.9852470512
18.8492306351,10.2612558207
18.4158101529,10.552737339
18.2779891002,11.2232790211
18.1663825242,9.34694400082
18.1845945342,10.0649661703
17.740892131,12.5345157142
17.6863944191,9.92730330562
18.2432035874,8.90510567076
17.7370713858,9.47112940438
18.6475857773,12.0726790009
18.0908331272,11.3222597274
18.6545154292,12.5943500997
18.7318055974,9.00796340933
18.0850564843,13.2805591046
17.6698614427,12.9678655385
18.5674268587,11.1660394832
18.2339859527,9.84233877802
17.6583454871,12.7600562536
18.9331085255,11.3673184527
17.9725406314,10.1166170275
18.4822521644,12.5978558891
17.6078903004,10.6039708366
18.5651280784,8.8858905657
17.8539077197,10.6387069095
18.9065273555,12.2230337143
17.7971971433,10.0981399177
17.9988433885,10.2363136772
18.4768887588,11.7813048435
18.436063199,9.53899851401
17.9436845057,11.2125794247
18.3836765972,10.0668982556
17.8594799422,13.0425874923
17.8343128104,11.6665667146
18.3350511444,13.0267039417
18.4805999537,9.94658240804
18.8998514841,11.1504249914
18.6878090367,12.4952627915
18.7077497915,12.1376985266
18.9423067669,13.0778352284
18.4046754833,8.72522779282
18.0977703923,11.0123042656
17.6792828039,9.11677338388
18.7871361838,12.7580059682
18.6596825275,10.2328433038
17.9882155852,8.5807477236
17.6595500984,8.57834586835
18.559675328,9.1471689578
18.6157408054,8.52193704539
18.1554041294,12.7116354348
18.2061262033,10.9597778038
17.8542400017,8.90021162399
18.1618409773,11.251501075
17.8801538359,9.45796719661
18.9613139562,10.6554384477
18.2788946319,8.81928282615
18.0666868025,9.32700028211
17.7342129805,13.4100923574
18.2838343149,12.4912675983
17.9185469582,11.6457868863
17.7901310516,11.2236230093
17.5981654672,12.5408392252
18.3401032553,8.93646194509
18.177412212,9.62524485417
18.854837945,9.7811415711
18.0090368905,8.78037930471
18.41156382,12.5357610698
17.7565132173,12.2841191631
18.5873942006,13.0759944964
17.658798989,9.02314478363
18.3134887986,13.1297971672
18.4697396824,11.5064011578
18.6410247922,13.2902294736
18.1071872215,13.4236356551
17.7534497081,11.3225455423
18.1458002033,8.93722272321
18.226740772,8.71789861572
17.9016345067,10.5044201062
18.9397024037,12.0359776723
17.798300311,9.77377886005
18.4428318015,11.8929420806
18.4400180828,12.6927081487
17.9919849263,10.994428915
18.6568740321,8.7712894871
18.2706686385,8.59588183128
18.1993766847,10.3504317046
17.9739157352,13.4347049702
18.1755430732,11.9163719672
18.2511435761,11.3295341407
18.5754503372,12.8394122982
18.4693760853,12.4843724405
17.9073736183,13.3588182427
18.1591644291,9.05987006172
17.6695954239,13.2518146032
18.6565653472,9.5351887732
18.0234648903,11.2879147524
18.0537520193,8.97592510284
18.1569848156,12.9395388657
18.6779924871,9.91454550493
17.6988295034,10.6214921988
18.2736648271,10.1047269467
18.3236768863,10.1712612537
18.5707293422,11.0760518505
17.8174816096,9.52601922009
18.119064466,10.3752279553
18.4354096796,13.4056595011
18.3439272041,13.410052437
18.2756227145,12.8265234604
18.5785905467,8.81638281508
17.9198103259,8.50147384939
18.8108678761,9.30897872936
18.2713408946,9.94123519717
18.3448185987,9.95242915886
18.3944935966,12.1489947205
18.1014962221,12.1696691257
18.890019368,13.3633131799
18.5710744392,9.47779249624
17.7695808585,13.2669460158
17.7262668347,10.0263730023
18.9267009361,13.1768725819
18.6267066618,11.1909592912
18.3738953392,11.590387563
18.8263105146,10.0457250125
17.6295508705,12.4749805101
18.0081716415,9.86310830922
17.6603870134,12.3929040581
18.9108416292,12.1216693581
17.755924819,11.7278346484
18.0467939187,13.3663319867
17.9845717488,12.4844854035
17.9940460332,11.6982047756
18.7329373379,10.2627435512
17.9297814977,9.58348784959
18.6588113124,9.04375273376
18.1175523155,11.1235290214
17.5851986593,9.18569967521
18.0213268311,11.4619354459
18.5231225585,10.0856428853
18.2169559372,12.4988654335
18.8597904712,10.3771855305
18.3721071033,9.53959248078
18.8743574655,11.8672484414
18.6641254585,11.4297855952
18.644355597,10.6978901419
18.575671001,10.3719860648
18.6810027876,11.5073085713
18.6052841303,9.71199317317
17.6605026292,11.7542557796
18.9089594828,12.9847591015
17.8770300718,9.20104993461
18.4062944358,10.1539208974
18.5489213084,12.3999054118
18.7346339884,9.44926316112
18.4855728917,10.4680755576
18.0394110829,13.2353418187
17.9358656096,8.97098046019
18.3446298556,9.12813133766
18.5226207363,12.2103090541
18.6742360443,11.9237743152
18.3375821698,8.85756302868
18.0911441497,12.3258193235
18.7302498436,9.09042940317
18.393120031,8.50136322442
18.4543041554,10.2385909392
17.5901876989,8.63897983193
18.0974882677,11.9547097209
17.9198985863,9.49564374423
17.798164006,12.9986324116
18.7970792057,8.93812334004
18.7456615353,9.95554919499
18.6277630409,12.4348705204
18.1053370983,9.68013249021
17.9175230671,8.71566149763
18.5918913921,9.28587741729
18.0654396381,12.9913530688
17.510790868,9.05927573872
18.0503286684,9.08005816279
18.8828008246,9.86315227076
17.6294545318,12.1135662447
18.0249197945,9.9387178084
18.6505012222,9.13215693999
18.8111009625,10.1426383096
18.1132725475,13.1818697442
18.7388811422,12.3290343037
18.6731499296,8.58469694155
18.589706353,10.7511786977
18.3389769197,12.5610446493
18.7408651402,9.56501645072
18.6245099151,9.33914365898
18.2766730753,9.35901626784
18.5696283103,9.06866718613
18.8389710155,11.3209821712
18.7174204266,8.91484874536
18.4100130974,9.29228492562
18.4705063078,12.104885183
18.8233733311,9.52658192745
