X,Y
8.8834692277,12.1576681192
8.40005404054,11.1616941995
8.54832552631,7.66642747795
8.29851303335,9.407677971
8.65358909957,10.5866062639
9.04702125555,9.03804000985
8.07036419733,11.7137542167
8.00435209556,7.78490588011
8.2811566822,8.21905588148
8.32675152122,8.78825064451
8.22882125379,10.6297213832
8.871838383,8.50026073192
8.21889575438,12.2165195529
8.28485386601,10.2570258913
7.94951969035,10.8244790359
8.26878241025,11.7972301106
8.18874575839,9.04274602735
8.58395722084,7.29834373966
7.93560263066,10.730696169
8.22922185106,10.8547314357
8.00562031479,8.15342071674
8.92322057849,11.7320884424
8.47396554312,7.31206679263
7.83333378606,11.3963177693
8.91249681015,11.8075108239
8.7595254622,8.76506237877
8.92098250064,10.8704343647
8.08233030735,8.48005150912
8.06473955824,10.8322239051
8.54686874564,8.50588023119
8.12813366043,8.60587213514
8.3270057155,11.7336859939
8.75201503224,8.97556232471
8.42121435098,11.0290910213
7.79545204944,9.93255549687
8.62436571803,12.0867884745
8.0452759653,11.8477784808
8.2459620121,9.24837053556
8.5221015483,10.9085135751
8.1461798965,9.83876562504
7.70877633776,7.27737607269
8.37363767956,8.46613844212
8.78594115297,10.7655204908
8.55176075516,7.97477823418
8.6406535223,10.1813351462
8.27188023455,9.01748469035
8.35489290399,10.3498919958
8.86237070871,8.2998027838
7.90267338034,7.31125429996
8.65537486708,9.46252868141
7.88505261431,10.3412190908
8.75270288854,11.3518485412
7.82094144126,9.56992387649
8.53487216399,10.7382481536
8.39401483277,10.1719463978
8.17582582547,12.0421060364
7.97911788442,8.47713167693
8.52326747795,9.00333049817
8.74314317916,8.09154861303
7.82737312575,10.0128924499
8.85738878103,8.68608918799
8.77251109777,10.1292388474
8.73278230192,10.1799422882
8.871706925,12.0344663564
8.19127565591,8.4617990133
7.74167439813,10.9848871133
8.55701218158,9.05733376405
8.50560314654,7.60239217092
7.745448648,10.8601581765
7.9888360226,7.66799479435
7.80466698195,10.6042865218
7.75250279689,7.30747575124
7.80952838993,9.09535034171
8.79207652788,12.1804922842
8.84123836177,11.3801510712
7.8308092501,10.6868869658
8.87069753525,10.3180655497
8.43026788403,11.5715438591
8.11054818281,7.40698712439
7.85073867134,10.436247577
8.53442115332,9.59614363374
7.95698396827,11.2967181404
7.72363193686,10.322475708
8.86178892619,11.9586781938
7.73577401024,10.245253056
8.15677296676,10.7949843475
8.65018656894,11.2892436222
8.89664883626,9.06797624798
7.90018385916,11.4866821518
9.01289070694,8.81817074678
8.69051388372,8.20850056925
8.55826524591,10.5629611413
8.93775467144,8.02262382783
8.96218607647,8.42657937471
8.23853476388,11.3779717972
8.73839272031,9.92766884852
8.7007438283,11.985734822
8.43998601967,10.844868408
7.92857356773,9.8358169007
8.50844922599,11.0208140005
8.15378972185,8.96771958232
8.47419486955,11.8791815585
8.31484999335,7.38325294917
8.80949991857,7.89744433551
8.24455001373,9.83943335787
8.02275931926,10.9906391638
8.8958680155,9.21164401896
8.37322936504,8.24517253423
8.74976133195,10.5281630304
7.90319699644,11.3439600887
7.94119512604,9.37464557318
8.32858158222,9.8919424818
8.1427950667,10.8978296029
8.26949771754,10.7447501296
8.95778385052,8.30541544623
7.9654940515,11.1355132331
7.86150164319,8.88728217994
8.80119731743,10.1869518826
8.1666346272,10.352983968
7.71150014573,10.4693107293
8.7713397387,11.4673437644
8.12028154031,8.36941719453
7.88920390839,7.61456397235
7.86766026113,7.97343943734
8.29624730852,7.85719200822
8.29771159979,12.0499420391
8.38159008107,12.2226652688
8.9901913907,8.7181178709
8.23822027866,11.230389111
8.74524195205,11.1992038736
8.94984114672,10.2775174291
8.01770148571,9.01072203984
8.04551861878,9.09075128698
8.22844091802,12.0096425867
7.71599659099,7.62957271669
8.61927436748,9.25574111758
7.73034572077,9.9908608842
8.53501763844,11.2986158983
8.22026218401,10.1722721899
7.72767811571,11.893057513
9.01610064691,8.55984124633
7.893314724,9.17722392153
8.81597024007,7.30247708614
8.47055926596,11.9490111193
8.57947412308,9.17358258247
8.47447174648,12.2053379372
9.06302470889,8.66917094089
8.80451127532,9.63082481079
8.0147060784,11.697112144
7.733443337,9.50738662778
7.82897389638,8.78589420875
7.79799250043,7.68344320818
7.93483613901,9.06730049407
8.33403098671,9.03452996621
8.7215573315,7.66990121461
9.0164647339,9.11934171576
8.88953036488,10.4559675735
8.00783760775,8.54822755083
8.82700996328,11.3109800847
7.9488210526,11.723861045
7.91538700115,11.6442101779
8.0578777457,11.565522209
8.84270127919,7.49314692328
8.30619206466,8.15432239879
8.21089427372,11.7394472094
8.50896063143,8.85225516378
8.2002120374,8.85325636939
8.49111662266,11.4962129535
8.13750953471,8.53708123952
8.64546104131,8.48119098553
7.8324123991,11.8644949184
8.79748825789,10.4644129804
8.9111274188,8.37296005108
8.57976744333,9.41549858375
8.39573343243,9.96013250503
7.87790647445,12.2079210842
8.84359443009,9.48180226694
8.53781078927,8.6313674378
8.25293642191,7.29731882685
8.02011780633,9.47758404775
7.9007757765,9.272774472
8.38676459921,9.55932982247
7.81638726264,10.5224437839
8.55899159422,12.1406654868
8.4541840706,10.6013435695
8.64981782515,8.01186640468
7.90813720701,7.79767187495
8.39224427301,8.37691157367
8.50442023898,9.91530027715
8.16149784336,9.91775674466
8.06996794388,9.80013527862
8.30226703864,11.9475254342
8.60185249374,8.81239826073
9.01327053289,10.8874191453
7.84342754619,7.8648723297
8.63564137011,9.68548171475
8.28460859028,10.4170829848
8.33160574738,11.0855197835
8.68078178831,9.91405643776
8.87345422465,11.0857292764
8.07672317304,8.81222621361
8.8634291054,10.0057255135
8.01754011022,9.58386554977
8.93474175958,7.31284835298
7.83284534281,8.58497704417
8.85456474854,10.5816827391
7.78521561778,7.56488761178
8.01582282995,8.43431408371
8.86603714898,7.40037757854
8.26036286318,11.6459829246
7.92645802682,11.8791956109
8.69723508289,10.9275479026
8.60891534805,12.2485445718
8.23133396904,7.96097435799
7.7304331843,12.1161828504
8.72522408343,8.43515657128
8.88012768581,11.6098038318
7.73947201065,11.2072385488
8.10009765572,10.3792197644
8.80158102578,8.48144925401
8.4900665306,8.93552993961
8.89760165809,9.65909768885
8.82469862106,8.39537531708
8.05912673269,11.9290967
8.96645746104,11.5937287119
8.13799663033,11.9878362032
8.80793052507,11.5768413688
8.33819000276,9.81562757589
9.06375816543,8.84814747067
8.78696959107,11.9273090486
8.45232475223,7.52069152695
7.79583006899,12.0791333125
9.01892527124,10.467307421
8.59131396967,9.9893274965
7.79077188491,10.3720684963
8.79665828568,9.54919769459
8.88326698939,7.65811238591
8.05168060359,11.3127509719
8.35189083113,11.6339032985
8.80306380462,10.3729500285
8.46660607239,10.1223890786
8.6529418746,11.420113664
8.17417574888,12.1731856575
8.70143948327,10.0922802092
9.04207383943,10.6622166795
8.96683118008,8.65569846705
8.43324320237,11.6803180809
8.78337481551,10.054194711
7.92051871127,9.46260892552
8.68565720617,7.50481393845
8.08747197882,7.4803632386
8.58205980021,8.06365263083
8.47764476495,7.89934108642
8.89556022453,10.6676071378
8.13949698232,7.94883512192
7.72974909221,12.2140268597
8.6455278692,8.70218024881
9.05477860744,10.7368460222
8.2435300175,9.35765703221
7.73457595846,8.40845226442
8.52423615507,7.42500435167
8.12537014172,11.9070447767
8.0236295074,10.6520226993
8.36873621299,12.0210428663
8.18963911981,8.26156160789
7.8929938611,10.0771616337
8.03920572029,9.98341829055
8.94922671632,10.0592814481
7.80973205544,12.1366697564
7.81786530645,9.23385272347
8.19115580515,10.4362772621
8.16990676489,9.73964286494
8.43069464777,8.88738986402
7.98840615063,9.14526319353
8.64832531477,8.57920154188
7.71333663326,10.1811971663
8.31271663549,11.4278840254
7.72779998506,10.636465631
8.96064020056,11.8769155539
8.4441612797,12.0243639306
8.57354966772,8.26157915132
8.88454517025,10.9958311731
8.08245798167,8.55693804254
8.48157140214,10.0311948186
8.70899605223,10.6939456744
8.95573100475,8.13132495124
8.51229331896,8.74880560456
7.71396686148,11.4974013083
8.09021121911,10.4925935985
7.95132923458,8.01604519109
8.09616774278,9.01471325484
7.73343155584,11.3176464848
8.75734435179,9.79688922081
8.76601751911,7.83223276611
8.98322669899,11.4124177904
8.96796935525,9.73364978288
8.2245109413,12.1042372131
8.37720602118,8.71229036279
8.43476214101,11.7953110697
8.83807391798,7.61565164704
7.97499069495,11.398753064
8.63568512419,7.40872839055
8.45835579071,10.3814183436
8.75341392001,8.63641537649
7.82413603083,11.171053167
8.86444044325,10.9369026805
8.41554688092,7.61165920941
9.01506239248,10.5841979014
8.43238174153,8.13504793146
8.5023084992,9.81872440304
8.43459250895,11.3097338237
8.16019856521,7.33252415292
8.25002877757,11.0400353806
8.2754123576,9.50151742985
8.93811105762,11.9410120834
8.27300158744,11.3115199186
8.40546479522,10.4318669859
8.24492477096,10.3455675181
8.24713950024,7.74708576063
8.08720954503,9.41727694965
8.74190251737,11.6597495991
8.60806732719,10.9915107939
8.00818843125,11.2344687352
7.71657836674,9.67829980107
8.82257192834,9.11781458435
8.21680866945,10.9309005088
7.81061636363,11.6902131525
7.9230233416,9.53947601391
8.22114483251,8.14941463104
8.52409655479,12.0447402043
8.21531472643,8.56524257694
8.22998882924,11.8597043151
8.39926067246,12.1193007814
8.04805669498,8.6311705561
8.73758444585,10.4385381568
8.0635542045,7.64515049851
8.40129677776,11.3966644716
8.61331443287,9.34179284042
7.7274080204,8.2052916435
8.14383149039,8.89798897253
7.82485778107,9.3379172782
8.33554509882,7.96255672766
8.03876470538,7.58880341078
8.14452446289,11.8184382476
8.88248522236,9.93013428261
8.9217963388,11.165845086
8.3482437114,11.3408179631
8.02555474461,10.4233385257
8.42569342906,7.98023244623
7.79256221702,11.9249896907
8.1538950358,9.38454443753
8.01364191561,10.747222033
7.73319089013,11.0971034471
8.48428463544,8.06493247474
8.90047052392,11.4036720968
7.82200708945,11.7755497655
7.73510989622,9.18686919277
8.57332473078,11.2173055466
8.02159759981,11.7587798864
8.73639433582,8.52962559049
7.77158101366,10.4484575441
8.56527887853,7.75012503691
8.4069084388,11.9710090401
8.6629610936,9.39903489502
8.45329170581,9.27312507355
8.30964224875,8.5751049988
8.74579624506,8.35781599631
8.38955685814,7.89843529742
8.49413410158,9.71060512977
8.07413915473,11.9792585615
8.95265201602,7.40082979211
8.90464187413,9.87277710977
8.17560508079,10.5437316713
7.73212092066,11.7421597844
8.94707115829,10.5343859833
8.8128833926,9.88976791616
7.83112244091,8.17866088014
8.13426105096,7.88606085025
7.80272152096,10.2881129635
8.11192974865,11.3794461348
8.22952757026,8.65322979296
8.56223372204,10.3860031062
8.61338914335,12.0298381114
9.03556319023,8.93044006042
8.49550908013,10.4757286738
8.89346965509,11.4922658595
8.28745286326,9.98127450032
8.54348821746,9.11611816836
8.22054969378,10.0748374592
8.99026482899,7.48713949386
8.71794857476,9.10530141068
8.28373477106,10.5222135043
8.91862242862,9.47486349364
8.53585058322,7.52107256484
8.34609797454,11.2428093579
7.78825237463,11.4838349693
7.86373501836,11.959333041
8.39274067215,9.75872889451
8.53509951233,11.4160463505
7.9449648178,8.41954853023
7.93285855355,8.95782087677
7.72077661373,8.96465988899
8.1469002643,8.04774550443
8.29429955813,8.3204740962
9.00711123622,8.2263831836
8.81916418647,11.8467287844
8.92239817231,12.0052965791
7.82210770002,10.0906213528
8.14517235425,7.66801592035
7.71844814207,10.40204099
8.91698484822,8.22509936599
8.45606370259,11.4370372912
9.05643512423,10.8267952483
8.31842086853,8.9736524172
8.08610600284,12.0380212077
8.8169486735,7.68343417474
8.7587811169,9.05116801612
7.89939933226,8.52386049574
7.80422580176,10.790413844
7.88773030335,12.0761853796
8.23856765552,7.38821518418
8.70247560566,7.87794899961
8.88217818767,10.2292199785
8.19643526265,7.87394871811
8.08841233962,12.2029428192
8.2313262372,8.94021069777
8.22932310277,7.56801442051
8.67371076458,8.32287018597
7.98620795507,7.50276020825
7.98182350994,11.979781847
8.81350332557,8.55627656289
7.83468993982,8.06775455338
7.75416656098,7.98635761899
8.72950844256,9.87094197237
7.83070834468,10.9818357724
8.62070973257,10.8846339102
8.52240239551,11.6212638256
8.62037648257,10.6591386712
8.47852723676,11.2109753335
8.05919254956,10.5740055682
8.69349337541,7.31155652817
8.45639114536,9.37305621378
8.69495872469,9.99332320061
7.83552494679,7.76934053068
8.58196279931,11.1118751274
8.36537752269,10.73850846
8.52884975728,9.22446848408
8.95683659673,7.78864937522
7.74613658651,12.0030108866
8.89611877348,8.43887157362
8.68886249221,10.8133572311
8.60653540503,11.7457905313
8.31091986777,10.09576514
8.24529639411,8.72419681933
8.39835249394,7.78941568769
7.87660927289,7.51725863771
8.32074816577,9.62629224671
8.96063578145,9.95487971825
8.4028242932,7.41240344263
7.94004242565,8.32839791102
8.70176840072,11.5597579563
8.49547608545,7.80801084699
7.8715234927,10.5807657676
8.46083881488,8.56084067523
8.76583314854,7.56577471439
8.02567173091,10.1930398439
8.07901853477,7.28984735679
8.95931311698,10.1560762554
8.32696489673,11.8409435408
8.03247891925,8.0770555917
7.74553287785,8.61754831885
8.12755132478,9.46234096357
7.73451030138,9.40178652869
8.06927837252,7.35654665103
8.4320787979,8.80727252639
7.72934301728,11.6410254924
8.1195430809,9.08258779641
7.87433047086,11.7253763906
8.1761114194,11.3131021162
8.68434372739,9.52868116395
8.42010850631,10.269947691
7.96115306778,7.90832105111
9.01229579381,7.95827509088
8.11482025213,10.2001040681
7.74896527089,8.30259010659
8.76748336001,11.1197821232
8.85565343502,8.09291246041
8.81319359573,9.70551624305
8.63240447763,9.59188381987
9.02691568233,8.36903731146
8.53892313501,9.3240159847
8.85057536188,9.00259608285
8.2005730526,11.9416880834
8.38310824222,8.16532167684
7.79692647341,8.53915409711
8.66123164437,11.8086610573
8.26578616425,7.45255542737
7.94548821881,9.99857468392
7.90039479211,7.7175354574
8.20742520941,11.5674412116
7.85667336564,8.99715866194
8.42103019689,8.64597198727
8.64444712716,11.8929564271
8.88719979457,10.7608076053
8.39858354521,10.5105406856
8.67897676042,9.33041602101
8.87865228876,9.39025263963
7.989371233,9.78273293165
7.72929301693,11.4179493515
7.95585799772,11.5683334164
8.82394345262,10.6853981904
9.01728847092,9.68156138614
8.67087932246,7.77148745517
8.24422724723,7.6507225425
8.18178623484,9.31386333907
7.86838650596,10.7692723284
8.76097086732,8.27332001833
7.8864558776,9.7369348036
8.96341630754,10.3590622829
8.42743589757,8.73602512373
8.92899242904,12.0849098718
8.32197954751,8.50627465285
8.03801560556,8.27287183389
7.749852097,7.77791167602
8.08491609789,11.7713096434
7.73619384507,8.10441586809
8.02090082996,10.0869413276
8.29020503741,11.1715973711
8.66273650167,8.98510447527
7.72589296087,9.88271693918
8.56770648963,11.9547618803
8.64357239308,10.4793494295
8.64280598088,8.11049067529
8.16730458965,8.79190279626
7.92230425633,10.6461962388
7.89985062844,9.63481602371
8.92230935999,7.89804000499
8.58761092432,11.531794665
7.99696953581,11.4939245488
7.79539362921,8.95061057554
8.94143805283,10.6213443395
8.0778510631,9.17421725589
8.46868547568,9.15796833898
8.64243602442,10.0464039679
8.04959389764,8.71071549213
8.91138386924,12.2256887035
7.73383903623,8.73400308178
8.77618731545,10.6327061631
8.41151353385,9.86080357769
8.66102463257,9.83945890941
7.96758672708,8.75586180135
8.3559955658,7.30564196235
8.53814247824,10.661648745
8.17690956825,11.4119162968
8.0712168363,11.4809149613
8.69319163623,10.2622769464
8.01510902655,12.1066883034
7.99735248526,9.68904024682
7.93493837839,8.22450781871
7.98487150946,12.2082705948
8.18518393924,7.47652014754
8.06260670428,11.4235355668
9.03350085803,8.45969419797
8.90329435217,8.58637573915
7.72035119137,9.04343624113
8.17220580809,9.1518592867
7.9300361772,8.11545247325
8.14067667391,11.641766279
7.84327778077,8.65248602292
7.96119513989,11.0428843826
8.89322775112,11.8866902177
8.94351558161,8.49708293613
8.48557712674,9.4845522446
8.0648609256,10.2825334046
7.73755443443,7.45824432846
8.74632619358,11.2618386269
8.84401864849,11.6482483058
7.88312571248,8.71701252513
8.13508826872,10.1113683518
8.58972974165,10.8190099252
7.85680262633,10.8749674048
8.18479384974,10.0021985303
8.96669288692,8.77677736514
8.2085459858,11.1231059613
8.70492478256,9.0396709815
7.72321248172,9.60113952282
7.83850761588,8.36871196256
8.96704131354,11.689653619
7.73178804899,7.87354068638
7.99091855301,11.6375601049
8.22774696259,8.79624627322
9.58464431945,7.29944832221
9.63195980109,10.259191764
9.66541084442,11.6414793608
10.2735489584,7.92984801014
9.572109852,9.63356230901
9.76813080337,10.0865323891
9.40493277144,11.7127161603
9.57955032538,8.46721594073
9.38038425087,8.56991671192
9.7073602029,10.2257926644
9.23393659078,7.92444534848
10.140076995,9.92913129408
9.68220710211,8.2882779317
10.1915410965,8.28387720923
9.99583092173,12.0884623676
9.87573289269,9.02782277452
10.1810927996,10.7052623387
9.80635981285,10.0093778844
9.46257770758,11.6511231072
9.472524411,8.85711297487
10.0807340511,7.85988921865
9.83314128275,11.3659201671
9.09952177379,11.2238654589
9.75722467503,11.2059448658
10.0904412816,7.58416292196
9.47354822792,9.18724496632
9.0899785879,11.4448323633
9.59792692678,10.9235335642
10.0447825243,10.4238555656
10.1355462506,10.3835666357
10.1178897292,11.1654402782
10.0426099576,11.2232792377
10.3460758532,10.580032818
9.52594368388,11.8316365315
10.2170001009,10.9960744131
9.82381901598,9.7532278325
9.19959735909,9.2295718425
10.1146133004,8.03442776531
9.58177423078,9.54552628088
9.91646362798,10.1531361968
9.15955203897,11.5361283387
9.22988266562,10.5925819838
9.65613168423,10.3326256179
9.47099501008,11.5491236739
9.81745131764,7.28042649474
9.43997126172,10.2761265405
9.83893439291,7.65139458893
9.88468920097,9.55825355684
9.04367729489,11.5269695238
9.13190640248,10.8266335174
9.67707541661,12.0838101994
10.0498893145,10.7530832591
10.1779081743,8.10995687057
9.70080612984,8.49876208365
9.48632728971,8.53645717812
9.06748410977,9.43227084878
10.1506955894,7.54123809847
9.67754708908,10.4665243436
9.83648148981,10.1022747658
9.78740909601,11.6092061579
9.68774928223,8.81330766742
9.36949233046,11.621469309
10.2962601449,7.4339039526
8.97776082135,10.9764303896
9.14906398103,9.94701767611
9.83959392467,10.4615030459
10.121443761,10.3082166788
10.0730568681,7.69263301172
9.13495825955,7.41148276706
9.15353120811,8.82372068231
9.6829233775,10.0439938954
9.94552878676,7.72224630481
9.59619507857,8.07957328217
10.1039003743,11.0536733704
9.97274918343,7.82881434833
10.266057748,10.5364594547
9.72724231927,9.46406962847
9.2099151955,8.13972655887
9.55572484791,10.582076905
9.67927476916,10.7360571426
9.79960148461,11.8056115753
9.14753294257,8.11046006723
9.14153150768,8.92571668511
10.2950336712,12.0920997329
9.24186819993,9.98341864281
9.78012200616,9.66805559968
9.24720970865,10.3232645755
9.34136275854,8.21458459087
9.66173457562,9.51857043019
9.35494776498,9.21349477283
9.39207613571,9.9807837099
10.0252073378,11.454063811
9.87589248322,9.13626293539
9.28633584295,11.6514580742
10.0718339295,10.5424360319
9.81952106379,11.1321669899
9.28904938937,9.25811760288
10.1343830159,7.94695100721
9.80147203985,7.37005068519
9.84756451751,8.91765411883
9.48645038558,8.64190535098
9.41644019486,10.9935960135
9.7485901023,7.2884606391
9.75148907192,7.57129479535
9.75846369751,10.4180809731
9.89832961471,8.72211320132
9.37549170978,10.5135389953
9.47802746783,10.5387558163
9.06432300079,8.77063859854
10.0446350972,7.96501979124
9.62261375738,10.1574030263
10.1439017389,8.56955639677
9.31488668754,11.0938669342
10.1866987619,7.62388206825
9.67109578798,10.8767905363
10.0808515641,8.75233732095
9.37396827198,8.93387100195
9.33218321579,10.0299130718
8.91541238252,11.3179080109
9.53001116006,11.2385118578
9.97644143049,10.841357155
9.32345391351,10.8633214872
10.0133654787,11.9922485931
9.30600598917,11.7435597772
10.1825725559,8.72107257513
9.26290680058,9.70107623473
9.40525011028,10.8188414998
9.55562475154,9.04087133499
9.97055339591,7.908649105
9.56280860775,8.65226937195
9.73191170975,10.8099274542
9.04879960469,11.1242850975
9.98141205371,9.06488539546
10.0011049527,7.38024333022
9.00324101769,11.9936109514
10.2167386849,10.2634135157
10.0831564382,11.5502652051
9.82623547284,8.37453143597
9.59593479993,7.82288090561
9.14042664337,11.1306527691
9.30377840756,11.839876767
9.281823376,10.1938168616
10.2468045492,9.90011549709
10.3366816137,10.8665582452
9.61815218866,8.94644457071
9.98279227288,7.59808991328
10.2413069894,8.18410745683
10.1702182008,8.81753956977
10.2452086211,10.3935018371
9.55223413229,11.6348060052
9.65299030257,9.69663142047
9.10590242185,9.18451246209
9.47834018701,8.29151763909
9.18549290013,7.73311267635
9.26458503576,11.5512740696
9.7252624293,10.9259458156
10.0154430284,12.1652498207
9.57644004124,12.0317156653
9.09859475024,9.28163263311
10.3104057803,11.1287587403
10.2212726922,7.77551549665
10.2039842429,11.1032080103
9.69726605215,10.6710610756
9.92887226269,11.5067026619
9.58780857265,8.27251364922
9.86995452025,7.82908523114
10.2715292418,11.4064914844
10.2223917689,12.0310568396
9.96835323102,11.2119477047
10.1346236445,7.77662020192
9.48363988389,11.7497047965
10.0969818988,11.7597306717
9.5626090443,11.5548589785
9.4815660185,8.41074579567
10.112713108,9.04057632953
10.2159374192,11.2088809495
9.14511170132,11.8825656371
9.60738737355,10.8026862242
9.26752951038,8.75710866159
10.1697921192,9.43829976095
9.97756040685,11.6060179334
9.82229079325,10.7405860179
10.2075003689,9.20256523396
9.21535157851,10.0601430017
10.0320677702,11.6946457489
9.77324936801,7.82041064672
10.2299994365,8.40584319454
9.41036704196,7.68733231473
10.1845595823,9.05420033981
9.6986083691,9.31494070595
9.61271077965,8.63110238491
9.74510581785,10.7081516371
10.1765062128,11.4693365749
9.14818702431,10.2741967824
10.1080451727,7.3900981286
9.85740527784,9.36245707397
9.0970416711,7.48661332066
9.43794171897,12.2133560356
9.28017637834,9.15752611278
9.07281204455,7.75904230247
8.99218431839,9.8362161533
9.91088115508,8.34567050668
9.44213904495,11.2014212737
9.3092960373,8.30223266603
