X,Y
9.82552192064,8.16820451564
9.76218344046,8.32448120241
10.6121193019,9.74067461098
10.1583675214,10.9740867841
10.3170363511,7.05994677881
9.98141772649,9.71635534525
10.081244809,7.33628846487
10.572899152,11.2956246782
9.72929743188,7.17062133371
9.98524737827,8.32608184864
10.8890682066,9.24482380104
10.7489494237,8.66850788242
9.98465699897,7.05214179024
9.90221458243,9.71265155334
10.9795198376,8.47694806285
10.5424112425,11.1755986201
10.010627306,6.84004667262
10.3621728366,7.14406234113
9.79143629618,8.46848161022
10.306516341,9.17868390651
10.1255049489,9.48397550751
10.4784205266,7.15586784346
10.7925085107,8.7851451312
10.5374394489,9.65425998296
10.2698616131,7.5186110452
10.1524132102,7.25313761722
10.1826178022,11.6935181061
10.0052473685,9.94519188357
10.0874801741,10.3782017672
10.4942238318,8.52639289239
10.6928230911,11.5347996425
10.6595542891,7.86564383129
10.9305498796,8.3942512862
10.803730328,10.4622922685
10.4165716011,11.3592516385
10.4141318122,10.9375604211
10.6133854743,7.05263011293
10.1943614847,9.73256118492
10.8766997036,7.2757786025
10.417580741,10.2460661518
10.833875235,7.65635428201
9.81902643865,9.13352758324
10.1440067845,11.1920419486
10.3562969507,10.30919206
10.4668707962,10.1749299072
10.3627242655,9.90600959658
10.1867135644,10.1446440153
10.007765202,9.37214291985
9.85861592783,10.7346841246
9.90022113753,7.89910589815
9.72358068415,6.99379145824
9.7474766083,8.7498931987
10.3318327187,8.127007678
9.92474548627,9.96954596803
10.6047577761,9.23706268111
10.2987980671,8.57067026961
9.99872427923,10.0231778706
10.3162707382,10.4234344452
10.8206223964,11.4811014356
10.806690443,7.78541627406
10.6470879772,11.1085556055
10.7993402589,9.72971046744
9.85217554271,8.91537448233
9.95831134056,9.8856658889
10.4108255731,9.53728361441
10.6901701022,10.6391718819
10.0425756349,10.6325876413
10.4631332007,7.94363009554
9.90135540129,10.6206165749
10.2390601506,7.84028678791
10.1363397821,10.9063340728
10.425256489,8.44469934499
10.7964474544,9.43764117991
10.0932940433,9.35397513649
10.7537524148,9.16602412677
10.6043295309,7.32176884704
9.84495498431,11.042494424
10.6100840282,8.47115974673
10.9402128612,8.5842921754
10.6463210147,8.54678105572
9.75524958065,10.1994621349
10.0854477928,10.5449568213
10.3255249975,11.0023373897
10.6966032536,7.04988812913
10.2484319025,9.07519939077
10.9054759444,7.19243064511
10.4673641924,9.08556723938
10.1468962184,8.71243728622
10.7388018421,9.07297827529
9.82469468155,6.83464616863
9.84252950316,6.9235769406
10.3475202466,6.97001888147
10.7158771606,8.33864882264
10.639697952,9.37686534382
10.0175607541,6.74884480135
10.9007500954,11.6177789296
10.4173752094,10.6218100106
10.56567676,7.12675067696
10.3158523171,8.8679110019
10.6709130266,10.0467525634
11.0643797806,8.49828196167
10.08768566,11.1738078397
10.0216847027,7.24522577628
10.2985007675,7.67935905668
10.344094495,8.24852663999
10.2461460299,10.0898709139
10.8891958827,7.96055264511
10.2362470941,11.676600877
10.3021883922,9.71718754959
9.96684336573,10.2846120318
10.2860969566,11.2572986704
10.2060828776,8.50300834815
10.6013041381,6.75867376126
9.95293219863,10.1908309934
10.2465447463,10.3148688613
10.0229559469,7.6137314356
10.9405404717,11.1921806071
10.4913079599,6.77240410875
9.8506534726,10.8563826226
10.9298164367,11.267610572
10.7768775553,8.22533891559
10.9383018672,10.3305578294
10.0996653026,7.94034223552
10.0820635313,10.2923593999
10.5642172816,7.96616999513
10.1454687176,8.06615688456
10.3443224872,11.193755748
10.7693656919,8.43582797114
10.4385379486,10.4892176862
9.81277741309,9.39273937104
10.6416486028,11.5468800517
10.0625995735,11.3078293848
10.2633032609,8.70861832241
10.5394208643,10.3686415096
10.1635142887,9.29896267816
9.72609924116,6.73771634808
10.3909811669,7.92643267601
10.8032615857,10.2256557769
10.5691142922,7.43509074386
10.6579843614,9.64149773142
10.289219564,8.47774808809
10.3722203223,9.81005293347
10.8797278996,7.76010372788
9.91998831131,6.77158963488
10.6727263945,8.92275132864
9.90237849082,9.80137443397
10.7700216058,10.8119539209
9.83826570386,9.03014190906
10.5521957837,10.1983839964
10.4113465415,9.6321145098
10.1931567894,11.502181662
9.99644833413,7.93742528493
10.5406162996,8.46360087577
10.7605008842,7.55185730328
9.84469291196,9.47307141115
10.8747427968,8.14637122461
10.7898436393,9.58940778612
10.7501136851,9.64011141109
10.8890076516,11.4945812957
10.2086143354,7.92209016059
9.75899760158,10.4449785437
10.5743615525,8.51759734824
10.5229531697,7.06271753019
9.76277012967,10.3202569376
10.0061663024,7.12831908484
9.82199223452,10.0644181756
9.76982307227,6.76781726528
9.82686079289,8.555597092
10.8093517377,11.640594771
10.8585569205,10.8402522791
9.84813825357,10.147013315
10.8880211108,9.77822119115
10.4475902777,11.0316291817
10.1278788775,6.86731907517
9.86806730439,9.89639706946
10.5517620166,9.05635321644
9.97430687781,10.7568000919
9.74095535118,9.78263096817
10.8790983344,11.4187882813
9.75310248689,9.70541775144
10.1740965137,10.2551227652
10.6675013707,10.749358036
10.9140021272,8.52822144682
9.91752034546,10.9467347794
11.0302573435,8.27843182066
10.7078669584,7.66880461531
10.5755890307,10.0231093621
10.9551154778,7.48293371254
10.979545564,7.88686992257
10.2558559653,10.8380618117
10.7557316799,9.38784879583
10.718052541,11.4458209851
10.4573047649,10.30499926
9.94590648167,9.29600935326
10.5257711646,10.4809388345
10.1711302576,8.42798675084
10.4915098135,11.3392476786
10.3321907067,6.84359184398
10.8268582961,7.35775874896
10.2618846309,9.29962655065
10.0400879474,10.4507637968
10.9132238541,8.67187745543
10.3905766292,7.70547316297
10.7670874238,9.98831103917
9.92051681902,10.8040331707
9.95852181303,8.83487179204
10.3459212551,9.35212600759
10.160117303,10.3579627101
10.2868224352,10.2048936214
10.9751415409,7.76571726468
9.98281654807,10.5956222323
9.87882977075,8.34754826603
10.8185288727,9.64711533055
10.1839657019,9.81314535494
9.72882411252,9.92944230335
10.7886588869,10.9274431226
10.1376186882,7.82971217035
9.90653068242,7.07489210602
9.88499257694,7.43375679732
10.3135893079,7.31750740835
10.3150407795,11.5100197626
10.3989121591,11.6829198258
11.0075588902,8.17839404176
10.2555392208,10.6904954892
10.7625538329,10.6593187729
10.967165589,9.7376761401
10.0350380986,8.47098232048
10.0628510033,8.55100734568
10.2457688191,11.4697141593
9.73332120976,7.08990100381
10.6366245167,8.71597986424
9.74766878771,9.45103694835
10.5523343428,10.7587295276
10.2375951915,9.632436912
9.74500119555,11.3530724819
11.0334644644,8.02012582103
9.91064156924,8.63746612528
10.8333284291,6.76281647029
10.4878779846,11.4090676655
10.5968224106,8.63383853278
10.4918196034,11.6655782741
11.0803955727,8.12944919773
10.8218524156,9.09103445584
10.0320316848,11.1571566995
9.75076659556,8.96760453397
9.84629747967,8.24616277671
9.81531787448,7.1437730088
9.95216971804,8.5275513752
10.3513708385,8.49479158396
10.738913972,7.1302234455
11.033821591,8.57957927076
10.906853254,9.9161143382
10.0251694099,8.00851454159
10.8443265671,10.771080198
9.9661459452,11.1839038106
9.93271604681,11.1042632583
10.0751972417,11.0255815141
10.8600622981,6.95347775562
10.3235344448,7.61462676538
10.228209438,11.1995070113
10.526304419,8.31252963102
10.2175523874,8.31353120124
10.5084418849,10.9562976386
10.1548466131,7.99736908821
10.6628102719,7.94147973608
9.84973440172,11.3245203307
10.8148128739,9.92456151866
10.9284815283,7.83325837253
10.5971164837,8.87572414906
10.4130681724,9.42032056929
9.89522152549,11.6679461332
10.860945965,8.94201754593
10.5551593037,8.09165020673
10.27027183,6.75765612381
10.0374412376,8.93780210304
9.91810091872,8.73300705569
10.4041071993,9.01954602247
9.83371472866,9.98258574165
10.5762564493,11.6007457883
10.4715089577,10.0614927421
10.6671729362,7.47217768296
9.92546759491,7.2579935043
10.4095883102,7.83720729472
10.5217614604,9.37548871655
10.1788297336,9.37794578146
10.0873029089,9.26033397798
10.3195842987,11.4075941003
10.6191966149,8.27267653375
11.0305895397,10.3475379424
9.86075756368,7.32519233579
10.6529836456,9.14567800183
10.3019370957,9.87724285878
10.3489259769,10.5456386224
10.6981195506,9.37423909212
10.8907695796,10.5458453396
10.0940595423,8.27250163875
10.8807657318,9.46589708135
10.034869309,9.04407498136
10.9521062131,6.77318673932
9.85017156889,8.04526195305
10.871888371,10.041823326
9.80254168299,7.02521971678
10.0331545598,7.89461047776
10.8833955938,6.86071265777
10.2776832099,11.1060533058
9.94377952295,11.3392238573
10.7145558299,10.3876720206
10.6261652819,11.7086380537
10.2486739817,7.42128715697
9.7477584738,11.576188566
10.7425779773,7.8954529861
10.8974459104,11.0698941862
9.75679479292,10.6673114058
10.1174279214,9.83937749365
10.8189371641,7.94174419148
10.5074120599,8.39580286395
10.9149455166,9.11929788205
10.8420529682,7.85567230033
10.0764489765,11.38914255
10.9837730317,11.053819877
10.1553171659,11.4479076716
10.8252486959,11.0369371696
10.3555257101,9.27582486793
11.0811264399,8.30840754638
10.8042852287,11.3874050589
10.4696719799,6.9810218931
9.81316311024,11.5391498448
11.0362486038,9.9274512339
10.6086480726,9.44950756252
9.8080963465,9.83222266041
10.8139992242,9.00940698056
10.9006288731,7.11843740357
10.068999634,10.7728491212
10.3692121016,11.0939782405
10.8203860302,9.83309874351
10.4839414161,9.58256451657
10.6702610091,10.8802181283
10.1915145243,11.6332670773
10.7187764127,9.5524480289
11.0593939094,10.1223447219
10.9842007384,8.11598102813
10.4505640978,11.1403970308
10.8007113931,9.5143646436
9.93784238951,8.92282924045
10.7030081808,6.96514741872
10.1048029094,6.94069168061
10.5994118769,7.52396147729
10.4949942262,7.35965555153
10.9128799292,10.1277413654
10.1568341255,7.40914833526
9.74707278442,11.6740325968
10.6628762821,8.16246384882
11.0720991267,10.1969718099
10.2608662673,8.8178948782
9.75190142939,7.8687443729
10.5415858532,6.88533440977
10.1426935554,11.367101225
10.0409572742,10.1121633269
10.3860585819,11.4811087694
10.2069823734,7.72186437144
9.91031361619,9.53733266826
10.0565359969,9.44359977757
10.9665633432,9.51945017419
9.82705614032,11.5966860304
9.83518879935,8.69408680831
10.2084853976,9.89643478113
10.1872401958,9.19983844628
10.4480384582,8.34766210895
10.0057321276,8.60551040276
10.6656764563,8.03948827534
9.7306603665,9.6413637499
10.3300408651,10.8879679213
9.745122662,10.0965846573
10.9779532744,11.3370233894
10.4614819025,11.4844161344
10.5909003018,7.7218803368
10.9018629471,10.4559486528
10.0997923379,8.01722373434
10.4989081907,9.49137736307
10.726318152,10.1540806217
10.9730930119,7.59163077172
10.5296383876,8.20908332069
9.7312902651,10.9574590802
10.1075382686,9.95274310495
9.96866346056,7.4763594887
10.1135053844,8.47497489323
9.75075502278,10.7777080953
10.7746871154,9.25707838519
10.7833732575,7.29255043811
11.0005406253,10.8725140034
10.9853105621,9.19383815977
10.241847921,11.5643227122
10.3945506364,8.17257079767
10.4520780491,11.2553846678
10.8554344936,7.07597449713
9.99231036757,10.858827744
10.6530407799,6.86906381105
10.4756825397,9.84157818699
10.7707653926,8.09670272152
9.84146169661,10.6311398846
10.8817579185,10.3970267601
10.4328932104,7.07198823361
11.0323862581,10.0443397045
10.4497273178,7.59535217779
10.5196480946,9.27891319831
10.4519097861,10.7698419515
10.1775291228,6.79285448292
10.2673549147,10.5001585922
10.2927528804,8.96173959971
10.9554211902,11.4011246116
10.2903173166,10.7716265688
10.4227913537,9.89202309754
10.2622523631,9.80573033487
10.2644777277,7.20740729128
10.1045403654,8.87750552631
10.7592221789,11.1198444405
10.6253855461,10.4516300116
10.0255078329,10.6945694091
9.73390206468,9.13851166192
10.8399259189,8.5780615496
10.2341292997,10.3910356043
9.82793561028,11.1502395604
9.94034839674,8.99969403654
10.2384858424,7.60972183091
10.5414114916,11.504803392
10.2326527709,8.02553187817
10.2473056332,11.3197769021
10.4166167734,11.5793616579
10.0653905702,8.09145301024
10.7549085015,9.8986876639
10.0808872717,7.10547331481
10.4186214996,10.856759333
10.6306660991,8.80202305976
9.74473229701,7.66559698067
10.1611693209,8.35825916667
9.84218285761,8.79814537458
10.3528879529,7.42286718825
10.0560938843,7.0491277676
10.1618479196,11.2785019384
10.8998248132,9.39031365739
10.9391103501,10.6259540972
10.3655602635,10.800922616
10.0428821515,9.88348836014
10.4430375275,7.44054276338
9.80988439579,11.3850159888
10.1712281259,8.84477778399
10.0309686204,10.207360202
9.7505127581,10.5571767271
10.501632299,7.52523977286
10.9177862968,10.8637765862
9.83932949106,11.2355743368
9.75243312749,8.64710253925
10.590644907,10.6774247491
10.0389183624,11.2188361857
10.7537508994,7.98991932006
9.78890851039,9.90860248777
10.582631603,7.21044441769
10.4242276001,11.4310683725
10.6803105989,8.85926204874
10.4706356656,8.73337390352
10.3269823305,8.03539100253
10.7631495902,7.81811207752
10.406902627,7.35874671298
10.5114699539,9.17080813971
10.0914609531,11.4393162132
10.970023713,6.86117236086
10.9219832712,9.33295853783
10.1929323519,10.003881967
9.74944414533,11.2021857368
10.9643944954,9.99452931538
10.8302238776,9.34995079162
9.84845043677,7.63896948625
10.1515983446,7.34637675708
9.82004710749,9.74827362289
10.1292502322,10.8395363165
10.2468702922,8.11351560039
10.5795588756,9.84616014462
10.6306880338,11.4899132801
11.0529306744,8.3906978267
10.512831457,9.93588143976
10.9107872121,10.9523634315
10.3047866551,9.44145324156
10.5608339032,8.57637642621
10.237883973,9.53501186762
11.0076276651,6.9474688079
10.7352997363,8.56555849965
10.3010610311,9.98236713135
10.9359680975,8.93507228684
10.5531982499,6.98140277997
10.3634149047,10.7029194204
9.80557500172,10.9438882704
9.88106188867,11.4193626246
10.4100751347,9.2189284596
10.5524218046,10.8761429638
9.96229595149,7.87984356958
9.95018790895,8.4180764104
9.73810033855,8.42491810135
10.1642380609,7.50805643026
10.3116445643,7.78077109129
11.0244710027,7.68668605203
10.8364830619,11.306821702
10.9397034603,11.4654138555
9.83942893708,9.55079393633
10.1625090963,7.1283384495
9.73577230901,9.86219549906
10.934342969,7.6854022328
10.4733876873,10.8971301625
11.0737555945,10.2869160755
10.3357620014,8.4339176607
10.1034363782,11.4980919944
10.8343080589,7.14375466241
10.776130396,8.51142501019
9.91672815,7.98414924306
9.82154959025,10.2505210376
9.90506545008,11.5362211938
10.255903542,6.84854838286
10.7198308701,7.33826454558
10.8995056128,9.68937825058
10.2137739963,7.33426317484
10.1057421867,11.6630195029
10.2486658916,8.40047844298
10.2466630431,7.02834101353
10.6910618174,7.78317072974
10.003535539,6.96308883486
9.99914609648,11.4398257584
10.83086305,8.0165708699
9.85202041396,7.52806893729
9.771498977,7.44667563074
10.7468497579,9.33112960489
9.84802755717,10.441929417
10.6380281864,10.3447640066
10.539725631,11.0813476377
10.6376976737,10.1192811144
10.4958481873,10.6710926142
10.0765213889,10.0341499767
10.7108449283,6.77189384355
10.4737361558,8.83328832489
10.712293216,9.45349774513
9.85285305281,7.22966609044
10.5992837355,10.571993254
10.3827020485,10.198651307
10.5461957957,8.684721653
10.9742001419,7.24896907024
9.76346062059,11.4630298441
10.9134767587,7.89916439255
10.706182069,10.2734895789
10.6238539633,11.2058736076
10.3282544866,9.55593302802
10.2626385448,8.1844760431
10.4156990384,7.24973767671
9.89393524987,6.97759031067
10.338083013,9.08649895651
10.9779752604,9.41505664656
10.4201694775,6.87273856752
9.95737367518,7.78869764182
10.719088977,11.0198488789
10.5128256234,7.26832666368
9.888851005,10.0409070528
10.478184582,8.0211260666
10.7831898437,7.02609933045
10.043000163,9.65320567413
10.0963377851,6.75018500972
10.976643535,9.61623844223
10.3442793384,11.3010124661
10.0498141644,7.5373677399
9.76285751144,8.07783270279
10.144875754,8.92256868364
9.75183368024,8.8620094057
10.0866064361,6.81688210929
10.449422402,8.26754761029
9.74666543141,11.101043567
10.1368763693,8.54284554839
9.89165397161,11.1854040074
10.1934286157,10.7732053983
10.7016915029,8.98889978626
10.4374391836,9.73011233694
9.97848582407,7.36863763736
11.0296616879,7.41858917671
10.1321490894,9.6602683875
9.76629392209,7.76289061252
10.7848007942,10.5798999986
10.8730126621,7.55322117438
10.8305356997,9.16571506402
10.6497447691,9.052094856
11.0442799181,7.82933111019
10.5562727774,8.7842542162
10.8679297576,8.4628475514
10.2178914015,11.4017563625
10.4004538138,7.62562484029
9.81425434897,7.99944449429
10.6785509409,11.2687433081
10.2831251998,6.91288546572
9.96281683879,9.45875353578
9.91772322428,7.17786059153
10.2247472805,11.0275095052
9.87400697491,8.45740819248
10.4383769509,8.10625636675
10.661765216,11.35303127
10.9045196659,10.2209403082
10.4159077793,9.9706949736
10.6963288528,8.79064508403
10.896005501,8.85047492541
10.0067078225,9.24293400875
9.74661462717,10.8780052365
9.97318130494,11.0283817517
10.8412655246,10.1455359313
11.0346334882,9.14175314102
10.6882336267,7.23180585234
10.2615672623,7.11104666617
10.1991239176,8.77410261982
9.88571380929,10.2293987169
10.7783237368,7.73362340016
9.90378673664,9.19713507964
10.9807396262,9.81921107758
10.4447813536,8.19630345936
10.9462875685,11.5450274147
10.3393210662,7.96656549401
10.0553477921,7.73317265261
9.76717787067,7.23823888338
10.1022377916,11.2313764446
9.75352025543,7.56472686528
10.0382327428,9.54711507012
10.307521388,10.6317108258
10.680086987,8.44537112603
9.74321731987,9.34291638787
10.5850214012,11.4148268272
10.6608984577,9.93950069311
10.6601603372,7.57079806996
10.184643815,8.25218250483
9.93963429296,10.1063339058
9.9171762679,9.09503133773
10.9396718077,7.35835493951
10.6049333278,10.9918829655
10.0143027345,10.9539822127
9.81271800714,8.41087164773
10.9587617399,10.0814830883
10.0951883271,8.63446953525
10.4860297958,8.61822410116
10.6597724912,9.50657749473
10.0669331447,8.17099585307
10.9286621419,11.685801681
9.75116278146,8.19427538841
10.793512004,10.0928460773
10.4288541457,9.32099390929
10.6783664318,9.29964821262
9.98492188871,8.21613534275
10.3733341226,6.76598066266
10.5554658571,10.1217951796
10.1942319761,10.8720066799
10.0885481054,10.9409866887
10.7105181218,9.72243177022
10.0324411266,11.5667511882
10.0146846446,9.14924425352
9.95226825316,7.68481282318
10.0021927203,11.6683206277
10.2025179032,6.93685119389
10.0799264329,10.8836118528
11.0508608264,7.91998131824
10.9206581338,8.04666370591
9.73767557879,8.50369300878
10.1895441641,8.61211341547
9.94736869973,7.57576277822
10.1579912791,11.1018256243
9.86060695245,8.11276707843
9.97851861928,10.502995793
10.9105402044,11.3467966523
10.9608743282,7.95737265127
10.5029224673,8.94477263647
10.0821909258,9.74269482965
9.75487810733,6.91858090248
10.7636398052,10.7219493527
10.8613329542,11.1083392576
9.9004587123,8.17729069435
10.1524205219,9.57153540167
10.6070495107,10.2791389082
9.87411988959,10.3350852459
10.2021275399,9.4623767635
10.984050922,8.23704907403
10.2258675827,10.5832262445
10.7222731922,8.49993333787
9.74053619721,9.06135419522
9.8558360134,7.82900744861
10.9843562947,11.149743519
9.74911407565,7.33386708921
10.0082444061,11.0976070396
10.2450875322,8.256522679
11.6020247984,6.75978670321
11.6492839265,9.71932452046
11.6827115951,11.101562398
12.2909442669,7.39015100244
11.5894606835,9.09374581053
11.7854613216,9.54667794222
11.4222307053,11.1727987032
11.5969283597,7.92749444883
11.397754408,8.03018191914
11.7246846671,9.68592907862
11.2513062874,7.3847593179
12.1574069137,9.38926492316
11.6995839177,7.74856297303
12.2089299133,7.74415581705
12.0131173957,11.5485516018
11.8931069352,8.48804458154
12.1983950631,10.1653618138
11.8236913485,9.4695257701
11.4798813746,11.1112097286
11.4898993948,8.31735821511
12.0981259191,7.32019605064
11.8504436105,10.8260101133
11.1168372311,10.6839687862
11.7745282695,10.6660346663
12.1078460483,7.04448577569
11.4909177999,8.6474649698
11.1072910667,10.9049237917
11.6152352091,10.3836351618
12.0620982108,9.88397021095
12.1528624966,9.84367908639
12.1351868681,10.6255274077
12.059909295,10.6833677068
12.3633784204,10.0401355531
11.5432409429,11.2917076694
12.234298546,10.4561700936
11.8411624683,9.21338619016
11.2169611976,8.68980008881
12.1320051654,7.49472552695
11.5991253464,9.00570935059
11.9337859451,9.61326362904
11.1768615161,10.9962165114
11.2472052578,10.05271156
11.6734532391,9.79275101755
11.4883017955,11.0092102183
11.8348427715,6.74076744546
11.4572900472,9.73626062147
11.8563255748,7.11170718202
11.9020438957,9.01843153651
11.0609916892,10.9870626946
11.1492248559,10.2867543621
11.6943535259,11.543885525
12.067192123,10.2131841644
12.1953019782,7.57025310173
11.7181863009,7.95903506101
11.503701428,7.99673159266
11.0848387087,8.89248000307
12.168100242,7.00155919736
11.6948608183,9.92663285674
11.8538135985,9.56241509395
11.8047084496,11.0692888476
11.7051291632,8.27355252525
11.386797267,11.0815575789
12.3136679768,6.89423941445
10.9950761129,10.4365446808
11.1664046489,9.40718452792
11.8569091268,9.92161293882
12.1387602951,9.76833445964
12.090457178,7.15294584669
11.1523285019,6.8718134463
11.1709011557,8.28398296284
11.7002542185,9.50413654774
11.9629242859,7.18255204605
11.6135806261,7.53987126213
12.1211976417,10.5137643797
11.9901398116,7.28912083881
12.2833601531,9.99656241013
11.7445983192,8.92425756717
11.227283102,7.60003444797
11.573039708,10.0421859344
11.6965871116,10.1961620266
11.816892226,11.2657011324
11.1649001272,7.57077064157
11.1588988899,8.38597212017
12.3123221719,11.5521849534
11.2592107359,9.44357845849
11.7974689528,9.12822971862
11.2645309686,9.78340202637
11.3587328265,7.67488743414
11.6790888291,8.9787588579
11.3723160498,8.67371882166
11.4094186079,9.44093608095
12.0425087216,10.9141516861
11.8932634432,8.59647062274
11.3036417877,11.1115441358
12.0891406131,10.0025316315
11.8368242374,10.592258039
11.3064157807,8.71833902046
12.1517735355,7.4072565449
11.8188731108,6.83037717739
11.8649415788,8.37789073794
11.5038285551,8.10217203393
11.4337566674,10.4537070484
11.7659783181,6.74879970412
11.7688773156,7.03161329152
11.7757787967,9.87819105083
11.9157149178,8.18236249933
11.3928130334,9.9736638797
11.4953437137,9.99886808273
11.0816938978,8.23090497351
12.0620261976,7.42532030649
11.6399394857,9.61754420792
12.1612888763,8.02980815814
11.3321988926,10.5539743906
12.2041021923,7.08420512161
11.6884008325,10.3368890131
12.0982392114,8.21258092001
11.3913381003,8.39411164167
11.3495272793,9.49006810692
10.9327314677,10.7780093718
11.547317852,10.6986130583
11.9937448141,10.3014589142
11.3407686536,10.3234330279
12.0306522683,11.4523372919
11.3233044981,11.2036445317
12.1999607626,8.18131613783
11.2802480806,9.16125871327
11.4225613169,10.2789458241
11.5729952058,8.50109863111
11.9879472933,7.36895122663
11.5801880532,8.11253016068
11.7492202159,10.2700255415
11.0661135306,10.5843946557
11.9987873178,8.52509875564
12.0185072196,6.84057038637
11.0205511771,11.4537311121
12.2340548428,9.72352994492
12.100449428,11.0103477674
11.8436188609,7.83480995891
11.6133168773,7.28319271994
11.1577395576,10.59075818
11.3210790834,11.2999666191
11.2991513312,9.65396349045
12.2641347443,9.36025428397
12.3539756705,10.326647778
11.6355227386,8.40667814083
12.000195121,7.05840143435
12.2586971556,7.64439517722
12.1876033205,8.27776544472
12.2625241843,9.85360734745
11.5695366659,11.0948901116
11.6703396995,9.15680933909
11.1232617494,8.64474802462
11.495716504,7.75180897834
11.2028642196,7.19343315075
11.2818933636,11.0113581396
11.7425631425,10.3860474147
12.0327264891,11.6253388596
11.5937198168,11.4917975467
11.1159486652,8.74185921678
12.3277020201,10.5888384941
12.2386708844,7.23582513263
12.2212808782,10.563295806
11.7145782659,10.1311663327
11.9461757264,10.9667951901
11.6051854194,7.73280568425
11.8873438498,7.28938904936
12.2888182689,10.8665668072
12.2396805592,11.4911444101
11.9856539552,10.672034829
12.1520226107,7.2369307304
11.5009384921,11.2097827333
12.1142704785,11.219812942
11.5799145734,11.0149433794
11.4989393213,7.87103219186
12.1300863076,8.50078900072
12.2332348378,10.6689632849
11.1624231829,11.34267847
11.6246969959,10.2627850736
11.2849004749,8.21737152684
12.1871524472,8.89848163132
11.9948566199,11.066104477
11.8395985639,10.2006833327
12.224870921,8.66276686003
11.2326922159,9.52030111039
12.0493595576,11.1547322891
11.7906360581,7.28071806786
12.2473898999,7.8661108973
11.4277435386,7.14765205734
12.2019314507,8.5144120329
11.7159724279,8.77514342773
11.6300918733,8.0913649844
11.7624200594,10.1682535779
12.193797444,10.9294170694
11.1655082744,9.73434083988
12.1254497747,6.85042913083
11.8747691581,8.82265475925
11.1144131937,6.94694240535
11.4552551842,11.6735225263
11.297540748,8.61775437836
11.0901807476,7.21936061053
11.0095257512,9.29639468752
11.9282640518,7.80594723084
11.4594476895,10.6615235557
11.3266618267,7.7625318335
11.5187858445,9.15173396204
12.2824399219,9.168495224
12.422160682,8.68333876408
11.7945344661,10.9719558214
11.2590664067,8.54378567763
11.7412284,10.6150613178
