X,Y
6.25832296372,6.12824869977
6.13328158093,8.56300393746
6.68082895701,7.46935589097
5.73254119844,6.56084586803
6.09157123404,8.09758224731
5.90057107586,9.13130625083
6.77119128632,8.70951488066
6.47282404525,9.65259067567
5.95426029007,8.92532784296
5.60893846874,8.10361732931
6.00604516443,7.34812823874
5.59687345798,6.62909315381
5.53352504693,6.78536549232
6.38333004062,8.20186557442
5.92886878736,9.43657600838
6.08831404706,5.52083984177
5.75276333858,8.17734331839
5.85254563082,5.797179889
6.3433259556,9.75836618637
5.50064196671,5.6315056086
5.75655248268,6.78697830576
6.66024528439,7.70587293602
6.5201545277,7.12943083595
5.75597896589,5.5130348272
5.67355235593,8.17365220964
6.75070280439,6.9378860145
6.31290638121,9.63831418932
5.78195646167,5.3009442233
6.13344690887,5.60495522303
5.56278585789,6.92937256052
6.07777700567,7.639651163
5.89678318393,7.94492821942
6.2496798611,5.61676316787
6.56369653064,7.24607541715
6.30863251193,8.11546000679
6.04114278785,5.97949779962
5.92370831272,5.71402849339
5.95366634607,10.1570727828
5.7766145233,8.40620365305
5.85869115267,8.83946180138
6.26546829949,6.98729896451
6.4628421128,9.99783653094
6.43079687984,6.32654377786
6.70174931671,6.85518233995
6.57410972728,8.92473470589
6.18721581254,9.82198304659
6.18474199741,9.40023559934
6.38463372172,5.51352618848
5.96572059396,8.1936783377
6.64792244657,5.73668160848
6.18882980323,8.7073492042
6.60510214427,6.11725692357
5.59035771243,7.59441939941
5.9143831635,9.65452467409
6.12753463743,8.77047753617
6.23813389645,8.63620592444
6.13395578384,8.36725079611
5.95796366773,8.6058972744
5.77904250755,7.83307539269
5.62994330515,9.19625472438
5.67154584284,6.35999315497
5.49492674746,5.45468356281
5.51882160203,7.21077958056
6.10308798321,6.5878926405
5.69610117693,8.43055131438
6.37596453714,7.69805937303
6.07006258909,7.03156714882
5.77001005329,8.48428372442
6.08748399797,8.88472673977
6.59109381644,9.94398398158
6.57791618295,6.24632331551
6.41765759505,9.57132861753
6.57055616531,8.19086374037
5.62351251238,7.3762687818
5.72967711798,8.34667040246
6.18208423006,7.99844102789
6.46129210663,9.1001133018
5.81422458559,9.09370011066
6.23439743546,6.4045194578
5.67280393481,9.08225955836
6.01034549627,6.30117306092
5.90757677289,9.36826513571
6.19650958958,6.90559796808
6.56762278811,7.89869115282
5.86458995969,7.81498371478
6.52492780254,7.62703514464
6.37557757769,5.78266366977
5.61625768148,9.50424294522
6.38130226248,6.93206389055
6.71139342849,7.04522519656
6.41753640852,7.00768992068
5.52665259487,8.66051332635
5.85677150338,9.00649104051
6.09605798307,9.46493440948
6.46784334824,5.51078153553
6.01971067796,7.53614595508
6.67668739589,5.65333314824
6.23859684663,7.54652242225
5.91815800475,7.17332182672
6.50998796836,7.53396930288
5.5960327835,5.29553748921
5.61386423324,5.38446718061
6.11879635559,5.43091533359
6.48709760174,6.79955718718
6.41086738344,7.83790456678
5.78888570452,5.20973999831
6.67124413747,10.0806657544
6.18831572686,9.08336206517
6.33692887016,5.58764794571
6.08710073785,7.32882815268
6.44217791513,8.50794677755
6.83554987336,6.95922570101
5.85806363742,9.6362576114
5.79299394006,5.70611689182
6.06977841719,6.14024712406
6.11535153521,6.70941086553
6.01740257932,8.55112943415
6.66040974801,6.42146027121
6.00731474163,10.1402816665
6.07355031515,8.1783329561
5.73805771365,8.74581659951
6.05648747078,9.71984874434
5.97736223529,6.9638947025
6.37257231611,5.21957676675
5.72417444472,8.65201002694
6.01777334008,8.77614803363
5.79425957338,6.0746133954
6.71102533398,9.65469377573
6.26259500461,5.23329935868
5.62203247381,9.31817459183
6.70040486487,9.73054789737
6.54809920484,6.68624954619
6.70962058326,8.79183387927
5.87096472238,6.40122762244
5.85328670941,8.75360964
6.33546814841,6.42706611204
5.91677380038,6.52703729569
6.11475319234,9.65636364778
6.54057261394,6.89674062464
6.20981210219,8.95051155458
5.58411053119,7.85366564459
6.41170586433,10.01008781
5.83308003495,9.77043155305
6.03456116701,7.16951587514
6.31067399918,8.82996392718
5.93476469825,7.75993862899
5.49744586483,5.1986123107
6.16225369206,6.38731928816
6.57454344394,8.68697089975
6.34036087183,5.89598524424
6.42917175925,8.10266459334
6.06048812576,6.93864183571
6.14344233755,8.27129576386
6.65094746672,6.22100991342
5.69132411512,5.23248668952
6.44392948714,7.38368895378
5.67373284224,8.26237446342
6.54028540473,9.27440879932
5.60960160035,7.49103496933
6.32345663349,8.65968952517
6.18254540204,8.09328533861
5.96437783975,9.96589213022
5.76776927653,6.39830920821
6.31183950842,6.92449795009
6.53173292986,6.01275889286
5.61604326205,7.93400718322
6.64596594707,6.6072894888
6.56100603507,8.05051401806
6.5212965961,8.10123319245
6.65949243267,9.95745883979
5.97990423014,6.38297450223
5.53034938633,8.90648115311
6.34557339966,6.97849891479
6.29420836378,5.52361580267
5.53412133486,8.78174486268
5.77748426512,5.58921259839
5.59333192787,8.52542918782
5.54116664145,5.22870910089
5.59819125965,7.01649484543
6.57981219688,10.1034816928
6.62881659405,9.30272658624
5.62001453449,8.60785643603
6.65916444928,8.239296726
6.21815476816,9.49429859302
5.89918777858,5.32820462107
5.6394266531,8.35739981859
6.32297762938,7.51729475588
5.74564589524,9.21850178403
5.51230568175,8.24363709951
6.64958169344,9.88167498865
5.52442958236,8.16642306292
5.94533374465,8.71638306204
6.43820112179,9.21110037985
6.68518947101,6.98915040191
5.68890370818,9.40853330905
6.80144091426,6.73937290194
6.47910403381,6.12970458592
6.34684236578,8.48432682648
6.72632949083,5.94383757487
6.7507519377,6.34778794012
6.02705156916,9.2998773416
6.52690256033,7.84889869062
6.48798873373,9.9088659167
6.22855366677,8.76629797666
5.71720270002,7.75692623081
6.29705651342,8.94228549406
5.942413973,6.88886978877
6.26188449383,9.80192979004
6.1034768238,5.30448445793
6.59808380422,5.81866201135
6.03313410503,7.76059972661
5.81128980109,8.91202349241
6.68440160116,7.13281091784
6.16184331275,6.16636525229
6.53831126839,8.44955831419
5.69179949478,9.26567877615
5.7298496654,7.29577235229
6.11714693469,7.81311563106
5.93133490721,8.81923204995
6.05807121547,8.66616505125
6.7463554179,6.22662559669
5.75416014637,9.05725355753
5.65015526647,6.80844740846
6.58971105004,8.10822261335
5.95540949717,8.27429234579
5.50017503536,8.3904425808
6.5588620008,9.38988899278
5.90891388826,6.29059886969
5.67785812907,5.53578249429
5.65629449159,5.89463721181
6.08486762854,5.77839893018
6.08562205069,9.972756737
6.17045961408,10.1456602503
6.77873943894,6.63932182506
6.02713306442,9.15197030411
6.53324878867,9.12175083364
6.73829479507,8.19885190387
5.80633374632,6.93186766989
5.8341530556,7.01189093989
6.01633435839,9.93237869902
5.50466499382,5.55078736137
6.40784090958,7.17690107785
5.51901713134,7.91197520442
6.32371417963,9.22000387761
6.00879121314,8.09348330993
5.51672831044,9.81479854341
6.80465441222,6.48105088641
5.68197316094,7.09836351981
6.60455343855,5.22371234741
6.25841463938,9.8719720542
6.36804166075,7.09475323266
6.26183147556,10.1286911988
6.85156839871,6.59038086915
6.59302374928,7.55208043547
5.80237530858,9.61958885296
5.52211095119,7.42848588804
5.61764738781,6.70706165325
5.58664728228,5.60465909128
5.72348579406,6.98844740711
6.12263382438,6.95569257465
6.51014906964,5.59112040751
6.80499110941,7.04052146593
6.67804618155,8.37735486508
5.79648396653,6.46940536351
6.61462748099,9.23354549146
5.73660444715,9.64662877798
5.70346269865,9.56681707242
5.84566353721,9.48804627893
6.63128830453,5.4143802822
6.09481622184,6.07551881119
5.99860513777,9.6620533956
6.29753966175,6.77342483511
5.98882643567,6.77441449317
6.27854484438,9.41853458508
5.92614201504,6.45825252136
6.43405211869,6.40238341232
5.62096231838,9.78621986432
6.58601193885,8.38579396206
6.69969935781,6.29416678855
6.36832777226,7.33665390384
6.18436612745,7.88135795925
5.6662746594,10.1310738486
6.63212694943,7.40295504595
6.32640250074,6.55254709798
6.04157621037,5.21855249587
5.80876902071,7.3987219537
5.68943457844,7.1939069541
6.17534828951,7.48049286143
5.60506955188,8.44359380867
6.34627196804,10.0638984576
6.24276949257,8.52274400543
6.43841121597,5.93307618562
5.6967860352,5.71887939758
6.18085955292,6.2980946676
6.29295618472,7.8365570688
5.95012381404,7.8389647174
5.85856366116,7.7212853283
6.09023640853,9.87037285858
6.39042854465,6.73357534748
6.80221823457,8.80712380375
5.63207806517,5.7860717935
6.42414508779,7.60665017874
6.07316209154,8.33848589346
6.12017900149,9.00691198786
6.46929046162,7.83528750389
6.66172493781,9.0083549368
5.86534420202,6.73338755304
6.65192523898,7.92695473823
5.80617770731,7.50500360468
6.72331007226,5.23408212125
5.62150417511,6.5061428773
6.64312067798,8.50311527771
5.57387774753,5.48610791545
5.80446536896,6.35548980321
6.65462880652,5.32161560891
6.04815678968,9.56862201076
5.71480624842,9.80220271361
6.48586306878,8.8490012978
6.3965393929,10.1716068333
6.0199567273,5.8821755054
5.51912120689,10.0383807717
6.51380876794,6.35635682717
6.6676283942,9.53233829948
5.52815044504,9.12882176817
5.88879782883,8.30034838666
6.59015909066,6.40264899107
6.27864713856,6.85669579395
6.68611552859,7.58034146891
6.61327633824,6.31657877262
5.84726181739,9.85167820391
6.75400965597,9.51629340987
5.92629910886,9.91103122888
6.59540621159,9.49940874902
6.12677927636,7.73680157782
6.85230290053,6.76934804322
6.57383809838,9.84987632891
6.24093827673,5.44191805105
5.58436758984,10.001027206
6.80745587688,8.38868061721
6.37984649689,7.9105722213
5.57944973508,8.29322782635
6.58514534399,7.47035993979
6.67184184561,5.57933957966
5.84036101261,9.23461952807
6.13971836461,9.5565945633
6.59162088581,8.29428742485
6.25519508991,8.04370994893
6.4404703623,9.34260603259
5.96267123796,10.0968663367
6.4899278203,8.01357651328
6.83070551355,8.58362830044
6.75538037977,6.57690567563
6.22103815154,9.6030596443
6.57185135982,7.97545775696
5.70917512915,7.38373034247
6.47424864294,5.42604454554
5.87611047359,5.40157684531
6.37065853197,5.98485768411
6.26625099957,5.82054581395
6.68413584989,8.58904930471
5.92812529631,5.87003673058
5.51898043407,10.1362274695
6.43411007304,6.6233663134
6.8434121859,8.65824602641
6.03213321638,7.27879311588
5.5232433111,6.32963309299
6.31284411694,5.34623727134
5.91332514743,9.82976652083
5.81220322819,8.57339879561
6.15670066721,9.94396559743
5.97826586133,6.18275039997
5.68166527152,7.99831567576
5.82782003235,7.90454705492
6.73771198471,7.98051255958
5.59820629114,10.0597197843
5.60652905034,7.15498300159
5.97970356918,8.35765325669
5.95850699929,7.66080358804
6.2192744839,6.80855542933
5.77705658799,7.06641841922
6.43691419925,6.5003920044
5.50200759674,8.10229798274
6.10068413068,9.3505884152
5.51647334811,8.55763583944
6.74843752617,9.79957827337
6.23205653555,9.9473401205
6.36215082518,6.18277646189
6.67220975107,8.91769764069
5.87109547051,6.47811071829
6.27013713731,7.95249522288
6.49759049277,8.61541108911
6.74430411857,6.05253655733
6.30087817243,6.66997901
5.50264248591,9.41917243279
5.87873049659,8.41393162259
5.7399630708,5.93724380132
5.88479573842,6.93585924643
5.52211391574,9.23922206965
6.54586828901,7.71811927512
6.55460665598,5.75344662378
6.77080777107,9.335024907
6.75649395373,7.65489227331
6.01311463004,10.0279853053
6.16580155926,6.63345574996
6.2225000858,9.71805382941
6.62665470773,5.53687212192
5.76358026976,9.32052968852
6.42428567395,5.32995797126
6.24691004499,8.30280416811
6.54199620396,6.55761075039
5.61290524158,9.09283051162
6.65308651723,8.85831568137
6.2041593138,5.53287995937
6.80361543811,8.50561264296
6.22098796162,6.05624597024
6.29086879457,7.7399290114
6.2233034434,9.23137267303
5.94883792328,5.2537445379
6.03858128194,8.9614684369
6.06400322294,7.4226707572
6.72591804627,9.86401706686
6.06171033706,9.23355415734
6.19402459144,8.35325952087
6.03347371794,8.2669675877
6.03576110623,5.66829824637
5.87585512785,7.33843292827
6.52982845452,9.5826876818
6.39666263148,8.91292086152
5.796927677,9.15631245596
5.50524642122,7.59938879268
6.61112069392,7.03898412175
6.00534132811,8.85232223049
5.59922680148,9.61199968555
5.71167533578,7.46059553679
6.00977142961,6.07060811531
6.31199506055,9.96774601809
6.00394236576,6.48641281565
6.0178488115,9.78240321454
6.18713338531,10.0422089974
5.83670638802,6.5523453948
6.52613795223,8.35987021824
5.85219259447,5.56636881454
6.18888539304,9.31830226073
6.40187747007,7.26295365301
5.51607588902,6.12648565271
5.93245341584,6.81914228252
5.61352018681,7.25904068
6.12416225785,5.88375797245
5.82741053786,5.51002350777
5.93236075365,9.7411516583
6.67098790041,7.8513704048
6.71008719616,9.08847662304
6.1356022689,9.26267092484
5.81425988341,8.34449201624
6.21430632386,5.90143530887
5.58149746128,9.84697175999
5.94252111931,7.30568633045
5.80221041329,8.66859312461
5.52186360904,9.01868205663
6.27288956262,5.98613720955
6.68804772808,9.32626938485
5.60860918568,9.69755545888
5.52377768077,7.10799336175
6.36186887143,9.13863678822
5.80943631154,9.68144634802
6.52497498673,6.45082334797
5.56026487952,8.36961163637
6.35388269128,5.67134078907
6.19470141609,9.89379909741
6.45151406859,7.32019118821
6.24187337312,7.19428754959
6.09825923269,6.49627605682
6.53437960585,6.27901873062
6.17817197962,5.81963900764
6.28271585282,7.63176261845
5.86252990681,9.90172602176
6.74120515925,5.32206483767
6.69314886925,7.79401133289
5.96417123777,8.46512967188
5.52079827454,9.66404221197
6.7356043253,8.45576342481
6.60139321633,7.81099790612
5.61977820105,6.09985421474
5.92289328759,5.80726600663
5.59139379135,8.20927220094
5.90058087556,9.30144146582
6.01813003676,6.57439696173
6.35078939223,8.3073652437
6.40072545783,9.95315252419
6.8241053765,6.85163667763
6.28407132669,8.39710824984
6.68099382426,9.41483741164
6.07607789827,7.90246534119
6.33206771406,7.03728563077
6.00916287051,7.99604381112
6.77881317639,5.40836596894
6.50650564721,7.02647065028
6.07230088209,8.44361449933
6.70709060399,7.39602831404
6.32446223992,5.44232178592
6.13463977207,9.1646628062
5.57687749499,9.40563860221
5.6520409031,9.88260153249
6.18133151374,7.67990685805
6.32262510959,9.33842227506
5.7336106646,6.34072741585
5.72151056531,6.87897614433
5.50944484146,6.88579988
5.93552868458,5.96894268596
6.08291966354,6.24165948114
6.79567979076,6.14759476849
6.60699964496,9.769699693
6.71020542016,9.92829708773
5.61077643629,8.01173754156
5.93379972112,5.58922876719
5.50712285746,8.32320004686
6.70556059126,6.14630987931
6.24347854635,9.35904629427
6.84577541455,8.74677812296
6.10703125289,6.89481808184
5.87383337732,9.96059952589
6.60553026904,5.60464997231
6.54733865562,6.97233774638
5.68805544354,6.44503744792
5.59278051226,8.71180815953
5.67632496793,9.9993869526
6.02720179795,5.30943994728
6.49106728032,5.79916374218
6.67069818288,8.15046410787
5.98506417123,5.795150541
5.876837568,10.1264938015
6.01994588042,6.86136434089
6.0179424577,5.4892341267
6.46230291325,6.24407160832
5.77485805498,5.42398541878
5.77019981007,9.90274939073
6.60207755174,6.47747479342
5.62334112736,5.98895077062
5.54279510076,5.90756607725
6.51802010474,7.79217429325
5.61939103256,8.90359169121
6.40930105447,8.8060960153
6.3102727441,9.54405603726
6.40898516871,8.58055492915
6.26707873325,9.13217311134
5.84779282316,8.4953840715
6.48209371654,5.23279288121
6.24497234463,7.29421821363
6.48348081833,7.91455900984
5.62417430948,5.69055021251
6.37022145804,9.03318979107
6.15395693706,8.65992528682
6.31742455453,7.14564225412
6.74540617995,5.70987389441
5.53482092691,9.92483933962
6.68469086045,6.36007395417
6.47745986571,8.73481505719
6.39435127895,9.66863576461
6.09950812271,8.01704444829
6.0338977092,6.64535812101
6.18696419815,5.71063255969
5.66526558025,5.43848159315
6.10934575578,7.54745816372
6.74913535026,7.87611800053
6.19144254087,5.33363383981
5.72868876278,6.24958107202
6.48921292863,9.48225750692
6.28408148743,5.72921811343
5.66020172649,8.5019264887
6.24944192743,6.48201794095
6.5544213211,5.48699748936
5.81435509644,8.11417921735
5.86765810685,5.21107953607
6.74780320785,8.0772999749
6.11475998901,9.76359213269
5.82111300586,5.99825156973
5.53419861767,6.53871730125
5.91620360093,7.38348448083
5.52317723159,7.32289319466
5.85791793734,5.27777160506
6.22066626078,6.72843871889
5.51802318387,9.56291717634
5.90816658576,7.00372701699
5.66211330983,9.64863523487
5.96480611151,9.23485949047
6.4729079685,7.44985586694
6.2086150067,8.19131647984
5.74979095068,5.82952365519
6.80086674778,5.87949565047
5.9035220382,8.12126462712
5.53759979568,6.22378182082
6.55574031426,9.04240779761
6.64423357133,6.01412468529
6.60171036752,7.62676506479
6.42095080752,7.51305366954
6.81547693545,6.29025252908
6.32749742882,7.2451775182
6.63912343986,6.923770771
5.98853447517,9.86440965464
6.17171679965,6.08651795461
5.58558881748,6.46033013851
6.44903326001,9.73152205418
6.05441741306,5.37377954476
5.73410594392,7.91969784516
5.68904256503,5.63874918625
5.99523732053,9.49004942548
5.64532878507,6.91830525398
6.20962703612,6.5671438815
6.43220186386,9.81579094586
6.67581114619,8.68221163085
6.18714996506,8.43193396024
6.46753011976,7.25157571337
6.66718354651,7.3114092041
5.77798169781,7.70384693341
5.51796824514,9.33972310185
5.74363954956,9.49079695711
6.61251450643,8.606833778
6.80572845146,7.60272262661
6.45947626951,5.69270278944
6.03284791482,5.57193935233
5.97038658717,7.2350006408
5.65691229366,8.69055217617
6.54955523066,6.19452795725
5.67509375967,7.65804657425
6.7518455416,8.28038578053
6.21602640193,6.65719452723
6.71679176369,10.0079098335
6.11059913716,6.42745191536
5.82665634868,6.19405512214
5.53850104247,5.69912610444
5.87275559799,9.69400621142
5.52485883752,6.02561610793
5.80950861019,8.00806607068
6.07897876304,9.09308553502
6.45130122656,6.90627908195
5.51456086755,7.80380021371
6.35557865674,9.87774996221
6.43213644719,8.40070244226
6.43140381441,6.0316935516
5.95591610743,6.71306179987
5.71087353797,8.56745429606
5.688501391,7.55593192335
6.71088548695,5.81926084944
6.3750314154,9.4542230076
5.78571655786,9.41563842526
5.58405231074,6.87176043776
6.72999522051,8.54276652058
5.86647071766,7.09534934414
6.25727453026,7.07913358123
6.43095354814,7.96766778094
5.83820082571,6.63188464527
6.69917543339,10.1486824126
5.5225136599,6.65516021854
6.56475256147,8.55414706027
6.20008141793,7.78201737002
6.44954195002,7.76068419106
5.75620470432,6.67703498861
6.14462803767,5.22687597007
6.32674396333,8.58303541728
5.96552830751,9.33401345169
5.85973036208,9.40284936779
6.48172872965,8.1836020664
5.80366591455,10.0301149367
5.78598524717,7.61017177672
5.72358495828,6.14569787621
5.77325627274,10.1316291478
5.97381822609,5.39773692288
5.85118325682,9.34546211418
6.82205827925,6.3809075306
6.69185698807,6.50757587282
5.50902152139,6.96457347194
5.96081617117,7.0730009297
5.71868079032,6.03664722061
5.92843565042,9.56433559499
5.63193652692,6.57364225858
5.74986620233,8.96445144378
6.68106296172,9.80968333272
6.73208011293,6.41828786776
6.27414887354,7.40570895568
5.85353669994,8.2036737442
5.52622195109,5.37947205292
6.53454397604,9.18436780914
6.63111044925,9.57099650294
5.67175852507,6.63816663657
5.92367811428,8.03250291702
6.37831544421,8.74046321289
5.64547325365,8.7965385863
5.97342288174,7.92339911545
6.75524934079,6.69797828769
5.99720061223,9.04478043937
6.493482876,6.9608434671
5.51187956278,7.52223152113
5.62716320158,6.28989244613
6.75435947872,9.61175240849
5.52045592261,5.79475270908
5.77865911942,9.56003128547
6.01635356551,6.71740569586
7.37315472934,5.22068752501
7.42037223548,8.1804293381
7.4531768621,9.56375281721
8.06199073975,5.85111994002
7.36053084477,7.55475179673
7.55650694296,8.00773074189
7.19258073586,9.63501462054
7.36805892633,6.388447229
7.16890493234,6.49113321663
7.4957690444,8.14702640425
7.022490479,5.84566948504
7.92841466565,7.85027613519
7.47069910147,6.209511007
7.97998051585,6.205136767
7.78300932684,10.0115276542
7.66418930407,6.94904975795
7.9681003172,8.62722997925
7.59471898255,7.93057403265
7.2502704002,9.5734255957
7.26102518443,6.77832200275
7.86919733063,5.78115262077
7.62073855388,9.28817892878
6.8879544988,9.14616508502
7.54481930055,9.12821832915
7.87891791144,5.50542537934
7.2620290807,7.10845542505
6.87756554376,9.36744959287
7.38642377893,8.8449697949
7.83316338917,8.34505469245
7.92389158239,8.30469958364
7.90551817684,9.08770303382
7.83023038125,9.14554116542
8.13389461048,8.50191163242
7.31207639137,9.75468793644
8.00462545936,8.91833282742
7.61220749158,7.67439697696
6.98810440258,7.15075931922
7.90306603483,5.95569045981
7.37020347944,7.46671859077
7.70485550583,8.07433976635
6.94714743688,9.45855867522
7.01849116354,8.51393110001
7.44453344575,8.25385988286
7.25868282638,9.47141576907
7.60593346133,5.20166437061
7.22838862743,8.19734811583
7.62744397847,5.57263743025
7.67310366211,7.47943727098
6.83125625301,9.4495800824
6.92123938522,8.74806921415
7.46415338186,10.0068897215
7.83693079127,8.67403148563
7.96635585244,6.03122224508
7.48931006985,6.4199925316
7.27484144343,6.45768485648
6.85597186281,7.35344407265
7.93917624083,5.46250791291
7.46592418115,8.3877486117
7.62485770457,8.02350277687
7.57462914126,9.53210405017
7.47623856157,6.73452667681
7.15716143189,9.54376258617
8.08460726998,5.35513065571
6.76544645447,8.89832250396
6.93755414843,7.86828103271
7.62797532194,8.38271902257
7.90983298631,8.22936402368
7.86153037421,5.61388836588
6.92350774468,5.33271407035
6.9420685808,6.74492615579
7.47127599417,7.965183221
7.73401896821,5.64349525225
7.38469480631,6.00081006972
7.89152310595,8.97594511505
7.76122576271,5.75006895759
8.05388739096,8.45833174232
7.51566894888,7.38526663768
6.99847592417,6.06094715281
7.34407446096,8.50329428448
7.46676388526,8.65677663252
7.58726787508,9.7282465085
6.93609519482,6.03167976234
6.93006468494,6.84691744398
8.08229670178,10.0150426515
7.03034814266,7.90468063267
7.56852368614,7.58923546449
7.0356356017,8.2445039761
7.12990095289,6.13581279476
7.45016112073,7.43976805571
7.1434428015,7.13469395461
7.18056526903,7.9019475617
7.81284278282,9.37629966582
7.66434327217,7.05747775138
7.07397155673,9.57374528851
7.86022565904,8.46359713301
7.60712274557,9.05444844115
7.077546305,7.17931384589
7.92283530464,5.86821956174
7.58997303918,5.29128262206
7.6360310492,6.83888484277
7.27496150236,6.56312719418
7.20454973571,8.91586788222
7.537080432,5.20969848256
7.54001254319,5.49252613915
7.54684678483,8.33930272923
7.68680725893,6.64335670424
7.16396601147,8.43483856779
7.26638327765,8.45997411893
6.85286598797,6.69184141086
7.83309725363,5.88627732426
7.41103833278,8.07863805126
7.93235511099,6.49079631059
7.1024678662,9.01612898748
7.97516500929,5.54516067636
7.45944406585,8.79799336738
7.86931513359,6.67358469904
7.16248039756,6.85507966378
7.12065849756,7.95116270137
6.70305557695,9.24048030405
7.31758953252,9.16076168025
7.76404925709,8.76366053729
7.11276042881,8.78414818772
7.80051363743,9.91533045129
7.09363164745,9.66584856922
7.97102087145,6.64230227618
7.05132905972,7.62224859832
7.19377242262,8.74019627713
7.34409168693,6.96206572121
7.75902279934,5.82990082869
7.35131473355,6.57348850724
7.52010300186,8.73099252809
6.83637018245,9.04612315919
7.76986416695,6.98610795763
7.78961277001,5.30147081831
6.79107557735,9.91659728261
8.00509314354,8.1845515003
7.87016630841,9.47295793934
7.6146975216,6.295782756
7.38445883556,5.7441094905
6.92799735928,9.05259294469
7.09133489854,9.76214719322
7.07025683513,8.11506579732
8.03514075024,7.82126676994
8.12429466643,8.78879219765
7.40663448842,6.86765204042
7.77127265958,5.51933824523
8.02974542008,6.10537075712
7.95866784856,6.73877155076
8.03366284408,8.31462253658
7.33995739679,9.55708987367
7.44139992053,7.617821096
6.89442156488,7.10569312917
7.26685144913,6.21275317022
6.97404846328,5.65433714714
7.05222477325,9.4735822695
7.51289394139,8.8482216387
7.80264444435,10.0882988659
7.36348034948,9.95481220879
6.88711477996,7.20280387368
8.09805342274,9.05099030745
8.00972051761,5.69678910187
7.99161785264,9.02547119917
7.48549086022,8.59199008598
7.71649627026,9.42895069858
7.37630830938,6.19375284747
7.65844497187,5.75032829723
8.058605188,9.32920731565
8.00961931775,9.95401039025
7.75596539188,9.1342179866
7.9230788874,5.69788207986
7.27130386046,9.67199188575
7.88402799754,9.68242575195
7.35030369533,9.47716217082
7.27007787281,6.33198029587
7.90114778639,6.96180370203
8.00358615501,9.13112060809
6.93324250513,9.80565360608
7.39552202929,8.72408539445
7.05606367058,6.67832533732
7.95821504164,7.35950061301
7.76448389762,9.5285771786
7.6106003967,8.66179043864
7.99592745152,7.12377995797
7.00382061558,7.98140304528
7.81904631187,9.6171692161
7.56175203274,5.74165337309
8.01844260426,6.32709403979
7.19890560538,5.60855846571
7.97298970917,6.97542719535
7.48705952565,7.23614614083
7.40121581124,6.55232792231
7.53321588963,8.62923352809
7.96356999089,9.39206945942
6.93660316657,8.19547132887
7.89656609509,5.31136833454
7.64584404734,7.2836624591
6.88559920862,5.40784520736
7.22557965444,10.1369428424
7.06868253388,7.07871886999
6.86137624754,5.68026668286
6.78069071007,7.75745903273
