X,Y
6.84413731963,11.5211640649
7.26473595825,8.83170759369
6.70287792464,11.5092101584
7.04063810192,8.72834444943
6.93792102586,11.7949180918
7.22684090563,9.33287176201
7.59809815648,10.3260052138
6.89485825144,10.2423196493
7.55539316968,10.0543404479
7.40597457769,8.20977930557
6.64647821872,11.9311396366
7.41169099798,9.359332478
7.74186391078,9.47250406753
7.44793288924,9.43496698186
6.55676435386,11.0879930304
6.88701613971,11.433521531
7.1271433035,11.890909066
7.49826236756,7.93788071628
7.05000256939,9.96348989048
7.70716340399,8.08043155648
7.26896418938,9.97386297594
6.94845898971,9.60065828259
7.54043927932,9.96127109168
6.62623585218,7.72262959534
6.64406846641,7.8115671097
7.14914695226,7.85800008201
7.51749218686,9.22679949991
7.4413385755,10.2652141129
6.81916314708,7.63682604533
7.70254752148,12.5061760041
7.21900318966,11.5103526656
7.36732936446,8.01474723497
7.11743519008,9.75615763945
7.47254706525,10.9352135179
7.8660390971,9.38647325586
6.88926776283,12.0624221307
6.82325126442,8.13322672454
7.10009459337,8.56740035412
7.14567546582,9.13666348509
7.04771553427,10.9783574711
7.6908456832,8.84864462393
7.03785615983,12.5651076676
7.10375712747,10.6056218396
6.76838268767,11.1731521923
7.08773742136,12.1458616653
7.00764750771,9.3911946255
7.4029719203,7.6466602824
6.75446527728,11.0793599432
7.04812270113,11.2033961159
6.82450826968,8.50176558771
7.74226277049,12.0806353407
7.29296609215,7.66038827285
6.65217940238,11.7450127362
7.73154841255,12.1560507301
7.57850650716,9.11347357552
7.73998796712,11.2190194371
6.901213829,8.82841860789
6.88361800962,11.1808895009
7.36582949344,8.85426716934
6.94703615562,8.95424683157
7.145964703,12.0823225601
7.57098948628,9.32399637145
7.24014916508,11.3777639042
6.61429879,10.2811086847
7.44342250116,12.4353503047
6.86416917908,12.1964444561
7.06487897089,9.59683441565
7.34104465127,11.2571522357
6.96508543743,10.1872854058
6.52762428265,7.62569920104
7.19257636593,8.8145091614
7.60492396867,11.1141171254
7.37075026829,8.32311082506
7.45962351948,10.5298948952
7.09079385599,9.36592972174
7.17380977225,10.6984898329
7.68139177276,8.64817158047
6.72157129493,7.65957254475
7.47434273181,9.81101998034
6.70391017675,10.6898240981
7.5716956984,11.700457994
6.639789833,9.91842547673
7.35381682028,11.0868759028
7.21295354068,10.5205203521
6.99476553026,12.3907200279
6.79798019788,8.82550221811
7.34221617889,9.35177566192
7.56215371743,8.43989713386
6.64622198869,10.3614581473
7.67637840912,9.03448830465
7.59150413115,10.4777907324
7.55176341734,10.5284936501
7.69077564115,12.3829816091
7.01018323605,8.81015669377
6.56051313911,11.3335618238
7.3759683272,9.40577875983
7.32459184802,7.95071890579
6.56428674647,11.2088190248
6.80772090363,8.0163094284
6.62350718221,10.9529219211
6.57136730173,7.65578674424
6.62838959643,9.44378509893
7.61115387583,12.5290147498
7.6602469146,11.7287465028
6.64966363251,11.0355362257
7.68968907761,10.6666486512
7.24922386077,11.9201769819
6.92947761045,7.75529983819
6.66959432275,10.7848640771
7.35337806857,9.94464705783
6.77585294199,11.6453973285
6.54247086264,10.6710784425
7.68085177366,12.307205977
6.55463039562,10.5938507524
6.97566320616,11.1436370799
7.46916002,11.6378664443
7.71564356609,9.41641715145
6.71906126448,11.835357734
7.83191648704,9.16658633102
7.50951339428,8.55685653936
7.37720654202,10.9115680606
7.75679304698,8.37095703145
7.78121860887,8.77495625223
7.05744548411,11.7266370737
7.55737820802,10.2762031167
7.51978106822,12.33429082
7.25891379602,11.1935100453
6.74745440546,10.1843598121
7.32739666595,11.3694701584
6.97269397956,9.31615857164
7.29318055007,12.2277926622
7.13382118894,7.73157834738
7.62852068322,8.24576838306
7.06346718453,10.1879621928
6.841645642,11.3393321935
7.71486876079,9.5601057068
7.19218741337,8.59352903362
7.56874397495,10.8767483778
6.72205774588,11.6926467577
6.76005851144,9.7231232431
7.14751327998,10.2404723385
6.96168673773,11.2464938946
7.08840530918,11.0934005364
7.7768106445,8.65378237925
6.78437666341,11.4842021558
6.68036052635,9.23569595033
7.62018596135,10.5355015403
6.98551943784,10.7015937302
6.53033608474,10.8179130029
7.59034592856,11.8159392036
6.93917260372,8.71776871613
6.70807092513,7.96288870875
6.68654087256,8.32178007671
7.11519568354,8.20551601938
7.1166741207,12.3985476931
7.20059629266,12.5712163901
7.80922527279,9.06652172937
7.05713502694,11.5790653029
7.56423667504,11.5478113033
7.76886174383,10.6260673897
6.8365887458,9.35916070765
6.86439885218,9.43919359887
7.0473914268,12.3582579731
6.53483743485,7.97788713858
7.4382397085,9.60420705136
6.54918017345,10.3394297144
7.35397564487,11.6472617858
7.03918101803,10.5208533293
6.54651459932,12.2417465547
7.83513428172,8.90822635835
6.71217495393,9.52567342182
7.63501520621,7.6507977994
7.2895597318,12.2976127814
7.39843224705,9.52204518343
7.29349482446,12.5538817547
7.88206772377,9.01757854086
7.62350073656,9.97932826049
6.83358435202,12.0457640614
6.55228222928,9.85587940174
6.64781857115,9.13429142558
6.61684442308,8.03176321961
6.75370835979,9.4157338861
7.15295019576,9.38297438471
7.54057540039,8.01821821378
7.835477725,9.46778497994
7.70853335114,10.8045349698
6.82671053328,8.89659876942
7.64600672324,11.6595857363
6.76769114863,12.0725289529
6.73426965069,11.9928758653
6.87677707302,11.9141806208
7.66174449682,7.84146822412
7.12513026069,8.50265764141
7.02984011079,12.0880948514
7.32789907352,9.20067744393
7.01912183666,9.20168638435
7.3100936945,11.8448487173
6.95640977431,8.8854451669
7.46443152586,8.82956990203
6.6512770449,12.2131745905
7.61647924806,10.8129906834
7.73014812533,8.72133498941
7.39872467459,9.76398797729
7.21465664473,10.3086825373
6.69682604101,12.5565507461
7.66258339676,9.83029192612
7.3567657042,8.97976231479
7.07191353168,7.64564009341
6.83898823316,9.82606421298
6.71963622609,9.62123610093
7.20569701397,9.90781815259
6.63523416889,10.8710685566
7.37804496199,12.48922733
7.27311438758,10.9499645774
7.46881860102,8.3602056958
6.72701857742,8.14600246973
7.21119514301,8.7252707183
7.32337881636,10.2638369313
6.98040130485,10.2662821831
6.88886481493,10.1486522438
7.12121747708,12.2961423072
7.42080042028,9.16081803412
7.83229729811,11.2359931132
6.66230126232,8.21320247068
7.45461794394,10.0339970158
7.10351854326,10.7656898192
7.15052055262,11.4341881317
7.49976122891,10.2625883852
7.69246722029,11.4343272441
6.89561821713,9.16063143398
7.68242951241,10.3542645355
6.83641459084,9.93236384421
7.7538045001,7.66116903798
6.6516960369,8.93335597571
7.6735579779,10.9302620763
6.60406857523,7.91320328669
6.83469463747,8.78268589091
7.68508190505,7.74869839657
7.07931434217,11.9946320335
6.74533404946,12.2278544862
7.51620719365,11.2761700976
7.42799468275,12.5970912411
7.05026945706,8.30930467635
6.54928238716,12.4648771797
7.54421685746,8.78352920302
7.69916576991,11.958363369
6.5583112754,11.5559281679
6.918983094,10.7278373625
7.62057962465,8.82983672311
7.30900377881,9.28396312718
7.71659987964,10.0076021984
7.64370668054,8.74375175759
6.87802299238,12.2777567102
7.78550701195,11.9422813453
6.95691082647,12.3364678057
7.62694804419,11.9254239887
7.15711830245,10.1641515096
7.88279179415,9.19656837963
7.60601510095,12.2758625181
7.27130507363,7.86901438368
6.61469198777,12.4278029033
7.83794102802,10.8158709812
7.41027670612,10.3378735767
6.60961724209,10.7206805456
7.61565091645,9.89769645542
7.70231842566,8.00643005605
6.87056492102,11.661431214
7.17084847042,11.9825400281
7.62203924469,10.7215273499
7.28554549815,10.4709619601
7.47192835577,11.7687341062
6.99312010401,12.5217856473
7.52042738479,10.4408339543
7.86110461363,11.010790377
7.78586697038,9.00409130384
7.25221014424,12.0289450293
7.60236946825,10.4027460217
6.73937806924,9.81109173614
7.50467401927,7.85313101027
6.90637629082,7.82866956102
7.40105001311,8.41199124826
7.29662280331,8.24766945951
7.71456686595,11.0161807684
6.95841092974,8.2971624796
6.5485841005,12.5627212986
7.46449300206,9.05058822529
7.87381160648,11.0854174107
7.06244074216,9.70613007775
6.55341511654,8.75681812151
7.34323034368,7.77332629565
6.94427877036,12.2557033345
6.84250159361,11.0006613724
7.18771110508,12.3696437304
7.00855975781,8.60991460319
6.7118510821,10.425720657
6.85809628098,10.3319882404
7.76823665923,10.4078305504
6.62860620616,12.4853297218
6.63671231055,9.58230487317
7.01005783062,10.7848933784
6.98881380066,10.0881573637
7.24962703683,9.23581733998
6.80727581504,9.49370253363
7.46729630473,8.92759583016
6.53217456474,10.5297957795
7.1316497613,11.7765346779
6.54663502193,10.9850891382
7.77971324783,12.2254420094
7.26314717322,12.3729658649
7.39253560086,8.6099375409
7.7035543512,11.3444242216
6.90134560034,8.90531289184
7.30051886269,10.3797476898
7.52795735551,11.0425497668
7.77476242668,8.47967098281
7.33123604158,9.09721693412
6.53280285499,11.8461154043
6.90910511541,10.8412077607
6.77021361339,8.3643805719
6.91506325979,9.36315434081
6.55227151696,11.6663458044
7.57633199222,10.1454155318
7.58502849273,8.18055891081
7.80226399375,11.7609784632
7.78697326548,10.0821589777
7.04345654564,12.4528447514
7.1961375847,9.0606937689
7.2537368243,12.1439327674
7.65711882595,7.96396994581
6.79386792806,11.7474294792
7.45469720187,7.75704423794
7.27728634961,10.7300134501
7.57239317989,8.9848143371
6.64297860982,11.5197394731
7.68343741816,11.2855016137
7.23451714052,7.9599875744
7.83408744008,10.932762386
7.25135034191,8.48338463241
7.3212606941,10.1672571625
7.25353784361,11.6583925536
6.97914583056,7.68084332935
7.06894016222,11.3887086458
7.09433182855,9.85000844932
7.75718026155,12.2895355456
7.09191868214,11.6601945813
7.22438321593,10.7804601076
7.06382928949,10.6941663044
7.06607497654,8.09540120599
6.90609293263,9.7657552759
7.56090456121,12.0083328747
7.42702313432,11.3401322889
6.8270603509,11.5831545945
6.53541552151,10.0268265443
7.6415550894,9.4662635187
7.03570632421,11.2795738955
6.62945516402,12.0389072462
6.74188421,9.88796661085
7.04006746826,8.49775791528
7.34309619361,12.3933181423
7.03422454814,8.91361550677
7.04893475619,12.2083333205
7.2182398096,12.4678796156
6.86694568103,8.97954642935
7.55655629679,10.7871314163
6.88246235746,7.99346567286
7.2202412767,11.7453233048
7.43228229362,9.69027136453
6.54624438031,8.55364297564
6.96273192266,9.24641698332
6.6437062193,9.68638583936
7.15449381859,8.310889195
6.85766597829,7.93711783536
6.96344250996,12.1671035812
7.70148946206,10.2786696837
7.74081527838,11.5144370539
7.16717592389,11.6894766988
6.84443041311,10.7719497152
7.24465321065,8.32855952097
6.6114062071,12.2736707425
6.9727892114,9.73301650721
6.83251163307,11.0958814311
6.55202876866,11.4457782072
7.30325794608,8.41326585945
7.71949405243,11.7522480713
6.64086316067,12.1242377539
6.5539457482,9.53531679034
7.39228684974,11.5659540679
6.84048797743,12.1074439347
7.55538388377,8.87801539891
6.59042439112,10.7970728847
7.38427606994,8.0984466221
7.22590282281,12.3196175696
7.48192677034,9.74752377424
7.27223176902,9.62159375736
7.12856342997,8.92348217143
7.56480177564,8.70617893191
7.20851483648,8.24676015261
7.31307394918,10.0591232197
6.89304098585,12.3278971539
7.77172236616,7.74914927507
7.72364862453,10.2213076287
6.99450495905,10.8923609078
6.55095973294,12.0908633403
7.76607452678,10.8829574043
7.63187852383,10.2383030766
6.64997345872,8.52700905343
6.95317689234,8.2343822102
6.62156933569,10.6367195144
6.93082621822,11.728116204
7.04844509747,9.00162610748
7.38117955472,10.7345985149
7.4324308157,12.378407859
7.85458955685,9.2788759383
7.31443265921,10.8243282053
7.71249263487,11.840837686
7.10636908404,10.3298208626
7.3624365529,9.46456858362
7.03946347608,10.4234057346
7.80932854063,7.83545308217
7.53691544946,9.45374570752
7.1026444216,10.8708361487
7.7376331127,9.82335674219
7.35485393853,7.86939644208
7.16502257939,11.5914724623
6.60708786747,11.8325312191
6.68259711944,12.3080026147
7.2116714773,10.1072461505
7.35406913787,11.7646829033
6.76382954129,8.76791596908
6.75172623401,9.30623611668
6.53961187392,9.31308433659
6.96581680922,8.39607933826
7.11323788271,8.66882703915
7.82614397846,8.57473916933
7.638206645,12.195280551
7.74147638554,12.3538118607
6.64095975426,10.4391939078
6.96409650137,8.01632805601
6.53728534618,10.7506548612
7.73600726315,8.5734567709
7.27502297634,11.7856904464
7.87546817472,11.1753640093
7.13733791686,9.32209159222
6.90501596282,12.3866456429
7.63598650215,8.03175726693
7.57775381175,9.3996111955
6.71825439047,8.87223345274
6.62307387492,11.1390577367
6.7066158109,12.4248473362
7.05752198001,7.73653387667
7.52148542355,8.22627951144
7.7011719465,10.5777761319
7.01536542139,8.22226910442
6.90735300038,12.5515537617
7.05023626459,9.2886470783
7.04827471117,7.9163226134
7.49270452544,8.67123540606
6.80510088764,7.85107388758
6.80070395528,12.328436152
7.63250845729,8.90467438107
6.65354649812,8.41609943873
6.57303750029,8.33469440118
7.5484945466,10.2194739993
6.64955574194,11.3304938026
7.43966541685,11.2332579306
7.34137579015,11.9698793109
7.439321405,11.0077556099
7.2974859006,11.5596320374
6.87806680204,10.9226349831
7.51252184542,7.65987661634
7.27533024423,9.72152682743
7.51393630704,10.3418670607
6.65438693597,8.1176585621
7.40093841349,11.4605046921
7.18429764495,11.0871501163
7.34779940011,9.57293532437
7.77589114935,8.13697300636
6.56498119865,12.3517001697
7.71513414253,8.78724932209
7.50783038046,11.161974132
7.42552728307,12.0943878965
7.12984747639,10.4443325985
7.06421010397,9.07260111866
7.2173194208,8.13774488782
6.69547717157,7.86558010395
7.13966492008,9.97479011673
7.77964903936,10.3034202262
7.22181017968,7.76072130965
6.7589077195,8.67675487897
7.5207701841,11.9083549492
7.31445979073,8.15633030763
6.69036967621,10.9294026067
7.27978503323,8.90921958012
7.58486686141,7.91409004206
6.84455005946,10.5416306558
6.89795124632,7.63816865787
7.77831829946,10.5046344078
7.14592437847,12.1895716554
6.85136708687,8.42539782117
6.56437018016,8.96593378576
6.94643249095,9.8108253242
6.55334875241,9.75026175838
6.88819670058,7.70486597185
7.25101090532,9.1556861617
6.54818132835,11.9897171371
6.93843457322,9.43103452069
6.69318978904,12.074054971
6.99501292113,11.6617750106
7.50331023187,9.87717284681
7.23904890478,10.618545717
6.78004332497,8.25665035183
7.83134621811,8.30660459055
6.93370205474,10.5486918575
6.56781404811,8.65095083121
7.5864866237,11.4683899061
7.67467683991,8.44125624782
7.63217916663,10.0540239914
7.45136887729,9.94038514624
7.84595941463,8.71740567566
7.3578771861,9.67248859777
7.66956468293,9.35102636988
7.01950600794,12.2903168868
7.20207538955,8.51366709542
6.61576928106,8.88753324259
7.48024050678,12.1572413057
7.08474129968,7.8008738173
6.76436452083,10.3471351594
6.71927364588,8.06586157379
7.02635496971,11.9161019881
6.67553999727,9.34557476257
7.23996911812,8.99436562673
7.46346648301,12.2415282499
7.70620202691,11.109385486
7.21750089916,10.8591484328
7.49795766546,9.67889147515
7.69765055414,9.73873132686
6.80826158293,10.13126697
6.54812926806,11.7666535786
6.77474474661,11.9169922335
7.64294201379,11.0339872264
7.83631401093,10.0300822867
7.48988556087,8.11980954812
7.06317066297,7.99903330647
7.00069556221,9.66232980725
6.68724381669,11.1179314372
7.57997808764,8.62167402921
6.70532494273,10.0854502194
7.78243225016,10.7076241731
7.24637252063,9.08442953008
7.74807175158,12.4334160912
7.14091228527,8.8546453054
6.85688891465,8.62122165466
6.56868316522,8.1262313652
6.90382463992,12.1199859209
6.5550346976,8.4527568082
6.83979254144,10.4355138086
7.10911087264,11.5202730487
7.48170064236,9.33353842977
6.54472958012,10.2312626559
7.38672393951,12.3033445912
7.46253370276,10.8279506977
7.46180380233,8.45883685556
6.98621231605,9.14031302191
6.74116364345,10.9948388159
6.71870884386,9.98332542383
7.74134831028,8.24636429958
7.40659905286,11.8804110667
6.81586016097,11.8425886281
6.61424338101,9.29902736911
7.76045477229,10.9699129861
6.89674031712,9.52267889148
7.28762412786,9.50642490406
7.46140961934,10.3949558011
6.86849158585,9.0591090675
7.7304775858,12.5741898744
6.55267469337,9.08240198328
7.59516678519,10.9813026804
7.23045759722,10.2093380653
7.48000154452,10.187984589
6.78647348211,9.10425579731
7.17498379008,7.65396128248
7.35708126961,11.0102746727
6.99581505503,11.760585366
6.890118164,11.829579925
7.51216689887,10.6108514976
6.83401987164,12.4553197404
6.81623050906,10.0375552281
6.75380166346,8.57285779861
6.80380094407,12.5568767762
7.00411549932,7.82483526106
6.88149959365,11.7722012203
7.85254305609,8.80806401883
7.72231201739,8.93476960532
6.53918874624,9.39186824068
6.99110767938,9.50031786577
6.74890189655,8.46379211529
6.95958380296,11.9904206323
6.66213621225,9.00087546976
6.78006364538,11.391569853
7.71229095744,12.2352216224
7.76253415147,8.84546598032
7.30452239212,9.83304226538
6.88374084463,10.6311332762
6.5563902013,7.8065603208
7.56531072837,11.6104448351
7.66306229082,11.9968107433
6.70199544823,9.06540963695
6.95399271416,10.4599399475
7.40868025486,11.167635888
6.6756512708,11.2236385016
7.00370022698,10.3507503233
7.78570860657,9.12519113402
7.02744772491,11.4717886348
7.52389284907,9.38811112853
6.5420513718,9.94965116118
6.65735633688,8.71707082117
7.78609485078,12.0382045466
6.55062639976,8.22187644762
6.80980382062,11.9862170874
7.0466592289,9.1446649353
8.40379355813,7.64776798758
8.45108147045,10.6077116767
8.48458034329,11.9899190947
9.09277282692,8.27820047051
8.39121490729,9.98205914594
8.58727355953,10.4350417998
8.22406193069,12.061188407
8.39866681261,8.81559310935
8.19946688233,8.91829071706
8.52648631334,10.5743050242
8.05301593358,8.27278121988
8.95926290524,10.2776149872
8.50134440437,8.63663601992
9.01075067962,8.6322449224
8.81509498491,12.4368296474
8.69487628864,9.37624452587
9.00032308133,11.0537270126
8.6255039149,10.3578751454
8.28171598064,11.9995940743
8.29162413603,9.20552518581
8.89993583468,8.20822973287
8.65232054866,11.7143666331
7.91856823748,11.5724265592
8.57638691917,11.5544101068
8.90966052835,7.93249853344
8.29263608617,9.53568381122
7.9090399698,11.7933766996
8.41705364585,11.2720431601
8.86394772513,10.7723416431
8.95472176464,10.7320550248
8.9371050174,11.513898648
8.86181128353,11.5717284906
9.16532513703,10.9284958092
8.34510547065,12.1800841335
9.03623479637,11.3445378591
8.6429705551,10.1017178508
8.0186488175,9.57801444158
8.93381401959,8.38277607821
8.40087417416,9.89399239302
8.7356102706,10.5016286133
7.97863228889,11.8846605447
8.04893951453,10.9411335786
8.4752583412,10.6811403162
8.29012085991,11.8975987917
8.63664886704,7.6287478583
8.25906078594,10.6246417943
8.65810503384,7.99971870401
8.70382794501,9.906717195
7.86272444004,11.8755128862
7.95094753545,11.1751922177
8.49629602019,12.4322035975
8.86910396082,11.1015630603
8.997115146,8.45831536675
8.51993373738,8.84714470151
8.30542587041,8.88483151171
7.88652622515,9.7807517936
8.96992114011,7.8895716062
8.49667202583,10.8150479883
8.65563586343,10.4507630802
8.6065949539,11.9576402338
8.50686772634,9.16171426796
8.18861495729,11.9699532639
9.11551365012,7.7822365647
7.79677997541,11.3250142058
7.96810372145,10.2955301705
8.65874491185,10.8100126336
8.94062035873,10.6567120246
8.8922645245,8.04097054829
7.95404696547,7.75979718113
7.97258051418,9.17214443429
8.50205919733,10.3924982554
8.76471565075,8.07057038318
8.41533864638,8.42791819121
8.92311822763,11.4021352777
8.79193453579,8.17715366922
9.08528368101,10.8849318278
8.54636246985,9.81254093071
8.02896956229,8.48807187287
8.3748223344,10.9306025163
8.49839007147,11.0845709307
8.61881772522,12.1540211354
7.96659032151,8.45881024474
7.96056988808,9.27415196431
9.11433789665,12.4404587571
8.06091847599,10.3319309468
8.59925495809,10.0165460598
8.06627740111,10.6718069083
8.16044490795,8.56292771514
8.48085349289,9.86704879664
8.1740187748,9.56193143847
8.21114807238,10.3293016415
8.84441960461,11.8024929721
8.69503864338,9.48469375853
8.10544647453,11.9999382472
8.89102095354,10.8909253231
8.63869355373,11.4806332189
8.10811373295,9.60656093602
8.95358428793,8.29530420156
8.6206741238,7.71836720322
8.66670739014,9.26608318991
8.30555135977,8.9902933174
8.23553611665,11.3421140526
8.56777390831,7.63678218812
8.57065015011,7.91961418676
8.57759870961,10.7665958434
8.71748981358,9.07050203873
8.19456514519,10.8620692106
8.29712550381,10.8872825184
7.88336540087,9.11905648487
8.86382619361,8.31336240765
8.44172446305,10.5059159661
8.96309238789,8.91792730619
8.13398055964,11.4423921985
9.00592067511,7.97222259695
8.49022931697,11.2252967567
8.90002856632,9.10071832108
8.19305020407,9.2822775966
8.15124803888,10.3784252209
7.73441721075,11.6664906667
8.34913446392,11.5870023045
8.79564803404,11.1898268526
8.14252591834,11.2118617339
8.83261645596,12.3406274979
8.1251254343,12.0920374341
9.00175794733,9.06947179656
8.08195900608,10.0495761273
8.22432991802,11.1673834551
8.37473101241,9.38931358531
8.78974765853,8.2569907953
8.38192096035,9.00065384284
8.55104555867,11.1584213332
7.86783880841,11.4728605191
8.80056633568,9.41330758394
8.82031899475,7.72856949591
7.82233081817,12.3421161033
9.03593215629,10.6118983087
8.90239812495,11.8986842816
8.64540255012,8.72289107812
8.41506604378,8.17121050738
7.95948074986,11.4792135054
8.12290341225,12.1883500188
8.10088948011,10.5423476929
9.06600089525,10.2485931187
9.15594183523,11.2150204114
8.43725869635,9.2948590447
8.80200289442,7.94641520252
9.06051679405,8.53247197329
8.98939214637,9.16593841226
9.06443030643,10.7419820404
8.37138316622,11.9832610214
8.47211647034,10.0451331677
7.92493055803,9.53296740592
8.29745374219,8.63987693872
8.00458205579,8.08143343124
8.08368175798,11.8997820082
8.54443554614,11.2744323277
8.83471419804,12.5136067729
8.39563685283,12.3801357759
7.91761558018,9.63009639136
9.12965788851,11.4772144805
9.04049607413,8.1238566969
9.02321490299,11.4516752578
8.51639927405,11.0195707898
8.74807438219,11.8551292986
8.40693590211,8.62087227468
8.68912596678,8.17741780915
9.09079707469,11.7549206507
9.04168450253,12.3794237584
8.78754188104,11.5604038764
8.95384108385,8.12496394486
8.30278398368,12.0981631017
8.91623957074,12.1081292696
8.38174215102,11.9033223616
8.30066763658,8.75911176286
8.93189028156,9.38898819318
9.03517643311,11.5573324325
7.96421541081,12.2310535234
8.42650201783,11.1512044849
8.08658990151,9.10551034812
8.98896278735,9.78674016673
8.79678257751,11.954426975
8.64143973933,11.089086078
9.02667972529,9.5509785354
8.03439558332,10.4086693946
8.8513194525,12.0430471849
8.59240640157,8.16873570766
9.04921123616,8.75421717304
8.22948452576,8.03565487412
9.00374500979,9.40260580647
8.51772886337,9.66339005617
8.43182775259,8.97948837047
8.56424979843,11.0566592142
8.99576198237,11.8177610582
7.96723117705,10.62274117
8.92726987886,7.73842358768
8.6765429421,9.71090423862
7.91612729002,7.83493202781
8.25713630744,12.5617648409
8.09923692202,9.50595897031
7.89188845102,8.10736385012
7.8111989498,10.1847380232
8.73005117383,8.69402845725
8.26124179759,11.5499286489
