X,Y
16.3408931854,8.43076930841
15.889343045,8.97653206637
16.7319186771,7.25144493792
16.71984308,6.39433485103
16.85171518,7.23672012924
16.6830703694,6.23454228029
16.4003589079,5.35568169382
15.9833513621,6.55160123906
16.3631171261,6.27968807897
15.739784767,5.1453575528
16.5721013155,8.44578518725
16.3158316772,5.0407269498
15.9849108984,7.1994847467
16.8129361103,5.96662096323
16.3491530521,8.72896868111
16.3483931679,6.79537072042
16.5773616132,9.46245220671
16.5034367356,7.76667221427
16.2337718437,6.22214668503
15.9510940497,9.26808451745
16.8372446563,8.58100887483
15.9338153398,8.89710649929
16.6180475178,9.52018345567
15.6826422466,6.18351520077
15.9743371153,5.57029013258
16.6650994609,9.57555017133
16.3401674196,7.83466986548
16.9032154679,7.79941456115
16.716242277,6.60183756161
16.2014043621,5.5153383489
16.5904522773,6.58018425947
16.7447997048,5.80699373529
15.9191563968,9.08453765982
15.8627255074,9.98049251232
16.7059077691,9.93308264765
16.1454808309,6.76808662602
15.88857615,9.31207517592
16.1893301113,5.68474935299
16.42490498,6.53644695892
15.781349779,6.49894420222
16.4641993583,9.86747411804
16.6885703004,9.26691369977
16.9327333737,7.26444422171
16.042190833,6.9790702815
15.9093454376,8.6492824812
16.7634641023,6.30031581339
16.9090343663,7.47413653287
16.7972215894,6.41843687871
16.4372477649,5.16238209038
16.7483702517,7.87940913355
16.9631873584,9.86347581011
16.0179668601,6.09565259071
16.2368412515,7.42994420159
16.2505226064,5.83736494655
16.4928466777,5.0659755218
16.5917188712,8.76819371737
16.5131169608,6.70386066351
16.0192053451,5.80819285984
16.5099357267,7.32893357653
16.292788061,7.36827454307
16.262911711,9.58663724423
16.6889491385,7.59432514799
15.750607417,8.42249184087
16.3036462654,5.21262885147
16.388307438,7.75329797575
16.1583659551,7.88515101935
15.5924158432,5.99610741964
16.8036928787,5.76877858156
15.8755952205,8.01430583017
16.0836027484,6.81533597412
15.9330680371,9.6185164386
16.0061450905,6.69800318883
15.6866207046,6.63806961078
16.0205057519,9.71251611117
16.2311782505,9.421840943
16.4913436334,8.54123439391
16.4052852961,7.32070601979
16.8437257614,6.48741496981
16.6921236116,8.93769660069
16.0574032123,7.73928940954
16.0013712147,7.35592448642
16.0081083435,9.09930095999
16.8620080138,8.86903040924
15.682586419,6.13094773747
15.7696283833,8.92040315612
15.9696639512,5.42454480526
16.6388610547,7.6659653331
15.6250909093,6.56966261072
16.6536216249,6.94304571973
16.3520438844,9.28106041923
15.7694481923,8.06583486863
16.7064322149,5.8854894513
15.6043507179,5.27468040586
15.8191442319,5.31824544593
16.0632096634,9.40480999694
16.4209950702,9.54501917811
15.7500199194,5.40555646624
16.5003950932,8.11761671122
15.9938488762,8.38297644726
16.3200271145,6.19905245799
15.6846839125,6.32472196804
16.4577539654,8.71275660087
16.1857788141,5.17065626491
15.5986196736,6.92893630235
16.4706707171,7.95097931092
16.6701901459,5.76226671757
16.897353911,9.0960480361
16.5488017876,5.90157574677
15.6653275975,6.24103391428
16.2038230272,7.29993302756
15.8241456413,6.78325237599
15.9075147763,6.71455583146
16.8152571926,7.50236283966
15.7109239656,5.81916308785
16.88282103,9.25628328761
16.7952446633,9.87701758135
15.9115066333,7.23442295544
16.6378592736,5.95440872388
16.3121186558,8.19325358195
16.3005118688,7.17997567525
16.8454300637,9.17068041195
16.3713553825,6.36714544138
16.7234385926,6.70926351722
15.915897045,5.34447533092
16.1876589484,9.92522096007
15.6500220395,5.86107815405
16.4063530846,6.44410114627
15.9754317959,9.43127929192
16.1702419753,8.81334746751
16.0061130886,6.21828141343
16.2874610665,8.80026545805
15.9034750117,6.59440705535
16.0064223063,7.63769346495
16.6161815186,6.17030252113
15.8572661034,7.72402754198
16.8124263925,9.96311546392
15.5950575441,9.86750178761
16.1490890919,9.5958304734
16.0162591122,8.67346310535
16.7867535683,8.37739769892
16.2174557128,8.72760862783
15.7147855971,5.89493268716
16.6219838565,6.68140357011
16.1696969266,9.35334197461
16.0376251333,5.03076473199
15.6924692977,8.08513604978
15.9321297486,6.48301515957
16.3854128934,9.17174410885
16.5708642037,7.39994082587
16.0802174334,5.94437604111
16.7011861034,9.37706433543
16.8245497551,8.15870045195
16.318456303,6.40929106846
15.9044814445,8.53137251256
16.1163390598,8.38614007691
15.7200229533,5.57700649494
15.6720436804,6.00878268259
16.3523544868,5.12222016594
16.7200760955,8.55164420819
16.3773209273,9.84623902825
15.694870389,7.78534809237
16.6825158748,8.76969545702
15.6448386895,8.48150810378
15.8968632147,5.92234084157
16.30085504,6.8742262392
15.9951140671,5.90467560212
15.7069496657,7.28823457764
16.8097354696,7.78853947302
16.1545020942,9.05566659927
16.7261705722,9.09711591837
16.1074181427,5.08374168164
15.9226260002,8.26239961855
16.4483077091,5.88532024071
15.9030831631,9.18326935232
15.58367131,6.3306339851
15.7013803168,8.50249025677
15.9674724348,8.31434942471
16.4296586077,7.85148742884
16.2024036435,8.31162278402
16.199140064,8.0592445088
16.9352673326,9.17672721511
16.7060749238,8.31823443267
16.6528107563,6.51509874198
15.7391383842,7.94848588399
16.2665862349,7.96723456218
15.8141286373,9.89336411927
15.9007852592,8.32451733804
16.6535697369,5.20419035344
15.8852549937,7.52103122366
16.2002448605,7.11526646711
16.6354147901,9.4477525448
16.0782871905,5.40427889867
16.9203770375,6.701291882
16.108312202,6.12447242634
16.0247800825,6.88458249467
16.5759746881,9.04651093299
16.3291807041,7.6648872576
15.8293223745,6.98858814018
16.2281354952,7.20183838171
15.9941169706,9.18952645231
16.0262715061,7.91002267106
16.3384205597,5.32370770885
16.3126580979,6.34218317251
16.2738512803,9.87693661186
16.1389846296,8.14107300361
16.3388683225,6.1239144294
16.6365435253,8.71953911647
15.7916492489,9.01847026235
16.1327685966,7.13557795799
16.1606228923,6.48524977815
16.6151550282,7.50233910695
16.3288679686,5.82881135472
16.658855965,5.82113545851
15.7065614428,8.34138729808
15.8339954548,9.24270212519
16.4975013141,5.32103673226
15.8315816376,6.18498530246
16.6522962263,6.84443102195
16.1816206779,6.69369217052
15.8589203,8.84884341044
15.9395906109,8.37255914796
16.8792719361,8.22799787084
16.6826761036,6.33172393586
16.2045332554,7.59704456218
16.567144854,6.79580321043
16.7854843804,5.91244574133
16.1662548437,8.20625755909
15.7933870667,5.62104110061
16.364364605,8.33407053453
16.7554779767,7.37442093936
16.7163495701,8.40420910376
15.5873355745,9.73340667583
16.6050939389,9.71976267162
16.2534285676,5.74804625289
16.1797991796,6.06986140631
16.0845169056,5.179412654
16.6230384379,9.98208162133
15.5688217609,5.44207577629
16.4723294136,5.6660184746
16.8956416017,7.13842886094
16.5795841907,9.19423697412
16.5631368818,6.49012924472
15.9904583519,5.21179660703
15.7697606473,9.41490604199
16.7972836802,7.70508703846
15.7511252519,9.3034601225
16.7184121667,9.50025994332
15.8524655407,8.10516893576
15.8004719008,7.57253187875
16.5048909756,6.5534289633
16.1768719305,6.29013703246
16.0072960015,8.51091162181
15.8225476648,5.20493004267
15.6418441676,5.93855662743
16.1486603305,8.91047600334
15.6452130273,8.554549312
15.8429687824,7.91435628448
15.8211385588,6.70914741
15.8383451656,7.07147135228
16.6334293395,6.30208310182
15.9118303479,9.38943972223
16.7417156664,7.9742154849
16.3237439131,7.91029264282
15.8533229042,8.40811193811
16.8011707251,9.08521487853
15.6658398663,6.6991660439
15.7258668143,7.54901606194
16.6973304002,7.0215170489
16.538241678,6.3134089916
16.5152496396,5.52824442543
16.3047524277,8.96179573108
15.6513316789,5.364401279
16.9063226711,8.99374991545
15.9894715532,8.59347186206
15.7669349211,5.50993035593
16.7960656031,6.98338737158
16.09200862,7.33422104393
16.8101575686,9.52356854029
16.2727502611,8.37596406082
16.0020127583,8.13738775641
16.3060733178,7.2604485806
16.2926861259,6.02699801724
16.1155278939,7.96806473454
16.2452828514,5.64877569143
16.6389703933,9.20857922393
15.8618900379,9.79290920766
16.3447493861,8.88709672141
15.9000752649,5.16490558808
16.8193426496,9.42588662011
16.0689727895,9.27747810427
16.3655348676,5.92861331238
15.6657403809,6.76163856076
16.0706288427,9.04050349947
15.9781592951,8.94236720779
16.3534937861,7.14031604038
16.8217106972,8.44312838803
16.0816049962,6.7167327989
15.9041103517,5.63423690211
16.7461844998,9.1832623878
15.5926464059,6.19969932885
15.9323106169,8.08944238742
15.9156278087,6.82697631448
16.5322403485,9.91147151636
15.8942786333,7.33914434497
15.7318990158,9.58873863163
16.0821151025,6.4229637032
15.6183283938,8.34311635665
16.9274376368,9.81164071894
16.7514243596,5.37012168457
15.8722335595,9.67864950499
16.5681612623,5.15469229912
16.1259293404,5.27917931604
16.5690613203,8.65839818007
15.7807099052,7.47340588021
16.7160928599,9.74461834867
16.8806490473,7.34986581412
15.9663318217,9.75905774566
15.9271222028,5.82454569577
15.7359029433,7.6587331263
15.9777926263,7.04263029108
16.4303905508,8.08976855251
16.8333037019,7.9419859809
16.7374175399,6.90529666067
16.5234899502,9.52155095291
16.2354731096,9.25925646776
16.4742068151,9.79284522077
16.603023356,8.12018500334
16.4028729986,7.59860670676
16.1815689611,9.18759444007
16.4083302827,5.75036294817
15.6452795569,7.0468290065
16.7833772264,6.74769031988
15.8089733551,5.8533539794
16.6864997788,5.49488057261
15.7134142621,6.07343130056
16.7558557789,5.25519302256
16.2284230814,9.1118127956
16.2317557043,8.22991830556
16.5017991424,5.80077834723
15.6726272066,9.09160730722
16.5603192643,7.10161182581
16.5188679503,9.2339453457
16.0428299719,5.23580250685
15.7365723512,9.85828884018
16.1657747865,6.83214264746
16.8107361156,7.60053840885
15.796456877,7.13429147097
16.2861912948,8.28040903764
15.942458612,7.86062719067
16.0979196133,5.81188421583
16.2722546411,6.29075157201
16.6938505471,7.68414102223
16.5426275008,8.21760756966
16.9570573546,8.91153329561
16.3858865271,7.92268349409
15.8756327027,6.26002704094
16.4019949449,9.63667092392
16.3923116996,8.60129190004
16.2162800763,9.53668602395
15.5104731247,5.12398065927
16.3620024493,6.991754663
16.1445925428,6.38808227153
16.4481080861,6.36118252626
16.787841124,8.97307811722
16.4690334316,9.31872312855
16.1961214827,7.93494930253
15.6714575397,5.75524071536
15.7902004617,8.50753574502
16.7819454113,9.80427362726
16.5124382296,6.41407122624
16.1204795568,9.88509216751
16.8941775114,8.48979387985
15.7070473508,5.95798631563
16.2995858582,9.18190817335
16.3074896089,7.56385187824
16.3944088708,8.5088549946
16.7508141972,9.66777873364
16.0941103788,8.27252747737
16.4396795191,7.67591994169
16.2013404025,8.39130263133
16.8639951916,7.03357767027
16.3618824433,6.8954487395
16.0898540239,8.59778067765
15.5786942593,5.54009748775
16.8435744275,5.24007278017
16.4920296516,5.22301356474
16.7942459959,8.23068908688
15.5828159618,8.48982898212
16.9571797922,9.24511973857
16.2451546884,8.90719684137
15.8814343682,7.63908563261
15.867237232,6.39957548159
16.1803981416,9.81805230568
16.2817132178,9.48963382734
16.5706701269,5.25276469543
15.9517653776,6.3130095506
16.2064698124,6.77158815799
16.6780545052,7.4171242395
16.1673376541,5.37825653703
16.5752168127,9.1351050497
15.7433429936,6.38884428676
15.6676020253,5.47102914137
15.8111357702,7.29966518572
16.8090124192,8.49474914475
16.8326201082,9.62092158226
16.6719145753,7.13852911829
15.8254573016,6.8867189775
16.2792315619,5.55645676592
15.8118535315,9.12801791172
16.5303171001,9.75463340251
16.3096715276,8.53701350287
16.6048693396,7.80380094395
15.989513984,5.70687562073
16.2379675079,8.14954118611
15.9565318786,7.43234003446
15.7494142843,5.03998675898
16.4811036335,7.60471456716
16.4725300115,5.98202615061
16.4657022021,5.43383126978
16.594875057,8.32667652355
15.9493602689,8.76311328705
16.2837625324,7.11508041654
15.9590018625,9.52576850958
15.924168021,6.21601333919
16.9093805226,9.43176792513
16.6159814697,9.90890621381
16.5965563748,9.26888699709
15.6161405744,6.39038681108
16.3394887357,5.75388234473
16.408899512,9.4680749348
16.074560352,8.17455518275
16.2865474725,9.76963306404
16.7271719291,8.23992761546
15.9834120273,9.34381482734
15.8168773349,8.32466178457
16.2532160274,8.46013136255
16.831028643,8.6761685688
16.2189231672,5.05764307834
15.9547334095,9.68229689765
16.0379248644,6.64161881025
16.3311340992,7.07659891064
16.0465259916,6.15185922013
16.0772177345,6.03741774816
16.9186401167,8.13042100888
16.011313064,9.82784687556
16.4563722867,6.60977386678
16.7374738605,5.71811801615
16.6494884127,8.23304492379
16.8191307677,9.7336883403
16.1412556505,7.45665792352
16.911305975,9.37901834265
16.257562226,7.03536218022
16.4228745007,8.21110995322
16.9280158591,8.31974033649
16.3859053901,6.01128459794
16.0166267198,5.98363119156
16.2592917667,6.13665857109
15.8163299223,7.82896301191
16.3718444442,8.99981252928
16.0401337621,7.21746351167
16.043356678,7.12598702452
16.0784131827,8.07415943967
15.6851661449,9.39592223145
15.7334842082,8.60859808023
16.6504300688,7.88548634252
15.6162272859,8.09838503087
15.8540618958,9.46994354226
16.2389892504,5.94690004107
16.074882333,6.3257482047
15.7445727339,6.72341368029
16.9142191281,5.61309090367
16.7087018646,7.77402444766
16.2460019485,6.55546781982
16.4109418511,8.80354535347
16.7448900137,7.6595701415
16.3238852968,6.55397939541
15.7688196911,8.35388128965
16.4755922141,9.42809202216
16.4118446925,5.5528863018
15.6191491732,6.08054268302
15.8070678024,7.37794564906
16.6147174886,8.54139372945
16.3672742995,9.39950483285
15.946743759,9.8301668398
16.5964896237,5.74575126901
16.0275533628,8.33880010141
15.6427918456,7.9937882617
16.1781497135,7.39416073587
16.2086182957,7.69323344644
15.6700708295,5.03936876066
16.3706499645,7.40999122816
16.125391342,7.21891513677
16.1883449637,8.97757903487
15.944318096,8.03208738345
16.5491665977,9.82559276983
15.9449277787,7.95668683522
16.8180404161,5.57991467946
15.729655936,7.38497433872
16.1796466689,8.65004995176
16.5289401238,6.2186854446
16.3913300289,7.49498604306
15.9592165259,8.44161468159
16.2764204778,5.29180400858
16.0289781816,9.62591477839
16.1145591029,6.63523601857
15.8634937173,7.42953889496
15.654944319,8.18930844051
15.9989270444,7.27854496544
15.9327542047,6.94442428193
16.2673586392,9.95961176185
16.2177629823,5.32188770212
16.0632229787,7.44217801205
16.1052263841,5.70292818083
16.062337284,8.78779223056
16.4677391459,7.41873691772
16.4767874761,7.1344020631
16.508033244,7.67541517768
15.6957264604,7.44445063932
17.9352332636,5.58129459943
18.1179205582,6.59366189799
17.9559707427,6.61739077559
17.6299104467,6.04963921326
16.9928062242,5.62365434675
17.9957670947,8.33760274694
17.396372653,8.38563031977
17.5184508687,5.72272434572
17.0992401498,9.76626686254
18.119225207,9.16180095587
17.9978673102,7.11995804662
17.3437544279,6.45173479708
17.7598430208,9.79680194874
18.0613603566,6.49686677222
17.0010493887,9.57596711532
17.6892428249,8.24867193799
18.0183225176,8.50870818351
17.4950914454,7.61072290976
17.9470583429,9.97590810418
17.4886887556,8.33184827299
17.2145920754,7.99671064477
17.6671603674,6.4732308303
18.3540167491,5.43181737652
18.2619898567,5.19478424911
17.7787177507,6.92700833567
18.0895112901,7.15282121933
17.6743780533,8.6672813425
17.2665509916,8.86162779552
17.7150167096,9.18447204621
17.4723117353,5.24133576479
17.7892580207,9.27867548235
17.256929305,6.34205553501
17.6859901581,8.4552865639
16.9789508591,8.62933136521
17.7624523703,9.37508089676
17.6013661367,7.40258190957
17.3733967808,5.93951723663
17.4395000846,8.93472553679
17.4507239329,6.84769663555
17.0566882055,8.1687372537
17.1017944527,5.26783137349
17.2962145853,7.15360503123
17.1184745484,6.18629545364
17.8239061119,8.17111813013
18.1521181774,5.92433338055
16.9445939512,5.93592213649
17.9039882091,6.98039634096
17.5379174351,6.0615740316
17.8118606336,6.99499261733
18.2282867216,7.27940846481
18.0963633831,7.64443211164
18.1673170053,6.32734431273
17.9899713789,8.99911189922
17.3063976232,9.69541092443
17.9015183753,7.15259764221
17.34538933,7.70408629945
18.0460510567,5.55104954054
17.6113279593,7.05324929705
17.711560072,5.57550701747
17.6046682621,8.4496417094
16.9737188919,6.60841508592
17.9330339736,8.27900860754
18.3029327261,7.33991457756
17.6241075804,6.79664227029
17.0593167614,8.89704139861
17.0555091655,5.56987655718
17.9050231801,7.51314459173
16.8776099252,5.86707565753
17.9726373696,5.22406313735
17.2959382128,9.26180936304
17.4977521056,9.8378838746
17.1071458664,5.97944791643
17.3730789479,6.0171804529
17.243839534,6.72662361271
17.7125743749,6.73343265713
17.4389138101,7.50202329986
18.1322149577,7.36419738011
17.3838342995,8.98401661822
17.0443441557,7.6231200373
17.7991301777,6.64093243453
17.4241254417,9.32466230598
18.2512930353,5.04723760963
17.5588046866,7.80646585306
17.8855736562,6.71303340743
18.3015871757,5.26778458157
18.1562578607,7.69511125747
17.9745461058,6.71287236366
18.028188701,6.32933132243
17.6507872367,6.25752297694
18.3128482897,5.11592788229
18.2482451417,7.11444842655
17.1197540241,8.55085367742
17.8201889927,8.88493035916
17.9387540154,8.782765337
18.0603819286,6.67772440106
17.0266488808,8.51819159422
17.1284482038,5.83456258368
18.0510065268,6.83690665971
17.2688879021,6.53136137447
17.7741584366,8.42170445365
16.9579962115,6.78193785918
17.6694444376,9.73922538668
18.1915832737,7.17324673905
17.5509425374,5.63858128397
17.5975183427,6.70349554707
17.1129903628,7.68763166762
16.89461089,5.20018243217
17.6637375268,7.74606395578
17.9703140615,7.03778822624
17.6968799179,6.39067942547
17.692718954,9.06837983601
17.7030464798,7.06076884218
17.8647487362,6.01907608692
17.5328605671,9.29309253777
18.170372643,5.3654355946
16.7832423029,6.18154614374
17.348010214,9.12058943974
17.8671128089,9.66453158216
18.2217696609,6.40165392773
17.270970307,9.54533932637
17.8244767614,7.24849752404
18.3588589199,5.53692353374
17.1669925118,6.49793716639
16.9918358283,9.78017414747
17.8148457128,6.53558897188
17.9613783865,6.35946693576
18.0168366128,8.8145791806
17.0934533916,8.70067487295
17.5286100988,8.13984595436
18.1838580407,6.1535103777
17.3168773926,7.89629416972
17.7559294986,5.52806856017
17.2386446377,8.6114251794
17.4971121854,6.34079898125
18.0572122404,9.3556740246
17.783682478,9.69851938043
17.0069218557,7.25652102483
17.7717743401,6.2209572538
18.0642417644,9.74093776659
17.3663772037,6.12825013589
17.8508207595,5.55922910505
17.8681448892,5.65815171546
17.3285939602,5.52402023346
17.1233479223,7.91479927747
17.8992389658,5.7529371825
17.3973309755,8.67398406648
18.1889191332,8.43254639754
17.3055380905,9.46118399703
17.5711363439,8.05549394792
17.8005937981,9.85500307672
17.1077299912,6.41197725935
17.3724276605,8.77577337997
17.1923473255,5.64218498426
17.575088067,9.79903528259
17.8695987393,9.35844353003
17.1676253312,6.94290066177
16.864310517,5.98063665908
17.5714452281,9.71341133175
17.8018914358,7.09500711849
16.9107072691,5.45896305539
17.1895328852,9.76773426144
17.4395732971,8.105158821
16.8569793133,5.14133045129
17.2957810965,8.31924979329
18.1745838795,8.31294522456
18.0554701064,5.38144148959
17.6241597308,7.30098310704
17.4638690373,6.95277326916
18.060277131,7.27388268582
17.1486575524,8.29602418535
18.2819319203,6.06385380585
17.5730914331,6.96923058484
17.9761097972,9.71927755876
17.0162082058,5.86718496712
17.4670684557,7.72448680664
17.0430537178,5.93056178099
17.4180409414,6.21652123725
18.1897473504,6.7697351704
17.1497034071,8.65723470096
17.2937788994,5.37476726323
16.9833096658,5.03478445192
17.4474165639,8.1768318737
17.3242802877,6.23998415126
18.0928261033,6.02689202683
16.9911530513,7.1284595177
18.0822922411,8.11675528213
17.3742350475,9.21684358509
17.1327006856,6.7389765902
17.2835907293,9.1981785839
17.0584701878,7.17741242335
17.5383351928,5.87655512429
18.188524438,7.77191270104
17.7362397064,8.79853993462
17.7979095731,7.81074912024
17.01217919,8.99582130557
17.5709666916,8.37220102603
18.0930529781,6.14086730515
17.1229702837,9.67937271528
17.0553186052,7.06232027748
17.9881254133,9.40059348311
17.2896928963,7.32502324637
17.478665467,8.02431288454
17.5744968467,5.28369338519
17.8177586252,5.8425051332
17.1842453421,6.04625701064
18.0157412304,9.6420155701
17.6592672979,9.8561552343
17.2669231531,8.090972672
17.3813267668,9.42271431502
17.6333182919,5.727819114
17.0559174673,6.34259297308
18.0686048529,7.46650798359
17.2618501656,7.53434339017
17.892509964,8.69326008177
17.2884118075,7.8060307851
17.1541706706,6.12365272055
18.1627898716,7.86692077256
17.8574049001,5.06428768663
17.1642418277,6.35188031926
17.8822717605,7.0504497537
17.3143303229,9.03490261326
16.9501794082,6.06300025341
17.1449853361,7.34401922101
18.1672292367,8.15492290814
17.8719581043,6.58516047225
17.4416748804,6.76424513554
17.2328518095,7.04977988378
17.5996502348,9.98337457926
17.878217705,8.35051251307
18.1224233348,7.55426867013
18.152852586,7.959298246
17.8904499376,7.64122912412
17.6975202279,7.43219701967
17.558429575,9.94584800217
18.2484285975,7.39266897886
17.5796261919,5.97678240762
18.2117769185,6.94379705821
17.1755805705,9.49844165919
18.2741969427,5.475159026
18.054809827,6.24023124408
17.4062658354,9.06125111496
17.4433887249,8.49839532211
18.2557513353,5.57542499733
17.3791085075,5.4129981083
17.3142807246,7.25648596933
16.9424258708,5.1207228506
17.0299301136,5.27814219448
17.475352984,8.8626146422
17.1700694701,5.74489038474
17.3709758367,8.04713724788
17.6147744567,7.9145384086
17.27602182,5.60899062616
17.7328435918,9.51142613141
16.987614503,5.32457995984
17.8476181234,8.80374624452
17.559909734,5.16173787267
18.1374609252,9.64584582891
17.5846325323,8.29990660356
17.1613653958,7.51369452938
17.5701807951,6.14533981006
17.0440416001,7.77480464152
18.122690761,6.99104531622
16.9188602442,5.28356832028
17.0666829337,7.38434495738
17.3108244868,9.34761844041
17.721652506,6.9694845705
18.1698633954,6.00426709576
17.6121430725,9.30256465233
17.3808738839,5.75687364963
18.0969339946,7.73656054904
17.3187651884,8.20835745289
17.4137430695,7.56765786663
18.1819508046,7.47332111978
17.8072810736,6.73220993141
17.3916073404,7.87895912612
17.4538928988,8.79484248633
17.5234565054,8.79005666376
17.5271432609,6.77441706263
17.6864146504,7.35520852577
17.7850344393,5.13960835167
17.5650366903,8.86817747495
17.2884527109,8.95740358602
18.1913616802,8.22976315625
17.5484334886,8.70521104548
18.060328388,8.90686515202
17.4699642884,8.70850900971
17.0725261542,6.08126331362
18.1028576962,6.76559543974
17.7362402585,5.33029192623
17.6879373199,5.95898274987
16.8296730915,5.30154913559
17.2417093281,6.15132886437
17.9706356474,5.46748959388
16.9350531246,6.22361095761
17.9914904973,5.82494163512
17.9269498427,6.08713571406
17.3983176334,7.11161737898
17.2879312665,9.7882637269
18.1564142331,6.23727654248
17.1683578212,9.5933471497
16.97820117,7.3258279193
17.23402735,8.9186360618
18.0216339648,7.80403657777
17.0741551414,6.64086175492
17.2918871991,6.04090536137
18.058537613,9.44719722135
17.8816167158,5.51500728864
17.7887088801,6.09692127362
17.8106563375,8.2657069269
18.0580743017,7.05728565354
17.9462381405,6.80688539119
17.2579972786,7.38003350029
17.8000373612,9.93542113637
17.1970978652,8.14914962821
17.1367918585,8.20195185434
18.1039588349,6.30735833073
17.9107178724,9.58095790573
17.3329804228,5.33425841598
18.0470253064,6.58734612823
17.4538110618,5.68782869748
17.7528988981,6.84827580249
18.1064950234,8.99878025494
16.9998585259,7.97633377258
17.7197757237,7.16348565942
16.8376084039,5.68428721944
17.4521370703,9.0022299134
17.4024857497,7.29584496529
17.6832381137,5.16528520681
17.6717318325,7.98803180366
17.9809619475,5.72114061773
17.3435617394,5.27971183424
16.9441960377,5.715335739
17.2733119944,5.44178010365
17.9685972817,8.44079749261
16.9973793168,9.41836811993
17.3269696641,7.05234211581
17.0810377672,5.8777679616
18.1656230025,5.73129391749
18.2807855626,5.74130729787
17.7556395044,7.7479845895
17.5181545389,7.29968095531
17.9319826208,6.27547872176
18.0842924034,6.91268012114
17.582450559,5.5248224839
18.0119442878,7.57237671971
17.0946590226,7.27879605006
17.8288827019,5.34647290308
17.3014956237,6.63412453929
18.1054699366,5.62729280188
17.3666088399,9.75980489625
18.1033755895,5.82760987004
17.9070869755,5.8379438899
17.5696294919,6.30996951765
17.7163104397,5.66492804059
17.0911563072,6.81596450006
17.1049264263,6.9818509311
17.2481756944,8.48679975737
17.5445544797,6.87188661566
17.7099498656,9.93171891027
17.4130283161,9.67496945842
17.0595320823,8.62500290028
17.4697634228,6.41407518401
17.8841953423,9.75120703479
17.0165203592,9.64043798012
17.0511930289,5.77349205117
17.0341368676,6.25132132421
17.7377363062,5.05373235775
17.374006949,6.8942478806
17.0416343007,9.96387168218
18.0597132022,8.01636501125
17.1479673568,8.93527746622
17.368952596,9.86454762429
17.4665616262,9.44487164999
17.1685788058,8.46674136287
18.1879248203,5.63027671568
18.1795856423,6.51585017476
18.0002716532,9.556353269
17.1230121314,9.39261396299
17.2309216538,7.70846569921
17.0786085847,5.06529685899
18.1771936027,9.28580707675
17.3134289406,8.62064568331
17.0414693982,9.32184095122
17.8551175952,9.83324813796
17.1714793508,7.14506582266
17.174468895,5.91600665897
17.3903560232,6.68692900694
17.0221310896,5.99298539859
17.9260319219,7.59903536665
17.2865348864,7.45581932532
17.286650291,7.62938327473
17.5307995931,6.22507751622
17.5609764468,9.4047503148
17.2937765542,5.95321636746
17.8059849885,9.19430025519
17.1103240382,9.29980721289
17.0068970955,7.46231483794
18.114798274,9.33997767082
17.0774313671,8.4341229782
17.8764675233,6.17352178773
18.1182788985,5.44357447352
18.0966753631,9.25552521196
18.019227733,5.65149915127
18.1545124793,6.85038340359
17.4516096133,5.5197109399
17.3888251205,8.57590575934
17.6492664743,5.44691597183
18.1851451001,5.45858245681
18.0142630756,9.81144875443
18.2459306042,7.53832273024
17.5818972704,9.11448927977
18.1688878706,5.19848232892
17.1445726817,7.05729283743
17.6213526113,9.63842218623
17.861533551,6.89548808265
17.509487066,6.51450388452
18.1603838096,6.69817352586
18.2519839874,5.64909401345
17.0133541256,9.2552191917
16.8872442175,6.1512973882
17.344608157,6.79172403498
17.273688163,5.70493287691
17.9835442227,6.17048323297
16.9847581043,7.83017200179
17.411535214,7.96475655327
16.98196498,9.12160099883
17.2403529751,9.63398991696
16.8723434594,5.7747154638
17.9919372561,6.02017441967
17.2036396964,7.34826050158
17.354818523,7.61086701101
17.4803827076,5.79106729835
17.6478312693,7.51266416755
17.3688166711,8.1484280126
17.1628973517,9.10208858036
17.3150284598,9.61611153032
18.0708764517,8.41348404013
17.7756600744,5.92564408828
16.9717048312,5.21144304841
17.6109709178,9.92379636005
17.8034196654,9.59620803393
17.2060107572,9.0105904134
18.0751442416,7.89521823032
17.0107791324,7.69634758099
17.1753510573,8.59245621257
17.5422653486,8.52358281321
17.8552507077,9.15890573774
17.6893293297,8.85627178306
17.6118868237,9.47794283607
17.1656516759,5.22830527726
17.4601295067,9.24189800355
17.6168792857,8.003512087
17.9945077384,6.42218658233
17.8415490233,7.71709080524
17.2373762523,7.30251279572
17.9776479158,7.45340805867
17.6165602905,6.58621589501
18.148328259,9.54430333113
16.9716413675,7.39748498657
17.4737545689,5.16720818709
17.8330337275,8.09281266197
18.0564900238,5.73976995535
18.1935586746,6.07398249213
17.7005205601,6.63608656236
17.2282691434,7.89748208841
17.5047624814,7.07238330956
17.1712288593,7.42427899687
18.0696347095,9.52687226377
17.617231438,5.0597032025
17.3432964406,7.96165299952
18.0748495413,8.73182174428
17.6554760417,8.54860193293
17.4133880953,7.0266649731
17.1740560848,8.84526817265
17.3698674154,7.46042448956
17.3919913873,9.95341486559
16.949541841,6.91138295841
17.756597088,8.87652103058
18.0278787488,6.7601761822
17.8725642357,5.17458302926
17.6113882913,9.01055465782
17.6359536901,9.35302110789
17.2539865696,9.11648381647
17.8177079702,5.50677837193
17.9748621837,8.04277923372
17.4647108584,5.96004843168
16.952529045,9.31872919689
17.3414358349,5.86335656115
17.3736893779,5.63330698441
17.5919724986,7.19762362364
