X,Y
6.84480615703,9.44754053248
6.31158468883,9.74617930665
5.99023214019,9.65221383206
6.38313417681,8.71471565581
7.09341037618,9.30971531583
6.24347140692,8.43908501882
6.16399425229,9.05147213044
7.22818978704,8.78792766249
7.05733635624,8.96564555547
7.13605910924,6.88640831166
6.10739519114,9.16649522364
7.09896783024,10.1860862737
6.90297994286,7.26024417063
6.88381366418,5.77376373617
6.77171714829,8.89848957617
6.75856697218,8.39317543437
6.0644220493,7.9500978438
6.34369898694,7.81208741926
6.15784900748,5.51701058526
6.9391139486,7.85293563651
6.15788675716,9.86832412708
7.24193587897,9.58899621554
6.48355691696,9.5704739298
7.11838221589,8.20845786314
6.06934828491,6.56004422193
6.9028461012,6.02852422319
7.08920629137,9.82807323867
6.19141033289,8.25501442583
6.31187352141,7.0213457269
6.63583115272,7.5353255605
6.84499368078,7.0140469758
6.72821270248,6.29925716085
6.60318866254,8.73363495331
7.15081682117,7.64031279165
6.20240454467,6.73185082242
6.56153763532,8.26836579076
6.37034238195,9.30155152152
7.24101786565,8.88018303616
6.94342919851,9.82169956304
6.4242299307,9.09587285961
6.07879196667,8.27449549055
6.47593512947,7.51910325803
6.06672028737,6.80010083457
6.00337972035,6.9563711238
6.85326867444,8.37258092508
6.39953244317,9.60597458179
6.55818790397,5.69185172344
6.2226037909,8.34823620873
6.32241710392,5.96819295541
6.81403141631,9.92754024284
5.97049329868,5.80252590197
6.22642884959,6.95797541597
7.13019784112,7.87673701062
6.9900867794,7.30041305297
6.22583799201,5.6840490004
6.14340049154,8.34453230498
7.22064362047,7.10886618872
6.7835486337,9.80751180426
6.25181188665,5.47195638212
6.60332526162,5.77596626825
6.03263370285,7.10036779169
6.54767595696,7.81058233088
6.36667530831,8.11586216704
6.71956423107,5.78777224759
7.03364077751,7.41705406534
6.77858864718,8.28616765313
6.51102277338,6.15050994697
6.39358083153,5.88504156654
6.42376693136,10.3254275825
6.24643876888,8.57707331823
6.32865795733,9.01008768294
6.73537956136,7.15829258622
6.93392862261,10.1667273506
6.90069703967,6.49754589121
7.17168266601,7.02616632601
7.04486358085,9.09421681042
6.6577125892,9.99115522524
6.65528608194,9.56946715402
6.85452068432,5.68453480996
6.43553758056,8.3644538692
7.11782435475,5.90768668044
6.65874437715,8.87796513533
7.07500612301,6.28825836431
6.0602180198,7.76540385691
6.38516730562,9.8239293825
6.59746299957,8.94108834542
6.70803261931,8.80683167564
6.60389043722,8.53790868055
6.42789184691,8.77653693667
6.24893186495,8.00402615885
6.09980631453,9.36655605125
6.14140765364,6.53100356781
5.96477793941,5.62569716488
5.98867353765,7.38177192134
6.57298966513,6.75890333254
6.16593858379,8.60142276271
6.84590193142,7.86897117557
6.53996202356,7.20256419437
6.23991200759,8.65506043059
6.55744090365,9.05532969693
7.06173109783,10.1130407675
7.04782266869,6.41732157925
6.88822477903,9.74047496588
7.04048346962,8.36162592111
6.09336648494,7.54725483078
6.19950264899,8.51754505258
6.65198269849,8.16918621123
6.93130236651,9.27109217015
6.28375226175,9.26447068001
6.70428822365,6.57552935433
6.14255290304,9.2524858064
6.48022607248,6.47218602785
6.3775081861,9.53822323256
6.6664144915,7.07659596883
7.03758321322,8.06955295652
6.33446038554,7.98586572839
6.99488665495,7.79793365233
6.84546807142,5.95367104917
6.08614466745,9.67436356266
6.85122617833,7.10306089172
7.18133721443,7.21620507823
6.88746189164,7.17868278301
5.99644680476,8.83133379028
6.32662620087,9.17684364034
6.56667876826,9.63423875153
6.93773352959,5.68178894549
6.4895993949,7.7070946514
7.14658881375,5.82433820237
6.7085148363,7.71746956108
6.38806124736,7.34432552314
6.9799386383,7.7048890209
6.06588622094,5.46655166152
6.08371873016,5.55548218036
6.58866820409,5.6019261427
6.95701882855,6.97055184892
6.88083510783,8.00877329274
6.25874153267,5.38075246018
7.14185113604,10.2497185325
6.65852903114,9.25371127936
6.80681530935,5.75865593209
6.55700940513,7.49980780938
6.91206764597,8.67865956031
7.30549668282,7.13019931562
6.32885125031,9.80569270916
6.26286082745,5.87713104968
6.53966031854,6.3112589765
6.58525473312,6.88042204759
6.48731860531,8.72176405195
7.13032402789,6.59245521438
6.47739659126,10.3085141929
6.5433588084,8.34908205378
6.2080269025,8.91649191598
6.52724342971,9.88920102124
6.44725242464,7.13489887082
6.84243925222,5.3905823582
6.1941210589,8.82270890425
6.48771543355,8.94676327293
6.26413094772,6.24562957031
7.18165485923,9.82411677001
6.73245083242,5.40431102374
6.0918466459,9.48825205042
7.17092905565,9.8995466166
7.01801702731,6.85724319015
7.17943373418,8.96248532726
6.34083920411,6.57224088406
6.32324349092,8.92424562234
6.80536574291,6.59806986189
6.38664326845,6.69805377867
6.58546659711,9.82565880979
7.01050239494,7.06773210581
6.6796950898,9.12111346959
6.05397436143,8.02461716033
6.88275408887,10.1788067225
6.30377083543,9.93971886347
6.50446492174,7.340511409
6.78057798692,9.00054740946
6.40467518455,7.93085922645
5.9672968426,5.36962443053
6.63214040719,6.55833121225
7.04440162705,8.85758069249
6.81025123086,6.06699266909
6.89913033508,8.27340755333
6.5303841774,7.10964211495
6.61338728958,8.44195293781
7.12085618706,6.39200847676
6.16117744527,5.40349843067
6.91386564203,7.55465843614
6.14356984523,8.43325384438
7.01115803338,9.44387676524
6.0794570677,7.66202077938
6.79335238285,8.83028908866
6.65249973124,8.26401576237
6.43431006539,10.134089773
6.23763220915,6.56932092034
6.78176017001,7.09549708493
7.00163257092,6.18376228033
6.08589019398,8.10495022347
7.11588209738,6.77827976972
7.03097964295,8.22132002741
6.99125343984,8.27202284174
7.13011226909,10.1265203725
6.44978319008,6.55398854229
6.00019417508,9.07684578633
6.81550251356,7.14949706314
6.76409234325,5.69462350491
6.00396615102,8.95212585997
6.24734586341,5.76022647558
6.0631862059,8.69628872386
6.01101830556,5.39972276255
6.06805186784,7.1874850433
7.05045242393,10.2725313653
7.09968797008,9.47217784404
6.08932741251,8.77888299679
7.12915725423,8.41012759037
6.68873889567,9.6635370609
6.36904864746,5.49922237615
6.10926076011,8.52827412077
6.79290692746,7.68825609845
6.21549063929,9.38867812608
5.98215343828,8.41450299194
7.12020416524,10.0507255924
5.99429464751,8.33729049377
6.41527225139,8.8870161374
6.9086420458,9.38127632482
7.15512918343,7.16013335668
6.15869913311,9.57861058067
7.27137448014,6.91035002726
6.94900291302,6.30070785555
6.81674845147,8.65501674902
7.19623614041,6.11483934031
7.22066782331,6.51877961784
6.49702171126,9.46995285802
6.99686822509,8.01975958065
6.95916895404,10.0777499899
6.69846609345,8.9368996389
6.18707942675,7.92788735525
6.76692450674,9.11284542732
6.41230054113,7.05987636978
6.73264662636,9.97115762838
6.57334091401,5.47549775586
7.0679844854,5.98966604659
6.50304521538,7.93152453391
6.28127167337,9.08264506357
7.1543488914,7.30378972126
6.63172978519,6.33737528606
7.00822903422,8.62022406663
6.16170154921,9.43590303397
6.19970982372,7.46675804323
6.58707897633,7.98402800291
6.40129213932,8.98985479249
6.52799129121,8.83678725229
7.21626731218,6.39762124381
6.22399611638,9.22749931185
6.1200198867,6.97944224648
7.05966656247,8.2790287897
6.42515319573,8.4450375679
5.97002227086,8.5613154696
7.02978905861,9.55936680328
6.3787900417,6.46161248796
6.14771545853,5.7067981022
6.12616889436,6.06565618022
6.55474687078,5.9494101124
6.5561869611,10.1419285074
6.64004101847,10.3148748177
7.24867272214,6.81030528818
6.49670559971,9.32238557863
7.00368606448,9.29124311565
7.20828794528,8.36960847335
6.27621411427,7.10287012486
6.30403146163,7.18289619652
6.486920614,10.1016202189
5.97451743652,5.72180346515
6.877768668,7.34788418418
5.98886765729,8.08291128071
6.79348048052,9.39063789161
6.47875883756,8.26433110597
5.98620108959,9.98493169788
7.27457971138,6.65203784072
6.1518320794,7.26935303228
7.07444083354,5.39472230343
6.72901055628,10.0409770223
6.83796552642,7.26574205446
6.73294879777,10.2975356296
7.32150337089,6.76136237389
7.06298684386,7.72294521512
6.2732123119,9.78904449068
5.99196291259,7.59947976613
6.08749263415,6.87805829855
6.05650514957,5.77567786328
6.19335601806,7.15944241305
6.5925337474,7.1266883965
6.98004307874,5.76212697476
7.27494001131,7.21149706233
7.14798254268,8.54804212495
6.26635043828,6.6404120099
7.085460529,9.40300487958
6.20732972905,9.81578550868
6.17388895206,9.73615150106
6.31636818257,9.6574698293
7.1011825549,5.58538413881
6.56469898733,6.24653096106
6.46936126235,9.8314009055
6.76745501788,6.94442728507
6.4587199131,6.94542319265
6.74958332161,9.58820524073
6.3960184581,6.629266923
6.90395349337,6.5733826393
6.09092253236,9.95639016652
7.05594879549,8.55647444573
7.16961102198,6.46516249341
6.83825901528,7.50762745678
6.65422861797,8.05221851291
6.1363851774,10.2998256847
7.10207871914,7.57393062082
6.79630849617,6.72355080587
6.51142784259,5.38956367465
6.27862561469,7.56969061651
6.15929110077,7.36489357561
6.64526110236,7.65144724514
6.07490967912,8.61446007533
6.8173622856,10.2326729081
6.71267196161,8.6933937794
6.90830636206,6.10408166291
6.16664916197,5.88989680639
6.65074616468,6.46910619939
6.76290570284,8.00739536473
6.41999380303,8.00984230448
6.32846629282,7.89222550646
6.56073518342,10.039501897
6.86034371437,6.90457509933
7.27171386454,8.97947054848
6.10194080996,5.9570926947
6.89412047945,7.77758576049
6.54310583769,8.50913892387
6.59009295302,9.17753429578
6.93925612412,8.00615031415
7.1318969891,9.1777714133
6.33523164727,6.90439416302
7.12189726721,8.097811611
6.27604899123,7.67596248793
7.19320944655,5.40509423888
6.09136306059,6.67715685827
7.11302199789,8.67374844303
6.04373214349,5.65712411302
6.27433505085,6.52650427602
7.12450786798,5.49261813645
6.51883126054,9.73795083862
6.18496117399,9.97110856765
6.95569756046,9.01958679965
6.86726850364,10.3405666945
6.48983584765,6.05318806812
5.9889494585,10.2080375387
6.98371455465,6.52735600048
7.13856387843,9.70182856655
5.99799276135,9.2991731902
6.3586117955,8.47125591786
7.06006949904,6.57364598081
6.74856251814,7.02769867132
7.15607580645,7.75121302168
7.08318510511,6.48757640516
6.3176210644,10.0210325072
7.22488660636,9.68575450138
6.39648143779,10.0798072763
7.06637691497,9.6688613939
6.59668174569,7.90772140879
7.32224013894,6.94032364245
7.04539613646,10.0193320429
6.71081427921,5.61292781264
6.05435104225,10.1710194423
7.27737273732,8.55938179414
6.84979207545,8.08141532819
6.04929170563,8.46409796841
7.05513180156,7.64131787773
7.14174425587,5.75034374367
6.31017544746,9.40473364572
6.61036027116,9.72588300942
7.06153304139,8.46501408634
6.72509632934,8.21447035015
6.91139725287,9.51213610077
6.43266703879,10.2651768732
6.95991458825,8.18435764768
7.30051620565,8.75427558255
7.22531068972,6.74789336945
6.69170441031,9.77230564366
7.04184617471,8.14627651089
6.17902950669,7.55471156237
6.94413493396,5.59705355401
6.34597252869,5.57259371585
6.84055144896,6.15586424306
6.73613857802,5.99155403551
7.15400950456,8.75966856364
6.39800068386,6.04104956034
5.98827220658,10.3058816032
6.90402169814,6.79436516602
7.31322072852,8.82890378175
6.50203157299,7.44978598145
5.99309724892,6.50064303694
6.78272240916,5.51724503626
6.38386089766,9.9989960897
6.28213971819,8.74405015816
6.62720108982,10.1130190776
6.4481452993,6.35376343922
6.1515027091,8.16921962885
6.29770995463,8.07547964267
7.20769199061,8.15136415261
6.06823536895,10.2285604608
6.07638317535,7.32597040109
6.44965862635,8.52832891287
6.42840490275,7.83173619764
6.68919020241,6.97955849452
6.24691657554,7.23740374933
6.90682016297,6.67139021853
5.97185705968,8.27323224436
6.57119917617,9.51987026095
5.98632084494,8.72845745718
7.21905681894,9.96896111754
6.7026198993,10.1163239835
6.83204423993,6.35378219537
7.1429912022,9.08787480566
6.34096812719,6.64912244599
6.7400585654,8.12328423552
6.96746970405,8.78599643971
7.2142135023,6.22353667617
6.77078800371,6.8409819576
5.97248825826,9.58931817592
6.34871317017,8.58463347997
6.20983679178,6.10826034553
6.3546791607,7.10686484228
5.99195125605,9.40957029124
7.01582171875,7.88898860717
7.02450489448,5.924452909
7.2416595709,9.50444731743
7.22643923807,7.82575702562
6.48300078967,10.1962318267
6.63570468836,6.80446604815
6.69321722743,9.88729301049
7.09655462468,5.7078775682
6.23348768009,9.49070878802
6.89416789711,5.5009683741
6.71684340964,8.47348348498
7.01190743226,6.72860590178
6.08265949769,9.26301101641
7.12289075203,9.02895325001
6.67403897585,5.70389146163
7.27350932249,8.67627104645
6.69087639481,6.22725591247
6.76079425553,7.91081717588
6.69306310237,9.40174972737
6.41869441556,5.42476057923
6.50852603598,9.13205144234
6.53391274896,7.59363457221
7.19652680511,10.0330639692
6.53148022069,9.40351873088
6.66395555017,8.52392649195
6.50342236504,8.4376249392
6.50563696245,5.8393108323
6.34572136024,7.50940068052
7.00035507902,9.75176876811
6.86653535146,9.08354628724
6.26669052542,9.32645274096
5.97509925351,7.77038789842
7.08105818485,7.20996971164
6.47530294831,9.0229299876
6.06913063381,9.78210659235
6.18153426348,7.63157478241
6.47965127932,6.24162043033
6.78254344412,10.1367219215
6.47382129869,6.65742820285
6.48845896128,9.95168210907
6.65776239836,10.2112713531
6.30656942814,6.72335048183
6.9960518183,8.53059716878
6.32205852292,5.73738141879
6.65977416852,9.48866469752
6.871809254,7.43392864438
5.98592827764,6.29749997813
6.40234048097,6.99014951015
6.08337550165,7.43002737645
6.59404527523,6.05476870315
6.29727057306,5.68103677232
6.40301116222,9.9103994124
7.14095476422,8.02222796114
7.18023678832,9.25788079119
6.60671616238,9.43282465128
6.284070814,8.51536960116
6.68419251846,6.07244436717
6.0510790673,10.0168830655
6.41240184666,7.47667057223
6.27215309344,8.83924561821
5.99170908375,9.1890407786
6.74277882676,6.15714535168
7.15891130921,9.49570396242
6.08051912315,9.86744353489
5.99363052175,7.27898443314
6.8317919225,9.30933652517
6.28009307322,9.85072518396
6.99488553267,6.62182135311
6.0301039428,8.54047720328
6.8237713276,5.84234839361
6.66536139282,10.0629760853
6.9214506811,7.49116785715
6.7117873415,7.36527425408
6.56814570457,6.66728862105
7.00428436182,6.45001720608
6.64805502897,5.99064783047
6.75262262172,7.80271112154
6.33263250035,10.0712101569
7.21112193532,5.49308193484
7.16311227515,7.96487282697
6.43410511199,8.63577516144
5.99064106809,9.83404774547
7.20552285051,8.6264569119
7.07135703877,7.98186348652
6.08963790773,6.27087038168
6.39276707399,5.97827936935
6.06124245709,8.38014791045
6.37042185869,9.47142475416
6.48803075251,6.74540991857
6.82071336704,8.47806371079
6.8718013837,10.1218370861
7.29404466106,7.02261313072
6.75399405064,8.56778711421
7.15191217624,9.58429163924
6.54594859245,8.07334957304
6.80198268104,7.208278589
6.47904891442,8.16690576223
7.24873379362,5.57937870759
6.97643669261,7.19746284964
6.54223082978,8.61426399979
7.17709213638,7.56698703633
6.7943368009,5.6133148902
6.60457888413,9.33481993357
6.04677239672,9.57575477641
6.12224653435,10.0512379037
6.65123127314,7.85082901054
6.79356567029,9.50805605442
6.20347746138,6.51173988624
6.19137914418,7.04997035696
5.97929777841,7.05680387107
6.40540497986,6.13995631759
6.55280312983,6.41267148066
7.26559193814,6.31859203989
7.07759819307,9.93875300743
7.1808051957,10.0973545961
6.08062179687,8.18267317422
6.40367152877,5.76024281236
5.97697026914,8.49406775147
7.1754691957,6.31730785153
6.71453552569,9.52903466222
7.31487741848,8.91884928113
6.57692572997,7.06581511264
6.34460137936,10.1299898703
7.07542962169,5.77565538414
7.0172684897,7.14332894492
6.15791501575,6.61604604367
6.0627431845,8.88239589581
6.14624069842,10.1680977317
6.49706229188,5.48045484542
6.96096314276,5.97016896375
7.14064334033,8.3212899953
6.45493898642,5.9661644608
6.34689500129,10.2949230161
6.48983453675,7.03237030121
6.48781436475,5.66024860963
6.93220172653,6.415073623
6.2447162224,5.59499849748
6.24032533036,10.071711593
7.07199207683,6.64847088102
6.09320443625,6.15996739389
6.01267773031,6.07857940085
6.98798612022,7.96304057812
6.08921852934,9.07380403803
6.87917889298,8.97667398853
6.78086681956,9.71326479559
6.87885476238,8.75118871534
6.73699521002,9.30299782764
6.31770570996,8.66603895396
6.95197105285,5.40380364253
6.71488905878,7.46519039988
6.95343256081,8.0854072122
6.09403704671,5.86156886553
6.84042517504,9.20390786068
6.62386715847,8.83054913482
6.78734410597,7.31662695698
7.21531124113,5.88087806686
6.00465390468,10.0948879695
7.15460446418,6.53106927282
6.9473278627,8.90540305736
6.86498788453,9.83779245059
6.56941591774,8.18782781448
6.50380047451,6.81637074132
6.6568472921,5.8816417135
6.13512159754,5.60949634437
6.57924419147,7.71839950569
7.21910234804,8.04697147099
6.66131316355,5.50464502581
6.19855681186,6.4205952812
6.96022254331,9.65176987988
6.75396870353,5.9002268454
6.13004557761,8.67278213388
6.71933936936,6.65302651979
7.02431493548,5.65800412479
6.28418608914,8.28508626524
6.33751409066,5.3820919311
7.21777554599,8.24815302454
6.58542449163,9.93291690814
6.2909861697,6.16926703792
6.00405285359,6.70972942746
6.38605768579,7.55446065778
5.99302992508,7.49388660209
6.32777837645,5.44878656221
6.69057642573,6.89944492054
5.98786228382,9.7329074864
6.37805196197,7.1747347068
6.1328427243,9.81727929856
6.43459889233,9.40509574011
6.94283138647,7.62080956361
6.6785975831,8.36200895525
6.21966138671,6.00053958304
7.27077635563,6.05049801747
6.37333522442,8.29215713632
6.00748493222,6.39479151858
7.02593276318,9.21182516593
7.11413796972,6.18512660501
7.07166766284,7.79762690608
6.8908852456,7.68400279393
7.2853950395,6.46124342306
6.79742013173,7.41615535461
7.10905928706,7.09475713788
6.4590516961,10.0336579944
6.6416031384,6.2575270419
6.05544570997,6.63134193182
6.91967700586,9.90066554106
6.5242838313,5.54479146226
6.20399335603,8.09064007089
6.15890493265,5.80976540112
6.465903489,9.65940144009
6.11519619642,7.08929850774
6.67953018019,6.73815394779
6.9028900353,9.98495489305
7.14565117253,8.85286870633
6.65707283075,8.60259697507
6.93746712337,7.42255210784
7.13713357596,7.48238787198
6.24787509674,7.87481340557
5.98781258605,9.50986858112
6.2143511986,9.66026665707
7.08239862677,8.77746135724
7.27575360442,7.77366824698
6.92936907453,5.86370950345
6.50272332462,5.74295227896
6.44028856537,7.405994325
6.12690230609,8.86126926127
7.01945763508,6.36552846401
6.14497010207,7.82901385776
7.2218623052,8.45114094325
6.68593302786,6.82820109159
7.18738966156,10.1769686549
6.58048433355,6.59846419738
6.29652745294,6.36506922716
6.00836492716,5.87014442064
6.34340624358,9.86326547568
5.99471407116,6.19662894658
6.27940717984,8.17899713694
6.54869073835,9.26360559061
6.92122746089,7.07727356518
5.98441520392,7.97479079212
6.82614629898,10.0467437084
6.90204616914,8.57140500476
6.9012981925,6.20269934514
6.42581161611,6.88407534364
6.18082172307,8.73821367872
6.15836456904,7.72690993977
7.18079053124,5.99026498232
6.84607052722,9.62380056178
6.25547519219,9.58586738141
6.0539124732,7.04276023834
7.19988902842,8.7134126318
6.33636022991,7.26635568319
6.72718451492,7.25012503903
6.90091425826,8.13848538522
6.30810176642,6.80289000426
7.16976115282,10.3177421875
5.99236195415,6.82616856457
7.03465464983,8.72476465198
6.67000463812,7.95289264246
6.9195056899,7.93155960096
6.22609546938,6.84803157391
6.61448290074,5.39788773737
6.79662487949,8.75370029369
6.43539952706,9.50389809326
6.32971741422,9.57287452823
6.95166522663,8.35433892058
6.27360602789,10.1986435442
6.25586254403,7.78112888721
6.19345098462,6.31671257156
6.24334998358,10.3002115254
6.44368274915,5.56875439145
6.32109927762,9.51549970906
7.29197808153,6.55189544332
7.16177837415,6.67856825139
5.9788734776,7.13557594158
6.43071237289,7.24400410967
6.18854745894,6.20766338893
6.39915816022,9.73371939739
6.10179568749,6.74466008705
6.21970396472,9.1348716295
7.15164803107,9.97873323163
7.20199829682,6.58927989631
6.74407064694,7.57667494991
6.32337195944,8.37457631429
5.99607370862,5.55048623079
7.00477571331,9.35387315359
7.10245103814,9.74027178336
6.14163886627,6.80918241136
6.39358919117,8.20342247666
6.84820297468,8.91104636281
6.11530881936,8.96695996861
6.44329460913,8.09427068521
7.22517656912,6.86896045705
6.46704049726,9.21511791617
6.96341172992,7.13183675552
5.98173220574,7.69322807515
6.09702523392,6.46090526551
7.22546747432,9.78167960335
5.99030778928,5.96577085646
6.24941554434,9.72949266129
6.4862524211,6.88841666268
7.84308091814,5.39169557305
7.8903753243,8.35127046291
7.92377929065,9.73352065948
8.53197858156,6.02207400823
7.83054913553,7.72567677676
8.02653938564,8.17861880384
7.66330997655,9.80474919108
7.83801038815,6.55941537741
7.63884859705,6.66210380519
7.96577246855,8.31787537528
7.49240961521,6.01666826986
8.39846372893,8.02121118908
7.94065862965,6.38048425644
8.44997404293,6.37608490157
8.25415307675,10.1805174407
8.13417724603,7.11997960003
8.4394464003,8.79731932245
8.06476897163,8.10147019809
7.72096072739,9.74316264117
7.73098637748,6.9492804431
8.33917115998,5.9521178876
8.09151196956,9.45797420583
7.35795922159,9.31590674828
8.0156050814,9.2979986591
8.34887838739,5.67639828475
7.73201009603,7.27939404215
7.34839986153,9.53686140378
7.8563304444,9.0155818947
8.30317170439,8.51592000133
8.39392796941,8.47562617164
8.3762437147,9.25748679325
8.30097156232,9.31533044105
8.60441911956,8.67209342885
7.78430919699,9.92366293284
8.47534732228,9.08812971106
8.08223457438,7.84532619604
7.45806923863,7.32172275112
8.37305003001,6.12665021334
7.84021441586,7.63764481977
8.17486159039,8.24521078375
7.41795958987,9.62815667084
7.48831907245,8.68464949148
7.9145440795,8.42469568857
7.72938537389,9.64116474484
8.07588209163,5.37267492151
7.69838891939,8.36820068488
8.09738364308,5.7436239606
8.14311736506,7.65036722237
7.30210931765,9.61900373226
7.39034464014,8.91868735816
7.9353951096,10.1758498158
8.30824873173,8.84514181859
8.43634484815,6.20217840365
7.95926393732,6.59095704992
7.74478883551,6.62865074918
7.32595157055,7.52439687483
8.40913225064,5.63347259993
7.9359483217,8.55857554054
8.09488900649,8.19436197535
8.0457697488,9.70124997297
7.94620622491,6.90547545634
7.62788142752,9.71350718668
8.55467280356,5.52614359504
7.23620024865,9.06847328762
7.40752130101,8.03911340214
8.09798966007,8.55355884064
8.37982905783,8.40028231856
8.33149583095,5.78485990798
7.39342013193,5.50372316495
7.41200965498,6.91589812636
7.94133605225,8.13608024325
8.20397502849,5.81447215725
7.85465114516,6.17179136194
8.36225159575,9.14572267724
8.23119135091,5.92104173699
8.52440664626,8.62851584875
7.98567710274,7.55619348206
7.4683951895,6.2319441196
7.81413928005,8.6741283497
7.9376752114,8.82810631934
8.05794325858,9.89766445314
7.40601177673,6.20267817535
7.40000849691,7.01788836162
8.55334870784,10.1841566656
7.50032442184,8.07551251089
8.03854720097,7.76016696904
7.50563972755,8.41533559368
7.59983186452,6.30680103015
7.92017118296,7.61069530754
7.61341690739,7.3056443561
7.65052823667,8.07287124981
8.28356724768,9.54611629648
8.13433457229,7.22840390047
7.54473046081,9.74349401192
8.330203803,8.63448489971
8.07789684812,9.22422168054
7.54752036987,7.3502639788
8.39281749205,6.03917872244
8.05991300802,5.46228527159
8.1060109914,7.00981613477
7.74491307365,6.73409177877
7.67485958658,9.08565400482
8.00702156965,5.38070765604
8.00994149464,5.6635245105
8.01686399113,8.51013655535
8.15678040994,6.81429385947
7.63392085812,8.60560492116
7.73644245296,8.63080948797
7.32280301211,6.86281919677
8.30307438883,6.05724304879
7.88103320662,8.24949287036
8.40233942361,6.66173870564
7.57330171592,9.18592018611
8.4451331447,5.71611975945
7.92949177378,8.9688338717
8.33929650006,6.84451637223
7.63243611868,7.02603847365
7.59063776616,8.12200466571
7.17385969199,9.40993930389
7.78841076383,9.33057012985
8.2348043467,8.93341998217
7.58187867354,8.95537438268
8.27168899178,10.084304212
7.56438583445,9.8355932717
8.44100925011,6.81324239675
7.521357444,7.79318244069
7.66366672861,8.91088718438
7.8140770519,7.13301839404
8.2289940192,6.00087185207
7.82126973534,6.74445178541
7.99030448326,8.9019698245
7.30723184584,9.2163261011
8.23985425681,7.15703310658
8.25953899377,5.47247919322
7.26164759351,10.0856752861
8.47511540961,8.35547802181
8.34149198898,9.642314702
8.08467800339,6.4667362702
7.85439527302,5.9151045595
7.39885258202,9.2226928341
7.56215844917,9.93191687792
7.54025905535,8.28589889707
8.50518530383,7.99220199698
8.59501628582,8.95860987175
7.87660686659,7.03860169855
8.2412307893,5.69031888915
8.4997403891,6.27632225735
8.42865644982,6.9097016007
8.50357629902,8.48555896587
7.81061104976,9.7268458227
7.91142244899,7.78874570203
7.36437724366,7.27666346186
7.73679952202,6.38372839461
7.44396295885,5.82534118928
7.52298583065,9.64330069669
7.98363806659,9.01800953654
8.27375883491,10.2573049699
7.83476949477,10.1237513364
7.35706951652,7.37377382153
8.56874696928,9.22080153174
8.47970139562,5.86774582915
8.46233187908,9.19525635717
7.95566378063,8.76311021223
8.18723444286,9.59876043671
7.84626317218,6.36472667382
8.12840200864,5.92130659569
8.52985398091,9.49853325655
8.48070907208,10.123114018
8.2267195242,9.30399835733
8.39305463156,5.86884658652
7.74201257594,9.84173815418
8.35530654706,9.85177778182
7.82099422193,9.64690008009
7.74002496794,6.50295299922
8.37113896348,7.13272814078
8.4742832484,9.30092726339
7.40351332874,9.97462861779
7.86578688785,8.89473064615
7.52600632828,6.8492937853
8.42821782388,7.53042759836
8.23590494265,9.69807135997
8.08067737132,8.83262831247
8.46592480891,7.29471053381
7.47380746409,8.15223483416
8.29039774337,9.78670157024
8.03170093349,5.91263663784
8.48843297182,6.49804135747
7.66882924049,5.77956110352
8.44298351459,7.14635330109
7.95705505895,7.40707533254
7.87117153624,6.72328698328
8.0035034317,8.80020033224
8.4348361618,9.56138435797
7.40662387684,8.3662756448
8.36647371796,5.48234317732
8.11584421801,7.4545911948
7.35550894413,5.57885326788
7.6963141813,10.3054816777
7.53864639217,7.24967811554
7.33128572384,5.85127138509
