X,Y
14.8452974407,11.8504740169
14.2648908349,10.3335712199
14.0488942247,9.04349125549
14.6981560021,10.3061726475
14.1971770603,8.9435170425
14.6236311564,11.9083446464
14.4822623434,11.432314801
14.8115095049,13.2230534185
13.7964050584,10.7380879784
14.8658094452,10.6038621891
13.6556345587,10.7349356911
14.0585431042,8.77159658546
14.4612652293,12.4775161527
14.3500179556,12.8663530894
13.7895821129,9.75686879172
14.581621498,10.5932499255
14.1168415051,10.0266639466
14.381631409,10.7062109542
14.7239161614,11.6125368758
13.7739947795,11.2267135837
14.4379777715,10.0272598634
14.294554053,12.7946966126
13.9374866118,11.813203364
13.9601464786,8.49082486685
13.9115929517,9.8661541413
14.1420833366,13.3343414609
13.8810023801,10.7703231478
13.9055175731,12.7028851973
14.5193206868,8.95643409597
14.0132938307,11.9560584009
14.3020994107,11.2452444475
13.7413365906,8.95880504183
14.3922617452,12.2828971618
14.4481212192,11.0942750234
14.5923020887,9.01224629012
14.1684593516,11.6016337186
14.2524404586,9.37848501365
13.7292287591,10.225453942
13.778480463,11.5325580166
14.1295068848,10.585086006
14.0482031051,11.4364100114
13.8927362756,12.2607806307
14.6344519884,9.80739959935
14.2074134787,10.2956030272
14.4442394573,10.1320656989
13.8627317102,11.2569694215
14.3925563283,9.81202098257
13.7342390636,12.0499187449
13.7301121392,8.8475884466
14.274964046,8.97845871465
14.3018288091,10.2574998317
14.1742607265,11.4769922394
14.3713718058,11.2941492874
13.6902979403,9.43163547622
14.6347808386,10.22342249
14.7994270818,11.3722572517
14.4583817018,11.1992774823
13.8289266098,11.9126858824
14.4277341848,9.60338995436
14.063054293,9.63966486217
14.3199021154,9.76079169395
14.7120142303,8.9992026949
13.9828970768,11.3804675641
14.0162599616,8.95562007255
14.3683550848,13.2272857376
14.711761108,11.7762342285
14.0933935568,10.4841787311
13.6894603421,11.6098057063
14.5486991023,9.38423585507
14.2060010597,13.3986053404
14.385639082,12.4540031929
14.659025945,11.538967449
14.5420727006,12.8601946324
13.8374950328,10.1784411927
13.8169879282,12.4616292558
14.6135909524,12.8284420649
14.7863542472,13.2967829239
13.6610589785,9.26757635047
14.4935885807,10.7554905265
13.9220220148,12.4315461704
13.7255019937,9.92844881284
14.3165203137,12.5576020954
14.6659434666,13.4234796534
14.5218888489,12.3210271611
14.5349751206,10.5499689857
14.2507358025,11.6473566045
14.5680508747,9.8300578876
14.8637889297,11.4150112082
14.3542982603,8.96589449392
14.0600872462,9.2096721227
14.6300813733,11.7959842868
14.1719836808,9.76706051305
14.093254781,10.7109661291
13.9463328835,8.75173671858
14.5351296593,10.2561791519
14.4823323091,13.4454943713
13.7920904261,11.9981101432
13.8790429324,10.3466792663
14.615831261,10.5037271833
14.6788318639,12.0405505629
14.3205291074,8.88940632767
14.424237756,8.70186902968
14.1081321291,10.4204617244
14.0831430658,11.5081815701
14.158912568,9.69095719721
14.4035390041,11.4849738505
14.3989328442,8.82791707744
13.9593982262,11.2876212221
14.392317461,12.8092837959
14.9257614285,13.3402003293
14.8034726927,12.0354455478
14.3521093307,9.5645662243
14.0756105733,10.2082150884
13.7722307615,11.0643924079
15.0442772182,11.9511588045
14.7599128247,9.68977375545
14.7059857407,10.4626051875
14.9310686523,10.3138029004
14.7915554114,10.1779914014
14.9539763487,12.7820560329
13.689337324,11.4508249084
14.7334517597,12.9057096015
14.4902128719,9.03060549825
13.7576920571,13.0176954952
13.7241033461,13.2370386912
14.7471642571,9.55017220779
14.6291411233,11.4071174654
14.0075789274,9.56064487207
13.8379516303,12.3621669997
14.3017809066,11.8525047113
14.431073703,12.1596058354
14.6760652095,10.1146450941
13.8260335397,11.7405673326
14.1858250107,13.187445154
14.6740291357,9.99781633255
14.2087134063,12.2237975622
13.822891051,10.2805443225
14.5503193069,13.1112046808
14.529497395,12.7045726812
14.3233964357,10.5361202833
14.1099107772,12.1964607475
14.3478679983,12.1263310324
14.6137275485,8.84294870308
14.0161800964,9.08997805391
14.6254380171,8.51207076482
13.7227934195,9.06833000167
13.6976420962,12.6288517854
14.7015244062,12.8088175941
13.9189144772,10.2279120163
14.8788497204,13.4334422874
14.3960693035,11.241744841
13.9049608166,11.961304859
14.2279396554,10.5745500049
14.795495232,9.38523205803
13.9748030387,11.5897503999
13.7776050454,12.0902712452
14.3093607969,13.1239113149
14.5461371548,10.1042802648
14.1569713001,12.1024990546
14.0045922785,9.27215788457
14.7072416772,9.84213915792
13.720508826,13.1379794148
13.6990531045,12.2837299666
13.6727065504,11.1508358637
14.309196235,10.0338393148
14.2543178228,8.83599371001
14.6953052459,9.61800589311
14.7004738681,8.810118626
13.8940811156,9.24486407075
13.9708873143,10.5148340234
14.8619701176,9.61405603686
13.9592275373,13.3615751503
13.7636520686,9.99376508913
13.8745743366,11.844297755
14.5323000765,11.2595221418
14.0179743929,9.88351167677
14.6400667139,11.0703755559
14.7873059592,8.88001614298
14.7844652385,12.1708076421
14.0750109412,11.8111895461
14.1515039711,10.2981823716
14.8401414853,13.3478963168
14.3154381546,12.4798773841
14.1214367662,8.52694795377
14.9693794145,12.4356479454
14.0699584147,10.3323108094
14.181284596,10.777713375
14.7299244779,9.17540000324
14.8590498553,8.91968060248
13.6256153335,12.965653168
14.4607038372,8.95668352473
14.0160904528,12.9156268743
13.912589273,11.7459552101
14.6123254515,11.4684659956
14.2551685772,11.4349489278
14.8286505995,10.1230079966
14.2160247715,10.8821042384
13.9687602172,11.6684704669
14.8425645759,12.2069626125
14.5729585333,9.61822046481
13.8387309008,10.6690203685
14.5796270904,8.91696750422
14.0400991618,13.2146973847
14.6578757285,13.3154153883
13.933433069,9.05273178147
13.9384940393,10.9844326873
14.3130399409,10.7818029412
14.8695246627,9.39036222048
14.120673585,8.62909234512
14.5206943271,9.88681648313
14.0914405448,8.85440617157
14.1164741646,10.9548789653
14.9037688353,12.575025513
13.9516606838,9.56822644333
14.8142244213,8.99584574649
13.8144573249,9.05089516195
13.7296771982,10.5206285586
14.9686747708,12.1429265193
13.8494402501,12.8273897238
13.8087451791,12.1738470792
14.1630956755,9.1989175303
14.4781785729,11.9399786542
14.2498498814,12.4317015418
13.7741315839,12.7920504175
14.1351438182,10.1946846275
14.2457354978,8.90533274831
14.2071977564,10.6725567507
14.9005970541,12.4060136777
14.8339657981,13.0860556283
13.8082313079,13.1925383033
13.9819101018,10.8166449821
14.0194073138,11.0211821582
14.5554937231,10.2003669447
14.7675807515,10.126371547
13.8383646575,8.96916674867
14.1283509434,11.0806221406
14.8219989707,10.8903575259
14.8955475776,11.0270755945
14.9692611354,12.5121556331
14.0923741223,9.12364958426
13.8059341223,10.577549857
13.8860296747,12.51966955
14.4906957992,10.9542905618
14.0902676711,8.68758104134
13.6984627396,13.4162680439
14.3781772845,9.44937312179
14.5004759272,13.0352351217
14.0846934032,12.105835424
13.9839543186,10.1714172916
14.3720398096,11.1690449766
13.7143777605,12.4578476734
14.4043334596,8.91837262406
13.7574510178,11.1387671704
14.3804995635,9.27550268648
13.8439828091,10.435135012
14.8249206327,11.5910839342
14.3985435637,12.0389152779
14.7386423687,12.0077327288
14.2218152788,9.13425688672
14.2608736356,10.5116430535
14.6122754974,8.74397869863
13.783912674,12.6012711346
13.8613503325,9.58212064112
14.6681284552,12.5654031527
13.7673473342,13.455896831
14.7436070141,9.44319014908
13.6752195576,10.8934273202
13.615039739,12.8850582671
14.84138243,9.49246261914
13.9124644115,10.6820914452
14.8203858087,10.2627146877
14.6632436086,9.36916540156
14.5364658221,9.48083970771
14.2531136476,9.704642523
13.7394324077,12.365604155
14.8738840573,13.2734730889
14.6553867635,10.5994041794
15.0580211161,12.5758228622
14.5385817213,8.50346735758
14.8722981368,12.3022757266
14.8553857472,9.08760069026
14.4995557617,9.60980229681
14.700239008,11.9515923589
13.7229119427,9.21253368451
14.5853598316,11.5835722126
13.6048682291,13.401725824
14.0142444185,10.2459352801
13.8636028795,9.13734443955
13.9115084741,12.9038253691
14.3992109562,13.305897674
14.2461048598,10.1647432505
14.5466501862,11.3692177984
14.2432290098,9.62794544847
14.2109258471,11.7305843575
13.7325842608,10.6786123878
14.1191775695,11.2744112282
14.0391916746,11.2258469361
14.6540545856,12.9035272418
14.5436526143,11.0264181017
14.0083425271,10.9134596891
13.814294822,10.850216075
14.744518899,13.1134624819
13.9103464085,13.0358440468
14.2889239545,12.2016415347
14.0951176315,9.00995080269
14.8224083994,12.4467127324
14.1683648295,9.30906048872
13.9701219595,9.71148217904
14.3410061299,12.2355361131
14.9355368627,11.7749562393
13.6227100283,13.2528712456
13.9754710139,13.4488386715
14.8683705999,13.1799112008
14.3243378367,13.3025945237
14.08894756,11.6997423114
13.924386726,10.4239664907
14.1067673686,9.82297540979
14.0370528478,13.2972157204
13.7094332679,11.7316778935
13.9951092879,13.1457054965
14.2800245738,13.3798092744
14.1811965252,10.3714659126
14.7808159864,12.108177347
14.2863672043,12.0266922692
13.6867887363,12.0764957108
13.6277704235,12.1435856095
13.8053872694,9.19724967403
14.0303612956,8.71413975589
13.9586858987,9.36226260029
14.0238023208,8.50206774453
14.2910221543,13.0231885131
14.5092015985,12.9460965983
14.1957129761,11.8391773937
13.8330639851,8.88325663557
14.6436960147,11.3356173186
13.6485463173,12.3905566994
14.4752362763,12.8080370875
14.1941597118,9.51464720762
15.0069292603,12.1994934504
14.8568521523,11.750878758
14.9685946807,12.6659913016
13.9815159306,11.5085904055
14.3780137878,9.92592180488
13.6522651306,9.34358949575
13.7830325306,10.1281323293
14.4018529263,13.0572706521
13.6795201557,11.0465708844
14.4323569587,12.9703948337
13.8313712336,12.7466485345
14.5463123166,10.8275047855
14.6907282801,12.1472109873
14.4278383269,9.73441164098
13.7791779508,12.2761044894
14.5526445793,13.3130285411
14.0441355378,12.4181469247
13.904213474,8.55831706465
14.108514433,9.24333278082
14.0026583175,8.80250923788
13.6839368915,12.8065021448
14.2488069085,9.56526411616
14.7594757726,11.5224663877
14.7652959207,13.3883222555
14.3804040444,12.6067276107
14.4515955979,8.51222316509
14.4742893189,12.2275684538
14.3523774828,8.74361717588
13.9552317747,8.86963764901
14.7983025039,12.5476067269
14.6366982316,10.897186286
14.9256791658,12.2077673963
13.730984029,10.1523041023
13.6642458141,13.0517827335
14.5371506334,11.8571697022
14.1173380168,9.74852628677
14.1590811308,12.6218843332
14.5942676565,9.13100763006
13.671828132,10.4092676611
14.2025143502,12.0561354242
13.8522461665,9.35657323366
14.5992111434,12.6451392311
13.9826433648,10.7184270928
14.4747787597,13.2473843661
14.1784006924,9.03871491643
14.2208763635,12.5243355063
13.8529266174,9.81655804959
14.4334951591,9.36423974282
14.5997308744,11.7085102158
13.9417077283,12.0580385965
14.1238437383,11.3744968424
14.2273524797,12.705653978
13.8012004779,12.8916164203
14.1702591912,9.59271476712
13.9828009189,9.16401109161
14.7095953146,8.50105473139
14.3669043519,11.9791278575
13.8767979454,11.4789685388
14.9092113742,10.2119510775
13.8435683864,10.0533424615
13.7399696771,9.5388927116
13.7242098717,12.1332091895
13.7542186862,9.35773698785
14.2791005344,10.4282279866
14.893162746,12.9401157112
14.2645936459,12.91052717
13.8409850809,11.0087058198
14.5035087456,11.5508339128
13.9454074714,11.8825547362
14.9871951089,13.3421745973
14.8961356174,12.7322725147
14.477154287,8.65291536915
14.1576042917,8.70168871282
14.5934240854,13.2161606293
14.2674789982,12.6175530547
13.9114976727,10.1363064884
13.9439720046,13.2644992207
14.1794966475,10.4807887705
14.4617336224,11.0073252951
14.0486004385,12.2915553752
13.9561072007,10.3240339468
14.3175558751,8.80723590055
14.6845931819,9.77117470732
14.986125064,12.049068914
14.8117365712,12.8686575629
13.7462974286,11.9182876871
14.2328457596,11.0062399914
14.1806202935,9.85864324857
13.7228941412,8.61995292665
14.2389769851,13.3021580935
14.5111292385,10.4649828754
14.4750138366,8.77291774695
14.5479619894,12.2045837081
14.274065951,9.48049966228
14.5669785643,8.60752162822
14.0652388424,9.36859336917
14.2199097522,8.61659488963
14.6075927007,9.26725011173
14.7575616036,10.7752691863
14.4120092992,11.5997206883
13.9423160631,11.4362212379
14.5628471268,13.4061521255
14.2618415818,9.91504452126
14.4297731816,12.7224235574
14.7281870882,10.6639403428
14.8772817704,12.111457077
13.7388944436,10.4336145491
13.7345378618,12.7084623147
14.4773959893,9.13179424487
13.7885285108,9.13141591979
14.4960607214,9.78987554688
14.8484067051,10.8233994112
14.8065432321,11.2219179454
14.5267480313,11.7605287425
13.7970883151,10.4845019232
14.6399983899,9.69112368991
14.700825777,9.10771081208
13.981216889,12.3267618938
14.1859694658,12.7985843845
13.8049786103,8.77687220797
13.6929187953,9.98650471975
13.630315363,10.2680064649
14.1167629742,11.8875093627
14.5240846373,8.70394055625
14.8694581976,11.3050225461
13.9712084287,12.6335782745
14.1615316663,9.43268291972
14.9867437453,12.3545761989
14.0718122311,12.8108874291
14.0674719023,10.1176617917
13.6487117081,12.2451267733
14.7594897828,9.92498077187
14.2850862099,11.1150386904
13.9513227537,12.9738875549
14.2799946825,11.5372516439
13.7847558074,8.678448025
13.7796465478,8.52585919065
14.846446301,10.1816219387
14.6229563018,12.7398686674
14.376933724,10.1033954342
14.2719722458,13.2123641802
13.7805894433,11.829105395
14.728966701,10.2152098642
14.3863962823,12.5217079809
13.9495742358,12.8004534475
13.9088878469,10.5995253597
15.047830363,12.4383773863
14.3846048404,13.1483322064
14.6840039801,11.7021447648
13.6122080368,9.49699716314
14.4705664453,8.59178638177
13.6422324806,10.1665811017
14.5498852669,9.98364469308
13.6824079892,12.5511517206
14.3193982056,8.6556603731
14.2130287248,11.9373903262
14.8850602524,12.4962954006
14.3313460767,10.1392026829
13.790079246,9.27761017394
14.7823211702,11.1403903317
14.0177106131,13.0345008519
14.0206900763,8.60373518808
14.7914721347,10.6073457922
14.032167888,12.0532265934
14.5873024038,10.3062230635
14.72464299,12.6785519388
14.8317124408,8.7009372654
14.3405979524,9.34873719337
15.0290129494,12.2704295547
14.7812290907,11.7626196448
14.9607033001,11.8850748865
14.046381952,11.3185231802
13.8485918437,13.2657694711
13.5791850274,9.33284385987
14.4895719655,8.87991281352
13.9557852602,9.63768030789
14.2963168994,9.62417389122
13.8734544935,10.5063414082
14.1977957086,8.80848209268
14.4735694957,12.6335633013
14.5467646764,12.782804735
14.7712937202,11.0672973645
14.5608192546,10.9084637976
14.4506301568,11.2758646775
14.7845164988,12.3660466014
14.7262633595,10.8982377125
14.1840874488,13.2542768746
14.3236015424,11.6364224111
14.2111874951,11.3092898088
13.8751622139,13.3450202298
14.2556674343,10.7699025081
14.8877044878,11.9750139139
14.7104538879,13.0392574242
13.8953554716,13.1772357688
14.6788884201,10.7279080128
14.3963042136,10.4694844656
14.4219456361,10.9578710184
14.7194498519,11.4190651654
14.8374304949,11.0721329666
14.7803414799,9.09073331519
14.3255406109,12.3902985956
14.3906267964,12.2069672006
14.3834504125,10.8084857049
13.9528926484,11.1802184612
13.780194327,10.9195410794
13.7135126827,10.3324052263
14.7061573983,12.9651494607
14.0870627718,10.8323889429
14.8456385179,12.6573007393
13.944792758,10.0510625632
14.7238713648,11.1989137533
14.2022091302,10.0033651732
13.91312329,12.3486145388
14.6394732854,10.9750157685
14.3616495936,13.3727483123
14.1416293846,12.3135623363
14.7208429716,13.213439407
13.7946271176,11.6457966621
14.2290574143,8.51022573125
14.3533078064,11.0242578403
14.8438875853,10.3516332553
14.5333728058,9.69301613995
14.1831062202,10.238840832
14.5804034723,11.5208643609
14.7061123329,8.57406623705
13.8951783745,8.81049714121
14.4712071581,10.3038948791
13.7187057488,9.29592161688
13.7959617054,10.8003107664
14.7410676752,11.2987287436
14.5322190088,11.6541618042
13.7574630598,11.0021829872
13.7153993415,12.9366726491
14.2862620196,9.29505358812
14.653473549,13.1171187465
14.3068382519,10.6237402316
14.3391442389,8.52986330401
14.120841307,12.0128178249
14.4094489013,13.4327859557
13.6512411893,9.56117009193
14.6352579149,9.47973804175
14.0191347669,11.8588668228
14.4280824879,11.8235121442
14.8049476986,10.9894632932
14.3291672042,12.6904896544
14.6071152873,12.1063144208
14.283997395,12.2963014658
14.9076562864,11.1098698185
14.9855831743,12.9876633521
13.6392404726,9.1439790331
14.7234403293,11.8584696746
14.1383251383,13.4210675213
14.3339281414,10.1924570762
14.1311213618,12.718227035
14.0233185789,11.1272260118
14.7648713265,8.62898966834
14.6920177356,12.3489565419
14.4752892634,12.042302496
13.5982852188,10.0679020279
13.8776537672,9.7079842007
14.5391411549,12.4213609366
13.7569940527,9.84217846981
13.6529244247,9.95357426854
14.4260906927,12.3776272184
14.6756055428,8.91446841827
14.7513341263,9.78606342384
14.4606637271,10.8704915387
14.2884282716,10.7193694383
14.7813443618,11.9459387375
14.0800717353,9.28736017688
14.059039929,12.6115796195
13.6436118454,10.6782958812
14.5231550599,9.20746261474
14.5729292728,12.0189144653
14.7961836049,13.1600961367
13.7752915862,13.3500483615
14.1040597136,13.1328689282
14.7871909634,9.83889857334
14.6724727011,8.65538557246
14.1481595139,8.77597940386
13.7523042753,12.8532741641
14.410828031,8.99381580427
14.9046843025,10.7513940424
14.66986103,9.56321219607
14.125917163,9.93556710909
13.7182535503,10.7913220682
13.6705293882,11.2538999578
14.63463224,10.3926262858
14.2895999172,9.07576287227
14.7186899378,12.4529797593
13.7084257052,10.0708630694
14.5983839439,9.56290910602
13.9290511293,12.1584405146
14.888367761,10.3954484364
14.7927490314,12.9813451579
14.5133038323,12.1270198918
14.4682836447,10.5395325204
13.9645949435,8.68338823194
13.719457206,10.9658086512
14.2530663623,8.73927484111
13.8235064951,8.6149565602
13.8021713385,10.3787159189
13.8319701786,12.9739578776
14.9529650628,13.1697264972
14.8262819943,10.5408298535
14.6644159669,9.04719068077
13.8656711542,12.0264193212
14.8331314452,10.6846055336
14.01851069,10.6172344859
14.1142418428,13.0412819001
13.7182486134,11.3541244836
14.7145118923,11.0957480799
14.428959254,11.3628212857
14.8240388672,9.18297659717
14.8062338654,10.4382522721
13.7115891434,12.2113883985
14.4803865201,10.2085825304
13.898784147,9.46212804091
13.6426618271,9.64957370014
14.4612227216,13.1440634707
14.8578453554,11.1685982261
14.6424073704,11.6251421733
14.0858251684,9.52172781182
14.3898706476,9.08983517608
14.6070901107,12.3650502061
13.6498746066,11.3672335432
14.3155252784,9.83842565626
14.3665573241,10.3489969825
14.1919807584,11.1924169333
14.5843948426,9.76699929719
14.4700695901,9.43644908642
14.6659775464,11.1499661016
14.7544449847,12.2591340849
14.0283312416,10.0029726965
14.0359801065,12.702217084
13.9870575667,12.5258580217
14.3485552764,9.0252039849
14.1395733063,11.7932869549
13.8700692942,12.1088180813
14.1136734695,13.2364994606
14.0516342586,11.5912195939
14.0413451378,9.75126657997
14.7327476126,9.26548612097
14.1907495434,8.87184364657
14.8981891627,10.4563703084
14.5466948661,8.80918708953
14.6056981376,13.0085451211
13.7928539243,9.44109821069
13.7629311953,9.66068465297
14.8966340514,11.6667588953
14.3975081701,10.5798941302
14.5335222369,10.3728181402
14.8053736599,9.32337063263
14.1871141858,12.9930805578
14.0082741605,12.1270617266
14.4512716172,9.66882598004
13.8759622457,8.69176213663
14.3146408931,9.18248128147
13.8147321973,13.0917444978
14.3594820704,12.9494184322
13.8920495148,10.8982748834
14.4449758931,9.87553786948
14.6087023482,10.0387797075
14.6342361353,9.60568757565
14.4476181064,9.21568659792
13.8782936314,11.3656555708
14.3115564953,11.362061518
13.9811688954,10.1023269089
13.7612739004,12.5154156545
13.6336444747,13.1603259945
14.717350008,11.0100524297
14.3381350108,10.9045266023
14.4612173609,9.93479379569
14.225335177,12.3660928248
14.2377029948,12.1302190572
14.3291787566,11.7360694696
13.8358526698,9.92610337059
14.100219756,8.74029640384
13.728733961,9.13679452664
14.5411787241,11.4673747847
14.9053024443,13.0275510455
14.1538399207,12.8942300874
13.5898437655,10.9874131505
14.0958042742,12.9672202073
14.6254243835,12.2603417342
14.6338830678,10.80816294
13.6375832908,12.3082934838
15.7823013429,12.3147752795
15.8051880992,12.1483682813
15.5187486266,12.9423228818
15.3957404293,9.17568657408
15.2594390343,12.7559462757
15.3928631155,11.4931500834
15.6724450364,10.0979703851
15.0932068083,11.8813169761
16.1695425727,11.8645173583
15.1625218041,12.265359416
15.2541281684,10.8421314739
15.0083894611,11.4048763644
16.1085711792,11.0135029496
15.3011566914,13.4145333612
15.3113842578,12.5971488612
15.5743013015,11.2660093896
15.0643855233,11.3144425089
15.5796517454,11.7993644497
15.700294812,9.14106472925
15.9563824037,8.71399801037
15.5439972832,10.5621769664
14.9696810596,11.2770218355
15.7538974843,13.2831728378
15.2788030719,12.3228221894
16.108490202,10.0952795539
16.1208202228,9.68567773765
16.2801211583,9.73949416117
15.2529087856,8.98679179249
16.0316056354,8.79117377663
16.0960006214,11.5347966661
15.4698741929,9.22961910513
15.1928951649,10.6059703479
15.7927840691,10.1330202417
15.1730585508,9.68761308143
15.0971501176,12.3386067844
15.8418559106,9.33610490316
15.400352756,11.5784706399
15.7487725048,11.3796904451
15.7790471328,11.0997057012
15.9260581261,10.1605606838
16.0456850152,10.4817050017
15.5507670691,8.75253130878
16.128974884,10.4745403635
15.6821266846,12.6787678068
15.9293739432,11.3226963926
15.2712188479,9.54932959414
16.2178803959,8.51412253029
15.0386776071,9.93407722021
15.4315765915,11.0772652076
15.3483674736,10.9892926596
16.1029190732,13.2040077441
15.0034299054,11.5931852338
15.5497673726,11.9746950345
15.6703622997,11.4276600572
15.8924206856,12.3185369501
15.0038469903,12.8746773383
16.0624256241,11.0561601042
15.3360120389,9.11548949405
15.6141210292,12.1187144361
16.0293501216,10.7812943036
15.8418398337,12.9109388304
15.910364308,10.9111344243
15.1708564889,9.4739789761
15.5725563364,13.0480624971
15.8242283905,8.77808804949
16.29114947,10.8554743298
15.317336713,13.2745618613
15.774735209,11.7812844684
15.3634032373,12.5159409746
15.1481539935,12.1928884695
15.7556236615,12.0710594673
15.5173552302,12.0470575194
15.6045205761,10.7240629781
15.4297699356,9.0910267093
15.0818621324,9.71125405668
15.354586303,9.02098251665
15.7793519413,12.9333163035
15.9028885074,12.2290749229
15.3364854527,12.933983291
16.1994365155,9.68126111646
15.5852255104,12.6150149676
15.9748205027,10.631656936
15.6970092195,10.9052769272
15.6687111573,11.2661361446
15.3306579827,11.3089997426
16.0673962005,9.50773336557
15.1815168278,11.1233325385
15.0306116361,10.0183680362
15.5923982449,12.9712932172
15.1947812842,12.3391415169
15.5645151873,12.2173431844
16.3356112686,11.7587108881
15.4543874607,13.3785051559
15.2268506376,13.0372408012
15.7904035145,9.66993524891
15.7138080753,13.2395010059
15.0887430474,10.2214687288
14.9721969555,10.4514839606
15.686295335,11.0531714987
15.1548567473,13.2769911584
15.5118058626,11.1147718048
15.0938762069,12.8389114115
15.1002467932,12.0395449736
15.9751996669,13.1674120808
15.7121708843,9.016301227
16.0089182072,12.0550783712
15.5925839416,8.52053361592
15.1618180831,10.8692711803
15.6303820829,11.6329720582
16.1453576861,11.2456493313
15.2653907285,10.4245757357
15.4206662831,9.88112100902
15.7570380072,8.81241984875
15.502693294,9.81024702948
15.8793500239,10.4814663685
15.9428772001,12.4248249343
15.5308859825,10.7761458374
15.6792147249,10.7210709055
14.8072736594,8.52875132386
15.7030376896,10.6567977523
15.5037262009,12.5432695654
15.9128323588,12.1135970391
15.9669003181,8.62695538084
15.7243924701,10.3886292103
15.8639123659,11.7395558945
15.3003199877,12.2370404098
15.0842273795,12.9258264445
15.8860931003,9.96729418114
15.0238918017,9.78836058544
15.3600318361,8.51473463592
15.8991788741,11.9984599439
16.0627877084,9.31602838808
15.644145535,13.0613606013
14.9103792535,9.14296403913
16.1346520507,8.85647449873
14.9549572066,11.4891933833
16.0231765384,12.7068402389
15.9339825117,10.7195181253
16.130684899,9.89577238918
15.2206528591,12.4263187102
16.1088425028,10.8182744076
15.0990795834,9.10606598353
15.2994437813,8.90506044007
15.5424610886,13.113833053
15.634447005,10.9609483486
15.5937280496,9.61827428346
15.9481306742,8.97124714847
15.7380393401,12.856537366
16.114984105,11.9236569635
15.114301578,9.21090445854
14.958968832,9.36537268
15.5281146441,13.1873226903
16.2160497662,12.8832982152
15.5720655253,11.0888092532
15.2362193144,10.0085265088
15.9556413874,13.3178006877
15.4492227993,10.505418941
15.9853708268,9.06371425997
15.9194801693,10.3657972232
15.8326382291,11.3410240298
15.5066975084,11.5694526491
14.9890508937,10.9000968692
15.056780358,8.60119272556
15.079982272,11.0732085314
15.0751998082,13.2338154584
16.0273024123,11.1335336187
15.0225620347,13.4038021614
15.3742327172,10.2421980495
15.6116513166,11.9078039743
16.1172439402,10.6511595576
15.2326189407,11.9072342637
16.149281799,12.0425538189
15.2944517713,11.865112728
15.7584827746,11.4712300592
15.5566553102,13.4159749918
16.0532460503,13.4379374448
15.496099313,10.096717641
15.7275623185,10.8161528539
15.9938906235,12.9053266235
15.2964512862,8.6362177542
15.0976977611,11.1478164182
15.96829817,10.4406628911
15.3878888325,13.3304981022
15.0782519329,9.54625545653
15.3851027972,9.77279244774
15.9414688547,10.067186811
15.3320176515,12.4151679517
15.9471207224,11.8221124931
15.9059140189,11.6319232035
15.225915858,11.0047456372
15.8958178305,11.4968859885
15.4622968467,11.7956037441
15.1673619184,12.7995616188
16.1033607843,8.52972357886
15.7376042243,11.9585050319
15.5992152727,9.82676866704
15.6861826913,12.3364592628
15.6132646225,13.1289992138
15.9244063713,11.2255647759
15.5847375748,9.33689765919
14.9353708786,8.96409227239
15.3403192449,10.5243187324
15.5770781334,8.84342698077
15.7005910575,12.9291046122
15.5574543951,10.0368555193
15.1859720712,9.28095628855
15.9632981335,8.8672364843
15.1030474984,11.6886194063
16.0629927572,9.96665919991
15.618618617,13.2273292161
16.0334551946,10.0551562386
15.5282086167,10.3767044748
15.2550012173,11.2193330379
16.2616511203,9.12561035539
16.1586320506,11.741127907
15.5478668339,10.6642577123
15.0516211319,12.7565003419
15.2391894206,12.029711693
15.2385120721,9.41393493152
15.8070940531,12.6328957372
16.304106802,11.6000034166
15.7021300518,11.5458304951
16.0746398424,9.09495653019
16.1346851537,10.2712115244
15.3279135076,11.8039881319
15.6994754495,11.8437990625
15.1962334736,10.754689657
15.7160901706,9.26432079813
15.6192562979,8.69133342198
15.5239837421,9.44272768119
14.9021029246,8.84551977204
15.2931445283,13.0931028314
15.7751142138,9.58501826801
15.809999938,12.2388590524
14.9228701021,10.5384338544
15.1976022548,8.73870777938
15.8446898384,11.434307392
15.4795027711,9.34868080493
16.0379412314,10.6856070795
15.0305962276,8.75661107172
16.1455884912,12.7466642718
16.2093678188,11.0108549926
16.3590535037,12.2692698772
16.1401067557,11.412712369
16.1157789725,10.4173412098
15.9494462367,11.1144522632
15.288828079,9.20749259991
15.659184834,10.5783347932
16.2220625503,9.05008053748
15.8386190634,9.94572719123
15.1728388312,10.0262028716
15.7597588689,8.88208914697
15.6975522736,12.0526727357
14.8901284075,9.28632583894
16.1998912507,12.8158622325
15.0410303506,10.7062638918
16.2722368287,12.0199989415
15.8402963036,12.4566284286
15.8009620512,9.29150633473
16.2879592069,11.459809113
14.8653006849,9.87585170921
15.2806832377,12.0787538864
16.1699383877,12.572147933
15.0482531731,9.43162259009
15.2068098241,10.4920195399
15.8925759559,8.63862337074
15.3258998785,9.70389814647
16.1774119549,9.09054476152
15.6124504681,12.4754033677
15.8106356892,13.0933025673
14.958184913,9.86059212372
16.2551949594,9.91984518096
15.3616998141,12.8694469211
16.0472696303,11.3252773756
15.1335977139,10.3176068343
15.303007965,11.9279041602
16.3016407806,9.40382387938
15.5381047024,12.8434006051
15.2736265096,11.4158794301
15.4389018429,12.0929245545
15.8878256681,13.460232267
15.4438004456,12.8156656637
15.0633882129,13.3251581053
15.8308725203,8.85949114298
15.897908688,9.8773188603
16.0558249869,10.5901830873
