X,Y
7.7382337387,9.52313318529
8.1449844814,7.6713313756
8.34366197731,10.6799690311
8.31031580395,7.01058592807
8.58131608561,7.53918934969
8.45449580135,9.60720570783
8.06737936339,10.5042259243
8.06489864689,10.0824919956
8.2641406958,6.1975738864
7.84511613913,8.87749064029
8.52745846749,6.42072175971
8.06833613748,9.39099428932
8.48463696491,6.80129724311
7.46977887493,8.27846195725
7.79479536124,10.3369915076
8.00705264063,9.45412216529
8.11762737257,9.319857281
8.01348156147,9.05093946324
7.83746644394,9.28957277568
7.6585221586,8.517073892
7.50936858221,9.879623988
7.55097291492,7.04404827388
7.37433050504,6.13873437138
7.39822662212,7.89482928607
7.98259091011,7.27194842111
7.57549712521,9.11447585769
8.25552224694,8.38199493481
7.94955688412,7.71560898779
7.64947706283,9.16810706559
7.96702537911,9.56836501387
8.47152785608,10.6263162247
8.45745317225,6.93035815629
8.29789391726,10.2534980072
8.45010380634,8.87463589319
7.50292680114,8.06030955611
7.60906335481,9.0305951382
8.06158659456,8.68221472847
8.34093501571,9.78408130206
7.69333414153,9.77752734229
8.1138921764,7.08857154021
7.552109641,9.76555057994
7.88981599104,6.98522899377
7.78710248022,10.0512899725
8.07601640673,7.58963841633
8.44721356512,8.58257094207
7.74405168334,8.4989072875
8.40451966584,8.31095690383
8.25508638566,6.46671265658
7.49571174403,10.187454665
8.26084777794,7.61609891254
8.59098184932,7.72922972132
8.29708523085,7.69171925946
7.40599981718,9.34439107351
7.73620109688,9.68989205374
7.9763030641,10.147285937
8.34735887684,6.19483173024
7.89918997338,8.22013291056
8.55623401927,6.3373739318
8.11812657472,8.23050150461
7.79765493507,7.85737625518
8.38956914165,8.21791115663
7.47544489038,5.97958914981
7.49327988181,6.06852004221
7.99827370429,6.11496214407
8.36664087007,7.48358870431
8.29046382918,8.52179612922
7.66831164429,5.893787641
8.55157784834,10.7630571864
8.06813155509,9.7667377489
8.21643233645,6.27169442806
7.96661347233,8.0128467938
8.32167259233,9.19167941225
8.71515036038,7.64321838041
7.73846723877,10.3187716162
7.67243680291,6.39016875571
7.94925670259,6.82430167068
7.99485363129,7.39346693501
7.8969004789,9.234800148
8.53996044134,7.10549442258
7.88706202189,10.8215733835
7.9529479742,8.86211868653
7.61759552433,9.42954391552
7.93690082168,10.4022529833
7.85684039313,7.64794779922
8.25205676187,5.90361668022
7.60368556642,9.33575917216
7.89729966487,9.45980043833
7.67370910344,6.75867477997
8.59137475728,10.3371534987
8.14206031476,5.91734684995
7.50140770559,10.0013336937
8.58091910295,10.4128661065
8.42764155154,7.37027965795
8.58906796193,9.4754725243
7.75042031881,7.08528419498
7.73281693191,9.4372905881
8.21497769839,7.11111154629
7.79622407347,7.21109818581
7.99512629267,10.3387184793
8.42013099464,7.58076711479
8.08929272501,9.63414843181
7.46352973268,8.53766904998
8.29246259915,10.6919889639
7.71337024222,10.4527751934
7.91406244211,7.85355653427
8.19017935589,9.51356604719
7.81427113853,8.44389353856
7.37684901758,5.88265919007
8.04173902171,7.07137445062
8.45402445843,9.37057304208
8.21987205355,6.5800342454
8.30874781393,8.78642644222
7.93997807777,7.62268739299
8.02297776891,8.95498286537
8.53049135901,6.90504611974
7.57073885394,5.91653264161
8.32349181898,8.06768673289
7.55313001926,8.94630379181
8.4207809754,9.95686212924
7.4890173149,8.17507649958
8.20295296693,9.34331015977
8.06210769594,8.77704586638
7.84394069367,10.6471658211
7.64720024822,7.08236748632
8.19137922436,7.60854061541
8.4112610967,6.69680051213
7.4954455446,8.61800132833
8.52550670495,7.29131166722
8.44060976075,8.73433622736
8.40087884564,8.78503992861
8.53992539746,10.639837669
7.85937008377,7.06703224663
7.40974774219,9.58990814167
8.22512557818,7.66253620966
8.17370822388,6.20766107057
7.41352014062,9.46518577588
7.65691786329,6.27326197308
7.47274324639,9.20934799413
7.42057310236,5.91276016075
7.47761360271,7.70053538175
8.46016005103,10.785810447
8.509318109,9.98515459197
7.49889005805,9.29194313415
8.53878590509,8.92314883655
8.09837516272,10.176571085
7.77863021917,6.01226253788
7.51881887153,9.04132664142
8.20252598403,8.20128786399
7.62505944246,9.90174020091
7.3917058726,8.92756004882
8.53006576925,10.5640318268
7.40385245327,8.85034767437
7.82485090094,9.40005288212
8.31825998684,9.89426960179
8.56477035648,7.67315942903
7.56828069746,10.0916878377
8.68102746349,7.42337075062
8.35862734678,6.81374730636
8.22634768128,9.16803531957
8.60587702212,6.62787674516
8.63031097685,7.03181134674
7.90661421408,9.98300215888
8.40649812032,8.53277934505
8.36895211731,10.5909740476
8.10806107251,9.44992693558
7.59666158777,8.44094193655
8.17652622333,9.62586342329
7.82188739089,7.57292679943
8.14232798805,10.4842331624
7.98294339497,5.98853515104
8.47761765326,6.50270191453
7.91264385511,8.44455833895
7.69084033014,9.59569429467
8.56399326318,7.81681464816
8.04133399822,6.85041601438
8.41785249443,9.13323529667
7.57127050688,9.9489778399
7.60927468448,7.9798074557
7.99668166517,8.49705705519
7.81087126875,9.50289304244
7.93757777028,9.34982305873
8.62590558831,6.9106596514
7.63357239032,9.74056187278
7.52958220098,7.49248872778
8.46929443661,8.79204222074
7.83472020536,8.95807460571
7.37957373955,9.07436880921
8.43942339721,10.0723514066
7.78837339838,6.97465427901
7.55728169091,6.21983511637
7.53574468306,6.57869994374
7.96434385387,6.46245080854
7.96584577002,10.6549862229
8.04982030025,10.8276124976
8.65832820084,7.32333424462
7.90629007636,9.83543071631
8.41331756029,9.80422775976
8.61793535011,8.88259634217
7.68579364503,7.61592219381
7.71360660858,7.69594726047
7.8965577529,10.6146779745
7.38407114837,6.23484418151
8.28738846601,7.86091656396
7.39841877967,8.5959638295
8.20309218583,9.90364974723
7.88835348477,8.77736698372
7.39575170274,10.4980464146
8.6842321895,7.16506638822
7.56139456522,7.78240381437
8.48408086515,5.90775948599
8.13871457351,10.5540460431
8.24758668127,7.77877579705
8.14247976898,10.8105061989
8.7311656979,7.27438911544
8.47262020328,8.23596892185
7.68279888429,10.3021300961
7.40151690394,8.11253991476
7.49704778394,7.39110374695
7.46606856047,6.28871623174
7.60292367179,7.67248974562
8.00212994847,7.63973023072
8.38967041575,6.27516735289
8.68459223546,7.72451547827
8.55762173283,9.06103467837
7.67592290384,7.15345563775
8.49508549161,9.91598330025
7.6169063099,10.3288673265
7.58348349091,10.2492181513
7.72596938833,10.1705497397
8.51081758236,6.0984212481
7.97428980369,6.75956951517
7.87900546393,10.3444605169
8.17706577993,7.45746987726
7.86830951473,7.45847137023
8.15921589233,10.1012219028
7.80560213689,7.1423110836
8.31357214744,7.08642165027
7.5004946796,10.4694883848
8.46558028061,9.06948759931
8.57924553557,6.97820065302
8.24788122558,8.0206601609
8.06382884681,8.56525384859
7.54600646163,10.8129135845
8.51171381818,8.0869524795
8.20592029643,7.23659136398
7.92102339092,5.90259915066
7.68819402274,8.08273620982
7.56885291572,7.87794364434
8.05486840415,8.16448098021
7.48446586671,9.12751504839
8.22705120572,10.7458844384
8.12226620676,9.20642030587
8.3179316715,6.61712120367
7.57621908912,6.40293661384
8.06034555896,6.98214931339
8.1725247827,8.52042053739
7.82958813734,8.52287703334
7.73806016353,8.40526591843
7.97037978646,10.5525602297
8.2699587543,7.41761724386
8.6813591996,9.49244920436
7.51150918143,6.47013564649
8.30375124581,8.290611677
7.95269379745,9.02217331886
7.99967875261,9.69057108789
8.34888546239,8.51916995527
8.54153620556,9.69075298486
7.74481520215,7.41744239177
8.53153356697,8.61082574995
7.6856234813,8.18900833623
8.60285889746,5.91812974396
7.50092261914,7.19020410544
8.52265506358,9.18674307178
7.45329207918,6.17016297144
7.68390773199,7.03955364024
8.53414960914,6.00565581285
7.92847511077,10.2510054935
7.5945435249,10.4841782993
8.36531704854,9.53259075442
8.27692027661,10.8537865128
7.89942840818,6.56623042893
7.39851531786,10.7211707777
8.39334066055,7.04039509082
8.548220147,10.2148095378
7.40754595381,9.81224099848
7.76818261404,8.98430813293
8.46970078563,7.08668614652
8.15817358208,7.54074306882
8.56571479788,8.26423006897
8.49281626802,7.0006143398
7.72722724132,10.5340993702
8.63454111086,10.1987149879
7.80611253404,10.5928669279
8.47603030193,10.1818477565
8.00628629988,8.42075793574
8.73189823223,7.4533456916
8.45525257556,10.5326130438
8.12042602657,6.12596524254
7.46392785472,10.6841217595
8.68701815608,9.07236925886
8.25941256702,8.59443750519
7.45884687429,8.97715272713
8.46476825241,8.15434114274
8.5513866133,6.26338081148
7.71975369832,9.91779226766
8.02000880398,10.2389355225
8.47114813937,8.97802463779
8.1347023831,8.72749520205
8.32102364368,10.025131182
7.84231640313,10.7782465694
8.36954243746,8.69737820714
8.710163895,9.26726152884
8.63496972391,7.26092166563
8.10136804527,10.2853557522
8.4514784137,8.65929395865
7.5885945409,8.06776385761
8.35376292697,6.11009104047
7.75555463352,6.08563513066
8.2501700441,6.66890470506
8.14575067699,6.50459943945
8.56364671328,9.27265917261
7.8075877322,6.55409153124
7.39782244312,10.819016616
8.31363868344,7.30740492542
8.72286961703,9.34188674339
7.91162526642,7.96283260065
7.40265165111,7.01368738985
8.19233953381,6.03027753368
7.79347337317,10.5120480741
7.69171057745,9.25709386799
8.03688239542,10.6260824834
7.85773814465,6.86680698886
7.56106526905,8.68226250972
7.70729259627,8.58853062924
8.61733227457,8.66437870621
7.47782570709,10.7416550668
7.4859398554,7.83902297861
7.85924087926,9.04136423637
7.83799892156,8.34476952558
8.09879876101,7.49260181307
7.65648572843,7.75044820459
8.31643807205,7.18442975457
7.38141033856,8.78628848361
7.98080348408,10.0329047444
7.39587234973,9.24151196714
8.62901313396,10.4823335772
8.11232640284,10.6294031662
8.24165960881,6.86682279017
8.55262996605,9.6008583171
7.75054704528,7.16216516187
8.14967104091,8.6363083547
8.37707695387,9.29900188356
8.62385550402,6.73657346079
8.18039951261,7.35402386307
7.3820400839,10.1024071405
7.75829291615,9.09767213526
7.61941602099,6.62130261875
7.76426159182,7.6199147846
7.401506097,9.92264456775
8.42545436398,8.40201034094
8.43413157843,6.43749406476
8.65130393618,10.0173986001
8.63607981272,8.3387674918
7.89264983831,10.7092942944
8.04530999011,7.31751105167
8.10289007426,10.4003544815
8.50619180704,6.22091789108
7.64306720385,10.003775862
8.3037951045,6.01400791521
8.12644124854,8.98650612216
8.4215282575,7.24164389754
7.49221528708,9.77607289469
8.53252238172,9.54193957326
8.08364834548,6.21693214059
8.68315544682,9.18925752876
8.10048447062,6.74029552442
8.17041148757,8.42384604446
8.10266676257,9.9147711533
7.82828070792,5.93779797322
7.91810873572,9.64509050762
7.94351340685,8.10667444316
8.60642309097,10.5464236882
7.94107317365,9.91656444577
8.07354904165,9.03695155019
7.91300824632,8.95066015883
7.91523178205,6.35235056524
7.75529573678,8.02244158748
8.41003810399,10.2647794392
8.27614186382,9.59654719959
7.67626144301,9.83950965245
7.38465247616,8.28344714574
8.49069323099,7.72299970593
7.88488283711,9.53596758938
7.47868860424,10.2952011893
7.5911007568,8.14462825359
7.88924068956,6.75466466334
8.19226103868,10.6498951585
7.88340941777,7.17047372702
7.89809852576,10.4647194563
8.0674420288,10.7243185507
7.7161448822,7.2363937645
8.40567071425,9.0436141204
7.73163953577,6.25041631355
8.06938291566,10.0016889162
8.28143028766,7.94695954215
7.39548244594,6.81054036244
7.81192583265,7.50319949939
7.49293406657,7.94308098888
8.00364333757,6.56781049
7.70684561166,6.19407072082
7.81262726394,10.423450262
8.55059373758,8.53524294464
8.58987330574,9.7708587912
8.01631721704,9.94585776815
7.69363545609,9.02841752611
8.09379342908,6.58548613739
7.46063642879,10.5299853405
7.82198479903,7.98971481895
7.68172174199,9.35229129701
7.40126331068,9.70210662474
8.15238939896,6.67018295593
8.56854970976,10.0086715515
7.49008411103,10.3805414683
7.40318320387,7.79203912991
8.2414054811,9.82234539867
7.68968930878,10.3637918187
8.4045140001,7.13486107202
7.43965930282,9.05353223718
8.23338767704,6.35538821121
8.07505950763,10.5760485809
8.33107612408,8.00419775123
8.12139752657,7.87831063513
7.97774024781,7.18033201369
8.41391188086,6.96305401978
8.05765820188,6.50369014283
8.16223191377,8.31574176352
7.74224590514,10.5842949054
8.6207774046,6.00611539735
8.57275250184,8.47788825973
7.84368864109,9.14881338955
7.40019552086,10.3471522478
8.61516239522,9.13944756829
8.48099142208,8.49488125773
7.49920172839,6.78391209244
7.80235166138,6.49131984477
7.47079847936,8.89320333118
7.78000838101,9.98448451401
7.89762760305,7.25845711876
8.23031856126,8.99108790554
8.28154693666,10.6350091533
8.70370226282,7.53563567524
8.16358867103,9.08080880674
8.5615535459,10.0972609495
7.95554603652,8.58638436141
8.21159637543,7.72131439725
7.88864222684,8.67994242044
8.65838358202,6.09241215063
8.3860652781,7.71049648956
7.95181769984,9.12729717087
8.58673993631,8.0800064871
8.20395235319,6.12634619612
8.01416707736,9.84784895176
7.45632535792,10.0888386337
7.53182577813,10.5643283238
8.06083632051,8.36386202502
8.20318480109,10.021058095
7.61304843111,7.02478620033
7.60094147356,7.56301548815
7.38885040287,7.56985915033
7.81499217039,6.65299962117
7.9624011042,6.92571340703
8.6752350041,6.83162827299
8.48751683894,10.4520236145
8.59065552116,10.6107023944
7.49017986291,8.69572491392
7.81326237479,6.27328179311
7.38652212814,9.00712375889
8.58510624419,6.83034483942
8.12415264745,10.0420571216
8.724527376,9.43182856307
7.98652050595,7.57885669958
7.75423924544,10.6430658498
8.48506540845,6.28869789228
8.42689668935,7.65636373459
7.56747992759,7.12909153252
7.47230125759,9.39544939815
7.55584414557,10.6811886917
7.90665583051,5.99349162991
8.37058904413,6.48320819976
8.55027096368,8.83430561235
7.86452786654,6.4792065335
7.75653773762,10.8079999737
7.89942337883,7.54541824073
7.89741651926,6.17328430524
8.3418225545,6.92811286858
7.6542865693,6.10803163765
7.64991872544,10.584782685
8.48162745735,7.16151261514
7.50277174217,6.67301183428
7.42225066946,6.59161903498
8.39761627024,8.47606087633
7.49877944345,9.58686083333
8.2887876321,9.48968550702
8.19051988177,10.226284049
8.28845479489,9.26420649316
8.14660944194,9.81601753172
7.72727443673,9.1790797769
8.3615975274,5.91683719655
8.12449798952,7.97822461046
8.36305852222,8.59842809232
7.50360425264,6.37460929022
8.25004647628,9.71691164251
8.0334578406,9.3435790452
8.19695875703,7.82965783135
8.62495969725,6.3939122678
7.41421579882,10.6080100598
8.56424148496,7.04410642629
8.3569435021,9.41841056134
8.27468417378,10.3508495749
7.9790137759,8.70086378268
7.91339613205,7.3294169858
8.06645411852,6.39468119013
7.54468603025,6.12253342835
7.98884250397,8.23143276679
8.62874495018,8.55998539801
8.07092268218,6.0176818945
7.60812599746,6.93364059112
8.36986563547,10.1647642904
8.16358171114,6.41327061037
7.53960187722,9.18583658856
8.12894433895,7.16606737836
8.43394581373,6.1710434086
7.69375424658,8.79813675952
7.74708902577,5.89512792598
8.62741194433,8.7611670117
7.99508461313,10.4459798011
7.70056761773,6.68231130311
7.41360772319,7.22277479808
7.79562932707,8.06750486445
7.40258397527,8.00694508051
7.73735775043,5.96182512119
8.10018303224,7.41248784209
7.39741862815,10.2460107434
7.78763303692,7.68778520253
7.54241072404,10.3303678462
7.84418378,9.91814824223
8.35245665491,8.13383452061
8.08819944583,8.87504413967
7.62923834277,6.51358085952
8.68042323467,6.5635320849
7.78290296395,8.80519898929
7.41704458219,6.90783384674
8.43556695045,9.72481091774
8.52377376489,6.69816405425
8.48130366872,8.31064766078
8.3005100555,8.19702920845
8.69504621698,6.97427221389
8.20703578152,7.92919124669
8.51869663916,7.60778605955
7.86867736402,10.5466964726
8.05121081269,6.77056770797
7.4650053553,7.14438682481
8.32941163425,10.4138332701
7.93387788254,6.05782866395
7.61357230636,8.60368449055
7.56847452325,6.3228036389
7.87552508877,10.172466058
7.52476017263,7.60234665073
8.08913641432,7.25119707315
8.31271105989,10.4981267346
8.55528563137,9.36585692376
8.06666457704,9.11562312955
8.34709408676,7.93558090913
8.54677383615,7.99541072282
7.65746443646,8.38786753857
7.39736545988,10.0229531195
7.62395199146,10.1733476125
8.49203158862,9.29045511148
8.68540680939,8.28668530244
8.33899047219,6.37674958244
7.91232115179,6.25598998513
7.84988299198,7.91904063498
7.53646690472,9.37432833709
8.42908491397,6.87856582973
7.5545412232,8.34206825191
8.63150818093,8.96413103599
8.09554145057,7.34124393951
8.59718094118,10.6903430451
7.99007848805,7.11150691758
7.70610066076,6.87811560975
7.41792872014,6.3831820904
7.75301619567,10.3763187898
7.40427080438,6.70967017612
7.68898857561,8.69204713964
7.95827250909,9.77664407051
8.33085125216,7.59031015012
7.39396747721,8.4878491943
8.23590261584,10.5598615446
8.31165939227,9.08442738536
8.31091922234,6.71574149003
7.83540073777,7.39712328179
7.59038642721,9.2512626239
7.56792953491,8.23996527471
8.59043203475,6.50329789555
8.25570916821,10.1368021487
7.66506688012,10.0989440119
7.46346916745,7.55581232164
8.60952967646,9.22640093608
7.7459451709,7.77940957345
8.13679100572,7.76316164249
8.31053723829,8.65150821884
7.71768866295,7.3159367543
8.57942681235,10.8311054788
7.40191292737,7.33921709788
8.44427516964,9.23776779239
8.07961618381,8.46592684992
8.3291324004,8.4445797387
7.63567641941,7.36107614312
8.02408610079,5.91092377179
8.20622316303,9.26672108411
7.84499235414,10.0169551368
7.73931462841,10.0859507643
8.36128138788,8.86735945563
7.68322802161,10.711722197
7.66544001171,8.29417769832
7.60302015084,6.82975589017
7.65298157064,10.813291059
7.8532700801,6.08179454778
7.73068840234,10.0285662282
8.70162789039,7.06492184289
8.57142457554,7.19160520233
7.38842577945,7.64863421058
7.84030214876,7.75705245115
7.59812103022,6.72070580515
7.80877178052,10.2467882784
7.51135887257,7.25770885104
7.62927137634,9.64792828007
8.56157255098,10.4920467319
8.61163949594,7.10231423842
8.15368548316,8.08970811199
7.73294466859,8.88762558686
7.40562808796,6.06352392333
8.41440035893,9.8668589175
8.51209505503,10.253261676
7.55121182473,7.32223238866
7.80317762489,8.71646640623
8.25780865232,9.42406266314
7.52487112999,9.48001716105
7.85288533695,8.60730783747
8.63481879016,7.38198912264
7.87662065215,9.72816223844
8.37303803164,7.64487202195
7.39128661832,8.2062895259
7.50658726132,6.97395027036
8.63516113022,10.2946721213
7.3998645365,6.47881036798
7.65901827114,10.2425797829
7.89584543441,7.4014631299
9.25277879781,5.90472957821
9.3000658796,8.864239325
9.33345422861,10.2464948322
9.94172510328,6.53508786778
9.24024466806,8.23867185539
9.43624877582,8.69159753402
9.07292279175,10.3177030789
9.24770446714,7.0724331943
9.04852772453,7.17512058808
9.37546850747,8.83084534547
8.9020696626,6.52970169854
9.80820335802,8.53418251269
9.35035843829,6.89350127986
9.85971426105,6.88909123781
9.66381550845,10.6935456387
9.54389470858,7.63297508448
9.84918678314,9.3102727202
9.47447932027,8.61444585173
9.13062365297,10.2561169991
9.14067972009,7.46229516819
9.74890262741,6.4651344686
9.50124223665,9.97094621344
8.76760220904,9.8288589934
9.42531782918,9.81095424695
9.75861795377,6.18942572979
9.14169805118,7.79239677031
8.75805627273,10.0497960119
9.26602428751,9.52854456238
9.71288484851,9.02887848906
9.80365187857,8.98859117902
9.78597707708,9.77044815696
9.71070200027,9.82829252189
10.0141767553,9.18504511038
9.19389276366,10.4366551088
9.88508680873,9.60108439459
9.49195308726,8.35830969476
8.86773652972,7.83473353064
9.78278461047,6.63966288234
9.24990825379,8.15063407649
9.58457293288,8.75817891847
8.82762572743,10.1410836563
8.89797810123,9.19762523969
9.32423416696,8.93766245766
9.13906521547,10.1541071923
9.48560181911,5.88570986518
9.10806715911,8.88117474294
9.50709374084,6.25664821852
9.55283385739,8.16335723533
8.71175807769,10.131938481
8.79999742812,9.43166641975
9.34497682618,10.6888572691
9.71798325009,9.3580938623
9.84608323249,6.71518976396
9.36896463051,7.10397259152
9.15447646684,7.14167085511
8.73561341974,8.037413591
9.81887280528,6.14650051984
9.34564148234,9.07154215305
9.50460318206,8.70733107581
9.4554555018,10.2142320855
9.35591187429,7.418488106
9.03754917184,10.2264363998
9.96444179482,6.03918068817
8.64584553432,9.58145651589
8.81717765566,8.55210737108
9.50769517107,9.06652225622
9.7895493774,8.91324697834
9.74123081079,6.2978850895
8.80308354272,6.01675627454
8.82167365999,7.42892127723
9.35103985994,8.64905460404
9.61369602226,6.3274923743
9.26435241276,6.68481101416
9.77198660397,9.65868229933
9.64091421353,6.43406124032
9.93415553369,9.14147287689
9.39538552169,8.06918474078
8.8780494877,6.7449768996
9.2238157728,9.18709388689
9.3473663266,9.3410599447
9.46759466217,10.4106857198
8.81566420081,6.71571280632
8.80967210895,7.53091009932
9.96305984738,10.6971963677
8.90998418002,8.5885010546
9.44825708185,8.27315461539
8.91530745475,8.92832149196
9.00950072465,6.81982872327
9.32987476116,8.12368604144
9.02309385657,7.81865137923
9.06019528328,8.58585932859
9.69332877486,10.0591118496
9.54405170398,7.74140015735
8.95438711963,10.2563968663
9.73993079583,9.14743638178
9.4876124519,9.73717773795
8.95719278962,7.86327199818
9.80255131642,6.55219509303
9.46963403604,5.97531957069
9.51572830271,7.52282445221
9.1546057955,7.24711041684
9.08453768041,9.59860889879
9.41673624728,5.89374287494
9.41964175605,6.17655556609
9.42656230633,9.02310229998
9.56649982089,7.32729616061
9.04358792964,9.11857568233
9.1461207424,9.14377679629
8.73246565853,7.37584376647
9.71280336263,6.57025901513
9.29072148303,8.76246092913
9.81207617791,7.17474137792
8.98297850311,9.69887038598
9.85487739961,6.22914437129
9.33918734318,9.48177887411
9.74902708093,7.35751363463
9.04211523373,7.53904639675
9.0003011999,8.63498762056
8.58348728937,9.92290403919
9.19809895328,9.84351574002
9.64452104815,9.44637857531
8.99154562262,9.46834180732
9.68134335653,10.5973454437
8.97397584204,10.3485169609
9.85075217356,7.3262510272
8.93102401358,8.30618752805
9.07333878014,9.42385371233
9.22377936801,7.64603404637
9.63872350043,6.513889496
9.23096639754,7.25746696405
9.40000076305,9.41491731079
8.71688387046,9.72929994938
9.64957715951,7.67002910531
9.66927318902,5.98551249077
8.67153275711,10.5990992737
9.88484647556,8.86844312328
9.75118761497,10.1553701325
9.49439711007,6.97974549415
9.26408387049,6.42813415805
8.80851163421,9.73566193623
8.97182276154,10.4451588126
8.94992543141,8.79888172794
9.91493260306,8.50517092828
10.0047657876,9.47155943033
9.28630540321,7.55161207869
9.65096546861,6.20334185421
9.90948004429,6.78933100699
9.83839561534,7.42269529926
9.91332077726,8.99851858524
9.22028057642,10.2398125572
9.32112611847,8.30173466263
8.77403377832,7.78968468864
9.14648934746,6.89674835631
8.85362504123,6.33837571837
8.93265274945,10.1562218772
9.39333534283,9.53095296618
9.68342370775,10.7703262978
9.24432027816,10.6367565856
8.76671857693,7.88679546489
9.97849174209,9.73375805292
9.88944840096,6.38076342446
9.87206979533,9.70821491128
9.36535995782,9.27606788078
9.596959269,10.1117568561
9.25595891912,6.87774467154
9.53811567993,6.43432902235
9.93953026676,10.0115379327
9.89041505743,10.6361578719
9.63644680384,9.81695901581
9.80279888471,6.38186845868
9.15161856895,10.3547136124
9.76499507897,10.3648344675
9.23067967506,10.1598556555
9.14971330134,7.01597119771
9.78087974438,7.64571878487
9.88402663889,9.81388498571
8.81353471283,10.4881745571
9.27547687728,9.4076838893
8.93567324304,7.36230978644
9.8379467773,8.04340409163
9.64558973742,10.2111110564
9.49038288035,9.34558194396
9.87566632285,7.80769037062
8.88346451426,8.66522325173
9.70007979868,10.2997501136
9.44140539313,6.42565733502
9.89817646415,7.01104531733
9.07850577304,6.29259391694
9.85272568189,7.65933867729
9.36675724823,7.92007316905
9.28087113141,7.2363019341
9.41320005931,9.31315735909
9.84452697958,10.0744164169
8.816279362,8.87925888624
9.7762187277,5.99537085276
9.52555690227,7.96758224811
8.76516964808,6.09188529333
9.10623302865,10.8192074916
8.94831659624,7.76268845131
8.74094097629,6.36430355484
8.66029614626,8.44132353641
9.57904391469,6.95088314274
