X,Y
7.98792463301,10.4850507114
8.07016273692,10.9180814757
8.47690185145,9.06612833492
8.67556779488,12.0747152763
8.64222976963,8.40534220182
8.91322505796,8.93399638732
8.78643721249,11.0021726945
8.39928438825,11.8991771918
8.39682796022,11.4774784341
8.59606767708,7.59230621482
8.17704353917,10.2724045507
8.85937491558,7.81545909191
8.40027237147,10.7859366036
8.81655106377,8.19604750339
7.80170613977,9.67331694012
8.12670335121,11.7319993849
8.33898915671,10.8490672997
8.44956306791,10.7147969288
8.34541047991,10.445859609
8.16939520913,10.6845055656
7.99044285672,9.91196300823
7.84129689667,11.2746383138
7.88289797648,8.4388093782
7.70625779506,7.53345339663
7.73015542605,9.28966042789
8.31450691605,8.66672238391
7.90742237316,10.5094044035
8.58744162004,9.77686942484
8.28147404478,9.11041041658
7.98139923522,10.5630407647
8.29895857676,10.9633165882
8.80336566409,12.0210029368
8.78936551329,8.32511547015
8.62979628974,11.6484635166
8.78204151276,10.2695628428
7.83485588535,9.45515232281
7.94099069839,10.4255214999
8.39351064542,10.0771160747
8.67288146977,11.1790584558
8.02526235126,11.1724975593
8.4458084866,8.48333590447
7.88403434679,11.160555739
8.22173537689,8.37998769548
8.1190363036,11.4462708001
8.40793149937,8.98443007956
8.77914118552,9.97746518468
8.07597256397,9.89378255856
8.73643824949,9.70582586783
8.58700711129,7.8614525489
7.82762609094,11.5824777728
8.59275837976,9.01089413244
8.92288830693,9.12405357425
8.62899694327,9.08651954782
7.7379272647,10.7393679682
8.06813622083,11.0848534138
8.30821930644,11.5422678893
8.67928470211,7.58956798138
8.23111293392,9.61498770193
8.88815606568,7.73211068137
8.45004444642,9.62535959494
8.12956807489,9.25218777379
8.72148931332,9.6127709878
7.80737625852,7.37430788046
7.82520916011,7.46324010833
8.33020661441,7.50968454863
8.6985541232,8.87837599593
8.62238733875,9.91668445714
8.00025475723,7.28850638761
8.88350192301,12.1576752671
8.40007143448,11.1617018103
8.5483560838,7.66642730401
8.29853045325,9.40767859577
8.65361019485,10.5866124697
9.04705639196,9.03803793479
8.07037935892,11.713784675
8.00436275936,7.78490147241
8.28117613551,8.21904969847
8.32676856235,8.78824798777
8.22883195733,10.6297304791
8.87186996496,8.50026119525
8.21899040647,12.2165250917
8.28486681639,10.2570337217
7.94952294587,10.8244902858
8.26880178647,11.7972330232
8.18875934322,9.04274429777
8.58400050125,7.29834856254
7.93560671304,10.7307032914
8.22923176903,10.8547427683
8.00563172135,8.15341695935
8.92326350134,11.7320839849
8.47400850997,7.31206804439
7.83333927661,11.396349795
8.91254496597,11.8075103791
8.75955313674,8.76506166556
8.92101259111,10.8704365543
8.08234127287,8.48004458253
8.06474534799,10.8322350102
8.54689179728,8.50587862006
8.12814545567,8.60586613169
8.32702699147,11.7336905323
8.75204160791,8.97556174512
8.42123055123,11.0291009244
7.79545402867,9.9325592755
8.62439243827,12.0867972603
8.0452865851,11.8477988614
8.24597741031,9.24836966212
8.52211885299,10.908520589
8.14619360696,9.83876600553
7.70877693953,7.27737620301
8.37365611382,8.4661344124
8.78596748516,10.765523494
8.5517902976,7.97477698297
8.64067840808,10.1813402116
8.27189563793,9.01748258514
8.3549086341,10.3498982106
8.86240328869,8.29980207419
7.9026775751,7.31125238189
8.65539978088,9.46253010492
7.8850581465,10.3412229983
8.75272717924,11.3518478685
7.82094485068,9.56992372063
8.53489009398,10.7382563656
8.39403472685,10.1719525068
8.17586521795,12.0421161527
7.97912425504,8.47712738405
8.52329007288,9.00333046016
8.74317398578,8.09154781879
7.82737489741,10.012897003
8.85741603382,8.68608674342
8.77253916168,10.1292432547
8.73280983312,10.1799474393
8.87175538851,12.0344758859
8.1912893432,8.46179249942
7.74167593368,10.984916706
8.5570364545,9.0573332912
8.5056349596,7.60239197232
7.74545021549,10.8601762303
7.98884493467,7.66798995451
7.8046611509,10.6042875877
7.75250448847,7.30747605384
7.80953239911,9.09534679599
8.79210453115,12.180498175
8.84126556904,11.3801477193
7.83080928155,10.6868946236
8.87072545866,10.3180710301
8.43028941649,11.5715461502
8.11056986638,7.40698109989
7.85074482626,10.4362498333
8.53444431206,9.59614531291
7.95699093825,11.2967430727
7.72363343905,10.3224801045
8.86183741202,11.9586872488
7.73577640313,10.2452572373
8.15678157922,10.7949945403
8.65020724556,11.2892466695
8.8966794519,9.06797558287
7.90019508858,11.4867154955
9.01292613633,8.81816935503
8.69054384967,8.20849992695
8.55828415608,10.5629672618
8.93779184451,8.02262320119
8.96222019167,8.42657720908
8.23854775166,11.3779831895
8.73842043095,9.92767211103
8.70078730825,11.9857315754
8.44000110781,10.8448766875
7.92858152293,9.83582133383
8.5084679458,11.0208225217
8.15380203151,8.96771709919
8.47422516309,11.8791705847
8.3148807711,7.38325160456
8.80953411548,7.89744275177
8.24456574243,9.83943576531
8.02276457671,10.9906547543
8.89589848502,9.21164395378
8.37325125522,8.24516824096
8.74978717983,10.5281684413
7.90320292288,11.3439875075
7.94120069897,9.37464416902
8.32859930866,9.89194560534
8.14280273379,10.8978405404
8.26950925941,10.7447594938
8.95781684494,8.30541504804
7.96550126521,11.135535091
7.86150600689,8.88727704267
8.80122621727,10.1869560885
8.16664458483,10.3529894456
7.71150147211,10.4692994276
8.77136733041,11.4673421174
8.12029394231,8.36940980671
7.88920959634,7.61456128783
7.86767139593,7.97343737564
8.29626910712,7.85718799911
8.2977542817,12.0499381265
8.38174372013,12.2225514304
8.99022850494,8.71811715528
8.23823282546,11.2304017653
8.74526716897,11.1992042905
8.94987274005,10.2775205006
8.01771188188,9.01071935431
8.04552855913,9.09074911798
8.22847776661,12.0096457587
7.71599805454,7.62957029895
8.61929803187,9.2557416547
7.73034699496,9.99086618527
8.53503584327,11.2986240388
8.22027646418,10.1722770366
7.72767868685,11.8931085768
9.01613713316,8.55983954543
7.89331947258,9.17722088129
8.81601392746,7.30247880615
8.47059864446,11.9489883611
8.57949757907,9.17358169261
8.47448313834,12.2053518479
9.06306359391,8.66916967111
8.80454084254,9.63082607977
8.0147074899,11.6971410858
7.7334451732,9.50738577802
7.82897675888,8.78588853628
7.79799693582,7.68344103232
7.93484299537,9.06729688095
8.33404747723,9.0345283826
8.72159271171,7.66990191394
9.01649955964,9.11933995276
8.88956081624,10.4559710292
8.00784649751,8.54822176607
8.82703579445,11.3109778892
7.94882227749,11.7238928933
7.91539995477,11.6442385005
8.05789316573,11.5655478239
8.84274236947,7.49314996205
8.30620750697,8.15431420723
8.21090953287,11.7394571298
8.5089822123,8.85225471801
8.2002258671,8.8532531726
8.49114067688,11.4962151305
8.13752138089,8.53707482483
8.64548619228,8.48118899228
7.83241669857,11.864544499
8.79751505962,10.4644167319
8.91115852174,8.37295944219
8.57979075036,9.41549975551
8.3957526118,9.96013671707
7.87795913752,12.2079587427
8.8436231321,9.48180393924
8.53783328457,8.63136578662
8.25297264911,7.29732000606
8.02012486195,9.47758330337
7.90078071594,9.27277229316
8.38678301426,9.55933047385
7.81638962547,10.5224423067
8.55900435124,12.1406643493
8.45420062533,10.6013514654
8.64984883455,8.0118645998
7.9081455779,7.79766914355
8.39226332234,8.37690720209
8.50444281288,9.91530318161
8.1615104392,9.91775824833
8.06998072916,9.80013495821
8.30229166787,11.9475205433
8.60187529238,8.81239746461
9.01330468012,10.8874190612
7.84343483094,7.86487030437
8.63566999098,9.68548410424
8.28462308756,10.41708951
8.33161821772,11.0855305077
8.68080877083,9.91405913399
8.87348348002,11.0857286153
8.07673428771,8.81222197751
8.86345979133,10.0057283462
8.01754814538,9.58386549429
8.93478642894,7.31284933487
7.83284919571,8.58497311958
8.8545926609,10.5816856873
7.78521971674,7.56488588842
8.01583006891,8.43431038968
8.86607804712,7.40037942176
8.26038292968,11.645992649
7.92646687753,11.8792319572
8.69725861688,10.9275519104
8.60891703499,12.2485533216
8.23135127636,7.96096980691
7.73043962845,12.1162451427
8.72525209058,8.43515547379
8.88016312296,11.6097970044
7.739473535,11.2072653175
8.10010773083,10.3792266811
8.80161084289,8.48144950156
8.49008727406,8.93552990803
8.897633006,9.65909893171
8.82472838676,8.3953748254
8.05913892359,11.9291198331
8.96649423387,11.5937195189
8.13801927255,11.9878518802
8.80796200462,11.5768390604
8.3382080603,9.8156298835
9.0637954041,8.84814703005
8.78701810366,11.9273090057
8.4523560888,7.52069101346
7.79584762565,12.079188204
9.01895849103,10.4673102385
8.59133833782,9.9893302592
7.7907752336,10.37207211
8.79668985756,9.5491990576
8.88330753726,7.65811307139
8.05169042459,11.3127726256
8.35191166611,11.6339079092
8.80308983915,10.37295646
8.46662657557,10.1223943425
8.65296591425,11.4201154548
8.17424602558,12.1731990655
8.70146693094,10.0922849837
9.04210796384,10.6622183019
8.96686890999,8.65569760291
8.43326767621,11.6803190605
8.78340399737,10.0541985758
7.92052425376,9.46260797849
8.68569331434,7.50481455438
8.08748573813,7.48035651895
8.5820881408,8.06365062193
8.47767167627,7.89934086454
8.89559040617,10.6676096689
8.13951230278,7.94883001925
7.72974908971,12.2140907532
8.64555219342,8.70217940239
9.05481285595,10.7368472918
8.24354497633,9.35765776599
7.73457777204,8.40844798478
8.52427183976,7.42500601768
8.1253836174,11.9070621974
8.02363484769,10.652031166
8.36877380403,12.0210252836
8.18965761932,8.26155744189
7.89299868858,10.0771650984
8.03921597641,9.98342244935
8.94925851993,10.0592847769
7.80975211897,12.1367206871
7.81786873982,9.23385044575
8.19116859189,10.4362838075
8.16992105415,9.73964342216
8.43071518635,8.88738897415
7.98841478616,9.145259778
8.64835008844,8.57919998003
7.7133377648,10.1811982807
8.31273221037,11.427894308
7.72780132362,10.6364848293
8.9606891965,11.876916757
8.44419919047,12.0243353132
8.57357602577,8.26157745893
8.88457477544,10.9958301394
8.08246866174,8.55693171959
8.48159337227,10.0311985649
8.70901764829,10.6939517998
8.9557673772,8.13132403484
8.51231561445,8.74880452456
7.71396738099,11.4974307826
8.09022290258,10.4926005751
7.95134206199,8.01604195438
8.09617939332,9.01471117002
7.73343407481,11.3176746989
8.75737249425,9.79689184299
8.76604858405,7.83223287588
8.98325895877,11.4124102161
8.96800183885,9.73365172596
8.22456522772,12.1042487014
8.37722562612,8.71228807771
8.43478968509,11.7953095627
8.83811351997,7.61565263123
7.97500110644,11.3987803956
8.63572260397,7.40872805196
8.45837409168,10.381424051
8.75343920559,8.63641427243
7.82413901911,11.1710789313
8.86446763284,10.9369036455
8.4155736958,7.6116586401
9.01509553739,10.584200726
8.4324049756,8.13504326243
8.50233134945,9.81872648023
8.43460831184,11.3097431953
8.1602251631,7.33251758338
8.25003998755,11.0400480019
8.27542920477,9.50151745467
8.93816157556,11.9410199299
8.2730152242,11.3115320126
8.40548093012,10.4318735765
8.24493905707,10.3455725264
8.24715690825,7.74708182166
8.08721900673,9.41727609729
8.74193511838,11.6597502218
8.60808777089,10.991514712
8.00819654241,11.2344894904
7.71657920109,9.67829887797
8.82260060723,9.11781414183
8.2168168274,10.9309125834
7.81061620696,11.6902490887
7.92302875031,9.5394759671
8.22116003776,8.14941015513
8.52413224276,12.0447203284
8.21532808031,8.56523680339
8.23000811328,11.8597083003
8.39934276762,12.1192535607
8.04806661021,8.63116474299
8.73760915006,10.4385437988
8.06356815145,7.64514507606
8.40131420347,11.3966729073
8.61333792946,9.34179306719
7.72740943666,8.20528754401
8.14384352085,8.89798585837
7.82486124659,9.33791534285
8.33556475208,7.96255290593
8.0387763104,7.58879886997
8.14453578573,11.8184480855
8.88251625657,9.93013682476
8.92182594972,11.1658435122
8.34825887657,11.3408290779
8.02556332514,10.4233461747
8.42571445119,7.98022950285
7.7925630663,11.9250426289
8.15390686341,9.3845441186
8.01364620163,10.7472313691
7.73319244927,11.0971286153
8.48430979354,8.06492865016
8.90050013276,11.403667401
7.8220065468,11.7755897624
7.73511134916,9.18686627172
8.57334309517,11.2173142587
8.02160246615,11.7588050398
8.73642288368,8.52962484045
7.77158623158,10.4484575341
8.56530801849,7.75012461451
8.40694829392,11.9709904702
8.662986167,9.39903605488
8.45331176495,9.27312413122
8.30965772893,8.57510027571
8.74582600833,8.35781423096
8.38958060729,7.89843376469
8.49415492369,9.71060663305
8.07415744464,11.9792809884
8.95269845084,7.40083142805
8.90467329795,9.87277959077
8.17561682117,10.5437404871
7.73212041682,11.7421952684
8.94710237068,10.5343895519
8.81291272115,9.8897705557
7.83112696908,8.17865659462
8.13427659815,7.88605485382
7.80272490846,10.2881165636
8.11194415028,11.3794630796
8.2295438841,8.65322491561
8.5622546584,10.3860098909
8.61342370255,12.0298326612
9.03559968587,8.93043985207
8.49552645977,10.4757347904
8.89350086529,11.4922607066
8.28746986105,9.98127881656
8.54351015382,9.11611708811
8.22056483554,10.0748419966
8.99030718508,7.48713970387
8.71797535563,9.10530098191
8.28374831042,10.5222222351
8.91865592705,9.47486427276
8.53588420402,7.52107308672
8.34611199797,11.2428184223
7.78825396934,11.4838645292
7.86374447311,11.959381353
8.39275957918,9.75873106364
8.53512082673,11.4160488601
7.94497190709,8.41954460812
7.93286362884,8.95781639805
7.72077780895,8.96465520928
8.14691563847,8.04774159011
8.29431871193,8.32046870375
9.00714732508,8.22638290356
8.81921047813,11.8467252558
8.92244949767,12.0053056324
7.8221111641,10.0906253513
8.14519147573,7.66800965391
7.71844899579,10.4020445472
8.91701869443,8.2250984701
8.45608349787,11.4370437849
9.05646970004,10.8267952322
8.31843705969,8.97365017516
8.0861384924,12.0380456835
8.81698716058,7.68343688999
8.7588074933,9.05116776809
7.89940483933,8.52385593304
7.80422947917,10.7904255013
7.88775925553,12.0762375655
8.23859341212,7.38821432964
8.70250762188,7.87794868133
8.88220710311,10.2292244542
8.19645305815,7.87394204422
8.08847958096,12.2029682875
8.23133979077,8.94020825968
8.22935147293,7.5680082847
8.67373848764,8.32286874136
7.98621730706,7.50275633446
7.98183786699,11.9798178922
8.81353420153,8.5562774685
7.83469526906,8.06775175623
7.75417578027,7.98635459005
8.72953615833,9.87094450324
7.83071203883,10.9818604142
8.62073062489,10.8846400602
8.52242850186,11.621262708
8.6203957973,10.6591457682
8.47854480397,11.2109820304
8.05919927892,10.5740121932
8.69353706371,7.31155685495
8.45641074552,9.37305611647
8.69498521382,9.99332658879
7.83553161431,7.76933824498
8.58198579753,11.1118800042
8.36539151879,10.7385180664
8.52887160869,9.22446709056
8.95687834521,7.78864829692
7.74614141471,12.0030698905
8.89615037228,8.43887143046
8.68888554133,10.8133620761
8.60656825421,11.7457873204
8.3109372478,10.0957718616
8.2453122849,8.72419279242
8.39837834621,7.78941483853
7.87661566494,7.5172564574
8.32076526985,9.62629303673
8.96066852449,9.95488202169
8.40285888651,7.41240181434
7.94004895313,8.32839425427
8.70179775815,11.5597547734
8.49550385953,7.80801029966
7.87152220373,10.5807706005
8.46085899149,8.56083779556
8.76586976584,7.56577456575
8.02567995099,10.1930446665
8.07903600738,7.28984803451
8.9593436855,10.1560798826
8.32698708912,11.8409417157
8.03249130573,8.07705242823
7.74553456474,8.61754384449
8.1275608838,9.46234078594
7.73451211719,9.40178521481
8.06929029495,7.356546921
8.43209910987,8.80727123864
7.72934521529,11.6410593498
8.11955502272,9.08258603552
7.87432949322,11.7254143003
8.17612306171,11.3131165671
8.6843689785,9.52868219472
8.42012813942,10.2699556561
7.96116412912,7.90831765841
9.01233496682,7.95827361097
8.1148294556,10.2001092784
7.74896842095,8.30258623995
8.76751082412,11.119782441
8.85568791241,8.09291135432
8.81322284127,9.70551794136
8.63243049121,9.59188546188
9.02695265047,8.36903448522
8.53894475313,9.32401626103
8.85060472101,9.00259528565
8.20059329749,11.9416946556
8.3831322751,8.16531765643
7.79693031701,8.53915045661
8.66127050896,11.8086569234
8.26580845183,7.45255732559
7.94549666112,9.99857873648
7.90040230267,7.71753271873
8.20744113146,11.5674576191
7.85667805011,8.99715470787
8.42105053107,8.64596933202
8.64448974383,11.8929457142
8.88722993036,10.7608102368
8.39859939147,10.5105479043
8.67900218447,9.33041724897
8.87868246485,9.39025315801
7.9893814632,9.78273637661
7.72929476839,11.417980347
7.95587483281,11.5683629433
8.82397231063,10.6854018891
9.01732285929,9.68156344212
8.67090988037,7.77148696409
8.2442497956,7.65071809919
8.18180087399,9.31386305071
7.8683901629,10.7692797826
8.76100205714,8.27331879533
7.88646174743,9.7369367506
8.96344757313,10.3590654072
8.42745671534,8.73602312863
8.9290419241,12.0849243189
8.32199665953,8.50626971032
8.03802240443,8.27286693558
7.749856913,7.77790914522
8.08492427328,11.7713168467
7.73619603561,8.10441222134
8.02091150691,10.0869459653
8.29021588478,11.1716075617
8.66276149316,8.98510355043
7.72589395428,9.88271938566
8.56774818328,11.954745649
8.64359531614,10.4793563708
8.64283489795,8.11048943005
8.16731772377,8.79189884829
7.92230629848,10.6462017318
7.89985565516,9.63481637196
8.92234717319,7.89803723625
8.58763709384,11.5317938698
7.99698381486,11.4939519086
7.79539652682,8.95060623785
8.94146863064,10.6213467737
8.07786209839,9.17421619188
8.46870494024,9.15796705184
8.64246127817,10.0464085114
8.04960538556,8.7107103133
8.91141815527,12.225695774
7.73383981153,8.73399867634
8.77621243682,10.632712181
8.4115339517,9.86080695608
8.66105063528,9.83946115794
7.96759677823,8.75585720133
8.35603233729,7.30564162063
8.5381597416,10.661656645
8.17692425299,11.4119332421
8.07123139884,11.4809377888
8.69321670061,10.26228324
8.01515076172,12.1067222729
7.9973609771,9.6890417268
7.93494392372,8.22450397983
7.98493012937,12.2082941482
8.18520211619,7.47651809782
8.06262095344,11.4235570362
9.03353683371,8.45969177129
8.90332881148,8.58637550793
7.72035248151,9.04343175339
8.17221912144,9.15185819773
7.93004468774,8.11544845884
8.14068848311,11.6417837375
7.84328290853,8.65248192498
7.96120097319,11.042903457
8.8932746749,11.8866926257
8.94354878756,8.49708149837
8.48559813823,9.48455342684
8.06487007972,10.2825388078
7.73755579185,7.45824384955
8.74634886024,11.2618363803
8.84405576611,11.6482428862
7.88313316064,8.71700834849
8.13510133726,10.1113732795
8.58974923564,10.8190165203
7.85680667942,10.8749872044
8.18480844958,10.0022019337
8.9667258382,8.77677632407
8.20855708915,11.1231203612
8.70495068471,9.03967056841
7.72321409651,9.60113879716
7.83851148166,8.36870776821
8.96708136041,11.6896463732
7.73179100221,7.87353850923
7.99093580008,11.6375898309
8.22776153617,8.79624254152
9.58470323021,7.29944875645
9.63200834943,10.2591888516
9.66546744832,11.6414681048
10.2736174913,7.92984978079
9.57215687626,9.63356118552
9.76818307911,10.0865288842
9.40497877005,11.7126922796
9.57960228857,8.46721594792
9.38043055781,8.56991652753
9.70741030773,10.2257896433
9.23398027775,7.92444584704
10.1401395817,9.92912469251
9.68226073211,8.28827772017
10.1916063182,8.28387737089
9.99588305395,12.08846366
9.87578908941,9.02782300895
10.1811525848,10.7052583717
9.80641203239,10.0093731288
9.4626276878,11.6511033738
9.47257325012,8.85711466615
10.0807973275,7.85988900251
9.833198369,11.3659211505
9.09955486734,11.2238586261
9.75728093662,11.2059465899
10.0905087278,7.58416609733
9.47359597435,9.18724504992
9.09001537404,11.4448210144
9.59798101551,10.923533668
10.0448392531,10.4238487112
10.135604256,10.3835594712
10.1179531933,11.1654447848
10.0426725359,11.2232847423
10.3461408279,10.5800272819
9.5259925392,11.8316133564
10.217062015,10.9960722415
9.8238732227,9.75322369079
9.19963666706,9.22957131581
10.1146779445,8.0344270687
9.58182147171,9.54552455225
9.91651759673,10.153130018
9.15959249136,11.5361150964
9.22992076766,10.5925819028
9.65618110647,10.3326225064
9.47104425627,11.5491089822
9.81751939255,7.28042571315
9.44001513784,10.2761243065
9.83899231445,7.65139431766
9.88474443516,9.558251567
9.04371362239,11.526958207
9.13194285711,10.8266333383
9.67707736779,12.0837890394
10.0499465021,10.7530803746
10.1779732236,8.10995654198
9.70085957394,8.49876363276
9.48637593212,8.53645600637
9.06751940699,9.43227090168
10.1507626836,7.54124080682
9.6775979115,10.4665199447
9.83653565807,10.1022690408
9.78746798977,11.6091987184
9.68780227405,8.81331027927
9.36953946658,11.6214508493
10.2963327122,7.43390756721
8.97779368047,10.9764300403
9.14910168423,9.94701850859
9.83964776407,10.4614980602
10.1215034689,10.3082096694
10.073121984,7.69263712008
9.1350056934,7.41148320666
9.15357137749,8.82372134809
9.68297390647,10.0439909609
9.94558941614,7.72224674725
9.59625176149,8.07957299053
10.1039615136,11.0536744047
9.97280920219,7.8288154347
10.2661207722,10.5364536686
9.72729419626,9.4640685503
9.20995495385,8.13972658558
9.55577041068,10.5820744768
9.6793237827,10.7360503563
9.7996626017,11.8056119235
9.14757285864,8.11045962678
9.1415700102,8.92571645589
10.2951069775,12.0921163121
9.24190654333,9.9834193412
9.78017329318,9.66805355831
9.2472477542,10.3232642898
9.34140722074,8.21458481269
9.66178457734,9.51856912612
9.35499066631,9.21349400866
9.39211694783,9.98078372064
10.025267243,11.4540694129
9.87594911757,9.13626368954
9.28637990975,11.6514355635
10.0718937724,10.5424291309
9.81957847759,11.1321706511
9.28909057372,9.25811688594
10.1344475465,7.94695144633
9.80154336313,7.37005023689
9.84762041532,8.91765593546
9.48649973189,8.6419063052
9.41648535471,10.993590443
9.74865602808,7.28846122335
9.7515462605,7.57129319751
9.75851597752,10.4180761998
9.8983872491,8.72211356849
9.37553257713,10.5135379771
9.47807343823,10.5387529535
9.06436233731,8.77063886608
10.0446985122,7.96502008342
9.62266204241,10.1573997665
10.1439648827,8.56955727027
9.31493124006,11.0938607859
10.1867655784,7.62388633907
9.67114955953,10.8767810306
10.080913052,8.75233905566
9.37401256061,8.93386967586
9.33222257203,10.0299123386
8.91543912859,11.317905019
9.53005822091,11.2385068939
9.97649415995,10.8413572282
9.32349688036,10.8633200244
10.013412908,11.9922645659
9.30604886785,11.743533617
10.1826368672,8.72107465137
9.26294640018,9.70107586025
9.40529442502,10.8188404556
9.55567560719,9.04087354454
9.97061713668,7.90864979159
9.56285880584,8.65227002533
9.73196198003,10.809916459
9.04883341849,11.1242830608
9.98147043768,9.0648859472
10.0011675257,7.38025075021
9.0032977297,11.9936224818
10.2167997679,10.2634072535
10.0832202492,11.5502773702
9.82629704684,8.37453090658
9.59598790858,7.82288317213
9.140463114,11.1306498069
9.30382329882,11.839853109
9.28186225674,10.1938169789
10.2468698555,9.90010869456
10.3367451494,10.8665531487
9.61820285092,8.94644760358
9.9828605603,7.5980926495
10.2413716311,8.18410691166
10.1702826588,8.81754057334
10.2452737931,10.3934957177
9.55228712704,11.6347880877
9.653039137,9.69662967058
9.10593825498,9.18451229528
9.4783907669,8.29151752825
9.18554053456,7.73311320938
9.26462849996,11.5512582913
9.72530688633,10.9259474774
10.015493549,12.1652437936
9.5764267673,12.0316939963
9.09862785121,9.28163265532
10.3104700197,11.1287600214
10.2213402974,7.77551847545
10.2040466555,11.1032096756
9.69731712262,10.6710546762
9.9289299362,11.5067045452
9.58786094464,8.27251232538
9.87001339291,7.82908511405
10.271596316,11.4065016652
10.2224641882,12.0310727749
9.96841390163,11.2119515006
10.1346920318,7.77662423908
9.4836901431,11.749681848
10.0970469428,11.7597469838
9.5626598589,11.5548467282
9.48161633717,8.41074511667
10.1127748898,9.04057774161
10.2160020506,11.2088862534
9.14516708051,11.8825683376
9.60743552908,10.8026782728
9.26757131728,8.75710694021
10.169851854,9.43829532005
9.97761660762,11.6060210438
9.82234571466,10.7405798919
10.2075655169,9.2025637381
9.21538876616,10.0601433228
10.0321265022,11.694661895
9.77330681852,7.8204094802
10.230065709,8.40584326535
9.41041848468,7.68733239666
10.1846231373,9.05420021541
9.69865970265,9.31494077499
9.61276157086,8.63110370572
9.74515809855,10.7081450935
10.1765708528,11.4693465065
9.14822168491,10.2741975769
10.1081140977,7.39010141886
9.85745966442,9.36245672815
9.09709057744,7.48661402473
9.43796451111,12.2134585948
9.28021741561,9.15752530793
9.07285843472,7.75904146628
8.99221820574,9.83621823374
9.91094240687,8.34566988525
9.44218391354,11.2014155974
9.3093377541,8.30223245124
