X,Y
6.8678435223,9.92309939427
6.94652197485,7.84356988678
5.91773378046,10.1240122614
6.90956841241,11.1434766717
6.71340580067,8.21746414337
6.69432160633,6.73080122997
6.5821613737,9.85595578323
6.56900029082,9.35058130763
5.87474385081,8.90744280161
6.15406116442,8.76939488652
5.96822391228,6.4740234462
6.74955894427,8.81025915324
5.96813862822,10.825888034
7.05249943973,10.5464403524
6.29398018974,10.5279797564
6.92885833911,9.16584430933
5.87966759874,7.51711417302
6.71334456108,6.98556315829
6.89975364165,10.7855019181
6.00175410234,9.21240131204
6.12223760438,7.97849544687
6.44623109463,8.49258457308
6.65541149492,7.97122043681
6.53866515217,7.25631440909
6.4135970599,9.69108170756
6.96128044519,8.59760719809
6.01274671149,7.68894376497
6.37193755458,9.22577071722
6.18072304073,10.2590313304
7.05155340163,9.83762095465
6.75393008797,10.7791557391
6.2346274403,10.0533537016
5.88911886686,9.23188995343
6.28630200168,8.47635194112
5.877029882,7.75720339645
5.81368880934,7.91350835271
6.66371105616,9.32998762619
6.20994237785,10.5634972646
6.36865090473,6.64887070157
6.03294369252,9.30564509106
6.13280329741,6.92520620671
6.62452279116,10.8850061088
5.78080643699,6.75950060297
6.03678971444,7.91511262552
6.94066388027,8.83407453025
6.80052008707,8.25763884717
6.03620398039,6.64105948366
5.953737983,9.30193657123
7.03110816352,8.06605246107
6.59402873817,10.7649832754
6.06220878437,6.42898198563
6.41377559792,6.7329980226
5.84293667425,8.05754396138
6.35807121277,8.767892157
6.17704713415,9.07323818198
6.53003986701,6.74481274584
6.84408851078,8.3743051761
6.58902009682,9.24355590658
6.32143889795,7.10755058506
6.20397686765,6.84204842784
6.23423203029,11.2829358863
6.05676713749,9.53450098515
6.1390363356,9.96756114772
6.54578133552,8.11548345852
6.74449443149,11.1241548458
6.71114703564,7.4546365203
6.98213516593,7.9833358858
6.85539052283,10.0516755929
6.46817369312,10.9486466317
6.46573644223,10.5269536064
6.66503113273,6.64156926825
6.24589960599,9.32185760706
6.92834920042,6.86472290869
6.46916583994,9.8354242315
6.88549561152,7.24533452568
5.87053984393,8.7227114012
6.19554927198,10.7814862387
6.40788148467,9.89855348376
6.51845967892,9.76428406833
6.41428843868,9.49533155684
6.23825662683,9.73397139291
6.05930084274,8.96138341779
5.91014124002,10.324088556
5.95173597508,7.48807249047
5.77508886668,6.58268937865
5.79898243474,8.33901007823
6.38339438543,7.71602637589
5.976263069,9.55885974084
6.65633386368,8.82629653825
6.35034496285,8.15976596767
6.05025055028,9.61249979756
6.36785044363,10.0128036014
6.87230707278,11.0704359394
6.85830714978,7.3744091727
6.6987170613,10.6979340131
6.85094721992,9.31902616632
5.90368851792,8.50451804515
6.00983469226,9.47497281063
6.46238914351,9.12656229933
6.74182943748,10.2285431478
6.09412971426,10.221964611
6.51470879712,7.53261699351
5.95288228452,10.2100156205
6.2906164614,7.42923916744
6.18790493921,10.4957343585
6.47680859183,8.03377476529
6.84804354718,9.02691626131
6.14483073948,8.94319728086
6.80533866161,8.75525306752
6.65595824159,6.91070984977
5.8964400426,10.6319008123
6.66165027941,8.06024596088
6.99179861084,8.17342052962
6.69788816108,8.13588119435
5.80676042653,9.78881360758
6.13701169504,10.1343272057
6.37711749642,10.591737089
6.74825417054,6.63882234031
6.29997435996,8.66438866611
6.95715156385,6.78137663501
6.51892859961,8.6747636145
6.19843616818,8.30155382893
6.79038465413,8.66218423973
5.87624671048,6.42355903201
5.89406763664,6.51249117181
6.39915646446,6.55894283438
6.76744842658,7.92771681964
6.69128811145,8.96612034795
6.0691745716,6.33777943385
6.95245819875,11.2071024203
6.46899100084,10.2111919744
6.61731534667,6.71569019322
6.36740266073,8.4570594304
6.7225178829,9.6361028297
7.11597612652,8.08740401826
6.13921701901,10.7632636401
6.07323806276,6.83414171789
6.35007584687,7.26830553525
6.39564970259,7.83756372523
6.2977032537,9.67920687752
6.94080197615,7.54957301334
6.28791904605,11.2659919681
6.35373082983,9.30649527092
6.01838035155,9.87396330618
6.33767750444,10.8466937227
6.25762503583,8.09208894412
6.65301629865,6.34760908902
6.00446196784,9.78017503768
6.29811682848,9.9042301235
6.07449602444,7.20266608748
6.99221659093,10.7815438764
6.54301023427,6.3613367546
5.90217435838,10.4457938687
6.98149995934,10.8569635505
6.82846574802,7.81439238985
6.98996250338,9.91993258981
6.15120026905,7.52931223647
6.13361327464,9.88170811754
6.61580138232,7.55517725674
6.19701710033,7.65514009971
6.39591006275,10.783154834
6.82094147172,8.02491407403
6.49013843968,10.0786083728
5.86428891381,8.98197644807
6.69331624825,11.1362304823
6.1140875085,10.8972688875
6.31485013133,8.29773275363
6.59103028607,9.9580192034
6.2150568412,8.88817023326
5.77761041631,6.32665073512
6.4425511987,7.51541170024
6.85490053462,9.81501709475
6.62072848524,7.02403390171
6.70957453724,9.23079596311
6.3407659565,8.06682860874
6.42378589732,9.39936487148
6.93134956812,7.34909908664
5.97158792026,6.36051889836
6.72429469928,8.51193035225
5.95389823588,9.39066936292
6.82167706225,10.4013435036
5.88977905497,8.61930663601
6.60379365263,9.78774816
6.46291764101,9.22141108068
6.24470889242,11.0915467134
6.04796356219,7.52639472301
6.59217933906,8.05268592736
6.81212467021,7.14082533907
5.89620685392,9.06232242668
6.92633466915,7.73541338657
6.84144929192,9.17870082786
6.80171245461,9.22940356774
6.94070502907,11.0839025129
6.26016501732,7.51105241865
5.81050618042,10.034344833
6.62592667088,8.10668902141
6.5745883201,6.65166287777
5.81427991349,9.90961948344
6.05771202445,6.71723196024
5.87349851204,9.65374101827
5.82139428342,6.35670471619
5.87837700091,8.14466989389
6.8610506185,11.2299311516
6.91022439728,10.4296414762
5.89964907312,9.73634795045
6.93964093729,9.36755784522
6.49919439825,10.6210177595
6.17949527291,6.45621489641
5.9195838524,9.4856994127
6.6033342799,8.6455528621
6.02584689635,10.346204529
5.79246401146,9.37191409484
6.93078884071,11.0081214141
5.8046184814,9.29469743412
6.22565651439,9.844468565
6.71914253383,10.3387397709
6.96558617804,8.11733313256
5.96905099522,10.5361686351
7.08186392337,7.86751156843
6.75947927354,7.25777935956
6.62718310703,9.61245101678
7.0067612828,7.07189430881
7.03117051546,7.47588061943
6.30743434194,10.4274544324
6.80732349653,8.97711462418
6.76971055273,11.0351781679
6.50890016712,9.89436844981
5.99742908299,8.88523509867
6.57738426249,10.070330398
6.22267234852,8.01705214075
6.54312193033,10.9286325095
6.3838413323,6.43252303903
6.87849981596,6.94670606472
6.31343271524,8.88885114288
6.09164090695,10.040140704
6.96480821623,8.26102362186
6.44216571522,7.29443379866
6.81870653846,9.57764746349
5.9720541243,10.3934460793
6.01004551065,8.42400592763
6.3974714894,8.94136485543
6.21168169976,9.94731966702
6.33839434879,9.79424460516
7.02676599211,7.35471424046
6.03437152752,10.1850009582
5.9303501773,7.9365804881
6.87013169002,9.23641386613
6.23550360037,9.40245185508
5.78033203056,9.51875000558
6.84031984793,10.5168261584
6.1891559084,7.41866412658
5.95806791765,6.66380478215
5.9365375955,7.02268242903
6.36517529365,6.90643283484
6.36670923951,11.0994533822
6.45068532697,11.2720648262
7.05917032184,7.76744699549
6.3071272704,10.2798860468
6.81421773486,10.2486996319
7.01880505772,9.326983439
6.08657495774,8.06005059672
6.11438294065,8.14008557191
6.29733955621,11.0591021439
5.78483483007,6.67879597567
6.68819072717,8.30511609089
5.79917520621,9.04028850154
6.60395971895,10.3481167478
6.28914728492,9.22172872254
5.79651070432,10.9424255651
7.0850845736,7.60915776241
5.96216168545,8.22655794585
6.88499553606,6.35175232765
6.53949708526,10.9984580435
6.64838585308,8.22295409727
6.54338341561,11.2549304476
7.13201469082,7.71850995727
6.87344026063,8.68024774684
6.08352592494,10.7466196881
5.80227556015,8.55676168356
5.8978101693,7.83517275423
5.86684137389,6.7326715326
6.00369653953,8.11661886619
6.40292081501,8.0838759768
6.7905633764,6.71916039959
7.08541214859,8.16871185951
6.95848934338,9.50544786005
6.07669674271,7.59748691524
6.89598870459,10.3604826778
6.01761950015,10.7733497108
5.98422174709,10.6936806372
6.12676431115,10.6150123485
6.91174350851,6.54242624419
6.37510344546,7.20355892715
6.27978182082,10.7889398647
6.5778664615,7.90158845959
6.26910129527,7.90258196291
6.5600714596,10.5456945073
6.20639146993,7.5863403118
6.71439924879,7.53048515033
5.9011833909,10.9138668018
6.8664392924,9.51389360288
6.98009957383,7.4222629151
6.64868069819,8.46489643544
6.46462307742,9.00957616903
5.94677152142,11.2573956592
6.9125250233,8.53121199754
6.60673370565,7.6806706974
6.32195572256,6.34658954115
6.08896890136,8.5269499724
5.96962179287,8.32212045354
6.45566257467,8.60872235736
5.88522500223,9.57189506769
6.62789379842,11.1902289626
6.52309399051,9.65083537467
6.71879692081,7.0611317599
5.97700675121,6.84691516989
6.4611671854,7.42617525674
6.57333382635,8.96473709463
6.23036968322,8.96716823299
6.1388392054,8.84953530273
6.37116028944,10.9969994048
6.67076349132,7.86173273389
7.08226391436,9.93691390915
5.91228720525,6.91411477826
6.70456789435,8.73490543452
6.35349741713,9.46655720155
6.4005094231,10.135020625
6.7497088626,8.96349688542
6.94244633005,10.1352292922
6.14560422127,7.861521538
6.93236961704,9.05517890799
6.08639256897,8.63325040019
7.0037896322,6.36212336213
5.90168302014,7.63424218551
6.92352159048,9.63117158191
5.85406668278,6.61411355734
6.08467976261,7.48358232179
6.93507470517,6.4496504523
6.32927401804,10.6954567866
5.99522616122,10.9286373539
6.7661903184,9.97705444902
6.67792081223,11.2980591582
6.30025171367,7.0102173861
5.7992763139,11.1655896929
6.79417573547,7.48445403615
6.94912794876,10.6592663979
5.8083054577,10.2567079286
6.168966271,9.42869054802
6.87053690368,7.53076371048
6.55896959875,7.98487451276
6.96653546585,8.70852218364
6.89366342973,7.44467875607
6.12813329007,10.9785389239
7.0354691939,10.6431907716
6.20683657147,11.0373054374
6.87691302758,10.6263169983
6.407082722,8.86504773841
7.13273788536,7.89749377262
6.85595445835,10.9767625213
6.52131106963,6.56996006723
5.86470896875,11.1285618711
7.08788904828,9.51678774203
6.66023252769,9.03877548415
5.85960937658,9.4215151363
6.86559162476,8.59861466549
6.95230702088,6.70737940302
6.12055690903,10.3622335566
6.4208084643,10.6833736822
6.87199534441,9.42243404389
6.53550690298,9.17185177767
6.72190696873,10.4696059358
6.2431411876,11.2227151852
6.77037345192,9.14174229254
7.11106515219,9.71170728034
7.03581731686,7.70501809828
6.50216598053,10.7297865663
6.8523128958,9.10365629015
5.98936322168,8.51197518519
6.75466131569,6.55409195965
6.15637814206,6.52958481404
6.65102244147,7.1129097917
6.54660413684,6.94859235937
6.96453210345,9.7170961766
6.20840089406,6.99807439757
5.83222776559,11.2577179346
6.71445509718,7.75150369454
7.12377057675,9.78633625835
6.31241127935,8.40703045112
5.80340747917,7.45770283065
6.59324101326,6.47427818869
6.19419617691,10.9565572035
6.09249262529,9.70149191701
6.43775674217,11.0705452198
6.25854848823,7.31081787435
5.9618359611,9.12658590424
6.10807741175,9.03285922522
7.01817538889,9.10874584037
5.87857547688,11.186108989
5.88669864214,8.28319077555
6.26003904167,9.4857499509
6.23878546997,8.78904273335
6.49959791733,7.93672322946
6.0572582719,8.19459248987
6.71726259142,7.62851043867
5.78216814059,9.23063628293
6.38163658205,10.4773608809
5.79663050366,9.68592956177
7.02965871433,10.9263631613
6.5132134982,11.0738701522
6.64250422068,7.31085095382
6.95353441878,10.0453293237
6.15132909441,7.60620247846
6.55047715309,9.08064395848
6.77793154747,9.7434449046
7.02473128509,7.18060394208
6.58120776864,7.79812672402
5.78279525495,10.5468546605
6.15908744233,9.54206025768
6.020210157,7.06528360425
6.16504436269,8.06404471503
5.80226650286,10.3671131886
6.82627615791,8.84632738388
6.83500661306,6.88149655552
7.05223738523,10.4618916008
7.03690935296,8.78307877748
6.29349050715,11.1537711819
6.44611584589,7.7615970865
6.50368092759,10.8447744735
6.90711513989,6.66491481595
6.04386508304,10.4482363759
6.70470541861,6.45799122359
6.52725869155,9.43089390681
6.82234999307,7.68573728544
5.89298605976,10.2205415768
6.93341631915,9.98640429762
6.48451191463,6.66092743578
7.08404355895,9.63367917847
6.50132255164,7.18429630493
6.57121773812,8.86815945518
6.50352487265,10.3592314747
6.22918364355,6.38176145493
6.31893329115,10.0895314257
6.34430259565,8.55090768733
7.00711907502,10.9904588546
6.34190724388,10.3610188833
6.47435851942,9.48133815472
6.31380997223,9.39503442162
6.31605554172,6.79632285439
6.15607602203,8.4666509241
6.81086515326,10.7092202441
6.67700943607,10.0410100725
6.07705531426,10.2839549155
5.78540724336,8.72770235281
6.8915015712,8.16718139725
6.2857014897,9.98039939824
5.8794303148,10.7396336212
5.99186958979,8.58885122653
6.29004831242,7.19866555579
6.59316045439,11.0942416431
6.28420291089,7.61451408429
6.29885987664,10.909176574
6.4683124518,11.1687717933
6.11692928059,7.68043450432
6.80651929881,9.48802872465
6.1324522917,6.6943976703
6.47022791644,10.4461599547
6.68223470892,8.39117921821
5.79623780497,7.25452626853
6.21271538358,7.94730763565
5.89369438706,8.3872695492
6.40447434829,7.01179917079
6.10766370542,6.6380492942
6.21336068147,10.8679342278
6.95142937154,8.97958523022
6.9907906342,10.2153457247
6.41716442385,10.3903117314
6.0944138613,9.47279965666
6.49463095615,7.02947550693
5.86137935617,10.9743979055
6.22276539043,8.43391341656
6.08250608235,9.79670222535
5.80202406913,10.1465482825
6.55323232181,7.11418144383
6.96946997939,10.4531522401
5.89072775645,10.8249581479
5.80393799676,8.23620004673
6.64227462417,10.2668153611
6.09041046219,10.8082691328
6.80534520876,7.57894243527
5.84041896689,9.49790064675
6.63426566167,6.79938221844
6.47583853858,11.0204420547
6.73187958724,8.44843301286
6.52219279623,8.3224999624
6.3785418391,7.62437946439
6.81476113819,7.40710205366
6.45850204466,6.94767719634
6.56303447719,8.76002609061
6.14296802516,11.0287165902
7.0217182129,6.45011750556
6.97358562639,8.92222453366
6.24448889081,9.5932089845
5.80094901567,10.7915786586
7.01603375079,9.58387198122
6.88182086257,8.93921593494
5.89996344939,7.22789955759
6.20316233872,6.93529238746
5.87156289174,9.33755886681
6.18081947691,10.4289256551
6.29843013184,7.70252337216
6.6311470568,9.43548643205
6.68235919161,11.0792906557
7.10453610412,7.97980469083
6.56440742257,9.52520859246
6.96246317438,10.5417397748
6.3563374135,9.03070913054
6.61239470809,8.16547780536
6.28943465819,9.12428558859
7.0593138196,6.53640628179
6.78686897227,8.15466267783
6.35262452784,9.57169487939
6.9875685297,8.52427691529
6.60484487314,6.57034845072
6.41501364948,10.2923025243
5.85708978988,10.533293447
5.93252309091,11.0088046097
6.46163445036,8.80814622281
6.60405370577,10.4655375748
6.01381702728,7.46880951967
6.00171554449,8.00712071738
5.78960611685,8.01395626283
6.21580205804,7.09698980064
6.36321812539,7.36972831584
7.07610405097,7.27567538465
6.88815398892,10.8961808262
6.99140968262,11.0547368684
5.89094507015,9.1400528902
6.21409011739,6.71724323731
5.78727870181,9.45148247181
6.98596980162,7.27438702391
6.52500711713,10.4865322055
7.12542968315,9.87628704498
6.38731039919,8.02299361553
6.15502525977,11.087555744
6.88597561315,6.73269903047
6.82770389841,8.10052772398
5.96824205089,7.5731252627
5.87307137117,9.8398840608
5.95663774161,11.1256873915
6.3075416496,6.43747744225
6.7714668649,6.92721274263
6.95111786203,9.27868884486
6.26534866388,6.92318179464
6.15735206637,11.2524858221
6.30021320153,7.98954423633
6.2982796411,6.61724638601
6.74266645739,7.37215529741
6.05509996446,6.5520120114
6.05063488781,11.0291761693
6.88246648526,7.60559901608
5.90354094292,7.1169953943
5.82303513422,7.03558782602
6.7984405386,8.92038566417
5.89954537539,10.0313026754
6.68964916272,9.93414114947
6.59134032951,10.670734705
6.68929791146,9.70864170035
6.54747429587,10.2604774689
6.12805638267,9.62347124126
6.76256864722,6.36082754358
6.5252911651,8.42243322673
6.76388411386,9.04277463117
5.90437857477,6.81857483806
6.65092319501,10.1613730665
6.43428215809,9.7880034333
6.59775611265,8.27384326043
7.02587405106,6.83792004869
5.81497717423,11.0524302074
6.96509388387,7.48817602647
6.75781092764,9.86286106947
6.67548168394,10.7952539025
6.3798130728,9.14521976427
6.31419399137,7.77349652453
6.46730787571,6.83868079488
5.94547988746,6.56650384717
6.38963645627,8.67569018975
7.02958507943,9.00433628916
6.47182755346,6.46166877097
6.0088923672,7.3776512661
6.77073912451,10.6092333937
6.56444750766,6.85725917922
5.94036359481,9.63022540615
6.52975729809,7.61012520603
6.83486259898,6.61503657922
6.09453155171,9.24249340263
6.14796529575,6.33911882505
7.02825930933,9.20554780846
6.39586392646,10.8904095497
6.10135917984,7.12630256793
5.81436323889,7.6668203186
6.1964120572,8.51172216949
5.80334117487,8.45114640065
6.13818553307,6.40580828978
6.50098300886,7.85659227406
5.79817990732,10.6904240102
6.18841384699,8.13192757896
5.94311215566,10.7748430361
6.24500218301,10.3625880528
6.75326114423,8.57808421603
6.4890155196,9.3194298445
6.03003382614,6.95755903186
7.08131978968,7.00755126631
6.1836823448,9.24955804087
5.81780897952,7.35183444934
6.83646718224,10.1692794801
6.92464641626,7.14219118386
6.88212288371,8.75494358983
6.70132053945,8.64129317668
7.09591289572,7.41833665657
6.60783501874,8.37339796913
6.91951308011,8.05194230518
6.26943534789,10.9911757478
6.45205248067,7.2145745269
5.86576102262,7.58842177547
6.73019093162,10.8581154388
6.33474211335,6.50182452363
6.01434788114,9.04800471015
5.96926212148,6.76677620655
6.27632767083,10.6169211597
5.92553217113,8.04645536081
6.48994377727,7.69527136234
6.7134109772,10.9423992968
6.95617140666,9.81029977001
6.46747783763,9.56002164336
6.74790485421,8.37979921899
6.94759074517,8.43965177209
6.05823594102,8.83214978906
5.79812089855,10.4674106845
6.02473204887,10.6178117054
6.89291089376,9.734894058
7.08624404418,8.73100183807
6.73987355326,6.82074610247
6.31316256111,6.69995903736
6.25066963457,8.36322681508
5.93723785467,9.81874359039
6.82993783166,7.32260357256
5.9553010809,8.78633141129
7.03237893446,9.40853928587
6.4963478346,7.78533518383
6.99799815014,11.1343479552
6.39088593585,7.55554221356
6.10686879472,7.3221196902
5.81869841693,6.82713445618
6.15374023535,10.8207937434
5.80502936512,7.15364678181
6.08977131712,9.1363850524
6.35909980819,10.2210949913
6.73165619067,8.03445545651
5.79472392563,8.93212853994
6.63665824833,11.0042044275
6.71250315481,9.52884280257
6.71177534107,7.15975602832
6.23619161417,7.84120925878
5.99115710464,9.69566232845
5.96869563249,8.6842084787
6.99132684413,6.94730722003
6.65657325595,10.5812721963
6.06584951365,10.5434102269
5.86423087932,7.99991655239
7.01041205097,9.67082501782
6.14672185707,8.22357256302
6.537586618,8.20732966924
6.71135981155,9.09585993447
6.11848071725,7.75999874495
6.9803837873,11.275118008
5.80266909406,7.78328573706
6.84513424452,9.68220159076
6.48041472114,8.91023673816
6.72994986651,8.88889417406
6.036464964,7.80514198334
6.42502204267,6.35491185257
6.60706001977,9.71114873805
6.24580276782,10.4614033921
6.14010972152,10.530400791
6.76212137509,9.31175182166
6.08402791439,11.1562259736
6.06620807968,8.7384421551
6.00378682595,7.27375540784
6.05377357584,11.2577795568
6.25411553035,6.52576375023
6.13149098376,10.4730107357
7.1024928985,7.50899128111
6.97226942395,7.63569373163
5.7891818749,8.09277620761
6.24108456527,8.20121295078
5.9988969709,7.16469189408
6.20956198692,10.6912527116
5.91212645753,7.70176229175
6.03006315798,10.0923725373
6.96223536527,10.9361365771
7.01248768161,7.5463927186
6.55448286494,8.53394731112
6.13372156625,9.33199279099
5.80638993676,6.50747226122
6.81529321857,10.3113313771
6.9130212825,10.6977104579
5.95198697322,7.76629546987
6.20396590068,9.16081399759
6.65866416796,9.86851345934
5.92564429214,9.92443206378
6.25367293871,9.05163063481
7.03565272273,7.82611698822
6.2774393676,10.1726016483
6.77384452092,8.08902837096
5.79204408724,8.65053069007
5.90734659905,7.41796240788
7.0360511577,10.7391170751
5.80062165457,6.92276725965
6.05977444176,10.6870580931
6.29663678186,7.84555865711
7.65376539252,6.34872317119
7.7009946475,9.30865493159
7.73454793494,10.6908845967
8.34270760677,6.97920529393
7.64112745132,8.68301237628
7.83717928918,9.13599451216
7.47402196966,10.7621388266
7.64860020295,7.51656409329
7.44940584338,7.61924817878
7.77639922907,9.27525176002
7.30298548186,6.97373699288
8.20915894694,8.97856686538
7.75128198208,7.33760749303
8.26065674176,7.33325271571
8.06508010195,11.1377838991
7.94479408494,8.07718953922
8.25022663055,9.75467884116
7.87540853402,9.05882911822
7.53167879389,10.7005491175
7.54154190393,7.90649116197
8.14987084159,6.90922288301
7.90227598682,10.4153380559
7.16853630202,10.2733536226
7.82633831165,10.2553802556
8.15959827142,6.6334833095
7.54255502971,8.23663697598
7.15900708415,10.4943032438
7.66699475472,9.97300334073
8.113858467,9.47329305959
8.20462699164,9.43300016189
8.1870416482,10.214861572
8.11175505312,10.2726981356
8.4152203964,9.62943724426
7.59507123762,10.8810425535
8.28615772118,10.045488362
7.89287764445,8.80267171998
7.26857222421,8.27896617761
8.18374269977,7.0837688695
7.65078516085,8.59495167337
7.9855188868,9.20258184961
7.22859454665,10.5855902283
7.29888577528,9.64206104131
7.72517252341,9.38208710841
7.54008414555,10.598558445
7.88659740807,6.32970235654
7.50898250921,9.32558507593
7.90806389106,6.70069137722
7.95373694405,8.60767585209
7.11268950603,10.5764337921
7.20090653986,9.87612058439
7.7462512578,11.1331610736
8.1190140173,9.80251708372
8.24703426128,7.15931439089
7.76986081155,7.5481240503
7.55535758086,7.58579679906
7.13645078286,8.48167871428
8.21986352536,6.59056633391
7.74659227312,9.51599589644
7.90554154343,9.15171800384
7.85656204768,10.658604724
7.75677684914,7.8626989901
7.43857754989,10.6709038177
8.36533507435,6.48316112739
7.04675720189,10.0259318438
7.21802664384,8.99645764172
7.90865839652,9.51096211837
8.19052385171,9.35765405973
8.14220307177,6.74195879599
7.20403128287,6.46074983129
7.22251939022,7.87308509092
7.75196607757,9.09344930092
8.01465874747,6.77155353748
7.66528916935,7.1288878679
8.17304370621,10.10309662
8.04187366689,6.8781391311
8.33518418562,9.58587618997
7.79627155188,8.51349883208
7.27893421991,7.18902995265
7.62475515181,9.63154925322
7.7483227623,9.78552224382
7.86879348853,10.8549849944
7.2165527004,7.15975857791
7.21051139406,7.97509378412
8.36433424021,11.1414074463
7.31083896502,9.03286321377
7.84916222998,8.71750029548
7.3162079368,9.37273571165
7.41039863838,7.26388475349
7.73076288499,8.56800591656
7.42393468353,8.26289415291
7.4610635359,9.0302387388
8.09437150631,10.5034646275
7.94495351113,8.18564895406
7.35540581266,10.700883802
8.14093174599,9.5918755867
7.88864071699,10.181603354
7.35803130834,8.30752046997
8.20351499352,6.99629915188
7.87061577208,6.41932361249
7.91662155767,7.96704409132
7.55547854203,7.69126184547
7.48548426102,10.0430622829
7.8177248979,6.33773353067
7.82061331921,6.62057778154
7.82751561585,9.46754521483
7.96738226238,7.77151743668
7.44450059995,9.56301028592
7.54705699729,9.58822874333
7.13330880875,7.81998698645
8.11376114196,7.01435105676
7.69163854988,9.20685916259
8.21299964438,7.61894512728
7.38394426085,10.1433359674
8.25585707224,6.67321793595
7.74017526145,9.92624935003
8.14991973855,7.80172662432
7.44297073762,7.98324007832
7.40116605881,9.07936165939
6.98439699936,10.3673952299
7.59909130449,10.2879677813
8.04556299909,9.89078684181
7.39247782523,9.91280194684
8.08259354184,11.0415914118
7.37507860486,10.7929798808
8.25166252616,7.77049799512
7.33187474614,8.75051536429
7.47427928733,9.86832453726
7.62464512089,8.09025892758
8.03968862677,6.9579728018
7.63184224246,7.70162572153
7.80098032182,9.85937760134
7.11781000428,10.1737842848
8.05048093061,8.1142699769
8.07027423586,6.42952708639
7.0722697292,11.0430520225
8.28583188486,9.3128412958
8.15235698132,10.5996542402
7.89533035862,7.42387596727
7.66502468086,6.87217732888
7.20944838191,10.1801455862
7.37285266479,10.8892952364
7.35081575651,9.24327832504
8.31589313347,8.9495440389
8.40585150522,9.91595712379
7.6871675379,7.99583750448
8.0519436822,6.64739262382
8.31042366696,7.23347682641
8.2393595643,7.86693163564
8.31432492165,9.4429278048
7.62134896414,10.6842238336
7.72202675287,8.74608644338
7.17485954811,8.23390125462
7.54740153336,7.34084660301
7.25456193211,6.78238921543
7.33364356782,10.6007264416
7.79436398028,9.97540082551
8.08470320728,11.2145563102
7.645582555,11.0810944868
7.16754410205,8.33103040121
8.37958140253,10.17815764
8.29042785056,6.82486305418
8.27314591621,10.152627679
7.76632462194,9.72052397635
7.9980284968,10.5560985609
7.65687894569,7.3218436421
7.93907119644,6.8783948032
8.34074663643,10.4558773349
8.29167566579,11.0803768558
8.03748942007,10.2613736644
8.2037658338,6.82595536491
7.55274593234,10.799119787
8.16621651333,10.8090930171
7.63170661322,10.6042860844
7.55060733685,7.46008148699
8.18181560642,8.08997984036
8.2851097049,10.2582877553
7.21416643345,10.9320014691
7.67644630301,9.85216055878
7.33651454312,7.80646793258
8.23886867982,8.4877135078
8.04674146439,10.6553946843
7.89136783481,9.79003904867
8.27659718818,8.25196989928
7.28432016267,9.1095973524
8.10128917773,10.7440143038
7.84235776543,6.86970626985
8.29912162819,7.45522774264
7.4794543286,6.73661778045
8.25366908719,8.10360366695
7.76764120425,8.36434995125
7.6817495348,7.68046491028
7.81417238086,9.7576153168
8.24571849442,10.5187236571
7.21716547646,9.32366320733
8.1772395787,6.43939797169
7.92644964496,8.4118626687
7.16611769601,6.53588210249
7.5070704276,11.2627728436
7.34915589549,8.20691559593
7.14187318861,6.80831408165
7.06113308405,8.8856572106
7.97997802451,7.3950209413
