X,Y
7.85686060231,7.64795809402
8.25208843159,5.90361723605
7.60370013877,9.33576455179
7.89733270653,9.45979553522
7.67372246379,6.7586823044
8.59139197287,10.3370838948
8.14208859003,5.91734755009
7.50141065812,10.0013087577
8.58067160113,10.412510351
8.42768212107,7.37028185261
8.58913777172,9.47547200215
7.7504363466,7.08529289524
7.73283911306,9.43728988044
8.2150092868,7.11111663544
7.79624078541,7.21110656518
7.99514132555,10.3386811326
8.42017242845,7.58076899784
8.08934246502,9.63414607055
7.46353345693,8.53768287914
8.29252664339,10.6917862518
7.71338550597,10.4527582131
7.91408745246,7.85356556389
8.19022842446,9.51356604697
7.81429796518,8.44389750648
7.37685003862,5.88265917794
8.0417630812,7.07138035471
8.45408604559,9.37056998404
8.21990611115,6.58003979376
8.30879520692,8.7864266507
7.94000097046,7.62269595677
8.02301196271,8.95498370359
8.53053542826,6.90504890254
7.57074534308,5.91653331499
8.32353285648,8.06768735823
7.55313818599,8.94631113803
8.42085439684,9.95686680422
7.48902330561,8.17509235425
8.20300086415,9.34330836768
8.06214410483,8.77704947736
7.843944989,10.6470945646
7.64720860147,7.08237860396
8.1914142511,7.608546787
8.41130069878,6.69680408392
7.49544848195,8.61801327675
8.52554769761,7.29131203912
8.44066416572,8.73433568696
8.40093262108,8.78504142101
8.53987636765,10.6394651532
7.85938865443,7.06703978319
7.40975036841,9.58991096116
8.22516299083,7.6625407729
8.17373990796,6.20766415335
7.41352294128,9.4651899079
7.65692767918,6.27326518441
7.47274688603,9.20935612992
7.42057558416,5.91276149183
7.4776204001,7.70055111879
8.46024187175,10.7854903827
8.50939761076,9.98516690197
7.49889787388,9.29195012181
8.53884523343,8.92314973691
8.09840435483,10.1765475892
7.77864546679,6.01226591249
7.5188255615,9.04133459708
8.20256450521,8.20129151192
7.62507500879,9.90172182518
7.39170763819,8.92757011886
8.52995939914,10.5636764263
7.40385871095,8.8503579325
7.82487837722,9.40005029928
8.31832600506,9.89427006459
8.56481875709,7.67315722602
7.56828968262,10.0916547357
8.68108255377,7.42336689637
8.35866537671,6.81375176974
8.22639150759,9.16803350707
8.60592323288,6.62787859088
8.63035938779,7.03181096425
7.90664736822,9.98298572265
8.40654954424,8.53277840023
8.36890301217,10.5907323615
8.10810539987,9.44992461554
7.59667745971,8.44095605634
8.17658257081,9.62586104629
7.82190607204,7.57293791386
8.14233489207,10.4841798775
7.98296717658,5.98853760729
8.47765860549,6.50270366567
7.91267244738,8.44456310203
7.69086326022,9.59569207951
8.56404341433,7.8168123125
8.04136070081,6.85042210101
8.41790820282,9.13323422375
7.57128181299,9.94895852128
7.60928394815,7.97982069102
7.99671532785,8.49706130505
7.81090052101,9.50288877968
7.93761173447,9.34982203132
8.62595168601,6.9106614816
7.63359425139,9.74054980748
7.5295887606,7.49250152567
8.46935137939,8.79204159697
7.83473849499,8.9580797871
7.37957496838,9.07437963415
8.43949767391,10.0723565842
7.78838869203,6.97466192402
7.55728876445,6.21983871876
7.53575554363,6.57870890916
7.96436664717,6.46245630066
7.96583760337,10.6549399578
8.0497147149,10.8276783339
8.65838503617,7.32333226983
7.90633071396,9.83542003285
8.41339051423,9.80423059082
8.6179999103,8.88259288842
7.68580764354,7.61593473235
7.71362091179,7.69595953009
7.8965658388,10.6146331598
7.38407278063,6.23484901522
8.28742659266,7.86091950273
7.39841995659,8.59597792827
8.20315214058,9.90365092462
7.88838165189,8.77737143962
7.39575169917,10.4980002554
8.68428563439,7.1650637297
7.56140277593,7.78241856036
8.48412060551,5.90776098906
8.13870277142,10.5540119043
8.24762339388,7.77877917942
8.14261878374,10.8103285497
8.73122554109,7.27438539129
8.47267049517,8.23596751003
7.68281479592,10.3020745308
7.40151979997,8.1125592135
7.49705143297,7.39111677262
7.46607411247,6.28872041116
7.60293345357,7.67250283625
8.0021550392,7.6397373994
8.38970791795,6.27517164408
8.68464664383,7.7245105344
8.55768269776,9.06103045385
7.67593467515,7.1534646005
8.49516438768,9.91599422243
7.61691802597,10.3288260723
7.58348900221,10.2491799611
7.72598057236,10.1704981393
8.51085606927,6.09842460291
7.9743090975,6.75957367884
7.87902234654,10.3444335457
8.17709869763,7.45747583311
7.86833019274,7.45848070841
8.15926372594,10.1012173306
7.80561905297,7.14231951424
8.31360751797,7.08642562407
7.50050585566,10.469441146
8.46563709936,9.06948522443
8.57928955472,6.97820269944
8.24791947116,8.02066287906
8.06386183311,8.56525919034
7.54598806222,10.8128730785
8.51176232106,8.08694956611
8.20595262256,7.23659636627
7.92104489255,5.90260048079
7.68820574479,8.08274742275
7.56886036564,7.87795815784
8.05490096398,8.16448600213
7.48447006137,9.12752315026
8.22714970292,10.7456606597
8.12230666245,9.20641978147
8.31796855561,6.61712561051
7.57622761202,6.40294223947
8.06037029097,6.98215512975
8.17256805385,8.52042342474
7.82961234424,8.52288055616
7.73808320899,8.40527281726
7.97039135694,10.5525201908
8.26999311137,7.41762178542
8.68143395177,9.49245055547
7.51151730927,6.47014398239
8.30379714551,8.29061171956
7.9527237718,9.0221738785
7.99971895111,9.69056244386
8.3489353442,8.51916938216
8.54161119769,9.69075669299
7.74483236434,7.41745304044
8.53159027344,8.61082420258
7.68563710229,8.18901897841
8.60290291316,5.91813081338
7.50092708596,7.1902176796
8.52271443454,9.18673889232
7.45329620103,6.17016684913
7.68391856774,7.03956597611
8.53419052361,6.00565824602
7.92849455407,10.2509770394
7.59455572681,10.4841462833
8.365380423,9.53259303045
8.27707005544,10.8535449535
7.89944913824,6.56623720371
7.39851145523,10.7211083142
8.39337972136,7.04039846815
8.54829804833,10.214797122
7.4075473363,9.81224333681
7.7682007683,8.98431582714
8.46974293221,7.08669021311
8.15820578586,7.54074971871
8.56576855954,8.26422622862
8.49285815165,7.00061745375
7.72723325656,10.5340725568
8.6346341927,10.1987302144
7.8061035473,10.5928311548
8.47609021039,10.1818506241
8.00631808548,8.42076252214
8.73195578169,7.45334212881
8.45513571695,10.5323118809
8.12045458285,6.12596744973
7.46392104792,10.684065826
8.68708597161,9.07236656902
8.25945852004,8.59443819159
7.45885139924,8.97716173122
8.46481799815,8.15434054251
8.55143082702,6.26338228334
7.71977731163,9.91777207891
8.02002784436,10.2389009138
8.4712008467,8.97802308273
8.13474009773,8.72749845516
8.32109041985,10.0251312469
7.84228044331,10.778173344
8.36959316855,8.69737793437
8.71023729916,9.26725898513
8.63502475902,7.26091986789
8.10138440979,10.2853190986
8.45153244919,8.6592930581
7.58860306837,8.06777736375
8.35379857674,6.11009348046
7.75556863582,6.08563956274
8.25020396468,6.66890977359
8.14578090406,6.50460658684
8.5637115231,9.27265486212
7.80760577478,6.55409827857
7.39782243419,10.8189523932
8.31367483158,7.30740870983
8.72294473333,9.34188503032
7.91164995122,7.96284269742
7.4026538995,7.01370200632
8.19237037493,6.03027805474
7.79348179124,10.5120317503
7.69172929407,9.25709488549
8.03686744,10.626041101
7.85775825648,6.86681501143
7.56107237335,8.68227045311
7.7073125589,8.58854212595
8.61739153041,8.66437628628
7.47781476644,10.741603719
7.48594480012,7.8390385894
7.85926674991,9.04136621975
7.83802406658,8.34477365376
8.09883057302,7.49260838435
7.65649848974,7.75046013983
8.31647346839,7.18443312301
7.38141230908,8.78630489294
7.98084135996,10.0328887583
7.39587351829,9.24152023982
8.62882005246,10.4819161448
8.11229799468,10.6293675075
8.24169293944,6.86682772996
8.55270117808,9.60085901529
7.75056211614,7.16217338012
8.14971338683,8.63631187871
8.37712943639,9.2990014596
8.62390334891,6.736575073
8.1804331577,7.35402945972
7.38204034324,10.1023905812
7.7583165614,9.09767387954
7.61942913397,6.62130971515
7.76427872823,7.61992698129
7.40150880039,9.92263890066
8.42550478523,8.40200805218
8.43416901527,6.43749836744
8.65139552628,10.0174234269
8.63613649179,8.33876348978
7.89262529819,10.7092316328
8.04533934224,7.31751899698
8.10290018434,10.4003114012
8.50623324043,6.22092160831
7.64308327149,10.0037471753
8.30382936246,6.01401073722
8.1264794912,8.98650614928
8.4215664219,7.24164658287
7.49221615389,9.77606684565
8.53259204549,9.54193881195
8.08367652982,6.21693612974
8.68322715839,9.18925489611
8.10051290463,6.74030060175
8.17045252181,8.42384849808
8.10272033777,9.91476196254
7.82829887046,5.93780145465
7.91814452547,9.64508382389
7.94354290389,8.10668208899
8.60628522227,10.5460099405
7.94111184835,9.91655087546
8.07358471337,9.03695246405
7.91303554604,8.95066218656
7.91525276311,6.35235465724
7.75531182505,8.02245215042
8.41005709496,10.2647573758
8.27620241947,9.59654925088
7.67628215147,9.83949296987
7.3846540891,8.28346642036
8.49073882395,7.72299962396
7.88491729361,9.53596220692
7.47869113628,10.2951673056
7.59111012798,8.14464242364
7.88925888919,6.75467247176
8.19223803699,10.6497361634
7.8834292853,7.17048157363
7.89811566849,10.4646978018
8.0673836594,10.7243098681
7.71615869894,7.2364019562
8.40572114725,9.04361178659
7.73165335839,6.25041934556
8.0694264289,10.0016773739
8.28146968508,7.94696196424
7.39548524443,6.81055291174
7.81194430225,7.50320982035
7.49293930324,7.94309693718
8.00366701506,6.56781645974
7.7068577321,6.19407317308
7.8126445972,10.4234367867
8.5506504731,8.53524100181
8.58995375072,9.77086458813
8.01636333364,9.94584016021
7.69364970418,9.02842478039
8.0938191663,6.58549195564
7.46064240738,10.5299353378
7.82200456467,7.98972525517
7.68174046577,9.35229240101
7.4012659254,9.70210884447
8.15241944385,6.67018744027
8.56863321106,10.0086895087
7.49009162608,10.3804996035
7.40318519546,7.79205672346
8.24145934482,9.82234463375
7.68970307389,10.3637623059
8.40455426267,7.13486473753
7.43966228266,9.05354100757
8.23341885557,6.35539239088
8.07504526413,10.5760094939
8.331116703,8.00419850306
8.12142951196,7.87831551668
7.97776346095,7.18033932136
8.41395186584,6.96305670871
8.05768439334,6.50369657086
8.16226816942,8.31574540332
7.74224184674,10.5842399933
8.6208255901,6.00611516475
8.57280908473,8.4778859778
7.84371613061,9.14881361221
7.40019608666,10.3471170008
8.61522664801,9.13944472761
8.48104477868,8.49487925088
7.4992079979,6.78392152834
7.80236794105,6.49132515975
7.47080331548,8.89321286919
7.78003358623,9.98445586961
7.89765178385,7.25846598412
8.23036224729,8.99108944864
8.28154717072,10.6348346808
8.70375842733,7.5356322323
8.16362793488,9.08080905161
8.56163494436,10.0972768633
7.95557540642,8.5863890679
8.21163073634,7.72131845304
7.8886689942,8.67994731536
8.65843010135,6.09241274849
8.38610737403,7.71049815467
7.95184820077,9.12729786882
8.58679449479,8.0800021509
8.20398274035,6.12634615096
8.01421099408,9.84783820021
7.45632948827,10.0888161255
7.5318280569,10.5642848551
8.06087005628,8.3638672155
8.20324130242,10.0210589273
7.61305704005,7.02479765132
7.60094906587,7.5630276168
7.38885184717,7.5698787354
7.81501013714,6.65300741327
7.96242407715,6.92571951552
8.67528356003,6.83162984033
8.48733332082,10.4517291559
8.59057288587,10.6102960035
7.49018481709,8.69573461221
7.81328107452,6.27328605141
7.38652358853,9.00713344108
8.58515156131,6.83034655775
8.12420124935,10.0420517783
8.72460337142,9.43182973358
7.98654500874,7.57886409517
7.75421102076,10.6430058814
8.48510761368,6.28870407705
8.42693885443,7.65636587717
7.56748729175,7.12910369727
7.47230781926,9.39545398802
7.55582921656,10.6811340805
7.90667627735,5.99349458925
8.37062617661,6.48321218951
8.55032922803,8.8343054948
7.86454683484,6.47921244947
7.75650966324,10.8079215056
7.89944395633,7.54542797837
7.89744095724,6.17328554652
8.34185915665,6.92811673077
7.65429582804,6.10803311789
7.64991820192,10.5847447751
8.48167138091,7.16151630059
7.50277851348,6.67302184785
7.42225994361,6.59162702561
8.39766686857,8.47605961591
7.49878634815,9.58685560617
8.2888440662,9.48968936453
8.1905459473,10.2262642527
8.28850209029,9.26420482165
8.14666188187,9.81601427128
7.72729097151,9.17907963418
8.36163275369,5.91683783944
8.12453048665,7.97822899676
8.36310805252,8.59842792124
7.50361162454,6.37461477929
8.25010585259,9.71691270157
8.0334965555,9.34357839281
8.1969934565,7.82966188071
8.62500884323,6.39391302889
7.4142148301,10.6079504816
8.56428701058,7.04410808882
8.35700121305,9.41841136966
8.27468552044,10.3507935707
7.97904427262,8.70086750563
7.91341980406,7.32942525056
8.06648132039,6.39468542307
7.54469242119,6.12253632241
7.98887140156,8.23143712529
8.62880400934,8.55998193046
8.07095064304,6.01768311982
7.60813456566,6.93365138616
8.36992251884,10.1647628127
8.16361206245,6.41327751694
7.53960800717,9.18584411449
8.12897281721,7.16607240011
8.43398320477,6.17104671716
7.69376845382,8.79814525669
7.74710312468,5.89512971665
8.62747120119,8.76116552435
7.99509692555,10.4459428817
7.70058257571,6.68231933017
7.41361091431,7.22279171059
7.79564501231,8.06751537387
7.40258641486,8.00696410513
7.73737038852,5.9618289211
8.10021385165,7.41249384442
7.39741846301,10.2459713492
7.78765068535,7.68779670474
7.54242137825,10.3303274384
7.84421455648,9.9181267091
8.35249911693,8.13383414266
8.08823890137,8.87504718801
7.62925056845,6.51358774797
8.68047193955,6.56353265281
7.7829194713,8.80520621843
7.41704860533,6.90784708984
8.43563842624,9.72481289785
8.52381825552,6.6981667437
8.48135430961,8.31064718439
8.3005524936,8.19703000559
8.6950984455,6.97427044297
8.20707127711,7.92919467889
8.51874309059,7.6077850428
7.86869036176,10.5466795077
8.05123923752,6.770573793
7.46500926428,7.14440053979
8.32938737615,10.4136624021
7.9338979224,6.05783334621
7.61358620125,8.60369491163
7.56848328007,6.32280834513
7.8755469113,10.1724325431
7.52476739109,7.60236099521
8.08916594431,7.2512035966
8.31260135705,10.4979544977
8.55535220412,9.36585427784
8.06670045756,9.11562418337
8.34713635288,7.93558173881
8.54682382048,7.99540792162
7.65748355986,8.38788112928
7.39736719059,10.0229346019
7.62395811633,10.1732991861
8.49209435722,9.29045134611
8.68546691154,8.28668112096
8.33902508025,6.37675392012
7.91234329832,6.25599304241
7.84990694939,7.91905161428
7.53647794594,9.37433490238
8.4291256743,6.87856851253
7.55455292968,8.34208331015
8.63157387725,8.9641278947
8.0955729694,7.3412500901
8.59716371702,10.6899089219
7.99010108686,7.11151333115
7.70611119667,6.87812571471
7.4179350716,6.38318747894
7.75303483645,10.3763121749
7.4042731464,6.70968059306
7.68900769058,8.69205579373
7.95831126517,9.77663356383
8.33089019589,7.59031319499
7.39396870624,8.48786528447
8.23585808195,10.5597615123
8.31170754426,9.08442680061
8.31095515348,6.71574671329
7.83542087958,7.39713213669
7.59039831624,9.25126826325
7.56793733552,8.23998002755
8.59047765562,6.50329816143
8.25575831047,10.1367989691
7.66508003706,10.0989012835
7.46347339766,7.55582824366
8.60959670675,9.2263971934
7.74596248263,7.77942256138
8.13682159453,7.7631664638
8.31058519323,8.65150840336
7.71770652632,7.31594575051
8.57955254593,10.8306888813
7.40191391102,7.33923366322
8.44433090935,9.23776678889
8.07965393881,8.46593228576
8.32918095055,8.44457941248
7.63569233105,7.36108702808
8.02411132203,5.91092495165
8.20626725418,9.26671917592
7.84501981308,10.0169284003
7.73932883495,10.0859032698
8.36133191314,8.86735913889
7.68320878993,10.7116589078
7.66545501109,8.29418829404
7.6030289104,6.82976523741
7.65296381992,10.8132381472
7.85328652464,6.08179778824
7.73070668071,10.0285288876
8.70167962379,7.06491850248
8.57147380372,7.19160674024
7.38842760314,7.6486550244
7.84032264287,7.75706298136
7.59813155287,6.72071411849
7.80878222028,10.2467490546
7.51136628795,7.25772347866
7.62928754963,9.64792328153
8.56140252852,10.4916902221
8.6116865231,7.10231490214
8.15372091292,8.08971245655
7.73296097701,8.88763351429
7.40563024308,6.06352683235
8.41447200774,9.866860869
8.51218785548,10.253246635
7.55122344012,7.32224664839
7.80320157537,8.71647418059
8.25786106223,9.42406437657
7.52487952485,9.48001457298
7.8529106174,8.60731211652
8.63486911919,7.38198678642
7.87665504199,9.72815131217
8.3730782304,7.64487455212
7.39128919425,8.20630899085
7.50659218262,6.97396229088
8.63521881677,10.294652662
7.39986747686,6.47881634376
7.65902117605,10.2425243773
7.89586767921,7.4014719068
9.2528461251,5.90472977202
9.30016663161,8.86423749312
9.33363895733,10.2464624249
9.94183067772,6.53508243176
9.24033048785,8.23866670787
9.43635303326,8.69159507134
9.0731425617,10.3177019219
9.24778298781,7.07242778654
9.04859738458,7.17511529134
9.37557216142,8.83084331489
8.90212623544,6.52970212583
9.80832519256,8.53418061932
9.35044031951,6.89349450246
9.85981907019,6.88908425126
9.66410607336,10.6934365771
9.54398637917,7.63296747827
9.84934553859,9.31026393359
9.47458283151,8.61444194332
9.13079057095,10.2561085062
9.14075618425,7.46228814783
9.74899914229,6.46512915306
9.50137399234,9.97090086264
8.76769322211,9.82887638285
9.42544866941,9.81092623333
9.75871405257,6.18942404019
9.14177337781,7.79238785209
8.75815574653,10.049829145
9.26612504646,9.52854628388
9.71301019119,9.02887977139
9.80377980497,8.98858904024
9.78613607421,9.77042556721
9.71085165444,9.82826210561
10.0143396309,9.18503854809
9.19417030585,10.4366227752
9.88525176433,9.60106932697
9.49205401255,8.35830365342
8.86780080759,7.83472447242
9.78288588624,6.63965747358
9.2499898199,8.15062443107
9.58468500945,8.75817713482
8.82773663235,10.1411221753
8.89806073594,9.19762265402
9.32433814226,8.93766298556
9.13920753303,10.1541078829
9.48567911421,5.88570955279
9.10815503476,8.88117341068
9.50717584453,6.25664355629
9.55293155626,8.16335194471
8.71185029987,10.1319677653
8.80007578668,9.4316646647
9.34532862684,10.6887923623
9.71813397155,9.35808873041
9.84618750996,6.7151840553
9.36904722931,7.10396529079
9.15454963279,7.14166360565
8.73567369489,8.03740840882
9.81896953194,6.14649900941
9.3457511008,9.07154511729
9.50471226684,8.70732868213
9.4556440359,10.2141848172
9.35599491593,7.41848056433
9.03769874425,10.2264599144
9.96454951827,6.03918228459
8.6459201809,9.58145883113
8.81724734746,8.55210329848
9.50781322803,9.06652735424
9.78967542873,8.91324574164
9.74132743873,6.29788366105
8.80313560969,6.01675623168
8.82173526123,7.42891822818
9.35113878038,8.64905113924
9.61378565721,6.32748703993
9.26443284145,6.68480610441
9.77214325082,9.65866312105
9.64100526844,6.43405693407
9.93430817949,9.14146579454
9.39547481458,8.069177883
8.87810399218,6.74497688979
9.22391732844,9.1870981633
9.34747837768,9.34107252957
9.46785259485,10.4105940387
8.81571718264,6.71571296079
8.80973232591,7.53090638906
9.96333229922,10.6970646378
8.91005614586,8.58849422492
9.44835344891,8.27314927564
8.91538563541,8.92831880176
9.00956281111,6.81982517475
9.32996107181,8.12367846986
9.02316448596,7.81864272017
9.06027450418,8.58585554261
9.69345390361,10.0590430377
9.54414575491,7.74139365091
8.95453442271,10.256436913
9.74006587134,9.14743806993
9.48774840997,9.73714926828
8.95726117777,7.86326330973
9.80265166688,6.55218869769
9.46971593849,5.97531943281
9.51581828807,7.52281707019
9.15468185525,7.24710385238
9.08463248396,9.59860972778
9.41681015463,5.89374392783
9.41971609533,6.17655349724
9.42667433355,9.02310354689
9.56659124779,7.32728754096
9.04367961446,9.11857383313
9.14622091887,9.14377971255
8.73252638511,7.37584118356
9.71290061085,6.57025448048
9.29081623892,8.76245735338
9.81217634443,7.17473281622
8.98307695354,9.69887463169
9.85497756882,6.22914128589
9.33929775021,9.48180235392
9.749125295,7.35750475029
9.04218575775,7.53903682362
9.00037753877,8.63498172585
8.58357496574,9.92292196425
9.19821577808,9.84350988837
9.64467935568,9.44635752921
8.9916337977,9.46834103697
9.6816404678,10.5972156275
8.9742072477,10.3485450332
9.85085393749,7.32624350638
8.93109735573,8.30618254739
9.07342982857,9.42385098676
9.22386046822,7.64602707724
9.63882044164,6.51388622753
9.23104440757,7.25745894691
9.40011831852,9.4149316172
8.71696787645,9.72930749687
9.64967493943,7.67002244174
9.66936270489,5.98551229609
8.67142257688,10.5986063976
9.88497872424,8.86844266572
9.75142014355,10.1552402095
9.49448921097,6.97973754585
9.26415624199,6.42813379173
8.8086006626,9.7356673989
8.97198275931,10.4448641529
8.95000187096,8.79887772355
9.91505838784,8.50516811001
10.0049400244,9.47154564346
9.28638688381,7.55160430175
9.65105864849,6.20333847449
9.90958531671,6.78932361714
9.83849764678,7.42268581123
9.91346534573,8.99851699727
9.22045296143,10.2397881028
9.32121796323,8.30172920057
8.77409134968,7.78968020864
9.14656514753,6.8967439356
8.85368177102,6.3383765013
8.93278077188,10.1562626272
9.39347856647,9.53094470793
9.6837208619,10.7702255102
9.24467755615,10.6367073434
8.76677333252,7.88679066449
9.97867088484,9.73373636902
9.88955190515,6.38075800277
9.87223573268,9.70819443089
9.36547551257,9.2760791973
9.59711779876,10.1116852531
9.2560377243,6.87773904229
9.53820156079,6.4343232347
9.93979624028,10.0114588224
9.8906845542,10.6360268973
9.63659080911,9.81692598768
9.8028999809,6.38186550062
9.1518584298,10.3546936246
9.76525313326,10.3647026516
9.23082881136,10.1598402381
9.14978717205,7.01596633696
9.7809823731,7.64571077562
9.88419664193,9.81386004739
8.81330544273,10.4875536824
9.27558861607,9.40769641066
8.93573634532,7.36230322709
9.83805307985,8.04339648294
9.64581348521,10.210986085
9.49050444509,9.3455922281
9.87577670813,7.80768345908
8.88353617277,8.66521779143
9.70033734169,10.2996146385
9.44148624885,6.4256517802
9.89828273126,7.01103780838
9.07857015849,6.29259410684
9.85283240908,7.65933026112
9.36684382414,7.92006711552
9.28095096176,7.23629507644
9.41332011854,9.31316331254
9.84477227962,10.0743089696
8.81635145453,8.87925642167
9.77631287063,5.99537000829
9.52565020227,7.96757618733
8.76522164915,6.09188538875
9.10617068826,10.8183464605
8.94838375829,7.76267971039
8.74099442364,6.3643031202
8.66035578672,8.44131866785
