X,Y
9.17967582853,9.87060256486
9.26627831871,7.97951184007
8.43470165378,11.634152242
8.73490593001,11.9553100769
9.18608364238,10.6943586015
8.84962685051,10.4437935745
9.03595537557,11.7415237837
8.5571910013,12.4945912837
9.08445707569,10.4136861486
9.42508783891,10.9836303452
9.34984270429,8.97710113461
8.81625723288,12.0017260122
9.1663917246,10.3756011148
8.30354294732,9.78400658637
9.06867087221,7.82621256819
8.47049409625,7.80175872953
8.96507570943,8.38505190231
8.86066162357,8.22074010668
9.27857591729,10.9890188529
8.52251790233,8.27023216866
8.11277436625,12.5354208857
9.02854443326,9.02358003856
9.43779203146,11.0582600933
8.62655015389,9.67905691185
8.11760053588,8.72984901929
8.90725432481,7.74640336096
8.50838903333,12.2284501967
8.4066527099,10.9734227206
8.75175063558,12.3424517193
8.57265954617,8.58295895426
8.27601774247,10.3985610142
8.4222273687,10.3048161278
9.33224279783,10.3806884733
8.19275140822,12.458068013
8.20089031643,9.55525037734
8.57417779976,10.7576791962
8.55292774276,10.0610443985
8.81371241172,9.2087888254
8.37143004822,9.46666122298
9.03134233047,8.90060182459
8.09636178117,10.5025932517
8.69573401275,11.74929018
8.11082531881,10.9578642501
9.34364591149,12.1983293464
8.82717434003,12.3457709117
8.95656737085,8.58297881851
9.26755879256,11.3172451589
8.46547930164,8.87833510083
8.8645906989,10.3525995107
9.09201536162,11.0153542591
9.33874260629,8.45272451626
8.89531084257,9.07020465944
8.0969919076,11.8187983235
8.47323320939,10.8139950114
8.33435155838,8.33744134666
8.47918978795,9.33611079438
8.11645666608,11.6390442857
9.1403616694,10.1182941736
9.14902966269,8.15363152719
9.36623816687,11.7338324372
9.35098552461,10.055056782
8.60752598402,12.425642522
8.76022412085,9.03368862141
8.8177758871,12.1167191986
9.22108592312,7.93705085555
8.35801271889,11.7201546021
9.01870025206,7.73012670971
8.84137669284,10.7028225021
9.13643040952,8.95781611325
8.20716163654,11.4924524547
9.24745522576,11.2583154653
8.79856452221,7.93305652615
9.39807726093,10.9056115139
8.81539973364,8.45644658321
8.88532701942,10.1401272013
8.81760942293,11.6311408533
8.54322390066,7.65391916816
8.63304904286,11.3614378928
8.65843241315,9.82291665028
9.32111751425,12.2624264491
8.65602008347,11.632923533
8.78848626814,10.7532711119
8.62794702194,10.6669690311
8.63015884128,8.06848298464
8.47023211984,9.73867644972
9.12491596268,11.9811610977
8.99108417094,11.3129197387
8.39121135043,11.555870413
8.09960350805,9.99969553098
9.20558765058,9.43921736036
8.59982994883,11.2523034453
8.19364136324,12.0116116841
8.30604750682,9.86087362462
8.60416422896,8.47081234459
8.90710870831,12.3661488681
8.59833502183,8.88663958414
8.61300518755,12.1811109312
8.78227360475,12.4407083543
8.43107931564,8.95256780185
9.12060243447,10.7599447332
8.44657706848,7.96654628178
8.78431310278,11.7180716204
8.99633193912,9.66319551158
8.11043265096,8.52668737226
8.52685265997,9.21938642223
8.20788285324,9.65931462148
8.71856344331,8.28395481621
8.42178725651,7.91019961333
8.52754270413,12.1398440456
9.26550146079,10.251540744
9.3048087567,11.4872579985
8.73126113983,11.6622238903
8.40857926392,10.7447379654
8.80871062211,8.30163090129
8.17558630312,12.2463875074
8.53691646075,9.70594319001
8.39666511771,11.0686219117
8.11621566978,11.4185019188
8.86730192646,8.38633129965
9.28348316544,11.7250842702
8.2050304429,12.096948657
8.1181349646,9.50826634646
8.95634061587,11.5387134035
8.40461860131,12.080183631
9.11940969822,8.85102649777
8.15460591105,10.7698548241
8.94829442018,8.07152394616
8.78992092801,12.2924165104
9.04597875482,9.720438158
8.83631077627,9.5945266202
8.69266189711,8.89650266566
9.12881164867,8.67921716487
8.77257538781,8.21983454126
8.87715349984,10.0320076833
8.45715700769,12.3006622206
9.33565946239,7.72222785315
9.28765784053,10.194183259
8.55862710856,10.8651332562
8.11514574958,12.0635561124
9.33008712053,10.8557986277
9.19590015437,10.2111738831
8.21414560126,8.50005656203
8.51728186446,8.2074573731
8.18574686309,10.609509812
8.49495016916,11.7008489931
8.61254708067,8.97462728587
8.94525372098,10.7074079583
8.9963976717,12.3512477367
9.41857609442,9.2518443241
8.87852960517,10.7971331087
9.27648161872,11.8136780492
8.67047412616,10.302676986
8.92650685373,9.43751910315
8.6035707037,10.396238992
9.37327194866,7.8085381806
9.10096494909,9.42670328727
8.66675658356,10.8436160823
9.30163594007,9.79626927435
8.91886713918,7.84247111116
8.72911678882,11.5642152604
8.17127727177,11.8052336963
8.24675675801,12.2807326038
8.77576085879,10.0801311659
8.9181146316,11.7374553488
8.32798692558,8.74094495899
8.31588224772,9.27921848182
8.10380167669,9.28605733903
8.52992115387,8.36914251718
8.67731927371,8.64187179987
9.39012310954,8.54778349568
9.20217287471,12.1681413564
9.30540507259,12.32671084
8.20513242082,10.4120192787
8.52819372318,7.98941213242
8.10147359848,10.7234379161
9.29999789313,8.54649962886
8.83907923921,11.7584439895
9.43944873699,11.1482093098
8.70144135006,9.2950524459
8.46912342817,12.3594251824
9.19996084507,8.00483377879
9.14179771001,9.37256947049
8.28242293195,8.8452574118
8.18725070401,11.1118144753
8.27074961217,12.3975859266
8.62159075177,7.70961161971
9.08548955176,8.19934847447
9.26519732438,10.5506267542
8.57945563543,8.19534529036
8.47142756389,12.5243467803
8.61434748806,9.26160870558
8.61234450038,7.88941061897
9.05672740075,8.64427037925
8.36923162278,7.82415631321
8.36484370098,12.3011844842
9.19651802081,8.8776771689
8.2177121891,8.38915063398
8.1371900775,8.30775415907
9.11252581007,10.1923477567
8.2137320962,11.3032357617
9.0037279126,11.2060397286
8.90541690535,11.9426739856
9.00339692393,10.9805441313
8.86154270933,11.5323813929
8.4422167884,10.8954065315
9.07650805778,7.63295405556
8.83941006438,9.69445745547
9.0779762532,10.3147288886
8.21854850192,8.09073664857
8.96497716496,11.4332834988
8.74839795031,11.0599124585
8.91186809513,9.54587159096
9.33984737399,8.11004890963
8.12916063903,12.3244074012
9.27913265011,8.76027225452
9.07187965532,11.1347647158
8.98954861735,12.0672013575
8.69394052508,10.4171675317
8.62831562866,9.04559450546
8.78136999212,8.11081433692
8.25963378123,7.83865449636
8.70376912922,9.94769356012
9.3436515443,10.2762863255
8.7858446576,7.73379945528
8.32306421622,8.64979429694
9.08478156479,11.8811698684
8.87849233572,8.129409276
8.25454823205,10.9021633633
8.84385657488,8.88223922827
9.14884621302,7.8871727783
8.40869583271,10.5144383058
8.46204562844,7.61124415822
9.34233053272,10.4774831145
8.70997946615,12.1623499436
8.41550029768,8.39845206839
8.12855760533,8.93894503783
8.51057569719,9.78373975547
8.11753525301,9.72318311725
8.45230196527,7.67794289391
8.81509686888,9.12867147836
8.11236802143,11.9624222579
8.5025653777,9.4039851326
8.25735411432,12.0467773342
8.55913132967,11.6345048342
9.06736195977,9.85008558151
8.80312931452,10.5913503575
8.3441751196,8.2297175522
9.39530631641,8.27967476636
8.49784451022,10.5215034768
8.13198726439,8.62398700548
9.15049649539,11.4411944073
9.23866626807,8.41431203155
9.19621057536,10.0269218025
9.01542241157,9.91328824636
9.40992762747,8.69043847329
8.92194214117,9.64541796565
9.23358960202,9.32399874872
8.58359060965,12.2630948495
8.76612692457,8.4867205928
8.17995097287,8.86055097075
9.04424244483,12.1300723524
8.64880627825,7.77395379814
8.3285104812,10.319974232
8.2834180348,8.03893165918
8.59044063678,11.888844808
8.23969733145,9.31855623877
8.8040482709,8.96737043717
9.02745819715,12.2143668398
9.27021512209,11.0822199123
8.78160459074,10.8319446917
9.06199327662,9.65181973081
9.26166800795,9.71165688871
8.37239243678,10.1041300687
8.11231852569,11.7393472847
8.33887942803,11.889736222
9.20695972894,11.0068095062
9.40030319907,10.0029675368
9.05389359231,8.09288643258
8.62724702625,7.972119536
8.56480592669,9.63526222244
8.25140970686,11.0906691907
9.1439863013,8.59472038086
8.2694796783,10.0583314372
9.34642995344,10.6804754896
8.81045370435,9.05742407793
9.31199979792,12.4063231645
8.70499913133,8.82767226828
8.42103661108,8.59426822982
8.13287608098,8.09930755195
8.46793576621,12.0927140266
8.11921772479,8.42581185739
8.40392295008,10.4083403405
8.67322556376,11.4930010605
9.04575257143,9.30650547333
8.10891840878,10.2041127602
8.95071713222,12.2761702239
9.0265911599,10.800754777
9.02582212655,8.43188970941
8.55032449556,9.11329960167
8.30532784623,10.9675947914
8.28287461308,9.95621286557
9.30532080964,8.21943904295
8.97062480154,11.8532048062
8.37999116339,11.8153269492
8.17841774344,9.27200806413
9.3244534335,10.9427572597
8.46087308211,9.49561493557
8.85170500823,9.47936959096
9.02545398873,10.3678090576
8.43261396698,9.03211324065
9.29438975996,12.5471012625
8.11686382193,9.05539985874
9.15920505264,10.95411589
8.79453233691,10.1822060104
9.04404237779,10.1608643256
8.35060783108,9.07725975801
8.73901915484,7.62703770551
8.92116263555,10.9830542992
8.55992951877,11.7333188521
8.45423812878,11.8023183163
9.07621159106,10.583682874
8.39812638932,12.4280914191
8.38037574123,10.0104382508
8.31796035099,8.54590408821
8.36788767929,12.5296695153
8.56820533398,7.79791637273
8.44562845741,11.7449391096
9.41651342266,8.78109527454
9.28630748127,8.9077765342
8.1033763945,9.36483409205
8.55522674132,9.47325705428
8.31305857714,8.43684833178
8.52369652536,11.9631718879
8.22630166844,8.97388314767
8.34421781466,11.3642835919
9.2762345948,12.2081038439
9.32652878883,8.81848395439
8.86859590398,9.80595423715
8.44788396567,10.6039319717
8.1205791874,7.77964041523
9.12933986437,11.5832502995
9.22702954676,11.9696608229
8.26614870559,9.03840988381
8.51810987979,10.4327675726
8.97274811422,11.1404155293
8.23982660799,11.1963658368
8.56781539958,10.3235995807
9.34970608534,9.09818005984
8.59156643823,11.4445082174
9.08794103647,9.36107261961
8.1062375709,9.92253523758
8.22153073508,8.69010834023
9.35005006643,12.0110683742
8.11481259893,8.19493661519
8.37393935595,11.9589635545
8.61076622858,9.11764396394
9.9676397227,7.62084596373
10.0149706046,10.58060829
10.0484104588,11.96290089
10.6565425256,8.25125203172
9.95511876074,9.9549728752
10.1511380455,10.407947047
9.78793427901,12.0341362015
9.96255622536,8.78862083039
9.76339180338,8.89132065587
10.0903710053,10.5472097971
9.61694462606,8.24584594001
10.5230795457,10.2505473263
10.0652113109,8.60968229203
10.5745392576,8.6052833673
10.3788218525,12.4098848405
10.2587375672,9.349231397
10.5640938968,11.0266851465
10.1893671987,10.3307928549
9.845579371,11.9725439378
9.85553208133,9.17851907392
10.4637290313,8.18129181936
10.2161437272,11.6873434804
9.4825350258,11.5452810063
10.1402300815,11.5273693462
10.4734331961,7.90556307359
9.85655873514,9.50865308092
9.47298812602,11.7662486983
9.98093694235,11.2449513379
10.4277900551,10.7452745461
10.5185511845,10.7049836808
10.5008915909,11.4868626872
10.4256129363,11.544702212
10.7290747051,10.9014557249
9.90894261641,12.1530570652
10.6000007688,11.3174976555
10.2068250188,10.0746407645
9.58260988278,9.55097813094
10.4976094781,8.3558319899
9.96478343704,9.86693732104
10.299471274,10.4745534401
9.54255873682,11.8575439942
9.61289583211,10.9139974047
10.0391417948,10.6540428441
9.85399879781,11.8705449827
10.200441262,7.60182352764
9.82298275733,10.5975405915
10.2219307505,7.97279405077
10.26769553,9.87966448767
9.4266887502,11.848386297
9.51491968904,11.1480469164
10.0600678664,12.4052317158
10.4328912828,11.0745056744
10.5609051319,8.43136126453
10.083811155,8.82016818467
9.86933351135,8.85786102753
9.45049667596,9.75367635591
10.533686631,7.86263714074
10.0605554292,10.7879414233
10.2194883467,10.4236915237
10.1704070842,11.9306281191
10.0707550265,9.13471404843
9.75249510526,11.942888323
10.6792433899,7.75530055297
9.3607734326,11.2978429015
9.53207831772,10.2684279569
10.2226013154,10.7829205473
10.5044506269,10.6296337402
10.4560497313,8.01403419806
9.51796289623,7.73288083515
9.53654264033,9.14512455839
10.0659310888,10.3654085854
10.3285241439,8.04364690708
9.97919860525,8.40097694497
10.4869012733,11.3750959767
10.3557447023,8.15021601541
10.6490579567,10.857879645
10.110249212,9.78548132653
9.59292398697,8.46112694231
9.93873561902,10.9034932378
10.0622830872,11.0574743171
10.1825961577,12.1270324026
9.53054309289,8.43185997421
9.52454350344,9.24712088585
10.6780227541,12.4135259681
9.62488221058,10.304830574
10.1631283395,9.98946811616
9.63022184979,10.6446767276
9.72437061517,8.53598602103
10.0447428456,9.83998217682
9.73795888184,9.53490160769
9.77509001105,10.3021953101
10.4082066091,11.7754872119
10.2588979311,9.4576717301
9.66934021744,11.9728785769
10.4548380302,10.8638570052
10.2025254363,11.4535911119
9.67206095342,9.57952421724
10.5173786291,8.2683542846
10.1844649337,7.69144883119
10.2305688118,9.23906216052
9.86945709617,8.96330974236
9.79945021239,11.3150140696
10.1315819232,7.60985724526
10.1344857792,7.89269253197
10.1414721058,10.7394988931
10.2813339091,9.04352034063
9.75850353911,10.8349548492
9.86103775579,10.8601716452
9.44733417732,9.09204226942
10.4276316848,8.28642284047
10.0056251772,10.478819127
10.5269018878,8.89096295151
9.69789573156,11.4152856314
10.5696891179,7.94528343439
10.0541047091,11.198207958
10.4638540692,9.0737452374
9.75697823234,9.25527732842
9.71519737302,10.3513261456
9.29842552051,11.6393212602
9.91301923498,11.5599336458
10.3594434234,11.1627797717
9.70646576215,11.1847388711
10.3963570112,12.3136708659
9.68900804979,12.0649792865
10.5655727005,9.04247924757
9.64591910782,10.0224835892
9.78826157689,11.1402592949
9.9386319267,9.36227820062
10.3535490055,8.23005156321
9.94581452778,8.97367395612
10.1149196309,11.1313444401
9.4318109848,11.4456981398
10.3644165585,9.38629405238
10.3840946226,7.70164221372
9.38624607204,12.3150270582
10.5997434608,10.584831522
10.4661511947,11.8716904379
10.2092387365,8.69593767759
9.97893772262,8.14428196261
9.52343729009,11.452067653
9.68677953925,12.161295637
9.66483596832,10.5152298177
10.6298062365,10.2215315628
10.7196816253,11.1879825295
10.0011589421,9.26785088599
10.365786228,7.91949037993
10.6243040156,8.50551287939
10.5532202047,9.13894791169
10.6282105315,10.7149210631
9.93523494389,11.9562271968
10.035997618,10.0180436874
9.48891547499,9.50591664916
9.86134647222,8.61292254111
9.56850120365,8.05451269321
9.647590742,11.8726915108
10.1082668322,11.247368911
10.3984322284,12.4866723478
9.95943492194,12.3531353223
9.48160978192,9.60303647914
10.6934047054,11.4501836645
10.604263832,8.09691805544
10.5869845569,11.4246310844
10.0802739288,10.9924782223
10.3118717084,11.8281264223
9.97081350123,8.59391845157
10.2529524192,8.15048614492
10.6545249864,11.7279182417
10.605381459,12.3524817073
10.3513561796,11.5333710303
10.5176159287,8.09802244165
9.86664025217,12.07112558
10.4799759432,12.0811550426
9.94561181049,11.8762820564
9.86457201912,8.7321502601
10.4957151391,9.36198627181
10.5989368259,11.5303058502
9.52811405338,12.2039826717
9.99039585513,11.1241038035
9.65054043732,9.07851366672
10.552797507,9.75971232091
10.3605564353,11.9274433998
10.2052984016,11.0620044092
10.5905035299,9.52397700266
9.59836570674,10.3815550106
10.415061436,12.0160713876
10.1562492366,8.14181121197
10.6129986796,8.72724987512
9.79337114891,8.00873210249
10.567561624,9.37561087245
10.0816167458,9.63635057095
9.9957163597,8.95250794426
10.1281127212,11.0295705392
10.5595008017,11.7907618273
9.53119983125,10.5956094921
10.4910326554,7.71149746363
10.2404120249,9.68386746753
9.48004863874,7.80801214108
9.82093788155,12.534775045
9.66318811336,9.4789318813
9.45582224902,8.08044156573
9.37520006309,10.157623706
10.2938827232,8.66707629074
9.82514807006,11.5228398905
9.69230370156,8.62363484296
9.88444940949,10.0129677586
