X,Y
14.8322426623,8.49193284548
14.9366509313,7.04432105256
13.7663580214,8.73838215349
14.6801410234,7.1793685165
14.8469580236,7.96200957601
14.2881977038,11.0052674909
14.3045434513,7.55714756983
13.6673940984,7.20904944339
14.2822212709,10.0164476436
14.1788074737,7.82675912918
13.9393884131,8.37298498812
14.2275367784,10.591717746
13.8900410051,11.1241405276
14.7383438662,8.95603559564
14.4858664972,11.6658053816
14.945550079,7.88539226259
13.8828359999,9.9356772083
14.6740445232,7.75482518905
14.8233399871,10.7039276963
14.8785752621,7.46357561419
14.6475566756,11.3014653615
14.6806762958,9.81036813957
14.3001447042,10.9479377851
14.681993695,9.17937350899
13.6294222366,10.9384146065
14.7478072608,11.6015267653
13.583351638,11.3674244818
14.2905897983,8.47042538767
14.6056177196,9.82067918684
14.7171711506,8.02455171077
14.4248653914,8.49473544012
14.4424555717,9.33604768576
13.9580897089,9.31588098513
14.1260318232,7.89846595874
13.9596079247,8.64555874039
14.1333401161,11.5217661403
15.0170007477,7.78634543664
14.3494286029,11.597919544
13.7644504723,7.85143109264
14.3945773805,9.02793392684
14.7486499972,10.920643728
14.9321101798,8.29345119132
14.4660947591,7.1084837554
14.1142653292,9.10049632265
14.7607879342,10.9939557643
14.7513206594,7.08644662303
14.2759210746,9.92363205863
14.6351665392,6.74137927876
15.0534358803,7.87423654688
14.7577670283,9.37391132403
14.3219419332,8.15608117785
14.4219345908,8.79234177268
14.3560059184,8.52691066834
14.1116354052,11.2411115727
14.9250482752,9.61993882688
14.1853263151,11.6703750366
13.8800676565,8.57195784308
13.949339319,10.7374916476
14.595914471,8.58154431233
14.4446691132,7.7570867296
14.0707649593,10.1965202897
14.5605199878,6.85778618312
14.5741303017,8.11382221125
13.9204692857,9.47472004395
14.1827431695,9.9001885867
13.7104949127,11.2390023444
14.1549140287,8.49658451252
14.8785011231,10.0186548585
14.8172610653,10.037158596
15.036155842,8.41107510735
14.6638031633,7.29691597305
13.879482132,6.90848737934
14.2230932219,7.28799437544
13.841341186,8.90161047098
14.3644841962,7.77695030223
14.0003953947,7.29034332679
14.8883739205,8.23171635485
14.3390132668,9.3318076429
14.521391989,8.30608431073
14.5099714969,8.86150851313
14.3079918225,7.2672225248
14.5503547582,10.6462492578
13.786213213,11.6151703435
14.4408838539,11.4089596774
14.2124725981,11.0032269059
14.4042234165,8.33640247581
14.4306242721,8.21888245415
13.8985270687,11.449144456
14.89695622,10.8940060565
14.1027087452,9.01044822166
14.2571529183,7.38167390635
14.13893361,9.5597864246
14.4067444208,11.3078066773
13.9014850771,8.73737961817
13.7269326458,11.5496631844
14.6128947783,7.87283337861
14.3795996607,9.25488860513
14.6356944193,9.59509955413
14.8548627217,8.56216793573
13.9071347712,10.4894087992
13.8225212918,10.4561167326
14.4033680957,8.10508152119
14.2977783043,7.84062528478
13.9844436124,9.23593803642
14.3755228752,8.44006501372
14.5174336348,11.0163163572
13.9200860334,7.79927507083
14.0547362463,10.4810619187
14.5274219509,9.17811686696
14.4707612077,7.4180332822
14.3027835655,7.65220520022
13.6705197863,11.0764788053
14.4848660027,10.8333461386
14.2542839906,6.97543247882
15.0168458866,9.88045446989
14.5292853196,11.4986690679
14.7459371519,10.4044572251
14.6202704537,7.50375465318
13.878899884,10.9000392554
14.2028902951,8.32178068422
14.5005035837,7.51698266537
14.5976809246,10.0797930711
14.2718339699,8.85594164926
14.1901816209,8.63305722191
14.1107930752,7.12232231514
13.7035683434,9.97162686448
15.1293319267,8.39023976336
15.0172842917,8.31755595568
16.3312149489,9.77948379594
15.5841438099,10.9901442789
15.4807211131,8.20186565262
15.5974812519,9.63369112069
15.580353992,11.4281743341
16.150429582,8.7461263582
15.1103824768,7.54900789975
16.2890215908,8.01170239582
15.621368256,9.03790634439
15.6247991651,11.6832302951
15.4558217313,10.8860147717
16.0846030398,10.9828084581
16.2013717849,10.4002387854
15.5737232667,9.43341014969
15.7420833497,9.28362561451
15.4849990479,7.39561511787
16.3438068389,8.83432805227
15.8858314848,7.9893653388
15.8463383835,10.7363558672
16.2819547519,10.1706063437
15.7602732818,7.2714340659
15.1446500085,7.87448760206
16.0532527822,10.260480501
15.937725044,10.9263372543
15.8115099758,9.67340491183
15.539361564,8.51611495289
15.1846734785,10.9485815433
15.7767892207,11.336882388
16.2009475379,7.7121669031
15.0926625448,8.73282604141
15.5571674523,7.20073525399
15.156987439,11.679204996
15.1374540321,7.35514787343
16.2869181287,9.84833801346
15.1984589723,8.31254490702
15.7165234813,10.8953104635
15.0887010707,10.52701382
16.1531449053,7.24329236432
15.4023763887,8.97985591113
15.8126252318,9.87081625906
15.1321137687,11.2507037072
15.2282526768,6.74405892441
14.9847859181,10.7766644444
15.9138281903,8.34782331557
16.057072346,7.88618689494
16.1584685533,7.34999154603
15.5917781824,7.65688155826
15.1598087293,9.16333792329
16.2648345025,6.77159521344
15.4681106054,7.84502063571
15.6431125259,7.4709912487
15.1613708438,10.1796518914
16.2415953288,10.6772789227
15.2421183854,8.89644698404
15.7775862154,10.5564414852
15.8972283681,7.24580386312
16.0223890618,7.12822133241
15.4354356879,8.88248335595
15.557359059,10.8490757834
16.2930751002,11.5629159826
16.1196924572,10.8303281744
15.9753829227,8.73400035024
15.7801377963,8.05884137668
15.639242552,9.79651067379
16.0662914867,8.79820716437
15.4686343526,9.13030272767
16.2838469353,10.007511386
15.6272981506,7.79243760684
15.1135674599,7.44209538796
16.1888412965,9.45755796883
15.7316146883,11.083214327
15.358317429,8.00456984075
15.6939644186,8.97680819767
15.3861236682,9.11280548386
15.4667878807,8.72853076718
15.1112998807,8.63646507909
16.2326821402,11.3554402036
15.8483627725,9.29272128802
16.150576457,10.7304884857
15.3618352512,9.27686962752
15.4871313903,10.0360190675
16.2950881347,9.56822742672
15.7534233543,8.79941160346
16.0246757134,11.6496788802
15.3986074552,7.42330394575
15.16975402,8.47104668542
16.2460318131,11.2448101592
15.9263727174,9.15553605105
15.4499344983,8.10712543124
16.0635651628,11.5329929791
15.1040258701,10.2850842481
16.2587271882,11.4505767658
15.3216750458,6.77614432994
15.1863274559,8.12843073368
16.119462066,9.82492088453
16.2157405653,10.1217677506
16.1866246775,8.01980331705
15.1814632908,6.91518779124
16.2019510083,7.17062946998
15.6386821169,11.3734540549
15.4400971192,11.1830081724
15.4436362225,7.4653805946
15.4026598393,8.44677586365
16.0659017742,9.64171617907
16.1341556002,8.10347594562
15.4884609314,11.2816275118
14.955503166,9.96868709823
15.5650193113,9.54077404628
15.163155792,9.57149047886
15.2737359634,9.07368306905
15.0428288325,10.0226083247
16.0818533726,10.4198988529
15.5364684788,8.27586023584
15.0461934422,10.9791892513
16.0053071982,8.10254499266
16.0389686343,7.94795858293
15.0748267263,10.4493412647
15.9104423069,9.02794737113
15.2241794727,9.923365474
16.1060672875,8.52556433455
16.1754690363,10.0392244232
15.7273051124,9.54034632812
15.5667787339,10.4880842907
15.290022309,9.79562418708
15.243386766,9.13581363864
15.5443866627,10.5722502352
16.2181082055,9.82102923004
15.3101409267,8.38723781355
15.3754764,10.7420344067
15.3736862434,7.69430163383
15.7728537866,8.70047124325
15.7999334831,10.8137530537
16.211218353,10.7690460521
15.9803823394,8.23638377086
16.1675919308,7.45135609477
15.7561447131,11.2679372536
15.7282250275,11.6334055453
15.3737209542,10.4424162506
15.2884699198,7.47315415675
15.7803592364,10.1884528974
15.9426935672,10.53313364
15.51462506,10.761809056
15.0874425178,8.57799017671
15.739034233,10.0702404187
15.2746167468,11.5969505026
15.1857177404,9.05614176266
15.119112841,8.13797658854
15.6591395565,10.0723597854
16.0378801053,10.7939530459
16.1342602282,9.48864585829
16.2719572893,10.4821355762
15.0654783974,11.6655285341
15.6785087218,8.04125996081
16.2980349471,8.61149552919
15.7309995999,7.98518141481
15.0952430779,10.2015512471
16.2386695187,11.5233758703
15.1824689632,8.96184509808
15.7599026259,10.8523823643
15.3947433397,10.3243585026
16.2886945087,8.99217367017
15.7926085062,11.2124415728
15.3643923667,9.86708087084
15.2796073895,7.95181480437
15.3237288695,9.19090529743
16.2438053744,9.07505178115
15.6686556096,8.13395195736
15.0080112595,7.20884104161
15.8692926349,10.6271628418
15.0599063198,6.76476586546
15.3243641425,9.94776526584
16.2834762467,10.5935969474
15.846656315,8.34148787967
15.9088898377,11.6617823983
15.7963479204,7.9656999224
15.3103921235,11.6898525488
15.7567641867,9.17171886726
16.3629177244,10.0987958605
15.7492775113,9.96847201563
15.4058877032,9.43935206715
16.0110726605,8.17531634925
15.7923015549,9.35165887823
15.3667710203,7.88886554392
15.6220622675,9.29236662502
16.1225229152,11.2218421898
15.7714480879,7.67147179424
16.0740601821,9.54471823189
16.0619545634,8.05623217454
16.139176238,8.62644841539
15.4941230856,10.4005086601
16.0328668449,6.9468378385
16.2738033245,9.31936396795
15.1607492804,7.06266511814
15.4805755006,7.12312747663
15.5123230089,9.71269293948
15.8410606067,7.77878247838
15.1970629308,7.74910453184
15.7419789429,8.52276164793
15.6682594871,8.64775988541
15.8037033873,7.86280783503
15.9859157058,11.386021915
15.1815434634,7.59777408774
16.2975129118,11.0511803847
15.121649632,9.74085351646
15.5108348424,8.60087295502
15.346440241,9.35999997754
15.3854178812,6.85879316582
15.8409007911,8.53108296096
15.1121505352,6.93989760865
15.090750826,7.80490546998
16.1400168207,7.90232629387
15.1796575274,10.4878780141
16.1731058312,9.35773178787
15.1540969066,11.3377374458
15.0598982139,11.0977683224
15.0091886483,11.1634620881
15.2044687426,9.76645998848
16.1435247852,7.80175273347
15.578122305,6.86525411201
15.0593713696,8.25302097753
15.4437514024,11.5781419778
15.930992074,9.44284786751
15.1046811028,7.94077875852
15.7242743234,9.86483965334
15.9769444258,6.74340993268
15.3458312338,7.27064819091
15.885636267,7.0834583721
15.2726511083,9.40815523203
15.8064009971,9.56611788581
16.2486163203,8.07403981989
15.4060591305,11.520969389
15.6576856636,10.4778157354
15.2593678288,8.98065920668
15.4529397551,10.1755551185
15.3531459319,10.8348656862
15.5675278552,8.97239745863
15.9702187515,9.99407682134
16.1084708268,10.2290472178
15.9562983808,9.90263139243
15.7827942051,8.37931233641
15.8709757783,9.39375558474
16.1449350939,6.99343021264
16.0031448884,10.8724049363
16.0802505758,10.9129489035
14.9735475093,6.87470618289
16.0345482698,8.60604889362
15.7113188592,11.2165220772
15.994907677,9.41171204534
15.0819315516,8.4959450247
15.7848871858,8.45526092391
15.4199949341,10.6708164352
15.5620540117,8.8002258747
15.6634159789,11.1546970539
15.4351360485,10.6011430352
15.1086684486,10.8183901688
16.1201176192,8.33711183439
15.325344489,9.62443169044
15.5786108754,11.3234815961
15.8715016051,9.49564849013
15.8961469902,9.86291366265
15.0704616411,9.81635789226
15.7007942768,6.75400369003
15.9484950871,9.80361840118
15.1592738492,8.77681365737
15.4928716705,9.41927243147
15.4379380711,9.55282318111
16.0643425915,6.7675290054
16.02742357,11.1412527028
15.2981484466,8.14155982251
15.0755485554,11.2768573747
15.8994285683,11.5483599067
15.6744549821,11.4583316694
15.9217096932,11.2956603629
15.9815565005,7.76140597715
16.2191831353,8.12925168552
15.4661121196,10.5220052443
16.2501370738,9.91797799659
15.7598994426,10.7637631377
15.6948363986,10.5389209515
15.9757662725,10.4365920092
15.8445152474,10.0678081254
15.1873984816,7.95502225888
15.1896098401,9.48562432215
16.255066503,8.46687642914
16.2365158531,8.83416260528
15.2318718514,11.6980174953
15.7442515652,11.1722508157
15.4115208867,10.809201763
15.2885837337,6.88403819288
15.610876568,10.3956349082
16.1637558708,10.2546215376
15.7907268951,7.51241111198
15.9656107087,9.50386769853
15.6245645141,10.5622644725
15.5643779394,7.87240820938
15.0397712883,9.35147993372
15.0585458008,9.94892520166
15.8334152364,9.10291037246
15.2170810182,8.40533446538
15.6421254465,8.25010373503
15.4340351189,11.0804833716
15.2471570793,7.65901006378
15.3246660369,7.36233219528
16.0715274486,11.4342613245
15.9578131964,10.7597061736
15.6380840111,10.910199421
15.2862914686,7.20326567028
16.1231302103,11.1290487434
15.2934470087,10.984147469
15.2709938097,10.5563296684
15.6372707881,11.0658074226
16.0080338279,8.9582510331
15.9654263252,7.55489850482
15.9938884272,10.6370468117
15.5102374642,9.97220509166
15.1225380215,10.0969562722
15.6147479148,11.5522293992
15.4351344691,6.90156310736
15.4296247022,9.2176113823
16.162872952,6.75242665936
15.2026525931,9.65849749093
15.0741196753,7.28783733091
15.9916355274,10.989921771
16.1444222729,8.26688283946
16.250018297,7.31815039508
16.0514477515,7.31950675031
16.1423451519,8.40891129365
15.6478987444,8.84628172953
15.9286232478,6.94143688729
16.0220057919,9.06487298092
15.2611110441,8.0593200745
15.3862580704,10.9462254097
15.8660887048,11.3813512373
15.6631555314,10.6504237477
15.780350646,6.74619362949
15.3141910256,10.6627895097
16.1666721714,9.7728753843
15.7678944846,9.44713373931
15.961875772,10.2380103191
14.9488546859,6.76656157813
15.9249631678,10.3205919683
15.7960819848,11.5175909687
15.4472705308,8.28962530589
15.1942068152,7.5123837976
16.057164352,10.071004171
15.5278765687,11.6171718355
15.082921814,11.1954827881
15.2939800534,8.75446812995
15.3379589046,11.1115400512
16.3666332175,8.71745660397
15.0451527165,7.58919255198
15.1472664521,7.80553007215
15.3571341223,11.6464375034
16.2261153896,10.9547867405
15.3246247368,7.66492790479
14.9636498899,11.3217612931
15.9359665129,8.64911727112
15.2803803851,8.59529038352
16.2146302817,9.26611813948
16.0559481311,9.33206797017
15.6020243731,6.98321751009
15.9637210925,8.04533678954
15.3042720522,11.234825385
16.248774745,7.10759537488
15.6447072322,9.90765081315
16.1934613974,9.55818594568
15.8483940484,6.74216503225
15.1022273813,7.11674437044
16.0756606986,8.23880529474
15.124523879,11.0230066189
16.2437884226,11.0815457115
15.9325797065,8.20644416604
15.892386852,9.63553484151
15.8609334611,10.1842001626
16.1233807191,7.14434204461
16.0247317691,6.84950621488
16.0568488184,8.42399690538
16.2396592473,7.9315772868
15.5301693641,8.06955020211
15.9291015847,6.83499357574
15.4208676913,9.67534467547
15.1203668244,9.88896354367
15.8496801197,7.33397976182
15.8163477545,11.1277700051
15.1223164984,9.98689390851
16.3364040007,7.27609021701
15.4292930135,6.75496065884
15.3438401005,8.91402715713
15.2479063085,7.10056130359
15.2480847736,11.326054062
15.6930298616,7.04503364282
16.0901313707,8.16574936725
15.2431828771,8.20956397938
15.9002706329,7.81313608969
15.8556016434,7.42877848943
15.5149225512,10.1185782335
15.7245546966,8.90288148264
15.6047911544,7.11026725811
15.8343229446,7.59371951381
15.9648792062,7.18296876488
15.6097476643,6.75912694187
15.5183624798,6.75435250553
15.0666951836,10.5902979559
15.5952452288,8.44835969925
15.5826958443,7.98610170271
16.2091391034,6.8848633339
16.2016366849,9.95945287785
15.2213715743,11.2751809803
15.6419104499,7.23580890533
16.1857002323,8.90218014972
15.2303740077,10.861657431
15.1136988023,7.74435291905
15.7545667798,7.00093781472
16.2186367533,8.97854523196
16.1596914497,11.0408218982
15.8860067813,8.26951870086
15.1067687634,9.42682739789
15.8496240042,10.3687070955
15.7099230253,11.366768828
15.5059769145,11.5043256883
15.1540442867,6.75068138429
16.1274826068,9.10003328666
16.3213340978,9.92091186802
14.9746923742,11.6218526738
15.5407323202,7.04924646531
14.9256295376,11.3988574734
16.1631554697,6.82656071554
16.0035986798,8.31786920083
15.5483389394,7.30191204573
16.0633891664,10.7262452113
15.4515663861,10.7464737292
15.861304705,9.95256234633
15.5369594291,11.0989449334
15.3265341481,7.05002745745
15.0836984218,10.6899094314
15.8424534726,9.20654669454
16.2484015505,11.0160788271
15.2761381125,10.451499045
15.9954985324,7.64995893935
15.44107506,9.0415436154
15.0368658093,11.3605510381
16.081777782,7.05199950254
15.2913672827,8.29420809892
16.266953752,8.72983426266
16.3170857458,10.9515529228
15.8081674622,8.96013869562
16.1008628786,7.98716644985
15.0567118243,8.17552213376
15.4428351233,9.91119458006
15.980898112,7.25378996785
15.2106674845,11.4906717728
15.7443219768,9.05655896898
15.6685720252,11.2857432214
15.6611355121,9.586960371
16.2888018283,10.7734362058
15.868993171,8.42664264488
16.0328132511,9.85349559663
15.4510793889,8.94778315193
16.3710935153,6.75604592297
15.4942280813,6.91651291677
15.206273954,6.82719937211
15.6718849348,9.12265360251
15.2486190435,7.56869180778
15.4246803409,11.3501098351
16.2687002468,7.48775133662
15.4865470832,8.4699645802
15.2652708573,9.69405727111
15.4475355853,8.53262934258
15.2686144184,9.29783933548
15.0929128502,8.00246631783
15.6990595756,8.43020870334
15.1544605847,8.04540382671
16.2182328994,7.61546498422
16.2132560047,11.6130419178
15.3971329451,8.62737256346
15.1723892517,7.1843571676
15.7170914016,7.15498953483
16.1092358226,11.3425427954
15.3025482529,10.0504901182
15.2042387202,10.0218940655
16.2039225417,11.1536705411
15.4230300004,7.30819030038
15.3378946818,9.71431022471
15.917319307,11.4487154059
15.3711310465,10.1408719606
15.7945629573,11.0325422268
15.3049032392,10.7843666352
16.0298053394,9.47724828685
15.7756806533,10.2741672023
15.6634902554,6.820960057
15.5832486102,8.69163299755
15.7030017019,8.33468150384
15.7941054432,11.6880986971
15.9293369781,9.71201778798
16.1711168631,9.88628788295
15.1523462285,11.5892921955
15.8605351622,10.5209914524
15.9551329885,8.59813908681
15.6572511129,10.2891783374
15.3841677714,7.50094762895
15.5098611664,7.62622249493
15.3989788286,7.7727112397
15.7382548004,6.8694710888
15.8331015877,8.17225346562
15.9600586216,7.0359753823
15.8198964705,11.6110831583
15.2384317679,11.3977465608
15.5234627544,7.74885303483
16.2084523406,8.2874330758
16.2435987288,7.82550946769
16.008402926,10.3444602328
16.0799746008,9.73386404878
16.0108161697,7.46552259025
15.7612214898,10.6687225121
15.8115685025,10.4625816213
15.700168348,10.5968034311
16.2440962545,6.9912944939
15.7098130838,11.5464201113
15.7705775004,11.4222030563
15.514005115,9.19765572031
15.5000287142,9.25930728218
15.7696459142,6.94895628077
15.8303540483,7.17285312495
15.9096038816,8.92811815266
16.1752295981,8.46520995942
15.2400547668,10.1470538321
15.7276376112,10.3931190405
15.1943257327,8.68526010115
15.5818728798,9.14079479455
15.9729665773,9.6058458392
15.682551292,10.7208356252
15.4883444886,10.2905410342
16.073145661,8.69363597182
15.5709574173,11.2212127212
15.008748049,11.4517107213
15.8858591344,7.50248794765
15.5460032458,9.87584119048
15.5858714942,10.1499524057
16.2168998176,8.38046161695
16.0838972361,7.72237065185
15.1431523151,8.87620409378
15.3165209154,9.51215021074
15.2053011586,11.0134692735
15.0627392342,7.02198708225
14.9948619467,11.2468273687
15.9140164165,7.60356219645
16.0865819988,9.43073404121
15.4804814146,8.82415231038
15.3687252456,6.95809122155
15.9112157418,11.1990963865
15.4078257067,10.2283933051
16.2259858668,9.72905595491
15.1627764816,10.3648304122
15.1047432796,8.30532304221
15.9720563704,9.23658946077
14.9773858356,9.81140115146
16.1724825927,7.06924249317
15.9553532109,10.1196401144
15.2445207089,11.0743375564
15.5385567641,8.89736475463
15.5095442149,11.7000993012
15.3669655912,8.3135102467
16.184177085,7.53915794135
16.1209854674,8.98115438539
15.8731107682,10.2757108479
16.27049961,9.50814011887
15.9684025576,7.95492374273
15.4082153333,10.0089799562
15.3891209621,7.08676093891
15.1736441032,8.56695820432
15.3747187438,11.5836039202
15.4931696644,7.9178981738
15.1967549867,10.2549585295
15.6351005892,8.55687440721
15.4708465792,6.83734076388
16.145055593,8.83493267532
15.2866529262,8.84080529173
15.4394581628,7.69134853878
16.0594770003,7.81689763367
15.4449762978,9.79730848801
16.2722635972,10.091805158
15.1001644585,10.9416942178
15.1323495971,8.21674777407
15.2350277327,9.58827428541
16.1165892935,8.89302088479
15.4445222306,9.33030876166
15.6125129881,8.35531377711
15.7453695203,9.76654833121
15.5711402261,8.15701950155
15.7434477291,8.61882254905
15.0435432342,11.5464609092
15.0220889852,8.59627078669
15.7680318553,7.40914590396
15.1075560181,6.86018450762
15.6130409754,7.71344604209
15.49940215,11.3754933355
15.6913804381,10.1693881848
15.9148004808,9.24722511024
16.2502636847,7.23111801573
16.2738045618,9.65951213507
15.6261590555,8.937397751
15.6957697994,8.71305854282
15.3270464007,10.893676013
15.6533210096,7.65243678059
15.3564344168,8.09844962855
15.3331349584,7.12489532318
15.4738286829,10.9927351658
16.1452659315,10.5140269873
15.7016604935,10.9909153552
16.0573892711,8.12482497679
15.0902248082,9.55440273858
15.1358000856,9.63356528947
15.8418060888,11.2783248788
16.0512211737,10.1746857817
16.1349515509,10.1299180174
15.2646559464,8.48653764694
15.6635955795,9.37271922638
16.196458267,10.5984147026
15.280136153,10.3548374249
15.6033409664,7.57679425748
16.3343461372,7.06455656935
15.4792290297,10.8082911494
15.9784748116,7.86833342938
15.7135327109,7.80542000616
15.076756435,9.09727896312
16.1008790055,7.51707284167
15.6616298275,9.48503485887
15.5689844399,10.2347590089
15.6461690641,8.7637404308
15.1487693295,10.9003660764
15.5436928209,9.78045479755
15.4773723549,7.23115375422
15.0519075314,8.08162073735
16.1294674797,11.6318522733
15.8698764075,7.00320771549
15.8884762176,9.57579679751
15.1623733609,9.26389692392
15.8487922974,8.64284584813
15.8716135583,8.08030656399
15.5621560723,10.3188737818
16.3980602991,6.97277166196
15.4153695865,11.4360781928
15.9484140692,9.32334863933
15.6545172041,9.218113547
15.5169622499,10.1785421268
15.7781939021,7.76020051537
15.8957087213,10.4561361707
16.3305296208,10.8629031842
15.9649065319,8.85499085404
15.0384966978,10.1491291248
16.153512748,10.1981116435
15.6610449803,6.91500594119
15.5115631271,9.63105427383
16.2682510122,8.20886957212
15.2116450327,7.40900846941
15.7327760627,8.19766961553
15.8817647918,7.69838861122
15.6077451439,8.07826798003
16.0561929794,7.21382767812
16.1498650904,10.9357886969
15.095381361,9.36281861965
15.6790839639,7.90405015434
15.525401987,9.06648935419
16.0161395486,8.00578744354
16.0236768455,9.2574771931
15.5207488558,7.50653678159
16.0985012313,6.85970830771
15.6794469239,9.68523539807
15.5066507916,8.98999353456
16.1195700787,10.6354775134
15.1024653653,7.61994176795
15.4960232798,10.630225375
16.2395266134,10.8627108432
16.0344958004,10.5031803155
15.4821099927,10.2256801353
16.2539328332,10.285173205
15.1560282772,6.98567055816
15.7416717893,8.13234799884
15.6905438715,7.72246737491
15.7788046389,10.1328297248
15.9217212045,11.0842785651
15.9797886287,11.5653903424
15.1630267655,11.1156596046
15.1894901273,11.210179188
15.6601368935,7.34446505813
15.0482652309,6.92366151949
15.3118329254,7.55793936951
16.2758115845,9.42379858653
15.7954816869,7.06908128748
15.8452225582,9.78240832107
15.3232759072,11.4865462141
16.2184112242,8.64272750225
15.0587210792,10.3590392322
15.3431181977,9.03047741154
16.2353849875,7.39757255224
16.0056535882,9.76200402316
15.3144804396,8.67229216143
16.0436072606,9.1779047136
15.1050972303,11.4477998371
15.9886976469,7.38032486921
15.9456819404,7.11841032757
16.1258185237,9.2494297235
15.2311741182,9.20949134141
15.9058677025,8.5786950266
16.159211153,9.67533516783
15.9403543089,7.3252933991
15.4169467935,8.35681124845
15.3841660162,11.0241995089
15.8785549963,10.858530113
15.2463685561,11.1506218575
16.0169449613,9.696881865
15.5558455939,9.34230062527
16.0639290357,11.0510388212
15.9080834302,7.16283561879
15.391703447,7.60525448653
15.1770614368,9.36781752003
15.8969284832,7.90017325393
15.2464693329,7.84883474234
15.1966219345,9.83384129468
15.1999867193,9.71283730322
15.5674841664,10.0528433473
15.679074311,10.8168500029
15.3319373256,11.3621058434
15.8620834569,11.4686110447
15.5667708735,9.25427635801
15.6548850344,9.99522163053
15.8231922202,6.8146935639
15.2512028792,6.98514972175
15.3919507805,7.19725369116
16.0895291536,9.9616452164
15.5081316283,8.37846219827
16.2110827421,10.1999167657
15.8413154673,6.91013686359
15.5941040589,10.7441277389
15.9659503061,8.50870718996
16.0614434034,10.5716233666
15.5755307055,7.39062344787
15.9120682333,6.74174139892
16.1151927383,10.323388341
16.203844233,9.17954309728
16.2356974115,10.5532404017
15.7083977279,6.96219479783
15.8545684027,8.8589701615
16.3130262209,6.88470112426
15.1803125083,10.6120595337
16.2088992896,8.54883072917
15.1457164134,7.67326815793
15.2083337934,10.7332300433
16.1643656973,11.553099234
15.7873720519,10.9260197084
15.860020441,8.75306800643
15.9355917676,8.13074699349
15.5878372997,9.9626457717
16.1644811822,11.4542333389
16.0891918006,7.40712250676
16.0105831256,11.2631388
15.2218679711,8.81614742186
15.4659009566,8.00057778765
15.2971030445,7.7464601996
15.92297601,7.41178738
16.1242765985,7.61657476872
15.367907597,10.5664453395
16.3410420504,8.11058308012
16.1410129568,6.92375823021
16.0395155774,7.56596259783
15.453847927,10.0915337045
15.5822313209,10.6447838046
15.0760055436,7.18727526336
16.2616793875,9.77712990629
16.368590404,10.2335200418
15.3666960286,8.20935188654
16.0541833747,8.87998684825
15.5893283217,9.71069723649
15.4991034933,6.99233871895
15.7116950238,7.57832750204
15.4025572988,11.2832873905
15.735983402,9.61275875936
15.9603768505,8.4055494507
16.1617288914,8.19257073088
14.974262899,8.46939920431
15.5187777619,10.7009213488
15.3656438641,8.7136625301
16.2711848278,8.91545338722
15.4360274442,11.6613151554
15.214909403,7.30148727549
15.9718511107,11.4869545505
15.7826252118,8.28060928639
15.4323898546,7.03251875051
15.3195296868,9.10539002478
15.8768196887,10.9788981043
15.3115602523,10.2405558163
14.9146587865,11.1625907825
15.3894757366,8.80769876976
15.3503135983,8.52635487906
17.0829719637,10.1641018622
17.7386525154,10.049383933
16.9070200048,11.3422283496
17.0575137775,7.92244141462
16.3265113601,7.16932439763
16.6085262006,7.19111209877
16.822425666,7.19829386832
16.7003196124,10.4672848984
16.6475037818,8.04096344737
17.1315853858,9.95016447778
16.5702395017,11.6888856915
16.8015974396,10.7687371022
16.5853344623,10.8455580605
17.1922252962,7.53270914314
16.3682850039,11.5707929725
16.7532967399,11.6463487817
16.8548182367,8.38330610572
17.2957813095,8.93566997027
17.1023060323,7.41002373655
17.2388892948,7.79737223883
17.3680927303,7.43875722322
17.4207910068,8.6359685925
16.331164985,9.0434633846
16.6183299225,9.33783524275
16.8126885814,8.50021543882
17.2153306047,8.87141819116
16.5893447458,9.83472746528
17.59780944,9.17659942666
16.7210359595,8.6760438914
17.3382607234,9.48547042958
17.2920336873,10.413600158
17.0813505737,8.41091503327
16.9047986488,9.64009104533
17.3117738543,10.7177992382
17.5322769336,8.02069585266
16.7045669106,7.69972404509
17.4331185238,8.79388501011
16.4865003007,9.55884735368
16.9229138233,8.32051084165
17.4738629606,8.59240512374
16.5272953018,10.3117569992
16.8571705047,10.6761047155
16.5741840061,9.92498952552
17.3240843622,8.14279822828
17.1443386325,8.88973354562
16.2845159653,9.15786744596
17.0912006095,8.48752825856
17.4888323896,9.92139216555
17.1441830303,10.8051579526
16.4905151729,9.67404397582
16.9426024578,8.04973215332
17.2604219874,9.39355121693
16.6374517438,8.19792443498
17.2411486649,10.7982498857
17.4422857524,7.60210256333
17.5515024812,9.75233742645
17.5625131882,11.0388566808
17.0200230773,10.1926226626
16.556899345,9.41372051524
17.6053681765,11.0973383861
17.6752655908,11.5077503068
17.012766374,9.69820328635
16.8603173161,8.32051045022
16.5260181973,10.9264105447
17.1681519485,11.6017581459
17.6577044187,11.6396959076
16.331779137,10.7132288631
17.6572758619,10.5206922651
16.6990871546,10.0126162269
16.3919598,8.00061089896
16.5244436356,9.34616744705
17.1548069264,8.63785101335
17.1252443047,11.1352384395
17.09797549,6.86503385815
16.6645794181,7.76342045322
16.2895666071,7.65473347202
17.4860864103,11.0145667112
17.623613288,11.3437444694
17.1550113523,7.76814458884
16.793957262,9.41673926754
16.9317929502,7.48186524906
17.4467102389,6.9655406952
16.751886075,8.77940965884
17.5424820823,10.0975418081
16.962756095,8.57992798304
16.7470216966,7.28947982782
17.3959179952,8.55261341332
16.8952581718,7.18947822229
