X,Y
8.01345947927,9.05093144777
7.83745447918,9.28956324982
7.65850192436,8.5170595735
7.50936194038,9.87959142985
7.55096520765,7.04403894163
7.37432926136,6.13873267498
7.39822483873,7.8948109575
7.98256371742,7.27193781861
7.57549231178,9.1144584234
8.25548376006,8.38199283037
7.9495328616,7.71559822875
7.64946945343,9.16809190317
7.96700784226,9.56835239398
8.47133335657,10.6260340697
8.45741053462,6.93035094561
8.29781097564,10.2534803131
8.45006566851,8.87464048439
7.50292117471,8.06029275697
7.60905689992,9.03057909031
8.06155716502,8.68220936342
8.34089068837,9.78409810211
7.69331555442,9.77750026293
8.11386340602,7.08856295666
7.55210422248,9.76552392703
7.88979516757,6.98522047832
7.78707688582,10.0512481914
8.07598834129,7.58962854026
8.44717007886,8.58257111985
7.74403011294,8.49889695997
8.40447441756,8.31095423813
8.25505150928,6.4667053199
7.4957008395,10.1873990467
8.26080917863,7.61609067236
8.59092995819,7.72922650315
8.2970456467,7.69171176727
7.40599796411,9.34436958074
7.73618832071,9.68987128541
7.97625521054,10.1472549379
8.34732079706,6.19482524771
7.89916721412,8.22012488129
8.55618573101,6.33737017039
8.11809248139,8.23049594605
7.79763178728,7.85736195154
8.38952498744,8.21790934015
7.47544023355,5.97958728556
7.49327408445,6.06851784654
7.99824470685,6.1149598001
8.36660200054,7.48358080053
8.29042205752,8.52179417357
7.66830067188,5.89378741563
8.55145774031,10.7627120237
8.06810706814,9.76672953791
8.2163982852,6.27168961972
7.96658386004,8.0128382846
8.3216428348,9.19167703081
8.71509393837,7.64321820444
7.73842231197,10.3187185945
7.67242351445,6.39016506747
7.9492323176,6.82429356585
7.99482763697,7.39345643257
7.89688397358,9.23478935505
8.53991448499,7.10548510726
7.88697474565,10.8215239472
7.95292417364,8.86210906293
7.61758660705,9.42952412791
7.93682536268,10.4022168385
7.85682016941,7.64793514691
8.25202199017,5.90361629026
7.60367763947,9.33574237864
7.89728204578,9.45978703227
7.6736947284,6.7586665157
8.59125410812,10.3371121683
8.14202877169,5.91734554854
7.50139914102,10.0012881547
8.5805286495,10.4125418318
8.42760089713,7.37027165954
8.58902262006,9.47548901854
7.75040387872,7.08527540089
7.73280499347,9.43727457598
8.21494457872,7.1111023917
7.79620782819,7.21108859866
7.99504962349,10.3386737239
8.42008841953,7.58075971978
8.08926958954,9.63413533198
7.463525802,8.53765380325
8.29235856034,10.6918084571
7.71333732745,10.4527404001
7.91403687521,7.8535455052
8.1901518053,9.5135638079
7.81424646213,8.44388721482
7.37684791596,5.88265915742
8.04171354107,7.07136536799
8.45398536707,9.37058604584
8.21983574984,6.58002643513
8.3087115206,8.78642587324
7.9399545847,7.6226761587
8.02295586746,8.95497528379
8.53044647622,6.90503844014
7.57073220793,5.91653227824
8.32345016727,8.06768251624
7.55312454188,8.94628717454
8.42074466995,9.95688061621
7.48901152839,8.17505892808
8.20292648341,9.34330652612
8.06207632518,8.7770398929
7.8438870865,10.6471020123
7.64719093476,7.0823571588
8.19134256927,7.60852965619
8.4112204136,6.69679366033
7.4954407851,8.61798615829
8.52546639774,7.29130610638
8.44056672233,8.73433722688
8.4008380917,8.78504042077
8.53971658876,10.639514237
7.85935091948,7.06702318311
7.40974587302,9.58988392904
8.22508633253,7.66252752931
8.17367477998,6.20765673481
7.41351822747,9.46516297413
7.65690630382,6.27325989525
7.47273949918,9.20932700206
7.42057053855,5.91275849738
7.47760719716,7.70052077271
8.46005952229,10.7855267074
8.50927742897,9.98518037548
7.4988839863,9.2919216517
8.53874464886,8.92314773306
8.09831776095,10.1765493539
7.77861425202,6.01225835424
7.51881441202,9.04130872624
8.20248829539,8.20128234863
7.62505014345,9.90171087677
7.3917044228,8.92754028718
8.5298085338,10.5637198977
7.40384886293,8.85032776367
7.82483589045,9.40004030335
8.31822602058,9.89428314331
8.56472059204,7.67315577037
7.56826170817,10.0916412527
8.68097112804,7.42336914203
8.35858836754,6.81373957785
8.2263211056,9.16803343503
8.60583027349,6.62787041432
8.63026166602,7.0318054606
7.90659119255,9.98297667221
8.40645481236,8.53277862201
8.36876691678,10.5907492558
8.10803786384,9.44991934691
7.59664433711,8.44092576131
8.17650067619,9.62586069497
7.82186809926,7.57291335154
8.14223269872,10.4841691716
7.98291585896,5.98853304282
8.47757547023,6.50269708073
7.91261718851,8.44455205234
7.6908316275,9.59567604961
8.56394169047,7.81681090268
8.04130568129,6.85040785594
8.41781279833,9.13323883405
7.57126041867,9.94894075766
7.60926634533,7.97979338877
7.99665349481,8.49705198751
7.81085671825,9.50287997106
7.93755874179,9.3498119147
8.6258590512,6.91065171953
7.63355753932,9.7405319031
7.52957602558,7.49247747088
8.46925220472,8.79204459452
7.8347105504,8.95806546656
7.37957303287,9.07435137911
8.43937871268,10.0723703417
7.78835640281,6.97464671063
7.55727298237,6.2198327617
7.53573166993,6.57869288812
7.96431958199,6.46244426956
7.96576686327,10.6549408925
8.04963238957,10.8278597649
8.65827108647,7.32332960597
7.90627463295,9.83541039589
8.41327399724,9.80424616709
8.6178837465,8.88261043072
7.68577783584,7.6159077902
7.71359308927,7.69593315128
7.89649863281,10.6146337018
7.38406935165,6.23484058809
8.2873503826,7.86091092236
7.39841766569,8.59594876145
8.2030617775,9.90365138334
7.88832838458,8.77735790015
7.39575072799,10.4979712826
8.68417710488,7.16506276012
7.56138744544,7.7823892157
8.48403582548,5.9077576893
8.13859848442,10.5539891621
8.24754817093,7.77876972117
8.14253970723,10.8105178611
8.7311050732,7.27438558798
8.47257442804,8.23596490826
7.68277393943,10.3020686326
7.40151446581,8.11252000354
7.49704468424,7.39109314193
7.46606176021,6.28871352438
7.60291416987,7.6724775174
8.00210492136,7.63972093016
8.38963161159,6.27516152588
8.68453592313,7.72451536696
8.55757353997,9.06104678423
7.67591131039,7.15344692339
8.4950481103,9.91600806482
7.6168883889,10.3288123012
7.58345553489,10.2491736273
7.72593547575,10.1704941113
8.51077484292,6.09841778867
7.97426878176,6.75956373146
7.87894113067,10.3444215108
8.17703313539,7.45745969487
7.86828852061,7.45845941676
8.15916734206,10.1012194465
7.80558468866,7.14230148315
8.31353540232,7.08641314977
7.50047992048,10.46942328
8.46553653162,9.06948954154
8.57920053782,6.9781923026
8.24784169132,8.02065407759
8.06380119192,8.56524637684
7.5459568061,10.8128534974
8.51166680611,8.08695022088
8.2058873571,7.23658253472
7.92099944579,5.9025980394
7.68818365833,8.08272396942
7.56884596417,7.87792930212
8.05483685542,8.16447428906
7.48446214697,9.12749604884
8.22696717039,10.7456732888
8.12224264402,9.2064142509
8.3178931035,6.61711398648
7.57620905933,6.40293233825
8.06031974459,6.9821402701
8.17248817501,8.52041746072
7.82956397873,8.5228695905
7.73803656444,8.40525636207
7.97031312139,10.5525144035
8.26992385101,7.41760684483
8.68130641411,9.49247002321
7.51149989179,6.47012944569
8.30370739869,8.29060836458
7.9526736814,9.02216373017
7.99966170473,9.69055655242
8.34884285663,8.51916923622
8.54148845808,9.69077467314
7.74479758111,7.41743057264
8.53148685863,8.61082751808
7.68561001009,8.18899616436
8.60280969766,5.91812845276
7.50091775026,7.1901930906
8.5226092524,9.18675424515
7.4532870234,6.17016012578
7.6838962072,7.0395419314
8.53410380481,6.00565315592
7.92841147373,10.2509697391
7.59452216347,10.4841336774
8.36528086669,9.53259890418
8.27687305898,10.8535671345
7.89940639259,6.56622304296
7.39850504707,10.7210837434
8.39330004179,7.04038629239
8.54816053157,10.2148269404
7.40754386936,9.81221439905
7.76817095425,8.98429162247
8.46965742074,7.08667634385
8.15814073457,7.54073203327
8.56566521813,8.26422991733
8.49277313781,7.00060613883
7.7271873141,10.5340531882
8.63448485855,10.1987502373
7.80605241458,10.5928242477
8.47596883116,10.181864421
8.00625663549,8.42075001477
8.73183853478,7.45334371855
8.454997805,10.5323339977
8.12039446438,6.1259620939
7.46390844611,10.6840526738
8.68696608168,9.0723846364
8.25937494778,8.5944362988
7.45884402882,8.97713364066
8.46472022621,8.15433813069
8.55134052044,6.26337622078
7.71973992701,9.91776218328
8.01993961269,10.2388970433
8.47111378196,8.97802830277
8.13467172971,8.72749210161
8.32098409341,10.0251425696
7.84224357514,10.7781892898
8.36950093123,8.69737672719
8.71011022149,9.26727694798
8.63491118392,7.26091737341
8.10128956267,10.2853176256
8.45143436998,8.65929438997
7.5885862586,8.0677485014
8.35372357516,6.11008803284
7.75553783799,6.08562979833
8.25013458407,6.66889707532
8.14571870588,6.50459002283
8.56359964138,9.27267234955
7.80756852958,6.55408447711
7.39782243482,10.818927798
8.31360266034,7.30739588673
8.72281497837,9.34190398367
7.91160146746,7.96282061254
7.40264960765,7.01367818596
8.19230518418,6.03027669449
7.79343014968,10.5120137178
7.69170010203,9.2570783689
8.03678289302,10.6260298109
7.85771549487,6.86679858792
7.56105735148,8.68224973417
7.70727622508,8.58851436537
8.61728327042,8.66438005981
7.47779879817,10.7415915206
7.48593577077,7.83900679492
7.8592239028,9.04135460443
7.83797468778,8.3447641313
8.0987675471,7.49259189192
7.65647513884,7.75043699545
8.31640180986,7.18442082741
7.38140884925,8.78627238348
7.98077345696,10.0328864194
7.39587148545,9.2414926314
8.62866193654,10.4819556298
8.11220434574,10.6293369931
8.24162498718,6.86681441762
8.552582357,9.60087838288
7.7505320651,7.16215663934
8.14963738675,8.63630545831
8.37704602332,9.29900830131
8.62380783816,6.73656685186
8.18036654045,7.35401433572
7.38203915717,10.1023582647
7.75827803931,9.09766016883
7.61940118409,6.62129638245
7.76424451362,7.61990128629
7.4015030438,9.92261016391
8.42540936035,8.40200838448
8.43409279293,6.43748696859
8.65125514053,10.0174438981
8.6360293943,8.33877076218
7.89257750521,10.7092447052
8.04528026761,7.31750046044
8.10280271127,10.400305317
8.50614808726,6.22091203438
7.64305212464,10.0037386056
8.30375603437,6.01400418568
8.12641542652,8.98650221818
8.42149033264,7.24163555205
7.49221101498,9.7760470437
8.53247947081,9.54195682433
8.08361757198,6.21692675188
8.68310323864,9.18927250465
8.10045458681,6.7402882914
8.17037552807,8.42384213431
8.1026403099,9.91476306782
7.82826136486,5.93779466706
7.91809276382,9.64507581127
7.94348490878,8.10666562
8.60613132348,10.5460577243
7.94105166977,9.91654170733
8.07352568991,9.03694670956
7.91298967663,8.95065146312
7.91520858504,6.35234542184
7.75528161141,8.02243132341
8.40994365817,10.2647718291
8.27611286819,9.59655570153
7.67625050723,9.83948211296
7.38465086294,8.28342701055
8.49064649324,7.72299412139
7.88486812204,9.5359536281
7.47868218983,10.2951422434
7.59109161631,8.14461207506
7.88922030888,6.75465595259
8.19213084718,10.6497280558
7.88338942779,7.17046356797
7.8980358047,10.4646954475
8.06734251737,10.7242829514
7.71613152506,7.23638511635
8.40563491797,9.04361454162
7.7316234432,6.25041436998
8.06935149312,10.0016793416
8.28139138666,7.94695430453
7.39548044303,6.81053475558
7.81190708686,7.50318653493
7.49292938643,7.94306420502
8.00361851756,6.56780315405
7.70683236692,6.19406947237
7.81258218939,10.4234159082
8.55054488941,8.53524428179
8.5898277359,9.77088381743
8.0162915925,9.94584141769
7.69362652202,9.02840295402
8.09376681273,6.58547836688
7.46063226571,10.5299173045
7.8219663615,7.98970371793
7.68171204551,9.35227494347
7.40126092874,9.70208082226
8.15235798116,6.67017657793
8.56850372072,10.0087052379
7.49007445977,10.3804771755
7.40318171952,7.79202223899
8.24137269153,9.82234792416
7.68965735895,10.3637473308
8.40447226719,7.13485173544
7.43965627555,9.05351300681
8.23335407907,6.355382275
8.07494841233,10.5759885191
8.33103481375,8.00419311965
8.12136464688,7.87830350885
7.97771679808,7.18032278737
8.4138705267,6.96304655124
8.05763048614,6.50368217917
8.16219927602,8.31573713787
7.74219942381,10.5842298931
8.62072577333,6.0061144657
8.57270290137,8.47788936705
7.84367072749,9.14880037885
7.40019235701,10.3470857932
8.61511314852,9.13946147845
8.48094525874,8.49488123413
7.49919454667,6.78390537903
7.80233396888,6.4913141551
7.47079517874,8.89318471421
7.77998923768,9.98445053897
7.89760288657,7.25844590675
8.23028898928,8.99108525482
8.28140172098,10.6348402232
8.70364307764,7.53563345886
8.16356338906,9.08080626748
8.56150451738,10.0972913932
7.95552102841,8.58637687836
8.2115618099,7.72130735185
7.8886190947,8.67993363397
8.65833382767,6.09241022926
8.38602237226,7.71048970593
7.95179772515,9.12728794459
8.58668645193,8.08000499636
8.20391890291,6.12634560606
8.01414914495,9.84783786685
7.45632373973,10.0887924477
7.5318057819,10.5642678433
8.06080568008,8.36385539907
8.20314779188,10.0210661219
7.6130377629,7.02477618504
7.60093532607,7.56300465476
7.38884876422,7.56984275221
7.81497275788,6.65299176969
7.96237625919,6.92570513305
8.67518660338,6.83162149763
8.4871967437,10.4517520156
8.59041135497,10.6103472015
7.49017469232,8.69570841769
7.81324132193,6.27327726519
7.38652107973,9.00710465734
8.5850607834,6.83033775392
8.12411572183,10.0420502288
8.72447177197,9.43184826673
7.98649642884,7.5788473292
7.75417237567,10.6430083722
8.4850222815,6.28869013013
8.42685353525,7.65635651464
7.5674721776,7.12908168941
7.47229648887,9.39542878378
7.55580533113,10.6811265773
7.90663256778,5.99348930114
8.37055046031,6.48320169028
8.55022848739,8.83430713396
7.86450761586,6.47919983334
7.75647062721,10.8079389399
7.89940263701,7.54540604682
7.89738893367,6.17328242012
8.34178479706,6.9281048948
7.6542758224,6.10803144812
7.64988783958,10.5847356821
8.48158176354,7.16150184333
7.5027632617,6.67300421709
7.42223923235,6.59161424638
8.39757285819,8.47605948216
7.49877372542,9.58683813506
8.28875659772,9.48968908413
8.19045028803,10.226270273
8.28842824242,9.26420525062
8.14657620474,9.81601329754
7.72726446102,9.17906638073
8.36155859883,5.91683720074
8.12446566682,7.97821847912
8.36301782799,8.59842682108
7.50359550013,6.37460517696
8.25000864407,9.71691805518
8.03343652197,9.34357168893
8.19692349334,7.829653012
8.6249092817,6.39390856958
7.41420785748,10.6079282352
8.56419524543,7.04409823849
8.35690833384,9.41841590355
8.27457567932,10.3507981039
7.97898814345,8.70085594459
7.91337220703,7.32940601416
8.06642516195,6.39467568908
7.54467830004,6.12253116379
7.98881568648,8.23142664678
8.62869436479,8.55998686526
8.07089164379,6.01768001532
7.60811634642,6.93363133281
8.36981146729,10.1647745192
8.16354963529,6.41326229367
7.53959794,9.18581820556
8.12891491989,7.16605901397
8.43390508651,6.1710385682
7.69374478326,8.79812014945
7.74707481471,5.89512658907
8.62736453078,8.76116856069
7.99500649051,10.4459310467
7.70055131886,6.68230329495
7.41360505681,7.22276502023
7.79561664807,8.06749355381
7.40258198524,8.00692584701
7.73734234995,5.96182236772
8.10015263964,7.41247800109
7.39741367511,10.245944493
7.78761630129,7.68777163954
7.54239831844,10.3303089603
7.8441658097,9.91811984444
8.35241500318,8.13383142203
8.08817289843,8.87503557402
7.6292246903,6.51357513018
8.6803739339,6.56352762895
7.7828936827,8.80518733945
7.41704080661,6.90782639034
8.4355215197,9.7248284988
8.52372914823,6.69815750307
8.48125630544,8.31064581264
8.30046908317,8.19702578345
8.69499336155,6.97426813442
8.20699971985,7.92918381704
8.51864923925,7.60778134113
7.86862466482,10.5466728372
8.05118079763,6.77055976472
7.46500002177,7.14437744927
8.32926920498,10.4136695672
7.93385510489,6.05782548881
7.61355781645,8.60367142483
7.56846433036,6.32280044682
7.87547859732,10.1724234007
7.52475299396,7.60233364054
8.08910656113,7.25118748815
8.31248288106,10.4979577151
8.5552399633,9.36587162531
8.06664152615,9.11561805033
8.34705200377,7.93557650693
8.54672429986,7.99540823194
7.65744318508,8.38785113457
7.39736330592,10.02290733
7.62391948514,10.1732921531
8.49198697509,9.29046662881
8.68534952264,8.28668523787
8.33895435185,6.37674321101
7.91229665272,6.25598630496
7.84985882866,7.91902864086
7.53645916666,9.37430754102
8.42904412401,6.87855850683
7.55452937559,8.34205177332
8.63145734707,8.96414467421
8.09551016359,7.34123415471
8.59699537036,10.6899610653
7.99005523885,7.11149778913
7.70608900359,6.87810598983
7.41792154517,6.38317935425
7.75297389135,10.376287882
7.40426741569,6.70966394409
7.68897267297,8.6920303005
7.95825756026,9.77662742661
8.33081109724,7.59030241024
7.39396603514,8.48782977575
8.23573925529,10.5597514105
8.31162669117,9.08442467638
8.31088223954,6.71573300921
7.83538017611,7.39711156586
7.59037886613,9.25124620452
7.56792140637,8.23994832316
8.59038546803,6.5032945765
8.25565757857,10.1368071428
7.66504198503,10.0988936533
7.46346563275,7.555797641
8.60948043709,9.22641466466
7.74592649697,7.77939412633
8.13676019595,7.76315429129
8.31049875379,8.65150608402
7.71766933419,7.31592624501
8.5793687908,10.8307352298
7.40191256541,7.33920548989
8.44423649955,9.23777469456
8.07958336274,8.46591960825
8.32909093885,8.44457868744
7.63565989895,7.36106616003
8.0240581544,5.91092268212
8.20619801814,9.26671835031
7.84496797739,10.0169210948
7.73928593127,10.0859003434
8.36124584305,8.86735791645
7.68317608355,10.7116648551
7.6654247184,8.2941640806
7.603010424,6.82974817145
7.65292317741,10.8132344961
7.85325088259,6.08179041843
7.73066607087,10.0285255354
8.70157449536,7.06491949768
8.57137303347,7.19159680762
7.38842454497,7.64861597374
7.84028101203,7.75703988475
7.59810895579,6.72069909999
7.80872718145,10.2467406453
7.5113519395,7.25769681244
7.62926233512,9.64790480578
8.56125119103,10.4917285698
8.61159156738,7.10230709018
8.15365010051,8.0897022484
7.73293263087,8.88760985568
7.40562585399,6.06352198288
8.41436184358,9.86687650499
8.51204774959,10.2532705935
7.55119980108,7.32221976781
7.80315677921,8.71645381175
8.25777919625,9.42406246569
7.52486483271,9.47999460304
7.85286452346,8.60729849673
8.63476760539,7.38198438106
7.87660599154,9.72814249365
8.37299675904,7.64486443562
7.39128433722,8.20626916547
7.50658124943,6.9739410246
8.6350680349,10.2946739526
7.39986121159,6.47880656203
7.65898265462,10.2425179834
7.89582269046,7.40145201223
9.25270855779,5.90472876936
9.29998488672,8.86426189394
9.33340166867,10.246498335
9.94162820616,6.53509002405
9.24016217876,8.23868188642
9.43615756081,8.69161369875
9.07292660164,10.3177331583
9.24762743285,7.07243214576
9.04845826689,7.17512057031
9.37538361175,8.83086583595
8.90201356975,6.52969719668
9.80809438539,8.53420112738
9.35028065966,6.89350191432
9.85961617972,6.88909442708
9.66379319597,10.6934875644
9.54380076248,7.63298307752
9.84907737962,9.3102973008
9.4743878081,8.61446249
9.13057724702,10.2561450087
9.14060026261,7.46229502122
9.74881299431,6.46513579449
9.50113264696,9.9709474956
8.76755226528,9.828900299
9.42522114176,9.81097297848
9.75852842005,6.18942528274
9.14162045241,7.79240269335
8.75800101935,10.0498550954
9.26593724058,9.52857030629
9.71278958025,9.02890535167
9.80355050267,8.98861469207
9.78586928997,9.77046191439
9.71059443314,9.82830404906
10.0140563699,9.18507121562
9.19393181711,10.436642536
9.88497835504,9.60110528856
9.49185712949,8.35832265376
8.86767028403,7.83473654881
9.78269261263,6.63966475579
9.2498274334,8.15064682841
9.58448067552,8.75819992664
8.8275668068,10.1411482028
8.89791759138,9.19764668274
9.32415454682,8.93768727757
9.13899982883,10.1541465289
9.48552370827,5.88570912983
9.10799588155,8.88119646745
9.50701597112,6.25664826386
9.55273846777,8.16336762559
8.7117047055,10.1319950196
8.79994003087,9.43168671209
9.34503344392,10.6888225424
9.7178770303,9.35812045733
9.84598824675,6.71519207853
9.36888395108,7.10397249876
9.15440313404,7.14166943154
8.73555183558,8.03741366976
9.81878319326,6.14650042861
9.34555987337,9.0715673893
9.50450900592,8.70735162553
9.45539529782,10.2142244316
9.35582607976,7.41848896691
9.0374953509,10.2264918028
9.96434254736,6.03917762901
8.64579313588,9.58147528993
8.81711794305,8.55211991427
9.50760510016,9.0665484755
9.78944953395,8.91327003402
9.74114225056,6.29788490035
8.80302756215,6.0167553754
8.82161064838,7.42891783659
9.35095348511,8.64907421895
9.61361264732,6.32749374478
9.26427500829,6.68481089421
9.7718802354,9.65869898711
9.64082896169,6.4340617695
9.93404136351,9.14149752922
9.39529558577,8.06919444837
8.87799513268,6.74497165805
9.22374431735,9.18712087053
9.34728644775,9.34109621765
9.46757433928,10.4106373344
8.81561157537,6.71570718423
8.80960922909,7.53090732349
9.96299175322,10.6971217737
8.90992323754,8.58851484184
9.44816586442,8.27316603315
8.91524192299,8.9283364283
9.00943925473,6.8198254254
9.32978772805,8.12369573782
9.0230227784,7.81865658667
9.06012879318,8.58587324211
9.69319193176,10.0590869431
9.54395701579,7.74140805392
8.95434213025,10.2564791966
9.73982721077,9.14746706372
9.48751495003,9.7371961142
8.9571238026,7.86327581101
9.80246060908,6.55219533893
9.46955407172,5.97531796684
9.51563545321,7.522826042
9.15452886043,7.24710913755
9.08446331109,9.59864290941
9.41666025893,5.89374174858
9.41956942488,6.17655380516
9.42647690312,9.02312659668
9.56640697992,7.32730085476
9.04352214295,9.1185995881
9.14604839176,9.14380336452
8.73240383085,7.3758403766
9.71271421834,6.57026006593
9.29064252009,8.76248304423
9.81197573195,7.17474607495
8.9829051652,9.6989094853
9.85478552423,6.22914443477
9.33910006327,9.48182250973
9.74892802137,7.35751954021
9.04204302329,7.5390507146
9.00023742503,8.63500496701
8.58344926911,9.92293979901
9.19801959506,9.84355038093
9.6444308435,9.44639618279
8.99147831703,9.46836740791
9.68132735439,10.5972738894
8.97400167523,10.3485786533
9.85064628117,7.32625070771
8.93095936508,8.30619398572
9.07326893995,9.42388082036
9.22369423175,7.64603326908
9.63863437734,6.51389083116
9.2308870823,7.2574684457
9.39991710438,9.41496065715
8.71682833885,9.72932630111
9.64947934535,7.67003643212
9.66918669148,5.98551155278
8.67125668132,10.598665511
9.88474003452,8.86846577561
9.75112612228,10.1552831027
9.4943095141,6.97974913514
9.26401442865,6.42813134085
8.80845167107,9.73568920753
8.97177553554,10.4449013698
8.9498617653,8.79889936178
9.91481903279,8.50518971941
10.0046515057,9.47158390837
9.28622212409,7.55161492942
9.65087789655,6.20334283451
9.90938363373,6.7893341929
9.83829033281,7.42270425665
9.91320665214,8.9985427919
9.22022960486,10.2398257456
9.32103892213,8.30174575059
8.77397457839,7.78968239538
9.14641602968,6.89674720692
8.853568591,6.33837172822
8.93259557159,10.1562902045
9.39325777398,9.53098460181
9.68340094807,10.7702750479
9.24440375781,10.63673195
8.76666419804,7.88679333886
9.97837904582,9.73377393879
9.88935473542,6.38076502423
9.87196120682,9.70823149241
9.3652766346,9.27610023593
9.59686034665,10.1117319832
9.25588347657,6.87774457196
9.53803471813,6.43432914396
9.93949089024,10.0115024683
9.89035126868,10.6360808009
9.63634119959,9.81697190066
9.80270645727,6.38186904563
9.15163142074,10.3547177115
9.76494414457,10.3647476114
9.23061062803,10.1598798856
9.14964013193,7.01597056357
9.78077309436,7.64572729137
9.88391371036,9.81389957977
8.81312558778,10.4876150406
9.27539677695,9.40771971519
8.93560924969,7.36230983049
9.83784375896,8.04342024382
9.64553707086,10.2110417189
9.49029240944,9.34561724642
9.87555646187,7.80770528275
8.88340578868,8.66523733337
9.70003440008,10.2996696568
9.44132888851,6.4256589373
9.89807487041,7.01104972613
9.07844287309,6.29259047146
9.85261743273,7.65935054864
9.36667071137,7.9200805006
9.28078989519,7.23630247065
9.41311659608,9.31318899534
9.84447263439,10.0743528171
8.8162228475,8.87927633395
9.77612851564,5.99537150489
9.52546400582,7.96759240701
8.76511479848,6.09188432604
9.10594355573,10.818460152
8.94824955222,7.76269177155
8.74088777063,6.36430069798
8.66024311052,8.44132630378
