X,Y
6.39109157325,6.54731114261
6.29525902406,10.1328462897
6.59386184523,7.24523760157
6.28510472549,7.24623195638
6.57565575832,9.88967755089
6.22240284991,6.93006104082
6.73037394248,6.87418418214
5.91710395324,10.2574361198
6.88235536516,8.85744877665
6.99604860179,6.76596316104
6.66465376026,7.808475177
6.48061568861,8.3531067371
5.96258900688,10.6013523415
6.92847774599,7.87478802954
6.62271759104,7.02435555135
6.33788330621,5.69033762486
6.10500927823,7.87054122387
5.98566289542,7.66572692872
6.47164440692,7.95229852237
5.90126944677,8.91538315403
6.64358599909,10.534567957
6.53908796506,8.99435832234
6.73474443038,6.40487234509
5.99302228007,6.19067229047
6.47714827122,6.76990043523
6.58928068587,8.30827787486
6.24637349226,8.31073084822
6.1548329643,8.19308777538
6.38700439989,10.3414419442
6.68675668301,7.20538544153
7.09816130154,9.28054334864
5.92831342943,6.25787451918
6.72051676255,8.07845864938
6.36950531605,8.81007938831
6.41645511968,9.47856378056
6.765643381,8.30703210848
6.95828825812,9.47894415199
6.16161226715,7.20520232879
6.94828851762,8.39869430288
6.10242055171,7.97682093349
7.01965772333,5.70586523837
5.91772395447,6.97796085705
6.93944404866,8.97475737683
5.87009781804,5.95789308163
6.10070884744,6.82730234716
6.9509488002,5.79339461641
6.34478983188,10.0394273521
6.01107757816,10.2726395222
6.78210518253,9.32064086164
6.69373968603,10.642335682
6.31623728614,6.35396995316
5.81532133403,10.5092387579
6.81014179295,6.82815403975
6.96471604978,10.0033684253
5.82435716239,9.60015344553
6.18499588296,8.77218726083
6.88650121343,6.87444860168
6.57496574782,7.32851082069
6.98247643639,8.05208188541
6.90961815407,6.78837483002
6.14396473459,10.3226607159
7.05107108619,9.98730310098
6.22273063568,10.3814455337
6.89249526846,9.97041452906
6.42305548585,8.20858959374
7.14867533671,7.24115150679
6.87131383358,10.3207830537
6.53727045427,5.91370216759
5.88082755588,10.4723411973
7.10379563753,8.86036422213
6.67617450847,8.38230496911
5.87565374641,8.76501063751
6.88153614504,7.94218027165
6.96821474004,6.05113517217
6.13654185422,9.70587260416
6.43634197922,10.0273737912
6.88797120018,8.76592830691
6.55146568275,8.51539408058
6.73753887886,9.8136603385
6.25903173045,10.5674538852
6.78630084843,8.48525888034
7.12696682793,9.05527551411
7.05175635834,7.0486972293
6.51769047187,10.0738117944
6.86823365482,8.44716465812
6.00540813168,7.85555462218
6.7705912974,5.89787664757
6.17237534545,5.87336487311
6.6669808707,6.4566547953
6.56256451408,6.2923477705
6.9804419324,9.06069746126
6.22439635837,6.34182950824
5.84804474456,10.6014482969
6.73043591689,7.09517023489
7.1396859553,9.12991180405
6.3284166675,7.75061575626
5.81945261479,6.8014455403
6.60919478608,5.81801618411
6.21001904593,10.3007168867
6.1085192044,9.04499019543
6.4536643055,10.4147882173
6.27454223229,6.6545521763
5.97787823076,8.47010974743
6.12408021104,8.37635213288
7.03408716369,8.45224555689
5.89458279441,10.529907766
5.90274589651,7.62681191998
6.27604882841,8.82926134099
6.25477678287,8.13259968164
6.51559364095,7.2803691219
6.07329139577,7.53822605938
6.73323624277,6.97219365219
5.79821110853,8.57412650927
6.39728935185,9.82137525802
5.81267459075,9.02938418159
7.0451574101,10.270469851
6.52903110264,10.4179381369
6.65846537747,6.65457613179
6.96937735134,9.38900060692
6.16734910345,6.9499177097
6.56643765305,8.42418718644
6.79389908605,9.08703998269
7.04066542187,6.52433231297
6.59719780065,7.14179081127
5.79884290429,9.89039216609
6.1750950527,8.88556313188
6.03622340185,6.40904190434
6.18105608435,7.4076806419
5.81830680077,9.71055243354
6.8422117226,8.18987006184
6.8509485109,6.22524804506
7.06786113315,9.80597145155
7.05283917096,8.1266304671
6.30952648561,10.4981959881
6.46210828927,7.10527286974
6.51916938726,10.1887950144
6.92302034191,6.0086765388
6.0599591691,9.79182255093
6.7206679961,5.80175432198
6.5432509183,8.77442822438
6.83832447677,7.02940919922
5.90910101579,9.56414136895
6.94933221642,9.33001322168
6.50047640243,6.00466718126
7.09993951542,8.97726169037
6.51729270142,6.52804342135
6.58717476273,8.21169889205
6.51950409499,9.70293966936
6.24512782929,5.72553210751
6.33487598502,9.43307769001
6.36029217524,7.89448255319
7.02261479656,10.3345789275
6.35786982731,9.70463129164
6.49035957004,8.82487458942
6.32982127478,8.73855442906
6.33204741699,6.14008546943
6.17210112618,7.81024015139
6.82642139452,10.0533098796
6.69296030389,9.38464510119
6.09306811897,9.62757849403
5.80145312388,8.07121400164
6.9074712998,7.51080453446
6.30165443988,9.32393438714
5.89544044143,10.0831881441
6.00790736682,7.93242106437
6.30604445759,6.54240777207
6.60891486607,10.4385578543
6.30021001675,6.95822432255
6.31476828251,10.2533409002
6.48439000734,10.5129402822
6.1329487047,7.02414945966
6.82247762875,8.83152197999
6.1484535564,6.03815144417
6.48586784726,9.79010020827
6.69820360502,7.73477158635
5.81228378687,6.59828633482
6.22872097562,7.29096111409
5.90974770206,7.73086759601
6.42045271802,6.35555431001
6.12366151955,5.98180577187
6.22925396505,10.2121448302
6.96734854787,8.3231086553
7.00666646968,9.55904296677
6.43310853015,9.73398523785
6.11044561968,8.81629215589
6.51060311435,6.3732329661
5.87741859089,10.3180446214
6.23878497039,7.77750559807
6.09852365465,9.14018700649
5.81806239595,9.49001804921
6.56919949573,6.45793081916
6.98510532338,9.79726670382
5.90592200071,10.1686163239
5.81998405639,7.57984000187
6.65835172422,9.61043433443
6.10635034954,10.152397062
6.82131162204,6.92262141742
5.85646431569,8.84139456346
6.65020720005,6.14313599422
6.49149531424,10.36449317
6.74784858328,7.79201299679
6.53818262587,7.66609673587
6.3945401898,6.96808826166
6.8307155148,6.75081325205
6.47447077741,6.29143656609
6.57900638473,8.1035743193
6.15886582376,10.3728191076
7.03757297303,5.79386525269
6.98950808591,8.26575289002
6.26049798933,8.93671810038
5.81699959119,10.1352147789
7.03194697559,8.92744937151
6.89774817292,8.28274480564
5.91600374849,6.5716557898
6.21916101832,6.27905509356
5.88759893747,8.68105551319
6.19682078695,9.77254847119
6.31442591028,7.04621086865
6.64713001325,8.77900222601
6.69788907513,10.4236003425
7.12047763844,7.32344176856
6.58040547657,8.86873369765
6.97807781256,9.88583771047
6.37233043012,8.37424048782
6.62838445411,7.50909555388
6.30542250206,8.46780391551
7.0751928162,5.88015257769
6.80284685806,7.4982877221
6.36863004377,8.91521284653
7.00350523469,7.86784749451
6.62080048432,5.91411326224
6.43102185567,9.6359713242
5.8729906056,9.87692670653
5.9483851114,10.3528154293
6.47761119523,8.15169796295
6.61968950565,9.80953855419
6.02985031949,6.8125365976
6.0177408773,7.35078825345
5.80565034285,7.35763280342
6.23179936414,6.44074035582
6.37920417198,6.71346194107
7.09204227025,6.61939055135
6.90366337511,10.2402757571
7.00689981136,10.3988592005
5.90698689362,8.48355702157
6.23008238899,6.0610128279
5.80332216665,8.79497682305
7.00191294739,6.61810394413
6.54063510443,9.8304841527
7.14133456407,9.21991465771
6.40331484414,7.36662643992
6.17091182076,10.4316859985
6.9018931667,6.07645713277
6.84368239616,7.44415796099
5.98428250099,6.91684591689
5.88910492279,9.18333303495
5.97279066774,10.4696634929
6.32349938495,5.78122925877
6.78740584215,6.27096100852
6.96704918113,8.62218448656
6.28133907586,6.26694225901
6.17316634001,10.5969956911
6.31621795836,7.33318335008
6.31425446333,5.96101187066
6.75862737245,6.71586891098
6.07110112847,5.89576568809
6.06652325721,10.3731584431
6.89842292856,6.94927626125
5.91957210436,6.46075246614
5.83904205603,6.37936164372
6.81437348546,8.26392140863
5.91558722108,9.3749177532
6.70558363341,9.2777083158
6.60688891897,10.0147812982
6.70529333878,9.05218689685
6.56360067306,9.60357271705
6.1440953172,8.96697655736
6.77848994543,5.70457449054
6.54127740824,7.76602939482
6.77981830611,8.38629729083
5.92040211291,6.16234386833
6.66677227615,9.50499520693
6.45027625151,9.13153591769
6.61374280482,7.61744423167
7.04178638419,6.18166422083
5.83102171094,10.396079805
6.9810396705,6.83187336759
6.77375117681,9.20644339981
6.69099664375,10.1393172847
6.39578976397,8.48874978047
6.33019195955,7.11717515361
6.48327323303,6.18242201009
5.96149585413,5.91026611419
6.40562546028,8.01925510204
7.045498677,8.34785193533
6.48777629727,5.80541538688
6.02492653184,6.72138871466
6.78631863157,9.95330119449
6.58040026695,6.2010196733
5.95640865422,8.97370139884
6.5457442934,6.95382632997
6.85078135378,5.95880310814
6.110560608,8.58598288872
6.16392717006,5.68286613482
7.04417747117,8.54903493148
6.41132145589,10.234370055
6.11737356731,6.47005141834
5.83040918343,7.01053525239
6.21244898396,7.85530082757
5.81938406201,7.79470979577
6.15417772738,5.74956379729
6.51697918223,7.20025350661
5.81422447832,10.0339302283
6.20442924651,7.47555197477
5.95910396537,10.1184598595
6.26097899389,9.7061938852
6.76922576083,7.9216626332
6.5049961201,8.66293368037
6.04604545287,6.30131872181
7.09723751725,6.35128719224
6.19973316425,8.59306363123
5.83381871138,6.69558621109
6.85232390812,9.51303426759
6.94058472286,6.48592003655
6.89806565229,8.09849919655
6.71728113581,7.98485944108
7.11184530671,6.76203952267
6.62381231926,7.71699376687
6.93548019684,7.39558838686
6.28531383885,10.33529516
6.4680185486,6.55831538879
5.8818070683,6.93214263377
6.74569308097,10.2021942454
6.35070913587,5.84557277698
6.03035901702,8.39151003961
5.98527823,6.11053827483
6.29186290911,9.96085515997
5.94155062525,7.39012902423
6.50593376005,7.03895568775
6.72890346053,10.2864836361
6.97210610708,9.15390449528
6.48348041681,8.90354851508
6.76386660328,7.72339539554
6.96354139785,7.78323994185
6.07423895925,8.17568006357
5.81416888258,9.81094325645
6.04013075833,9.96196241323
6.90882665055,9.07849761294
7.10216065262,8.07454407688
6.75580981302,6.16450202878
6.32914467662,6.04372171612
6.26666914166,7.70682385493
5.95326603258,9.16220503896
6.84589314254,6.66632244904
5.97132950689,8.1298765577
7.04822040675,8.75210315171
6.51233918687,7.12900819233
7.01348397243,10.4784759639
6.40688024205,6.89926030529
6.12290041378,6.66586102678
5.8347793811,6.17093020104
6.16966509428,10.1649790768
5.82107060376,6.49741531724
6.10576788083,8.47987794884
6.37514941377,9.56471474333
6.74763829634,7.37808951361
5.81076555383,8.27564911512
6.65229856523,10.3484652226
6.72846760923,8.87234312988
6.72772775534,6.50349373743
6.25219631248,7.18488009572
6.00719301217,9.03912799221
5.98472920599,8.02775730084
7.0072499831,6.29105012086
6.67215443398,9.92530338945
6.08102731567,9.88717236961
5.88026895213,7.3435841284
7.02632043233,9.01443224415
6.16273995418,7.56717509118
6.55357918771,7.55094175954
6.72729801743,8.43938234366
6.13448256675,7.10369351779
6.99586902431,10.619246517
5.8187127667,7.12697762031
6.86107939473,9.02579574806
6.49637646938,8.25377333395
6.745889675,8.23243940984
6.05247454724,7.14883812617
6.44095124656,5.69865814423
6.62305237467,9.05466021612
6.26178087756,9.80506520139
6.15610007405,9.87408169262
6.77806718259,8.65525762217
6.10010382322,10.5005438488
6.0822280568,8.08199128244
6.01982151479,6.61750017318
6.06957474952,10.6020183152
6.27009625526,5.86952771241
6.14755574466,9.81669402502
7.11842482452,6.85269634893
6.98821793552,6.9793751101
5.80522758443,7.43641151111
6.25709578257,7.54482271297
6.01492381302,6.50844652413
6.2250705174,10.0351495766
5.92816073629,7.04546745256
6.04605933547,9.43582925432
6.97772796804,10.2802509916
7.02843950385,6.8900834823
6.57045904284,7.87752341701
6.14975593255,8.67548613062
5.82243075626,5.85125619038
6.83120504844,9.65510247852
6.92856032823,10.0418291437
5.9680116261,7.10999240925
6.21995166387,8.50431290555
6.67460936553,9.21207916631
5.94166925283,9.26791445492
6.26967232678,8.39516288344
7.05161087326,7.16977714516
6.29339492041,9.51616595345
6.78982529789,7.43265624717
5.80808508508,7.99405370215
5.92338678889,6.76170119733
7.05161381492,10.0832000384
5.81666753091,6.2665487132
6.075764505,10.0308842006
6.31264055415,7.18922269249
7.66960781063,5.69246544963
7.71679821672,8.65218516125
7.75014252179,10.0350109512
8.35854138606,6.32289108041
7.65699176008,8.02656866846
7.85298255138,8.47952433289
7.48960395352,10.1062315102
7.66449235006,6.86023383495
7.46531953788,6.96292927599
7.79219975683,8.61878042035
7.3188871414,6.31746317703
8.22494694335,8.32211042369
7.76715711984,6.68129603914
8.27649044533,6.67691722327
8.08068639446,10.4819258807
7.96064886499,7.42085431001
8.26572157942,9.09846973865
7.89121654368,8.40236904344
7.54727864222,10.0446516735
7.55744893238,7.25012945717
8.16571908956,6.25292456287
7.91794295056,9.75936819586
7.18442902998,9.61699603323
7.84197035053,9.59942852614
8.17543740401,5.97720215805
7.55845680813,7.58026198932
7.17464279269,9.83834935493
7.68293239044,9.31654829039
8.129621504,8.81680769084
8.22037461892,8.77650012086
8.20264861858,9.55874049876
8.12738498827,9.61661297737
8.43075402501,8.97319785865
7.61063864474,10.2251654486
8.30170541733,9.38932288037
7.9086953193,8.14623036736
7.28449978349,7.62257650128
8.19959070123,6.42745699475
7.66665914229,7.93852902811
8.00130718519,8.54611119843
7.24421077267,9.92965849273
7.31479214284,8.98563118979
7.74096481789,8.72561706459
7.55570244677,9.94265259183
7.90243348913,5.67344595414
7.52480471643,8.66911596144
7.92392133339,6.04441408449
7.96958057371,7.95126964952
7.12830812892,9.92054269805
7.21681247948,9.21971317837
7.76183757388,10.4773265307
8.13410340431,9.14609512401
8.26287728124,6.50299242615
7.78574803165,6.89178611158
7.57126579444,6.92947357885
7.15237034746,7.82526037027
8.23569569445,5.93428153425
7.76237840664,8.85951823502
7.921336696,8.49525570824
7.87214645502,10.0027159615
7.77267856834,7.20633197497
7.45418170256,10.0149884116
8.38117696901,5.82692539242
7.06259546391,9.36958329938
7.23392793929,8.33999801555
7.92443255855,8.85446541058
8.20629495673,8.70116668109
8.15804838653,6.08567304015
7.21989179614,5.80448430882
7.23845176464,7.21672836705
7.76777641121,8.43698641595
8.03051327578,6.11527441007
7.68115868872,6.47259148399
8.18861404721,9.44697733291
8.05772986736,6.22184578922
8.35071398685,8.92966802826
7.81213700865,7.85708544431
7.29485553233,6.53274033082
7.64051679026,8.97509881383
7.76421752451,9.12905814734
7.88436837335,10.1990957859
7.23247269985,6.50347287872
7.22644696466,7.31872038135
8.37996115253,10.4854622377
7.32673057656,8.37640637926
7.86500173923,8.06106592222
7.33203218593,8.71623974613
7.42630547229,6.60760040524
7.74662361679,7.91158077048
7.43985322972,7.60650497698
7.47694128532,8.37377653477
8.11008775534,9.84739502515
7.96080416674,7.52929086742
7.37100983205,10.0449566434
8.15668983148,8.93534200171
7.90423978477,9.52562008221
7.37395258592,7.65112515881
8.21936278141,6.33998674881
7.88646252864,5.76306871067
7.93248657675,7.31068549961
7.57138560754,7.03492427795
7.50137370426,9.38664333857
7.83356454019,5.6814788204
7.83647257133,5.9643081818
7.84329129879,8.81105787302
7.9832644931,7.11514550033
7.46033578424,8.90656675515
7.56283858858,8.93175534525
7.14924649949,7.16364414094
8.12961374013,6.35805012598
7.70745683931,8.55039435325
8.22884593211,6.96259768202
7.39953744797,9.48741542577
8.27169062242,6.01693007313
7.75621122077,9.26997367613
8.1657870179,7.14538235472
7.45888619053,7.32688163934
7.41704269031,8.42290205168
6.99985609111,9.71102150586
7.61479520661,9.63204538806
8.06105561651,9.23474080304
7.40837993796,9.25639549904
8.09818906621,10.3857249281
7.39065531675,10.1370653497
8.26751039223,7.11411774186
7.34778236011,8.0940653
7.49017913153,9.21189929486
7.64054056198,7.4338906906
8.05554125003,6.30167700609
7.64774366248,7.04528789734
7.81689627892,9.20299508989
7.13366671531,9.51743796443
8.0663279102,7.45791974879
8.08611696767,5.77325880128
7.08777365192,10.3871644372
8.30157199846,8.65636937308
8.16789349523,9.94370862244
7.91118753873,6.76755238833
7.68090196632,6.21590248473
7.22530294546,9.52378236588
7.38841825937,10.2333741251
7.36665934302,8.58680096105
8.33167499843,8.2930937805
8.42137610893,9.25974530586
7.70307279122,7.3394655414
8.06778462943,5.99112402067
8.32625918915,6.57714463239
8.25515122159,7.2105853435
8.330118106,8.78643104948
7.63694847413,10.0283317591
7.73786845724,8.08963864972
7.19080574861,7.5775106383
7.56328756542,6.68453124652
7.27044984601,6.12613022491
7.34926373341,9.94478631937
7.80997802889,9.31957526172
8.1003230501,10.5586994543
7.66115180241,10.4252524224
7.18348904699,7.67462828863
8.39516278531,9.52196412025
8.30626752776,6.16856123578
8.28872136331,9.49647182734
7.78217020382,9.06405597737
8.01362713515,9.90014421064
7.67275807309,6.66552932421
7.9549319408,6.22210981605
8.35624172587,9.79985353717
8.30729218101,10.4244391119
8.05311410147,9.60532785298
8.21961761938,6.16966231747
7.56832745557,10.1432314229
8.1817790383,10.1531690176
7.64733245103,9.94838101446
7.56650856969,6.80375879876
8.19762992781,7.43361676208
8.30072650138,9.60212908225
7.22970696999,10.2760843025
7.69236505756,9.1957268711
7.35245301119,7.15011565564
8.25469642031,7.83132364432
8.06230142939,9.99948552164
7.90717756261,9.13352196675
8.29241269177,7.59560103948
7.30020815099,8.45313072236
8.11682822322,10.0881114469
7.85822503111,6.2134307445
8.31494621632,6.79888441116
7.49533082837,6.08035407499
8.26947560414,7.44724299457
7.7835117209,7.70796184269
7.69764751018,7.02412491406
7.83002927323,9.10112702675
8.2612058445,9.86273331765
7.23300492116,8.66717827879
8.19307167153,5.78313517115
7.94230852335,7.75548204444
7.18199459862,5.879622559
7.52261897004,10.6068395461
7.36508175418,7.55053311224
7.15776628022,6.15205822672
7.07705238847,8.22919129229
