X,Y
12.241740257,13.0769405545
12.5027340433,9.41737486167
12.3450467707,10.8160040374
12.0711843596,11.8010662488
11.9175147527,12.3566484188
12.7495956197,9.9051586527
11.5319506935,14.0648591102
11.8734226521,9.63019632141
12.2858835955,9.36685974139
12.0379616841,10.7810663782
12.2003288486,12.7274240416
12.7313482644,11.4567529303
11.6677620352,10.3077528074
12.5977361301,10.0196240458
12.4180727567,13.4975939745
11.9141933223,13.4855149168
12.1437794057,12.9564039732
11.9745369665,12.6330654323
12.3758849257,9.71952530556
11.7830313067,12.2525819375
11.9852536421,9.74345200686
11.9747235422,12.0988630311
12.4284014285,12.1272529478
11.9691323115,13.2986653823
11.9923593704,9.42906150935
12.5296090745,12.4586558193
12.4388314668,10.9417096254
12.5095755028,14.0974063217
11.5318631607,13.03883987
12.0695058725,13.9985520063
12.4414997811,9.42450277069
12.2933209929,10.4968998738
12.18859235,10.0455342441
12.0763079485,13.4364214653
11.5766674926,13.5154763979
11.9292409651,11.0230683416
12.435289481,12.0232568954
11.5889403267,13.9870208299
12.7947748324,11.5517465757
11.8539715091,10.233747732
12.4821195602,12.1785579021
11.5577370392,13.6627641231
11.7955930899,10.6866609129
11.8689229202,11.3289986081
12.4870513053,13.5857055004
12.4114573944,9.59354887799
11.8481716815,13.5572156989
11.4776239089,12.7513021501
12.6382101989,9.66310985682
12.268222751,12.578774249
11.5434645927,12.7963739149
12.7331659256,11.8524971615
12.5515088636,11.3154682676
12.8269630878,12.3790581047
12.3016468853,13.9442643932
11.9487423535,10.010957113
12.7313733473,14.3045538949
11.8192285182,12.3431801276
11.6261101633,9.64203839034
11.7012619006,10.8280600515
12.4547019943,11.1210496237
12.1509000337,13.9956400756
12.6241323282,11.9050153486
12.7700216234,11.7471399435
12.4989305909,9.36075628329
12.5211982711,10.8911517242
12.7538813723,11.2395969525
12.359330588,11.5894575123
11.7690570464,11.3653461963
11.6178763071,9.93557442179
12.4635481929,11.256731226
12.6934224486,13.1385524045
11.4281748363,13.7931893952
11.5661563716,10.5663925644
11.6198064118,14.0362532551
12.2557105511,13.3245846516
12.5064423614,13.1117382229
12.7674012817,11.3430548204
11.5535462203,12.6872747434
12.1464316925,11.3999442646
11.8262473234,11.4394606336
12.5612443177,11.8245913324
12.2426907056,13.7083271046
11.7166231673,12.8052778777
12.0190134614,10.5549443682
11.9248967855,13.180196809
12.0430060878,11.1704112984
11.5674654235,13.3005148196
11.6336094158,11.2907900161
12.0107615831,10.2862934563
12.2163011331,14.1401166162
12.621815487,12.3146180579
11.8020550212,14.2283196819
12.5922303584,10.2820753687
12.1757666212,9.70135617347
12.3427026161,9.97480734183
12.6066715539,12.7563072432
11.8893786786,12.7000125727
11.5610183728,10.3007834548
11.6558435489,9.75774209925
11.5469235019,9.49990148686
11.6087959285,12.3782952185
11.7240941194,10.5295427161
12.0101702817,11.8653382941
12.2867689726,14.198270272
12.3505076507,9.87783447541
12.1032094271,9.67978880309
12.3365295671,11.9966855132
12.0995358738,10.0960717113
12.6985433093,10.7766472486
11.4438211875,13.8781360071
11.9775613423,11.5525217317
12.2026986081,10.4526860673
11.9847480847,12.4193932416
12.525706906,11.6997840975
12.369987982,10.1798879215
12.2955162403,13.7981637965
12.4588744737,14.2106601626
12.5656930518,9.52175738173
11.5948629724,9.55496151386
12.1272631732,13.097931727
12.1659893751,13.4159665739
11.6224420984,13.4476886047
11.6281905117,10.2342821769
12.1633841613,13.0199348725
11.6413229997,10.5522179711
11.5096328806,13.239030351
11.6314103975,13.7051087041
12.7162176355,11.6854431506
12.8060197089,12.1870241114
12.5847124917,9.39034372098
12.4105488114,13.0573416977
11.7401421685,9.44059585801
12.4905058656,12.7721791299
12.172737373,10.3314253884
11.4737646744,13.9567076419
12.2343468926,12.4335266949
11.540668196,9.84741419198
12.437052996,10.1942578806
12.1059456325,10.5911299045
12.1873560653,9.96849750975
12.1178825946,9.51917433762
12.7291289973,11.1595932628
12.6899607477,11.5589512079
12.0460227404,14.0644498297
12.6000941475,13.2009282156
12.2322493048,12.9583679123
12.73146299,11.6266300987
12.7254313466,9.99945049692
12.364515878,9.37230920343
12.0524205527,13.7201540635
11.5055787399,13.5863027974
12.5350108958,10.5211981179
11.6932149978,10.0922024582
12.8064109191,11.9126431577
12.1735527901,12.0451447987
12.1558787403,11.3166830028
11.8914516707,10.6720548987
12.6246590598,10.7071818388
11.8735482124,11.5583858814
12.558781639,13.9097198769
12.4322412119,11.5157078821
12.1994534844,9.38107304287
12.6192501937,11.4973816519
12.0117036861,11.6713910579
12.8036847719,11.6545183001
11.7382835753,11.8071218828
11.9907375217,11.4634447195
12.5175812469,10.7601912282
11.8705897904,13.0088576685
11.6964335064,12.9160808073
12.7137245364,12.4852942329
12.1030567144,10.9943378623
11.5730985771,12.1903538774
12.1485110007,12.8700246976
12.6186266092,13.7013530922
12.4669852706,11.3387572006
11.6792645088,10.9186750296
11.7658922079,9.49121794091
11.9322073951,12.0195960963
11.8418094242,11.0932148439
12.0506049406,10.2174990602
12.6801481154,13.4158902521
11.9407691101,9.56654750164
12.4139938398,13.6927342699
12.0643096377,12.0195534087
11.8700121954,10.3449413877
12.0506763909,12.1626449512
12.7111736619,10.2824246789
12.7701600896,13.0313718087
11.703687968,9.9704626662
12.1725473342,12.6401723504
11.5676854542,11.8550013815
12.1051807682,11.6879115107
12.2210480088,9.49412220065
12.1226508761,11.2364745772
12.3595888356,10.5899779516
12.532105995,13.2819704841
12.1694774706,9.60629279678
12.291498707,10.3006924892
11.5712519859,10.1296613057
12.2283694764,9.84673024491
11.6191212441,10.382980326
12.3364794715,12.4508387533
12.0208476333,14.1950451829
11.6364441324,12.2771200172
12.1013493601,13.8999839377
12.4756086773,12.6107465551
11.5332153938,10.3841037674
12.4138098794,13.1790601169
11.9782129838,10.6358345901
12.5717563212,9.60868463841
12.2770125004,11.5802231827
12.3977015092,12.8976980393
12.2480605668,11.8330468806
12.2844632814,9.42972587727
12.3322911643,12.3573246007
11.5637100701,14.3151662176
12.6959165213,14.0999472699
11.717431562,10.7049027455
12.803972688,13.1377642286
12.817090747,9.74559079703
12.328411868,12.5300010363
11.9962485651,13.9477398214
11.7264916751,10.1974791836
12.3700078261,13.9137887656
12.3298120568,10.6762104338
11.599408672,11.9615481547
12.8427909331,10.3015462078
12.1083886938,10.8796684566
11.7280194579,9.68365185145
12.675839296,14.2260694469
11.7251355128,11.4761402577
12.1630258734,10.6412989023
12.3146615885,11.8787100497
12.1903451796,13.5410652381
12.1741547273,12.5491262284
11.5105111043,14.236545763
12.152153228,12.3333681345
12.5054885763,13.2085325579
12.0298784792,9.67965928233
11.645095009,10.1546987827
12.7537209816,13.5851080769
12.8203905763,10.5915141672
11.722636307,11.5783335827
12.0635061451,11.3326041276
12.1013036348,14.1327138879
12.5900322067,12.5046186111
11.8488563376,12.6223761903
11.9403350337,13.7665077091
11.7165254411,13.2622591246
12.3583142516,13.8550377918
12.0960295745,13.2659151137
11.491253468,14.299757754
12.8224419944,12.0913744939
12.6323849106,10.3308867424
12.7300027625,9.7680782325
11.653386267,10.4835835056
12.7280856659,11.9581059736
11.4718275547,13.4923072001
11.6157948488,14.1420823171
11.7181292641,14.2619609699
12.5791776786,10.0945248585
12.0932308337,11.5838868528
12.3641449742,11.0961398719
12.8157942659,13.5187654161
12.0700514624,13.3549774896
11.5008056713,11.949564677
12.5419755214,12.3823669913
11.8779322961,12.2193581503
11.8171909117,13.6449141701
12.4931966181,11.9100025727
11.8977288736,10.0985036014
12.377053543,10.0491148975
12.0042161653,13.0159095086
12.7387086488,10.6677989202
11.8024670915,12.7488963017
12.2332374218,11.2663411598
12.3912484338,10.27560593
11.8489770951,9.81126751703
12.7433488574,11.0048332006
11.8161553743,11.6177434897
12.8500594932,11.2833554064
11.5010717248,12.9532782731
12.7613871183,12.7117666046
11.6847699308,11.8771978929
12.5518581981,10.3262983954
11.8004446072,12.1298102475
11.603729673,12.9736420802
11.995728145,10.0890880181
12.0182098658,11.0435613009
11.6419023282,11.6131176316
12.0189947083,10.8533510101
12.5052966051,11.0033400917
11.6268712349,9.36681282446
12.5760660111,12.5962550398
11.9492788879,9.4690882685
12.3410417744,13.1122957004
11.9941529229,12.1910283281
11.63065977,10.651106678
12.4600316741,10.8259706122
12.2595743713,10.6309013455
12.3239699075,12.9299193306
12.1086566559,13.1872889039
12.7488397721,14.1617054225
12.3871736062,10.667715518
12.4329742223,10.7700862459
12.1327044785,9.7774327552
12.3244367245,13.7192072286
12.4572864815,9.69987547936
12.2572358944,9.63569546431
12.4279784035,14.1569343593
11.9199064029,10.9495508866
11.9479621164,12.9159374083
12.042630668,13.8077925432
11.6015784246,10.8429040152
12.656378786,11.0324808963
12.3874742643,12.9759846826
11.5554270811,10.7376532341
12.2292057542,14.2383233583
12.3534217671,10.3914534405
12.4400343754,13.8074338492
12.0147068871,12.7169048385
12.067131587,11.7425468124
11.9682744294,10.190865503
11.8632114314,11.9536904665
11.6321575824,11.4173455049
12.0311739655,12.337267585
12.0740694536,10.6734743981
11.5248555338,9.59216205851
12.7508654095,14.0995060145
12.3980874003,11.019700382
12.4629296504,14.2963000947
11.532075073,10.0439881169
12.441782923,11.6264197067
11.9383738772,13.0755679437
11.7162443106,13.831758179
11.8928864674,11.2095586721
12.6173234725,12.8516265805
12.0409486278,12.239593563
11.8493130904,13.7235110595
11.735886514,10.6239059168
12.680208665,13.905802527
11.7825931274,12.5688218517
11.6892428076,14.1729321184
12.5124460109,13.3819436986
11.7809001992,13.9108234122
12.3838742623,14.0133658226
11.6319366347,14.2994423011
12.4427875816,10.7042214812
12.6583796468,12.5657021004
12.5344346989,12.8686807013
12.1855084228,10.5463042228
11.696232813,12.4563693166
11.8295104959,13.8182231907
11.5466325263,12.0143227884
11.9195245292,12.4466941204
11.6313412108,13.3808137762
11.6531428149,13.3089420338
11.7885256308,13.1547086524
11.7852829736,13.0592023901
11.7021098439,12.034465439
11.4417521313,9.36473770071
12.634919009,12.417498183
12.1546473455,13.317572751
12.2642217186,12.8414216088
11.9360391213,14.2345866953
11.9380090253,13.5779975355
12.7881348496,9.58144947861
12.6339974501,10.9332142876
12.6147769931,12.1988485124
11.6098684844,13.8505944867
12.2280712284,12.6266672646
12.594407227,9.78774049666
12.7888575897,13.2429641129
11.4500003474,9.67081595216
12.0449135079,10.3668498738
11.6760696039,12.6555724734
11.9527426586,10.8549708289
11.6161010613,9.44656352775
12.8087003073,10.1243494895
11.6316169711,13.2128222118
11.4812317206,10.1620237449
12.6454605699,11.7732697201
12.1376112308,10.045307606
11.6536930005,10.7558824797
12.3592451282,12.1959382939
11.8717904094,13.379008358
11.7066512241,9.37359700089
12.1066954456,13.7990589284
11.9296119496,10.5888891304
12.6106615229,12.0428013605
12.6606210292,11.2736822771
12.5294111051,13.7573961842
11.9545426234,12.7703893188
11.8021064894,9.3837925793
12.5986925368,13.1105266743
11.6464398511,11.1240499293
12.5100526949,13.9923480455
11.8879832062,10.8906582886
12.0035482003,9.36761552584
11.9834005847,10.7120665077
12.2594954334,12.5217073677
12.298360746,10.7371315473
12.6497812289,13.0271855908
12.2600073307,11.7501960358
11.5595477741,12.2963701808
11.4779420534,10.5433247527
12.2369722174,13.6252616886
12.1864341284,13.2416965627
12.0436390938,10.1425340851
12.2086720514,11.3537025398
12.7833828637,10.2177877576
12.4109343439,10.8746763344
11.8811608227,13.9581290901
12.3064593817,12.7420126818
11.991890532,13.8559221032
11.5503141078,10.2124849434
11.8995184943,11.4940610066
12.1982307954,10.1303371506
11.8129595465,10.1427902131
12.1059563314,11.8546861009
12.239642064,12.1366670619
12.5370994509,12.0988284885
12.670809268,9.43085692079
11.7656700473,10.3103709933
12.4016935254,11.8402819079
11.8778232933,10.7890212919
12.060523083,9.73696737242
12.1931280793,13.8244200763
12.8407664996,11.4424477071
11.714345032,13.1857378451
12.327760587,9.64984604723
11.5347979971,13.4085692165
12.014005987,9.83272669887
12.8134484297,12.8747071258
12.4027432955,12.2846148847
11.9194349268,11.7946553334
11.8487972145,14.3073936552
12.3863831285,11.9294825339
11.6764218908,13.9456694128
12.7639203413,13.67282589
11.4899883673,12.5199003168
11.5855524712,12.5156974075
12.4056426495,11.3129105726
11.7343691267,12.72558422
12.0744173697,14.2848084989
12.7270645216,12.358077212
12.6067326383,10.8207753138
12.5293351683,13.8283329661
12.2902664146,13.5538586881
12.0626811153,12.9360812448
11.6386801109,12.7523036026
11.9651631868,11.331758108
11.6882481319,9.8658205975
12.6529514253,9.74007386924
12.5691632747,9.86998338196
12.012169179,11.4094051937
11.6292895185,13.602290038
12.6342345427,11.1121403842
12.7386029804,9.66439224362
11.568246792,11.3586938342
12.4820829186,9.79946359635
12.6489402223,10.5822253945
12.0903121128,13.6256782572
12.1064530004,10.1773110423
11.469272345,9.82914480871
12.0842893432,12.6368839572
11.9807303608,10.4469877612
11.7412841538,10.9932379594
12.0296387203,13.2121694004
11.6921191822,13.7445338056
12.5403658714,11.5763229176
12.2880560151,14.2861017888
12.747533705,10.5055914963
11.6848708158,12.5560754322
12.475998183,10.3750030129
12.6254813969,13.3244427451
12.6805327547,10.0837135353
12.4497738195,13.9218921011
12.4827790496,12.4307794157
12.1022583292,13.5683667306
12.4840477424,11.7996948783
11.4314747415,13.5588191348
12.5500035321,14.2218355858
11.3854883303,13.9878240883
12.0925131595,11.0906484345
12.4076943287,12.4411151467
12.51915055,10.6447805207
12.2268047754,11.114968017
12.2444939016,11.9563795597
11.7600660993,11.9362299194
11.9279517056,10.5187117085
11.7615069919,11.2658369176
11.9355294938,14.1420813888
12.8189879068,10.4065237029
12.1516164564,14.2182146761
11.5663363549,10.4716468253
12.1965755449,11.6482397203
12.5508042347,13.5411110523
12.7341652299,10.9136763285
12.2680189461,9.72857729166
11.9162449295,11.720815506
12.5629312272,13.6144154299
12.5532621269,9.70652481564
12.0779950758,12.5440440572
12.4370921201,9.36142966482
12.8554267684,10.4944180404
12.5598478297,11.9942587123
12.1238778479,10.7762902491
12.2239111661,11.41259935
12.1579465139,11.1471420931
11.9137524919,13.8614712378
12.7271638267,12.2403348643
11.9875177596,14.2906931324
11.681962222,11.1922314693
11.751427453,13.3579221712
12.3978820234,11.2017705314
12.2466097735,10.3772839951
11.8728358606,12.8169530101
12.362454211,9.47784151303
12.3761104615,10.7340742226
11.7224416075,12.0950832605
11.9848097727,12.5205998884
11.5125874264,13.8594082796
11.9568124596,11.1168141979
12.6806254211,12.6391209054
12.6193890359,12.6576184809
12.8382024079,11.0313567075
12.4657415808,9.91701851092
11.6813808807,9.52855251696
12.0250048357,9.90812162096
11.6432695869,11.5219288472
12.1664165875,10.3971638763
11.8022925833,9.9104696049
12.6904085575,10.8519348529
12.1410443763,11.9521507315
12.3233040063,10.9262931572
12.3119616559,11.4817769009
12.1099056095,9.8873382664
12.3524892878,13.266725424
11.588437571,14.235418764
12.2430582519,14.0292579765
12.0145857923,13.6236268058
12.2061362709,10.9566319607
12.2325499747,10.8391269549
11.7007222338,14.0694570401
12.6991190478,13.5144601557
11.9046784316,11.6307610258
12.059068335,10.0018184843
11.9409707462,12.1801569677
12.2088944342,13.9281095621
11.7033917795,11.3576774602
11.529164677,14.1699122223
12.414863326,10.4930285002
12.1816238183,11.8752180232
12.4377727665,12.2155009412
12.656883846,11.1823855299
11.709195848,13.1098265029
11.6245699349,13.0765271438
12.2053309143,10.7252868623
12.0997136407,10.4608532693
11.786415049,11.8562721616
12.1774512832,11.0602928011
12.3195628596,13.6367482277
11.7219859119,10.4194994789
11.8568209453,13.101498458
12.3294596883,11.7984341065
12.2726834555,10.0381778838
12.1047027453,10.2723923467
11.472587639,13.6968932751
12.2869916551,13.4538038845
12.056199686,9.59550754455
12.8189847498,12.5009033835
12.3314766664,14.1189643364
12.5480992817,13.024960187
12.422213666,10.1239081105
11.6809711405,13.5204456798
12.0047874161,10.9419842434
12.3024311061,10.1371459715
12.3997755992,12.7002499734
12.0738130661,11.476236548
11.9920966517,11.2533184122
11.9127031492,9.74241045344
11.5055727869,12.592015422
12.9313869787,11.0105338684
12.8193325861,10.9378073107
14.1334320242,12.3998519423
13.3864588658,13.610606112
13.2827729779,10.8220855282
13.3996554216,12.2540731323
13.3826403387,14.048619606
13.9526271937,11.3663657214
12.9123589714,10.1691353889
14.0911233504,10.6318291366
13.4234813069,11.6582104478
13.4271002311,14.3036027802
13.2581412728,13.5064868052
13.8869178751,13.6032936955
14.0036339897,13.0206749002
13.3758855336,12.0537581991
13.5442550415,11.9039224552
13.2870112854,10.0157029302
14.1460207251,11.4545582219
13.6878970129,10.6095420895
13.6486319506,13.3568235998
14.0841975613,12.7910294901
13.5623020713,9.89149207055
12.946648972,10.4946586291
13.8554877694,12.8809155078
13.740042261,13.5468139128
13.6136949777,12.2937744548
13.3414734697,11.1363721586
12.9868572127,13.5690412962
13.5790971524,13.9573622174
14.0030156516,10.3322716114
12.8947559074,11.353112371
13.3591788057,9.82081588739
12.959225138,14.2995646268
12.9394358075,9.97524699762
14.0891510941,12.4687045382
13.0005149876,10.9328128491
13.5188347372,13.5157857273
12.8908864334,13.1475461362
13.9552075731,9.86332939615
13.2044865753,11.6001019367
13.6148145307,12.4912312954
12.9343459317,13.8710437002
13.0302349352,9.36410428942
12.7869851143,13.3972191779
13.7159524938,10.9680287729
13.8591439823,10.5063310752
13.9605372998,9.97005550717
13.3938098927,10.2769860137
12.9619074126,11.7836524157
14.0668932628,9.39164527596
13.2701381367,10.4651632791
13.4451449393,10.0910653671
12.9635406298,12.8001392186
14.0438951622,13.2977418206
13.0441806726,11.5167023843
13.5798409611,13.1769202415
13.6992816337,9.86584424205
13.8244456266,9.74823890582
13.237523836,11.5027585441
13.3596638727,13.4695652952
14.0954195084,14.1833592273
13.9220072164,13.4508042301
13.7775349293,11.3542643557
13.5821981414,10.6790246265
13.4414328064,12.4169132074
13.8684779311,11.4184429231
13.2707426063,11.7505960977
14.0860779366,12.6279132232
13.4293331191,10.4125686125
12.9155417661,10.0622182553
13.991031441,12.0778759141
13.5339176496,13.7036804075
13.1603432686,10.6247458885
13.4960556792,11.5970972249
13.188233432,11.7330907846
13.2689305591,11.3488379931
12.9133798219,11.2568202144
14.0349905061,13.9759116239
13.6505423634,11.9130336778
13.9528816501,13.3509620656
13.1639543555,11.8971975033
13.28932504,12.6564551564
14.0972733759,12.1885573934
13.5555954316,11.4197129839
13.8270114565,14.2701366986
13.2006143999,10.0433956276
12.9718114402,11.0913535485
14.0483441652,13.8652954762
13.7285256969,11.7758313137
13.2519735599,10.7273248863
13.8658922494,14.1534625181
12.9061969895,12.9055761777
14.0610480397,14.0710357591
13.1236606483,9.39620141563
12.9883564462,10.7486576391
13.9216642122,12.4452927681
14.0179787963,12.7421823131
13.9887218982,10.6399379
12.9834245935,9.53524698333
14.0040179144,9.79065563581
13.4409828701,13.9939201322
13.2424014432,13.803460016
13.2456486455,10.0854793257
13.2047451939,11.0670297584
13.868089887,12.2620696706
13.9362473375,10.7236462679
13.2907564042,13.9020731769
12.7576255972,12.5891427261
13.367184391,12.1611429512
12.9652900308,12.1918751681
13.075837578,11.6939695205
12.8449569795,12.6430808831
13.8841216079,13.0403496019
13.3385388254,10.8960931344
12.8484074294,13.5996626923
13.8073845645,10.7227290068
13.8410441313,10.5681150045
12.8770096337,13.0698638909
13.7126424969,11.6482288507
13.0263536144,12.5438142918
13.9082287964,11.1457862917
13.9776963318,12.6596204735
13.5294789344,12.1607034456
13.3690035327,13.1085818014
13.092166811,12.41604246
13.0454898108,11.7561240629
13.3466276707,13.1927514824
14.020331031,12.4413827953
13.1122063736,11.0075136876
13.1777267624,13.362584685
13.1757040176,10.3144272218
13.5749912805,11.3207480687
13.6022389743,13.4342217143
14.013530963,13.3895169012
13.7824643341,10.8565614121
13.9696648955,10.0714310365
13.5584538614,13.8884167001
13.5305352679,14.2537934761
13.1759250982,13.0629180255
13.0904625482,10.0932660439
13.582578089,12.8088889354
13.7449591162,13.1535962682
13.3168978666,13.3823154817
12.8895068385,11.1983285409
13.5412478807,12.6906673729
13.0768684666,14.2173256773
12.9878045346,11.6764397057
12.9211440581,10.7582048297
13.4613466424,12.6927878484
13.8401885696,13.4144252281
13.9364454152,12.1089632633
14.0742326597,13.1025663988
12.8677068037,14.2858895018
13.4805620806,10.6614450005
14.1002165473,11.2317012564
13.5330586645,10.6053557861
12.8974074854,12.8220409286
14.0410025832,14.1438318775
12.9845474367,11.5821407743
13.5622069593,13.4728593838
13.1969340734,12.9448538636
14.0908828689,11.6124154497
13.5949154951,13.8329214008
13.1665741044,12.4874935677
13.0816230936,10.5719840087
13.1258405494,11.8112178674
14.0459724894,11.6953023123
13.470712665,10.7541658787
12.8099785216,9.82892961544
13.6715714544,13.2476310735
12.861865395,9.38481181783
13.1265405806,12.568197818
14.0857655795,13.2140445438
13.6487793414,10.9617015428
13.7112208052,14.282255002
13.5984094711,10.5858741173
13.1126356324,14.3102296933
13.5589123864,11.7919954964
14.1651695068,12.7192082298
13.5514849892,12.5889019608
13.2080395949,12.0597165175
13.8131553678,10.795509289
13.5944788369,11.9719721353
13.1687875113,10.5090222034
13.424205258,11.9126766671
13.9248354724,13.8423375613
13.5734996052,10.2915946227
13.8762445933,12.1650514549
13.8640439875,10.6764047179
13.9413381594,11.2466642777
13.2963310974,13.0210002059
13.834906716,9.56684743729
14.0759943502,11.9396527428
12.9627174027,9.68273508973
13.2825785871,9.74320399475
13.3144996826,12.3330860753
13.643108028,10.3989183889
12.9990710689,10.3692557794
13.5441084665,11.143020243
13.4703928397,11.2680345698
13.6057519924,10.4829492534
13.7882281285,14.006504934
12.9835344124,10.2178989476
14.0998348316,13.6716814221
12.9237823016,12.3612630608
13.3129446467,11.2211404114
13.1485776098,11.9803463668
13.1874054022,9.47885132349
13.6430379374,11.1513390707
12.9141112807,9.55995885308
12.892744938,10.4250671003
13.9420993442,10.5224573593
12.9818552208,13.1084148837
13.9752895366,11.9780276702
12.9563447891,13.9580938114
12.8621710665,13.7181561711
12.8113983404,13.7838137962
13.0066024907,12.3868932317
13.9455941768,10.4218779324
13.3801247903,9.48531156929
12.8614307973,10.8732714651
13.2460175281,14.1985494684
13.7331692779,12.063173384
12.9066843505,10.5609654028
13.5264692189,12.4852515142
13.778953354,9.36344661468
13.1478260087,9.89073117389
13.6876721161,9.70349201252
13.0747833994,12.0285018735
13.6085807312,12.1864732526
14.050740827,10.6941774491
13.208326162,14.1413715999
13.4599064203,13.0983041435
13.0614530461,11.6009411713
13.2551292358,12.796028645
13.1554299246,13.455359435
13.3696337529,11.5927116361
13.7724391334,12.614487463
13.9107061814,12.8494774552
13.7585072385,12.5230208176
13.584913668,10.9995385701
13.6731481135,12.0140724455
13.9470103791,9.61342956061
13.8054604045,13.4928793463
13.8825685609,13.5334339224
12.7754984275,9.49476403254
13.8367113243,11.2262818445
13.5136202734,13.8369992055
13.7970890848,12.0320400759
12.883987062,11.1162639627
13.5870107193,11.0755003886
13.2222382201,13.2913515269
13.3642252967,11.4205185697
13.4657204785,13.7751610852
13.2373681046,13.2216690505
12.9108799661,13.4389200102
13.9222522043,10.9572992891
13.1275000465,12.2448225315
13.3809110279,13.9439350704
13.673679209,12.1159761236
13.6983396739,12.483316414
12.8726013299,12.4367957198
13.5028048032,9.37405212441
13.7506851788,12.4239953183
12.9613211833,11.3971758669
13.2950252764,12.0396189887
13.2400983538,12.1732061786
13.8663595203,9.38757291034
13.8297416193,13.7617418801
13.1001913744,10.7617735274
12.8777823762,13.8972042726
13.7017443489,14.1688350273
13.4767468075,14.0787898345
13.7240173721,13.9161374621
13.7836139476,10.3815292143
14.0212710325,10.7493992308
13.2683367994,13.1425127267
14.0523635888,12.538363953
13.5621937954,13.3842347839
13.4970816293,13.1594139184
13.7780142288,13.057058948
13.6467326498,12.6882370192
12.9894091618,10.5752078146
12.9917468767,12.1059963029
14.0572248083,11.0870714521
14.0387291692,11.4543826633
13.0341135552,14.3183817323
13.5465560291,13.7927304991
13.213816123,13.4297404158
13.0905646922,9.50409138124
13.4130944375,13.0161158318
13.9659965788,12.8750515437
13.5927699892,10.1325044261
13.7677911765,12.1241991638
13.4268101719,13.1827550907
13.3664116489,10.4925512161
12.8418851755,11.9718296804
12.8606789817,12.569391763
13.6355673607,11.7231728651
13.0191444046,11.0256328738
13.4441989591,10.870331326
13.2363427609,13.7009391801
13.0491561897,10.2791420181
13.1266579685,9.98242045907
13.8738501575,14.054744115
13.760114163,13.3801753104
13.4403968768,13.5306760065
13.0882788665,9.82334059973
13.9254506871,13.7495450154
13.0957515946,13.6046061207
13.073215456,13.1768665502
13.4395811142,13.686274716
13.8102055099,11.5784689617
13.7674764563,10.1749950562
13.7961744119,13.2575276095
13.3124228527,12.5926357452
12.9246942932,12.7174406372
13.417030883,14.1726568144
13.2371278281,9.5216229252
13.2317453939,11.8379249631
13.9649070251,9.3724781216
13.0047801579,12.2788989078
12.8760952438,9.90792981202
13.7939538102,13.6104011458
13.9465475524,10.8870478151
14.0520862504,9.9382060727
13.8535075047,9.93956016705
13.9444816668,11.0291032273
13.4500753903,11.4665844453
13.7306528143,9.56145898892
13.8241733592,11.6850516848
13.0631363015,10.6795123034
13.1885634726,13.5666765946
13.6684003575,14.0018348776
13.4654142955,13.2709164022
13.5823642336,9.36624059409
13.1164267192,13.2833266633
13.9688638779,12.3932127841
13.5700615467,12.0674646229
13.764105044,12.8584412439
12.7508032372,9.38660951461
13.7271963349,12.9410362637
13.5983876389,14.138073248
13.2493320089,10.9098625242
12.9961957172,10.132508554
13.8593935496,12.6914113443
13.3301443761,14.2375836287
12.8851341883,13.8158415284
13.0961303919,11.3747926602
13.1402592965,13.7319850654
14.1688335211,11.3376659087
12.8471312594,10.2093338705
12.9492620593,10.4256769813
13.1593865823,14.2668230792
14.0284362692,13.5752765357
13.1266329167,10.2850585277
12.7658777463,13.9421204689
13.7380787369,11.269364501
13.0824643941,11.2155848964
14.0168106075,11.886377595
13.8581273727,11.9523764277
13.4040345085,9.60328101583
13.7657981664,10.6655251577
13.1065685767,13.8552424676
14.0508467243,9.72761751898
13.4468995432,12.5280635371
13.9956376453,12.1785165148
13.6504009315,9.36220908802
12.9041935413,9.73682197699
13.8777733224,10.8589788843
12.9268256269,13.6434295255
14.0461091285,13.7020389989
13.734656103,10.8266383049
13.6945691147,12.2558947159
13.6631572683,12.8046306212
13.925442029,9.76436188493
13.826756875,9.46951523888
13.8589815429,11.0442041097
14.0417529801,10.5516882737
13.3322101628,10.6897485738
13.7311161122,9.45501431009
13.2230366074,12.2957451778
12.9225173239,12.5094352332
13.6517238275,9.95402832017
13.6186563651,13.7482519021
12.9244485793,12.607387874
14.1384771384,9.89613608575
13.2312845477,9.37500745999
13.1459121286,11.5342769896
13.049887235,9.72062751374
13.0503468163,13.9464417067
13.4950487254,9.66508965337
13.8922398331,10.7859218529
13.0452335861,10.8298018688
13.702323888,10.4332686369
13.6576441998,10.0488455178
13.3171155428,12.7390339209
13.5266949983,11.5231976583
13.406806584,9.73032981098
13.6363680955,10.2138226703
13.7669320241,9.80299524109
13.4117494163,9.37918561249
13.3203591678,9.37440197556
12.8688645654,13.2108404937
13.3973592133,11.0686049469
13.3847356219,10.606275846
14.011215305,9.50488832136
14.00385949,12.5798439298
13.023662546,13.8955694051
13.4439330606,9.85587662271
13.98789819,11.5224062185
13.0326037758,13.4821804388
12.9157041275,10.3645025582
13.5565836907,9.62098093627
14.0208260238,11.5987926151
13.9620113948,13.6613109685
13.6880997948,10.8897139636
12.9088793422,12.0471998024
13.651850624,12.9891589735
13.5122261615,13.987248738
13.3082526955,14.124746818
12.9560127787,9.37072988266
13.9296385259,11.7202620325
14.1235683811,12.5412937653
12.7769079172,14.2422065426
13.3427379832,9.66931339295
