X,Y
8.69896098488,10.8057526079
8.81942749824,9.5719823326
9.14341748329,10.0859924704
9.35258826453,9.56467105016
9.23579860543,8.84984715258
9.11077899737,11.2843777299
9.65845379261,10.190978174
8.70995169356,9.28246665908
9.06912821181,10.819098741
8.877915279,11.8523269663
9.74868402713,11.4309064745
9.45107818858,12.372456273
8.93180572465,11.6466369903
8.5863339653,10.8252421754
8.98350390007,10.0697722826
8.57425118668,9.35072195014
8.51091168506,9.5070072927
9.36088531448,10.9233003523
8.90711801163,12.1567924535
9.0657747648,8.24241273649
8.73015074749,10.8989833588
8.82997533448,8.51876385734
9.32168044065,12.4783186141
8.47802429293,8.35306900457
8.73397883525,9.50860718291
9.63783365111,10.4274256343
9.49769315668,9.85105750715
8.73338576676,8.23460602901
8.65094652679,10.8952818108
9.72826659551,9.65948827106
9.29118805741,12.3582867836
8.75936336543,8.0225065754
9.11090734485,8.32653218266
8.54017113552,9.65101845538
9.05526221334,10.3612742764
8.87424387872,10.6665891419
9.22715391133,8.33833816236
9.54125557144,9.96770767673
9.28619969846,10.8368780873
9.0185939023,8.70109441582
8.90114380213,8.4356095817
8.9313611921,12.8762003023
8.75397823453,11.1278327564
8.83622665605,11.56085421
9.2429645789,9.70892314794
9.44165091423,12.7174631074
9.408290961,9.04813922893
9.67929354192,9.57678771181
9.55251716647,11.6449470555
9.16534685157,12.5419547122
9.16289659586,12.120245142
9.36212099587,8.23510073723
8.94310239473,10.9151874782
9.6254330822,8.45825416413
9.16634267398,11.4287110318
9.58261142075,8.83884321953
8.56775924047,10.3161105524
8.89277129116,12.3747609467
9.10505817045,11.4918403831
9.21563296252,11.3575708417
9.11147579999,11.0886361171
8.93545904896,11.3272811172
8.75650328715,10.5547508391
8.60734998618,11.9173980295
8.64895072273,9.08160689337
8.47230841602,8.17624775971
8.49620670201,9.93245578961
9.08056595018,9.30952025561
8.67347589607,11.1521892719
9.35351176277,10.4196557507
9.04753449711,9.75320667696
8.7474574398,11.2058202804
9.06502618027,11.6060873141
9.56943358599,12.6637559769
9.55542730832,8.96791112136
9.39586533024,12.2912347914
9.54811419507,10.9123421639
8.60090835558,10.0979466867
8.70704339825,11.0683057926
9.15957629199,10.7198988196
9.43896023175,11.8218296206
8.79132257214,11.8152596132
9.21186728909,9.12613372301
8.65008563045,11.8033156922
8.98779143785,9.02278621757
8.88509370783,12.0890304493
9.1739931862,9.62722593979
9.54521488051,10.6202497849
8.84203388927,10.5365714717
9.5025125164,10.348612619
9.35306290837,8.50424840748
8.59367766509,12.2252303739
9.35882394021,9.65368928974
9.68895915932,9.76684417077
9.39506279992,9.72931382359
8.50397972896,11.3821373812
8.83419759169,11.7276190376
9.07428716576,12.1850329451
9.44533863117,8.23236249829
8.99717387097,10.2577779738
9.65421223424,8.37490529615
9.21611019106,10.268148819
8.89562875654,9.8949846033
9.48756138627,10.2555584906
8.57342684416,8.01710169238
8.59125997555,8.10603442538
9.09625705018,8.15247907879
9.46461931751,9.52117087112
9.38845995516,10.5594685721
8.76630349962,7.93129905588
9.64958497678,12.8004215545
9.1661420059,11.8044725584
9.31441016275,8.30922224188
9.06459318639,10.0504718529
9.41968250746,11.2293900333
9.81312891947,9.68082784755
8.83643679214,12.3565324637
8.7704150191,8.42769747294
9.04723139904,8.86184745984
9.09282837625,9.43104571511
8.9948969102,11.2725063753
9.63793441942,9.14305632739
8.98498198102,12.8592810981
9.05092722481,10.8998155213
8.71558377075,11.4672655363
9.03486839581,12.4400011154
8.95481829821,9.68554147594
9.35004728505,7.94114121933
8.70166702743,11.3734830207
8.99529841079,11.4975140978
8.77168515096,8.79621420723
9.68933623503,12.3748514323
9.24005393062,7.95486066796
8.59939046676,12.0391055167
9.67861306245,12.4502732027
9.52561781409,9.40785652775
9.68709272335,11.5132109843
8.8483968065,9.12284355741
8.83080830232,11.4750090711
9.31295214593,9.14867529363
8.89420129521,9.24866517087
9.09309472098,12.3764594305
9.5181086533,9.61835576692
9.18730321076,11.6718756656
8.56150608672,10.5753483513
9.39047760542,12.7295483532
8.81134582437,12.4905562664
9.01203870849,9.8911655681
9.28819113491,11.5512949755
8.91225639264,10.4815537124
8.47482749363,7.92016904695
9.13971411608,9.10893237818
9.55204432358,11.4082961673
9.31784654009,8.61757322101
9.40674913768,10.8241202102
9.03795553498,9.66027895559
9.12097356097,10.9926767764
9.62846560692,8.94259739851
8.66872792063,7.95404592889
9.42146917581,10.1053200853
8.65111134986,10.9840080609
9.51880545624,11.9946184147
8.58699740453,10.2127181398
9.30096184163,11.3810304252
9.16010175809,10.8147349397
8.94190785561,12.6848730827
8.74517810085,9.11992533018
9.28935492605,9.64612625284
9.50923295439,8.73434393372
8.59342704345,10.6556842528
9.6234807228,9.3288813486
9.53861374413,10.7720252947
9.49888250264,10.8227285283
9.637823221,12.677222834
8.9573457641,9.10459145608
8.50772729505,11.6276746443
9.32310173719,9.70012827063
9.27168810815,8.24518664718
8.51150187,11.502939681
8.75489644907,8.31078559044
8.57072126371,11.2470754516
8.51855488765,7.95026965891
8.57558557857,9.73814316676
9.55819126466,12.8232480523
9.60734519345,12.0229217921
8.59686852967,11.3296740144
9.63680378214,10.9608541247
9.19635748572,12.2143158544
8.87661915994,8.04977627708
8.6167959821,11.0790368168
9.3005122439,10.2389350558
8.72304722356,11.9395008559
8.4896846764,10.9652666623
9.62790552162,12.6014388182
8.50183021438,10.8880442528
8.92284630771,11.4377669045
9.41628475028,11.9320151354
9.66274952902,9.71076685707
8.66624825608,12.1294671967
9.77899675265,9.46095987306
9.45660282411,8.85129609411
9.32435535607,11.2057434163
9.70385191857,8.66541791813
9.72828495727,9.06937159462
9.00461230919,12.0207522863
9.50449409315,10.5704567657
9.46685256445,12.6284956334
9.20607209791,11.4876514583
8.69463982682,10.4786108076
9.27454228209,11.6635955025
8.91986077808,9.61051521798
9.24028938685,12.5219504365
9.08092974848,8.02604580595
9.57559247278,8.54023808773
9.01062927773,10.4822232218
8.78882761539,11.6334243242
9.66197012936,9.85443448069
9.13930784423,8.88796585476
9.51586240502,11.1709461002
8.66925773022,11.9867445565
8.70725447584,10.0174384145
9.09466490025,10.5347312819
8.90886818234,11.5406121234
9.03557656771,11.3875340972
9.72388015567,8.94820987563
8.73156254346,11.7782971926
8.627558778,9.53007385331
9.56729982724,10.8297374398
8.93270150602,10.995772095
8.47755220118,11.1120990371
9.53744510602,12.1101131672
8.88634931414,9.01220875176
8.65526088662,8.25735654108
8.63372377664,8.61623405644
9.06232295185,8.49998420877
9.06379746977,12.6927060743
9.14768651172,12.8654182134
9.75629843376,9.36090946804
9.00429866027,11.8731707757
9.51134893812,11.8419762616
9.71595204378,10.920298442
8.78376867133,9.65351733829
8.81158483356,9.73354652811
8.99452395334,12.6524090743
8.482048895,8.27236536703
9.38536468976,9.89853408456
8.49639767883,10.633654267
9.30111047829,11.9413931928
8.98633975439,10.8150608584
8.49372960315,12.535846575
9.78220460394,9.20263297767
8.65937295564,9.82001655624
9.58206434736,7.94527114458
9.23665620321,12.591776274
9.34556352197,9.81637573552
9.24056992715,12.8480868921
9.8291343871,9.31196201441
9.5706144991,10.273613187
8.78077322729,12.3398903292
8.49949664291,10.1501804384
8.59502800689,9.42868555597
8.56404820402,8.32623662818
8.70089774881,9.71009294958
9.10010818341,9.6773240707
9.48764773953,8.31269671934
9.78257188935,9.76213001334
9.65563918834,11.098746869
8.77390080768,9.19101999269
9.59311529446,11.9537514803
8.71488530695,12.3666411902
8.68145431192,12.2869886571
8.82394923132,12.208300522
9.60879545682,8.13594266482
9.07226298013,8.7971120793
8.97697665421,12.3822216959
9.2750449012,9.49505083115
8.96628376819,9.49605162461
9.25721229176,12.1389874398
8.90357759407,9.17987376551
9.41154766683,9.12398532546
8.59847204807,12.5072795531
9.56359155311,11.1071951142
9.67722196109,9.01575460442
9.34585866518,10.0582913725
9.16181742911,10.6029234372
8.64398388707,12.850694461
9.60969632797,10.1245924335
9.30389494597,9.27416260387
9.01901840613,7.94011295982
8.78617881571,10.1203762692
8.6668333771,9.91556697895
9.15284763437,10.2021206826
8.58244286276,11.1652335903
9.32510054331,12.7834228077
9.22027016802,11.2441260593
9.41590636801,8.65466083463
8.67419719937,8.4404651124
9.15832032564,9.01970484953
9.27051256147,10.5580878903
8.92757285194,10.5605447964
8.8360422708,10.4429241252
9.06835170494,12.5902935237
9.36793836044,9.45519367109
9.77938673889,11.5301936811
8.60948686547,8.50766685056
9.4017424949,10.3282712718
9.05068690864,11.0598679793
9.09768556298,11.728301662
9.44688188924,10.5568432589
9.63956567215,11.7285027814
8.84279056752,9.45502014941
9.6295356291,10.6485123939
8.78360471997,10.2266569611
9.70083900534,7.95564252092
8.59890147704,9.22777104558
9.62067062156,11.2244604687
8.55127048996,8.20768090724
8.7818850663,9.07710884254
9.63213062886,8.04317193847
9.02645063634,12.288758738
8.69252168576,12.5219741626
9.46333564271,11.5703265659
9.3750250962,12.8913017256
8.99740565608,8.60376645021
8.49648906344,12.7589741103
9.49131441481,9.07795162035
9.64624186679,12.2525677031
8.50552475681,11.8500275561
8.86616534207,11.0220120636
9.56767417056,9.12424512613
9.25615051933,9.57832604545
9.66370836372,10.3018854803
9.59079132366,9.0381702767
8.82519728019,12.5718731083
9.73257626907,12.2364927698
8.90407247581,12.6306073999
9.5740376668,12.219610054
9.10427311197,10.4584177406
9.82986715801,9.49093734703
9.55308255876,12.5700714334
9.2184075424,8.16348535811
8.56188983994,12.7219176818
9.7850387804,11.1100866927
9.3574086711,10.6321136898
8.55682719094,11.0148586588
9.56276314232,10.1919870686
9.64936352948,8.30090707952
8.81774915919,11.9555325824
9.11798021772,12.2766767919
9.56916367622,11.0157350378
9.23269373212,10.765176869
9.41904225958,12.0628841813
8.94025797851,12.8159504181
9.46754042006,10.7350665984
9.80819058776,11.3049928109
9.73293857556,9.29849108567
9.1993358844,12.3230892267
9.54947906385,10.696982282
8.68657736684,10.1054018271
9.4517460301,8.14760801394
8.85353686218,8.12315191741
9.34814535609,8.70644700438
9.24372717653,8.54213708513
9.66167044055,11.3103834214
8.90556606813,8.59162700835
8.49579966546,12.8568180795
9.41161525442,9.34497550129
9.82089524973,11.3796217071
9.0096055891,10.0004528019
8.50062903936,9.05124499423
9.29032210586,8.0677993562
8.89144377789,12.5498197799
8.78969658218,11.2948071502
9.13482580278,12.6638067007
8.95571209569,8.90435479367
8.65905171516,10.7199501013
8.80527483994,10.6262103599
9.71533593735,10.7020683575
8.57579578514,12.7794511229
8.58392063539,9.87664523267
8.95723111368,11.0790624428
8.93598297889,10.3824317317
9.19677775431,9.53018538447
8.75446889496,9.7880552687
9.41441203348,9.22199598575
8.47938916081,10.823990549
9.0787992571,12.070661347
8.49385129669,11.2792511525
9.72676072631,12.5196764187
9.21025334026,12.6671274299
9.33963433651,8.90437392823
9.6506562271,11.6386045038
8.84852433779,9.19973057379
9.24766202928,10.6739824454
9.47509108801,11.3367269324
9.72182880222,8.77411886719
9.27837766986,9.3916009667
8.48001857719,12.1401921874
8.85628464012,11.1353788493
8.71739490229,8.65883876549
8.86223698388,9.65750880919
8.49948514778,11.9604365445
9.52344641107,10.4396776091
9.53210656889,8.47502834738
9.74934339928,12.0551865099
9.73407742616,10.3764367142
8.99059436335,12.7470028854
9.14328564485,9.355085935
9.20085547921,12.4380812652
9.6041687689,8.25844706495
8.74105688329,12.0415348959
9.40177411641,8.05152233839
9.22444190204,11.0242017495
9.51950273745,9.2792098406
8.59018976337,11.813838221
9.63054748903,11.579676813
9.18162690141,8.25445379353
9.78117715143,11.2269751649
9.19846154901,8.77784087652
9.26840076079,10.4615135707
9.20068009302,11.9525109199
8.92627309099,7.9753125778
9.01610627312,11.6828180844
9.04149204358,10.1443089973
9.7042299882,12.5837724396
9.03908131723,11.9543002112
9.17154706245,11.0746501106
9.0110024788,10.9883525933
9.01321049392,8.38987750268
8.8532749074,10.0600695506
9.50800517249,12.3025172728
9.37416306755,11.6342882281
8.7742529709,11.8772498796
8.48263061259,10.3210939347
9.58866980116,9.76060618689
8.98288379982,11.5736828956
8.57667076343,12.3330013988
8.68908245139,10.1822696706
8.98721468874,8.79220754429
9.29019142599,12.6875013354
8.98138525414,9.20803585357
8.99607118172,12.5024741733
9.16534887465,12.7620598096
8.81412147855,9.27396295751
9.50368354366,11.0813224624
8.82961955623,8.28794097648
9.16738327876,12.0394414681
9.37940513997,9.984584903
8.49346071751,8.84808448155
8.90990055034,9.5407842037
8.59091364048,9.98071005699
9.10161993725,8.60534959054
8.80482767262,8.23159436146
8.91059940663,12.4612132069
9.64859259782,10.5729212049
9.68790971098,11.8086188349
9.11432779551,11.9835956433
8.79161817981,11.0661291753
9.19177031482,8.62302596136
8.55861702546,12.5677743835
8.91996480354,10.0273388603
8.7797079794,11.3900071345
8.49924384079,11.7398912631
9.25036615244,8.70772546152
9.66658178979,12.0464420439
8.58806508422,12.4183371006
8.50116235383,9.82966169616
9.33941734724,11.8600825843
8.78766629933,12.4015577202
9.50248620377,9.17242105453
8.53763539423,11.0912470565
9.33136295936,8.39291985272
9.17300392881,12.6137756285
9.42905516544,10.0418270844
9.21937536,9.91591799795
9.07571629614,9.21789834087
9.51188742626,9.00061005982
9.15563533113,8.54122998302
9.26022079067,10.3533953032
8.84021089632,12.6220309951
9.7187522445,8.04362384639
9.67074983879,10.5155642625
8.94168069164,11.1865165802
8.49817388033,12.3849505923
9.71318190419,11.1771654789
9.5789875919,10.5325557196
8.59717937484,8.8214540914
8.9003295931,8.52885169078
8.56877709697,10.9309039813
8.87800229399,12.0222252897
8.99560193839,9.29602415062
9.32832501538,11.0287893636
9.37949730932,12.6725990369
9.80167182034,9.57323009372
9.26159416549,11.11851278
9.6595802932,12.1350342572
9.05353324292,10.6240646102
9.30957429679,9.7589116924
8.98662720576,10.7176269483
9.75636252908,8.12993284914
9.48404256403,9.74809432984
9.0498130911,11.1649983451
9.68473089986,10.1176525912
9.30193575085,8.16386691809
9.11218031995,11.8855880962
8.5543052339,12.1266231188
8.62979616702,12.6021152329
9.15882398842,10.4015188299
9.30119413573,12.0588192472
8.71102602938,9.06234271904
8.69891619457,9.60061261488
8.48682879361,9.60745274919
8.91296960266,8.69053845987
9.06037462568,8.96326641022
9.77320985301,8.86917730198
9.5852770198,12.4894912903
9.68851818501,12.648054898
8.58816339844,10.733412251
8.91124357463,8.31080577504
8.48450026028,11.0448307537
9.68308059237,8.86789333513
9.22215449831,12.0798134267
9.82255329515,11.4695703056
9.08449716819,9.61644621423
8.85218018473,12.6807921143
9.58304295344,8.32623118509
9.52487490302,9.69396131548
8.66545786367,9.16665352047
8.5702831655,11.433195728
8.6537979145,12.7189667738
9.00464264741,8.03100833385
9.46856479337,8.52074418775
9.6482822416,10.8720067422
8.96250639816,8.51673894353
8.85449436702,12.8457110207
8.9973985083,9.58300562477
8.99540225559,8.21080387888
9.43979805919,8.96566499401
8.75226824641,8.1455509474
8.74788933155,12.6225589296
9.57959859214,9.19907300606
8.60074777962,8.71054857552
8.52022817394,8.62915098624
9.49560951805,10.5137296212
8.59676506713,11.6246181205
9.38680533819,11.5274150614
9.28849690621,12.2640329007
9.38646750215,11.3019211514
9.24461892471,11.853754355
8.82525889075,11.2167900095
9.45958509815,7.95435036909
9.22247491872,10.0158485658
9.46105710155,10.6361101904
8.60158327873,8.41213407391
9.34806207807,11.7546523064
9.13146036613,11.3812926799
9.29493650361,9.86726067629
9.72293579802,8.43144301301
8.51219139677,12.6457994025
9.66221471642,9.08166635327
9.45496131991,11.4561371017
9.3726348854,12.3885586214
9.07700138421,10.7385557892
9.01137103206,9.36699132679
9.1644324426,8.43221000792
8.64266653952,8.16005110676
9.08682808911,10.2690821377
9.72674583523,10.5976660943
9.16890821426,8.05519635689
8.70610258655,8.97119205222
9.46787138618,12.2025272539
9.26155900285,8.45080638311
8.63757984775,11.2235561684
9.22691910345,9.20363552714
9.53192397712,8.20856903565
8.79173589809,10.8358309156
8.84508474456,7.93264101968
9.72542062271,10.7988629877
9.09305235183,12.4837131364
8.79854483325,8.7198492881
8.5115860115,9.26034152216
8.89361586581,10.1051349357
8.50056353871,10.0445799753
8.83534057853,7.99934055772
9.19816059207,9.45006769515
8.49539603304,12.2838161158
8.88561297751,9.7253834753
8.64038950852,12.3681617371
8.94218551647,11.955882327
9.45043800005,10.1714713855
9.18619742972,10.9127370343
8.72721679275,8.5511140781
9.77839556138,8.60106878269
8.88088589298,10.8428946278
8.51502014758,8.94538330124
9.53359097571,11.762555322
9.62174804933,8.73570683177
9.57929786956,10.3483045056
9.39849988121,10.2346748055
9.79301763416,9.01182853499
9.30501057137,9.96680905034
9.61667385573,9.64538740463
8.96665186495,12.584457539
9.14918826954,8.80811481667
8.56298227337,9.18194812082
9.42733542179,12.4514271494
9.03185914101,8.09535089437
8.71155417787,10.6413651805
8.66645391907,8.36032831071
8.97350717847,12.2102199288
8.62273129542,9.63995119731
9.18711089304,9.28876729979
9.41055187979,12.535719626
9.65330954517,11.403583949
9.16466543686,11.1533243362
9.4450704195,9.9732079907
9.64475490288,10.033042755
8.75544200116,10.4255277199
8.49534544786,12.0607390041
8.72192785342,12.2111137569
9.59005127981,11.3281755508
9.78340233777,10.3243507103
9.43696595742,8.41428248595
9.01030232239,8.29351350777
8.94786145367,9.95665888286
8.63444826019,11.4120586533
9.52706220936,8.91611473011
8.65251785665,10.3797288483
9.72952898041,11.0018429182
9.19351773307,9.37882012045
9.69511122905,12.7276650027
9.08805451265,9.14906767115
8.80407727708,8.91566514256
8.5159085473,8.42070512946
8.85098815418,12.4140869562
8.50224766099,8.74720887088
8.78697041454,10.7297323084
9.05628239795,11.8143782456
9.42882738014,9.62789820993
8.49194512964,10.5255109883
9.33380960347,12.5975257381
9.40966855558,11.1221339488
9.4088925825,8.75328616163
8.93337562681,9.43469750996
8.68836739786,11.2889839383
8.66590974209,10.2776102494
9.68840616581,8.54083270891
9.35371009399,12.174564955
8.76303769184,12.1367045109
8.56144833672,9.59340390546
9.70754864623,11.2641201186
8.84392048706,9.81701390053
9.23476814876,9.80076164902
9.40853322836,10.6891909106
8.81566218834,9.35350882519
9.67750000362,12.8684419359
8.49989085417,9.37679581555
9.54228806507,11.2754877312
9.17760130514,10.5035936437
9.42712292031,10.4822461771
8.73365212427,9.39865434382
9.12207938107,7.94843506995
9.30423042641,11.3044312556
8.94298440552,12.0546964394
8.83728744931,12.1236929434
9.459288696,10.9050621657
8.78118374664,12.749462039
8.7634185881,10.3318326779
8.70099750159,8.86730159911
8.75095128984,12.8510383203
8.95125290301,8.11931275293
8.82867683039,12.0663134772
9.79960297291,9.10248483082
9.66939517623,9.22917042869
8.48640361995,9.68622930269
8.93827892464,9.79465507087
8.69609761597,8.75824574766
8.90675065769,12.2845425606
8.60933569679,9.29528013714
8.72725935058,11.6856684208
9.65934531305,12.5294512945
9.70961401879,9.13987596569
9.25166461482,10.1273444955
8.83092677935,10.9253247252
8.50360668568,8.10103795928
9.51242859325,11.9046085963
9.61013299886,12.2910121263
8.64918703571,9.35980661197
8.90116244322,10.7541592257
9.35582279707,11.4617923093
8.62286041263,11.5177531917
8.95086960209,10.6449876879
9.73279389491,9.41956848286
8.97462067747,11.7658881557
9.47101720123,9.68246462782
8.48926559869,10.2439336753
8.60456389623,9.011505057
9.73315962674,12.3324170898
8.49784202253,8.51633462577
8.75698841993,12.2803385238
8.99382024827,9.43904109519
10.3507587893,7.9422420398
10.3981028865,10.9019721102
10.4315665645,12.2842366578
11.0396948001,8.57264096469
10.3382458529,10.2763474622
10.5342794816,10.7293149954
10.1710759298,12.3554761087
10.3456767411,9.11000802651
10.1465026537,9.21270711587
10.4735053734,10.868573514
10.0000429769,8.56724000809
10.9062432035,10.5719112191
10.4483345068,8.93106965742
10.9576880869,8.92666783828
10.7620101607,12.7312053041
10.6418757103,9.67060966278
10.9472672061,11.3480341609
10.5725088618,10.6521588462
10.2287224084,12.2938834623
10.2386513559,9.49990409836
10.8468723746,8.5026802593
10.5993038158,12.008682061
9.865641242,11.8666351971
10.5233832158,11.8487096306
10.8565779816,8.22695623075
10.2396778746,9.83003281112
9.8561031669,12.0875991793
10.3640700097,11.5663099816
10.8109418624,11.0666316625
10.9017098881,11.0263456518
10.8840674342,11.8082095459
10.8087831935,11.8660468855
11.1122590274,11.2228063523
10.2920957291,12.474393703
10.9831789679,11.638842648
10.5899685823,10.3960107989
9.96571287122,9.87236063071
10.8807551557,8.6772193349
10.3479082686,10.1883093108
10.6826163233,10.7959151094
9.92568202134,12.1788933982
9.99600615489,11.2353581163
10.4222758586,10.975405477
10.2371383871,12.1918844972
10.583573589,7.92321998103
10.2061047567,10.9189063024
10.6050590591,8.294186434
10.6508372772,10.2010391423
9.80979668646,12.1697339823
9.89802709437,11.4694073012
10.4432434227,12.7265568942
10.8160593114,11.3958559071
10.9440523121,8.75274842185
10.4669364311,9.14155391221
10.252450073,9.17924875824
9.83359667985,10.0750587281
10.9168323268,8.18403160915
10.4436949805,11.1093049703
10.6026336143,10.7450537829
10.5535709482,12.2519642937
10.4538828678,9.4560990652
10.1356334333,12.2642299681
11.0624022036,8.07669851397
9.74387674885,11.6192051135
9.91518219799,10.5898015674
10.6057472454,11.1042823464
10.8876074352,10.9509964147
10.8391928944,8.33542669886
9.901061357,8.05427635531
9.91964382485,9.46651106323
10.44906925,10.6867756766
10.711659485,8.36503830117
10.3623217471,8.72236564115
10.8700749527,11.6964426358
10.7388824426,8.47160739039
11.032235608,11.1792329721
10.4933830659,10.1068550649
9.9760196105,8.78252103474
10.321863613,11.2248554895
10.4454213076,11.3788358642
10.5657716878,12.4483639192
9.91363613611,8.75325409695
9.907643664,9.56850680715
11.0612252207,12.7348475923
10.007989327,10.6262023707
10.5462669253,10.3108406427
10.0133330564,10.9660428767
10.1074743329,8.85737885195
10.4278736085,10.1613562247
10.1210696817,9.85628181332
10.1582039537,10.6235684715
10.7913783919,12.0968259998
10.642036597,9.77905053314
10.0524724559,12.2942174698
10.8380013865,11.1852102999
10.5856833148,11.774933233
10.0551690719,9.90090525294
10.900524521,8.58974283679
10.5675976749,8.01284476533
10.6137051563,9.5604435072
10.2525763158,9.28469726611
10.1825729499,11.6363641349
10.5147108371,7.93125420039
10.5176089484,8.21408699253
10.5246137389,11.0608607316
10.6644692774,9.3649015764
10.1416211196,11.1563156886
10.2441658319,11.1815337532
9.83043375602,9.41342948727
10.8107746834,8.60781183708
10.3887546919,10.8001834551
10.9100501871,9.21234624499
10.0810209891,11.7366329947
10.9528375312,8.26667553509
10.4372431893,11.5195675915
10.8469983029,9.39512619969
10.1400889743,9.57665857797
10.0983082177,10.6726954554
9.68152063989,11.9606802845
10.2961554207,11.8812757576
10.7426096625,11.4841280251
10.0895830286,11.5060938427
10.7795438533,12.6349928721
10.0721457226,12.3863191683
10.9487245104,9.36386405907
10.0290299523,10.3438636269
10.1713820049,11.4616143956
10.3217576723,9.68366309323
10.7366919848,8.55144181056
10.3289361314,9.29506063694
10.4980621537,11.4527041434
9.81491852197,11.7670589384
10.7475582316,9.70767200412
10.7672337985,8.02303742947
9.76936524678,12.636369271
10.9829050685,10.9061935702
10.8493394664,12.1930231115
10.5923751134,9.01732192083
10.362053755,8.46567564331
9.90655023852,11.7734248774
10.0699181309,12.4826345645
10.0479481778,10.8365974837
11.0129744817,10.5428951861
11.1028684359,11.5093267751
10.3842838344,9.58923541498
10.7489276917,8.24088355564
11.0074523996,8.82689818404
10.9363714708,9.46032807666
11.0113844025,11.0362787014
10.318383028,12.2775639372
10.4191310919,10.3394165916
9.87201243289,9.82730208755
10.2444627435,8.93431001219
9.9515998584,8.37590674055
10.0307199216,12.1940375573
10.4914201221,11.5687138283
10.7816224037,12.8079913777
10.3426024008,12.6744685685
9.86470173898,9.92442211708
11.0765919415,11.7715267232
10.9874147471,8.41830848188
10.9701644734,11.7459766919
10.4634160289,11.3138408876
10.695040531,12.1494627588
10.3539338095,8.91530528056
10.6360835577,8.47187661078
11.0377213576,12.049255025
10.9885830572,12.6738043789
10.734521828,11.8547139088
10.9007644144,8.41941272557
10.2497869101,12.3924635024
10.8631690085,12.4024837206
10.3287557917,12.1976198612
10.2476884947,9.05353747752
10.8788659827,9.68336316809
10.9821201322,11.8516487909
9.91124226232,12.5253230753
10.3735330119,11.4454632268
10.0336442507,9.39989822704
10.9359469986,10.0810808844
10.7437360449,12.2487741655
10.5884472274,11.3833634633
10.9736587589,9.84534898122
9.98147080634,10.7029254047
10.7982538229,12.3373988869
10.539374517,8.46320149097
10.9961496495,9.04863299104
10.1764795064,8.33012633612
10.9507150015,9.69698605732
10.4647457528,9.95772751752
10.378839563,9.27389375396
10.5112591335,11.3509302684
10.9426939859,12.1120966912
9.91430534811,10.9169762898
10.8741777876,8.03289115622
10.6235492916,10.0052436805
9.8631461898,8.12940716795
10.2040927392,12.8561005858
10.0462940066,9.80031419424
9.8389169534,8.40183543591
9.75829637973,10.4790022538
10.6770204056,8.9884607156
10.2082777594,11.8441877177
10.0754056579,8.94502633879
10.2675714154,10.334341947
