X,Y
5.89677516051,7.94492901113
6.24967259763,5.61676290139
6.56367647381,7.24607694939
6.3086123504,8.11547628276
6.04113628942,5.97949734666
5.92370389709,5.71402794377
5.95360816955,10.157552414
5.7766101634,8.40620587781
5.85866359762,8.83946466427
6.26545449371,6.98730030454
6.46236473977,9.9982278831
6.43078300798,6.32654425822
6.70172843069,6.85518459497
6.57395395404,8.9248781378
6.18721984369,9.82243231689
6.18455811583,9.40059353716
6.38462613395,5.51352593733
5.96571225995,8.19368446045
6.64791005402,5.73668167565
6.18880150683,8.70736428806
6.60508737781,6.11725741803
5.59035575458,7.59441984485
5.9141456606,9.654831072
6.12750510517,8.77049105751
6.23810653922,8.63622214906
6.1339362857,8.36726530596
5.95793642552,8.60590633052
5.7790363778,7.83307602679
5.62992809231,9.19631329356
5.67154310831,6.35999302439
5.49492659771,5.45468329249
5.51882049945,7.21077986212
6.10307774156,6.58789269333
5.69609494595,8.43055276253
6.37594888249,7.69806621008
6.07005184965,7.03156785664
5.76999728295,8.48428828942
6.08745138772,8.88473947401
6.59075139862,9.94437425509
6.57790025198,6.24632448611
6.41743680149,9.57172270445
6.57053284346,8.19087961536
5.62351029705,7.37626927683
5.72967253261,8.34667259803
6.1820709742,7.99845279899
6.46147434674,9.09967029547
5.8143246489,9.0935657391
6.23438646394,6.40451909415
5.67280839758,9.08230892612
6.0103375667,6.30117268928
5.9075082087,9.36843846075
6.19649700547,6.90559857174
6.5676016469,7.89870352015
5.86458408425,7.81498950258
6.52490889911,7.62704447318
6.37556813268,5.78266318656
5.61632825491,9.50439487585
6.38128563981,6.93206459385
6.71137130543,7.04522746009
6.41751949259,7.00769121599
5.52661074411,8.66055641613
5.85675966261,9.00658601742
6.09585240993,9.46527815499
6.46783499266,5.51078087779
6.01970195656,7.53614841778
6.67667536428,5.65333299951
6.23858500613,7.54652545265
5.91814969735,7.1733226039
6.50996939279,7.53397777309
5.59603241835,5.29553718642
5.61386360322,5.38446676507
6.11879214501,5.43091484574
6.48708055958,6.79955805621
6.41084859875,7.83791505613
5.78888547983,5.20973985649
6.67082061579,10.0811035031
6.18820060543,9.08345469563
6.33692096088,5.5876475327
6.08708970925,7.32882975643
6.44215161586,8.50796340931
6.83552518956,6.95922924718
5.85782977865,9.63655476963
5.79299093881,5.70611631861
6.06977079213,6.14024689817
6.11534055618,6.70941093803
6.01737798912,8.55114100886
6.66039223826,6.42146136116
6.00730702039,10.140742865
6.073541602,8.17834303232
5.73803234794,8.74582454118
6.05623597346,9.7201835142
5.97735284467,6.96389510193
6.37256931095,5.21957662874
5.72414014912,8.65201911626
6.0177444271,8.77615780524
5.79425494063,6.07461224701
6.71080102753,9.6554665764
6.2625927815,5.23329960301
5.62203761363,9.3182784281
6.7001560358,9.730995392
6.54808215911,6.68625053887
6.70958566886,8.79184976114
5.87095809651,6.4012269525
5.85325919779,8.75361418459
6.33545540813,6.4270664041
5.91676655137,6.52703679185
6.11451297034,9.65671028301
6.54055386972,6.89674187546
6.20978425729,8.95052791361
5.58410912976,7.85366606282
6.41131698909,10.0108426207
5.83302936238,9.77084007225
6.03455076906,7.16951636705
6.31064160728,8.82998201203
5.93475516216,7.75994189398
5.4974458363,5.19861227178
6.16224399571,6.38731891068
6.57451253446,8.68698772046
6.34035103221,5.89598497625
6.42915001477,8.10268111669
6.06047753231,6.93864268893
6.14342496691,8.27131087059
6.65093094737,6.22101084912
5.69132383837,5.23248650759
6.4439129766,7.38369070037
5.67372914135,8.26237618652
6.53999019174,9.27460293528
5.60959961586,7.49103534575
6.3234277981,8.65970616429
6.18252817201,8.09329756108
5.96437966024,9.966394609
5.7677652994,6.39830851971
6.31182395849,6.92449866089
6.53171996022,6.01275893559
5.61604186048,7.93400734081
6.64594842669,6.60729089771
6.56098250801,8.05052917379
6.52127365566,8.10124859983
6.65914232837,9.95788876624
5.97989652234,6.38297403441
5.53034861239,8.90651050192
6.34555693894,6.97850000544
6.29420114027,5.52361546791
5.53412066206,8.78178525101
5.77748222979,5.58921203381
5.59332015492,8.52543105376
5.54116646502,5.22870891731
5.59818886426,7.01649561911
6.57937566279,10.1038656108
6.62850852276,9.30296176947
5.62006907702,8.60783671163
6.65913784985,8.23931147647
6.21794328031,9.49466585797
5.89918614178,5.32820406464
5.63942319771,8.35740132879
6.3229641339,7.5172976641
5.74562994082,9.21856827265
5.51230475953,8.24363787995
6.6492761213,9.88209895763
5.52442742549,8.16642401661
5.94530608784,8.71638978734
6.43796488544,9.21119683912
6.68516738578,6.98915263484
5.68891112574,9.40863700456
6.80141867634,6.73937651461
6.4790908809,6.12970472189
6.34681732905,8.48434429094
6.72631425222,5.94383814369
6.75073350897,6.34778949717
6.02698780858,9.30005531526
6.5268828503,7.84890955975
6.4876601368,9.90929951274
6.22852337426,8.76631435159
5.71719813149,7.75692638914
6.29703339106,8.9423384548
5.94240527932,6.88886991407
6.26162659657,9.80230043665
6.10347444413,5.30448389478
6.59807098022,5.81866215648
6.0331232639,7.76060262161
5.81126424434,8.91203197811
6.68437934706,7.13281314343
6.16183407142,6.16636510865
6.53828375449,8.44957755825
5.69176677444,9.2657287154
5.72984636391,7.29577286281
6.11713343735,7.81311881849
5.93130611751,8.81923895933
6.05804475201,8.66617668866
6.7463378848,6.22662703415
5.75413917847,9.05731776879
5.6501528035,6.80844750195
6.58968732638,8.10823826848
5.9554035336,8.27429852143
5.50017428892,8.39044331469
6.55855548391,9.39019284741
5.90890739757,6.29059817914
5.67785678393,5.53578192226
5.65629153265,5.89463614929
6.08486126794,5.77839850727
6.08571013686,9.97337857888
6.17043778576,10.1462242548
6.77871744801,6.63932455776
6.02719774507,9.15204951786
6.53323697321,9.12193807057
6.73826806258,8.19887050759
5.80632694761,6.93186777372
5.83414599007,7.01189102182
6.01637142345,9.93293579708
5.50466457957,5.55078694596
6.40782425258,7.17690307292
5.51901639418,7.91197555538
6.32364831405,9.22003278787
6.00877669338,8.09348782803
5.51681023785,9.81508025377
6.8046335555,6.48105304099
5.68196986709,7.09836449357
6.60454937411,5.22371252803
6.25835708598,9.87250979709
6.36802602997,7.09475497999
6.26154052632,10.1295682969
6.85154546229,6.59038393693
6.59300198653,7.55209654334
5.80214566702,9.61987399546
5.52210989482,7.42848611028
5.61764519291,6.70706172826
5.58664614389,5.60465834436
5.72348129916,6.9884482643
6.12262256269,6.95569350519
6.51013953736,5.5911199086
6.80496643123,7.04052456147
6.67801637006,8.3773742012
5.79647866053,6.46940512134
6.61431205962,9.23370952641
5.73646508279,9.64713012637
5.70328831073,9.56730891298
5.84545797512,9.48834063002
6.63128023112,5.4143803509
6.09480885077,6.07551847696
5.99836516778,9.66237746048
6.29752519298,6.77342497891
5.98881772356,6.77441476128
6.27819788088,9.41861598365
5.92613478757,6.45825196075
6.43403789853,6.40238405429
5.62087068865,9.78640725709
6.58598463337,8.38581550909
6.69968191268,6.29416799348
6.36831216262,7.3366562576
6.18435503721,7.88136442714
5.66623027167,10.1313890738
6.63210579786,7.40295567638
6.32638877638,6.55254720662
6.04157534506,5.21855213419
5.80876454164,7.39872291707
5.68943142561,7.19390776737
6.17533684029,7.48049571335
5.60506801129,8.44359838261
6.34594032732,10.0647226051
6.24274475579,8.52276033603
6.43839980359,5.9330761379
5.69678391294,5.71887855938
6.18084999762,6.29809439639
6.29293947534,7.83656644019
5.95011721068,7.83897002714
5.85855524533,7.72128833057
6.09032764467,9.87099448127
6.39041336227,6.73357591428
6.80225463744,8.80670272933
5.63207581885,5.78607073773
6.42412553255,7.60665559013
6.07314395298,8.33849907601
6.12014491335,9.00692673048
6.46927143672,7.83529810155
6.66161927038,9.00855298857
5.86533772153,6.73338735636
6.65190199474,7.92697006823
5.80617259971,7.50500532231
6.723304515,5.2340819501
5.62150201474,6.50614234465
6.64309134447,8.50313586758
5.57387702808,5.48610732609
5.80446039538,6.35548876484
6.65462304368,5.32161597257
6.04793215768,9.56895636977
5.71466573773,9.80267673761
6.48582525179,8.84901240639
6.39652357539,10.1722830684
6.01995063718,5.88217493135
5.51912049648,10.038589592
6.51379334442,6.35635768494
6.66730492181,9.53250823981
5.52815010464,9.12885787349
5.88878957915,8.30034873746
6.59014263482,6.40265016331
6.27863267876,6.85669596282
6.68609286944,7.58035467251
6.61326003867,6.31657984453
5.84731178267,9.85206839293
6.75368508999,9.51663859419
5.92633136582,9.91147596734
6.5950243725,9.49970827751
6.12676756398,7.73680523785
6.8522795587,6.76935170482
6.57348227703,9.85027025601
6.24093305017,5.44191787903
5.58438354012,10.0012682303
6.80742335049,8.38870248509
6.37982866394,7.91058212957
5.57944777941,8.29322949533
6.58512111861,7.47036396588
6.67183038515,5.57933943696
5.84034365417,9.23468629946
6.13949620888,9.55694669338
6.5915961233,8.29430346343
6.25518198691,8.04372088512
6.44019713266,9.3428278304
5.96264150211,10.0973501895
6.48990461041,8.01359207151
6.83067747229,8.5836484322
6.75535897938,6.57690751895
6.2208110312,9.60342305786
6.5718277175,7.97547263234
5.70917192094,7.38373122022
6.47424187483,5.42604410373
5.87610831565,5.40157630898
6.37064777133,5.98485762843
6.26624231019,5.82054538647
6.68410529717,8.58907242385
5.92812021836,5.87003616662
5.55168729235,10.1308544913
6.4340948871,6.62336696561
6.84338167445,8.65826646751
6.03212345602,7.27879385294
5.52324223598,6.32963295298
6.31283963875,5.34623735344
5.91342209822,9.83029870374
5.81217401474,8.57339780555
6.15676864798,9.94453921192
5.97825885567,6.18274990377
5.6816617974,7.99831722128
5.8278129276,7.90454834647
6.73768755025,7.98052931954
5.59818115855,10.0600169941
5.60652688213,7.1549835786
5.97968705378,8.35766251522
5.95849772088,7.66080650505
6.21926071501,6.80855552698
5.77705160928,7.06641984688
6.43689968981,6.50039278673
5.50200686916,8.10229807608
6.1005068734,9.35093336297
5.51647450372,8.55767468711
6.74818719931,9.80012863785
6.23212342718,9.94792138937
6.36213941633,6.18277659944
6.67207316749,8.91816051627
5.87108879063,6.47811000555
6.27012157451,7.95250567956
6.49756235356,8.61542557254
6.74428792165,6.05253730125
6.30086397048,6.66997926007
5.50264248605,9.41927046477
5.87871503242,8.41394002209
5.73995922491,5.93724280312
5.88478793797,6.93585945507
5.52211240226,9.23928591056
6.54585018754,7.71813024547
6.55459496846,5.75344619203
6.77046583455,9.33532410687
6.75647502014,7.65490867661
6.01311400392,10.028490241
6.16579021315,6.6334558254
6.22225512292,9.71841846361
6.626644076,5.53687181864
5.76354720394,9.32059801001
6.42428040883,5.32995716782
6.24688965605,8.30282016101
6.54198017336,6.55761183666
5.61290800788,9.0928752954
6.6530523921,8.85833216826
6.20415332861,5.53287946358
6.80358044827,8.50563762548
6.22097860055,6.05624570854
6.29085336703,7.73993446588
6.22323545487,9.23138102172
5.94883675792,5.25374413839
6.03855165717,8.96147534044
6.06399261473,7.42267337712
6.72562463216,9.8644862457
6.06169808061,9.23375834227
6.19400471522,8.35327536007
6.03345812595,8.26697885255
6.03575583487,5.66829776388
5.87584908289,7.33843401844
6.52960569519,9.58310305089
6.39663092924,8.91293865181
5.79691342977,9.15637843348
5.50524588532,7.59938897962
6.61110017381,7.038985874
6.00531058868,8.85233147895
5.59910615059,9.61212185232
5.71167223943,7.46059630444
6.00976487694,6.07060780056
6.31203305242,9.96843912753
6.00393412894,6.48641241226
6.01788852951,9.78291598438
6.18719140798,10.0427859558
5.83670050367,6.55234513799
6.52611381494,8.35988736827
5.85218991185,5.56636802189
6.1886917861,9.31860217851
6.40186151179,7.26295579032
5.516075055,6.12648515738
5.93244558925,6.81914196488
5.61351799572,7.25904124186
6.12415486933,5.88375752505
5.8274081924,5.51002286565
5.93233883375,9.74165806207
6.67096602374,7.85138547887
6.70998641459,9.08877947963
6.13563659842,9.26275436302
5.81425388581,8.3444929995
6.21429792069,5.90143513255
5.58157257421,9.84726753286
5.94251387297,7.30568750576
5.8021788367,8.66859375384
5.52186496204,9.01871734234
6.2728799874,5.98613699384
6.68770174715,9.32660046704
5.60849266945,9.69774598174
5.52377650038,7.10799364011
6.3617255709,9.1386297893
5.80932913857,9.68187840896
6.52495904675,6.45082438259
5.5602633557,8.36961429008
6.35387413107,5.67134036166
6.19461697889,9.89425752188
6.45149647275,7.32019278395
6.24186007624,7.19428918421
6.09824952144,6.49627591409
6.53436437691,6.27901989536
6.17816449102,5.81963864997
6.28270358475,7.63176560019
5.86257006521,9.90211929135
6.74119663067,5.32206536291
6.69312861927,7.79402687462
5.96414968409,8.46513917925
5.52079790059,9.66434473879
6.7355717403,8.45578221633
6.60137317755,7.81101096754
5.61977581356,6.09985329214
5.9228885756,5.80726535839
5.59139146916,8.20927310495
5.90057057808,9.30160621197
6.01812110111,6.57439649459
6.35076691813,8.30738108797
6.40054076343,9.95386834297
6.82408202888,6.8516403058
6.28404968579,8.39712433382
6.68068248545,9.41517179125
6.07606752582,7.9024691877
6.33205280165,7.03728721202
6.0091537064,7.99604802493
6.77880245813,5.4083656285
6.5064870217,7.02647185909
6.07227970917,8.44362742309
6.70706593346,7.39603080961
6.32445672536,5.44232157318
6.13451348382,9.16474775747
5.57696388534,9.40578427038
5.65208623017,9.8829475978
6.18132075432,7.67991114193
6.32235753833,9.33854850417
5.73360676396,6.34072683729
5.72150693206,6.87897694977
5.50944417288,6.88580000438
5.93552327989,5.96894205953
6.08291121471,6.24165921877
6.79566210979,6.14759607594
6.60674095674,9.77013381782
6.70987180643,9.92875731792
5.61077418756,8.01173788422
5.93379558096,5.58922805944
5.50712210826,8.32320099059
6.70554400158,6.14631098556
6.24325978891,9.35935454884
6.84592379682,8.74643797382
6.10701985189,6.89481907758
5.87382192971,9.9609971373
6.60551928053,5.60464957548
6.54731985496,6.97233899813
5.68805212753,6.44503738753
5.59275067675,8.71183575697
5.6763411164,9.99973816628
6.02719984934,5.30943944419
6.49105608999,5.79916356122
6.67067403857,8.15047989596
5.98505881523,5.79514995403
5.87679374382,10.1269373947
6.01993646539,6.86136470788
6.01793846471,5.48923335113
6.4622897989,6.24407220235
5.7748566209,5.42398508245
5.77024042548,9.90312440774
6.60206055199,6.47747603252
5.62333847524,5.98894996291
5.54279307456,5.90756545451
6.51800109976,7.79218508767
5.61938937145,8.90364953363
6.40926578485,8.80610625635
6.31005559941,9.5444329591
6.40895794076,8.58056942362
6.26692265706,9.13234039485
5.84777565518,8.49539026802
6.48209005154,5.23279215396
6.24495914094,7.29422008287
6.48346101932,7.91456960872
5.62417259429,5.69054941074
6.37008703674,9.03318323645
6.15392973944,8.65993955472
6.31740977009,7.14564410994
6.74539266228,5.70987404986
5.53482089263,9.92509039731
6.68467315228,6.36007500025
6.4774278354,8.73482820176
6.39411448994,9.66902691696
6.09949588546,8.01705307362
6.03388811581,6.64535774765
6.18695723515,5.71063231814
5.66526461987,5.43848110272
6.10933532672,7.54746135452
6.74911168557,7.87613470753
6.19143898375,5.33363346384
5.72868454711,6.24958035681
6.48883413012,9.48251296511
6.28407304053,5.72921764902
5.66018655854,8.50191047569
6.24942983924,6.4820176101
6.55441251135,5.4869968242
5.81434976372,8.11418038177
5.86765756761,5.21107943515
6.74777860958,8.07731631424
6.11512016803,9.76393706392
5.82110845768,5.99825064374
5.53419762258,6.53871704065
5.91619705333,7.38348585989
5.52317611424,7.32289345633
5.85791704959,5.27777121023
6.22065296209,6.72843892848
5.51802304777,9.56295162365
5.90815823045,7.00372723628
5.66196770655,9.64879884241
5.96478808595,9.23497829267
6.47289278321,7.44986033983
6.20859492967,8.19132968082
5.7497875295,5.82952283911
6.80085104163,5.87949609895
5.9035146748,8.12126541117
5.53759862974,6.22378116079
6.55561696228,9.04255370819
6.64421904573,6.01412521886
6.60169120565,7.62678016493
6.42093534725,7.51305801185
6.81545769217,6.29025441336
6.32748258438,7.24517952892
6.6391027971,6.92377236008
5.9886314392,9.8649421647
6.17170764093,6.0865177183
5.58558677428,6.46032980723
6.4487822177,9.73192441838
6.0544142584,5.37377929533
5.73410036362,7.91969859416
5.68904069257,5.63874845559
5.99502694921,9.49037119718
5.64532565985,6.91830589725
6.20961512796,6.56714378597
6.4319363437,9.81618799644
6.67578045635,8.68222651804
6.18712859557,8.4319492628
6.46751289756,7.25157718015
6.66716154724,7.3114109018
5.77797523989,7.7038475913
5.51796955437,9.33982138586
5.74324009497,9.49117033898
6.61248346378,8.60685127117
6.80569817121,7.60272933449
6.45946669347,5.69270250427
6.03284300616,5.57193885658
5.97037721672,7.23500151704
5.65687962159,8.69057123082
6.54954076921,6.19452853899
5.67508972454,7.65804708583
6.75181598106,8.28040462901
6.2160138586,6.65719464648
6.71641146876,10.0083740709
6.11058960308,6.42745161799
5.82665124833,6.19405430083
5.53849976752,5.69912529054
5.87264663618,9.6944477621
5.52485733559,6.02561559923
5.8095013385,8.00806703751
6.07900009603,9.09312662473
6.45128388178,6.90628017212
5.51456027882,7.80380063634
6.3555144741,9.87839378634
6.43211133224,8.40071917772
6.43139239673,6.03169319932
5.95590779144,6.71306158163
5.71083957048,8.56745925735
5.68849814219,7.55593252089
6.71087140509,5.81926113694
6.37465983762,9.45440071421
5.78572789951,9.41569629908
5.58405075234,6.8717603555
6.7299625068,8.54278852812
5.86646354707,7.09534960242
6.25726113598,7.07913504458
6.4309326861,7.96768021928
5.83819435283,6.63188429417
6.69871161485,10.1491369956
5.52251289263,6.65516012918
6.56472353985,8.55416301721
6.20006720183,7.78202339776
6.44952360427,7.76069448452
5.75619942134,6.67703508475
6.14462663291,5.22687559996
6.32671756589,8.58305302008
5.96548704577,9.33423325336
5.85963157498,9.40298084657
6.48170618239,8.18361918846
5.80366731037,10.0305243893
5.78597999978,7.61017320497
5.72358125797,6.14569706786
5.77321016068,10.1320247061
5.97381562112,5.39773628266
5.85113467375,9.34558613471
6.82203853153,6.38090958076
6.69183795637,6.5075772099
5.50902074533,6.9645736242
5.96080677641,7.07300110966
5.71867731018,6.03664623478
5.92821479332,9.56464679753
5.63193381996,6.57364182841
5.74987194055,8.9644943321
6.68079690742,9.81012867171
6.73206139962,6.41828924986
6.27413540979,7.40571144173
5.85353028871,8.20367457198
5.52622165819,5.37947177084
6.53437406641,9.18455640459
6.63086324519,9.57122923255
5.67175476208,6.63816642003
5.92366835076,8.03250379133
6.37828470742,8.74047767223
5.64547048062,8.79658344039
5.97341410071,7.92340402779
6.75522879131,6.69798142389
5.99718982953,9.04488077028
6.49346486051,6.96084452632
5.51187854491,7.52223170799
5.62716062487,6.28989218566
6.75398399354,9.61237327078
5.52045501645,5.79475200865
5.77844097246,9.5603131021
6.01634414778,6.71740556908
7.37313967073,5.22068817684
7.42033910861,8.18046588609
7.45281685297,9.56414779068
8.06195137266,5.85112569817
7.36048985662,7.55476226311
7.55646821353,8.00776472312
7.19222823527,9.63540925175
7.36802865264,6.3884528258
7.16887754781,6.49113757845
7.49573809615,8.14707231419
7.02247163834,5.84567082687
7.92835033073,7.85029801894
7.47066814176,6.2095163308
7.97993972037,6.20514577618
7.78235839673,10.0122934794
7.66414870789,6.94906011991
7.96785093686,8.62758134421
7.59466293205,7.93059868298
7.24991756552,9.573820048
7.26099355533,6.77832793474
7.86916183076,5.78115838732
7.62037791543,9.28857186878
6.88782693325,9.14645007269
7.54446409368,9.12860810879
7.87888671556,5.50542912359
7.26199422899,7.10846321248
6.87719732785,9.36783235921
7.3862315819,8.8452033265
7.83312499614,8.34513929304
7.92386496618,8.30478280307
7.90516759027,9.08810860177
7.82987635854,9.14594320116
8.13358586121,8.50222536053
7.31188099375,9.75500735845
8.00427952758,8.91874197299
7.61215632263,7.67441080131
6.98807460871,7.15076417227
7.90302842017,5.95569659361
7.37016379278,7.46672779772
7.70481717892,8.07438737243
6.94679517125,9.45897872618
7.01845565571,8.51393951819
7.44449278204,8.25389980381
7.25833356791,9.4718099622
7.60591505648,5.20166523519
7.22835648929,8.19736623176
7.62741790989,5.57264076415
7.67305666067,7.47944899763
6.83104801441,9.45005565146
6.92138152841,8.74810338875
7.46350017843,10.0077023538
7.83665994776,8.67442331678
7.96631681876,6.0312286713
7.48927784839,6.41999914857
7.2748121118,6.45768992966
6.8559430163,7.35345054079
7.93914285714,5.46250910715
7.46586488006,8.38779058227
7.62481430049,8.02355797548
7.57407807956,9.53277008383
7.47620368128,6.73453412358
7.15681281134,9.54415441924
8.08457347579,5.35513195447
6.76523208225,8.89843015301
6.93752694425,7.86829628936
7.62792046231,8.38279723894
7.90978537405,8.22943783853
7.86149813081,5.61389289137
6.92349762546,5.33271435228
6.94204348618,6.74493015707
7.47122062636,7.96519935958
7.7339888366,5.64349912359
7.38466627955,6.00081408078
7.89117560385,8.97634957253
7.76119285664,5.75007352262
8.05358614251,8.45861452493
7.51562690022,7.38527706768
6.99845609026,6.0609484547
7.34401242379,8.50332369903
7.46656923801,8.65688072249
7.5855851,9.729439358
6.93607673576,6.03168114751
6.93003937954,6.84692143218
8.08164258112,10.015763249
7.03032403112,7.90468820332
7.56847712739,7.58924687948
7.03560777597,8.24452928229
7.12987807048,6.13581503333
7.45011939153,7.43977779294
7.14341096494,7.13470062105
7.18055471712,7.9019548844
7.81247827845,9.37669984563
7.66430171918,7.05748819953
7.07362151819,9.57413422817
7.86002845066,8.46383676451
7.60677203353,9.05484136443
7.07751476939,7.1793198256
7.92279805219,5.86822557505
7.58995169118,5.29128390191
7.63599254954,6.83889484918
7.27493158975,6.56313238493
7.20473716662,8.91628834716
7.53706220458,5.20969813079
7.53998992892,5.49252840939
7.54679645447,8.33935900475
7.68676963358,6.64336607733
7.16393164359,8.434866886
7.26632266092,8.46000096084
6.85284204634,6.69184503819
7.83306129795,5.88628303019
7.41101383014,8.07867197908
7.9323134412,6.49080687987
7.1021106791,9.01650415239
7.97513088483,5.54516397691
7.45921503324,8.79816547952
7.86927336429,6.67359547177
7.16245060526,6.85508555785
7.12063457634,7.95117489923
6.70272783612,9.24077027384
7.31723584421,9.161144359
7.76370856489,8.76405658807
7.11228757514,8.78453545388
7.79985106524,9.91609321216
7.0932769472,9.66623754022
7.97097741878,6.64231390641
7.05129147396,7.62225622992
7.19364267974,8.74029634323
7.34405624254,6.96207352661
7.75898778334,5.82990619006
7.35128364879,6.5734940918
7.5198707846,8.73115892848
6.83612642567,9.04639974782
7.76982201805,6.98611957667
7.7895872063,5.30147257117
6.79075155495,9.91710386051
8.00500623783,8.18459561784
7.86940659668,9.47376292003
7.61466149277,6.29579085071
7.3844349548,5.74411244318
6.92775642521,9.05282957166
7.09095812702,9.76253556594
7.07022791078,8.11508385926
8.03507522453,7.82128986869
8.12395367822,8.78921287666
7.40659907787,6.86765966068
7.77124322508,5.51934138021
8.02970482074,6.10537853344
7.95862360926,6.73878391184
8.03296805974,8.31448317019
7.33960291174,9.55748616845
7.44135614911,7.6178319314
6.8943949921,7.10569659603
7.26682386985,6.21275805664
6.97403229394,5.65433799294
7.05187683765,9.47397214637
7.51256394703,8.84860584639
7.80200395854,10.0890627597
7.36281980054,9.95564075563
6.88708985879,7.20280753074
8.09770658689,9.05140477023
8.00968331836,5.69679365187
7.99127023275,9.02587960017
7.4852875889,8.59209185356
7.71613015516,9.42934781903
7.37627888883,6.19375804652
7.65841524934,5.75033287079
8.05780853761,9.32996720426
8.00896377333,9.95472975097
7.75561129194,9.13461706317
7.92304332307,5.69788865858
7.2709478293,9.67239065234
7.8833348164,9.6832218007
7.34995414766,9.4775519238
7.27004949795,6.33198522023
7.90110299461,6.96181657492
8.00323391338,9.13152951711
6.93304549797,9.8062795793
7.39530879089,8.72416947262
7.05603737214,6.67832976932
7.9581658975,7.35951738958
7.76363187012,9.5292071319
7.61039120645,8.66198547629
7.99587965234,7.12379526836
7.00380023972,7.98141444195
7.81827085728,9.61775203174
7.56172512851,5.74165832954
8.01840066465,6.32710418766
7.19888666872,5.60856007986
7.97294351667,6.97544171417
7.48701948596,7.23615581193
7.40118377281,6.55233405062
7.53297943934,8.62937778331
7.96279131084,9.39285116766
6.93657610075,8.19549322249
7.89653766171,5.31136919139
7.64580079272,7.2836734622
6.8855878775,5.40784552399
7.22502608916,10.1378853839
7.06865266322,7.07872475236
6.86136129673,5.68026706758
