X,Y
14.05258602,8.25217073245
13.8178546977,7.06356626216
13.2740919521,7.43600537675
12.8662578164,8.29206966879
12.8183818365,8.75435173083
13.7826028042,7.89334756079
13.4378295779,6.5758622987
13.8662356662,9.9538498688
12.8565919409,7.57122121085
13.746602437,7.06326197194
13.075934585,9.6589806573
14.0362813646,7.89612517717
13.9418903031,10.4816297362
13.660555008,9.6280152942
13.6163242472,8.0402722878
13.1129179681,6.18342320837
12.8673754082,8.46667294742
13.401434707,6.23946108983
12.971913277,6.11489004352
12.9503328233,7.87923415841
12.9793000349,10.4739385147
14.1016965534,10.669838096
13.9744271464,8.04143559658
13.8127135284,6.54735816755
13.0127702919,9.52677872745
13.981101096,8.18529044222
13.1664029833,8.11782994069
13.2610566924,10.5414426946
12.8653102104,8.85385372161
13.8622888761,8.59722890753
13.5763711219,8.86407425297
13.9722152,6.68324023814
13.9541076218,7.93885204809
12.8582437279,9.71159916579
13.6284279531,7.70919196255
13.0471525412,6.96235246742
12.7909745722,7.14982366527
13.609466979,10.6425671881
14.0058295542,8.66992137636
13.7898834767,9.12594854549
13.23412169,7.02200420131
13.5381222937,6.58996537044
13.754116644,9.86565780919
12.7969474177,8.86702110051
13.4636938524,7.3389741501
13.5146506193,7.84967952492
13.3393319098,8.69355149072
13.7324872623,7.26737617652
13.618233429,6.93668368218
13.8137244288,8.65141167255
13.9020642141,9.76046200028
13.1764938131,7.50341278502
13.1816073827,10.2030515936
13.1332411244,10.0266823719
13.496794108,6.52532459791
13.2871072758,9.29459320681
13.0173133003,9.60893879807
13.2613729704,10.7368806498
13.1994387845,9.09208080667
13.1896184521,7.25160152854
13.8809177516,6.7657308625
13.338974704,6.37200172151
14.0460161518,7.95711562578
13.6948653416,6.30922572013
13.753284197,10.5069306646
12.9411837024,6.94129384544
12.9112334109,7.16095890367
14.0437982754,9.16786181378
13.5455352455,8.08067642265
13.6815612817,7.87351537384
13.9535314725,6.82362193395
13.3338430517,10.4931214366
13.1551222447,9.62751257597
13.5994173066,7.16920359439
13.0242733994,6.19178285123
13.462869162,6.68260697329
12.9611172272,10.5916125674
13.5065027388,10.4494097998
13.0399395239,8.39887777303
13.5930801669,7.37599120343
13.7567199399,7.53931658116
13.7825278404,7.10598725442
13.5958372593,6.71583106178
13.0255239258,8.86633964235
13.4589730256,8.86310299825
13.1292814698,7.60306699147
12.9078723277,10.0156189855
12.7802449477,10.6606845342
13.8650950537,8.511009313
13.4858429595,8.40563833588
13.6093408831,7.43527346528
13.3723090701,9.86655097617
13.3844934636,9.63123085362
13.4765328578,9.23721152658
12.9840977436,7.42644040528
13.2485680647,6.24046486704
12.8771218717,6.63694177734
13.6884106227,8.96798154608
14.0538752663,10.5276375721
13.300822001,10.3941704245
12.7373996876,8.48806373191
13.2429278644,10.467283687
13.7730508366,9.7612475655
13.7820264462,8.30880777526
12.7848717335,9.80849350046
14.9306605486,9.81464961419
14.9528723082,9.64879127567
14.664692479,10.4425933546
14.543733212,6.67599564591
14.4073141115,10.2564220138
14.540138403,8.99442373059
14.8204179499,7.59848173198
14.2445097585,9.38489991715
15.317195063,9.3646829854
14.3102335598,9.76605009397
14.4018028684,8.34335947094
14.1554831384,8.90577215875
15.2565474277,8.51423733234
14.4499798421,10.9140613993
14.4595426154,10.0975738595
14.7221050508,8.7674842614
14.2116000579,8.81539108803
14.7273067479,9.30013593858
14.8483155122,6.64132365285
15.1046060587,6.21417941583
14.6915937807,8.06287038572
14.1169223669,8.77793502427
14.9034083229,10.781725856
14.4255756067,9.82264129522
15.2562263187,7.59601268569
15.2686383685,7.18605481481
15.4280801791,7.23984158495
14.4010306203,6.48708006489
15.1796610438,6.29128223041
15.24348005,9.03516648322
14.6179507939,6.72988688726
14.3408642357,8.10686398843
14.9407798465,7.63346873348
14.3211298763,7.18803889119
14.2441872944,9.83943236957
14.9898731236,6.83640341868
14.547131201,9.07984502778
14.8959429677,8.8800785098
14.9267808125,8.6003287266
15.0734504449,7.66094999704
15.1935759593,7.98220944058
14.6988614161,6.25272506998
15.276900786,7.97568685897
14.8298814493,10.1785626029
15.0765740111,8.82310529021
14.419291023,7.04968389078
15.3658734095,6.01418366377
14.1867588532,7.43464381061
14.578970939,8.57866660532
14.4959330853,8.49052548279
15.2518864991,10.7042875492
14.1506418516,9.09446171756
14.6975823624,9.47565814725
14.8176397181,8.9282291927
15.040535008,9.81901156303
14.1521689968,10.3750233229
15.2103434445,8.55682696483
14.4840374105,6.61574828343
14.7618016512,9.62047786871
15.1771497383,8.28193284229
14.9914798724,10.4103848882
15.0582460848,8.41179992474
14.3189097051,6.97435239987
14.7213661037,10.5478775942
14.9723809613,6.27815389352
15.4389556348,8.3560845411
14.4663575574,10.774094252
14.9225595395,9.28206572059
14.5106383065,10.0157399977
14.2958283131,9.69316308272
14.9034911121,9.57135277398
14.6647656619,9.54786424263
14.7520152005,8.22501388559
14.5778106101,6.59135147758
14.2299570942,7.21174370752
14.5027037536,6.52123005352
14.9288032685,10.432207145
15.0505897942,9.72947470374
14.4855342084,10.434172601
15.3473665903,7.18163064078
14.7334551143,10.1141078882
15.1225275939,8.13212108126
14.8446490281,8.40590288089
14.8164956533,8.7666607838
14.4786406306,8.80988368334
15.2153861244,7.00802108366
14.3288775318,8.62463954003
14.1785902057,7.51892909361
14.7386808122,10.470684009
14.3418034223,9.84015469823
14.7115551703,9.71834391
15.4831947608,9.25873696112
14.6036611853,10.877689007
14.3756892125,10.5371902983
14.9383526953,7.17027118488
14.8631550577,10.7382109706
14.2365143624,7.72220304776
14.1200197579,7.95227775675
14.8342428557,8.55378810235
14.303605202,10.7765491625
14.6591817467,8.61622380652
14.2423994167,10.339791926
14.2473156665,9.53989154078
15.124900187,10.6682297104
14.8602167614,6.51653009704
15.1564866764,9.55526290148
14.7405339794,6.02060055964
14.3097189753,8.37021673681
14.7779958964,9.13365665741
15.2925546165,8.74643976536
14.4130317366,7.92528583055
14.5686512841,7.38170847817
14.9050507233,6.31257549463
14.6505961478,7.31073582997
15.0270113446,7.98210129561
15.0911134922,9.9250532737
14.6785865298,8.27738225454
14.8267021751,8.22186108585
13.9555541655,6.02884090924
14.8506209271,8.15758680204
14.6507006969,10.0420654718
15.0605023225,9.61396413886
15.1149308658,6.12710001138
14.8720096582,7.88946960555
15.0116276632,9.24010229662
14.4472138092,9.73725350413
14.2327915239,10.4257738729
15.034038493,7.46772758118
14.1719709875,7.28885557769
14.5080098758,6.01477898148
15.0469364022,9.4984623627
15.2107509459,6.8162489199
14.7931444483,10.5600258364
14.0585302867,6.64317096079
15.2826136996,6.35656583374
14.1023798339,8.99033237449
15.1721046815,10.2065920909
15.0817584161,8.22005067928
15.2776297758,7.39494400086
14.3673016317,9.92746365605
15.2567080591,8.31878601287
14.2472125147,6.60634105403
14.4475785558,6.40536676195
14.6912697962,10.613196018
14.7822321323,8.46193145978
14.7415768747,7.1186021898
15.0961058794,6.47135169146
14.8857179357,10.3564107698
15.2628361004,9.42402917062
14.2623947204,6.71121837325
14.1070875135,6.86568945643
14.6772827147,10.6867639545
15.364622518,10.3829026132
14.7192322563,8.5897730194
14.3840975735,7.50933730985
15.1068719619,10.8197295662
14.5968449254,8.00608001046
15.1333510209,6.56385494215
15.0669793157,7.86632343328
14.9798842124,8.8415704034
14.6549334124,9.07071805554
14.1366685801,8.40074818778
14.2049121621,6.10132582074
14.2275645911,8.57407171191
14.2238744001,10.7344010736
15.1752095695,8.63422009206
14.171435166,10.9033800439
14.5221137667,7.7427789624
14.7594692995,9.40857439165
15.2649970243,8.15174378143
14.3803330304,9.40773861731
15.296956917,9.54268780769
14.4415861397,9.36580934164
14.9058062191,8.97165264462
14.7058443352,10.9158367528
15.2027227818,10.9383429467
14.6440971054,7.59742766306
14.8753628067,8.31680779241
15.1437771346,10.4048543731
14.4445819036,6.13624887916
14.2449708256,8.64880472502
15.1157829795,7.94123681753
14.5369940918,10.8299199853
14.2263050193,7.04666063743
14.5330003342,7.27337206435
15.0894416758,7.56761638844
14.4785288226,9.91516758749
15.0948259073,9.32269694749
15.0531422742,9.13245520205
14.3735041806,8.50608707882
15.0431894809,8.99748291409
14.6093341944,9.29597785604
14.315645191,10.3000031814
15.2513615491,6.02978057757
14.8849499011,9.45928451295
14.7470831519,7.32735300586
14.833839645,9.83691215567
14.7622873704,10.6272820332
15.0717573221,8.72591924373
14.7327970817,6.83721387528
14.0836167482,6.46423564178
14.488072353,8.02499408795
14.7250925894,6.34365632372
14.8484960921,10.4291490457
14.7053521937,7.53745213939
14.3340415965,6.78129959502
15.1113009448,6.36730263439
14.2500570301,9.18945660472
15.2110979605,7.46700723081
14.7679326704,10.7264232497
15.1814078391,7.55550556937
14.6758576852,7.8773407519
14.4026594849,8.72045656678
15.4095838317,6.62580432335
15.3062093249,9.24138055437
14.695483143,8.16508052507
14.1997116247,10.2575957943
14.386203173,9.52954252576
14.3865451724,6.91427936529
14.9553557273,10.132868943
15.4517898942,9.09993779702
14.849707023,9.046469616
15.222586592,6.59511267235
15.281992451,7.77185150949
14.4752086616,9.30473732929
14.8471721357,9.34441768615
14.3442768689,8.25565048942
14.8641261155,6.76462014836
14.7672492435,6.1914372327
14.6719049908,6.94308845425
14.0503703437,6.34562775699
14.4422371116,10.5932802887
14.9229503599,7.08539578695
14.9577177023,9.73929354452
14.0709990809,8.03912771559
14.3458909401,6.23890110182
14.9920810881,8.93489098374
14.6275600316,6.84895390456
15.1855590836,8.18618349113
14.1788060788,6.25680709176
15.2950391993,10.2461240731
15.357231006,8.51152220275
15.5065970619,9.77089563088
15.2876169996,8.91303263284
15.2636397583,7.91807930473
15.0973699049,8.61507762703
14.4368904754,6.70778303778
14.8066069895,8.07916405838
15.3700183145,6.5502392443
14.9865727283,7.44615832047
14.3207210427,7.52698071953
14.9078183347,6.38224742072
14.8449858351,9.55442559849
14.0382802274,6.78660369817
15.3483121971,10.3154778336
14.1890165949,8.20706006205
15.4200068551,9.52032548292
14.9885931528,9.95702298816
14.94898436,6.79180835683
15.4353143671,8.95975688688
14.0132982226,7.37636903842
14.4273883661,9.57884379367
15.3186561598,10.0721807894
14.1963083052,6.93199889004
14.3545740671,7.99282920009
15.0405910721,6.13862263248
14.4737626355,7.20450771291
15.325375612,6.59072648459
14.7610422742,9.97557465553
14.9599182156,10.5926909483
14.1061123823,7.36094645865
15.4029960816,7.42035598253
14.5105415766,10.3695344869
15.194434746,8.82601300742
14.2813770243,7.81836179818
14.4507996573,9.42814467255
15.4495509715,6.90419459089
14.6861357612,10.3431746981
14.4210295115,8.91684075284
14.5863400112,9.59335649264
15.037785449,10.9584875303
14.5920248314,10.3148289773
14.2121024607,10.8246432915
14.9789067624,6.35959829444
15.0458403468,7.3777053853
15.2035812773,8.09074586188
14.2195438474,8.98851030113
14.4781295239,9.11790709394
15.3374438104,7.94768305043
14.2919933726,8.73292803392
15.197594049,10.1017892915
15.4080079056,7.12971487571
15.0343952255,10.2189494009
14.2513277098,6.06300218963
14.0799161944,6.93729977662
15.0942594694,8.31568560091
14.4211018102,10.0073591971
14.1663949461,6.17031479209
14.6106090375,8.46063692502
14.6716013727,7.03051576186
15.3826695747,8.76345061425
14.8014760518,7.5328642071
15.4921517873,6.46058479656
14.962598528,7.52146874574
14.6936261346,6.76316631099
15.3190607163,7.58129884989
14.7839866287,8.3702189222
15.3730141547,6.88784062072
14.9502181038,6.12074937537
14.3462404788,7.34514640422
14.2571122068,8.46949940567
14.1302058597,6.09730333231
14.4367580997,8.00343080939
14.5707633137,7.82845443897
14.3288591677,7.44308942407
15.1081700447,8.6693253289
14.5077584189,7.00995416548
15.2652884552,8.23441353287
14.6597137328,9.23879847848
15.3565831544,10.5427619691
14.8605564927,10.6397021644
14.211891418,8.38417188199
15.1266282481,8.48677978991
14.3254398694,7.89708815336
14.1359464347,7.73064324043
14.9482515253,10.9531408165
14.3588879833,9.47168636845
14.5392800669,9.38896536985
14.4946171948,9.59020678111
14.0715744307,7.29039631235
15.0510666741,10.0165084408
14.2468995537,7.45164775943
13.9270370944,7.54234156553
14.4369777711,8.43016215422
14.2800873882,9.9262422298
15.2091422331,9.36850737727
14.6282207459,10.5372948596
14.0795590741,6.14044806365
15.4534440502,9.33312489536
14.5958279882,8.35030365549
15.167714811,7.37958295632
14.8914819914,8.48265508662
14.4273283949,9.65576645914
14.849531802,7.97762655406
14.9129159043,9.8936658756
15.1962306959,8.91505037708
14.4255060681,8.17686678843
14.6062968162,10.6425191437
14.8792824273,7.56668934091
14.8739368552,7.47968191709
15.2359987772,7.85499239191
14.865126959,9.73693315465
14.2258460595,10.6666772857
14.2590477415,9.99586338533
14.5614813395,10.7764230232
14.1392442676,7.88276069212
15.1419565384,10.018183145
14.7808878585,9.68172152137
15.19389973,6.40545635788
15.4445568424,10.0283879452
14.956265122,8.69792830403
14.4882174363,10.2879347479
15.2218149629,10.6416133753
15.1241017269,9.21198147489
15.0416866097,7.51942898516
14.0947381226,7.45562743295
14.7680630405,9.78078733114
15.3369144105,6.93484124114
15.3471080227,9.635825888
14.6818907975,10.843873084
15.3636489924,9.83892898035
15.3240962764,6.74417371847
14.2957770668,6.00697580478
14.5150727005,9.66737424397
14.0732164722,8.70851664671
14.9936113286,9.79948625774
14.1704884794,10.6893177858
14.0828661461,6.57139772741
14.7250303849,8.52075788134
15.4415263586,9.03631226201
14.4351843627,6.23137864715
14.4367938072,7.47118882406
15.4924195351,6.14930553909
15.2711939952,6.92692459581
14.7479354895,8.66036716129
14.2661803561,9.26733741926
15.3185155234,7.00342963922
15.0235513554,6.74455320591
14.3775522528,10.8630512179
14.3642635562,10.6459311753
14.1754819009,8.69817673325
15.0401091973,8.53984060823
14.2517514267,7.375017266
14.4921068385,8.37198103103
14.5713811573,7.59717289705
14.9029095238,9.9755489157
15.0157791515,7.59310071112
14.35396438,10.9480961528
13.9975717405,7.47256303364
14.9907620944,10.9021762671
14.1808864225,6.01871763816
14.989785901,10.8042408789
15.0476606326,6.38364327279
14.5227873647,6.87192443001
15.3973441324,7.04155303911
15.1380028809,8.5576259317
15.0688608083,8.90842331447
14.5146613385,10.6722636771
14.8249372829,7.68242604739
14.1388042996,8.60336711408
14.3566365524,10.4559889517
15.0541121281,6.29639644893
14.5890769081,7.04409330422
15.1956056358,7.76648907072
15.2663443275,10.3523514795
15.4295769621,9.74161814664
14.2949864283,10.6833366731
15.4769627322,6.69905366111
14.6137814048,8.82598843497
15.060798835,10.4205790808
14.3276559405,9.51858097266
14.3920864728,7.86671946851
14.0961184786,7.64598597894
14.107212054,8.84801471142
14.593796811,9.95307645917
14.4314123205,10.6790180405
15.1510068338,9.43315295292
15.3521016268,10.1560014356
14.6648957018,8.5345544936
14.5184905421,9.16253088946
15.3198472208,7.24958616979
14.7407905,9.87886115329
14.7055907061,9.19909111903
14.2359970218,10.1706358659
14.1342691495,7.5881429245
14.976574165,6.9218913652
14.7627442561,7.59783320578
14.5546251557,6.11973417507
14.645943887,10.7699796063
15.3584937125,6.30980901055
14.4898610935,9.7913337288
14.3851729775,7.13179951736
15.2989293278,6.51877899805
14.5344408863,6.42415722185
14.6992740859,8.46767372008
15.3098682906,10.4518842486
14.1673301355,7.65127251905
14.321573089,6.12204678829
14.5819854751,10.7166773568
14.5012552503,10.9446917692
15.1765617297,9.12548078702
15.1572980541,8.7264512162
15.1140078742,7.47487266149
15.2113238765,10.4612754801
14.3783521857,7.78063842152
15.0260949072,8.65016569963
14.4234344271,6.57065672134
14.7911614067,9.5764543598
15.0869219382,10.1141260026
14.7399967352,7.2526971692
15.3589289114,8.83105328286
14.8827045115,10.5173704837
15.2224822645,10.2813049209
14.0546715496,9.06975979635
14.5216063404,7.47179032452
15.4810361219,6.20894641355
14.6438797251,10.3872183434
14.5095732892,8.70726950243
14.4667590548,10.8640047515
14.3759668502,8.82089674497
15.2898424202,8.09139403648
14.2964840679,6.52277142864
14.2217562349,7.92828292936
15.3090052195,9.73512709135
14.1891025546,7.82271214645
14.3827891268,10.1662255149
14.5640549703,10.9527006847
14.2483205272,7.59993219929
15.0827391113,6.86827011988
15.4031621313,9.38190369262
14.3343935296,9.13498883305
15.1716735888,7.81942732145
14.3292662895,10.06580466
14.219016331,10.5120771967
15.3775333955,9.14898803385
14.2397822472,7.13723949465
14.5981315188,7.53180013057
15.1821912612,10.5810900307
14.510301734,8.14492077798
15.130939856,6.76881178575
15.4179696053,10.124690797
14.3754654169,9.77283437538
14.2324013628,8.29390297016
14.8199283706,7.37496128602
14.0283189516,6.16067172106
14.6577910626,6.5595312721
14.0337537121,7.64652408946
15.3399958211,8.34761865762
14.9683050785,7.28709642119
14.6632705739,6.65016848881
15.1969979016,8.35952779599
14.1563448214,6.37745744016
14.7051331715,7.67199685907
15.061524413,9.40429711527
15.4209194213,6.51240436704
14.0306555324,6.09776555116
14.0449779383,7.56073867562
14.693615799,6.50583659695
14.9067087121,8.77650214892
15.4373209722,8.45010272309
14.7477120107,6.91770601629
14.7744771188,8.54987836469
14.7313960887,9.56082051272
15.0795306485,10.7583150617
15.2734873836,6.44061334569
15.1163001842,6.65923152005
14.9371064723,8.19586881928
14.3051703267,8.81086981654
14.1569165861,8.33383073666
14.776862564,10.3718581264
15.1115831848,7.76162159473
15.3179887523,7.86640842638
14.8242850744,7.20963933062
14.2561197914,6.82850240808
15.259876763,10.540187591
15.1128112774,6.02383261857
14.5155679012,10.5087525873
14.2276798957,6.44615962893
15.4513266823,9.62427007626
15.2681993357,8.42116471347
14.6216172824,8.69791649346
15.156700591,10.880069592
14.7757616992,8.29172702753
14.2843114906,10.2228358866
14.5652500948,8.23399692628
14.5316434667,6.77324086838
14.3842207283,8.4116829584
14.9878929281,7.0862312495
14.9097947137,7.70506358959
15.1857036047,10.7760198964
15.2286733542,10.0234948478
15.1073926225,10.9410432819
14.2824999293,10.4766595575
13.9653894227,6.28273863809
14.4937083391,6.31127505553
15.224248124,6.71379945641
14.7495194092,7.97441549637
14.6943108786,8.38689345443
14.0758658471,6.69864185711
15.4658566233,9.43437811452
14.7214471002,8.88569283842
15.0652149541,10.8804746442
15.2805312164,7.51789169251
14.6895682318,9.13936406595
14.4585173143,8.27212539005
14.6298041301,8.9622391742
14.6975932286,8.6510813628
15.2158054538,6.49431463524
15.3576132909,9.00604285673
14.1085999261,7.02955645054
14.4566186026,7.5515614163
14.3158184332,9.38130175134
15.1331527572,7.19471513468
14.5285351643,8.07045738677
14.2417043867,9.7332588415
15.4123366106,9.25792370154
14.3974564324,6.02460198009
14.5260891808,9.74574130072
14.3785108728,6.34446216133
14.5758896591,10.4329961958
14.5192437957,10.8841341143
14.8322546464,10.0521932529
15.1109078762,9.82131673172
15.3026855726,9.95224470761
14.8471577942,9.63074121882
15.2134776677,9.20087093225
14.4460432388,8.08421640603
15.1626086641,8.41883820027
14.0802036327,8.33567034726
14.1706902006,8.02555563672
15.04662174,6.57337657225
15.1755422732,6.08704304305
15.2245701591,7.278839216
15.0295783287,7.21312951111
14.6611567031,6.14221146246
14.0956599141,8.1545539301
14.5715551413,9.83059907338
14.1571641235,6.77355527967
14.517667893,7.12616681265
14.670330227,7.20533846589
14.7576926833,6.11693603634
15.3305852233,9.09137320189
15.0342165218,7.0084058131
14.7617382207,6.48467212447
14.7237430687,10.0336559972
15.115701159,7.2983252612
14.2601199423,6.32554697059
15.0318400369,6.07237972486
14.9492040313,6.59169419348
14.6292230224,7.11776785806
14.9930811426,9.86759177365
14.2488933094,6.20435116144
14.6190550858,6.34574457433
14.5302600575,8.90801553193
15.3992091622,6.7141131423
14.5975404778,7.66422675328
14.6467152139,10.1215734036
15.1287510241,8.88678805603
14.9343350939,10.7153562073
15.0129692246,10.3298985682
14.4713631934,7.84830864907
14.6109652601,7.4536846817
14.1769332883,6.53742782597
14.7862275223,9.50134342721
14.4545165437,7.37608840691
14.952642519,9.52684065746
15.3129982467,7.10125449967
15.4343289516,8.87642862378
14.8778677657,7.78638475291
15.2984757199,10.6256682635
14.4109050845,7.26105499125
14.9207700442,6.84492433424
14.7827748863,7.88143162457
14.3029334738,10.3915506934
15.3043891717,6.6573518662
14.0813164636,6.22869852446
14.6118079936,9.71312611421
15.1197468089,7.07144698767
14.8505996089,8.68649798987
14.4600532421,6.94316759747
14.9694163897,9.15006491472
15.3043394538,6.83979359293
14.1329820322,8.26733397533
14.350201504,6.62414619253
14.4547633701,8.60738000855
15.3220688222,6.1197788285
14.263038121,8.03260166218
15.3713015052,9.32626890112
15.1985247999,9.94302040536
14.8873929518,8.12161050752
14.0834115694,8.90323175233
14.9000450898,7.24567678244
14.8151961161,6.26976878705
14.2248941957,9.64435334844
14.3416788506,9.02023209213
14.8143340021,10.9365742828
14.2992066505,10.1526740151
14.7453691511,9.00392616657
15.2201665036,6.16995482822
14.609891901,9.17069865469
15.1319775749,8.97538373128
14.2684687237,10.9248345478
15.2511288401,9.84721680998
14.3329143481,6.87521831588
14.7612097757,10.858561325
14.6025530435,9.48741692395
15.0904262061,10.3596812542
15.1037324104,10.2885141292
14.7762514301,8.16875826907
14.3655143647,9.70830278127
15.3105054014,7.66485902093
14.6211061282,6.02741386746
14.7473902225,6.57994344809
14.9271191302,10.2542038498
14.6549609064,9.39133081518
15.1152946776,9.07045795014
14.9597078262,7.85481426441
15.3605212818,8.67725216862
14.7585865599,7.78052321393
14.971818714,6.01348550664
15.0563406451,9.05259545447
14.6705132778,7.96506978817
14.4098232794,10.3649932331
14.5399051102,10.5860665793
14.7684570138,6.77335881509
14.3325887379,7.69375634714
14.1423561664,8.50018669342
15.1845198983,9.74676535527
14.4236349308,6.83065699116
14.3211880858,7.080362583
14.1472043044,9.2022406325
14.9198996918,7.00746281847
14.2695067863,8.18056253086
14.5642107609,10.0960968441
14.9933922016,7.74663655678
15.2886450399,6.25941513001
15.3728404272,6.4271278294
14.5553841633,10.2028385166
14.9253216973,8.0471334361
15.2193413127,9.49087596233
15.3572246432,7.32847473752
15.5191923903,9.5284257481
14.0481261077,7.21226125456
14.9243680142,7.3904244699
15.1968753158,8.48995783313
14.8233107304,9.23577621127
15.0082088611,6.20969769408
13.9823647225,6.13806374516
15.4308956942,6.2965829118
15.1763461195,10.3303274134
14.572008212,6.95558345739
14.2900453793,9.45090278009
15.0258323136,8.1093022463
14.9796788153,8.465939688
14.9703265015,9.37026963732
15.3617059097,9.44740444327
14.352406809,6.71983929357
14.5891016751,7.19243562288
14.7296303318,10.8091386858
14.8749751697,7.30603290003
15.3792824789,8.92203353684
15.1866382281,6.90596632996
14.3637363657,7.60490094613
14.9124209221,10.8829481755
14.6518762139,9.88259777549
14.7981233083,7.45494663156
14.8041450462,7.00670695585
14.9296003792,7.95102866067
14.7299349323,10.295562608
15.2892011317,8.61771479459
14.6859929859,9.63112979502
15.2121751546,7.11506449212
14.9974985433,8.30274909892
14.9623962296,6.50429652782
15.5292452842,6.29357607772
15.2652818384,8.03341696442
14.9679052781,9.05574269596
15.1913423447,7.67162467367
14.5310935566,9.23957029016
15.049314307,10.584210555
14.5090631891,7.63410492454
14.4324824958,7.16559950993
14.9981373195,6.44032336582
14.8602853598,6.03493865403
14.8433841622,6.15314206512
15.0490572676,7.13436439634
14.8321959053,9.92638745316
14.3360105164,9.60999069208
14.9401955798,6.68357555544
14.3435062876,10.2317420323
15.2191531865,8.69581705783
15.1213296386,6.96877471286
15.2323398064,9.64296662557
14.834730105,10.8204348963
14.995776594,9.57199678735
15.2711148254,9.32858617644
14.2829126443,9.32639079104
14.4323218916,10.4918769396
14.3770436727,10.7216893752
14.9114238046,9.20164466416
14.1284616144,6.3040075062
15.4080009634,6.80503738049
14.4580436881,9.01865355787
14.9495244286,8.39607745959
14.6746002023,10.2166696226
15.415675673,10.4618469293
14.2771778302,7.28142536026
14.4128368944,9.09847571278
14.9266599973,6.44254531378
14.8054471276,7.2943567916
14.8112866796,6.85307926858
14.7042890485,7.42198548253
14.1709429173,10.5955490843
14.6862934782,9.95077465696
15.012068173,6.63932538321
14.2581279947,7.50864678696
14.3198230094,6.42543404674
15.115981288,10.5053070354
14.6156125533,6.48555017869
14.8142224115,6.39396372286
14.498926667,6.21268496645
14.6020437437,8.11866153735
14.8946077227,9.1215577588
15.1398106844,9.6568051964
14.6959038511,6.42786561854
14.376012266,9.30696390122
14.3035896927,8.8991636093
15.2621338786,10.1605299047
14.49407841,7.94970844373
14.9983054544,10.4970659308
15.4612257872,6.37061042688
14.9543130034,10.0325673077
15.407743854,9.93190825339
14.8748470317,6.91647380358
14.6757602889,9.79151374749
14.5866985753,6.22944258515
14.2933473898,10.5763984764
14.151633847,6.65253236452
14.8288689025,10.2837590833
14.9146684942,6.2233073184
14.466942753,10.1851474573
14.1383383028,7.15695119684
15.3860913212,6.21164024783
14.5749090313,7.90677618247
14.6370201935,7.76620622718
15.369946523,8.41476393882
15.012294589,10.6708083707
15.3976081454,9.08678316861
14.25482054,9.08930835876
14.9993267669,8.76183345406
14.2106472764,8.11135116031
14.4142255022,9.47772475914
15.2660820486,9.14099220149
14.4313512489,9.19944489712
14.753279536,6.69419552873
14.0730101958,6.01756556983
14.7947409047,8.61437023325
14.4964508001,9.50208602066
14.8522099706,7.10737398902
14.4286346074,7.68553880734
15.114702055,8.04780627634
14.8125262121,8.84408595724
15.1646418746,9.87292394181
15.4253019217,6.10184525344
15.1981077564,9.28954046148
15.1646147973,7.8889397524
14.7657002214,10.2468728621
15.3904936127,10.6301469591
16.0331553722,7.27868677436
16.1898235969,10.6760893409
16.3017438181,6.01686936087
16.1980623566,10.4439115582
15.8665035498,8.93715075842
15.4965051172,10.818382557
16.1306131568,9.81330299911
15.9832943235,6.871744169
16.5958097677,10.2745312351
15.8856427762,9.28416145614
15.7814233488,10.7179674931
16.6328489231,10.4765824695
16.3660555086,9.24608559795
15.9137074652,8.58484624669
16.5316697739,9.70684761986
15.6878660115,8.93851562754
16.5522892198,10.7355196269
15.9197819414,6.97507811731
16.5635711336,9.35150941629
16.058177343,8.87443824896
15.376846314,7.60553962725
15.5440265208,8.04645077735
16.1325780124,6.57196605748
15.7205793259,7.84407176888
16.5054780827,6.10695448519
16.6183807065,10.1719275337
16.1132806974,8.80446930729
15.2670624649,10.8775044036
16.5007206417,6.40493766969
16.5413249078,9.24344881643
15.5477011421,9.69364847952
15.8457888235,9.99759207029
16.4371769849,6.08407134633
16.6196664476,8.40911222871
16.3048052484,7.38091013567
16.5577566679,10.2333975874
16.3118147784,7.55820953955
15.9228096286,6.71495041539
16.2155000127,10.9495139182
16.621145567,8.31436768071
16.5918178872,10.6434289195
15.7634593683,10.2964182261
16.2820777476,6.84831484674
15.7532665607,9.38244381448
16.4471986644,7.23589951731
16.3526459383,9.33800410776
15.4671682464,7.32732963782
15.3927003212,6.96186628543
16.6002226267,8.80451181648
16.6987031525,6.3115429893
15.9692684352,9.7376819656
15.4678226059,10.9161834288
16.5017354381,10.0169838687
16.291901754,8.30845580353
15.7810505749,10.5532707302
16.2454145153,7.33261642506
16.6935908586,8.12319116785
15.6786191373,10.2694076367
16.0827776169,8.58596007274
16.6710374319,6.925795501
16.2570123205,6.10460227994
16.3451245626,7.15426340091
15.7974031506,8.12043139703
15.8168099051,6.29161604294
16.005041951,8.59808536487
16.2999751967,6.28336413268
15.5475124723,6.87971347302
16.5605025483,8.58463839511
15.6569300724,8.99760326406
15.6980705382,10.8900888238
16.7315862583,10.1959237137
15.846149787,9.36004432653
16.493921874,8.87242374841
15.8000134566,9.12725634903
15.8488279834,6.99881911108
16.5419592284,6.48570879266
15.75402072,8.34987699001
15.6640990277,9.80748787454
16.4307084453,9.77565983765
16.2921096735,6.19592687505
16.0996900803,10.4215279092
16.5130597005,7.88837293222
16.3352565207,9.72219490002
16.1056507538,7.61430522416
16.39587371,9.01407644217
15.9255403222,7.28201183497
