X,Y
7.73267774195,9.43766071526
8.21486379447,7.11111177424
7.79617143938,7.21108280886
7.99405311088,10.3405627035
8.41996637915,7.58078638562
8.0892029626,9.63456637644
7.46351027908,8.53771148459
8.29104125125,10.6942986601
7.71237262519,10.4546246184
7.91395793862,7.85356184718
8.19006209352,9.51401805538
7.81416175233,8.44398578332
7.37684612383,5.88265805151
8.04165036371,7.0713648325
8.4539317296,9.37102599797
8.21975712151,6.58003082798
8.30856423409,8.78671599687
7.93988472316,7.62268789076
8.02283491607,8.95534806529
8.53034163093,6.90505554694
7.57072424357,5.91653238181
8.32332419517,8.06773520983
7.55313181871,8.94642005008
8.41957038839,9.95853461606
7.48900124542,8.17508078949
8.2028464031,9.34374321526
8.06193914172,8.77733566699
7.84378070131,10.6501377627
7.64716803656,7.08235468374
8.19123434896,7.60854388541
8.41112812518,6.69680444701
7.49544307284,8.61805286736
8.52535999539,7.2913351637
8.44039862423,8.734565761
8.40068905723,8.78528478739
8.538798304,10.6415608276
7.85930166482,7.06702005207
7.40974943299,9.59054016224
8.2249680974,7.66254492708
8.17360523328,6.20766153222
7.41352133332,9.46580720084
7.65688360751,6.2732581885
7.47273108574,9.20947469127
7.42056682925,5.91275477669
7.4775906621,7.70054074759
8.45907440425,10.7875615295
8.50810508321,9.98684151094
7.49941170364,9.29190278681
8.53855424749,8.92334874155
8.09744624331,10.1784917042
7.77858715547,6.01225016374
7.51882594361,9.04144519341
8.20237367224,8.20134183274
7.62503749545,9.90258125052
7.39170549232,8.92768264116
8.52891035657,10.5657737136
7.40382889424,8.85046863371
7.82472483832,9.40043499019
8.31752659192,9.89515910384
8.56458216549,7.6731962753
7.56829806762,10.0926407797
8.68083338025,7.42341898877
8.35849929393,6.81375015512
8.22623284106,9.16837961134
8.60572381311,6.62788313801
8.6301455273,7.0318335791
7.90640144689,9.98399922285
8.40629668953,8.53294890235
8.36743616131,10.5929553338
8.1079424895,9.45035185136
7.59660128959,8.44097184258
8.17644901536,9.62635506231
7.8218110515,7.57291554793
8.14121373821,10.4861135103
7.98287565669,5.98852998839
8.47747888758,6.50270764795
7.91253075814,8.44464686768
7.69068115443,9.59607420992
8.56379423727,7.81685677065
8.04124002537,6.85041090852
8.41769908449,9.13361189525
7.57117118578,9.94973745375
7.60924877274,7.97981819191
7.99654267645,8.49716301261
7.81072465682,9.50328422444
7.93746225554,9.35021789388
8.62574922013,6.91067127692
7.63355673835,9.74132624157
7.52955459364,7.49249310303
8.4691033864,8.79227437123
7.83481008608,8.95834240167
7.37957511494,9.07448800308
8.43815252979,10.0740359111
7.78831173035,6.9746443694
7.55725778565,6.21982806183
7.53569349109,6.5786826385
7.96426516332,6.46244457113
7.96507542109,10.6570430482
8.04988885466,10.8298964726
8.65813203679,7.32336769254
7.90654574952,9.83604176237
8.41262603314,9.80587511153
8.61768687674,8.88290434046
7.68573164177,7.61591349164
7.71355092067,7.69593676252
7.89574735994,10.6166399535
7.38406508041,6.23483294709
8.28723549247,7.86094746416
7.39841712446,8.59602102145
8.20309469776,9.90406151538
7.88818622807,8.77753080212
7.39599709238,10.4991220413
8.68404730194,7.1650965565
7.56137229821,7.78240946619
8.48395034427,5.90775820636
8.13781238256,10.5561902986
8.24743652177,7.77879952135
8.14123038011,10.8129801378
8.73096067103,7.2744267421
8.47241692665,8.23613222451
7.68167229969,10.3037926105
7.40151087222,8.11253168911
7.49704680232,7.39110725803
7.46604702958,6.28870455507
7.60288450064,7.67249336645
8.00203019516,7.63973867622
8.38954502931,6.27516599472
8.68438295332,7.72456740856
8.55743240655,9.06140567739
7.67588234836,7.15345094768
8.49391498897,9.91767663189
7.61589967557,10.3308258381
7.58286430793,10.2510470456
7.72495816059,10.1722497704
8.51068443686,6.09842610017
7.97421360697,6.75956441447
7.87790308956,10.3462556729
8.17693480826,7.45747045766
7.86822355284,7.45846028639
8.1578266214,10.1026486739
7.8055396637,7.14229803229
8.31344721009,7.08642909006
7.50017314261,10.4703606951
8.46539969375,9.06984823619
8.57909325788,6.97821242767
8.24772267816,8.02070061132
8.06376213624,8.56540614489
7.5456846192,10.8151891717
8.511520118,8.08700046297
8.20579781714,7.23659269173
7.92097594313,5.90259815182
7.68816782024,8.08276786685
7.56883378865,7.8779528458
8.05474474979,8.16453985292
7.48446869621,9.12763893033
8.22565760208,10.748170142
8.1221606431,9.20679727102
8.31780690322,6.61712178395
7.57618536115,6.40292487202
8.06025625517,6.9821402439
8.17235106347,8.52060625045
7.82952181207,8.5230125497
7.73796113097,8.40533218091
7.96966950886,10.5546579742
8.26982347197,7.41762106385
8.68160870783,9.49116465348
7.51147734828,6.47011717829
8.30353874299,8.2906981937
7.9525547288,9.02253807717
7.99956795288,9.69096745938
8.34868487464,8.519337498
8.54111693686,9.69250085669
7.74474215888,7.41743319043
8.53131857201,8.61100681288
7.68557634948,8.18905011411
8.60270608225,5.91812781265
7.5009036859,7.19018833871
8.52250895724,9.18716724485
7.45327769084,6.17015344291
7.68386380117,7.03953518396
8.53402534184,6.00566145143
7.92745252987,10.2528234162
7.59401393527,10.4863615498
8.36524795354,9.53305265296
8.27605543146,10.8558175633
7.89935445987,6.56622108122
7.39852068319,10.7225444113
8.39320339671,7.04040251055
8.54692591198,10.2164686532
7.4075497218,9.81288123518
7.76819641093,8.98439325059
8.46955338676,7.08669469049
8.15804234446,7.54074151516
8.56550848332,8.26439202489
8.49267063479,7.00062445672
7.72668671557,10.5358477388
8.63330523634,10.20041727
7.80566803043,10.5951927019
8.47469601218,10.1835556134
8.00617563863,8.42084878061
8.73169501254,7.45339403787
8.45338258261,10.5341070619
8.12033583701,6.12596383527
7.46380602261,10.6852624668
8.68683915829,9.07272792968
8.25924072447,8.59462207165
7.45884930558,8.97727321706
8.46453767295,8.15440667668
8.55123699403,6.26338524435
7.71974909733,9.91871306468
8.01901395865,10.2407933624
8.47100989077,8.97833899026
8.134589932,8.72775955998
8.31976508926,10.0267448205
7.84208271592,10.781099558
8.36932075174,8.69762792858
8.71008935215,9.26767650001
8.63477315834,7.26095129026
8.10034205189,10.2872477077
8.45124450858,8.65950958591
7.58857428109,8.06777623358
8.35364534182,6.11009025066
7.75550963842,6.08562242215
8.25005450344,6.6689032982
8.14564760982,6.50459141145
8.56352024497,9.27310313255
7.80752344433,6.55408232449
7.39811533776,10.8203907693
8.31350493741,7.30741199566
8.72279340661,9.34229242289
7.91153026541,7.9628391003
7.40264319934,7.01367873573
8.1922418106,6.03028321469
7.79277027812,10.5139974166
7.69159609818,9.25744990098
8.03613714577,10.6282114662
7.85766341247,6.86679597978
7.56106460363,8.68236175698
7.70721765591,8.58859301682
8.61710508072,8.6645652887
7.4776183612,10.7438338073
7.48592862193,7.83902886834
7.85909667615,9.04170547017
7.83790424448,8.34485062339
8.09866995932,7.49260112037
7.65645497946,7.75046456431
8.3163092408,7.18443772059
7.3814076246,8.78634362538
7.97997737465,10.0347899363
7.39587338541,9.24168215747
8.62776876127,10.4837403302
8.11149299492,10.6315717139
8.24154674128,6.86682208733
8.55154651384,9.60184743298
7.75049333525,7.16215615499
8.14953174673,8.63654472175
8.3769806488,9.29946430797
8.62369820189,6.73658210638
8.18027340671,7.35402464563
7.38204276961,10.1032832909
7.75812282216,9.09798266656
7.61936174652,6.62128923296
7.76419329437,7.61990510681
7.40151419276,9.92328165983
8.42526282449,8.40216934392
8.43400206433,6.4374921535
8.65009395036,10.0191393222
8.63588869999,8.33894428526
7.8925299244,10.712221143
8.04519777452,7.3175015098
8.10181823177,10.4022428149
8.50605013059,6.22091775447
7.64294856654,10.0046135862
8.30368285085,6.01400356774
8.12630188615,8.98685583751
8.42139077436,7.24165644254
7.49230968156,9.77690221914
8.53247342375,9.54237177044
8.08355670627,6.21692561955
8.68299770541,9.18966540595
8.10038453142,6.74029154899
8.17026391884,8.42397680681
8.10268893741,9.91547434017
7.82823750008,5.93779013763
7.91797096951,9.64552234974
7.9433998878,8.10671767514
8.60525484789,10.5481400167
7.94109911162,9.91769624592
8.07341689047,9.03731187458
7.91286735202,8.95101858919
7.91515900596,6.35234388373
7.75525351078,8.02247900865
8.409130127,10.2668364257
8.27605055089,9.59697392428
7.67632633,9.84039591052
7.38464648775,8.2834345675
8.49051386761,7.72302993286
7.88473035882,9.5363752968
7.47851828623,10.2961285672
7.59107463908,8.14464143262
7.88916911179,6.75465377979
8.19142518861,10.6520016371
7.88333964642,7.170458379
7.89717271301,10.4666156952
8.06658853588,10.7264494199
7.71610451061,7.23639099794
8.4055273168,9.04392205728
7.73159162167,6.25041430817
8.06819432859,10.0025465083
8.28127243107,7.94700024182
7.39547583932,6.81053121674
7.8118509004,7.50318795334
7.49291970605,7.94308654473
8.00355946021,6.56780357358
7.70680969602,6.19406907205
7.81165465744,10.425350083
8.5503815611,8.53542226953
8.58944420517,9.77261787778
8.01503972985,9.94679215526
7.69365896297,9.02853703453
8.09370314753,6.58548097607
7.46082090442,10.5311854299
7.821919018,7.989732473
7.68160257617,9.35264393692
7.4012640145,9.70274120755
8.15228600382,6.67018282408
8.5673326528,10.0103933449
7.48791264335,10.3816835382
7.40317755567,7.79203917114
8.24120911288,9.82267569244
7.68872995579,10.3656464117
8.40436949338,7.1348690666
7.43966453093,9.05365684539
8.23327919032,6.35538641317
8.07409896204,10.5780155423
8.33090811824,8.00423730856
8.12126917106,7.87833388964
7.97765598702,7.18032169113
8.41377425007,6.96306452455
8.05756908757,6.50368464905
8.16211206557,8.31580972848
7.74189296944,10.5859304401
8.62060021638,6.00611070543
8.5725425609,8.47806318797
7.84356406229,9.14918180019
7.4001981147,10.3483340059
8.61499031774,9.13981256032
8.48078726709,8.49504899377
7.49917752784,6.78389964365
7.80229153107,6.49131157406
7.47079310959,8.89331762589
7.77995890281,9.98556869532
7.89752705502,7.258442508
8.23018021926,8.99141642869
8.28021910416,10.6373331352
8.70349753197,7.53568272653
8.16346312762,9.08116021038
8.56028869367,10.0989623929
7.95547432032,8.58651289066
8.21146283641,7.72133183158
7.88855968791,8.68009125864
8.65820803206,6.09241162323
8.38589951386,7.71051643568
7.95169335359,9.1276668438
8.58648235064,8.08007425228
8.20385959769,6.12636759618
8.01400967781,9.848784608
7.45636112545,10.0897821776
7.53138821998,10.5667648035
8.06072819965,8.36395433875
8.20192221032,10.0225402906
7.61300944228,7.02477293637
7.60090953865,7.56302208322
7.38884490765,7.56984563021
7.81492676564,6.65298824236
7.96231673028,6.92570509473
8.67507350454,6.83164039347
8.48632319378,10.4538393404
8.58951962676,10.6124148711
7.49017608869,8.69578310761
7.81319809195,6.27327431507
7.38652281572,9.00724545201
8.58495466672,6.83035552303
8.12280740888,10.0432800015
8.72516794996,9.4308202937
7.98642756566,7.57886420754
7.75376095946,10.6453450368
8.48492566896,6.28869555365
8.42673243111,7.65638345646
7.56745448038,7.12908310157
7.47216939403,9.39584948494
7.55576015462,10.6835315521
7.90660095252,5.99348552337
8.37046292177,6.48320934485
8.55009039554,8.83451663465
7.86446214988,6.47919612087
7.75624710444,10.8107219211
7.89934281883,7.54541018897
7.89734072558,6.17327966389
8.34169826099,6.928117302
7.65425761981,6.10803108242
7.64956219854,10.5868233953
8.4814717061,7.16152048696
7.50274031303,6.67299623961
7.42219437711,6.59161163695
8.39741448864,8.4762244067
7.49879064522,9.58766414533
8.28868765795,9.49014624688
8.18957063745,10.2282329496
8.288375873,9.26460727911
8.14641000926,9.81629755433
7.72718696248,9.17943571662
8.36149132311,5.91683846235
8.12436805644,7.9782646951
8.36287462204,8.59860922318
7.50357380649,6.3745956764
8.24954688177,9.71722754584
8.03334755002,9.34397827173
8.1968197497,7.82968858949
8.62480080038,6.39391951473
7.41422123665,10.6090988679
8.56408470062,7.04411951829
8.35684842207,9.41886765169
8.27366406738,10.352802629
7.97890376735,8.70109336518
7.91329451071,7.32940371051
8.06636138678,6.39467827916
7.54466539299,6.12252716828
7.9887425807,8.23150526885
8.62852860159,8.56017039394
8.07084078374,6.01767952028
7.60808744993,6.93362656335
8.36849888002,10.1664045619
8.1634781062,6.41326371431
7.53960003344,9.18597153425
8.12883781232,7.1660634768
8.43381738778,6.17104305313
7.69375305425,8.79822530618
7.74705805582,5.89512526294
8.62719643405,8.76135294449
7.9944440595,10.4477904635
7.7005114349,6.68229702664
7.41359860093,7.22276290725
7.79560172677,8.06753077419
7.40257712232,8.00693901813
7.73731769225,5.9618172004
8.10006177939,7.4124844298
7.3974232211,10.2469769003
7.78756400112,7.6877728518
7.54140812839,10.3327582409
7.84419399281,9.91894614036
8.35230319648,8.13390281246
8.08800677333,8.87536762903
7.62918974513,6.51356916199
8.68026084731,6.5635411706
7.78291974061,8.80531043412
7.41699959088,6.90782732077
8.43512655188,9.72652518998
8.52362820667,6.69817028909
8.48110436352,8.31081671618
8.30034632904,8.19710101304
8.69487021233,6.97429820533
8.2068926639,7.92922402719
8.51851658507,7.60781650822
7.8679701159,10.5486615324
8.05111351198,6.77056361761
7.46498831013,7.14437571549
8.32835234428,10.415680352
7.93381601368,6.0578252788
7.61350394617,8.60374344059
7.56844199114,6.32279469942
7.87452962015,10.1742506516
7.52472797313,7.6023511201
8.08902299643,7.25118951538
8.31153233624,10.4999505736
8.55519873565,9.36626772462
8.06654220138,9.11598650582
8.34692467581,7.93562180885
8.54657636405,7.99545492982
7.65737978413,8.38789295067
7.39736960014,10.0238341255
7.6229348473,10.1749711812
8.49190006302,9.29088836603
8.68511796064,8.28676976995
8.33887236396,6.37674841834
7.9122458837,6.25598500741
7.84978374385,7.91904668465
7.5363037515,9.3746012688
8.42895006615,6.87857358993
7.55449261379,8.34209238702
8.63123558279,8.96443855985
8.09542226565,7.34124021673
8.59608257634,10.6920293491
7.98999591211,7.11149748936
7.70605466915,6.87810058801
7.41790072178,6.3831715634
7.75204944161,10.3782046711
7.40425852167,6.70966168235
7.68890592333,8.69211183875
7.95837967967,9.7771466396
8.33069544185,7.59032490235
7.39396094676,8.48784607138
8.23497479312,10.5619891342
8.31152577087,9.08475401025
8.31079957785,6.71573903172
7.83531339929,7.39710741265
7.59026727024,9.25150191263
7.56790062988,8.23997778075
8.59028009899,6.50330646003
8.25430826882,10.1383514865
7.66511325834,10.0997156163
7.46345199216,7.55580608319
8.6093808663,9.2268226905
7.74586857198,7.77939520461
8.136670208,7.76317982312
8.31034709937,8.65171842624
7.71759871353,7.31593017855
8.57842328802,10.8327970838
7.40191366287,7.33920583292
8.44414141849,9.23819897426
8.07947698538,8.46606553053
8.32893643544,8.44473396597
7.63560307586,7.36108076749
8.02402742976,5.91092161358
8.2061348647,9.2670887491
7.84489303111,10.0181631013
7.73907084711,10.0869620824
8.3611204036,8.86765369951
7.68308133777,10.7143387012
7.66538372398,8.29421813389
7.60298380096,6.82974336336
7.65266570075,10.8158516212
7.85321713289,6.08178244856
7.73054475188,10.0295717006
8.70145145966,7.06495320237
8.57125050321,7.19162145896
7.38842146543,7.64861922198
7.8402132654,7.75704677277
7.59807965863,6.72069264968
7.80773077202,10.2485382826
7.51133585128,7.25768774782
7.62926649115,9.64851271684
8.56038958458,10.4938152853
8.61147367943,7.1023334582
8.15354456708,8.08975578223
7.73293465057,8.88771940918
7.4056220892,6.06351769201
8.41389085691,9.86849145442
8.51039216294,10.2551474658
7.55115743403,7.32221223065
7.80307465651,8.71654889609
8.25770430029,9.42451615244
7.52487256324,9.48060117069
7.85281973627,8.60744689706
8.63464232752,7.38202430482
7.87659512093,9.72885697811
8.37287692135,7.64488924096
7.39127950477,8.20627730832
7.50656251889,6.97393803535
8.63364968659,10.2958787805
7.39985582178,6.47879819547
7.65795491348,10.2442350019
7.89575045288,7.40145139212
9.25254776253,5.9047332437
9.29976411437,8.86448238581
9.33245771548,10.2478841009
9.94137850562,6.53516536555
9.2399176366,8.23879863496
9.43589586028,8.69178245172
9.07186585935,10.3191466654
9.2474487325,7.07249286405
9.04829565285,7.17517885743
9.37516100694,8.83108054058
8.90188350729,6.52971501652
9.80779474599,8.534322164
9.3500887752,6.89355659401
9.85936756185,6.88918240264
9.66225530164,10.6957001356
9.54357582564,7.63309542751
9.84748168023,9.31138713094
9.4741038696,8.61462378252
9.12955654993,10.2575552684
9.14041447746,7.46236785658
9.74858611071,6.46519830719
9.50003081995,9.97231488413
8.76731736855,9.83027469708
9.42411508446,9.8123524682
9.75830757842,6.18947099226
9.1414173828,7.79250177256
8.75685059488,10.0515696595
9.26579801456,9.52903512245
9.71255022969,9.02911721272
9.80327335006,8.98874869778
9.78481539163,9.77184499007
9.70952555643,9.82968103009
10.0132260329,9.18603670642
9.19152254649,10.4387405478
9.8839274166,9.60247670292
9.49159143939,8.35844342924
8.86749455746,7.83480548258
9.78245413114,6.63973596651
9.24959066867,8.15076513291
9.58424644981,8.75839447842
8.82643520431,10.1426963665
8.89787109634,9.19796764243
9.32392439946,8.93791320535
9.13797167364,10.1555453141
9.48532545443,5.88571016319
9.10778169621,8.88139887799
9.50683486681,6.25668304707
9.55248846295,8.1634828645
8.71055620123,10.133709082
8.80063115777,9.43211602298
9.34340013222,10.6910606427
9.71624003721,9.35824426762
9.84574356168,6.71526770252
9.36869920536,7.10403817273
9.1542315323,7.1417304741
8.73536245836,8.03749101295
9.81856572385,6.1465533326
9.34531199077,9.07180146684
9.50424591771,8.70755829968
9.45391844665,10.2162553227
9.35562686744,7.41857236152
9.03645032563,10.2278917173
9.96399658606,6.03917629445
8.64477006629,9.5824144239
8.81694726419,8.55233447012
9.50736164269,9.06678148937
9.78921533841,8.91341425108
9.74091988951,6.29793402591
8.80290232764,6.01675984044
8.82146007987,7.42897213928
9.35066053594,8.64923141738
9.61340894673,6.32754084096
9.26408510308,6.68485562984
9.77082330408,9.66008607388
9.6406151578,6.43411452597
9.93321384162,9.14246621397
9.3950550086,8.06931281157
8.87786881436,6.74499257752
9.22346254205,9.1873456462
9.34612368508,9.34082938352
9.46644082852,10.4124418218
8.81548843825,6.71572529337
8.80945617335,7.53096344506
9.96154050781,10.6992198793
8.9097409399,8.58873394234
9.44790872228,8.2732814732
8.91503033623,8.92856397552
9.00929297677,6.81985820596
9.32954760872,8.12381431354
9.02283222476,7.81874043711
9.05996114504,8.58599469544
9.69213289318,10.0604395242
9.54372938031,7.74152332395
8.95326057309,10.2578717115
9.73961231851,9.14765848143
9.48642087184,9.73858380377
8.95693582349,7.86336026684
9.80222356144,6.55226514701
9.46936474422,5.97532835632
9.51541816847,7.52293063248
9.15435143654,7.2471727682
9.08374767932,9.59998461126
9.416472694,5.8937441515
9.419404147,6.1765717609
9.42623553846,9.02335824213
9.5661948121,7.3274024111
9.04335655692,9.11889298699
9.14577311822,9.14402233752
8.73225782858,7.3758873828
9.71248571706,6.57032290922
9.29043117924,8.76269079643
9.81174167552,7.17484202329
8.98176441979,9.70025604769
9.85455412188,6.22920618622
9.33878413749,9.48200512112
9.7487014061,7.35763043173
9.04187044211,7.53912573968
9.00005096975,8.63521544607
8.58234245552,9.92459362684
9.19688656316,9.84489392492
9.64335577406,9.44779691183
8.99200374015,9.46831439887
9.6797611017,10.5995026538
8.97291521778,10.3499757904
9.8504065685,7.32634788465
8.93071726473,8.30629612053
9.07310536648,9.42433254299
9.22347982989,7.64611176936
9.63841159886,6.51394641569
9.23070431735,7.25753405055
9.39943258616,9.41499349766
8.71571507484,9.73024644459
9.64925013783,7.67015370116
9.66900365124,5.98551639654
8.67039528854,10.60074038
9.88446145688,8.8686017171
9.74941900839,10.1571277133
9.49408575419,6.97982846942
9.26385032711,6.42815503773
8.80734393111,9.73669640143
8.97066836075,10.44627564
8.94964900272,8.79912045577
9.91451975061,8.50531195114
10.0036042854,9.47294319105
9.28602268208,7.5516979318
9.65066274024,6.20338377038
9.90913271846,6.78941634799
9.83805343815,7.42281741659
9.91304699654,8.99866616152
9.21924156742,10.241219446
9.3207861216,8.30186753612
8.77381278924,7.78973905124
9.14624208523,6.89679892318
8.85344208685,6.33838274974
8.93151436303,10.1577076925
9.39219771743,9.53235487761
9.68188933492,10.7724719059
9.24272843825,10.6389831398
8.76650654832,7.88684993177
9.97735206353,9.73513812924
9.88910888067,6.38083458439
9.87091684782,9.70961492744
9.36489798661,9.27605631789
9.59578554038,10.1130896296
9.25569844109,6.87779853929
9.53783505089,6.43437396333
9.93786191443,10.0133800762
9.88886474817,10.6381834961
9.63526114178,9.81835653072
9.80246759392,6.38192793866
9.15058571094,10.3561257648
9.7632783299,10.3665923999
9.22959213602,10.1612921916
9.14946827517,7.01602597887
9.78053302954,7.64584952077
9.88288236056,9.81526497365
8.81257078545,10.4898247228
9.27485109697,9.4081062884
8.93545481824,7.36237121366
9.83759896385,8.04354671245
9.64373099213,10.2127374196
9.48996725086,9.34584077897
9.87531180586,7.80782608817
8.88321396565,8.66545673148
9.69829083054,10.3013311046
9.44114269407,6.42569921078
9.89782919767,7.01113977457
9.07829827194,6.29260402299
9.85237444557,7.65947325932
9.36644636153,7.92019217227
9.28060508545,7.23637353239
9.41263457177,9.31328493117
9.84282555267,10.0762406195
8.81599673358,8.8795298215
9.77595649637,5.99541395304
9.52522971595,7.96770802695
8.7649937105,6.09189095677
9.10484372317,10.8211937599
8.94807262003,7.76276521682
8.7407703226,6.36431228835
8.6600842926,8.44151132598
