X,Y
20.9705931541,9.66461507594
20.9894304448,6.74701856396
20.2698395193,10.4962094441
20.5267358404,9.95842839851
21.2403196931,7.55097051976
20.4426987507,10.0490388171
20.9140786562,6.6958385569
21.3346761623,8.62816721424
20.1576531502,5.94879767829
20.825383725,7.95899823849
20.392090645,8.06352504201
20.9476996375,9.79809430645
21.1696226487,9.37384507995
20.324451421,6.26236467124
20.6464113428,8.06531808497
20.5960237814,9.77707919271
20.5605135514,7.95951284452
20.4621447935,9.64951340597
20.4784584712,6.52483770068
20.4113561582,7.94971309325
20.1741141378,7.97631140598
20.3823094361,7.23147879483
21.1916250649,7.75315604573
20.7571502025,7.37229641353
20.3096522449,9.97650225019
20.7549014801,5.90761678854
21.1874273318,7.60293617216
20.6711919478,10.2660180253
20.5562889798,7.45817139234
20.3364973415,10.5638964024
21.3074809146,8.71805892629
20.8667979215,8.17867970864
20.6514629486,5.93315417488
20.3099348226,7.03882211364
20.5186635927,6.87163024521
21.1763849052,8.3386581111
20.4423185685,6.94580812577
20.9636549083,6.14538640669
21.1408092214,10.8194390399
20.281492926,6.71713690935
21.064357368,8.96761873143
21.2452737248,6.63363533341
21.2884352961,7.97641279278
20.8082983949,8.81900051217
21.065827218,6.84950110949
20.0736105604,8.86506221245
21.3503785105,8.85838939833
20.1783776316,8.25910847533
21.3201331521,9.82105932341
20.3991282557,6.61453045449
20.7160137518,7.96048977272
20.7091637594,8.55530439609
21.2884493834,6.51425471177
20.9931742971,9.295954461
20.6265026685,9.90103481921
20.3181759998,6.58361805477
20.0780840477,10.0355023985
20.1515735422,10.697455398
20.8635935309,8.36216875042
21.0263852078,10.2037942644
20.8330094461,10.8381691573
20.7513347852,7.21741036305
21.0041078043,9.60684958325
20.8632918708,9.15547872525
20.2007085133,6.96304683843
20.1472723654,10.7782879465
20.4213838101,9.96351893824
20.0210640644,9.13456638685
20.1148319685,9.92877668222
21.022188221,10.8026791759
20.7707238735,9.06155891943
20.9454720342,7.18068685468
20.7860715513,7.47735119381
21.2232576553,7.84303741652
20.1528748524,10.2622175759
20.8367738308,9.22485418327
20.7930683359,10.4473073851
20.0686534688,5.90579217411
21.1492473057,6.2128618734
20.6678693849,7.29804609079
20.9708873986,8.73658596462
20.4999902155,9.56485808639
21.1105479788,8.53810349861
20.3341807773,10.4523383407
20.6087736159,6.35774287975
20.9195363457,8.77260245715
20.410805882,10.731607498
20.2421330711,9.70110628748
20.9268835098,8.92604142472
21.2447338041,6.28019749006
20.7098653922,9.99268179072
20.2540630238,6.85788407948
20.9491378368,7.11743515897
20.4332091556,9.10970511308
20.4626824416,10.31144254
20.2775642632,7.52818275792
21.2497042734,9.25291555656
20.4747970129,8.57616434031
21.2068007792,8.28536181755
20.3514752505,7.12511197876
21.1169452488,7.04589602581
20.6057767676,8.9894893525
20.6385888797,10.0526170792
20.7636033015,9.1531650931
21.2563142408,8.65991679513
20.7699950931,7.11829460354
20.7938504238,10.7614983616
21.0537270026,10.298674359
20.1089598942,8.76825642316
20.2432638914,6.61023253272
20.4937278217,7.87308695863
21.1356385522,10.1989957624
20.733570917,9.40698700154
21.2059740922,5.97385504117
21.1130983512,8.76401066064
20.3676493268,8.42717083639
20.2973444913,8.2611564078
20.9790073211,5.99697490491
20.7791861764,7.68549659869
21.1580132979,9.83691802179
21.1748548137,9.2874101224
21.3312971617,10.6318221839
21.1812605603,9.18640149901
21.2470833715,8.35975499921
20.5304082294,7.56128838684
20.6991271539,9.22613963173
20.4858526293,7.38958024917
20.3152902977,6.65765903983
21.3860387263,10.5776398512
21.1295136668,9.09297131103
21.2264920876,8.73743914165
20.4282534592,10.6236904953
21.309436513,7.05736167042
20.1217627718,9.57269255988
20.606017894,6.20127810293
20.4075708779,9.84877558926
20.1639227099,9.73406706359
21.3220743518,10.7227735233
20.0235853499,8.76564800693
20.6845744326,9.82354240238
21.3668855363,6.6092157464
20.4956517154,7.65804465491
21.0761964736,9.57604169918
20.848107214,10.6891718507
20.9681887733,10.4425832941
20.0181206481,9.29333118934
20.8304713415,8.62915794514
20.7016888765,10.7177853959
20.8469140725,8.06366323496
21.3636322726,7.15227175318
20.3957882329,8.74369892298
21.5580355052,7.42910687419
20.2442256634,7.46978189502
20.7486704828,9.88758291463
20.1611237297,7.08188231106
20.8646457458,8.86873334223
21.4117945793,8.35235831417
21.0482540264,7.91428605329
21.2469703796,10.1508847849
20.1102922665,9.46222030225
20.1903654553,9.25150108029
21.1626521412,10.0940680149
21.1008398465,9.65966396253
20.6190097494,6.86710923008
20.8098149179,9.00999284398
21.3679015502,7.96979795761
20.7254591967,10.1679949861
20.7063085505,9.56886500434
20.9644812762,6.63279965077
20.0523941516,8.70163742395
20.2091413222,6.45301164765
20.8893650231,6.77553068118
20.9356784234,8.85024388483
20.8739185105,9.40451919445
22.6897629273,8.20489899232
21.6590766866,9.19095618524
22.4352613863,7.97848382632
22.084242729,8.91138925772
22.6476595326,9.20167171391
21.900017136,7.42574898711
22.7972358516,7.00483622951
22.109582075,7.57015754033
22.3288796705,9.76225376671
22.5447037061,7.79520782126
22.6599985165,7.43249972645
21.9076253177,7.01458488994
22.2570032091,10.8439898173
22.2322590434,9.10929765363
21.6946975519,8.24596718833
22.673750565,6.98929240764
22.5011307197,8.06404182049
22.187282529,7.36095825347
22.5247020701,10.6010202898
21.4891395512,8.41021267299
22.5616217926,10.1489752162
21.5705286789,8.51513961593
22.2922747787,10.0929005627
21.5092337045,7.05260710919
22.3710232998,8.40315676543
22.202331414,6.58883068631
21.6944942859,6.00549098158
21.9607606911,10.5798886231
21.6710691651,6.52278645679
21.6316718084,10.8394607321
21.5403056626,10.3921229848
21.856427212,9.23066862725
22.5948825536,8.85738670554
21.6408973296,8.15816492771
22.2078695177,10.0230993359
22.468986358,6.8879952495
21.9642065546,8.45036842604
22.3220095723,8.14858162437
22.1362956184,8.4160651228
21.4165154042,9.66245248534
22.2015886937,6.16024252347
21.8871775033,9.71058021327
22.0651478279,7.09283597433
21.8529708761,9.32948691988
22.264703237,8.67824505675
21.721505677,9.50125733835
21.773698804,9.71068427299
21.5546376114,6.36646767917
21.8797202574,8.4011723784
22.4373167116,6.01953901381
22.1120612774,9.06328438777
21.9624622391,6.4034439175
21.9457299629,8.67346139908
22.0820758487,8.66749361711
21.4648462391,6.66573958336
21.9060909433,7.64248332929
21.8111034478,10.0882408764
22.0612193788,10.1805465671
22.4399860948,6.80673651755
22.2965432415,8.82299517243
21.7402415189,8.16794723643
22.1948875606,7.93965571177
22.6527316492,9.86450299769
21.934826823,9.99998109211
22.0484616157,8.39971274894
21.8629547051,7.72468957528
22.3942380047,7.60681294761
22.3967477159,10.8130403055
21.7337246451,10.8169362583
21.3416058327,9.26735328173
21.828690577,9.08703203466
22.5833387167,9.78251856968
21.7743600787,6.15453857497
22.1480809325,6.50808131402
21.9024040176,8.09413766529
21.9067241674,7.84482355933
22.3974262425,8.99568069064
22.6724571896,10.604154983
22.1731909829,8.67304534409
21.6959002569,9.69045749976
21.6489204712,10.750416775
22.2103060152,9.67969763051
21.7135667688,8.62776264674
22.1147714552,9.47682177378
22.6259080423,9.28761630623
22.1343909238,6.33546321697
21.9735623833,6.07370294288
21.5639839718,9.85582923011
22.6154951035,6.01935293253
22.6460186936,7.70541395934
22.1958791091,9.30756296727
22.3637440761,5.89163416666
22.4689371628,8.475999667
22.2962195048,10.4053688996
22.7593813783,10.1862760887
21.5072977804,5.92264574772
21.7389521796,7.40018734578
22.4598776189,8.58109581632
21.7331995331,6.80021469413
22.0168735548,6.63899839683
21.7874424059,7.18226892348
22.3702273184,7.43886162049
22.0995965619,7.95037980866
22.5409798011,7.52434997481
22.4631811981,6.97797569263
22.0025513551,7.9249546068
22.2714289733,6.52437750066
21.6248553106,9.29941890455
21.6956522603,7.18705458765
21.6308087941,8.04847024432
22.1499519162,9.14717543536
22.1460980192,5.89238622612
21.4175155443,10.020292254
22.3685892101,6.22895900058
22.7208941922,7.16177749606
22.5476228877,7.23369288943
21.7265939254,7.25603217134
22.2174306696,8.38347496373
22.5358821433,7.87039557204
22.2947498736,6.15471110575
21.8137874234,8.14180149584
21.746692317,9.11588745201
22.3256834571,8.6115058174
21.8083490067,7.28198828068
21.5457017903,9.04784541146
22.5510367738,10.7045756604
21.6170366117,10.6083752756
22.4302913233,6.27174032924
22.653403435,8.7263784388
22.2621541814,7.26747418263
22.3572008079,9.95723892683
21.9100505224,5.98823118603
21.6583386186,7.24102492471
22.6537197473,7.90511035863
22.049379433,6.89556882253
22.3803776305,10.2278272078
21.9139442172,9.02187561009
21.4688623078,8.73560982632
21.4429119951,10.1688237648
22.6069936656,10.6335345778
21.9541122786,9.37202797537
21.7586612887,6.24167053332
22.6119236395,9.93316091102
21.6299820921,8.58450297346
21.9236422937,8.88379323931
22.0889505638,6.04313689903
22.5829126284,6.33874108367
21.6976174436,10.2882515262
22.5091361898,10.2328922329
22.2373391553,6.96050722012
22.536598749,8.3143119966
22.265628358,9.32137407564
22.1812461173,7.85208906454
21.9094381516,10.1818599509
21.815492202,10.6488859005
21.6843829548,9.45485582505
21.4687961789,10.5984949405
21.7085656269,9.96070846392
22.4754720002,10.6670972826
22.1427481048,6.6757205996
22.3730961256,9.19040662474
21.8140408768,7.36161809135
22.6397909716,8.43685105878
21.9142262937,10.280072768
22.1714657215,10.1367683702
22.7204633516,7.38516493217
22.3109707848,6.90273889755
22.3481251979,6.82098946913
21.7748443531,7.09093948972
22.6047667092,6.78554071755
21.6248205992,6.03095918478
21.550841727,10.7744708932
22.6820680482,5.97360554198
22.2446795296,6.23764047144
22.0142196139,7.18208105891
21.5757962447,6.91455620609
21.4154121551,6.77236684136
22.7106287218,7.83200917516
22.4427397691,8.29597836535
21.4211301329,10.3760128765
21.7772918761,6.59676027171
21.5131112167,9.78808192049
21.7535549092,5.92753689671
21.3287239394,9.63843276155
22.3316521963,6.61035186719
21.7466838462,6.70514407682
22.1107239158,10.6568385613
21.6340025554,10.5357272182
22.2947502958,6.36928686732
21.3713869425,9.17842299731
22.5862536387,9.11900945026
22.141625442,6.12444894582
22.6422019806,9.35499350885
21.8836521478,10.4438882492
22.0710005042,8.50699171981
21.9589298686,9.20845987631
22.5104093028,10.8046820675
22.5880247175,7.15432693153
22.6411335512,5.90697258096
22.0560010201,6.26163900182
21.5599186314,6.98331612649
22.1485507338,10.5559292047
22.5738685029,9.04250566558
21.6502755492,8.49385434786
21.7076656087,6.43872281675
21.9153412818,10.6626906069
21.7020877552,7.11563343229
22.6600370488,7.56973311674
21.8861580157,8.83512461745
22.2229055184,6.43428080509
21.5193364389,7.18338723652
22.0033455064,6.2403722334
21.7697698837,6.88217948184
21.5569238213,6.49459848994
22.4580412485,9.96065128227
22.2104760518,7.18051084158
22.3615764585,10.143845433
21.5840618687,8.42560686351
22.4298784199,9.45883671074
21.9352005661,9.87677983323
22.7067164123,9.40305241336
22.4442178325,10.4831649952
21.8075915606,6.99627377782
22.5973166876,7.62411671747
21.9478673131,10.755025157
22.0413787702,9.81004711574
21.3918300396,9.55421801849
22.5580134811,7.71862296256
22.0552074379,8.21696645091
21.7370499187,6.31960627449
22.140382828,6.7700904495
21.5667808371,7.52396892
21.665050642,7.32384076702
22.4914222779,6.32424009712
21.9521963122,6.19052222207
21.4250728675,9.12193307905
21.8203506135,9.88126333115
21.5315687505,9.16944080249
21.4687936696,8.24619116725
21.75853925,9.9091045169
22.6391977679,10.7853149385
22.1279324424,9.97086463616
21.8021754793,6.04141873604
22.3596512186,10.3261370604
22.4327383992,9.33887640345
22.4735904711,9.10679846222
22.0699256346,6.47686226576
22.140881319,8.03900103978
22.5073194859,8.99263614548
21.5694233305,7.74610552477
22.3958895532,8.86214306139
21.4973830646,8.18291712017
22.0891603529,7.3568739647
22.4060727669,9.74183143022
22.4612579839,7.89986100917
22.5146532411,9.3056719166
22.0001585767,9.00622175528
22.0010730816,6.48133620438
21.7394780584,9.82150519905
21.6516119125,9.07481814578
21.8429907661,6.53124636808
22.1348854602,6.98275799613
22.2858397236,8.55926547507
21.7673636045,6.50292360982
22.1115453713,7.15557945083
21.6801469854,9.89352472926
21.5712134424,6.6909348152
22.2247794251,9.37502017623
21.9082143455,7.49532331088
22.5459892449,6.72249549328
21.4483727221,6.00937430477
22.326230916,8.68461917592
22.1448079798,7.08617961902
21.7955023867,10.4204686598
21.9926285242,7.33696180698
21.8448079813,6.43068976076
21.9627417753,6.70301557997
21.5007099367,9.97540837786
22.4504126042,7.38405470824
22.5387282251,5.93698661469
22.6487346099,9.59548351302
22.4638370178,8.91853347882
21.9218701114,9.52976233283
21.4943630368,7.71247130786
22.0083494064,10.6439659948
22.6312889718,9.03948074746
22.0681494273,6.38519448371
22.1295181897,6.43562495985
21.7945117233,7.81896297767
21.4450071266,6.14003740475
22.4835440007,7.62216150823
21.3301476007,9.73633476867
21.7166448441,7.48354247799
21.9175130559,5.9018549515
22.4577104776,6.688021848
21.9012444746,8.30527698198
22.722970812,8.94137824204
22.281911217,7.35905064486
22.3279069245,7.77688516429
22.4348462545,6.49455315172
22.5120885253,7.14976390904
21.808727624,9.52055573668
21.6513665332,8.34042245635
21.605463176,6.20229726504
21.3410196747,6.34647413345
21.8841767288,8.74395102309
22.5235353719,7.39480853066
21.4364039804,9.75646066558
21.773728992,8.57068392199
22.114377854,7.24686157708
22.0115444631,6.31527038619
22.2649565957,8.05215755503
21.5540832763,8.66227817877
22.4270090829,9.56552022414
22.0776885479,9.18831647123
21.8993957243,7.94960388306
21.6410814586,9.66602674454
21.6014621665,10.244692588
22.5015593452,9.74119703612
22.3345890107,7.2427128997
22.5427424808,9.8650303061
22.4909024283,7.31393854324
21.5246614627,6.16229173033
22.116586556,7.45432125959
22.2826619721,8.37997292534
22.1510384773,6.86573575413
22.7277505081,9.47252463515
21.9321725639,9.29639806931
21.5422965849,10.6189776042
22.0410537725,10.8037423161
22.5360086274,9.52411624729
22.2281876778,9.58656091952
22.3572234206,9.60642259336
21.4685559594,9.60139119743
22.079401372,6.31002648098
22.7160011607,6.8259706349
21.6758565131,6.85061955614
22.2538844999,10.6388336692
22.1911018338,10.6196121113
21.878932713,6.12832071872
22.0498429664,6.1602572297
21.8981835258,7.3300261658
21.7829279664,10.5839114204
21.6609809865,7.51728896043
21.6775967644,6.95415404912
22.3475808843,7.00937897835
22.6845941627,9.98162213548
21.6639375074,10.030282879
21.5243257736,8.94936550256
22.3007458209,8.92872972987
22.5526530862,8.39488136327
21.5103656527,9.29785624364
22.0604677931,10.3730157374
22.389776324,10.4291084367
21.4520003407,6.44748014324
22.3910767475,6.11921968068
21.8247704774,6.65902145989
22.4697425037,8.38881201681
22.4735249377,10.3630163349
22.0389553961,9.36275247327
21.6810168477,8.88160816203
21.9306291703,7.56861255332
21.8417557268,7.89503016538
22.4023006296,6.89391862673
22.5737314093,7.93681184688
21.4770842137,8.85029287726
22.6582071375,10.3484473013
22.1262335678,10.7721141376
22.5902789397,7.43702492872
22.6406752856,7.50170675834
22.6569354717,10.1713793885
21.9637276251,9.61876913066
21.8394067128,8.49579256283
21.9843672978,10.2417672597
22.2046352425,10.7054418617
22.0439102502,7.022234253
21.9548471928,6.88338846549
21.4864641738,6.08402067871
21.9621057329,7.51065864684
21.6082131856,7.17639209748
22.1118416184,7.79115460092
22.3205234635,9.40142924187
22.3874449763,7.32154839634
21.7828994701,9.19907191613
21.9027552015,10.0993705126
22.0059604523,7.82425854121
21.6404186534,6.29472069301
21.915075351,9.10089212541
21.8343846291,8.01055530259
22.7156653666,10.0920139089
22.6446354802,7.21581850373
21.6803551251,10.2230533613
22.5642036598,8.58520598008
22.0476908735,9.56132699589
22.2555622845,9.23004344106
22.3530645012,9.69254554595
22.637527178,6.53039422912
22.0313085957,10.7250895815
22.0212186916,7.55638075216
22.1964824576,8.97894818666
22.6310667663,6.25415964063
21.5028275081,6.90755141912
21.4129540955,8.44234886548
21.7787430634,9.03055046133
22.608328201,8.13003638098
22.5572006554,6.21075768947
22.7354180965,7.0735823824
22.6846838864,9.0995754108
21.6454056805,9.83708010485
22.7188812987,8.11946955855
21.6442637449,7.8907661843
21.8636442688,10.5532553646
21.2502769659,9.90620625377
22.7286252323,7.74686212142
22.3209518735,10.4834282891
22.5635073472,7.0560165884
22.30136845,8.32977452411
22.087392965,9.28622798556
21.6706563908,8.72119617466
22.5751483151,8.72320046834
22.7693765941,7.43918633877
21.3686939359,6.17617834525
21.8384601928,5.96136381166
22.595885051,8.66332777389
21.8465478436,5.9011733976
21.6779720678,6.37118566752
22.1019602194,8.60643044792
22.0088272361,8.61106651417
21.4931002783,10.685891665
22.5506782572,9.20034773622
21.9849725185,5.8978023697
21.5767720039,7.64567466721
22.2301348273,8.17139149458
21.5153402558,9.68096607896
21.7708887473,8.93845680948
22.2178702643,6.32247615829
21.4194918753,9.29090511585
22.1105833214,8.78214623381
21.6554559064,10.6728350187
21.7221272478,7.88778984866
22.1285796913,7.8881051047
22.1688778819,8.12953275518
21.656329215,6.68509005493
21.8154056032,7.48434674181
22.6118284401,8.95658850226
21.4317340418,9.21932687004
21.6245157157,10.4037268847
22.3538054159,8.31136824522
22.6045447618,6.12893393642
21.5399368588,6.80823024854
21.3896779765,6.51353262591
22.1432159036,6.23885195031
22.3693343677,8.75646837575
22.7310488161,9.64518116036
21.4250097895,10.7594822069
22.1276589691,9.63666226165
21.7353192475,10.0284368755
21.4829898605,9.41282081956
22.5480424152,6.26839270076
22.5046560858,8.68087533898
21.9295551563,9.67783798657
21.3893538314,9.36367152927
22.7869181399,7.19078143885
21.6171714181,10.3203868912
22.6780902483,9.01027914725
22.4318325014,5.9103829186
21.5705010358,8.77721656977
21.846044394,6.91435037057
22.0815181193,6.58478242943
22.4501610059,7.79917590892
22.4934748943,9.61637922989
22.2165361041,7.45344212791
21.7060653817,10.3922758225
21.9799027643,10.1046461472
22.6451163886,10.4398401477
22.5397854067,6.85651234695
22.6102912256,10.5468518844
21.4454904949,6.8634834522
22.069402111,5.9242553818
21.9801059313,6.59796528717
21.9498836781,9.74715713552
22.0524673903,7.99821085966
21.5997585889,10.4711251909
21.9767978639,7.62751946175
21.5515521808,8.57713086388
22.2836170041,7.95249427203
21.3267779932,9.45367491517
22.6368448038,9.7935787007
21.8336687507,8.07755671927
22.5474243543,9.393116375
21.642682153,7.71123773883
22.1300898906,9.38098220002
22.4502521487,8.74568018507
22.6375987125,6.88009213705
21.4538874547,6.23729680332
22.2220766203,7.77377774405
21.7453677486,7.32147603701
22.3537326672,10.6957749072
21.8643706684,7.55968705537
22.3672574516,9.87324457199
22.6505524873,9.49614745836
22.0557176361,10.2939017269
21.9702291297,10.3702700297
22.4655766977,10.538418162
22.5162753554,8.15158272894
21.4996673113,8.10618619127
21.5465134456,7.12205966261
22.5108193363,7.94603185534
21.7178499872,7.04392464285
21.9004765317,6.93205642205
22.2873450474,7.66348797585
21.9806608192,8.35733381215
21.8091917206,8.35033289549
22.2637790313,8.474451461
22.0335611491,9.68810783821
22.5229176249,6.77995478028
21.9793350144,10.4871801449
22.4837831656,6.22270892547
22.2995073312,10.7884534356
22.4551042187,6.41799995243
22.2781290936,5.94632498068
22.2285755851,6.89232728324
21.55295638,10.1607795425
21.7050832681,10.5774583787
22.6201213566,8.22969238307
21.627875595,5.93023812322
22.7258148793,9.55485636574
21.8546785582,8.89880621438
22.0012089105,8.28367476074
21.9269426148,6.50741579691
22.1446404264,9.54779558716
22.5714722888,10.0236870448
21.9976235381,5.98425936812
22.2821920608,9.02337548445
21.9816893378,10.8164048437
21.3927396291,6.08336432284
21.7610083185,9.41392887551
22.2003712048,5.89397471204
21.9702332018,8.02697751593
21.8217178684,10.2476535029
22.3889341047,9.80351104487
21.9992121875,7.43448042696
22.2197008575,10.7883732298
21.4651214349,6.56154758283
22.3893125993,10.5254094384
22.3053663682,6.29256613319
21.9382246882,8.54392524033
21.4309204511,9.00545560505
22.6115510634,6.7007919993
22.6288501457,10.095231714
22.2698091836,9.91683735305
22.665123997,7.09424313182
21.3509440368,10.8214220094
22.3209055503,10.5865505524
22.5610484513,6.61691924217
21.8695319313,9.43557521898
21.7795359361,8.70162563175
21.7964583703,9.9762011719
21.9760643537,8.22000171352
22.242066928,10.3205133607
22.3036339899,10.0032011223
21.5394052366,6.60530429926
21.3503455817,9.88257559654
21.8661567059,9.93694449147
22.536750357,6.05032258716
21.3962326819,9.94839707515
22.140376273,10.3525970039
21.6825825754,7.96650517045
22.050385818,10.5642711569
21.7376072001,9.29127507565
21.7695561123,10.5031342774
22.6280096326,7.79833296667
21.6215425703,8.96930113189
21.4774376742,8.50853413773
22.5678093194,9.62340274279
21.8554911328,9.6277958597
22.2044863576,10.4306497995
22.3510377767,7.98890890631
22.6350010642,8.31912112383
22.224024481,8.27982046796
22.5364052713,6.40008494538
21.9724742087,7.26808184885
22.6143791704,7.32383081898
22.1684521835,7.68246104009
22.6369120169,9.41799272893
22.6890236938,6.73812254559
21.9124937115,10.8414345858
22.5632021469,9.27220541609
21.5083241109,7.88669633052
22.4576886083,6.57392753657
22.3674693441,7.89326571521
21.6452102504,7.58221868365
21.4527923663,9.86509060348
21.9808319973,6.96986195021
22.0024036437,6.54101708245
21.7657086283,10.3222508687
22.2692004985,9.71721148332
22.5321947469,8.90654999726
21.4818156606,10.0778488024
22.3707963737,8.5258384657
21.7950259047,8.24830245852
22.4512585384,10.1635822321
21.6628652417,7.64728980889
21.9425804527,6.27203699788
21.6915647834,9.74499779169
21.3534824892,10.095851538
22.3722608491,5.95242429622
21.7664553321,10.177128322
22.1650826032,5.96253396803
21.5699082672,7.95540572492
22.0240978674,8.71220340712
22.5313960906,10.4676259741
21.5553995218,6.05824336685
21.8512360015,6.23679952971
22.3482593162,6.4530568688
22.2438830598,6.68504013202
22.6813205995,10.6645716593
21.6174954794,6.12350865196
21.8257483259,7.62077598311
22.055983602,6.6874916903
21.734883863,10.7066781545
22.0123037016,9.11205460843
22.3295504855,7.14238024475
22.5645209996,8.48624470296
21.8829848173,6.87057747186
22.3233353803,9.52285439052
21.9441001868,6.80055416688
22.0361600612,7.27934422674
22.1524406578,9.87798207227
21.6401851663,7.43587751977
22.4448761325,9.83471171331
21.9828960856,8.91205438442
22.6300193891,9.70392298894
22.2306663336,9.788660874
22.0062877852,9.29944755037
21.5723063523,7.84096393833
22.2509594792,8.61346792789
22.4298532241,8.174099767
21.3773458088,9.80933509263
21.3925515953,6.28804020705
21.7380699924,8.31796167945
21.8946549596,6.61025541814
22.4217673046,9.66211248457
21.6111867079,6.59146687707
21.8941275326,8.19204451061
22.6344717095,10.6929517702
22.3375159706,9.29368144844
21.6098575956,6.8668678502
21.9558759339,7.68980081908
22.1457397602,7.51477180134
22.0264011647,9.45009921333
21.6566727015,9.38937594441
21.6308289602,9.51518273978
22.2160522809,6.06105563688
22.2094218441,7.57124939259
21.5810864734,8.87965956566
22.0611491068,7.49277238475
22.4255492462,10.6085570174
21.9915397466,8.13500660713
22.3971522729,7.69035771104
21.6121120333,9.94987704224
22.1585487752,10.2468291036
22.2810113803,8.7436242732
21.7212325009,8.52262757234
21.5616228197,8.1157836106
22.6056877199,10.262888187
22.2726897397,10.2029143084
21.7414354463,8.06384847111
21.6839858574,10.4844035343
22.5400330166,8.22970228466
22.4724474405,9.23946756761
21.7058667458,9.0021793102
21.8645550648,8.62000203883
21.5777776502,7.36101518055
21.9442736746,9.44929038041
22.2135961394,8.77289319026
22.4523816471,10.7322588199
21.8973818494,7.21524306865
21.7597028928,6.39384655964
21.5832295689,9.60709592862
21.6751355319,7.80187489199
22.2146108096,9.47228800485
22.3785857448,10.0461952821
21.2635241778,9.34490487516
22.4789563663,7.70665255381
21.8400281224,10.7568996971
21.9471962262,7.76305640758
21.57802277,9.43161352287
22.1926222976,7.28641841739
22.2880271009,8.2174233634
22.2603240825,7.86385419948
21.4148231038,9.46310577767
21.5578797912,5.9914625572
21.8473965542,9.15456105051
22.0613378703,7.65000603633
21.6323282424,6.42532909355
22.3892783895,8.06918017297
22.0218472733,7.73622083673
21.854843109,9.7896796561
22.70817003,8.01922459682
22.3522568712,8.24110509494
21.8722343586,6.69712513373
22.1997892419,8.86718280586
22.3878781279,6.53668809101
21.7384923551,10.2351415555
21.6822286328,6.20125953099
21.5497412699,8.05322046839
21.9134248127,8.9541578558
22.6943162343,6.09187420543
21.7371291577,7.57300196534
22.4862911589,6.1203170395
21.9751001306,7.0741323887
22.0833781456,10.0560584322
22.1359935143,9.73946307986
22.4711845016,7.45316237786
21.8866453545,6.33386999752
21.4963431408,8.59224425471
21.9857722357,8.81383662434
22.0477446528,8.06567659746
21.6197358639,7.06260663291
21.7836450644,8.82012903575
22.7799284789,6.45693795063
22.5753799271,10.3672916533
21.5712910423,8.25554270851
21.7180827017,9.6013892621
22.2401309127,7.06024235019
21.6295700847,10.1969174469
22.4721965097,10.0704889337
21.4755333931,10.8363872295
22.1468882716,8.20244978318
22.5311900722,6.49329104743
22.3402553539,9.08304169159
21.7053032215,6.08493361055
21.8515677449,9.00285625176
21.6864375505,6.61859151483
22.1568994073,9.23955912583
22.040830246,9.93706555616
22.3246702135,7.5504432908
21.5167729597,10.2741269197
22.3283958574,6.05023437724
22.388177495,6.34174707514
21.86843345,7.10201834485
22.104294075,8.31301290162
22.6765145846,6.63404071137
22.4350015974,7.09140636849
22.2493333828,6.80048883942
22.7160290333,6.27136510238
22.5015437759,8.81609739803
22.2429536748,10.5244644375
22.4462499165,10.275040929
21.6022601497,9.75271549899
22.4309846828,7.53379080621
21.7447665508,7.69762821317
22.4307843642,7.21231370086
21.6461610473,6.76359522142
21.553928121,7.26729253957
21.5417968703,8.34770454577
22.3007327382,9.83402714527
22.5663672467,6.94549246909
22.7474329792,9.89501873384
22.2966143707,9.65264384395
21.6508228005,8.8052609989
22.5996913632,8.0141204012
22.0417306602,6.78613285441
21.4745754074,10.4926226888
22.4013731286,8.65891466575
22.4253912887,6.18206513308
21.8141003184,6.31755633493
22.1801138059,8.55741914104
21.4461215247,6.34384605187
21.4070405282,10.2638951479
22.0909867122,8.13378719505
21.6843643791,10.128238876
22.8038385309,7.11597959574
21.5119837419,9.52383224487
22.1766978195,8.47624821394
22.094002385,10.4581702177
21.5641288685,10.5463223883
21.8504892455,10.3484972527
22.7212697633,10.2757500211
22.3469073475,6.72965622634
21.4842409106,8.30455824822
22.6588693113,6.41293735417
21.5764128593,10.0544512109
22.0662208423,7.87212149004
21.8411369786,6.78716271765
22.5871465422,8.78120386345
21.7856760953,7.94283831435
21.7333832798,8.42765522617
21.5819556547,10.6820799287
21.5522690876,6.25159078818
23.6074889427,9.9677021626
23.5519083545,7.26091289755
23.0939882152,10.7739980329
23.1271680635,9.72368199551
22.9553591276,10.3455070255
23.7142932467,6.31931273078
23.3665261051,6.15018438938
23.1267767153,10.0818750879
22.7776552269,8.18484205518
22.8305691854,8.33784252309
23.4621568934,6.85081494076
23.3213111346,7.65818687883
23.1051812385,9.84739435627
24.0213695254,6.70664676268
22.7261669162,8.67947708638
22.878001435,7.29088395148
23.523041065,8.74451482695
22.8249912458,8.53698606611
23.8108985142,6.28252931834
23.9609695456,10.0550822844
23.9392222878,5.92934427984
23.5119684292,10.4613800918
23.8874926706,7.87157246097
23.0807845976,7.13239367479
23.0983284849,6.35763623065
23.673862205,8.5417672387
23.8928662209,6.72630643282
22.8546648303,9.1688480484
22.8579881242,7.46167390428
23.4650244225,6.67943001032
23.6161587708,8.05838931362
23.3755829462,6.57555034087
23.3696493643,10.501318757
23.7862349466,10.7150338103
23.189056006,5.91749912917
23.4079890877,6.48345503344
22.7856072415,6.25886195023
23.8599648717,8.05081619155
23.3684924738,9.06830275704
22.7345915686,8.38871612599
23.0758049444,8.77277170424
23.9756786616,8.27024368483
