X,Y
5.5250868456,6.14968217949
5.54898117768,7.90601166534
6.13339926209,7.28302270658
5.72625817346,9.12585659952
6.40634305856,8.39328741504
6.10034999008,7.72676180136
5.80024830658,9.1794970039
6.11785688533,9.57979318245
6.62234260798,10.6374153264
6.60831398316,6.94139738534
6.44874056954,10.2649158041
6.60095960259,8.88601196205
5.6536882765,8.07151789126
5.75983279364,9.04196808928
6.21239548147,8.69355544359
6.49184386496,9.79552612668
5.84413624432,9.78895593278
6.26471370014,7.09961100583
5.70288302319,9.7770099999
6.04061889701,6.99623702005
5.93791300396,10.062724297
6.22681439096,7.60076939781
6.59805531928,8.59390411865
5.8948372926,8.51019231211
6.55535008148,8.32224199924
6.40596196915,6.47769919357
5.64645558854,10.1988873127
6.41165817125,7.62723824877
6.74180838739,7.74040907373
6.44789621274,7.70287276642
5.55675844755,9.35582792016
5.88701784761,9.70131824607
6.12713289337,10.1587259883
6.49825828862,6.20581021234
6.04998046731,8.23138243823
6.70716004298,6.34836189497
6.26893606028,8.24175569016
5.94844096785,7.8685513865
6.54039463619,8.22917337996
5.62624214192,5.9905471804
5.64406463772,6.07948014853
6.14915681675,6.12592833095
6.51745593538,7.49470797567
6.44129985727,8.53310942635
5.81917037573,5.90476399553
6.70249552093,10.7740801713
6.21900029268,9.77817930654
6.36731823532,6.2826769325
6.1174086986,8.02405362321
6.47252720928,9.20308870388
6.86598661988,7.65438968206
5.88925364882,10.3302706907
5.82323686808,6.40113493721
6.10007628806,6.83529984295
6.14565525259,7.40455977419
6.04770535786,9.24619793083
6.69081055757,7.11656140701
6.03790251011,10.8329442226
6.10373279843,8.87348752169
5.76838325687,9.44096081625
6.08770439541,10.413684044
6.00762877939,7.65908669444
6.40301795034,5.91459274344
5.75445924581,9.34717611385
6.04812147231,9.47122080766
5.82449501109,6.76966356337
6.74224485649,10.3485216081
6.29301141379,5.92832141866
5.6521745181,10.0127850337
6.73153189677,10.4239417097
6.57847331874,7.38138261348
6.73997559616,9.48691146074
5.90120055151,7.09631251201
5.88361653969,9.44870126804
6.36580735301,7.12216971172
5.94701992991,7.22213951309
6.14593405426,10.3501439563
6.57094981453,7.59190451757
6.24014615453,9.64559588585
5.61428914916,8.54897011806
6.4433525418,10.7032124514
5.86412495181,10.464274683
6.06485556168,7.86472855568
6.34103719502,9.52500545194
5.9650631731,8.45516464264
5.52761823814,5.89363456913
6.19255577934,7.08240728084
6.60491002349,9.38199708784
6.3707320814,6.59102405026
6.45958523224,8.79778400731
6.09077061311,7.63382454737
6.17379055586,8.96635384168
6.68135735824,6.91608718906
5.7215824233,5.92750399176
6.474303233,8.07892110366
5.70389772754,8.95766250334
6.57169541006,9.96832434489
5.63977889285,8.18630632767
6.35379980156,9.3547348619
6.21292520664,8.78840169812
5.9947592479,10.658580732
5.79796267943,7.09339729102
6.34218686332,7.61967917604
6.56213076937,6.70781369053
5.64620530512,8.6293157181
6.67634232294,7.3024026805
6.59146205893,8.74568758881
6.55172544566,8.79639102383
6.69074162695,10.6508812846
6.01016707564,7.07805027184
5.56050152123,9.601356653
6.37593483562,7.6736814262
6.32459026597,6.21864941068
5.56427671241,9.47663407517
5.80770998389,6.28422330572
5.62349206086,9.22074217446
5.57138689417,5.92369503991
5.62837301482,7.71167086999
6.61108809046,10.7969105336
6.66024387562,9.99662105159
5.64964552654,9.30335030752
6.68965529808,8.93454404217
6.24921198355,10.1880039996
5.929491191,6.02320153966
5.66958166367,9.05269451097
6.35334267621,8.21254449391
5.77585137466,9.91319518723
5.54246134166,8.93890702295
6.68082394131,10.575100562
5.55461877573,8.86169018944
5.97565931116,9.41146102894
6.46915765861,9.90572337449
6.71559600807,7.68432163509
5.71905778749,10.1031528636
6.83187447593,7.43449714788
6.50948414404,6.82476860879
6.37719042548,9.17943750664
6.75676905187,6.63888110657
6.78117951144,7.04286849624
6.05744434652,9.99444379347
6.55733509778,8.5441029671
6.51974488454,10.6021588516
6.25890609799,9.46135526158
5.74743298421,8.45223204042
6.32739250554,9.63731654734
5.97267617621,7.58405097133
6.29315553471,10.495616087
6.13384086306,5.99951037279
6.62850613013,6.51369248471
6.06344098583,8.45584484334
5.84164717668,9.60713284747
6.7148174466,7.82801223774
6.19216805712,6.86142782501
6.56871981754,9.14463242006
5.72205730688,9.9604371435
5.76004719728,7.99100604657
6.14748035946,8.50835923834
5.96168728752,9.51431152979
6.08839709935,9.36123499942
6.77677404898,6.92170087182
5.7843771819,9.75199246621
5.68035166398,7.50358447775
6.62014474259,8.80340015684
5.98550298962,8.96944562068
5.53032947812,9.08574770096
6.59034099221,10.0838064569
5.93915650637,6.98566308976
5.70806562469,6.23079668329
5.68653535871,6.5896797663
6.11517709341,6.47342460413
6.11669333651,10.6663942854
6.20066405466,10.8390102337
6.80918079415,7.33443400914
6.05713579416,9.84687531101
6.56423197769,9.81568088659
6.76882127007,8.89396434035
5.83657612343,7.62705080154
5.86438450582,7.7070853038
6.04738452609,10.6261045584
5.5348327488,6.24578817398
6.43819825976,7.87210734591
5.5491730964,8.60727965017
6.35397264436,9.91510254334
6.03915131628,8.78872237916
5.54653492607,10.5093178468
6.83509405462,7.17614489104
5.71216122481,7.7935582445
6.63500617847,5.91873555023
6.28953176196,10.5654414337
6.39839387093,7.78994549303
6.29340633169,10.8218395281
6.88202531095,7.28549657966
6.62345088078,8.24723576546
5.83357007274,10.3136280206
5.55227392912,8.12376133805
5.64780904248,7.40217963356
5.61683884904,6.2996647186
5.75369633271,7.68362062547
6.15292579111,7.65087103832
6.54056790946,6.28614746973
6.83542291152,7.73569822461
6.70850479982,9.07242862959
5.82669687445,7.16448924364
6.64600674595,9.92746166363
5.76767286794,10.3403534273
5.73423583612,10.2606755598
5.87677175449,10.1820079738
6.66174964659,6.1094099476
6.12510519739,6.77055321133
6.02980704169,10.3559321651
6.32787327495,7.4685819153
6.01910538257,7.46957988345
6.31008889743,10.1126802802
5.95639330722,7.1533388923
6.46440546486,7.09747597793
5.65127217985,10.4808591576
6.61645268524,9.08087797762
6.73010820321,6.98925067301
6.39868923799,8.03188805689
6.21462841699,8.57656868614
5.69676765537,10.8243624056
6.66253472072,8.09820068793
6.35674059499,7.24766337581
6.07195544343,5.91357393626
5.83897134107,8.09394840919
5.71962222574,7.88912113009
6.20566961903,8.175714855
5.63521984141,9.13889190772
6.37793607287,10.7571632828
6.27309881403,9.2178229617
6.46880231412,6.62812111861
5.72700516089,6.41390912035
6.21116996566,6.9931696933
6.32334304321,8.53172835571
5.98037645304,8.53416109513
5.88884528077,8.41653036329
6.12119427711,10.5639893628
6.42077028572,7.42872495633
6.83227845088,9.50389209096
5.66228581713,6.48111076927
6.45457856056,8.301895921
6.1035010503,9.03354712507
6.1505169112,9.70200954574
6.49972043637,8.53048563799
6.6924618081,9.70220821786
5.8956086104,7.42852242092
6.68238237649,8.6221653582
5.83639600092,8.20024760732
6.75380297686,5.92910725231
5.65168185507,7.20124913223
6.67353608968,9.19815200813
5.60406440828,6.18110533066
5.8346792054,7.05058406747
6.68508338757,6.01663378249
6.07929386436,10.2624472514
5.74530915686,10.4956650454
6.51619953656,9.54403805871
6.42793339664,10.8650056953
6.05025172981,6.57721000621
5.54927452917,10.7325197859
6.54418279347,7.05144373808
6.69915360108,10.2262445059
5.55830363324,9.82370134909
5.91896604344,8.99568585059
6.62054454216,7.09775350816
6.30897648183,7.55186817672
6.71654628218,8.27550931181
6.64367103835,7.01166757275
5.87815507433,10.5455479733
6.78549636293,10.2101688377
5.95689450877,10.6043329417
6.6269363774,10.1932966343
6.15709083193,8.43203956201
6.88274915074,7.46447933936
6.60598858355,10.5437423805
6.27131229643,6.13694653556
5.61468040744,10.6954458215
6.83790553922,9.08376800908
6.41024237193,8.60576512314
5.609606664,8.98850889026
6.61560233486,8.16560334721
6.70231454612,6.27436453842
5.87056454851,9.9292228153
6.17082817331,10.2503622306
6.62200749404,8.98941932599
6.28551420687,8.73884331059
6.47192502739,10.0365890574
5.99313410906,10.7896577011
6.52038597794,8.70873022608
6.86108258933,9.27868571455
6.78582735191,7.27200547446
6.25218819293,10.2967725976
6.60232586446,8.67064395691
5.73936465652,8.07897434157
6.504667768,6.12107519314
5.90637630827,6.09657325295
6.401027374,6.67990019192
6.29660718387,6.51558358762
6.71454681621,9.2840756798
5.9584000485,6.5650682663
5.58222371982,10.8246488804
6.46446216229,7.31849517413
6.87378759183,9.35331459864
6.06241639022,7.97402604169
5.5534049719,7.02471336912
6.34324242538,6.04126390691
5.94423305176,10.5235563019
5.84249181647,9.26848704001
6.18774024654,10.637491957
6.0085485023,6.87781375575
5.711837343,8.69357814557
5.85808370528,8.59985308999
6.76818852009,8.6757312182
5.62856303686,10.7530833639
5.63669778666,7.85019079829
6.01004188436,9.05274265254
5.98879192685,8.35603813021
6.24960471498,7.50371767081
5.80725937162,7.76159148335
6.46726952159,7.19550140128
5.53216554619,8.7976351469
6.13164843172,10.0443492707
5.5466278336,9.25294346535
6.77969334885,10.4933412311
6.26319713304,10.6408178053
6.39250809353,6.87784216452
6.70354768578,9.61230770821
5.90133076908,7.17320330915
6.30048403343,8.64763478581
6.52793839326,9.31042860972
6.77473868174,6.74759052888
6.33121471617,7.36511994135
5.53279426613,10.1138529556
5.90909111363,9.10905400735
5.77020812477,6.63228083393
5.91504712361,7.63104464372
5.55226485264,9.934106912
6.57628755695,8.41331598684
6.58501268401,6.44848315838
6.80226006516,10.0288689492
6.78692074378,8.35006484542
6.04347514939,10.7207124303
6.19612176696,7.32859223054
6.25370933324,10.411760081
6.65712162351,6.2319011707
5.79387374348,10.0152249875
6.45470835807,6.0249767871
6.2772636831,8.99788288053
6.57235718584,7.25272748314
5.64298630403,9.78753489649
6.683428334,9.55338322589
6.23451366967,6.22791459998
6.83405908501,9.20065889204
6.2513261307,6.7512889154
6.32122695496,8.43515118245
6.25353638867,9.92621863699
5.97918231084,5.94874528658
6.06894037698,9.65652129941
6.09430870582,8.11790195632
6.75715435372,10.5574369791
6.09191630774,9.92800805012
6.22436279937,9.04832659196
6.06381255564,8.96202609394
6.06605625721,6.36331285428
5.90607851182,8.03364756652
6.56088946058,10.2762000639
6.42701812424,9.60799320061
5.82706039777,9.85094576279
5.53540524778,8.29470209253
6.64151078329,7.73417038054
6.03570777256,9.54739018828
5.62949358818,10.3066299091
5.74187081879,8.1558493267
6.04004857595,6.76566030871
6.34314182764,10.66119803
6.03420604835,7.18151162383
6.0488929357,10.476167297
6.21829323043,10.7357175642
5.86693165659,7.2474357804
6.55653003501,9.05501415904
5.8824506931,6.26138767484
6.22024055087,10.0131468872
6.43224227936,7.95817055736
5.54623687487,6.82153374601
5.96271937907,7.51430721967
5.64369425576,7.95426984648
6.15447600441,6.57879170094
5.85766175051,6.20503863785
5.96339378794,10.4349335895
6.70144179262,8.54657159839
6.74080682175,9.78232341432
6.16717545508,9.95729921481
5.84441389014,9.03979529487
6.24463357408,6.59646734587
5.61138252028,10.5413329495
5.97276897684,8.00091015041
5.83250593116,9.36369737657
5.55202635877,9.71356008167
6.30323582331,6.68117252935
6.71949089508,10.0201309811
5.64078660312,10.3919545458
5.55393568049,7.80320361653
6.39228663185,9.83379978816
5.84045229542,10.375276683
6.55535220953,7.14593230934
5.59041472373,9.06489467995
6.38426821473,6.36637055441
6.2258745089,10.5874283468
6.48188845939,8.01542382924
6.27219957652,7.88949307939
6.12854675777,7.19137608271
6.56476741055,6.97409143508
6.20850328349,6.5146696826
6.31304295127,8.32701816304
5.89302926499,10.5957143192
6.77173046905,6.0171010845
6.72359824203,8.48921106123
5.99449267148,9.16020229932
5.55094762117,10.3584770966
6.76604861135,9.15085205754
6.63183265937,8.50620338267
5.64996260674,6.79490065536
5.95316181566,6.50228574828
5.62156081636,8.90455192547
5.93082698417,9.99591552473
6.0484346526,7.26952079494
6.38115475391,9.00247540736
6.43239428953,10.6462728548
6.85454687496,7.5467905066
6.3144127531,9.09219710123
6.71248595075,10.1087186961
6.10634343964,8.59770288541
6.36240171731,7.73246990406
6.03943899059,8.69127915966
6.80932469794,6.1033898687
6.53687759823,7.72165317535
6.10262940161,9.13868606925
6.73758022341,8.09126422016
6.35484614727,6.1373342446
6.16502289382,9.85928979189
5.60708819482,10.1002870469
5.68251571535,10.57576166
6.21164307038,8.37513859968
6.35406935109,10.0325221493
5.76381571212,7.0358121645
5.75171566415,7.57412283626
5.5396062776,7.58097345216
5.96580165294,6.66398475508
6.11321983655,6.93672353152
6.82611210292,6.8426614669
6.63818663915,10.4631602444
6.74144620441,10.6217151718
5.64094450406,8.70704584931
5.96408921139,6.28423361629
5.53727637941,9.01847707801
6.73597730781,6.84137387125
6.27502158972,10.0535187017
6.87544526514,9.44326544
6.13731530589,7.58998856813
5.90500309694,10.6545010709
6.63598215777,6.29968524522
6.57771244776,7.66751812828
5.71824094663,7.14012987064
5.62306861466,9.40689904545
5.70662329978,10.6926566615
6.05753950328,6.00446306474
6.52147240793,6.49420054561
6.70113138087,8.84567441169
6.01534901183,6.49017349833
5.90734665173,10.8194331392
6.05021732728,7.55654175399
6.04827925309,6.18423310476
6.49267183137,6.93914471132
5.80509711457,6.11899970088
5.80069546902,10.5962162193
6.63247431597,7.17258885724
5.65353750227,6.68399521951
5.57303151061,6.60258794564
6.54845176016,8.48737402367
5.64954672169,9.59829525354
6.43965557236,9.50112592896
6.34136153541,10.2377190713
6.43930467745,9.27562635414
6.29748476255,9.82746415445
5.87805593135,9.190466242
6.51257052841,5.92781159204
6.27529759369,7.98942589266
6.51389551694,8.60976306498
5.65437616121,6.38556866375
6.40093346891,9.72835699513
6.18428607715,9.3549928636
6.34776339487,7.84083458237
6.77588242312,6.40490520991
5.56497484664,10.6193607706
6.71510243918,7.05516394138
6.50781736797,9.42984464044
6.42550905886,10.3622363783
6.1298182341,8.71221325671
6.0641990607,7.34049369097
6.21730894154,6.40566710552
5.69547686335,6.13349363255
6.13964415272,8.24268362797
6.77959838241,8.57132200422
6.22182833119,6.0286538848
5.75889113965,6.94465284892
6.52076117881,10.1762143009
6.31444904933,6.42425023157
5.6903567101,9.19722581485
6.27976304864,7.17711876995
6.58486828601,6.18202248625
5.8445343184,8.80948666696
5.89796258931,5.90610323781
6.77827304197,8.7725329874
6.14589332529,10.4573991157
5.85135808271,6.69329917362
5.56436239455,7.2338323432
5.946415158,8.0787185974
5.55333989351,8.0181466723
5.88818139348,5.97279327843
6.2509896761,7.42358629494
5.54817456228,10.2574908861
5.93841699757,7.69892619232
5.69318164085,10.3418251033
5.9950106491,9.92957772999
6.50326947489,8.14507459996
6.23902417829,8.88642064236
5.78003246425,6.52455431003
6.83132741144,6.57453664826
5.93368388044,8.81655219458
5.56780603724,6.9188424324
6.58648111893,9.73626052237
6.67465335353,6.70917862768
6.63213392176,8.32193146872
6.45132916238,8.20828416126
6.84592156533,6.98532294893
6.35784211046,7.94039052327
6.66952274056,7.6189310877
6.01947055129,10.558171302
6.20205543718,6.78156751884
5.6157591832,7.15542986797
6.48022123981,10.4250968798
6.0847401817,6.06881095291
5.76435082778,8.61499794694
5.7192606614,6.33376926708
6.02634199254,10.18391193
5.67553213777,7.61345946082
6.2399497561,7.26226584404
6.46344489941,10.5093813901
6.70618467565,9.37727881113
6.21748294495,9.12700984046
6.49791309033,7.94678956927
6.69760023307,8.00664032402
5.80823950987,8.39914604027
5.54811801685,10.0344060834
5.77473459574,10.1848013521
6.64292360165,9.3018742957
6.83625653219,8.29798840359
6.48987720434,6.38773390636
6.06316207733,6.26694718479
6.00067464646,7.93022351515
5.68723466505,9.38574891708
6.5799438258,6.88959175857
5.70530440625,8.35332857429
6.78239556497,8.97551997487
6.24635420808,7.35232920664
6.74803529807,10.7013260094
6.1408904208,7.12253813439
5.85686820664,6.88911976596
5.56869866094,6.39413064114
5.90377455695,10.3877998536
5.55502664383,6.72065112563
5.8397756593,8.70337648454
6.1091074077,9.78808354799
6.48166402375,7.6014468047
5.54472172923,8.49912524466
6.386693075,10.5711867927
6.46251289173,9.09582905409
6.46177988612,6.72674661274
5.98619662303,7.40820763128
5.74115418129,9.26266414985
5.71869688167,8.25120613805
6.74133426805,6.51429249123
6.406593184,10.1482557135
5.81585656635,10.1104020655
5.61423229832,7.56692131426
6.76042815217,9.23780399208
5.89672514607,7.79057169637
6.28759270836,7.77432289511
6.46137096957,8.66284913404
5.86848459432,7.32699971786
6.73042148419,10.842095648
5.55266689273,7.35029688429
6.59514579256,9.24918389885
6.23042380736,8.47722920672
6.47996097223,8.45588301664
5.78646902508,7.37214412749
6.17502283134,5.92189604171
6.35706516191,9.27813537217
5.99581175171,10.0283929888
5.89011727617,10.097396456
6.51213405649,8.87873806343
5.83401587213,10.72318173
5.81621230418,8.30543877037
5.75378567797,6.84075578486
5.80376926828,10.8247314706
6.00411306318,6.09275053804
5.88149829888,10.0399997227
6.85250277794,7.07597776062
6.72227818675,7.20268237048
5.53918132405,7.65976434451
5.99108886234,7.76821046579
5.74889485278,6.73169045696
5.95957970705,10.2582444535
5.66212655343,7.26876862893
5.78006880359,9.65936397935
6.71226972582,10.5031152771
6.76249628558,7.11338078068
6.3044904044,8.10093928312
5.88372237585,8.89898699483
5.55638742614,6.07446402754
6.56530732748,9.87831243393
6.66304778647,10.2646894093
5.70198786948,7.33330085733
5.95396989608,8.72780774133
6.408670316,9.43549819367
5.67564377032,9.49142541225
6.00367903927,8.61862340354
6.78566189161,7.39310399019
6.02744614986,9.73959158523
6.52385280803,7.65601922277
5.5420421965,8.2175298227
5.65734358894,6.98496731133
6.78607924705,10.3060952791
5.55061992486,6.48976396358
5.80979192586,10.2540637025
6.04664181213,7.41255629421
7.40378387116,5.91570629925
7.45101782704,8.8756277387
7.48459228825,10.2578534551
8.09272900347,6.54617742143
7.39114722006,8.24998840211
7.58720594687,8.70296443851
7.22406217534,10.329112682
7.39861578323,7.08354363173
7.19941972769,7.18622896564
7.52642232125,8.84222293358
7.0529955373,6.54072116027
7.9591967536,8.54553088971
7.50129815179,6.90458687404
8.01067830306,6.90022422754
7.81514368593,10.704740167
7.69481120749,7.64416346865
8.00026108421,9.32164159452
7.62543508005,8.62579824912
7.28171842464,10.2675217288
7.29155687754,7.47347173988
7.89988845824,6.47619825634
7.65231805018,9.98230417432
6.91855475985,9.84033006403
7.57637374987,9.82234731695
7.90961823174,6.20046282826
7.29257114888,7.80361652379
6.90903324098,10.0612792716
7.41701995855,9.53997674453
7.86388702313,9.04025842439
7.95465684023,8.99996241564
7.93708570736,9.78182462886
7.86179812482,9.83966059292
8.16525648496,9.1963945614
7.34511881542,10.4480154656
8.03620204627,9.61244682276
7.64290418865,8.36964283527
7.01858483207,7.84594914805
7.93376199006,6.65074299728
7.40080423907,8.16192856809
7.73554544748,8.76954895436
6.97862447429,10.1525661961
7.04890398569,9.20903699931
7.475196822,8.9490597549
7.29012165766,10.165530996
7.63661925213,5.89668609545
7.25900453423,8.89256121031
7.65807993187,6.26767125141
7.7037625953,8.17464795943
6.86271617086,10.1434099367
6.95092353741,9.44309850187
7.49630998327,10.7001280308
7.86904793469,9.36948268918
7.99705486141,6.72628711158
7.51987753294,7.11510287609
7.30537299616,7.15277772176
6.88646259611,8.04866419865
7.96988257311,6.15754507468
7.4966189593,9.08296812866
7.65556893477,8.71868610204
7.60660828396,10.2255711522
7.50679365877,7.42967691037
7.18861447716,10.2378776168
8.11536500703,6.05014547736
6.79677175506,9.59290972067
6.96804289714,8.56343945966
7.65868481849,9.07793171275
7.94055205399,8.92461650028
7.89222214567,6.30893772634
6.95404406149,6.02773345419
6.97253137954,7.44006985781
7.50199158985,8.6604213345
7.76467579125,6.33853199679
7.41530451229,6.69586758422
7.92308480558,9.67006012561
7.79189009451,6.44511679828
8.08521862382,9.15283605464
7.54629408209,8.08047349214
7.02894359604,6.75601442262
7.37477945602,9.19852332335
7.49834980058,9.35249472961
7.61884494672,10.4219504112
6.96656171565,6.72674362102
6.96052229577,7.54207865938
8.11440750492,10.7083603734
7.06085622947,8.59984292189
7.59918765905,8.28447320548
7.06622922199,8.93971365564
7.16040999114,6.83086762371
7.48078468368,8.13498134738
7.17394901106,7.82987576967
7.21108305858,8.59721808149
7.84442217696,10.0704267245
7.69497353608,7.75262189211
7.10544134188,10.2678587512
7.89096169939,9.15884046474
7.63867583401,9.74857011327
7.10804487324,7.87450234242
7.95353388358,6.5632733882
7.62063560361,5.98630615491
7.66663853973,7.53401835935
7.30549353535,7.25824234245
7.23550867078,9.61003531425
7.56774656511,5.9047172284
7.57062868164,6.18755995136
7.57754141011,9.03451556889
7.71740247941,7.33849333938
7.19452208795,9.12998612925
7.29708064814,9.15520487107
6.88332035467,7.386972627
7.86377937443,6.58132648701
7.44166112072,8.77383186684
7.96302194991,7.18591623734
7.13396966786,9.71031010187
8.00587805779,6.2401952128
7.49020155221,9.493223163
7.89994250697,7.36869757491
7.19298482976,7.55022164373
7.15118372642,8.64633987856
6.73441485675,9.93437346577
7.34912127815,9.85493912873
7.79559707948,9.45775295692
7.14249837263,9.47977737685
7.83265505459,10.6085476777
7.12511732408,10.3599548792
8.00168565674,7.33746826019
7.0818911791,8.31749629807
7.22430054802,9.43529744844
7.37466168836,7.65723875075
7.78970627564,6.52494990757
7.38185862616,7.26860517111
7.55100817549,9.42634968176
6.86782738336,9.74076197669
7.80049993899,7.68124081376
7.82029402157,5.99650939943
6.82230632139,10.6100301355
8.03586192373,8.87980031976
7.90241395815,10.1666127501
7.64534890865,6.99085278256
7.41503807571,6.43915885029
6.95946733691,9.74712194395
7.12289292076,10.4562704585
7.10083569674,8.81025622839
8.06593498555,8.51650765916
8.15589587254,9.4829126972
7.43718383934,7.56281552108
7.80196299977,6.21437215459
8.0604449997,6.80044799257
7.98938054686,7.43390038398
8.06435425433,9.0098866386
7.37139051477,10.2511954667
7.47204859951,8.31306088952
6.92487070931,7.80088728043
7.2974161145,6.90782713419
7.00457225589,6.34937366187
7.08367651765,10.1677017178
7.54439548544,9.54236742781
7.83476856172,10.7815121221
7.39563960529,10.6480656626
6.91755416987,7.89801648597
8.12963619141,9.74511332699
8.04044975163,6.39183757004
8.02319225642,9.7195857714
7.51635194594,9.28749597904
7.74807811724,10.1230629613
7.40689430284,6.88882320267
7.68908701808,6.44537353831
8.09080683481,10.0228319473
8.04174472152,10.6473309604
7.78753090792,9.82833702658
7.95378759793,6.39293243559
7.3027891874,10.3660928287
7.91627796696,10.3760497867
7.38174589839,10.1712572243
7.30062252798,7.02706168357
7.93183887073,7.65694832718
8.03516009731,9.8252457111
6.96420275748,10.4989782136
7.42647208936,9.41913318949
7.08652829446,7.37344994722
7.98889561778,8.05467889566
7.79679629043,10.2223564194
7.64139779693,9.35700977992
8.02662373348,7.81893598255
7.03433762931,8.67657724845
7.85134885409,10.3109732759
7.59237246707,6.43668604182
8.04914393376,7.02219858843
7.229466526,6.30360079765
8.00369316836,7.67057023042
7.51765981694,7.93132704498
7.43176612649,7.24744394304
7.56419922765,9.32458747792
7.99577716144,10.0856790475
6.96718320963,8.89064142874
7.92725860308,6.00637767374
7.67647152123,7.97883616271
6.91612882415,6.10286586568
7.25711466484,10.8297468181
7.09916950959,7.77389819494
6.89188259874,6.37529840381
6.8111457856,8.45264284985
7.72999664964,6.96199706623
