X,Y
8.06231328541,9.30568148023
7.14649855834,11.2261617431
8.17683545076,9.90010469016
8.09204155019,11.3429356547
8.05206793055,11.3934499162
8.19108474741,13.2457665712
7.51034984419,9.67597694996
7.06051592225,12.196525176
7.87672315336,10.2714586892
7.82460045886,8.81674230681
7.06429115385,12.0715606716
7.30770848967,8.88231610931
7.1239301916,11.8167205598
7.0713460451,8.52183930092
7.12846148855,10.309134834
8.11161576716,13.3932864326
8.16118216126,12.5934927117
7.15050424281,11.8991838974
8.19194315816,11.5321147675
7.74979710262,12.7839667031
7.42953238424,8.62131841189
7.16991897622,11.6485320453
7.85440441024,10.8101370481
7.27623791189,12.5081098046
7.04273879349,11.5339754076
8.18039452098,13.1712587846
7.05578154771,11.4569063189
7.47697803353,12.0077709107
7.97025394218,12.502140698
8.21640969499,10.2818825428
7.21843880264,12.6976707353
8.33251291689,10.0319117973
8.00970024275,9.42263111489
7.87894160427,11.776455164
8.256866058,9.23672686413
8.28156403339,9.64055262943
7.55748951178,12.5906295356
8.05786527648,11.141509449
8.01975521013,13.1988227717
7.7600664307,12.0579227282
7.24807163368,11.0487303326
7.82830406127,12.2331555874
7.47321392393,10.1816308623
7.79369925146,13.0916663253
7.633806709,8.59760313734
8.12862424461,9.11164691062
7.56381842364,11.0535180785
7.34269078994,12.2031206245
8.21595198077,10.4255507526
7.69242322074,9.45947417851
8.07028992359,11.7418243505
7.22220581632,12.5550842609
7.26037112342,10.5875540275
7.6480244164,11.1057532332
7.46279648313,12.1107226228
7.58935215836,11.9576698422
8.27706795563,9.51940482719
7.28508813013,12.3466831075
7.18044134678,10.1011918081
8.12063462252,11.4006804013
7.48658330559,11.5664587298
7.03034240957,11.6807674197
8.09115531449,12.6802464957
7.43930123517,9.58362670176
7.20806542335,8.82890154626
7.18656052427,9.18777799035
7.61517321547,9.07148315081
7.6172665241,13.2622056251
7.70153114284,13.4349905305
8.30981579704,9.93199013507
7.55795896611,12.4432975446
8.06541962852,12.4121164393
8.26952427644,11.4910054824
7.33662663666,10.2244502745
7.36447640748,10.3044521834
7.54823336025,13.2221045466
7.03484142649,8.84392253818
7.93903510669,10.4695863627
7.04917768578,11.2029548055
7.85454437757,12.5116385788
7.53952079303,11.3853896336
7.04820473982,13.1024332821
8.33555293837,9.77377054898
7.21244354641,10.391048736
8.13655398278,8.51683653616
7.79027957192,13.1614821624
7.89915572049,10.387482106
7.79333630003,13.4182013447
8.38263444743,9.88302220509
8.1245541363,10.8444335997
7.33635743656,12.9092686425
7.05228733514,10.7203866128
7.14782140122,9.99983096723
7.11685385776,8.89778686434
7.25377310386,10.2810545915
7.65356549396,10.248582747
8.04054893131,8.88413788297
8.33635721551,10.333408084
8.20997996325,11.6696779244
7.32684475836,9.76229425089
8.14731916879,12.5242754255
7.26991321547,12.9346103153
7.23462988336,12.8547798545
7.37691321638,12.7775083857
8.16170812366,8.70740417533
7.625219641,9.36859169962
7.53066826322,12.9518205911
7.82851494298,10.0664276841
7.51901966882,10.0665846595
7.81102204554,12.7089401842
7.45677774808,9.75116830096
7.96481116311,9.69531896742
7.15352396839,13.0756658112
8.117916755,11.6779937423
8.23045692129,9.58698524272
7.89967511981,10.6293593156
7.71497420465,11.1738719227
7.19720396082,13.4194351139
8.16342927435,10.6954353526
7.85719842796,9.8455236516
7.57191729496,8.51166940344
7.33837063728,10.6898087166
7.22023834507,10.4865610971
7.70646628783,10.7729366564
7.13561649612,11.7347470387
7.87784287639,13.3534948178
7.77485619744,11.8148421145
7.96891370915,9.22607488062
7.22702294093,9.01201281167
7.71135535994,9.59105774383
7.82388891485,11.1290160293
7.4804141098,11.1314756306
7.38941935347,11.0134146487
7.62190256839,13.1598221232
7.92139336859,10.0265460465
8.33388792677,12.1006067391
7.16230143867,9.07921020273
7.95550476318,10.8992498135
7.60465981135,11.630577837
7.65135433035,12.2984492012
8.00030139718,11.1276879873
8.19432458904,12.2993738064
7.39601864374,10.0261305702
8.18320945872,11.2195605982
7.33109922219,10.7958667719
8.25386700137,8.52720281946
7.1516416146,9.79922661391
8.17505878111,11.7954017504
7.10406734907,8.77923453479
7.33467267435,9.64861854035
8.18507672935,8.61465216262
7.5798199212,12.8582002851
7.24753691016,13.0906254539
8.01764929558,12.1412088601
7.92697054492,13.4617278437
7.55026767979,9.17526494008
7.04928773927,13.3259000922
8.04457637186,9.64928801193
8.20001695558,12.8226916964
7.0583167475,12.4188593643
7.41998564257,11.5928827353
8.1209592531,9.69555446444
7.80968102204,10.1497105976
8.21748978989,10.8732417983
8.14405158173,9.60948133224
7.37849411293,13.1417666954
8.28639309815,12.8068005153
7.45772749441,13.2005738955
8.12782654822,12.7896939734
7.65735863367,11.0292576314
8.38333446514,10.0619866363
8.10539010357,13.1395219874
7.77130141156,8.73504325193
7.11528575595,13.2884364201
8.33936410523,11.6812635403
7.91037347911,11.2025674547
7.10993930019,11.5843571341
8.1164496024,10.7628502823
8.20227136649,8.87235363301
7.37078333499,12.5251023715
7.67136896138,12.8462501054
8.1237923299,11.5863680618
7.78553240479,11.3359949891
7.97285263982,12.6327627007
7.4938192241,13.3856785031
8.02103879422,11.3058482954
8.36283277781,11.8761128755
8.28642910747,9.8695919111
7.75268655196,12.892722747
8.10296563164,11.2677254236
7.24024959657,10.6756519036
8.00467210453,8.71911730511
7.40635146827,8.69467224802
7.90113397592,9.27783017723
7.79660518718,9.11358545596
8.21629949943,11.8811919502
7.45842049773,9.16314139195
7.08267034735,13.4178731048
7.96495519636,9.91629737802
8.37538172849,11.9507866826
7.56307145131,10.5711425095
7.05342274852,9.62278127169
7.84322044421,8.63933792269
7.44456193508,13.1198627467
7.34207943624,11.8644407775
7.68833087437,13.2333781507
7.50867944689,9.47580028401
7.21206456317,11.2904702352
7.35810945762,11.1967894451
8.26890751357,11.2732894026
7.1283985785,13.3471454198
7.1367985264,10.4474270499
7.51118545999,11.6497231517
7.48897896234,10.9528790459
7.75027133455,10.1016100491
7.30738331439,10.35898883
7.96770472393,9.79332383504
7.03217945168,11.3932780045
7.63168178536,12.6405394814
7.04663996022,11.8478797749
8.28027450096,13.0900177988
7.76368577016,13.2367675343
7.89273757847,9.47575560167
8.20544656265,12.209492012
7.4014606531,9.77115035217
7.80077113715,11.2448391283
8.02981600123,11.9076727011
8.27504041395,9.34538796795
7.83181263368,9.96298393313
7.0328083257,12.7090034126
7.40998608598,11.7055871348
7.27024177925,9.23036738235
7.41543092962,10.2286075159
7.05236688106,12.529261248
8.07717160071,11.0107598705
8.08503492338,9.04649885871
8.30347863927,12.6261662289
8.28795128778,10.9476895304
7.54435221342,13.3168972649
7.69655661046,9.92639809492
7.75453069426,13.0076902101
8.15709534612,8.82993044274
7.2937563654,12.6102124736
7.95469609018,8.62309353657
7.77853936399,11.5948357574
8.07282313276,9.85049434964
7.14212356007,12.3807180634
8.18486211221,12.1506929409
7.73452013132,8.82601564078
8.33543648462,11.7982393676
7.75141944089,9.34930813632
7.82177570699,11.0324564436
7.75410696653,12.5227540856
7.47914594561,8.54681980426
7.56976145427,12.2530090292
7.59521733449,10.7149054306
8.25768201415,13.1540837358
7.59252857455,12.5245026597
7.72578371921,11.6454375647
7.56501939889,11.5591186305
7.56604733851,8.96138766552
7.40677606045,10.6309836577
8.06152476336,12.8723903852
7.92819871138,12.2047828161
7.32817308535,12.4449091443
7.03542329333,10.8913094943
8.14243158692,10.3318757255
7.5365201308,12.1438211554
7.13051531933,12.9016965255
7.24181578009,10.7525523086
7.54016918373,9.36366619825
7.84358217056,13.257337339
7.5345397122,9.77945359558
7.55083116487,13.0727252807
7.71874418964,13.3316277056
7.36717599688,9.84518433259
8.05814818466,11.6518001069
7.3824409332,8.85946975499
7.72106020922,12.6094715945
7.93312806562,10.5556215797
7.04625182816,9.41961507824
7.46311359675,10.1119189808
7.14391249468,10.5512109296
7.6544973425,9.17684186531
7.35764489704,8.80312299012
7.46527143895,13.0316230045
8.20290619235,11.1425480293
8.24240100698,12.3796402412
7.66784638669,12.5537760798
7.34514495964,11.6365096431
7.74466625301,9.19449292252
7.11256359052,13.1354198116
7.47343549142,10.5981780936
7.33350072456,11.9597690736
7.05203105966,12.3087230236
7.80333527606,9.27919562362
8.22089721104,12.6157887844
7.14478554223,12.9865734173
7.05395232886,10.4005898342
7.89315038319,12.4304861854
7.34183956338,12.9712578547
8.05579283017,9.74375778007
7.09060224441,11.6597316745
7.88424199067,8.96436885903
7.72653465666,13.1833653536
7.98344565618,10.6129968808
7.77292322064,10.4869394804
7.62888773968,9.78918490575
8.06505632141,9.57191158751
7.70850518077,9.11271063597
7.81346055828,10.9243612198
7.39388650028,13.1917754683
8.27172943366,8.6151923128
8.22458252822,11.0868945971
7.49550851263,11.7565226336
7.05096379706,12.9520038522
8.26790852844,11.7477977581
8.1324265073,11.1037344638
7.14999408815,9.39299362952
7.45317277539,9.10036595974
7.12226179891,11.5004657017
7.43099555131,12.5918274244
7.54887198825,9.86742830497
7.88242419927,11.5998299901
7.93242046645,13.2429678586
8.35533325338,10.1443451132
7.81554553889,11.6894441327
8.21323271034,12.7054741829
7.60667987566,11.1949897033
7.86293570782,10.3301691213
7.53979255322,11.288459104
8.30927028718,8.70140081988
8.03772747968,10.3192459382
7.60377555096,11.7356388351
8.23818632173,10.6889435451
7.85482831493,8.73518143997
7.6656356356,12.4557923737
7.10767952501,12.69488662
7.18348752378,13.1709033478
7.71207892837,10.9725196987
7.85499518755,12.6287913069
7.26349917007,9.63386759759
7.2519417979,10.1715742747
7.03962035339,10.1786029043
7.46584020317,9.26205464655
7.61337997523,9.53466023689
8.32634652485,9.44033351033
8.13891589452,13.059496807
8.24286441683,13.2185581869
7.14096356565,11.3027793228
7.46407882789,8.88231697926
7.03728772769,11.6135235067
8.23621154646,9.43913955517
7.77580087594,12.6498855687
8.37727174009,12.0401362473
7.63794199236,10.187719533
7.40565133986,13.2505516609
8.13595836868,8.89770769002
8.07867149099,10.2651946176
7.2183193047,9.73824535677
7.12327419494,12.0015689883
7.20725802246,13.2877836693
7.55750230782,8.60255147413
8.02144974899,9.09216236114
8.20161017147,11.4430506813
7.5153535595,9.08824497175
7.40791683191,13.4151706337
7.55069986006,10.1539704419
7.54825729711,8.78230718029
7.99294188616,9.53699765893
7.3050788009,8.71707958149
7.30101453463,13.1922052859
8.13293277174,9.77036923011
7.15355967343,9.28209097055
7.07305950297,9.20068946972
8.04891036706,11.0846499767
7.14947228056,12.1915692879
7.94140509201,12.0977835911
7.8419734447,12.8336230914
7.94128081118,11.8726371415
7.79838242227,12.4236696045
7.37842562779,11.7867866666
8.01250715454,8.5259123885
7.77607598049,10.5868517989
8.01484595588,11.2068803278
7.15439388886,8.98367928274
7.90180419638,12.3250634704
7.68485728204,11.9470745874
7.8485696375,10.4383955824
8.27590367269,9.00287801418
7.06498716174,13.2127411034
8.21546177905,9.65289284928
8.00937214656,12.0270244654
7.92605204981,12.9584706998
7.63021352327,11.3091798857
7.56472059434,9.93834107892
7.71730409008,9.00375140595
7.19547050844,8.73159919309
7.6405000167,10.8399610556
8.28052746363,11.1689140467
7.72180208634,8.62675435735
7.25892335496,9.54270496866
8.02164349615,12.7726942115
7.81443747263,9.02225300802
7.19081084133,11.793264437
7.7801934311,9.77497982554
8.08486005044,8.78003786153
7.34612784169,11.4064798744
7.39791727963,8.50420567029
8.27900851328,11.3700784585
7.64673448542,13.0533057472
7.35139990019,9.29137641078
7.06437302635,9.83192392282
7.44657245677,10.6765139449
7.05335084648,10.6147839623
7.38820314878,8.5709163769
7.75199835044,10.0208038201
7.04818991017,12.8526245113
7.43839335502,10.2953481161
7.19539656941,12.9346688829
7.4952071463,12.5255254067
8.00434209653,10.742475049
7.74054432012,11.4837850596
7.2800529566,9.12264604766
8.33154826429,9.17252202529
7.43490079443,11.413642284
7.06777507309,9.51691909437
8.08816213815,12.3328486139
8.17490059082,9.30709930308
8.13307934845,10.9196631365
7.95238562287,10.8056686706
8.34626708679,9.58298196237
7.85860547582,10.5377902014
8.17027080231,10.216575565
7.52017789342,13.1542405013
7.70212346104,9.37959430904
7.11607609428,9.75282032315
7.98076761657,13.0213193953
7.58477863799,8.66686356113
7.26469342849,11.2119658989
7.21926748036,8.93187268058
7.52634155673,12.7800423364
7.1757030832,10.2107970501
7.74040629868,9.86011352537
7.96415722989,13.1056357475
8.20776522513,11.9746328513
7.71866694545,11.7244005244
7.99879594243,10.5442208106
8.19887979566,10.604034146
7.30889187556,10.9956684733
7.04813667777,12.6295548992
7.27486090893,12.7787884362
8.14461058034,11.8991585449
8.33725970945,10.8955789073
7.98985557844,8.98571454036
7.56314605358,8.86502096382
7.50108542691,10.5274030153
7.18784361595,11.981682164
8.08013179294,9.48748913977
7.20548069106,10.9500441946
8.28348449137,11.57247757
7.74704932859,9.94957632634
8.24907060192,13.2981859439
7.64132277865,9.72037479683
7.35691725398,9.48717097726
7.06870264694,8.99225097639
7.40477066683,12.9856330387
7.05504240863,9.31874119658
7.33995505465,11.3004644817
7.60988235217,12.3844837401
7.98240544096,10.1991830301
7.04473647367,11.0957233211
7.8874322918,13.1674707664
7.96420345515,11.6927849317
7.96195454737,9.32458295985
7.48664476794,10.0059291688
7.24070541483,11.8593785398
7.21865715384,10.8479038466
8.24144916594,9.11242741645
7.90755433028,12.744427759
7.3170449943,12.7050449529
7.11424868595,10.164467451
8.2617915065,11.8353572874
7.39715697993,10.3877746559
7.78818321835,10.3720896518
7.96176436738,11.2594056862
7.36901889084,9.92472781159
8.23135628202,13.4384963841
7.05268160255,9.94837091169
8.09675069197,11.8465584427
7.7309461532,11.0745706015
7.98043407598,11.0531339215
7.2869039888,9.96969859014
7.67497643278,8.51999563218
7.85888288562,11.8751608053
7.49584770855,12.6245567257
7.38968104585,12.6928399381
8.01259720924,11.4755157349
7.33447288795,13.319030956
7.31628819264,10.9019304882
7.25382752221,9.43881810579
7.3041682397,13.4205350576
7.5040735784,8.69082868603
7.38125557958,12.63543613
8.35289884944,9.67362014773
8.22275592633,9.80039128952
7.03919082677,10.2573845435
7.49153915047,10.3655016203
7.24892873517,9.32976850777
7.46027192266,12.8549790528
7.16216026482,9.86681358299
7.28007125297,12.2540989092
8.21284272346,13.0997340581
8.26291717541,9.71106187449
7.80559118701,10.6985502697
7.3849986219,11.4961066996
7.05639852667,8.67259569405
8.06641077532,12.474738149
8.1639260151,12.8610811135
7.20227105775,9.93118295964
7.45419594003,11.3246851459
7.91003230658,12.0323525664
7.17572880135,12.0857754711
7.50399448442,11.2158361709
8.28621984888,9.99061170888
7.5281954035,12.3360613369
8.02484499275,10.2535517675
7.0420579195,10.8141450845
7.15735473586,9.58298388711
8.28680738373,12.9029213588
7.05063398118,9.08788540151
7.3135626329,12.846035321
7.54712405435,10.009848961
8.90380310637,8.51386221517
8.95216670459,11.4731763628
8.98625095568,12.8553493151
9.59304776975,9.14410875179
8.89212700346,10.8476987027
9.08819562799,11.3003996833
8.72562097059,12.926546138
8.89918048388,9.68129583174
8.69998734508,9.7839988131
9.02747052135,11.4395561177
8.55332493364,9.13861464387
9.46034205715,11.1430715078
9.0016847115,9.50240912623
9.51105014999,9.49813593665
9.31617890662,13.3028210369
9.19571859331,10.2418849875
9.50167151602,11.9190566364
9.12646505824,11.2232659423
8.78281992692,12.8652499917
8.79232906206,10.0711487446
9.40018720623,9.07412536383
9.15372323068,12.5804461472
8.42006524213,12.4378545379
9.07859594065,12.4199472417
9.40987233951,8.79841149184
8.79318939606,10.4015801298
8.41036863857,12.6581839321
8.91848231583,12.1375053132
9.36485154524,11.6369649987
9.45600203628,11.5975321385
9.43869884958,12.3794525287
9.36311962762,12.43691038
9.6666851103,11.7939318849
8.84627694244,13.0456642891
9.53752108953,12.210277604
9.14394426228,10.967370506
8.51952765037,10.4436539497
9.43408391878,9.24870395037
8.90177436225,10.7595174024
9.2366424733,11.3670964414
8.47990787391,12.749975636
8.5502436048,11.8066738871
8.97619135345,11.5466363558
8.79135826097,12.7632790691
9.13665947941,8.49478624311
8.7599285568,11.490253393
9.15830614504,8.8656259032
9.20470819599,10.772351543
8.36370965669,12.7401226377
8.45274343458,12.0406313139
8.99718296822,13.2979366232
9.37006672783,11.9666457483
9.49738995305,9.32422759121
9.02041162481,9.71296474873
8.80591774805,9.75048947705
8.3874323117,10.6462954542
9.47017248191,8.75557097351
8.99761608433,11.6801557732
9.15653813349,11.3161871901
9.10814172157,12.8235932988
9.00745011287,10.0275750232
8.68975567222,12.8354887702
9.61547535344,8.64830961883
8.29865717514,12.1900295333
8.46898756681,11.1610529813
9.16000688324,11.6753505615
9.44186306678,11.5222106666
9.39262313064,8.9068752316
8.45406015674,8.6256500549
8.47311129178,10.0375528432
9.00288933739,11.2580588288
9.26494095224,8.93639742816
8.91573945606,9.29356894145
9.42434669472,12.2677527306
9.29222041191,9.0429903848
9.58664114454,11.7504013378
9.04730570523,10.6782556989
8.52959151115,9.35392201949
8.87588672502,11.7961537359
8.99915199431,11.9491520664
9.12019132126,13.0199478444
8.46689386872,9.32457900912
8.46060384666,10.139483976
9.61575977587,13.3067852688
8.56182132929,11.1973979126
9.10023706868,10.8822169468
8.56711787273,11.5373368201
8.66073312199,9.42877267731
8.98182676971,10.7327982794
8.67469813179,10.4278166827
8.71199608663,11.194815706
9.3459787253,12.6682650035
9.19598521824,10.3503466606
8.60638833191,12.8649201865
9.39202060697,11.7555611367
9.14020147913,12.3462715517
8.60905979646,10.4721768495
9.45390559532,9.16124739014
9.12063493276,8.58439346644
9.16749235846,10.1316252425
8.8059343936,9.85593431489
8.73715915227,12.2077628911
9.06776778206,8.50280983001
9.07070720336,8.78568222596
9.07861034761,11.6318209746
9.21801739262,9.93633382995
8.69591965979,11.7278139638
8.79818195533,11.7528579215
8.38390028117,9.98447536702
9.36414029208,9.17925992316
8.94250930676,11.371436597
9.46356939836,9.78375078013
8.63563616827,12.3079099565
9.50611017755,8.83824538996
8.99174068536,12.0908844609
9.40062977433,9.96629506692
8.69371349549,10.1478492463
8.65210713839,11.2439567586
8.23568871275,12.5316506518
8.85082047327,12.4524464538
9.29684801433,12.0552130489
8.64445619229,12.0771003228
9.33386897979,13.206675745
8.6265356951,12.9569093476
9.50238374279,9.93515594923
8.58290249025,10.9147926091
8.72572142737,12.0329938938
8.87559074402,10.2552985748
9.28979958489,9.12280283797
8.88230319156,9.86637196442
9.05266182356,12.0241081504
8.36931009166,12.3381391324
9.30143784979,10.2788494388
9.32025783311,8.59457584772
8.32271175477,13.2068125602
9.53680780203,11.4772716027
9.40384652087,12.7644987851
9.14570262164,9.58880558647
8.91536618012,9.03710557554
8.46100183764,12.3446710908
8.62409423729,13.0532036625
8.60186054862,11.4079026113
9.56707937551,11.1140633269
9.65720016436,12.0806300968
8.93795194895,10.1608067263
9.30220768032,8.81223675359
9.56078168605,9.39837101829
9.4902062211,10.0315686298
9.56510042804,11.6067570526
8.87267508429,12.8488787766
8.97307311822,10.9106945236
8.42589826387,10.398447369
8.79765061554,9.5054295231
8.50455917913,8.94734316324
8.58493548657,12.7652125727
9.04566671257,12.1403103475
9.33616599242,13.3794915365
8.89658005327,13.2457663712
8.41826444772,10.495543864
9.63084675735,12.3427567052
9.54079764005,8.98979163181
9.5243632075,12.3174300282
9.01788201287,11.8843669336
9.24966665955,12.7211469823
8.90716460375,9.48657949706
9.18941796121,9.04328960063
9.59197398116,12.6203752994
9.54311192137,13.2451027858
9.28876837008,12.4261484047
9.45414110088,8.99090422404
8.80431347297,12.963566373
9.41753791944,12.973912377
8.88300090312,12.7689491735
8.80102642111,9.62474659952
9.43288978991,10.2546459563
9.53662934941,12.4231764061
8.4652322702,13.0955036073
8.92813893835,12.0167011205
8.5871195976,9.97116919565
9.48996373867,10.6524822963
9.29833597418,12.8204425196
9.14270939463,11.9543210968
9.52776404308,10.4167920882
8.53551423986,11.27419337
9.35277277114,12.9091113264
9.09270357928,9.03451509393
9.54957720623,9.62007421618
8.72945686867,8.90167466433
9.50468700279,10.2685461383
9.01868359007,10.5291927243
8.93222837371,9.84524496171
9.06558945772,11.9216329068
9.49706744865,12.6834111683
8.46810613788,11.4878157515
9.42720346245,8.6044370776
9.17750237709,10.5765728608
8.41617861474,8.70087559525
8.75659750198,13.4262703086
8.60010465101,10.3716038353
8.3918676027,8.97325350012
8.31210768356,11.0502642951
9.23034639891,9.55993643023
8.76285624532,12.415559979
8.62861566543,9.5164015786
8.82145304136,10.9056946969
