X,Y
8.12748276834,10.8494427455
7.52143610205,9.33846992812
7.77747986288,8.47332023351
7.45452980647,9.43203198375
8.22427732907,6.84434607691
7.95194975054,8.46250292897
7.51771472295,9.87940289423
8.15263888386,8.83205946562
7.76984429736,6.87828015282
7.58008099983,10.5999942476
7.02220328918,10.8410282641
7.09769524204,11.3165287015
7.62672792209,9.11592538873
7.76909532089,10.7732285984
7.17892754221,7.77675544067
7.16681693056,8.31502282833
6.95472794837,8.3218647464
7.38087331561,7.40495125923
7.52827995572,7.67767797086
8.24112157092,7.5835885831
8.05318194038,11.2038998477
8.15642494856,11.3624628221
7.05606317985,9.4478168935
7.37914761771,7.02521886243
6.95239946118,9.75923254786
8.15099140225,7.58230456242
7.69005571171,10.7942235233
8.29045708257,10.1839773732
7.55240101848,8.33085571569
7.32008240195,11.3952093762
8.05095483761,7.04064435026
7.99278202611,8.40837005874
7.13335863495,7.88106596743
7.03818299053,10.1475972271
7.12169843786,11.4333830954
7.47254693789,6.74542267972
7.93647465069,7.23515647823
8.11618599168,9.58641311865
7.43041062369,7.23115147035
7.32239504867,11.5601264461
7.46530165658,8.29741569858
7.46330782841,6.92521692414
7.90770625902,7.68007594337
7.22016942058,6.85996475579
7.21578885709,11.3369742859
8.04750827973,7.91348389178
7.06864883636,7.42496240267
6.98812922548,7.34356501198
7.96351478602,9.22813499189
7.06466454405,10.3390199652
7.85470789686,10.2418215682
7.75639923174,10.9784432087
7.85436964408,10.0163268323
7.71251973666,10.5681620489
7.29315978083,9.93119331653
7.92749561748,6.66876435523
7.69037967684,8.73025596601
7.92896194279,9.35051587012
7.06948416767,7.12654835096
7.81596464156,10.4690591273
7.59936150485,10.0956977998
7.76284198746,8.58166877339
8.19084919188,7.14585510907
6.98009032533,11.3602140034
8.13012488997,7.79607718582
7.92286415369,10.1705433975
7.84053896992,11.1029698983
7.5449041879,9.45296080246
7.47927575547,8.08140210325
7.63233966005,7.14662285665
7.11056685491,6.87446539578
7.55473163224,8.98348892158
8.19465198925,9.31207268712
7.63681549745,6.76961056955
7.1740039114,7.68560508228
7.93577307907,10.9169361536
7.72946724768,7.16521924629
7.10547985201,9.93795944983
7.69482518154,7.91804607638
7.99983504757,6.92298212052
7.25963683978,9.55023528778
7.31298577552,6.64705548027
8.19332446296,9.51326945833
7.56095518398,11.1981281319
7.26644771991,7.43426250712
6.97948552217,7.9747549465
7.36151722871,8.81954315544
6.96846280457,8.75899028513
7.30324198181,6.71375512053
7.66606626873,8.16447757188
6.96329460167,10.9982242967
7.35351496103,8.4397935725
7.10828991462,11.0825686974
7.4100855558,10.6702874848
7.91834346153,8.88587802844
7.65409992293,9.62714221944
7.19511884767,7.26552757292
8.24630865727,7.31548072487
7.34878698884,9.55729917319
6.98292070001,7.6597968959
8.0014935423,10.4769627984
8.0896590268,7.45011854472
8.04720328438,9.06271156865
7.86640532177,8.94908150479
8.26092957556,7.72623889682
7.7729159327,8.68121677565
8.08458213366,8.35979588128
7.43455412,11.2988748001
7.61709473621,7.52252658615
7.03088231694,7.896361046
7.89523964562,11.1658374316
7.49976356883,6.80976531059
7.17945554923,9.35577034345
7.13435497055,7.07474233578
7.44140664056,10.924628285
7.09063196035,8.35436209329
7.65501685352,8.00317778739
7.87845631938,11.2501300719
8.12121306553,10.117990316
7.63256745267,9.8677296052
7.91297715288,8.68761539676
8.11266221278,8.74745008392
7.22334442525,9.13993527174
6.96324407389,10.7751425643
7.18982160223,10.9255148516
8.05795500702,10.0425816209
8.25130990111,9.03875762683
7.90487548632,7.12869505978
7.47820753399,7.0079264005
7.41576470824,8.67106780486
7.10234836504,10.1264620875
7.99497144796,7.63052596779
7.12041914206,9.09413625581
8.19743349429,9.71624761977
7.66142380169,8.09323010461
8.16301751394,11.4420730474
7.55595909421,7.86347900572
7.27197902661,7.63007770914
6.98380894137,7.13511939789
7.31888884911,11.1285100386
6.97014747134,7.46162295647
7.25487204733,9.44413705026
7.52418286128,10.5287835089
7.89673434368,8.34230726678
6.95984416696,9.23991861614
7.80171422247,11.3119377338
7.8775708983,9.83653996454
7.87680120639,7.46769795504
7.4012790065,8.14910870489
7.15626795858,10.0033873731
7.13381015685,8.99201837225
8.1563184383,7.25524446671
7.82161153071,10.8889745524
7.23093405206,10.8511068244
7.02934832798,8.30781546399
8.1754529712,9.97852601846
7.31182277227,8.53142401619
7.70267307548,8.51517013119
7.87643744925,9.40359662627
7.28356606925,8.06792021673
8.14540746303,11.5828501485
6.96778970083,8.09120890421
8.01019173352,9.98989391778
7.64550529915,9.21800029988
7.89502784583,9.1966519087
7.20155520717,8.1130651889
7.58998479871,6.66284965925
7.77213264316,10.0188369008
7.41088378709,10.7691019162
7.30518426937,10.8380950377
7.92719171891,9.61946900683
7.24908479574,11.4638776612
7.2313203039,9.04623983902
7.16889856104,7.58171483159
7.21885170502,11.5654547092
7.41915629526,6.8337267391
7.29657478473,10.7807151118
8.26751471212,7.81689461634
8.13730600782,7.94358090944
6.95430279309,8.40064139866
7.40618185027,8.50906457118
7.16399938028,7.47265933551
7.37464955435,10.9989507578
7.07723636042,8.00969265757
7.19515926907,10.4000717506
8.127250851,11.2438592893
8.17752461428,7.85428641479
7.71956958185,8.84175145455
7.2988277561,9.63972921208
6.97150592414,6.81545261716
7.98033063662,10.6190167899
8.07803675524,11.0054197703
7.11708888763,8.07421892971
7.36906441187,9.4685642211
7.82372498089,10.176198678
7.09075982302,10.2321547389
7.41877203732,9.35939269545
8.20070389232,8.13397770288
7.44252125681,10.4802928975
7.93892417252,8.39687345825
6.95716467685,8.95834371477
7.07246429565,7.72591838845
8.2010641818,11.0468255261
6.96574177684,7.23074896109
7.22488219166,10.9947379267
7.4617241134,8.15345158162
8.81868301772,6.65665608161
8.86601209064,9.61637850391
8.89947425503,10.9986425997
9.5076212058,7.28705179773
8.80615758464,8.99075483789
9.00219153182,9.4437232279
8.63898248395,11.0698820009
8.81359394528,7.8244181941
8.61441748458,7.9271158272
8.94141523892,9.58298022419
8.46795843117,7.28165196894
9.37415814065,9.28631972246
8.91625296401,7.64547989616
9.42561094032,7.64107816139
9.22992167388,11.4456145419
9.10979162731,8.38501799161
9.41518098764,10.0624420996
9.0404213423,9.36656628632
8.69662896301,11.0082888031
8.70656683359,8.214312496
9.31479745382,7.2170916779
9.06721127226,10.7230873045
8.33354346326,10.5810417031
8.99129014993,10.5631147074
9.32450630895,6.94136927458
8.70759059292,8.54444044526
8.32400577958,10.8020053916
8.83197691791,10.2807163473
9.27885185437,9.7810387177
9.36962072271,9.74075359022
9.35197663155,10.5226163234
9.27669147448,10.5804520785
9.58017355952,9.93721521307
8.76000520257,11.1888004085
9.45108997639,10.3532506853
9.0578818835,9.11041878123
8.43362393267,8.58676716809
9.34867912825,7.39163019285
8.81581982643,8.90271498916
9.15052764156,9.51032232281
8.39358554738,10.8933003566
8.46391214105,9.94976385831
8.89018465515,9.68981185631
8.7050447437,10.9062894628
9.0515013271,6.63763426691
8.67401265508,9.63331172614
9.07298315898,7.0085983868
9.11875122182,8.91544798605
8.27769906637,10.8841404366
8.36593082351,10.1838139455
8.91115492743,11.4409638317
9.28397276333,10.1102629749
9.41197653262,7.46715939462
8.93485411927,7.85596397549
8.72036593187,7.89365847723
8.3015057687,8.78946621566
9.38476136326,6.89844516325
8.91160354809,9.82371165145
9.07054575727,9.45946088954
9.02147891711,10.9663700619
8.92179969629,8.17050854656
8.60353891385,10.9786363131
9.53033664936,6.79111338978
8.21177950473,10.3336123932
8.38308936074,9.30420739388
9.07365679431,9.81868935636
9.3555194514,9.66540393348
9.30712009623,7.04983934163
8.36897833975,6.76868983276
8.3875553974,8.18092007423
8.91698091389,9.40118209939
9.17958441927,7.07944982257
8.83024177265,7.43677614123
9.33798480056,10.4108493461
9.20680684581,7.18601884211
9.50014921904,9.8936414654
8.96129723357,8.82126277533
8.44393350675,7.49693230009
8.78977082042,9.93926177968
8.91332658319,10.0932417088
9.03368268779,11.1627709522
8.3815494307,7.46766581263
8.37555505548,8.28291566592
9.52913762329,11.4492549207
8.47589615103,9.34060784011
9.01417963968,9.02524868386
8.48124032646,9.68044920955
8.57538962144,7.57178969925
8.89578685128,8.87576342418
8.58898149586,8.57068906015
8.626110917,9.33797502442
9.25928769172,10.8112329087
9.10995243334,8.49345934607
8.52037727345,11.0086215763
9.30591176784,9.89961732438
9.05359079692,10.4893382242
8.52307982908,8.61531210197
9.36844901385,7.30415410798
9.0355250851,6.72725832323
9.08162175028,8.27485292964
8.72049238689,7.99910677251
8.65047850847,10.3507706401
8.98263686208,6.64566899658
8.98553200536,6.92850013732
8.99252288241,9.77526767585
9.13238799845,8.07931049849
8.60952804247,9.87072127558
8.71207329936,9.89593956986
8.29834507867,8.12783849163
9.27869853485,7.32222305078
8.85666490876,9.51458959935
9.37797125517,7.92675609885
8.54892556144,10.4510386291
9.4207663781,6.98108822752
8.90514960475,10.2339737659
9.31491807555,8.10953541374
8.60800231873,8.29106566478
8.56621494214,9.3871013021
8.14942314482,10.6750880813
8.76406101503,10.5956817562
9.21052108709,10.1985332039
8.55748809945,10.2205004457
9.24745614606,11.3494012261
8.54005216704,11.1007253745
9.41664586413,8.0782753836
8.49693805468,9.05827013969
8.63928736256,10.1760209
8.78967264201,8.39807207978
9.20461684219,7.26585331098
8.79685273282,8.00946993286
8.96596847703,10.1671086333
8.28282201008,10.4814667286
9.21547475362,8.42208074605
9.23516326106,6.73745081874
8.2372727361,11.3507770982
9.45081776566,9.62060252965
9.31725014807,10.9074315654
9.06029529227,7.7317318721
8.82997343225,7.18008770709
8.37445402317,10.4878320749
8.53782528618,11.1970401927
8.51585570291,9.55100346743
9.48089060858,9.25730394846
9.57078087523,10.2237348719
8.85219839185,8.30364548604
9.21685516981,6.95529569818
9.47537607854,7.54130901167
9.40429084255,8.1747369725
9.47929864182,9.75068767144
8.78629075164,10.9919693661
8.88704293825,9.05382423275
8.33992232918,8.54171013848
8.71238002802,7.64872000387
8.41951569345,7.09031899238
8.49862368466,10.9084426315
8.95932767833,10.283118871
9.24953443106,11.5224006632
8.81051316659,11.3888758382
8.33261009743,8.63883020562
9.54450262471,10.4859339914
9.45534305401,7.13272020883
9.43807476035,10.4603845447
8.93132432144,10.0282480241
9.16294881872,10.8638677777
8.82185184466,7.62971550077
9.10400673683,7.18628817845
9.5056324796,10.7636632654
9.45649494315,11.3882123643
9.20243005951,10.569118764
9.36869190018,7.13382520511
8.71769529453,11.1068695781
9.33108021648,11.1168913058
8.79666388657,10.9120246849
8.71560501768,7.76794744162
9.34678410709,8.3977716128
9.45003074255,10.5660566322
8.37914944766,11.2397298172
8.84143911378,10.1598696789
8.50155649833,8.11430620234
9.4038621895,8.79548945059
9.21164451559,10.9631782237
9.0563555272,10.0977708194
9.44157629491,8.55975788905
8.44937776127,9.41733092418
9.2661651114,11.0518046449
9.00729677874,7.17761328628
9.4640720677,7.76304322967
8.6443981482,7.04453869082
9.41863309734,8.4113945655
8.93265909802,8.67213578964
8.84675650968,7.98830336776
8.97916778376,10.0653374541
9.41060376637,10.8265036583
8.38221111117,9.63138141723
9.34210912845,6.74730417875
9.09146366475,8.71965210541
8.33106259296,6.84382027478
8.67200200233,11.5705073724
8.51420543552,8.51472110804
8.30683183045,7.1162474119
8.22620273548,9.19340862678
