X,Y
7.3321488365,11.1550754414
7.31899872457,10.6496731376
6.62474618885,10.206541941
6.90406614353,10.0684782549
6.71822863321,7.77307535345
7.49956711532,10.1093273619
6.71824438872,12.1250853712
7.80249777467,11.8455311561
7.0439892795,11.8271570123
7.67886631466,10.4649130116
6.62967181525,8.81617561076
7.46333041272,8.28462357262
7.6497720373,12.0846080579
6.7517544787,10.5115206196
6.87223311923,9.27756359429
7.19623542426,9.79165220689
7.40541646699,9.27027971446
7.28865999105,8.55537824049
7.16359106351,10.9902066574
7.71129700734,9.89667055777
6.76274537984,8.98800966677
7.12194297943,10.5248628237
6.93072677918,11.5582207448
7.80153694741,11.1366976594
7.50395580082,12.0782783155
6.98462245811,11.3525271283
6.63912327366,10.5310171116
7.03630682726,9.77541809233
6.62703239348,9.0562719163
6.56369451459,9.2125755508
7.41371053564,10.6290737317
6.95995153351,11.8626739443
7.11864579527,7.94792030898
6.78294228133,10.6047725438
6.88280621598,8.2242623412
7.37456173204,12.1841514624
6.53081057798,8.05855157907
6.78678253428,9.2141812122
7.69067631378,10.1331378836
7.55052957635,9.55669945702
6.78620598315,7.94010967663
6.7037377291,10.601066854
7.78111532743,9.36511054648
7.34405995707,12.0641298227
6.81222310781,7.72802979468
7.16377133992,8.03205007977
6.59295156952,9.35660197632
7.10807027933,10.0669671916
6.92704732115,10.3723432006
7.28002910044,8.04386203075
7.59409852864,9.67336732522
7.3390248727,10.5426398283
7.07143465468,8.40661003931
6.95397794122,8.14110376236
6.98422647447,12.5820287424
6.80677096592,10.8336459483
6.88903613313,11.2667367706
7.295788489,9.41454978134
7.49457295147,12.4232660006
7.46114635251,8.75369554649
7.73213979656,9.28239369253
7.6053726202,11.3507787114
7.21821914303,12.2478084955
7.21574251506,11.82611339
7.41501474111,7.94061717407
6.99590238325,10.6209668099
7.67832674791,8.1637725688
7.21915817904,11.1345527569
7.63548895756,8.54439188532
6.62054648766,10.02179545
6.94562326899,12.0806478719
7.15787313379,11.1976952423
7.26845355672,11.0634039102
7.16428620053,10.7944422962
6.98825566407,11.0331181991
6.8093032331,10.2604829169
6.660142995,11.6232988278
6.70173875229,8.7871331542
6.52509337558,7.88173841991
6.54898971907,9.63808493534
7.13338703256,9.01509383119
6.72626656766,10.858014158
7.40634079913,10.1253677141
7.10034840725,9.45883168102
6.80025190897,10.9116552059
7.11784663795,11.3119602188
7.62235289762,12.369536816
7.60830461281,8.67346912784
7.44873827832,11.9970669091
7.60094731917,10.6180992419
6.65369362398,9.8035952542
6.75983761466,10.7741164761
7.21239266838,10.4256458402
7.49182040628,11.5276600328
6.84413227225,11.521156649
7.26470427941,8.8316813129
6.70287648642,11.5092073179
7.0406128838,8.72830798026
6.93791488031,11.794915697
7.22681173316,9.33284052642
7.59805104689,10.3259860584
6.89483340053,10.2422874791
7.55534932888,10.0543194473
7.40594569521,8.20976701417
6.6464759592,11.9311412536
7.41165657833,9.3593066084
7.74181010582,9.47248763444
7.44789643462,9.43494264633
6.55676447526,11.0879906689
6.88701113032,11.4335142188
7.12713483921,11.8909070509
7.49823307072,7.93787020359
7.04997605135,9.96345988088
7.70711620391,8.08042420787
7.26893177154,9.97383555801
6.9484375935,9.60061911815
7.54039629936,9.96124968252
6.62625051661,7.72261175312
6.64407087737,7.81154593439
7.14914450616,7.85799102711
7.51745401785,9.22677673537
7.44129547109,10.2651899671
6.81918771679,7.63682731584
7.7025195067,12.5061882169
7.21899062223,11.5103431662
7.36730239544,8.01474049359
7.11740612259,9.75612708499
7.47250791562,10.9351951849
7.86598445392,9.38645986263
6.88926313909,12.062421589
6.82324234747,8.13319561947
7.10007055001,8.56736890581
7.14564847112,9.13663040007
7.0476980224,10.9783445953
7.69079834316,8.84862548626
7.03784943099,12.5651087303
7.10373303884,10.6055987165
6.76837918178,11.1731451625
7.08773077671,12.145861143
7.00762556898,9.39115514696
7.40296700441,7.6466626774
6.75446127352,11.0793522923
7.04810910965,11.2033862543
6.82449345319,8.501722459
7.74223298206,12.0806425153
7.29297287271,7.66038633705
6.65217827027,11.7450139031
7.73151936688,12.1560595104
7.57846564237,9.11344957988
7.73994125246,11.2190143658
6.90119922899,8.82837858684
6.88361125443,11.1808789914
7.36579206578,8.85424196368
6.94701333594,8.95420936385
7.14595706412,12.082320699
7.57094892705,9.32397379975
7.24013197595,11.3777510128
6.61429131311,10.2810836254
7.44339930664,12.4353551956
6.86416781466,12.1964457949
7.06485315527,9.59679854792
7.34101851623,11.2571390169
6.96505894255,10.1872558132
6.52763085068,7.62569915506
7.19254627497,8.81447889826
7.6048830993,11.1141102606
7.37071780059,8.32309354071
7.45957793255,10.5298738597
7.09076828863,9.3658945275
7.17378033869,10.6984704636
7.68134352195,8.64815806703
6.72159897122,7.65956863984
7.47430519327,9.8109972057
6.70390234857,10.6898101009
7.57167022915,11.7004587701
6.63978448775,9.9183864375
7.35378883877,11.0868604112
7.21291964659,10.5204968451
6.99475894264,12.3907210665
6.79796847096,8.82545761992
7.34218424978,9.35174778533
7.56211284077,8.43988431411
6.64621692489,10.3614328238
7.67633571832,9.03446829551
7.59145541687,10.4777712383
7.55171488085,10.5284724484
7.69074874671,12.3829935506
7.01016103631,8.81012048944
6.56051316793,11.3335598444
7.37593304327,9.40575202261
7.32457284793,7.95071156732
6.56428704172,11.2088176377
6.80771339577,8.01628388173
6.62350650176,10.9529162253
6.57139575698,7.65575493324
6.62838054102,9.44373965085
7.61112603066,12.5290251073
7.66021831771,11.7287472755
6.64966140166,11.0355305227
7.68963969533,10.6666326015
7.24921333433,11.9201745861
6.9294883311,7.75527380747
6.66958838107,10.7848529317
7.35333858654,9.94462002168
6.77584950354,11.6453953241
6.54246961925,10.6710684313
7.68082482205,12.3072160274
6.55462617376,10.5938374575
6.97565134481,11.1436255531
7.46913607532,11.6378640425
7.71559649104,9.41639778815
6.71905871229,11.8353600156
7.83186332997,9.16656999885
7.50947262163,8.55683969696
7.37717328062,10.9115490172
7.75674431981,8.37094831576
7.78116879822,8.77494220164
7.05743593788,11.726633405
7.55733220473,10.2761831679
7.51976031375,12.3342969052
7.25889005454,11.193494975
6.74743620949,10.1843285283
7.32737581109,11.369458363
6.97267238646,9.31611793421
7.29316755505,12.2277937908
7.13382886969,7.73157071558
7.62848051553,8.24576092272
7.0634364257,10.1879332628
6.84163898066,11.3393234281
7.71481957535,9.56008801003
7.19215665964,8.59349926863
7.56869823805,10.8767331563
6.72205581981,11.6926451781
6.76004700141,9.72307983585
7.14747818067,10.2404436994
6.96167769927,11.2464850117
7.08838771234,11.0933868224
7.77676038336,8.65377018372
6.78437351211,11.4841963873
6.68035138929,9.23564839939
7.62013455567,10.5354834713
6.98550251682,10.7015744463
6.53033614758,10.8179050522
7.59032143502,11.8159416446
6.93915416156,8.71772916848
6.70806920936,7.96285876494
6.68653235605,8.32173624985
7.11517494412,8.20548992079
7.11666426344,12.3985509905
7.20058204221,12.5712233462
7.80917221984,9.06650578164
7.0571279707,11.5790576422
7.56420791334,11.5478095428
7.76880559028,10.6260536132
6.8365729689,9.35911812759
6.86438347365,9.4391521452
7.04738416955,12.3582593958
6.53483738197,7.97784546396
7.43820129999,9.60418191512
6.54918005985,10.339412074
7.35395807905,11.6472569963
7.03915230625,10.5208294647
6.54651463615,12.241753938
7.83507943052,8.90821216203
6.71216477053,9.52562975213
7.634980693,7.65079752812
7.28954319705,12.2976149584
7.39839504284,9.52201937099
7.29347952779,12.553886669
7.88201316455,9.01756328238
7.62345455737,9.97930891986
6.83358160888,12.0457652823
6.55228102019,9.85583971936
6.6478123276,9.13424217969
6.61684243524,8.03172324789
6.75369627283,9.41569045844
7.15292353539,9.38294143963
7.5405417642,8.01820904223
7.83542255357,9.46776995089
7.70848133699,10.8045217884
6.82669644092,8.8965539967
7.64597931164,11.6595859099
6.76768909618,12.0725304627
6.73426577681,11.9928781155
6.87677291061,11.9141805674
7.66170514401,7.84146890045
7.1251020794,8.5026254942
7.02983422525,12.0880942515
7.32786765662,9.2006493606
7.01909890213,9.20164786638
7.31007761221,11.8448475787
6.95638937099,8.88540971871
7.46439025747,8.8295460723
6.65127735555,12.2131803069
7.61643070524,10.8129732102
7.73010039238,8.7213197621
7.39868914186,9.76396337611
7.21462656421,10.3086543936
6.69682442529,12.5565593066
7.66253983293,9.83027454007
7.35672869841,8.97973465254
7.07193456124,7.64563966666
6.83897323666,9.82602404099
6.71962446676,9.62119195907
7.20566588403,9.90779003534
6.6352312316,10.8710589791
7.37802296513,12.4892327763
7.27308641616,10.9499467909
7.46878022294,8.36019255875
6.72701233186,8.14597087998
7.2111634064,8.72524170263
7.32333934668,10.2638105346
6.98037346103,10.2662544416
6.88883958805,10.1486186525
7.12120926866,12.2961435047
7.42076560317,9.16079207396
7.83224480978,11.2359870141
6.66228913404,8.21316471743
7.45457723784,10.0339739585
7.10349353361,10.7656712473
7.15050839718,11.4341775282
7.49971686076,10.2625666141
7.69242917103,11.4343248051
6.89559636833,9.16058989305
7.68237906506,10.3542468228
6.83639829867,9.93232676876
7.75375814988,7.66117018813
6.65168641536,8.93330479524
7.67350971208,10.9302524323
6.6040690345,7.91316274435
6.83468211837,8.78264213808
7.68504332526,7.74869758666
7.07930733312,11.9946309444
6.74533371782,12.2278589579
7.51617600656,11.2761600059
7.42797069812,12.5970973907
7.05025216994,8.30927557188
6.54928300683,12.4648853815
7.54417336186,8.7835105559
7.69913718368,11.9583672007
6.55831098178,11.5559271006
6.91896701999,10.7278157758
7.62053477513,8.82981911781
7.30897383785,9.28393522399
7.71655136855,10.0075853651
7.64366250428,8.7437385617
6.87802083793,12.2777578777
7.78547602693,11.9422868517
6.95690548468,12.3364685121
7.62692198963,11.9254266236
7.157087068,10.1641228452
7.88273754715,9.19655063124
7.60599166243,12.2758694069
7.27129564758,7.86900740505
6.61469189582,12.427810655
7.83788464863,10.8158577446
7.41023633037,10.3378496062
6.60961484246,10.720667784
7.61560585061,9.89767639105
7.70227316015,8.0064233769
6.87056130797,11.6614260385
7.17083940807,11.9825377721
7.62199123474,10.7215113333
7.28551022801,10.4709367849
7.4719064376,11.7687339574
6.99311458016,12.5217871933
7.52037989028,10.4408126784
7.86104705757,11.010781905
7.78581321086,9.00407548533
7.25219998523,12.0289438529
7.60232106092,10.4027269674
6.73936697864,9.8110518713
7.50464590227,7.85312400648
6.90637566657,7.82864135048
7.40101197943,8.41197255405
7.29659602124,8.24765009906
7.7145152605,11.0161734697
6.958398111,8.29712869155
6.54858410202,12.5627294982
7.46445351264,9.05056246251
7.87375428735,11.0854106055
7.06241591528,9.70609563666
6.55341239771,8.75676339201
7.34322290687,7.77332605394
6.94427544946,12.2557038722
6.84249142798,11.0006508389
7.18769785687,12.3696454502
7.00854170203,8.60987810759
6.71184057981,10.4257005045
6.85807380745,10.331963727
7.76818554117,10.4078138408
6.62860675983,12.4853372673
6.63670576183,9.58226575037
7.0100377492,10.7848759425
6.98878748272,10.0881273508
7.24959730516,9.23578764896
6.80726053459,9.49366250105
7.46725750077,8.92757161208
6.53217358779,10.5297827442
7.13163976998,11.7765319684
6.54663499866,10.9850840752
7.77968121027,12.2254530988
7.26313074634,12.3729668177
7.392499775,8.6099164211
7.70351335968,11.3444192254
6.90132649779,8.90526908495
7.30048234555,10.3797214609
7.52792048407,11.0425383571
7.77471452334,8.47966053069
7.33120322331,9.09718884701
6.53280246381,11.8461136892
6.90908924493,10.8411932049
6.77020348102,8.36433868157
6.91504364187,9.36311170617
6.55227231235,11.666344914
7.5762862569,10.1453954257
7.58499135635,8.18054726507
7.80222967297,11.7609829349
7.78692348357,10.0821422483
7.04344903289,12.4528457786
7.19611127569,9.06066301801
7.25372556091,12.1439329716
7.65708118663,7.96395766111
6.79386480528,11.7474286962
7.45467862759,7.75704145397
7.27725442473,10.7299947693
7.57235243599,8.9847922214
6.64297821461,11.5197373225
7.68339592611,11.2854968223
7.23449952117,7.95997596492
7.83403206469,10.9327518438
7.25131692931,8.48335893409
7.32122385475,10.1672312748
7.25352469916,11.6583876371
6.97917010818,7.68082855776
7.06892942971,11.3886994171
7.09430425446,9.8499768484
7.75714969213,12.2895460846
7.09190982312,11.6601888115
7.22435396437,10.7804414692
7.06380502398,10.6941461992
7.0660566057,8.09537689985
6.90607836409,9.7657176463
7.560881999,12.0083360493
7.42699686344,11.340120962
6.8270559329,11.5831499263
6.53541534062,10.0267905545
7.6415123387,9.4662423074
7.03569555459,11.2795646468
6.62945458825,12.0389113943
6.74187317944,9.88792896859
7.04004425433,8.49772441082
7.34307809634,12.39332234
7.03420013203,8.91358100947
7.04892858357,12.2083329961
7.21822690756,12.467885447
6.86692720054,8.97950355676
7.55651140577,10.7871144407
6.88245469726,7.99345574233
7.22023101414,11.7453192233
7.43224314265,9.6902440332
6.54624054361,8.55358132498
6.96271119731,9.24637524494
6.64370032638,9.68634539139
7.15447203629,8.31085985047
6.85766750437,7.93710486872
6.96343654787,12.1671030542
7.70143966922,10.2786527083
7.74077501155,11.5144363886
7.16716624082,11.6894722835
6.84441670597,10.7719325278
7.24462558816,8.32853479748
6.61140662483,12.2736764415
6.97276929039,9.73297988209
6.8325053932,11.0958716422
6.55202942899,11.4457791565
7.30322517551,8.41324484533
7.71946376653,11.7522509509
6.64086319887,12.1242429703
6.55394415638,9.53527545245
7.39226728512,11.5659487358
6.84048549159,12.1074450267
7.55534196687,8.87799709501
6.59042341345,10.7970619922
7.38425120353,8.09843636742
7.22588811512,12.3196183637
7.48188765036,9.74749994615
7.27219959704,9.62156557529
7.12853302143,8.92344811596
7.5647593361,8.70616336374
7.20849572425,8.24673374319
7.31303860387,10.0590968175
6.89303553305,12.3278990534
7.77167274851,7.74915074977
7.72359826399,10.2212904726
6.99448698621,10.8923474101
6.55095964629,12.0908682002
7.76602222219,10.8829446204
7.6318314418,10.2382838288
6.64996452859,8.52695845803
6.95316342472,8.2343471995
6.62156439399,10.63670462
6.93082000466,11.7281119023
7.048423419,9.00159061868
7.38114218161,10.7345790845
7.43240953442,12.3784125404
7.8545376743,9.27885884454
7.31440101468,10.8243084302
7.71246356789,11.8408412453
7.10633984053,10.3297925141
7.36240362319,9.46454241218
7.0394358875,10.4233792334
7.80928050244,7.83545336591
7.53687872664,9.4537228843
7.10262149465,10.870818899
7.73758289802,9.82334029943
7.35483763744,7.86939450783
7.16501267707,11.5914673641
6.60708622249,11.8325324539
6.68259778739,12.3080074397
7.21163723478,10.1072170021
7.35405357041,11.7646831421
6.76381992498,8.76787119557
6.75171272553,9.30619171684
6.53961237173,9.31303464805
6.9657989836,8.39604519863
7.11321074926,8.66879525391
7.82609268065,8.57473007292
7.63818123949,12.1952866598
7.74144626392,12.3538226156
6.64095210582,10.4391722099
6.96409165508,8.01629811498
6.53728581937,10.7506442349
7.73595959366,8.57344454351
7.27501013185,11.7856871649
7.8754137352,11.1753577182
7.13731272157,9.32205943496
6.90501095878,12.3866472444
7.63594513101,8.03174317201
7.57771535038,9.39958801208
6.7182454726,8.87218820366
6.6230712484,11.1390523718
6.70661596111,12.4248523552
7.05753567089,7.73652825806
7.52145015527,8.22626834769
7.70111884564,10.5777590215
7.01534976117,8.22223862052
6.90734986342,12.5515561629
7.0502135462,9.28860926624
7.04827524003,7.91630059312
7.49266585385,8.67121668127
6.80510568458,7.85106292897
6.80070286367,12.3284400166
7.63246195167,8.90465481407
6.65353844372,8.41604996385
6.5730290401,8.33464014362
7.54845042708,10.2194538859
6.64955438755,11.3304920863
7.43963587983,11.2332464419
7.34136265229,11.9698798051
7.43928741257,11.0077418795
7.29746927556,11.5596246739
6.87805435922,10.9226235976
7.51250506768,7.65987521952
7.27529910027,9.7214986359
7.51389050737,10.3418455632
6.6543854592,8.11762253049
7.40091474164,11.4604952412
7.1842771866,11.0871323831
7.34776503624,9.57290924721
7.77583935358,8.13696999168
6.5649815589,12.3517078105
7.71508978198,8.78723233848
7.50779574159,11.1619637064
7.42551159378,12.0943911537
7.12981630728,10.4443069028
7.064187718,9.07256453607
7.21730213255,8.13773483855
6.69548379885,7.86555696352
7.13963536185,9.97476073952
7.77959703936,10.3034033081
7.221811322,7.76071678597
6.75889471252,8.67671086304
7.52074892046,11.9083567361
7.31443812821,8.15631549709
6.69036521586,10.9293945158
7.27974934085,8.90919051212
7.58483027967,7.91408649503
6.84453410893,10.5416099393
6.89797480879,7.63816677162
7.77826544086,10.5046180161
7.14591611777,12.1895711982
6.85135300457,8.42535744592
6.56436802415,8.96588297747
6.94641419158,9.81079017583
6.55334724117,9.7502221514
6.88819416281,7.70485670283
7.25098049017,9.15565632806
6.54818139333,11.9897222802
6.93841355834,9.43099380892
6.69318896137,12.0740585743
6.9950069739,11.6617681767
7.50327074065,9.87715115926
7.23901391779,10.6185236512
6.78003099387,8.25661274104
7.83129430104,8.30660125593
6.93368554463,10.5486692506
6.56781117602,8.65089332467
7.58645455229,11.4683871524
7.67463183468,8.44124844437
7.63213504101,10.0540043629
7.45132895838,9.94036243694
7.84590551302,8.71739575228
7.3578429392,9.67246405282
7.66951999489,9.35100539846
7.01950031019,12.2903177731
7.20204509335,8.51364068526
6.61576521229,8.88748377189
7.48022283168,12.1572462088
7.08473343212,7.8008774462
6.76434714141,10.3471107463
6.71926756485,8.0658305746
7.02634864211,11.91610067
6.67553072934,9.3455305474
7.23993894159,8.99433670374
7.46344834275,12.2415331232
7.70615443373,11.1093800323
7.21747387189,10.8591303126
7.49791414887,9.6788681576
7.69760396678,9.7387145157
6.80823799061,10.1312313003
6.54812991386,11.7666523939
6.77474215744,11.9169938183
7.64289640053,11.0339804012
7.83626132105,10.0300658814
7.48985711173,8.11979909847
7.06316248404,7.99901248315
7.00067199552,9.66229297686
6.6872411318,11.1179244046
7.57993428144,8.62166162271
6.70530977891,10.0854160948
7.78237881759,10.7076099312
7.24634519285,9.08439962525
7.74804237543,12.4334282992
7.14088045105,8.85461204363
6.85687083222,8.62117881657
6.568691223,8.12618512248
6.90381874628,12.1199854184
6.55503304205,8.45270120876
6.83977002738,10.4354919826
7.10910417305,11.5202658243
7.48166390085,9.3335153483
6.54472947824,10.2312289155
7.3867051521,12.3033484809
7.46249403718,10.8279334716
7.46176601314,8.45881676193
6.98618854107,9.14027810979
6.74115794689,10.994832715
6.71869941841,9.98329007491
7.74130096683,8.2463593477
7.40658159956,11.880412208
6.81585619039,11.8425895937
6.61423714379,9.29897972216
7.76040094936,10.9699065005
6.89672251235,9.52263754752
7.28759339402,9.50639623189
7.46136594459,10.394933097
6.8684749895,9.05906687485
7.73044854135,12.5742024869
6.5526738285,9.08235062302
7.59512429548,10.9812927517
7.23042082003,10.2093094318
7.47995851422,10.1879626911
6.78645632711,9.10421023811
7.17499594153,7.65395896863
7.35705069473,11.0102583454
6.99580783014,11.7605817016
6.89011310445,11.8295785917
7.51211907041,10.6108316366
6.83401681058,12.455323444
6.81621245216,10.0375198092
6.75378750893,8.57281236547
6.80380008132,12.5568855606
7.00411168685,7.82481613556
6.88149433015,11.7721996775
7.85249149484,8.80805210507
7.72226280887,8.93475060814
6.5391862116,9.39181664178
6.99108553853,9.50027831676
6.7488923858,8.46374706684
6.95957897312,11.9904202072
6.66212724651,9.000825738
6.78006113485,11.3915641582
7.71226182062,12.2352312581
7.76248320378,8.84545140827
7.30448794434,9.83301405002
6.88372433363,10.6311124502
6.55639195835,7.80652069025
7.56528489113,11.6104441825
7.66303347769,11.9968140704
6.70198609814,9.06536108928
6.95396798299,10.4599166962
7.40865112525,11.167623735
6.67565015281,11.2236344182
7.00367267003,10.3507241947
7.7856560743,9.12517449323
7.02744155245,11.4717811228
7.52385463673,9.38808858393
6.54205026996,9.94961226956
6.6573489909,8.71702154931
7.78606298486,12.038209867
6.55062198458,8.22181666562
6.80980014402,11.9862180248
7.04663470657,9.1446265888
8.40368981224,7.64776925176
8.45100358638,10.6077083475
8.4845118084,11.9899281223
9.09265529456,8.27821234452
8.39114437831,9.98205619017
8.5871928692,10.4350397983
8.22400956506,12.0611996032
8.39858588442,8.81559530108
8.19939618236,8.91828878706
8.52640830779,10.5743021166
8.05295474658,8.27278007042
8.95917632548,10.2776164406
8.5012588883,8.63664079999
9.01064229076,8.63225915071
8.81501430884,12.4368453779
8.69479320865,9.37625048496
9.00022420374,11.0537280313
8.6254240733,10.3578761393
8.28165894611,11.9996034745
8.29154979055,9.20552445638
8.89982577036,8.20823888093
8.65223855543,11.7143723801
7.91851917578,11.5724266864
8.57630582746,11.5544147729
8.90953904977,7.93249988439
8.29256732636,9.53568106983
7.90899754329,11.7933798275
8.41697313706,11.2720436153
8.86386087414,10.7723426428
8.95463251728,10.7320531464
8.93700804428,11.5138978632
8.86171704364,11.5717309324
9.16522447677,10.9284985617
8.3450508189,12.1800976943
9.03613284816,11.3445386165
8.64288791152,10.101719412
8.01858797902,9.5780025145
8.93370508893,8.38278734413
8.40080040476,9.89398963129
8.73552621593,10.5016312318
7.9785900804,11.8846651255
8.04887389185,10.9411252689
8.4751761158,10.6811385015
8.29006137147,11.8976061893
8.63652128148,7.62874777444
8.25898735136,10.624638638
8.65800624332,7.99972453394
8.70374708004,9.90672075624
7.86268998599,11.8755174672
7.95088811136,11.1751877705
8.49623440682,12.4322204382
8.86900605117,11.101562284
8.99700524014,8.4583275313
8.51985057548,8.84714796078
8.30535035144,8.88483361497
7.88647067431,9.78073579735
8.9697989546,7.88957181003
8.49658910816,10.815046615
8.65555343291,10.4507643443
8.60651916994,11.9576465379
8.5067880017,9.16171774826
8.18856124704,11.9699641905
9.11536624284,7.78223346742
7.79673353915,11.3250099718
7.96804344541,10.2955170662
8.65865922085,10.8100107779
8.94053251037,10.6567115045
8.89214760413,8.04097187974
7.95398590594,7.75979910948
7.97251916079,9.17213214145
8.50198034451,10.392495936
8.7646108288,8.07057693351
8.41525228054,8.42792256383
8.92301966513,11.4021352733
8.79183012105,8.17715974969
9.08518465516,10.8849339396
8.54628433762,9.81254159374
8.02890740127,8.48806825832
8.37474595449,10.9305999565
8.49830876802,11.0845698771
8.61874528245,12.1540341584
7.9665330979,8.45880691209
7.96051207949,9.27413959974
9.11423639113,12.4404654612
8.06085579143,10.3319218761
8.59917676258,10.0165455997
8.06621222241,10.6718012405
8.1603789952,8.56292354816
8.48077550893,9.86704840083
8.17395378946,9.56192573133
8.21108089724,10.3292948262
8.84432831195,11.8024985006
8.69495376135,9.4846990552
8.10539645103,11.9999503039
8.8909253486,10.8909267189
8.63860851648,11.4806366126
8.10804988506,9.60655373314
8.95347304493,8.29531442172
8.62055453557,7.71836523838
8.66662293345,9.26609042129
8.30547512676,8.99029383935
8.23546522536,11.3421167467
8.56765376922,7.63678145962
8.57055569352,7.91961470407
8.57751378655,10.7665942358
8.71739639278,9.07051465311
8.19449313047,10.8620642225
8.29704976136,10.8872787991
7.88330560241,9.11904135587
8.86371954425,8.31337131379
8.4416494693,10.5059122632
8.96298900326,8.91794239318
8.13391766291,11.4423948964
9.00579698493,7.97222729516
8.4901470752,11.2253001394
8.89993176813,9.10073250518
8.19298107502,9.28227515507
8.15118170606,10.3784198868
7.73438714241,11.6664906551
8.34906432298,11.5870062157
8.79555304749,11.1898278961
8.14245705329,11.2118585573
8.8325357602,12.3406406714
8.12507791272,12.0920498073
9.00165772587,9.06948211063
8.08189604052,10.0495658686
8.224258299,11.1673790034
8.37465639337,9.38931113167
8.78963957783,8.25699696067
8.38184333482,9.00065705264
8.55096101115,11.1584228445
7.86779194406,11.4728584925
8.80048080002,9.41331534089
8.82019198289,7.72857035158
7.82229843838,12.3421284163
9.03584247783,10.6118984833
8.90230384653,11.898690455
8.64530502823,8.72290175184
8.4149846636,8.17121082401
7.95942699424,11.4792116252
8.12285919536,12.1883625643
8.10082210583,10.5423404008
9.0659117652,10.248595549
9.155837465,11.2150220654
8.43717744862,9.29486034501
8.80188297265,7.94641703009
9.06040710876,8.53248512968
8.9892961523,9.16594967122
9.06433366149,10.7419848657
8.37132328004,11.9832701353
8.47204105537,10.045132639
7.92487210204,9.53295444095
8.29737647678,8.63987917983
8.00452084506,8.08143499621
8.0836319577,11.8997903938
8.54435230176,11.2744357081
8.83463502672,12.5136242554
8.39558062351,12.3801530009
7.91756179143,9.63008183363
9.12955432068,11.4772134714
9.04037169279,8.12386610125
9.02311612156,11.4516759242
8.5163146112,11.0195694085
8.74798808817,11.8551352978
8.40685420834,8.6208767239
8.68902746805,8.17742275671
9.09069413457,11.754920914
9.04158761475,12.37943266
8.78745232394,11.5604065102
8.95371770235,8.12496903519
8.30272950943,12.0981754717
8.91615063372,12.1081368462
8.38168034573,11.9033281775
8.3005912594,8.75911345442
8.93179882359,9.38900033615
9.03507559188,11.5573325447
7.9641762989,12.2310664839
8.42642447501,11.1512051722
8.08652876592,9.10550407717
8.98887571092,9.7867498309
8.79669426838,11.9544344966
8.64135185026,11.0890832726
9.02658789382,9.55098998494
8.03433543149,10.4086595618
8.85123111977,12.0430553774
8.59231388368,8.16874066802
9.04910330192,8.75423155385
8.22940963208,8.03565447779
9.0036519859,9.40261866884
8.51764940378,9.66338857306
8.43174937351,8.97949163522
8.56416159206,11.0566584631
8.9956635784,11.8177645593
7.96717004082,10.6227311153
8.92713599193,7.73842964512
8.67645965839,9.71091006773
7.91607122864,7.83493316385
8.25708094744,12.5617850677
8.09917428828,9.50595121424
7.89183393552,8.10736383459
7.8111461354,10.1847210454
8.72995356293,8.69403883942
8.26117814741,11.5499322372
8.12830139828,8.65057746611
