X,Y
9.86214766091,8.19241770349
9.24021518613,8.357825614
9.3334413753,9.695827342
10.1948588444,9.16909142555
9.34891448695,5.78176944503
9.34073915042,6.01252808801
10.1005759753,8.28569768422
9.42253480236,7.1200240218
9.9501494269,10.0856534424
9.75154492483,10.0961984648
9.1138780176,9.70007159626
10.3344026241,8.62031672617
9.98374774634,7.41830975392
9.16689805566,7.28050468107
10.013242684,8.9776953058
9.58083698352,6.30972297542
9.97637868185,9.61611982332
9.97579365458,7.84009719469
10.1052663079,6.58835038272
9.5919457283,7.27540293531
9.33480163562,10.3027311814
10.2120628927,6.57219396224
10.2421424954,10.2831618372
9.87732211714,9.93903486402
10.083071275,10.4739882742
10.3653559243,7.87094519822
10.0407071441,10.0871164668
9.07076158994,6.95509656172
9.43406530239,6.14367137229
9.72858502687,5.65685513033
9.65908759408,9.98611241122
10.2697770427,9.74934655943
10.4463485651,7.68101261296
9.74635041053,7.08196440892
10.0661979801,5.77584285076
9.61205076012,7.50999537073
9.13403962205,6.26418121135
9.43225469505,10.3796426596
10.2392872157,8.75811569412
10.1562920688,5.57589629516
10.2721906827,6.65574436888
9.98660774377,6.61048017148
10.303257993,9.68542304854
9.44688226269,8.64533913331
9.28941309726,9.27155979496
10.3355406111,8.85033539071
10.3175004517,10.3396247347
10.1582946546,10.3331188172
10.1750675262,5.7447603734
9.68352543598,9.08354324798
10.1976342258,5.66083420483
9.89038458087,9.09942524987
10.0615653184,6.66615633085
10.2492401564,9.93143030717
10.0523532873,10.4076502594
9.53345839645,6.85649979178
9.95184055158,9.99979097284
9.71253355306,7.45899643155
10.1420583759,7.2657154292
10.0159241605,9.38744393411
9.24590766405,5.74994091063
9.33564500947,6.70654195677
10.2143228685,8.9647234511
9.02425056414,8.40061318561
9.0923551524,6.75543496284
10.1682326069,6.68107930869
9.17060119746,6.39758567401
10.1823418319,10.4472972681
9.57027127684,7.64559084513
10.2691484229,10.0784615307
9.83587249765,8.36785740881
9.33057347084,8.06707342251
9.59636514877,7.74789562469
9.02537978842,6.10356217392
9.91885657648,9.43636077359
9.27575918918,7.26646994136
9.13462943987,6.79133872588
10.4878684322,7.8592185506
10.1765223004,8.64844646635
9.91583159151,8.14305238962
9.31635657477,6.98530827794
9.51215373407,6.76781821763
9.85643630932,5.81561442989
9.83670094184,9.60621507606
10.1952745232,9.54694504528
9.48525471052,7.87635827985
9.70227354939,10.193364076
10.2764821228,8.03941064871
9.56434468866,8.03898505931
9.82464528593,9.16537367281
9.74213291277,7.16533068843
10.2998719757,5.87790302374
9.6253505413,7.87877144083
9.53050462962,7.46193844097
9.16351368542,6.31092342478
10.1737095004,6.94531768688
10.2541908796,7.54924028843
9.16707380641,8.8281022401
9.80011704101,6.67656724061
9.85009226438,10.4805410842
9.31884159728,8.92019099195
9.11450683584,10.1252797684
10.072956245,8.94821567146
9.68961073694,7.56527026255
9.7220789046,9.36735408191
9.42995554384,8.36419462173
9.59627081804,10.3250427934
10.222330218,9.36736612515
9.38671951376,8.43858518815
9.51492047608,8.27551401329
9.17704935941,7.7016699978
9.17299779831,5.93981198102
9.49673148993,9.84320449989
9.34956120361,10.0860378048
9.34844678598,9.53251753926
9.776701318,9.64116612788
9.55081033127,8.18874028015
9.57515727671,6.40983598883
10.0134307543,10.0223127148
9.66321010181,9.55052235534
9.84867720677,9.23823258143
9.16296280432,6.70635405247
9.93219880438,6.50658360094
9.72039083777,8.38275349788
9.79994253997,8.94272165251
9.33660306284,7.80281946001
10.1348460844,9.92699070939
9.95043702426,8.21676134539
9.67036485559,7.8014891846
9.06676487892,6.66376521813
9.65242884476,8.64587953323
9.74274174639,9.15065671527
9.74867190329,7.24933635147
9.63225439331,6.14423561156
9.1247436311,5.56398048972
10.404326626,7.79297137342
10.3201718807,7.71124241277
10.2902620603,8.21471116898
11.6014888075,9.42190949877
11.5388387884,8.2778397247
10.7332605023,9.44276999061
11.0755976104,10.4749013299
11.340529945,6.81067450732
10.8405242835,5.85682075945
11.7479121493,8.46157140858
10.9042469878,7.96385502418
11.3823932695,5.68219129676
10.3750552045,9.04716456475
11.504875981,9.64964176926
10.7406307283,6.75185358299
10.4435417693,8.28197415002
10.5368389259,9.02667922732
10.9213949394,10.3005695193
10.9977799021,9.20070678291
10.6106483631,9.19964133043
10.7586754909,10.2637288605
11.3252927469,10.2770912793
11.3115235954,9.78154485694
10.7572075265,9.10489797886
10.7888790201,8.72507488252
10.6270706509,8.52446231186
11.807694318,7.78646277113
10.8421235429,6.46755556652
10.9371589576,9.69910825467
10.5683450663,7.94582793221
11.5518704513,6.12731364454
11.3548096934,8.54803421393
11.5826016139,6.55551631735
11.3018014736,5.97783150725
11.7630527547,8.01067318875
10.6937745096,9.05531600985
11.0114413471,8.91256732176
11.4217354699,9.85633154689
11.0226854334,9.66983727712
11.0370957947,8.97036337921
10.3734248239,6.62369339635
10.698804619,5.77408238244
11.1666022135,8.44245373224
10.4605369183,5.95506286349
10.6897952021,9.14712510376
11.3817853888,9.13205214
11.389990867,9.21179339658
11.4221412993,9.67545525455
10.4432521765,9.3261295816
11.5815150416,8.88039670369
11.0269563512,6.55213937898
10.5080601351,6.04496710761
10.7501054603,7.15536660507
11.7927826225,8.10201195931
10.8390433576,6.08773382124
11.1737624855,10.0572093911
11.2860628217,8.99168289219
11.5176479922,9.99792564647
10.9385688523,5.67731031359
11.3569538672,9.45848051806
11.2185724809,7.84876720583
11.7230046639,6.19059166251
11.0016326393,5.58828727953
10.839938978,5.98804095357
11.6287825975,9.11873758747
11.4626405826,7.26987234407
11.0982496937,9.34337962288
11.6023314798,5.67289827404
10.677443873,10.3416322585
11.1945998314,7.22839837191
11.2863743247,8.78308629154
10.7415652489,5.89171446962
11.2506898227,7.45392657236
10.5334568714,6.20827418481
10.6900341681,10.1829805957
11.0634619668,7.95333555918
10.5299458456,8.25588157013
10.6348503639,7.27855910218
10.69967356,7.05541923996
10.4453695979,5.569331711
11.6819193082,6.94011788467
11.6553256327,8.22663817167
11.3974735386,6.2231739403
10.7823597422,6.16531772832
11.61611777,7.26413163071
11.4189245629,6.3380221644
11.3109908034,7.91259682301
11.2143089991,6.40388017026
10.7352142212,7.89335583361
11.0179203709,10.2327144703
10.7181220787,6.58158289801
11.6192183701,8.30828237053
10.646994322,7.86324434571
11.4161650078,6.44348851591
10.4870977208,7.77040794666
11.211898237,8.83409552773
11.184985477,9.37491242004
10.6776306581,9.91685862161
11.1273131198,7.36522171102
11.5429721191,5.66818648707
11.5741260387,6.01348497643
10.4717715677,10.1065919905
10.5940051594,8.15363097466
11.6402566837,9.49288697517
11.7025068835,8.18876416026
11.0486661347,8.38997395177
11.0020693989,8.63043420766
10.6672021025,9.75834645405
10.7298251247,8.63463823022
10.5444351891,7.20717528173
11.1343986928,10.4849234711
11.7036929808,9.13613751248
11.2112778341,5.75197762499
11.3273494839,8.70524881765
11.591849306,9.796680623
10.8923653877,9.59295670924
11.4706601614,7.37674545428
10.8181699542,9.84617995892
10.6876127951,8.20897395533
10.7817721113,6.6343124888
10.8207197503,5.56976326012
10.9725143824,8.10179132041
11.435653404,7.61473886466
11.4672706319,9.13517299725
10.6772360264,7.93936906174
10.6011535999,8.3699250473
10.8406306996,7.60102251674
10.3229524161,9.81479518581
10.6904413946,9.65520687919
11.6421422207,6.59035076374
11.2506613273,8.27184110382
11.4158920299,5.75916270282
10.7007938995,6.66355111358
11.6790739078,6.5346403845
11.6295715389,6.36087385077
10.8711368848,6.53643030809
10.4190442596,6.11706555541
10.8776718248,6.97714083926
11.0618299676,9.91849550365
11.5370693671,9.10822909993
11.4961931128,6.55902725541
11.3122733306,7.58291102636
11.573494118,5.53897574543
11.2555136555,10.5029253533
11.0989755412,7.70182923352
10.4561034049,9.94662355035
11.1772576777,8.228770735
10.838225161,8.0491382428
11.4608740883,6.61258903244
10.7589693707,5.66724700129
10.9494723781,9.00560724667
10.599786554,9.61509831193
11.5174261779,10.1994269918
11.5271968738,6.37232182991
10.6795551671,6.95395242401
11.5254910118,9.74711113034
11.2814614649,10.4171814228
11.6986820089,7.02578865864
11.1217617472,6.42822152463
11.4566655376,8.85717922996
11.5308466098,10.311125279
10.5441253668,9.95542821205
10.4355825345,5.86704609506
11.2422005372,5.97215313221
11.3652894354,6.75624150225
11.5865510092,8.21522446787
11.7196237427,7.33354703481
10.6188930097,9.84254460991
11.411808623,8.7014831195
11.2279273299,9.19173928489
11.5505615156,7.57412855267
11.0151469399,8.29216313213
10.4590150332,9.06471871852
11.3625499089,9.03429655522
10.8679558305,8.44650856122
10.7024016439,6.22294767352
11.1822318503,6.12374288876
10.7579405771,7.97818483895
10.8011977239,8.32380474415
10.8860309909,8.13498324813
10.4251631592,6.82628765612
10.3850894977,6.53743034002
10.7780099076,8.24655822616
10.9325523645,9.2977812884
11.4017711013,5.82330702194
10.7120119096,7.71621979306
11.5474934652,7.8322761012
10.5696642666,7.85509124254
11.6174209801,9.00702496887
10.683153453,7.34971527448
10.7767562327,8.47449505484
11.5701711559,5.75334830745
11.2151049554,7.35178072586
11.4197860714,8.45433493517
11.0734260098,9.83162974908
10.4517143005,8.61473859892
11.4630702885,6.14275833529
11.2048751831,7.54592715623
11.5488632545,6.63797829132
10.8116780531,8.79175937447
11.0770665655,10.2462546536
10.6938408888,8.8511707643
10.8706891553,10.229758255
10.6618804542,5.95448698957
11.2959791365,9.55663048015
10.7672380833,10.3688759628
11.2739991744,9.94240280938
11.1509643536,9.25934799547
11.4120912992,5.60024044435
11.2544168569,6.99868452832
10.9804838711,7.98361254695
10.826774441,8.53912985206
11.6589657613,6.08798084036
10.441196244,10.2473364299
10.7827715953,5.81304346225
11.1952506037,5.54973276802
10.9473244671,6.96374927169
11.1095663553,8.90985973607
11.6406424377,7.63935714878
10.5771249956,6.49049735159
11.5071088978,6.20242984515
11.3272687408,9.68000564774
10.8234184541,9.66794221936
11.052999821,9.13882346533
10.8837820231,8.81548795724
11.2852496394,5.90235824742
10.6922984389,8.43506994063
10.8946109695,5.92628162794
10.8839977626,8.2813742152
11.3376588703,8.30977647687
10.8783505226,9.48106830617
10.9017157793,5.61192510251
11.4388534302,8.64112987638
11.3481233526,7.12438230503
11.4187753733,10.2798360348
10.4411175434,9.2212839973
10.9787244854,10.180995378
11.3508704468,5.60736969423
11.2026752451,6.67961542866
11.097963067,6.22833299037
10.9855190807,9.61884371377
10.4859124638,9.69792751154
10.8385901199,7.20570646713
11.3445580363,8.2057907722
10.4981661666,10.1694934817
11.7040585389,7.73433561478
10.7633393491,6.41650825388
11.3913820607,8.36106098914
10.4669812474,9.84520416163
10.7049632047,6.86934172693
10.7782579545,7.5115962646
11.3962537246,9.768111324
11.3208240948,5.77640176993
10.7574072008,9.73965161266
10.3868946823,8.93374505818
11.5475824767,5.84596717256
11.1774727443,8.76121781176
10.4527209702,8.97881082357
11.6424144998,8.0350432969
11.4608271166,7.49810482827
11.7361927156,8.56154839287
11.2108588576,10.126702792
10.8581097474,6.19375585717
11.6405671152,10.4869650076
10.7284907344,8.52566048866
10.5354649047,5.82489345738
10.6106288596,7.01072256877
11.3640317039,7.30372255005
11.0601168406,10.1780803401
11.5333898875,8.08757349483
11.6792895962,7.92971202469
11.4082975942,5.54362717395
11.4305078545,7.07380798424
11.6631950857,7.42222646672
11.2686419698,7.77204523007
10.6783965513,7.54793777084
10.5272412041,6.11838641805
11.3728631369,7.43936969524
11.6026162463,9.32097226192
10.3374179174,9.97564907541
10.4755187623,6.74909655254
10.5290486153,10.2187262433
11.164915973,9.50699606231
11.4156375629,9.29414091148
11.6767108342,7.52567422143
10.4628119363,8.86971102206
11.0557380316,7.58254661653
10.7355626998,7.62203776824
11.4705064503,8.0071525174
11.1519102368,9.89075757916
10.6258673493,8.98769978622
10.9283744728,6.7376595602
10.8341231102,9.36260485233
10.9523418816,7.35303969099
10.4767141894,9.48296193664
10.5429594662,7.4733762948
10.9201329221,6.46905267421
11.1255176154,10.3225637433
11.5310546544,8.49711487554
10.7112851502,10.4107877539
11.5015982897,6.4648401927
11.0851322993,5.88419191299
11.2520752067,6.1576122256
11.5159024976,8.93874353797
10.7986312586,8.88244083636
10.4703868254,6.4835338523
10.5652066377,5.94058461685
10.4562695883,5.6827683868
10.5180687296,8.56077350399
10.6334583775,6.71226299723
10.9194604331,8.04787634459
11.1959862866,10.3807139275
11.2598810071,6.06064995554
11.0125663219,5.86262215423
11.2457969519,8.1792223929
11.0089059332,6.27884430186
11.6078663044,6.95934169193
10.3530705173,10.0606078395
10.8868640265,7.73508830436
11.1120558785,6.63541062076
10.8940035556,8.60185955529
11.4349872993,7.88236173631
11.2793555489,6.3626628029
11.2047348994,9.98059134869
11.3680881049,10.3930895584
11.4750580049,5.70460622446
10.5042062521,5.7378272688
11.0364884984,9.28034687068
11.0752003844,9.59837330591
10.5316792213,9.63014333922
10.5375549715,6.41704159474
11.0726085862,9.20235812599
10.5506823285,6.73491956665
10.4188895605,9.42148626301
10.5406510454,9.88755274043
11.6255022608,7.86803317657
11.7152526626,8.36952729368
11.4940733697,5.57321654723
11.3197542765,9.23974146631
10.6494912142,5.6234547292
11.3997336926,8.9545984973
11.0821076761,6.51417086799
10.3830237085,10.1391830001
11.1435962882,8.61599160833
10.4500311637,6.03024670871
11.3464213598,6.3770373516
11.0153010622,6.77384885331
11.0967279936,6.15129978638
11.0272365921,5.70202389376
11.6384494019,7.34225301336
11.599241513,7.74155213988
10.9552425811,10.2468947337
11.5092889551,9.38334153805
11.1414653629,9.1407818754
11.6407491896,7.80921634318
11.634798979,6.18226138929
11.2738845098,5.55518052151
10.9616475406,9.90258575579
10.4148284772,9.76875716189
11.44436624,6.70391942305
10.6025846569,6.2749827662
11.715658148,8.09518524545
11.0828258792,8.2276707172
11.0651970362,7.49928815184
10.8008217797,6.8547459381
11.5339972587,6.88988960855
10.7828515048,7.7409593904
11.4679789583,10.092136521
11.3415497862,7.69829761831
11.1088261494,5.56394336216
11.5285459127,7.67999535393
10.9210103882,7.85395457291
11.7129692416,7.83710672846
10.6475817244,7.98965730971
10.9000326085,7.64601708721
11.4269218273,6.94288566236
10.7798203637,9.19127281065
10.6056680353,9.09850360183
11.622944784,8.66777128699
11.012408337,7.17699201442
10.4823985119,8.37285084521
11.0577363879,9.05244195505
11.5278300095,9.88375276735
11.3763013901,7.52138899427
10.588616466,7.10133551597
10.675241951,5.67408115852
10.8414912961,8.20210685804
10.7511556293,7.27584673263
10.9599814643,6.40026562738
11.5893368987,9.59827504691
10.8501163104,5.74939618247
11.323202113,9.875143487
10.9735790628,8.2020681365
10.7793768509,6.52768355934
10.9599413519,8.34514598804
11.6205378926,6.4651942812
11.6793554827,9.2137983173
10.6130636781,6.15326898032
11.0817933709,8.82261575085
10.4769957543,8.03751940261
11.0144795183,7.87046840868
11.1304069381,5.6769796396
11.0319654717,7.41909390171
11.2689322307,6.77268310831
11.4413122217,9.46438443219
11.0788367549,5.78913674061
11.2008650077,6.48345328461
10.4806225354,6.31242172415
11.1377393737,6.02955029904
10.5284879996,6.56571669539
11.2457356892,8.63331037795
10.9300690663,10.3775001697
10.5457320125,8.45960286482
11.010569579,10.0824209817
11.3848422147,8.79320329235
10.4425831389,6.56683542674
11.3230124792,9.36146246577
10.8875850276,6.81853627912
11.4811265603,5.79153156943
11.1863192694,7.76280171953
11.3069253972,9.08010986578
11.1573436405,8.01559932024
11.1938251341,5.61259641995
11.2415353314,8.53978942309
10.4729566,10.4976803367
11.6051066808,10.2823588549
10.6268048548,6.88759137715
11.7131680828,9.32018555288
11.726460879,5.92843297594
11.2376616176,8.71244376874
10.9054704596,10.1301788834
10.6358589754,6.38024755199
11.2792169717,10.0962112582
11.2391498044,6.85891388546
10.5087225463,8.14405748955
11.7521515746,6.48432150157
11.0177491661,7.06233602206
10.6373751973,5.86649532984
11.5850353328,10.4084856747
10.6344479193,7.65870505233
11.0723701744,6.82400979118
11.2239311897,8.06126037234
11.0995641267,9.72348385271
11.083404826,8.73157658
10.4197570642,10.4190403716
11.0614186964,8.51586312189
11.4146852092,9.39094870866
10.9392328974,5.86249301928
10.5544628403,6.33747058249
11.6629161171,9.76751361006
11.729738256,6.77424290336
10.6319484382,7.76089357861
10.972828947,7.51520716353
11.0105221717,10.3151620838
11.4992854216,8.68708739151
10.7581059094,8.8048066713
10.8495664889,9.94894537012
10.6257641906,9.44469895943
11.267525202,10.0374583476
11.0052416815,9.44833145619
10.4004998434,10.4822639657
11.7316866016,8.27388357213
11.5417484391,6.51364524475
11.6393783282,5.95092909133
10.5627505131,6.66630225908
11.6373299892,8.14064522444
10.3810733387,9.67475413326
10.5250364112,10.3245620354
10.6273647575,10.4444389968
11.4885468533,6.2773238875
11.0025375071,7.76646524529
11.2734702606,7.27880827272
11.7249886718,9.70117695933
10.9792645341,9.53738636025
10.4101258071,8.1320686777
11.4512161498,8.56486154552
10.7872033651,8.40185756307
10.7264328818,9.82735060267
11.4024526245,8.09255528656
10.8071024744,6.28129473948
11.2864263602,6.23191047463
10.9134344232,9.19831619825
11.6480489346,6.8505130085
10.7117146191,8.93132779247
11.1425583175,7.44896257083
11.3006164272,6.45837444347
10.7583353057,5.9940872223
11.6526540712,7.18750894469
10.7254611155,7.80030721756
11.7593705237,7.46597519625
10.4103251374,9.13571735115
11.6706184558,8.89422881156
10.594082871,8.05973510818
11.4612250686,6.50905351384
10.709742431,8.31232335324
10.5129758317,9.15608142071
10.9051074921,6.27187775735
10.9275624081,7.22620451839
10.5512075192,7.79565543825
10.9283571976,7.03602352897
11.4146290473,7.18599064782
10.5362139791,5.54968763502
11.4852981274,8.77872048804
10.8586280107,5.65195212902
11.2502557192,9.29470314991
10.9034159952,8.37353912776
10.5400263081,6.83379884575
11.3693643248,7.00863101202
11.1689163077,6.81360238512
11.2331903924,9.11232368212
11.0178794364,9.36969912685
11.6580218773,10.3441116951
11.296515213,6.8504178646
11.3423174587,6.95277034145
11.0420723511,5.960263412
11.2336512981,9.90163164837
11.3666548619,5.88271644935
11.1665963012,5.818538695
11.3371889968,10.3393628128
10.8292574626,7.13219905463
10.8571910256,9.09834945055
10.9518499862,9.99022719459
10.510948468,7.02556776213
11.5656834675,7.2151776136
11.2966860505,9.1583947185
10.4648012951,6.92033791422
11.1384249197,10.420776073
11.2627856454,6.57419915134
11.3492434685,9.9898514868
10.9239405207,8.89931269779
10.9764257912,7.92509575103
10.8776469466,6.37363841245
10.7725038973,8.13620382816
10.5414981373,7.59991970992
10.9404403869,8.51975668239
10.9834341384,6.85620192355
10.4342020157,5.77502451065
11.6600507053,10.2819094166
11.3074212185,7.20238233018
11.3721449097,10.4787236054
10.4414433384,6.2267780868
11.3510828394,7.80900753711
10.8475986389,9.25797965939
10.6254807586,10.0141974678
10.802239186,7.39216353295
11.5265421153,9.03405628959
10.9502068488,8.42209375416
10.7585509528,9.90594730095
10.6452538286,6.80660520108
11.5894008835,10.0882128348
10.6918427654,8.75129170941
10.5984759217,10.3554157061
11.4216485497,9.56435728959
10.6901239809,10.0932759921
11.2930814007,10.1957886639
10.5411830485,10.4819350389
11.3521289091,6.88691379844
11.567615357,8.7481671804
11.443652261,9.05110054121
11.0948572163,6.72902194137
10.6054939651,8.63883029918
10.7387445525,10.0006648548
10.455951055,8.19682983383
10.8287849492,8.62917338917
10.5405835258,9.56326809413
10.5623905462,9.49139286459
10.6977644009,9.33714494628
10.6945149473,9.24162174826
10.6114138171,8.21697658125
10.3510877876,5.54760750366
11.5441561558,8.599987807
11.063857332,9.4999801092
11.1734494034,9.02384291328
10.8452666248,10.4170508264
10.8472452277,9.7604297658
11.6975148263,5.76431086234
11.5432967991,7.1159056469
11.5240206873,8.38134295039
10.5191080174,10.03303702
11.1373136561,8.80910715512
11.5037808031,5.97057715674
11.6980534933,9.4253783047
10.3593566986,5.85365707518
10.9542821011,6.54959475708
10.5853320615,8.83800215247
10.8621097084,7.0376421178
10.5254463433,5.62942949854
11.7180784824,6.30714036526
10.5408617084,9.39526260773
10.3905986468,6.34478312655
11.5547222519,7.95583856406
11.0469818884,6.22809180122
10.5630677792,6.93856808504
11.2685012719,8.37844545172
10.7810201889,9.56143245865
10.6159931603,5.55646971521
11.0159143585,9.98148833597
10.8389743456,6.77159443673
11.5199098417,8.22530473532
11.5699368314,7.45632015788
11.4386180109,9.93980556165
10.8637829357,8.95280564509
10.7114473427,5.56665215146
11.5078874767,9.29294151163
10.5557867053,7.30667908394
11.4192423897,10.1747658853
10.7973477386,7.07332455035
10.9128977869,5.55048722565
10.8927656337,6.89478494706
11.1687466065,8.70414316938
11.2077037831,6.91981752366
11.5589806811,9.20961100141
11.1693062465,7.93274959254
10.4688285139,8.47885002949
10.3873015234,6.72602865636
11.1461928899,9.80768129685
11.0956506916,9.42410504322
10.9530174989,6.32531369116
11.1179818526,7.53630821414
11.6927524154,6.4005760667
11.3202876593,7.05735213653
10.7903811776,10.1405770003
11.2156983472,8.92444663123
10.9011161948,10.038359292
10.4596810711,6.3952354829
10.808829036,7.67663591184
11.1076047895,6.31310887906
10.7223306362,6.32556848026
11.0152425291,8.03721438489
11.1489020945,8.31917258833
11.4463546994,8.28134751838
11.5801741007,5.61371214229
10.6750352918,6.493117226
11.3109634236,8.02283758357
10.787188688,6.97169670064
10.9698848157,5.91980400192
11.1023438912,10.0068495316
11.7500606803,7.62504811098
10.6235884755,9.36818430596
11.2371236421,5.83269567978
10.4440389509,9.59101781669
10.9233693101,6.0155373767
11.7226559997,9.05714872946
11.3119827924,8.46709500943
10.828734211,7.97719403802
10.7580358812,10.489861876
11.2956365005,8.11202783583
10.585639754,10.1281189942
11.6731110673,9.85524274081
10.3992604684,8.7023655618
10.4948234594,8.69816642896
11.3149573344,7.49554196825
10.6436153409,8.9080045942
10.9836445389,10.4672620731
11.6362971495,8.5405637109
11.5160550358,7.00347563847
11.4385376322,10.010755146
11.1994773908,9.73627757944
10.9719079565,9.11849557676
10.547934832,8.9347348145
10.8744910095,7.51436244987
10.5976089841,6.04864196396
11.5623286352,5.92292701147
11.4785328165,6.05281095426
10.9214898606,7.59198305047
10.5385340882,9.78473291566
11.5435615534,7.29481931976
11.647976381,5.84724397006
10.4776014979,7.54127191037
11.3914490811,5.98229496591
11.5582941774,6.76494338128
10.9995365554,9.80811039781
11.0158331277,6.3600914283
10.3786333568,6.01197513661
10.9935409399,8.81931740187
10.8900937836,6.62971058926
10.6506278363,7.17587088454
10.9388621192,9.39457881606
10.6013578522,9.92697864488
11.4496606239,7.75890759326
11.1972803548,10.4685451254
11.6568953316,6.68832928767
10.5941271337,8.73853574082
11.385361701,6.55775110557
11.5346817475,9.50685906769
11.5898987799,6.26650127279
11.358978394,10.1043115088
11.3920167803,8.61325972609
11.0114789896,9.75079198972
11.3933168821,7.98224845207
10.3407291021,9.74127224831
11.4592124892,10.4042644225
10.2947408198,10.1703035085
11.0018479926,7.27329850981
11.3169482326,8.62356427104
11.4285007781,6.82748472374
11.1361284664,7.29762402395
11.1537674087,8.13892184722
10.6693688553,8.11875182513
10.8373134957,6.70141881356
10.670855392,7.44843466573
10.8447514818,10.3245372375
11.7283461875,6.58927541063
11.0608364694,10.4006690471
10.4757009773,6.65437093524
11.1058778927,7.83080779187
11.4600051779,9.72351622153
11.6434698298,7.09636646856
11.1773879817,5.91140925085
10.8255515596,7.90336901313
11.4721313512,9.79681710648
11.462631158,5.88937177739
10.9872382104,8.72650619533
11.346461573,5.54429866135
11.7647891413,6.67716822567
11.4691004273,8.17679194846
11.0332366882,6.95897038509
11.1332188069,7.59521057671
11.0672633158,7.32978946431
10.8229776837,10.0439121159
11.6363981993,8.4228351078
10.8967507066,10.4731443056
10.5913139065,7.37484433695
10.6606527423,9.54035086346
11.3072100539,7.38442288359
11.1559690164,6.56002602196
10.782076212,8.99938095317
11.2718157916,5.66070069025
11.2854530894,6.91676375035
10.6317495214,8.2775918879
10.8940536132,8.70306019561
10.4218316003,10.041863394
10.8661648896,7.29944344061
11.5898568907,8.82157462445
11.528614082,8.84007006528
11.7475214519,7.21402725958
11.3751128972,6.09984435852
10.5907259512,5.7114103532
10.9343705589,6.09092877646
10.552599583,7.70449680026
11.0757808035,6.57990049665
10.7116574785,6.09327607967
11.5997251948,7.03463419029
11.0503175202,8.13468374951
11.2326641172,7.10898159487
11.2212718131,7.66437634467
11.0192747065,6.07015617592
11.2616952596,9.44913036539
10.4976833797,10.4179085072
11.1522754167,10.2116989124
10.9238125661,9.806059093
11.1154923155,7.13929808033
11.1419178177,7.02180912167
10.609954652,10.2519317484
11.6083134419,9.69686535338
10.8139876349,7.81332464123
10.9684359262,6.18461189931
10.8502372183,8.36265748983
11.1181073491,10.1105481237
10.6127377822,7.54026072102
10.4384078149,10.3523985017
11.3242176062,6.67576189809
11.0909024965,8.05776320368
11.3470276525,8.3979838321
11.5662047557,7.36504206103
10.6184416714,9.29226399313
10.533821708,9.25896757802
11.1146790736,6.90797130278
11.0090737521,6.64358256217
10.695716652,8.03880392255
11.0867846135,7.24294684192
11.2287759102,9.81917087262
10.6313515618,6.60222473216
10.7660494751,9.28391891762
11.2387368446,7.9809920515
11.1820528004,6.2209648406
11.0140750742,6.45515602716
10.3818303108,9.87934137699
11.1961994962,9.63621839587
10.9655587534,5.77835335107
11.7282061036,8.68337327717
11.2406876665,10.3014004953
11.4573006882,9.20736616624
11.3315802333,6.30668637558
10.5902128777,9.70289081584
10.9141448853,7.12464061733
11.2118080181,6.31991723307
11.3090122801,8.8826864695
10.983114515,7.65881785499
10.9014351387,7.43592732255
10.8220572105,5.92525268415
10.4148447005,8.77447852704
11.840703138,7.19319203306
11.7286427889,7.12050274528
13.0426402457,8.5823774125
12.2956166298,9.79301493902
12.1921109785,7.00480893063
12.308867917,8.43659735904
12.2918031159,10.2310403877
12.8618883917,7.5490259353
11.8217339298,6.35193118036
13.0004743487,6.81464189375
12.3327384334,7.84081827606
12.3362297005,10.4861144952
12.1672954678,9.68889563507
12.7960739306,9.78569783129
12.9128113349,9.20313234531
12.2851111945,8.23629568002
12.4534826793,8.08650387439
12.1963887654,6.19851857606
13.0552600208,7.63723263648
12.5972394425,6.79229804993
12.5577875959,9.53924403667
12.9933836804,8.97349853718
12.4716812373,6.07433964431
11.856009529,6.67741741685
12.7646758388,9.06339190596
12.6491951916,9.72922226134
12.5228975798,8.47631380444
12.250768623,7.31905740815
11.8960219149,9.75145539271
12.4882499526,10.1397605495
12.9123736997,6.51510390282
11.8040567046,7.53572897142
12.2685541504,6.00364394622
11.8683894564,10.4820025743
11.8488028384,6.15806245305
12.9983385095,8.65122093876
11.9098306294,7.11549470501
12.4279886339,9.69819853101
11.8000815006,9.32996219005
12.8645816192,6.04620115749
12.1137501411,7.78270795044
12.524021999,8.67373388284
11.8435288535,10.053447202
11.939598892,5.54697613302
11.6961775351,9.57961680173
12.625252798,7.15075127716
12.7685000041,6.68913159955
12.8699089722,6.15291596628
12.3031680386,6.45979795242
11.8711625932,7.9662153548
12.9762633383,5.57451736072
12.1794886877,6.64793843882
12.3545124814,6.27390266333
11.8727434491,8.98258675376
12.9530546109,9.48016832481
11.953456093,7.69933080042
12.4890114314,9.35935895653
12.6086548969,6.0487027816
12.7338232228,5.93111110299
12.1468015042,7.68538414021
12.2688154031,9.65198070507
13.0045529796,10.3657820204
12.831159429,9.63321378501
12.6868100616,7.53690469318
12.4915420735,6.86177563221
12.3506330283,8.5994275539
12.7777378031,7.6010938996
12.1799981188,7.93319052789
12.9952732984,8.81040042608
12.3386913297,6.5953618374
11.82491194,6.2450138014
12.900239474,8.26046464249
12.4430835672,9.88608718335
12.0696877167,6.80750340088
12.405307784,7.77970239091
12.0974901778,7.91568476819
12.178208462,7.53147902147
11.8226924949,7.43944668787
12.9441335225,10.1583253502
12.5597693356,8.09560607105
