X,Y
5.72626439378,9.1259609009
6.40637110565,8.39332823504
6.10036587381,7.72680213602
5.8002512682,9.17960114706
6.11785002946,9.57990633111
6.62236303044,10.6374648244
6.60834176484,6.94141722333
6.44874219654,10.265002354
6.60098669731,8.8860524746
5.65369102589,8.07157026418
5.75983834803,9.04206601448
6.21241754366,8.69360626254
6.491835353,9.79560199493
5.84412792484,9.78909979081
6.26472852431,7.09964303639
5.70286920633,9.77714584062
6.04063054824,6.99627983516
5.93791093897,10.0628541852
6.2268333744,7.60080722087
6.59808905459,8.59394171977
5.89485009422,8.51025495216
6.55538471894,8.32227663774
6.4059669781,6.4777147228
5.64646932438,10.1990750257
6.41168346854,7.62726807404
6.74185615106,7.74044014248
6.44792529871,7.70290263311
5.55675623117,9.35592842862
5.887006681,9.70145731193
6.12713217427,10.1588456135
6.49825464994,6.20581610493
6.04999457578,8.23142534057
6.70715575744,6.3483669764
6.26895613167,8.24179862749
5.94845122934,7.86859361715
6.54043101151,8.22920719
5.62622787793,5.9905649561
5.64406050319,6.07950247442
6.14913911686,6.12593545933
6.51748474049,7.49473514459
6.44132981937,8.53315021287
5.81915516081,5.90476138946
6.70253200042,10.7741148301
6.21899252916,9.77828926961
6.36732167067,6.2826826377
6.11742734845,8.02409308721
6.47253694879,9.2031502448
6.8660312891,7.65440949245
5.88925734533,10.3303580659
5.82324343157,6.40116210679
6.10008701422,6.83533573939
6.14566797351,7.4045988924
6.04770623242,9.24629323256
6.69083830431,7.11658022167
6.03784422409,10.833044039
6.10374842138,8.87355755985
5.76837378201,9.44108752256
6.08772579406,10.4137982606
6.00763986953,7.65912998427
6.40296399001,5.91459563548
5.75445653981,9.34729532938
6.04811307221,9.47133208693
5.82450053227,6.7697009973
6.74224865682,10.3485740148
6.29295815682,5.92832360619
5.65217073328,10.0129481626
6.7315340377,10.4239894342
6.57849911907,7.38140922575
6.73997631482,9.48695740229
5.90120619316,7.09635397944
5.8836088412,9.44882510342
6.3658221103,7.12220264601
5.94702854311,7.22218219655
6.14595294937,10.3502592108
6.5709819592,7.59193210047
6.2401386704,9.64570035174
5.61429074517,8.54904395888
6.44340808316,10.7032880643
5.86415876392,10.4643803674
6.06487124331,7.86476980915
6.3410341003,9.52508890062
5.96507728916,8.45522075281
5.52761635832,5.89363452699
6.19256888898,7.08244457685
6.6049129946,9.38205448341
6.37074271738,6.59104624519
6.4596142699,8.79783124283
6.09078626066,7.63386510713
6.17380074584,8.96642575282
6.6813843719,6.91610711054
5.72156331198,5.92750789332
6.47433472781,8.07895586519
5.70390187255,8.95775941776
6.57168342692,9.96839581601
5.63978184376,8.18636077327
6.35380664595,9.35481248539
6.21294465745,8.78845619469
5.99475397151,10.6586566067
5.79797245978,7.09343758704
6.34220865411,7.61971119951
6.56214624959,6.70783259362
5.64621392415,8.62939341349
6.67637103699,7.30242397268
6.59149472826,8.74572735336
6.55175396072,8.79643017233
6.69076057302,10.6509203032
6.01017566297,7.07809207675
5.56050486414,9.6014972359
6.3759607641,7.67371433747
6.32458411758,6.21865430556
5.56427854155,9.47675447082
5.80771301547,6.2842448039
5.62349887938,9.22085717792
5.57135932269,5.92372211585
5.62838171067,7.71172040855
6.61113860963,10.7969531422
6.66023426323,9.99668456922
5.64965521594,9.30347144279
6.68967905661,8.93458578433
6.24921220783,10.1881139199
5.92946968264,6.02323520925
5.66958604114,9.05279938837
6.35336998524,8.21258280926
5.77584379384,9.91333302554
5.54246276342,8.93901374735
6.68083691666,10.5751445646
5.55462227619,8.86178603957
5.9756538453,9.41157287935
6.46914821451,9.90580389439
6.71563587172,7.68435313364
5.71905198349,10.1032932657
6.83190893652,7.434522332
6.50950595604,6.82479200865
6.37719667323,9.17950451767
6.75678555854,6.63889249945
6.78121120708,7.04289187051
6.05743501978,9.99457338796
6.55736927511,8.54413948277
6.51976691533,10.6022287817
6.25890365293,9.4614464235
5.74744630528,8.45229509532
6.3273858357,9.63740686664
5.97268634753,7.58409392233
6.29316794183,10.4957297126
6.1338132736,5.999513714
6.62851313213,6.51370381222
6.06345898066,8.45589768455
5.84163636066,9.60726782174
6.7148609053,7.82804181372
6.19217990538,6.86146443997
6.56873368137,9.14468534208
5.72204875781,9.96058233681
5.76005060312,7.99105855165
6.14750492538,8.5084079328
5.96167724951,9.51442970053
6.08839571334,9.36133649488
6.77680323024,6.92171793441
5.78436739235,9.75213786112
5.68035266428,7.50363125565
6.62017638022,8.80343828916
5.98551072277,8.96952925764
5.53032801493,9.08584832851
6.59033319008,10.0838771819
5.93916497507,6.98570410067
5.70806300012,6.23082408324
5.68653303474,6.58971546386
6.11518800194,6.47345141728
6.11666199307,10.6664844999
6.2005832347,10.8391536124
6.80921775744,7.33445755605
6.05712476618,9.84700143928
6.56422461386,9.81574893502
6.76885160485,8.89400471686
5.83658103411,7.62709601764
5.86439110831,7.70712891817
6.04737964191,10.6261946204
5.5348294588,6.24582247605
6.4382319592,7.87214276677
5.54917214346,8.60736499462
6.35396416872,9.91519880748
6.03917244359,8.7887889056
5.54650620153,10.5096818399
6.83512684724,7.17616209286
5.71216709261,7.7936087263
6.6350072625,5.91873314746
6.2895469222,10.5655498598
6.39842458621,7.78998081815
6.29348146211,10.8218191715
6.88206017862,7.28551444654
6.62349233474,8.24726456149
5.83357434931,10.3136999122
5.55227424368,8.12381471567
5.64781066432,7.40222675055
5.61683648405,6.29969860124
5.7537005437,7.68366918438
6.15294261112,7.65090980375
6.54056772252,6.28615361602
6.83546985146,7.73572122389
6.70852287627,9.0724723208
5.82670282835,7.16453413202
6.6459942217,9.92752374322
5.76768143592,10.3404646663
5.73426001161,10.2608114336
5.87676693718,10.182116588
6.66173670484,6.10940359381
6.12512266178,6.77059303256
6.0298288539,10.3560311504
6.32789163235,7.46861294479
6.01911425975,7.46962173949
6.31008196563,10.1127858899
5.95640216886,7.15338054029
6.4644241551,7.09750540316
5.65126797622,10.4811100797
6.61646907119,9.08092771604
6.73014073478,6.98927055463
6.39871677017,8.0319237279
6.21464811512,8.57661823655
5.69681529898,10.8244864359
6.66257522598,8.09822813882
6.35675832067,7.2476978046
6.07190556499,5.91357545118
5.83898030522,8.09399953619
5.71962833559,7.88917140839
6.20568903043,8.17575370616
5.6352259039,9.13900384534
6.3780307031,10.757164681
6.27310466848,9.21790090188
6.46881108902,6.62814112747
5.72701069668,6.4139378579
6.21118765857,6.99320613398
6.32337021012,8.53177282046
5.98039305389,8.53421759
5.88885667473,8.41658750402
6.12120549161,10.5640790393
6.42079300726,7.42875358599
6.83228526326,9.50393142698
5.66229339415,6.48113786642
6.45460957114,8.30193301964
6.10350950559,9.03362561959
6.15051044783,9.7021243748
6.49975238438,8.53052460279
6.69245516528,9.70226523959
5.89561055734,7.42856678022
6.68242022018,8.62220129891
5.83640660934,8.20029916967
6.753796556,5.92910438744
5.65168816886,7.20129133923
6.67354725086,9.19819947089
5.60406061775,6.18113865737
5.83468692091,7.05062126191
6.68507403153,6.01663374568
6.0793031562,10.2625685206
5.74532432958,10.4957901928
6.51619605728,9.54410734202
6.42797954925,10.8650288585
6.05026177947,6.57724007426
5.54927382467,10.7328124348
6.54420948631,7.05146472636
6.69915214998,10.2263018779
5.55830300192,9.82386353793
5.91897445189,8.99577283833
6.62057225465,7.0977722842
6.30899629187,7.55189862884
6.7165912816,8.2755387486
6.64369930278,7.01168730086
5.87801245428,10.545692756
6.78549302702,10.210220194
5.95689959799,10.6044042695
6.62693490663,10.1933621672
6.15711005485,8.43208708462
6.88278418003,7.46450445685
6.60600077635,10.5438007603
6.27129725974,6.13694975593
5.6146829394,10.6957382143
6.83793025418,9.0838087801
6.41026787684,8.60580970112
5.60960905579,8.9886158526
6.6156426625,8.1656326318
6.70231074697,6.27436546593
5.87055533174,9.92936704072
6.17083693058,10.2504767342
6.6220292901,8.98946433204
6.28553659931,8.73889794019
6.47191620234,10.0366716502
5.99310834588,10.7897221731
6.52041817678,8.70877036845
6.86109319499,9.27872857748
6.78585946065,7.27202703947
6.25219811378,10.2968820057
6.60236018073,8.67068261785
5.73937013077,8.0790270395
6.50466620591,6.12106639589
5.90636839059,6.09660493453
6.40104250591,6.67992666883
6.29661519939,6.51560487567
6.71455584682,9.28411841687
5.95840320841,6.56509787094
5.54857610101,10.830656558
6.46448562443,7.3185237758
6.87379995595,9.35335571998
6.06243293812,7.97406548027
5.55340720088,7.02475346902
6.3432224919,6.04126165226
5.94426783839,10.5236396114
5.8424927616,9.26859688018
6.18769865316,10.6375807193
6.00855214888,6.8778499968
5.71184292844,8.69365594043
5.85808808665,8.59992358458
6.76822712612,8.67576759844
5.62859671679,10.7532649866
5.63670439227,7.85024018002
6.01004890956,9.05282901573
5.98880574177,8.35609282805
6.24961956743,7.50375280008
5.80726802023,7.76163783721
6.46728894238,7.19553135818
5.53216649936,8.79773107474
6.13163885002,10.0444712087
5.54662693914,9.25302447252
6.77969828247,10.4933809518
6.26313433959,10.6409028132
6.39252815716,6.87787299236
6.70354253185,9.61236214135
5.90133796496,7.17324825985
6.30051006935,8.64768358965
6.52794679921,9.31048682897
6.7747549699,6.74760648384
6.33122864159,7.36515242303
5.53279462148,10.1140506569
5.90909626783,9.10914326518
5.77020582949,6.63231597361
5.91505558222,7.63108968015
5.55226319762,9.93428115102
6.57632332297,8.41335186022
6.58502090103,6.44849433097
6.80225063723,10.0289172608
6.78696447205,8.35009577553
6.04344467605,10.720781381
6.19613012245,7.32862919586
6.25372447157,10.4118697602
6.65711113004,6.23190534752
5.79385851084,10.0153651957
6.45468934874,6.02497962186
6.27727702972,8.99794955456
6.57238581877,7.25274993491
5.64297004527,9.78767493213
6.68342579558,9.55343943886
6.2345093948,6.22792296934
6.83407628582,9.20070029346
6.25134281593,6.75132004148
6.32125223904,8.43519300191
6.25352678239,9.92632930432
5.97913787853,5.94877868944
6.06893030403,9.65664470946
6.09432390917,8.11794390237
6.7571651814,10.5574744238
6.09190822128,9.92813090683
6.22437400078,9.04839616248
6.06382042672,8.9621019884
6.06606723182,6.36333659182
5.90608506216,8.03369061132
6.5608914232,10.2762708094
6.42701213958,9.60806931218
5.82705106523,9.85109032554
5.53540751923,8.29476186432
6.64154739745,7.7341994318
6.03569663884,9.54750987415
5.62944648468,10.3068425763
5.741876241,8.15590191258
6.04005982984,6.76569330395
6.34308268409,10.6612553573
6.03421698942,7.18155089074
6.04892310988,10.4762698466
6.21822725013,10.7358167054
5.86693800577,7.24748178505
6.55654630986,9.05506825532
5.8824544961,6.26140106161
6.22023015527,10.0132600283
6.43227446136,7.95820711092
5.54623642696,6.82157834085
5.96272429034,7.51435232934
5.64369828486,7.95432114483
6.15448618956,6.57882460169
5.85765809995,6.2050532163
5.96343159224,10.4350398353
6.70148031439,8.54660644267
6.74080277288,9.78237525762
6.16716508898,9.95741325019
5.8444218697,9.03988508986
6.24464561646,6.59649492407
5.61139720324,10.5416060656
5.97278137579,8.00095186983
5.83250271684,9.36381692159
5.55202052687,9.71371358883
6.30325040983,6.6812012771
6.71948104786,10.0201863713
5.64085431615,10.3921731266
5.55393779564,7.80325211098
6.39227549112,9.83389117932
5.84047788297,10.3753798333
6.55537652185,7.14595095712
5.59041621578,9.06500818055
6.38426841443,6.36638203034
6.22589013314,10.5875545474
6.48191883827,8.0154596379
6.27222403886,7.88952930338
6.12855593412,7.19141757095
6.56479439863,6.97411443837
6.20850720839,6.51469555526
6.3130657255,8.32705897339
5.89303026403,10.5958333736
6.77171448925,6.01708465211
6.72363958615,8.4892444069
5.99449589144,9.16029655564
5.55095136345,10.3587986045
6.76606367787,9.15089501768
6.63186957415,8.50623961765
5.64996560239,6.79494444231
5.95316914748,6.50231760164
5.62156116414,8.90465481795
5.930816159,9.99605223736
6.04843756159,7.26956149454
6.38117002493,9.00253483049
6.43241667734,10.6463455085
6.85458189707,7.54681205975
6.31442307191,9.09226442001
6.71247930647,10.108776107
6.10636067126,8.59775643977
6.36242894407,7.73250416543
6.03945500904,8.69134127237
6.80932072877,6.10338847136
6.53690781418,7.72168146825
6.10263522555,9.13877198635
6.73762486335,8.09129314215
6.35484610829,6.13733180771
6.16501202705,9.85940897725
5.60707936249,10.1004666036
5.68258767411,10.5759381604
6.21166327681,8.37518178633
6.3540573982,10.0326201424
5.76382178615,7.03585133673
5.75171840414,7.57417141402
5.53960391405,7.58101966255
5.96580911287,6.66401473217
6.11323034851,6.93676243179
6.82613653907,6.84267470779
6.63819249169,10.4632188643
6.74146113659,10.6217507158
5.64095163533,8.70712917254
5.96408870736,6.28426344741
5.53727726083,9.01859017676
6.73599983817,6.84139229355
6.27501151267,10.0536274087
6.87545621525,9.44330242056
6.13733036157,7.59002699665
5.9050048324,10.6545820478
6.63597883774,6.29969267395
6.57774622897,7.66754698277
5.71824660061,7.14016881258
5.62306548782,9.40699324194
5.70660592494,10.6927829813
6.05751405951,6.00446924379
6.52147785154,6.49421493416
6.70116215366,8.84571312015
6.0153577033,6.49020449866
5.90734145134,10.8194900618
6.05022866561,7.55658244562
6.04826688994,6.18425801044
6.492697124,6.93917087877
5.8050929627,6.11900924923
5.80069391288,10.5963719964
6.63250108388,7.17260996526
5.65353864031,6.68403482054
5.57302960573,6.60262979123
6.54848574913,8.48741031288
5.64954720805,9.59842936956
6.43965464641,9.50119491708
6.34136351643,10.2378165013
6.43931115489,9.27569235348
6.2974748623,9.82756883225
5.87805799044,9.19057050312
6.51251391436,5.92781198924
6.27532242657,7.98946240456
6.513927322,8.60980338347
5.65437903207,6.38559394543
6.40092712432,9.72844169883
6.18428781325,9.35508624539
6.3477917006,7.84087092425
6.77588354404,6.4049084339
5.56497258621,10.6196354716
6.71512675852,7.05518491077
6.50781953778,9.4299112217
6.42551434763,10.3623254192
6.12983889317,8.71226825914
6.06420257997,7.34053650684
6.21731173328,6.40568028883
5.69546922614,6.133515472
6.13965689839,8.24272563175
6.77963972556,8.57135722316
6.22180230479,6.02865667838
5.75889996126,6.94469025727
6.52075740632,10.1762927653
6.31445215539,6.4242657218
5.69036128536,9.19733790573
6.27977761744,7.17715503653
6.58485912133,6.18202543084
5.84454169341,8.80956602704
5.89794327145,5.90610400113
6.77830853557,8.77257158553
6.1459123801,10.4575083821
5.8513593456,6.69333322245
5.56436224207,7.23386913242
5.94642459175,8.07876069226
5.55334078041,8.01819707445
5.88818874164,5.97280133125
6.25100346714,7.42362161353
5.54817292228,10.257652456
5.93842688769,7.69896985982
5.69318065819,10.3419904332
5.99500286639,9.92971113154
6.5033021316,8.14510882031
6.23903982314,8.88648168946
5.7800355188,6.52458574346
6.83133868724,6.57454005532
5.93369359872,8.81662729888
5.56780613589,6.91888619428
6.58647474307,9.73632753696
6.6746693744,6.70919171682
6.6321705813,8.32196038598
6.4513607006,8.20832105753
6.84595197613,6.9853413056
6.35786939646,7.94042425628
6.66955708011,7.61896223633
6.01949451386,10.5582534582
6.20206787487,6.78160251499
5.61576140653,7.15546859998
6.48022714364,10.4251790474
6.08473342672,6.06880918359
5.76435636223,8.61507044518
5.71926575024,6.33379695726
6.02634423025,10.1840383431
5.67553213183,7.6135100698
6.23996169213,7.26230107118
6.46345286909,10.509465968
6.70619071389,9.37732318579
6.2174914873,9.12708456202
6.49794981136,7.94682730995
6.69764247633,8.00666751922
5.80825346272,8.39920228396
5.5481210113,10.0345888913
5.77473500348,10.1849279298
6.64293108533,9.30192462903
6.83630519739,8.29801917057
6.48987793034,6.38774495402
6.06316289435,6.26696869309
6.00068777814,7.93026517264
5.68723507936,9.38586671778
6.57997067814,6.88960952088
5.70531689482,8.35338549755
6.78242185258,8.97556167825
6.24636508493,7.35236497784
6.74805628843,10.701355055
6.14090478999,7.12258071208
5.85688120657,6.88915703796
5.56867523654,6.39416675185
5.90381415969,10.3879219406
5.55502678204,6.72069217697
5.8397842559,8.70344915282
6.10910072502,9.78820930568
6.48169312543,7.60147407977
5.54472156728,8.49919796098
6.3867104676,10.5712819957
6.46252379876,9.09588727555
6.46179632852,6.72677229543
5.98620472491,7.40824838692
5.74115501879,9.26277414771
5.7187008313,8.25126071092
6.74134076023,6.51429973511
6.40658682649,10.1483485068
5.81585048123,10.1105244183
5.61423546974,7.56696269082
6.76044375024,9.23785071742
5.89673256405,7.79061421112
6.28761648878,7.77436043596
6.46140061218,8.66289206193
5.86848392701,7.32704440682
6.73046168055,10.8421288444
5.55266674089,7.3503373102
6.5951561793,9.24923988847
6.23044919571,8.47727376234
6.47999288828,8.45592072018
5.78646576781,7.3721911428
6.17497583869,5.92189664066
6.35707128785,9.27821119103
5.99580472813,10.0285215306
5.89010818903,10.0975159521
6.51215745216,8.87878807294
5.83400899015,10.7232557688
5.81622244135,8.30549053323
5.75379387392,6.84079317727
5.80378980294,10.8248130026
6.00410761399,6.09277063835
5.8814896612,10.0401372043
6.85253562861,7.07599969112
6.72230461038,7.20270524935
5.5391807908,7.65980356482
5.99109998757,7.76825321701
5.74889409712,6.73172750835
5.959573263,10.2583566603
5.66212837048,7.26881082117
5.78005459974,9.65950547082
6.71227624584,10.5031602801
6.76252675654,7.11340161588
6.30451444279,8.1009779141
5.88373237137,8.89906868101
5.55638221888,6.0744956756
6.56529862893,9.8783825512
6.66304857019,10.2647490973
5.70198763779,7.33334498105
5.95398429859,8.72787539905
6.40866972724,9.43557269796
5.6756427521,9.49157383834
6.00369187763,8.61868578826
6.78570115837,7.3931270318
6.02743788509,9.73972464431
6.52388528632,7.65604684081
5.54204337322,8.21758647562
5.6573484969,6.98500618715
6.78608057393,10.3061433615
5.55061845883,6.48981182552
5.80979382811,10.2541528884
6.04665169004,7.41260031193
7.40378561245,5.91570336694
7.45106963845,8.87565182084
7.48456341728,10.2578614707
8.09276434747,6.54613701983
7.39120510788,8.24999782621
7.58726189999,8.70298220337
7.22404573326,10.3291293836
7.39865882023,7.08352948628
7.19945914105,7.18622696136
7.52647432953,8.84224544364
7.05300835871,6.54071674474
7.95925043644,8.5455568771
7.50133640294,6.90457228013
8.01074185911,6.90018218342
7.81507497569,10.7047743536
7.69486692469,7.64418288565
8.00030814308,9.32167111588
7.62549243485,8.6258155811
7.28169981738,10.2675352179
7.29161600036,7.47346200412
7.8999276672,6.47616591652
7.65230416368,9.98230965072
6.91855497955,9.84036564018
7.57637134596,9.82235258079
7.90965252539,6.20043429763
7.29262737491,7.80362129368
6.90902582284,10.0613160218
7.41703967356,9.53998427539
7.86393423084,9.04028432152
7.95470806854,8.99999826672
7.93708863844,9.78184305736
7.861794896,9.83967259902
8.16531012254,9.19644054713
7.34508832116,10.4480259352
8.03621882407,9.61248257587
7.64295959801,8.36965776251
7.01864053447,7.84595116209
7.93380560535,6.65071259365
7.40086461525,8.16193069852
7.73559802012,8.7695699008
6.97861762077,10.152600208
7.04892774206,9.20907242988
7.47524632915,8.94908070701
7.29010505895,10.1655399648
7.63664086336,5.89668324439
7.2590494273,8.89258106076
7.65809713226,6.26765439297
7.70381736837,8.17465682037
6.86271039369,10.1434520233
6.95093534864,9.44313098069
7.49627675872,10.7001465273
7.86908917732,9.36950648136
7.99710657312,6.72625211252
7.51992558871,7.11508134455
7.3054179661,7.15276788202
6.8865178417,8.04868845711
7.96991312851,6.15750734686
7.49665931087,9.08298882405
7.65562392066,8.71870389872
7.60657783679,10.2255833128
7.50685924896,7.42965144064
7.1885991907,10.2378940552
8.11550559246,6.05017217312
6.79676782224,9.59295249087
6.96809404671,8.56346773245
7.65873186274,9.07795428063
7.94060690622,8.92465501084
7.8922564629,6.30890641859
6.95403909326,6.02773254982
6.97257281916,7.44008063055
7.5020478822,8.66043819192
7.76470765145,6.33850620921
7.41533079951,6.69585412811
7.92310228235,9.67007944684
7.79192646378,6.44508962588
8.08526905333,9.1528760472
7.54635263948,8.08047979119
7.02896204881,6.75600749026
7.37480965105,9.19854276906
7.49837647283,9.35251211155
7.61879954294,10.4219644643
6.96658282963,6.72674578861
6.9605621258,7.54208826051
8.11431734705,10.7084048983
7.06090854942,8.59986887181
7.59924448032,8.28448555299
7.06626648453,8.93974534553
7.16043733291,6.83086342485
7.48084368133,8.13498749167
7.1740103434,7.82986849118
7.21113780343,8.59724020224
7.84440238284,10.0704371938
7.6950291156,7.75263235342
7.10543086897,10.2678786035
7.89100689064,9.15886856183
7.63867806562,9.7485759634
7.10810531035,7.87449794351
7.95357597924,6.56324060843
7.62066614077,5.98630265784
7.66669845909,7.534021194
7.30554339879,7.25822983769
7.23552250806,9.61005432639
7.56776591157,5.90471755118
7.57064229399,6.18754973901
7.5775860117,9.03453700935
7.71748105046,7.33843950945
7.19455321577,9.13000851133
7.29711308812,9.15522235198
6.88335779031,7.3869925206
7.86381795797,6.58129867366
7.44171292963,8.77385584698
7.96308324297,7.18586511517
7.13396688209,9.7103321529
8.00591260015,6.24015851616
7.49021524243,9.49323816765
7.90001922472,7.36865640321
7.19304217383,7.55021432452
7.15123772928,8.64636358933
6.7344045561,9.93442900365
7.349119491,9.85494352495
7.79563309062,9.45777002893
7.14251306219,9.47980130973
7.83259694493,10.6085722507
7.12510940287,10.3599780172
8.00174839996,7.33741016114
7.08194968721,8.31751370793
7.22431704034,9.43532334956
7.37472245783,7.65725100902
7.78973948989,6.52492690263
7.38191289857,7.26859045677
7.55103155685,9.42636296565
6.86782604118,9.74079922367
7.80055669027,7.68124632292
7.82031094554,5.99650501413
6.82231513162,10.6100552873
8.03591852054,8.87984162888
7.90238031311,10.1666290062
7.64539419836,6.99082774134
7.41505828131,6.43914618105
6.95946765027,9.74715252749
7.12288708957,10.4562906255
7.1008788022,8.81028613649
8.06598824111,8.51653533744
8.1559258515,9.4829658106
7.43725012592,7.5627963116
7.8019949029,6.21435092771
8.06050805787,6.80040901579
7.98938237055,7.43387711365
8.06441619465,9.00992582188
7.37136670623,10.2512027003
7.47210627485,8.31307226021
6.92492252992,7.80090385701
7.29744593932,6.90781298813
7.00457441698,6.34936887608
7.08366654107,10.1677221845
7.54442105996,9.54237418566
7.83469374888,10.7815516262
7.39561818932,10.6480779418
6.91760749508,7.89803294338
8.12964128353,9.74516000819
8.04048785968,6.39179288432
8.02319862401,9.7196200872
7.51638577728,9.2875119406
7.7480571351,10.1230729831
7.40692802225,6.88880839629
7.68911803345,6.44535370817
8.09077951875,10.022866288
8.04166429716,10.6473695619
7.78752577337,9.8283475552
7.95383293608,6.39289999821
7.30276740366,10.3661046054
7.9162208577,10.3760742266
7.38172611674,10.1712640017
7.30065978785,7.0270479098
7.93188021174,7.65692723992
8.0351597294,9.82527748985
6.96419944837,10.4989933793
7.42648836054,9.4191455121
7.08658214748,7.37344670904
7.98895194837,8.0546808474
7.79676476274,10.2223710299
7.64142563458,9.35702811776
8.02666896845,7.81891844906
7.03438556734,8.6766073436
7.85130108353,10.3109917165
7.5923985734,6.43667154281
8.04920220946,7.02215478856
7.22947682412,6.30359038848
8.00373468358,7.67054521155
7.51771945234,7.93132840349
7.43181959814,7.24742506284
7.56423590515,9.32460070193
7.99574437609,10.0857062378
6.96722063898,8.89067916082
7.92726179786,6.00635907972
7.67653303484,7.97884325178
6.91611948297,6.1028674178
7.2571172646,10.8297065294
7.09922868477,7.77389580817
6.89188082525,6.37529928193
6.81118984501,8.4526749982
