X,Y
5.89677790249,7.94492765825
6.24967490274,5.6167627162
6.56368442081,7.24607377545
6.30861967519,8.11546721608
6.04113854968,5.97949704738
5.92370529943,5.71402791993
5.95364180116,10.1573732081
5.77661246288,8.40620302948
5.85867732,8.83946879586
6.26545983055,6.98729826895
6.46271830603,9.99799626994
6.43078843263,6.32654274212
6.70173682823,6.85518117716
6.57399230503,8.92485110496
6.18724231734,9.82226078945
6.18459298475,9.40045619658
6.38462841352,5.51352576239
5.96571552902,8.19368098868
6.64791444815,5.73668099689
6.18881456038,8.70735777822
6.60509311953,6.11725597672
5.5903565509,7.59441927017
5.91422592074,9.65475067899
6.12751942082,8.77048656542
6.23811906572,8.63621457287
6.13394370331,8.36725880975
5.95795141759,8.60590516928
5.77903851207,7.83307496166
5.62993711073,9.19627909867
5.67154399976,6.35999273679
5.49492663789,5.45468336228
5.51882090875,7.21077956457
6.10308165672,6.58789161457
5.69609867074,8.43055056743
6.37595442998,7.69806104806
6.07005598276,7.03156633994
5.77000314232,8.4842866765
6.08746768402,8.88473646118
6.59092662046,9.94412050349
6.57790657773,6.24632253857
6.41750598254,9.57152936177
6.57054163729,8.19086952258
5.62351109017,7.37626861898
5.72967507477,8.34666982444
6.18207552588,7.99844619443
6.46131101296,9.09994133319
5.81424304886,9.09369925569
6.23439068486,6.40451815136
5.6728097994,9.08229311257
6.01034054388,6.30117212828
5.90752047259,9.36837629546
6.19650196251,6.90559694476
6.56760969389,7.89869538153
5.86458598723,7.81498577358
6.52491562138,7.62703757391
6.37557135801,5.78266284761
5.61631718508,9.50436332189
6.3812922724,6.93206253158
6.71138023879,7.04522377202
6.41752616709,7.00768880252
5.52663317358,8.66051753911
5.85676601947,9.00652229251
6.09589929667,9.46516294575
6.46783754626,5.51078079342
6.0197051522,7.53614619548
6.67667942746,5.65333257386
6.23858931039,7.5465226006
5.91815291409,7.17332127144
6.50997636842,7.53397131447
5.59603249946,5.29553725507
5.6138637605,5.38446686075
6.11879323969,5.43091492414
6.48708735213,6.79955579536
6.41085569387,7.83790820586
5.78888548711,5.2097398834
6.67103115838,10.080829215
6.18823671196,9.08343281478
6.33692346187,5.58764738891
6.08709386585,7.32882765732
6.442162623,8.50795347795
6.83553530168,6.95922473444
5.85790615027,9.63648286162
5.7929918723,5.70611636218
6.06977355721,6.14024635258
6.11534481884,6.70940977889
6.01738992885,8.55113731912
6.66039928296,6.42145911023
6.00732292321,10.1405718662
6.07354485819,8.17833741715
5.73804564319,8.74582280502
6.05633238987,9.72007492509
5.97735642702,6.96389384595
6.37256976591,5.21957681705
5.72416251384,8.65201626471
6.0177590299,8.77615643989
5.79425661034,6.07461236424
6.71088089812,9.6548917907
6.26259319874,5.23329946234
5.62203439504,9.3182416033
6.7002652871,9.7307269602
6.54808892369,6.68624819528
6.70960104468,8.7918453445
5.87096064157,6.40122658986
5.85327383865,8.75361677334
6.33546037843,6.42706496067
5.91676934159,6.52703622482
6.11459808264,9.6565912309
6.54056134097,6.89673929612
6.20979813477,8.95052050338
5.58410955221,7.85366548435
6.41162521831,10.0104261944
5.83300910661,9.77073641511
6.03455483635,7.16951495221
6.31065685604,8.82997275036
5.93475904514,7.75993953126
5.49744583796,5.19861227849
6.16224768556,6.3873181248
6.57452529255,8.68698057022
6.34035452543,5.8959844062
6.42915816631,8.10267137383
6.06048162292,6.93864114798
6.14343083393,8.27130396479
6.650937534,6.22100897398
5.6913238926,5.23248655702
6.44391933036,7.38368790174
5.67373074208,8.26237393338
6.54010008758,9.27453949927
5.60960042577,7.49103475543
6.32344077344,8.65969801912
6.18253442882,8.09329092643
5.96440145057,9.96620692072
5.76776673484,6.39830832928
6.3118300192,6.92449681574
6.53172482174,6.01275790739
5.61604228093,7.93400679605
6.64595543908,6.60728831093
6.56099167228,8.05051987014
6.52128258243,8.10123921248
6.65932132999,9.95761780168
5.97989946663,6.38297349861
5.53034890696,8.90649872317
6.34556356344,6.97849784589
6.29420333211,5.52361537472
5.53412071309,8.78176507725
5.77748282178,5.58921212572
5.59333029914,8.52542998673
5.54116650186,5.22870895576
5.59818972415,7.01649486972
6.57959172604,10.1036153923
6.62863338339,9.30284734217
5.6200105154,8.60785832088
6.65914725781,8.2393018829
6.21799557666,9.49452354197
5.89918651264,5.32820416721
5.63942507218,8.35739908793
6.32296921111,7.51729464475
5.74563551016,9.21854374079
5.51230496707,8.24363675527
6.64943634194,9.88183027446
5.52442803962,8.16642264652
5.94532059916,8.7163907544
6.43807543315,9.21113444888
6.68517633365,6.98914911691
5.6888999905,9.40860569538
6.80142771229,6.73937227346
6.47909590502,6.1297035705
6.34682762774,8.48433505233
6.72632006118,5.94383678125
6.75074096334,6.34778698017
6.02698928158,9.29997586668
6.52689013772,7.84890225108
6.48790368546,9.90903666754
6.22853740247,8.76630671143
5.71719979794,7.75692560446
6.2970439676,8.94230974936
5.94240848239,6.8888688194
6.2617536237,9.80214688837
6.10347492138,5.30448402342
6.59807569065,5.81866133618
6.03312752864,7.76060023989
5.81127768911,8.91203035043
6.6843882346,7.13280940436
6.16183746943,6.16636440455
6.53829306368,8.44956786009
5.69177000346,9.26570101643
5.72984752039,7.29577197423
6.11713862881,7.81311604592
5.93132072982,8.81923990524
6.05805759813,8.66617325347
6.74634490941,6.22662480737
5.75415650128,9.05728914596
5.65015368214,6.80844708474
6.58969662884,8.10822844109
5.95540859732,8.2742970539
5.50017475476,8.39044200925
6.55868243151,9.39005426662
5.90890982082,6.29059788533
5.67785716463,5.53578204091
5.65629247894,5.89463639799
6.08486336964,5.77839829365
6.08570349997,9.97316062656
6.17046018741,10.1460209036
6.7787265123,6.63932099862
6.0271483521,9.15200065646
6.53317434223,9.12187982276
6.7382790146,8.19885916935
5.80632951131,6.93186704078
5.83414874395,7.01189025189
6.01638463248,9.9327348051
5.50466469908,5.55078704512
6.40783077626,7.17690030526
5.51901655836,7.91197511981
6.32368552047,9.22001907461
6.00878221989,8.09348462171
5.51672095664,9.81505158324
6.80464213872,6.48104989973
5.68197109194,7.09836348784
6.60454952388,5.22371245497
6.25839424746,9.87231727937
6.368032109,7.09475242366
6.2618203845,10.1291152579
6.85155500887,6.59038012421
6.59301026144,7.55208629336
5.80221852751,9.61981260285
5.52211029524,7.42848581823
5.61764600269,6.70706132404
5.58664647069,5.60465851265
5.72348300981,6.98844730363
6.12262693328,6.95569187394
6.51014256678,5.59111972302
6.80497650592,7.04052024464
6.67802547956,8.3773619124
5.79648074621,6.4694046221
6.61444377789,9.23367947813
5.73650354876,9.64698522733
5.70343481417,9.56705900654
5.84550799883,9.48827119526
6.63128243575,5.41438020205
6.09481152247,6.07551802788
5.99844817026,9.66228167132
6.29753088209,6.77342334129
5.9888209904,6.77441358376
6.27835355086,9.41864261683
5.92613759098,6.45825146281
6.43404351039,6.40238234583
5.62079458441,9.78632416459
6.58599369533,8.38580478994
6.69968892293,6.29416584122
6.36831809409,7.33665336533
6.18435863438,7.88136007155
5.66625876167,10.1312350564
6.63211402642,7.40295260728
6.32639416782,6.55254574953
6.04157549402,5.21855225839
5.80876626679,7.39872159044
5.68943259666,7.19390681147
6.17534102334,7.48049303922
5.60506790981,8.44359271188
6.34624609289,10.0643033061
6.24275561385,8.52275269891
6.43840396091,5.93307534086
5.69678456554,5.71887873108
6.18085360972,6.29809360702
6.29294571478,7.83656063898
5.95011942266,7.83896642021
5.85855871728,7.72128616691
6.09032698813,9.87077697047
6.39041937837,6.73357402876
6.80221394913,8.80704309294
5.63207651449,5.78607097367
6.42413248704,7.60665095588
6.07315039323,8.3384936734
6.12016453362,9.00692242228
6.46927849903,7.83529107924
6.66166931817,9.00850484679
5.86534016481,6.73338668731
6.65191110465,7.92696040012
5.806174615,7.50500391266
6.72330475479,5.23408198226
5.62150285695,6.50614224047
6.643102578,8.50312350883
5.57387722282,5.48610746759
5.80446225594,6.35548871751
6.65462395035,5.32161574186
6.04799980512,9.56885036602
5.71460366815,9.80250920675
6.48584201656,8.84900687877
6.39661436751,10.1719645445
6.01995271333,5.88217473815
5.51912067528,10.0385159356
6.51379946276,6.35635581436
6.66744706011,9.53248591737
5.52814977767,9.12883989341
5.88879442,8.30034661613
6.59014921138,6.40264799366
6.27863840922,6.85669434146
6.68610141235,7.58034536452
6.61326653057,6.31657782649
5.84733956077,9.85195702539
6.75382686353,9.51643977508
5.92632745173,9.91127860248
6.59521564518,9.49957737034
6.12677203662,7.73680216468
6.85228909223,6.76934728533
6.57378759159,9.8500971263
6.2409344544,5.4419178314
5.58439914296,10.0012206961
6.80743206998,8.38868425503
6.37983529171,7.91057599521
5.57944861921,8.29322719638
6.58513078882,7.47035958977
6.67183413339,5.57933911631
5.84034684641,9.23467524408
6.13956164931,9.55682268289
6.59160441102,8.29429320853
6.2551861917,8.04371423287
6.44029882487,9.34275456575
5.9626665807,10.0971697083
6.4899136755,8.01358265981
6.83068314403,8.58363290522
6.75536788785,6.57690449347
6.2208883168,9.60327967239
6.57183701985,7.97546348199
5.7091730846,7.38373012816
6.47424363854,5.42604415927
5.87610886195,5.40157639899
6.37065169468,5.9848568591
6.26624528287,5.82054500589
6.68411392038,8.58905935753
5.92812191835,5.87003603102
5.51867666044,10.1363621273
6.43410091869,6.62336504418
6.84338709344,8.6582488476
6.03212726327,7.27879222592
5.52324261615,6.32963284898
6.31284064884,5.34623728988
5.91342136824,9.83010141523
5.81219219107,8.57340605835
6.15676577866,9.94433052838
5.97826140964,6.18274955315
5.68166324238,7.99831579696
5.82781550821,7.90454675835
6.73769726365,7.98051874426
5.59820062078,10.0598717545
5.60652768898,7.15498291531
5.97969253454,8.35766089574
5.9585013557,7.66080419191
6.21926614929,6.80855403156
5.77705337527,7.0664185013
6.43690540812,6.50039089254
5.50200720427,8.10229768089
6.10053031713,9.35081794291
5.51647304248,8.55763816215
6.74830056028,9.79974224018
6.2321203877,9.94771448929
6.36214370771,6.18277550102
6.6720933989,8.91784762176
5.87109140373,6.47810959715
6.27012709252,7.95249933009
6.49757473126,8.61541887811
6.7442942272,6.05253567869
6.30086958228,6.66997762594
5.50264249276,9.41924300102
5.87871884508,8.41393866096
5.73996052223,5.93724294518
5.884790885,6.93585851705
5.52211386711,9.23924033277
6.54585639187,7.71812269653
6.55459913382,5.75344577679
6.77061684564,9.33514653088
6.75648199754,7.65489814942
6.01313221514,10.0283047658
6.16579460071,6.63345463315
6.22236102067,9.7182748322
6.62664746252,5.53687161148
5.7635466663,9.32057597874
6.42428155745,5.32995741319
6.24689708356,8.30281172493
6.54198657382,6.55760957549
5.61291110991,9.09286438576
6.65306637914,8.85832656629
6.20415507373,5.53287944597
6.80359022406,8.50562177545
6.22098201314,6.05624505752
6.29085909565,7.73993036378
6.22328037554,9.2314348171
5.9488369796,5.25374421397
6.03856740482,8.96147822322
6.06399649479,7.42267098821
6.72578112024,9.86419955073
6.06169622014,9.23367844198
6.19401228452,8.35326778034
6.03346361599,8.26697380632
6.03575749286,5.66829769708
5.87585150817,7.33843257441
6.52967765605,9.58287976583
6.39664518685,8.91292856762
5.79692619892,9.15635978354
5.50524602113,7.59938872376
6.61110834118,7.03898270188
6.00532620099,8.85233053399
5.59912182618,9.61209447221
5.71167349951,7.46059526563
6.00976718461,6.0706074334
6.31205916175,9.96811868806
6.00393732405,6.48641175478
6.01778433155,9.78268451823
6.18718602031,10.0425780843
5.8367027674,6.55234456897
6.5261222028,8.35987736748
5.85219069803,5.56636817646
6.18874597113,9.3185696608
6.40186781932,7.26295303219
5.51607537292,6.12648524423
5.93244852789,6.81914116874
5.61351878614,7.25904057725
6.12415741604,5.88375722139
5.8274088517,5.51002299967
5.93228807056,9.74145037483
6.67097429416,7.85137591008
6.70999899181,9.08862079377
6.13564729742,9.26276216092
5.81425756563,8.34449060844
6.21430086168,5.90143461288
5.58150692593,9.84719101925
5.94251667283,7.3056858849
5.80219865189,8.66860012102
5.5218637208,9.01869981514
6.2728834675,5.98613637398
6.68785586264,9.32640916343
5.60850850572,9.69765053858
5.52377692267,7.10799332541
6.36178334909,9.13862570165
5.8093571615,9.68175592629
6.5249653942,6.45082228915
5.56026390212,8.36961079752
6.35387694592,5.67134012718
6.19466043623,9.89408369939
6.45150313281,7.32018999472
6.24186526906,7.19428693646
6.09825330472,6.49627502156
6.53437037946,6.27901796065
6.17816701349,5.81963828772
6.28270796678,7.6317625914
5.86254720172,9.902052106
6.74119804032,5.32206505611
6.69313532205,7.79401683875
5.96415953597,8.46513734497
5.52079746335,9.66429317236
6.73558339639,8.45576854637
6.60138039871,7.81100241554
5.61977665865,6.09985342868
5.92289010478,5.80726531825
5.59139226746,8.20927152412
5.9005644495,9.30154794074
6.01812448248,6.57439576094
6.35077511953,8.30737199584
6.40071844139,9.95347674202
6.82409153164,6.85163587882
6.28405823691,8.39711584105
6.68081930473,9.4149786471
6.07607100274,7.90246607641
6.33205861417,7.03728484555
6.0091567782,7.99604498484
6.77880532502,5.40836559866
6.5064944079,7.02646921522
6.0722887538,8.44362239299
6.70707521805,7.39602655113
6.32445816351,5.44232154974
6.13459398147,9.1647548671
5.57696276452,9.40574863731
5.65205451659,9.8828047398
6.18132470391,7.67990777678
6.32245646163,9.33853829527
5.73360814107,6.3407266523
5.72150829523,6.87897609561
5.5094444364,6.88579979478
5.93552517588,5.96894188051
6.08291436107,6.24165859547
6.79566918683,6.14759399781
6.60686401168,9.76988525196
6.7100437696,9.92847379802
5.61077514253,8.01173715404
5.93379683231,5.5892281366
5.50712233565,8.32319953243
6.70555058593,6.14630905627
6.24334622595,9.35929386216
6.84579273045,8.74671299813
6.10702427052,6.89481745246
5.87451940998,9.96153333904
6.60552289366,5.60464930823
6.54732732379,6.97233628742
5.68805336249,6.44503699621
5.5927656089,8.71180654733
5.67635543522,9.99958637388
6.02720026382,5.30943955469
6.49106007297,5.79916299142
6.67068347438,8.15047018163
5.98506057857,5.7951498424
5.8768230296,10.1267690957
6.0199400212,6.86136346474
6.01793953855,5.48923349918
6.46229484683,6.24407072635
5.77485699683,5.4239851459
5.77021632831,9.90293523764
6.60206736549,6.47747375079
5.62333936537,5.98895008052
5.54279363095,5.90756556435
6.5180079846,7.79217781764
5.61938987037,8.90362644493
6.40928188609,8.80610093693
6.31011883249,9.54426775138
6.40897025882,8.58056213655
6.26698356334,9.13227449056
5.84778353677,8.49539195544
6.48209049562,5.23279240706
6.24496417995,7.29421770949
6.48346859525,7.91456270918
5.62417310612,5.69054958736
6.37012485793,9.03317834058
6.15394259647,8.65993350446
6.31741554228,7.14564160539
6.74539747485,5.70987335023
5.53482094489,9.92505315506
6.68468027341,6.36007281251
6.47744220743,8.73482200876
6.3942081111,9.66884042309
6.09950015255,8.01704788807
6.03389178439,6.64535692136
6.18695949566,5.71063207666
5.66526487095,5.43848121418
6.10933910702,7.54745867657
6.74912099764,7.87612405193
6.19143980349,5.33363354568
5.72868608963,6.24958027881
6.48902037223,9.48241646045
6.28407586975,5.72921738044
5.66019854602,8.50192532647
6.24943456968,6.4820165642
6.55441517035,5.48699683588
5.81435145325,8.11417900172
5.86765765209,5.21107945153
6.74778884062,8.07730615732
6.11508458187,9.76381859429
5.82111004662,5.99825067945
5.53419806115,6.53871698257
5.91619958706,7.3834842775
5.52317652227,7.32289315593
5.85791720984,5.277771288
6.22065818496,6.72843743234
5.51802298892,9.56293738538
5.9081614755,7.00372618565
5.66200789648,9.64872942514
5.96479150551,9.23491221676
6.47289842583,7.44985584794
6.20860171806,8.1913229516
5.74978862404,5.82952294558
6.80085702225,5.87949491509
5.90351745649,8.12126378242
5.53759899691,6.22378127521
6.55567985058,9.04253205532
6.64422457639,6.01412387394
6.60169784941,7.62677035035
6.42094119629,7.5130538224
6.81546553952,6.29025173129
6.32748834637,7.24517692401
6.63911111949,6.9237693423
5.98862957532,9.86474736607
6.17171103731,6.08651716509
5.58558752193,6.46032969609
6.44889463148,9.73171957674
6.05441505884,5.37377930384
5.73410228244,7.91969733873
5.68904124673,5.63874860661
5.99507890037,9.49027608288
5.645326831,6.91830517253
6.20961975307,6.56714260854
6.43207174193,9.81598905511
6.67579223998,8.6822224771
6.18713743189,8.43194214653
6.46751972747,7.25157446103
6.66717028134,7.31140729149
5.77797785303,7.70384665391
5.51796912103,9.33979379775
5.74348375337,9.49097148877
6.61249375552,8.60684333988
6.80570932983,7.60272194758
6.45946988138,5.69270215084
6.03284446356,5.57193885622
5.97038086309,7.23499995338
5.65689989071,8.6905581012
6.54954640111,6.19452702229
5.67509129454,7.65804627484
6.75182669859,8.28039354286
6.21601878378,6.65719326672
6.71660357324,10.0080885957
6.11059328885,6.4274508341
5.82665309263,6.19405419917
5.53850012228,5.69912549519
5.87267621673,9.69431408561
5.52485785098,6.02561569314
5.80950389989,8.00806553474
6.07897978826,9.09310333607
6.45129073728,6.90627780739
5.51456046265,7.80380017594
6.35555854249,9.87808203594
6.43212047999,8.40070934446
6.43139663314,6.03169242082
5.95591097176,6.71306073806
5.71086372749,8.56745686311
5.68849943079,7.55593163392
6.71087663352,5.81926021972
6.37483169842,9.45435481894
5.78571544052,9.41567706505
5.58405130464,6.87176009642
6.72997395248,8.54277870385
5.86646635374,7.09534858331
6.25726634599,7.07913290477
6.43094078921,7.96767267133
5.83819674828,6.63188362403
6.69893898215,10.1488555724
5.52251317642,6.65515996234
6.56473525138,8.55415406098
6.20007257762,7.78201929825
6.44953022095,7.76068754496
5.75620144681,6.67703452812
6.14462688125,5.22687570896
6.32672960365,8.58304417532
5.96549098864,9.33415696048
5.85965343031,9.40293196431
6.48171449248,8.18360883341
5.8036831159,10.0303662969
5.78598194023,7.61017193643
5.72358258359,6.14569708062
5.77324012909,10.1318708637
5.97381626923,5.3977363982
5.85114059114,9.34553961743
6.82204659783,6.38090667204
6.69184571949,6.50757467878
5.50902098808,6.96457338643
5.96081043312,7.07299994217
5.71867851966,6.03664635537
5.92827844104,9.56456230104
5.63193488864,6.57364163731
5.7498655988,8.96447150518
6.68092848209,9.80986430638
6.73206901055,6.41828675153
6.27414040451,7.40570870391
5.85353292784,8.20367296783
5.5262217339,5.3794718366
6.53444727184,9.18449531978
6.63092603652,9.57116199693
5.67175625791,6.63816607588
5.92367189842,8.03250225539
6.37829863769,8.74047060831
5.64547097634,8.79656023413
5.97341704319,7.92340070134
6.75523700354,6.69797758303
5.99719317244,9.04481713507
6.49347198681,6.96084208544
5.51187897528,7.52223144954
5.62716156075,6.28989197984
6.75417717197,9.61191233593
5.52045531059,5.79475216971
5.77850285031,9.56025446533
6.01634775361,6.71740460802
7.37314355362,5.2206875714
7.42035218209,8.18044320671
7.45297934215,9.56391103066
8.06197040006,5.85112044721
7.36050665526,7.55475236135
7.55648272163,8.00774209238
7.1923874255,9.63517222919
7.3680418512,6.38844698014
7.1688891904,6.4911325476
7.49574964513,8.14704371829
7.02247906595,5.84566896978
7.92837579512,7.85027935647
7.47068190396,6.2095109299
7.97995897628,6.20513783945
7.78267779549,10.0118319646
7.66416601437,6.94905000275
7.9680341379,8.62739709684
7.5946873063,7.93058143566
7.2500779861,9.57358071262
7.26100680148,6.77832151689
7.86917868796,5.78115325608
7.62054644576,9.28834050289
6.88787230593,9.14628253561
7.54463266659,9.12837717752
7.87890086024,5.50542559519
7.262008545,7.1084554003
6.87736913561,9.36758958436
7.38636027869,8.84501882475
7.83313479035,8.34509028864
7.92385530931,8.30471329509
7.90533290174,9.08787473496
7.83004256505,9.14570964773
8.13377117219,8.50204883046
7.31193838363,9.75481824688
8.00444634523,8.91850763622
7.61217759195,7.67439801236
6.98808680859,7.15075843644
7.90304627741,5.95569097701
7.37018011038,7.46671877768
7.7048322808,8.0743583186
6.94695685912,9.45871939631
7.01846370314,8.51392469133
7.4445101884,8.25387500358
7.25849284771,9.4715707029
7.60592015329,5.20166447526
7.22837004281,8.19735495179
7.62742909672,5.57263751939
7.67307589462,7.47943713186
6.83107683651,9.44973010438
6.92125487355,8.7480737472
7.46382278451,10.0071939022
7.83678367775,8.67426032357
7.96633540545,6.03122279269
7.4892918695,6.41999251972
7.2748247403,6.45768433102
6.85595479693,7.35344399473
7.93915876094,5.46250768293
7.46589227708,8.38776420268
7.6248316184,8.02352448964
7.57437834976,9.53235191967
7.47621864801,6.73452649686
7.15697177335,9.54391730604
8.08458936092,5.35513073849
6.76531201595,8.89839428522
6.9375392218,7.8682884038
7.62794236313,8.38275106728
7.90979835446,8.22937864026
7.86151305085,5.61388874577
6.92349966137,5.33271409651
6.94205384763,6.74492547201
7.47124411903,7.96518791711
7.73400250684,5.64349540572
7.38467885398,6.00080990419
7.89134201756,8.9761155007
7.76120822637,5.75006920845
8.053761369,8.45847859085
7.51564400257,7.38526675017
6.99846410545,6.06094628384
7.34404119981,8.50330445727
7.46668311221,8.65676820371
7.58657675583,9.72869742322
6.93608398981,6.03167905916
6.93004980104,6.84691663666
8.08196267599,10.0153492333
7.03033272446,7.90468841857
7.56849621091,7.58923550539
7.03561944006,8.24451763381
7.12988763664,6.13581203556
7.45013654425,7.43976798277
7.14342404061,7.13469393232
7.1805573864,7.9019476956
7.81264698529,9.3764673767
7.66431912597,7.05747778634
7.0737823814,9.57389770529
7.86017900018,8.46363748566
7.60693917059,9.05460937773
7.07752766765,7.17931347955
7.92281580599,5.86822017547
7.58995937702,5.2912827124
7.63600897407,6.83888524639
7.27494443219,6.56312651358
7.20438915708,8.91587061972
7.53706760319,5.20969836149
7.53999889842,5.49252612939
7.54681787106,8.33932408064
7.68678620196,6.64335722464
7.16394499129,8.43484958926
7.26635210362,8.45998053659
6.85285190979,6.69184068608
7.83307818917,5.88627782964
7.41102174338,8.07865125378
7.93233257852,6.49079750065
7.10228266192,9.01627968112
7.97514698424,5.54516081327
7.45933023475,8.79796436491
7.8692919681,6.67358577921
7.16246307781,6.85507929823
7.12064267122,7.95117028546
6.70287146147,9.24059645703
7.3174046224,9.16091716793
7.7638769153,8.76382426663
7.11245295617,8.78440224859
7.80018330158,9.91563454273
7.09343698466,9.66600143582
7.97099688339,6.64230358565
7.05130742777,7.6222491259
7.193688038,8.74028089862
7.34407103193,6.96206560709
7.75900427519,5.8299012026
7.35129703518,6.57348793548
7.51998959849,8.73096283191
6.83624795557,9.04624022673
7.76983991041,6.98610866945
7.78959763236,5.30147070857
6.79091985315,9.91680207006
8.0050456504,8.18456233522
7.86984700819,9.4732250139
7.61467786789,6.29578318407
7.38444496543,5.74410935144
6.9278757462,9.05269385524
7.09118199796,9.76230108611
7.07023932663,8.11507447193
8.03510031313,7.82126972617
8.12412140366,8.7889749386
7.40661409714,6.86765193548
7.77125634347,5.51933825737
8.02972423203,6.10537169213
7.95864342197,6.73877310697
8.0336287635,8.31462965255
7.33976302614,9.55724528063
7.44137435994,7.61782121574
6.89440582635,7.10569182817
7.26683584594,6.21275307432
6.97403821012,5.65433680835
7.05203535706,9.47373423284
7.51271853798,8.84837928253
7.80231223604,10.0886035953
7.36315070639,9.9551169573
6.88709991354,7.20280260353
8.0978697035,9.05117061268
8.0097011542,5.69678944357
7.99143485438,9.02564579856
7.48545646214,8.59199529059
7.71629932403,9.42911606836
7.37629187037,6.19375282363
7.65842865051,5.75032855708
8.05829692537,9.32948771625
8.00928851906,9.95431085302
7.7557783958,9.13438401144
7.92306011944,5.69788300699
7.27110702978,9.67215129018
7.88369847635,9.68268922706
7.3501132611,9.47731851747
7.27006177983,6.33198002808
7.90112231803,6.96180501497
8.00339941703,9.13129606015
6.93313260917,9.80591078082
7.39541550125,8.72404952114
7.05604838985,6.67832466994
7.95818602617,7.35950266678
7.76414634134,9.5288103079
7.61052590991,8.66181216677
7.99590008736,7.12378204035
7.00380534126,7.98141076771
7.81870638222,9.61740377757
7.5617367294,5.74165387166
8.01842028497,6.32709539762
7.19889378113,5.60855818511
7.97296344379,6.97542915916
7.48703604933,7.23614618107
7.40119768066,6.55232760856
7.53318090947,8.62923946976
7.96325844481,9.39234355849
6.93658724916,8.19548341256
7.8965500391,5.31136828803
7.64581849561,7.28366233762
6.88559085457,5.40784518834
7.22532743563,10.1373297895
7.06866496493,7.07871853381
6.86136670317,5.68026623923
