X,Y
8.68618081587,6.44270612572
8.43635388311,8.18388802062
8.79142648508,9.36300769958
9.18480530634,7.81428685415
8.20725586419,10.4914329993
8.14224507827,6.56117469247
8.41903056037,6.99530565649
8.46460437494,7.5644703237
8.36665115573,9.40619015145
9.00966371353,7.27652018088
8.35661499898,10.9954062527
8.42280131615,9.03339228377
8.0873051553,9.60087558067
8.40569044814,10.5750087288
8.326614872,7.81895392458
8.72182336056,6.07463400895
8.07342227093,9.50706902679
8.36702076242,9.63120956053
8.14351098723,6.92967158429
9.06023742056,10.5097695019
8.6118459003,6.08835669436
7.9712824401,10.1732643527
9.04962879033,10.5856039668
8.89735327425,7.5413097426
9.05886909284,9.64689698555
8.22021657901,7.25628612111
8.20253422918,9.60866958261
8.68472139628,7.28212570128
8.26602578175,7.38209596258
8.46395196647,10.5115203052
8.88982698538,7.75180108071
8.55906214339,9.80557444529
7.93336118259,8.70872324111
8.76092602395,10.8651811859
8.18224591105,10.6255712769
8.38381406324,8.02457546957
8.65992117242,9.68502573484
8.28401662666,8.61499776545
7.84669622306,6.05366952741
8.51150627737,7.24237840027
8.92379173689,9.54203228786
8.68961325388,6.75104393346
8.77842467899,8.95772536074
8.409741018,7.79370128529
8.49269225449,9.12635597743
9.00020097134,7.07606944801
8.04057456697,6.08754396414
8.79318396241,8.23874985981
8.0229833635,9.1174320093
8.88948117266,10.1295020415
7.95885242247,8.34609267304
8.6727048117,9.51475083261
8.53179697068,8.94834527189
8.31363443424,10.8210478525
8.11702071611,7.2533674026
8.66109327892,7.77955808319
8.88098579235,6.86781800554
7.96529410746,8.78906471179
8.99522010751,7.46234958821
8.91026065471,8.90557688959
8.87055033902,8.9562954066
9.00871519728,10.8124881446
8.32915635044,7.23803321552
7.87959979833,9.76154540417
8.69482731853,7.83355920278
8.64346020966,6.37867382746
7.88337199339,9.6368121973
8.12673518242,6.44427024026
7.94258199799,9.38048663566
7.89041705435,6.08376637951
7.94744226423,7.87155245082
8.9289928223,10.9584896588
8.97801791151,10.1578068704
7.96926458459,9.4629139787
9.00841661005,9.09436051504
8.56733690161,10.3494435491
8.24843858694,6.1832621582
7.98867711635,9.2124571839
8.67223218274,8.37235589084
8.09489142726,10.0735792532
7.86155605978,9.098694303
8.99882588659,10.7367013391
7.87367999993,9.02148037446
8.29458160421,9.57144349057
8.78742233222,10.0661510512
9.034444451,7.84421128219
8.03814497809,10.2636299091
9.15069585031,7.59443358078
8.82835699075,6.98476384249
8.69609109688,9.33938811015
9.0755825545,6.79889663585
9.10000587541,7.20284772866
8.37626568011,10.1549867308
8.87615826426,8.70396169984
8.83739974401,10.7638632165
8.57780098839,9.62135985689
8.06645372275,8.61198390019
8.64630825752,9.7973621538
8.29166622717,7.74392882356
8.61112198039,10.6570624308
8.45272781246,6.1595419382
8.94733643751,6.67372075912
8.3823864069,8.61565939848
8.16053732392,9.76708375161
9.0336567181,7.98787204474
8.51109576113,7.02142407577
8.88755952604,9.30462030403
8.0410256503,10.1207353772
8.07910092241,8.1508303962
8.46639966777,8.66817600928
8.28058177575,9.67429296194
8.40731943649,9.52122620655
9.09560904579,7.08168512146
8.10341137878,9.91232461008
7.99940630343,7.66350520905
8.93896519811,8.96328548327
8.30466148192,9.12935187253
7.84942542823,9.24549972132
8.908063662,10.2449876497
8.25816577933,7.14565736502
8.02710886894,6.39084006357
8.00554561561,6.74969502505
8.43411941985,6.63345713873
8.43492759953,10.8279509367
8.51974771222,11.0008028068
9.12799422595,7.49438221266
8.37639437064,10.0070438161
8.88252742074,9.97684092149
9.08755046352,9.05391477984
8.15558590785,7.78692622336
8.18340504097,7.86694963472
8.36561140331,10.7875661455
7.85391545722,6.40584476277
8.75709511345,8.03196192659
7.86826771168,8.76703264726
8.67295501871,10.0750665629
8.35804237162,8.94854220039
7.86579636321,10.6701146895
9.15390886335,7.33611098266
8.03122444882,7.95342135948
8.95380468511,6.07876972401
8.60769311984,10.7271027468
8.71729565545,7.94981387702
8.61111657704,10.983864791
9.20082327362,7.44544125412
8.94227961229,8.40714403661
8.15156517877,10.4747683057
7.87136155627,8.28354331012
7.96689824331,7.5621193331
7.9358979576,6.45971669284
8.07273729083,7.84350544879
8.4718869073,7.81075225857
8.85940119887,6.44617873086
9.15424655018,7.89558269426
9.02729422011,9.23241454094
8.14573550967,7.32446367771
8.96382640134,10.0886450951
8.08577614321,10.5017691841
8.05272803404,10.4219968257
8.19484641021,10.3432227689
8.98054008298,6.26943803619
8.44406828884,6.93057729685
8.34780135343,10.5172204578
8.64679324648,7.628484779
8.33807898887,7.62947362275
8.62773965952,10.2736297748
8.27539398588,7.31331117869
8.78330550894,7.25744300303
7.97003203135,10.6413484923
8.93526031176,9.24085645266
9.04895309875,7.14922644346
8.71758189691,8.19171497599
8.53361869912,8.73641803936
8.01555280086,10.9861475366
8.98138251904,8.25801617383
8.67565586111,7.40760683397
8.39082682605,6.07360982406
8.15802042352,8.25378017862
8.03868583259,8.04896480309
8.52460192495,8.33555307692
7.95431972946,9.29865105568
8.69554478829,10.9190559327
8.59201819261,9.37780525965
8.78766382572,6.78813502881
8.04603695194,6.57393713379
8.5301120949,7.15315370201
8.64221026687,8.69161730212
8.29937591876,8.69402399598
8.20781544403,8.57634395952
8.43951821702,10.7255659757
8.73968234069,7.58863538259
9.15146179299,9.66221646184
7.98132903758,6.64112960151
8.77339993227,8.4617121068
8.42241171611,9.19354612336
8.46942615956,9.86197562364
8.81854615191,8.69035000013
9.01101526292,9.86346835784
8.21459617159,7.58844617696
9.00118160262,8.78201900364
8.15542933,8.36006220936
9.07256144718,6.08913949134
7.97075505379,7.36120067374
8.99236989956,9.35817542563
7.92312831496,6.34116541235
8.15371691335,7.21054807116
9.00388030582,6.17667305242
8.39734634137,10.4237848411
8.06388120043,10.6573017931
8.83510818446,9.70405990643
8.74596462519,11.0266930957
8.36920848777,6.73723377451
7.86837158288,10.8935338786
8.86306230471,7.21141646983
9.01684572952,10.3874208902
7.87740014784,9.98388575078
8.23804898206,9.15540580462
8.9394128393,7.25770878028
8.62790070234,7.71175578514
9.03537184838,8.43540503163
8.96252996069,7.17163844111
8.19653322155,10.7067990312
9.10322481418,10.3713651205
8.27551397098,10.7661262551
8.94461683783,10.3545045508
8.47603197241,8.59186144431
9.2015580469,7.62440886256
8.92339122806,10.705080616
8.59018972886,6.29697574048
7.93365459505,10.8562451795
9.15670176635,9.24373649434
8.72910026351,8.76563345899
7.92870015613,9.14828510263
8.93440067824,8.32542139406
9.02109410882,6.43439790958
8.18960384578,10.0897082834
8.48890747741,10.4117496173
8.94087034387,9.14934923934
8.60444701358,8.89877001977
8.78967058092,10.1977067398
8.31194619414,10.9520169035
8.83918271612,8.86863819068
9.17995221397,9.43868341647
9.10463496399,7.43196595098
8.57023905789,10.4581991783
8.92110738943,8.83052108652
8.05842624673,8.23878825406
8.82350025992,6.28110235903
8.22536139781,6.25663442532
8.71991108341,6.83991649908
8.61550315757,6.67560436312
9.03338196768,9.44411006373
8.27737688379,6.72509488896
7.86795411135,10.9913801788
8.78336376624,7.47842627127
9.19265522111,9.51329856525
8.38138616555,8.13385272907
7.87249407529,7.18469054957
8.66209546115,6.20129485931
8.26261370766,10.6849369877
8.16145161684,9.42845839244
8.50599045241,10.7991205563
8.32751779016,7.03780889817
8.0309165557,8.85337341154
8.17707090295,8.75960519361
9.08696869813,8.83557762221
7.94747611718,10.9148014473
7.95578011344,8.01004065729
8.32895294273,9.21271355272
8.30775933281,8.51586290128
8.56852794543,7.66361526529
8.12630806207,7.92147670599
8.78616776106,7.35545177548
7.85125796925,8.9573553126
8.44986247756,10.2057477905
7.86572362582,9.41269341896
9.0976840592,10.654695237
8.58134707257,10.8024750616
8.71140363133,7.03783565099
9.02144671188,9.77281651746
8.22034728421,7.33316927789
8.61939014591,8.80755549505
8.84683945259,9.4704710365
9.09355742368,6.90759582063
8.65013172836,7.52503882906
7.8518928322,10.2742788873
8.227979195,9.26899155451
8.08921437306,6.79230180421
8.23404807051,7.79091816498
7.87136426185,10.0942861563
8.89512427818,8.57318237206
8.90385908516,6.60850527624
9.12001375168,10.1901004314
9.1057513803,8.50995663876
8.36238346294,10.8831313203
8.51505457732,7.48851537323
8.57172155007,10.5731939884
8.97590688611,6.39193035262
8.11280642716,10.1756112846
8.77353707723,6.18501571133
8.59616018214,9.15786419273
8.89125008998,7.41267071951
7.96215883709,9.94790243877
9.00233406404,9.71337795537
8.55341098799,6.38793791984
9.15286092825,9.36067165295
8.5702403151,6.91130470229
8.64012249591,8.59498943697
8.5725484417,10.0864752736
8.29808864044,6.10880195859
8.38782784815,9.81653162536
8.4132562596,8.27773068401
9.07516987154,10.7190658624
8.41095449301,10.0886793029
8.54327437894,9.20831990839
8.38272378146,9.12202717378
8.38501265294,6.52335620856
8.2251071121,8.19349158394
8.87902756401,10.437771636
8.74591016107,9.76798170193
8.14617981552,10.0113940728
7.85449690586,8.45444617031
8.96037545479,7.89404487556
8.35458805503,9.7073839424
7.94837410621,10.4671156049
8.06092645905,8.31565354717
8.3590233532,6.92566653622
8.6612811868,10.8228985285
8.35319456387,7.34147169323
8.36704357239,10.6375576923
8.53644913553,10.8973560221
8.18595808878,7.40740382865
8.87538705699,9.21493143582
8.20144363662,6.42142653696
8.53808348566,10.173512953
8.75113180311,8.1180147085
7.86532637589,6.98154314843
8.28170581722,7.674201197
7.96277113613,8.11409834055
8.47341423143,6.73881637175
8.17666151688,6.36508113546
8.28152819479,10.5962955411
9.02024432791,8.7064344845
9.05933847215,9.94358749852
8.48489727597,10.1177847464
8.16351102446,9.19954943368
8.56355846148,6.75649383609
7.93063992402,10.7021482222
8.29177345068,8.16074552281
8.15145848529,9.52365281456
7.87111435827,9.87374630582
8.62214192254,6.84119593812
9.0372517988,10.1813463991
7.95780275478,10.5526666099
7.87302839534,7.96305076667
8.71108545046,9.99368784649
8.15860362859,10.5365940174
8.87422869714,7.30588317792
7.90951525625,9.22466876439
8.70313473702,6.52639913127
8.54398703774,10.7489508026
8.80076827434,8.17525201436
8.5911270231,8.04934772519
8.44751177269,7.35133515493
8.88363306649,7.13407824196
8.52742402186,6.67469743865
8.63196958493,8.48682350514
8.21173848202,10.756866219
9.09045668447,6.17712231104
9.04240533311,8.64907547325
8.31342051938,9.32019001421
7.87004935528,10.519316223
9.08485246588,9.31082161406
8.95064934531,8.66606164726
7.96902911006,6.95491208588
8.27214479971,6.66232405296
7.94064416239,9.06432960785
8.24981485198,10.1565556908
8.36738253114,7.42945606726
8.70003930663,9.16242543842
8.75016417559,10.8082041929
9.17336059584,7.70669760612
8.63332104748,9.25216864434
9.03020082903,10.2699150773
8.42533008867,8.75752544752
8.68132156505,7.89234594493
8.35841453277,8.85110281853
9.12806507313,6.26342402487
8.85576014676,7.88153122281
8.4215501572,9.29867494043
9.05634647446,8.25109000687
8.67371373183,6.29737955895
8.48387459672,10.0197771205
7.92620137959,10.2607664471
8.00123280023,10.7377210895
8.53058459123,8.53496704792
8.67182484353,10.1935159021
8.08286206565,7.19578551458
8.07076187943,7.73403406914
7.85869543721,7.74085722478
8.28478033672,6.82400096021
8.43217195085,7.09671820113
9.1449333578,7.00265417829
8.95623105419,10.6247715204
9.05943611336,10.7833412683
7.96002734378,8.86679481896
8.28305107136,6.44428662501
7.85637323031,9.17825714078
9.05481402352,7.00136929255
8.59270588705,10.2142467117
9.19500987894,9.60186436445
8.45628433549,7.74987770036
8.22359773683,10.816269788
8.95478252813,6.45970835292
8.896593158,7.82739822541
8.03730663656,7.3000954257
7.94202497275,9.56685833317
8.02560934413,10.8544870969
8.37645270639,6.16449743257
8.8403197231,6.65422240412
9.01995247253,9.00552844926
8.33431578868,6.65020867294
8.22611521172,10.9816524073
8.36919852538,7.71642356442
8.36719378855,6.34429192904
8.8115560239,7.09913094718
8.12410880026,6.27904286529
8.11940772035,10.7577753462
8.95133142876,7.33253468291
7.97259212859,6.84400857014
7.89204605291,6.76262375181
8.86727592403,8.64723715502
7.96864175926,9.75866354406
8.75854731263,9.66115370095
8.65946449131,10.3991793743
8.7582338329,9.43561517911
8.6162880124,9.98728540344
8.19704172252,9.35044396278
8.83134489061,6.08785036883
8.59422578643,8.14927851906
8.83273516511,8.76962158933
7.97342514328,6.54560787254
8.71942199732,9.88823931779
8.50320514304,9.51498645004
8.66667833578,8.00070264057
9.09465877722,6.56493247451
7.88407133669,10.7800812051
9.03394472672,7.21513376365
8.82670807818,9.58987470587
8.74356514997,10.5237443779
8.44875978852,8.87210400252
8.38315030942,7.50041730446
8.53621601075,6.56569069759
8.01451621478,6.29353905542
8.45859903545,8.40251796543
9.09839194284,8.731182604
8.54069372666,6.18869137832
8.07794016537,7.10463911775
8.83841850454,10.3373625245
8.63333355532,6.58427651439
8.00945162792,9.35698385136
8.59869494322,7.33707751048
8.90367324034,6.34205555241
8.16360551547,8.96923734959
8.21690866364,6.06613682299
9.09705956565,8.9323655029
8.46427736682,10.6187482773
8.17036445131,6.85330972742
7.88344920559,7.39377480273
8.26545548524,8.2385434829
7.87242786664,8.17795062493
8.207168587,6.13282901879
8.5699195705,7.58349847814
7.86727358559,10.4179795461
8.25741898825,7.85878602112
8.01128196556,10.503717795
8.31404873417,10.0899430466
8.8221627717,8.30491689141
8.55786576001,9.04637663011
8.09904219367,6.68458155462
9.15011975344,6.73455457322
8.25277325509,8.97632299713
7.8868505413,7.07883936901
8.90502315738,9.89748832475
8.99348661918,6.86918380802
8.95096649951,8.481828601
8.77020620518,8.36811510148
9.16473085499,7.14531224845
8.67675139619,8.10023818643
8.98837821999,7.77883143978
8.33781662901,10.7195950028
8.52096919743,6.94157671563
7.93483962678,7.31538781422
8.79825767486,10.5866205662
8.40366853066,6.2288371081
8.08335652832,8.77475529852
8.03829344019,6.49380685659
8.34441910529,10.3452151567
7.99458000984,7.77336303378
8.55888010238,7.4222034957
8.78144074465,10.6708916617
9.02505951615,9.53727381605
8.53639957419,9.28699458351
8.81678479041,8.10663661895
9.01643877623,8.1664704794
8.12723323345,8.55890520334
7.86721961267,10.1948297291
8.0928222496,10.345933523
8.96176091665,9.46189463767
9.15498460327,8.45778571173
8.80872847226,6.54776121411
8.38209941454,6.42699721757
8.31963932143,8.09006004836
8.00615962534,9.54561100949
8.89880846226,7.04958733741
8.02434475646,8.51310434319
9.10109994043,9.13544889837
8.56527974168,7.51225422166
9.06600014583,10.8629559063
8.45985162071,7.2825109543
8.1759079491,7.04911336424
7.88775179691,6.55418371434
8.22192347676,10.5491499174
7.87410956991,6.88067364045
8.15875912632,8.86312401208
8.42823215386,9.94815210555
8.80055533369,7.76133944373
7.86381141486,8.65885770454
8.70485626411,10.7328982812
8.7813850548,9.25576334899
8.78065652752,6.88675258357
8.30516840813,7.56812075772
8.06012201211,9.4225127374
8.0377525118,8.41098980413
9.06013825578,6.67431959454
8.72422550374,10.3093205561
8.13495936451,10.2707160893
7.933303154,7.72681803063
9.0792428737,9.39782910216
8.21572293893,7.95040821046
8.60652810155,7.93419367438
8.78020782308,8.82272911086
8.1874527108,7.48694316875
9.04834258469,11.0037238599
7.87176415861,7.51021767014
8.91400120016,9.40920622206
8.54933460731,8.63707755746
8.79879736751,8.61574651753
8.10545635979,7.53209329624
8.49387876879,6.08193333776
8.67599252199,9.43809686295
8.31475269986,10.1891432625
8.20893751697,10.2579534732
8.83098067218,9.0386631798
8.15293415638,10.8852808107
8.13523682348,8.4652302053
8.0728362206,7.00075591301
8.1225343201,10.9867979604
8.32306926937,6.25279454024
8.20040501896,10.2005640455
9.17131243608,7.23596738323
9.04111116972,7.36263592239
7.85827202639,7.8196307971
8.31006886575,7.92806020557
8.06793198644,6.89170523071
8.27762296992,10.4195069478
7.98118754398,7.42870013521
8.09911855253,9.81951812679
9.03030095528,10.6647430723
9.08133420114,7.27334776626
8.62340282306,8.26076967467
8.20278732365,9.05873163515
7.87547239356,6.23452937924
8.8837833533,10.0394587854
8.98030323947,10.4261010916
8.02100971292,7.49322465383
8.27292905049,8.88756128052
8.72756333054,9.59552370603
7.9947246739,9.65160575612
8.32267417362,8.77845837205
9.10450409345,7.55303876296
8.34645061243,9.89985712266
8.84273724504,7.81590394725
7.86113009122,8.37728891992
7.97641429533,7.14495022025
9.1035646988,10.4668210293
7.86970652446,6.64981027809
8.12784621082,10.415211139
8.36560617285,7.57246492203
9.72240654004,6.07574500623
9.76963549269,9.03548874637
9.80238272463,10.4188365338
10.4112453633,6.70617879278
9.70978913505,8.40981436163
9.9057707268,8.86279087383
9.54178868902,10.490095651
9.71731422074,7.24350761039
9.51816023888,7.34619382819
9.84503263251,9.00208555165
9.3717437392,6.70072844745
10.2776768587,8.70533767179
9.81995406959,7.06457088388
10.3292362227,7.06019644423
10.132234599,10.8665874462
10.0134469484,7.80411106062
10.3173928096,9.48233865426
9.94398280843,8.78563457219
9.59948031299,10.4285050717
9.610281324,7.63338328318
10.2184515903,6.63621145266
9.96996495482,10.1432643729
9.23721163413,10.0012361564
9.89404677784,9.98330304499
10.2281711993,6.36048353682
9.61128587744,7.96351729004
9.22677521717,10.2225208088
9.73569440949,9.70001743244
10.1824270134,9.20011784934
10.2731551316,9.15976006334
10.2547490186,9.94279093035
10.1794591925,10.0006277157
10.4831466674,9.35700409074
9.66150903183,10.6096583964
10.3538599654,9.77342159495
9.96146722364,8.52945910631
9.3373606317,8.00582123616
10.2523207979,6.8107496077
9.71946143302,8.32178111071
10.0541225694,8.92940232709
9.2963598615,10.3136441567
9.3677360292,9.36897559832
9.79379723356,9.10891894785
9.60789657944,10.3264951555
9.95518532977,6.05672172496
9.57765105826,9.05240866028
9.97669713144,6.42769574144
10.0223630955,8.33449919643
9.1804783293,10.3046588491
9.27047342055,9.60312303646
9.81337858518,10.8619426166
10.1861546455,9.52919798402
10.315610956,6.88628148341
9.83856565895,7.27505288745
9.62409682594,7.31274543916
9.20522774436,8.20850628282
10.2884294283,6.31756599133
9.81518876311,9.24280681599
9.97412171121,8.87856287895
9.92386935056,10.3871720217
9.8254949792,7.58958766246
9.50637409783,10.3988404124
10.4338598828,6.21018831966
9.11467445063,9.75339852267
9.2868115774,8.72334643534
9.97723917901,9.23778246748
10.2590949991,9.08442547216
10.2107839556,6.46894676299
9.27275952287,6.18777178639
9.29132388527,7.59998701842
9.82053915876,8.82024354571
10.0832724997,6.49855382971
9.73394911767,6.85586956483
10.240755762,9.83103237036
10.1104797243,6.60512780168
10.4031342721,9.31343002397
9.86492739013,8.24032882334
9.34772966723,6.91600659224
9.69333951064,9.35835295286
9.81601758304,9.51183899237
9.93643896459,10.583337297
9.28534874633,6.88673901385
9.27932014851,7.70197855375
10.4315208622,10.8701116962
9.3796058084,8.75974513861
9.91778283421,8.44429769492
9.38489763804,9.09957558611
9.47915508922,6.99087235596
9.79941959908,8.29483048614
9.49269928635,7.98975581581
9.52982203263,8.75701096795
10.1620689311,10.2313859616
10.0136011469,7.91253923608
9.42318307125,10.4288197863
10.2094974134,9.31865624422
9.95635208331,9.90953332035
9.42680269761,8.03437582829
10.272089852,6.72327851424
9.93922526542,6.14634029667
9.98528815363,7.6939459271
9.62421717881,7.41818801109
9.55360384929,9.77094422813
9.88633226256,6.06475584439
9.88926535281,6.34758419931
9.89611148565,9.19436142205
10.0360638591,7.49841738793
9.51322577944,9.28990201842
9.6156498409,9.31503008189
9.20212095843,7.54690212662
10.1823516999,6.7413363971
9.76030040548,8.93369755548
10.2816118014,7.3458566469
9.4516904699,9.87121128139
10.3244185357,6.40021897238
9.80869521746,9.6530122355
10.2185721594,7.52864533881
9.51173638629,7.7101409947
9.46991667889,8.80622598074
9.05225435801,10.0955606326
9.66681680799,10.0158469093
10.1132860992,9.61874502012
9.46189819992,9.63928490058
10.1497417013,10.7703903165
9.44283772896,10.5209237185
10.3202779629,7.49736275273
9.4005861129,8.47731177808
9.54299352692,9.59532695987
9.69334854809,7.81712733033
10.1082770689,6.68495994091
9.70057055527,7.42854928068
9.86933814843,9.58599642184
9.18562530502,9.90120938749
10.1191221066,7.84116918644
10.1388651038,6.15652854132
9.14031176849,10.7716659066
10.3543466267,9.03961571635
10.2194028108,10.3280321145
9.9639532282,7.1508431021
9.73371220016,6.59916824927
9.27725408487,9.90766555521
9.44058410754,10.6172232577
9.41951588887,8.97013169981
10.3844023714,8.67632692119
10.4735372237,9.64388538615
9.75589113013,7.72271335843
10.1205258511,6.3743965894
10.3790008381,6.96043007273
10.3079254479,7.59383228273
10.3829275933,9.16967964508
9.68916588881,10.4121698332
9.79065873529,8.47288363939
9.24367734995,7.96075470158
9.61610613577,7.06781314374
9.32330123845,6.50939567798
9.40143889114,10.3286554084
9.86212388021,9.70330636711
10.1518675954,10.9433594019
9.71270698058,10.8098626087
9.23637047739,8.05786558656
10.4472863944,9.9060820071
10.3589745639,6.55184769605
10.3408502895,9.88055995839
9.83478560552,9.44706522411
10.065722538,10.2840371833
9.72556310138,7.04881271752
10.0076987502,6.60538708504
10.4078446997,10.1842833938
10.3588452597,10.8090753225
10.1051940702,9.98930406709
10.2723328671,6.55294069882
9.62050817405,10.5270753687
10.2332618342,10.5374973881
9.69951760212,10.3322429171
9.61933287326,7.18704050184
10.2504061557,7.81686487095
10.3528168106,9.98620976659
9.28246735416,10.6607354758
9.7447534113,9.5791225671
9.40531920447,7.53338628309
10.3074748811,8.21456188103
10.1137232573,10.3836581572
9.95986656852,9.51683567084
10.3451866578,7.97884129476
9.3530791453,8.8364682329
10.1682816608,10.4722527061
9.91100565691,6.59671205976
10.3676988054,7.18215388142
9.54815847968,6.46361700916
10.3222483628,7.83048830866
9.83631746454,8.09120812799
9.75047163798,7.40738860762
9.88252515121,9.48429006294
10.3128084438,10.2471445907
9.28586277241,9.05054188285
10.245818442,6.16642600336
9.99510254596,8.13872420989
9.23485121379,6.26290313422
9.57478761846,10.9920736441
9.41793874672,7.93378060801
9.21062893608,6.535325212
9.12994772368,8.61252360631
10.0485960255,7.12197982193
