X,Y
20.0820244254,9.69903256686
20.597315162,9.10693978827
20.7538234107,9.33407578674
20.6490590179,10.6656694281
20.7073311876,9.43036507786
21.0028990663,9.7582692765
21.1452697137,7.47605761411
20.5147996144,6.98691170921
21.1220236586,6.39799285692
20.3217007005,6.37832702682
21.1549534521,7.37195186091
20.609419682,10.3400049147
20.59628784,6.06528411215
20.9525510238,6.13404689235
21.3329533797,9.1878257072
20.8879215713,9.41135424139
20.6605286519,10.5009049091
20.4274363376,8.23830470621
21.0059501961,9.83043776577
21.0651981951,8.09725200191
20.2553635691,10.1746297628
20.578001753,7.98554713544
20.9267435902,10.685966242
21.0337616406,7.22417723702
20.9205759506,6.9405188539
21.0061200791,7.5416765668
20.9522914595,8.75663629625
21.1946670278,6.09835226745
20.640579772,5.8961681507
20.0040932345,9.50404455615
20.7804684233,9.95431887127
20.2874743892,8.33989389455
21.0854499627,10.0526027467
21.0579138234,7.87218690647
21.2670385056,6.71899972116
21.0386799889,9.95077410572
20.6370337882,8.47084265617
21.0203190359,7.98091143961
20.329639332,6.67804965211
20.0265645498,9.75573740614
21.2906869111,8.06671026305
21.1327252625,6.61539643733
20.7423853789,5.91884822397
21.2163135138,8.23178367205
20.2726232948,8.02919238712
21.1840706253,6.28147311081
20.5818013835,8.41545078881
20.6382601332,8.88967767242
21.4821675427,6.57997299433
21.4256581244,7.53590919453
21.114229273,7.2997618832
20.4103284352,10.3962454758
21.0183877608,6.78346474482
20.888939646,8.21064830415
21.241423455,6.82219197477
21.2575406949,9.02779227804
20.8731551199,9.06904541146
20.5320869991,8.54591034413
20.9976973651,5.85221061115
21.3671481313,6.86007913857
20.3267969721,7.61260521882
21.1794447468,7.66105327855
20.4732096204,7.80947033593
20.2965457833,6.57579274382
20.2580969525,7.10621713163
20.3030600498,7.55360475736
20.3293094107,9.87791965279
21.2625918081,9.279549518
21.0945781504,10.2512100962
21.0128086648,7.35752317618
20.6960913027,9.76806094798
20.702391432,7.10595532073
20.4869205825,7.40073367587
20.5885867314,8.98029031149
21.3051832823,10.6629402262
20.8109321796,6.75242107634
20.3353306453,8.90971864234
20.5009316647,8.62988135646
20.1468008692,9.64725613797
21.3206638604,7.0410154677
21.4300537847,8.24292424636
20.291748476,9.40182521335
20.6540100183,5.99583589875
20.6057173371,9.70143186418
20.4532105641,7.54127572025
20.6619407159,8.21644862068
21.43342347,5.86614180878
20.4291873559,6.6656254404
21.1914951563,7.02120508563
20.8762729168,8.10085206391
20.2405936026,7.25101903881
20.4345726723,8.91355044385
20.8062650873,6.63884540725
20.5868071644,9.16147229005
21.3386867079,6.00745649451
20.5777891424,6.26597486385
21.1362536955,5.74405514541
20.8267563302,9.3793513379
20.8680758858,6.04473734056
20.3456365755,7.14347160481
21.1169325604,6.82742871876
21.020218819,8.78724301935
21.3511780894,10.379456966
21.2350169568,8.64111882208
21.2865341393,6.24671608787
21.3058199302,8.70647586891
21.3446692571,9.45121889912
21.3966613667,9.75412795993
21.2899447855,10.1262357993
20.4439549931,9.98507537994
21.3158521888,8.9313313053
21.0458706751,8.39030071416
20.1343591894,9.20029000584
20.3641031548,7.99526802691
20.5166075791,10.315549667
21.1931320135,10.1824566903
20.1396663428,8.82917604776
20.692498011,6.6005585319
20.308672612,10.5963166613
20.7060215734,8.48113219376
20.6225880395,5.73689182017
20.6897169887,8.64862633826
20.7072454899,8.73229707664
20.4845528024,9.03116471524
20.5223947342,8.93706525164
20.3790888875,8.16974855843
20.347054887,9.31447924647
21.1365656011,8.5957320026
21.3799888437,10.1970527036
20.8924434609,8.52078673264
20.6393491803,8.52990998081
20.6360157292,7.83188760588
20.7813106896,9.74066418388
21.1592989058,9.83445321539
20.9664650403,8.37621035278
21.3808709325,8.34153982725
20.9678119476,10.5707820574
20.261036061,9.93119640186
20.8686319969,8.58403164867
21.1059399721,9.79126865888
20.4657726846,5.73018607002
20.2159247874,10.0124287856
21.4341251796,6.48441584916
20.5812885507,7.65873820067
20.0701508663,10.5468126637
20.3301488533,9.50138295155
20.2637121281,8.6523187636
20.4760893076,7.3080297567
20.6496717035,7.91467286989
20.6985862958,9.63976485072
21.0124939699,6.97754833544
21.4162739557,9.69780029888
20.3940624799,10.0884981316
20.7288770828,10.6848725419
21.1565788681,8.29476127159
20.3619133673,10.5165173581
20.5273780129,7.90727749184
20.6305413267,5.8186636693
20.664292247,7.51844890257
20.3287433924,6.49709138271
20.7993947898,7.07576809057
21.1947143935,6.54683015871
20.9473570662,8.63848242399
21.0313579806,6.44453821311
21.0147499928,9.21691195789
20.4056368051,8.33137319039
20.7064471519,5.71730118475
20.4153808694,6.32120637122
20.8186553332,10.6381980982
21.1264944666,5.94293341915
20.1552322852,8.39489666195
21.0465719021,7.6502165708
20.1499558312,10.5051375917
21.554782104,6.13637788213
21.5300858467,6.21554975341
20.3653182229,7.23728687559
21.3402817545,6.66130450858
20.7203953683,8.15589987528
21.256093074,7.31593792996
20.594538813,6.53347966746
20.2329038637,7.68431658947
20.22130474,6.50521229511
20.7194278817,6.39846767597
21.3200802336,9.09344328416
20.5200596566,6.06440379687
20.5895459257,9.59874337741
20.7822373929,8.34720477454
21.0600755136,8.84042741053
20.6803293398,9.2430119179
20.9592047316,9.68505073156
20.4437359722,8.5559802424
21.1035625952,9.33270688654
20.4095969289,7.5070699419
20.8967235554,10.2123740391
20.3587990735,5.86749108883
20.3992416862,6.96569701237
20.8379290864,7.54266408078
20.2361120696,8.74070010704
21.427338847,8.77561734851
20.7368406741,9.17459476675
20.5735734682,9.05656678509
20.3846554577,9.11287933473
20.6197469578,7.57594533073
20.8556633967,10.0390512736
21.360793928,5.92185686205
20.9385775954,5.82010842804
20.9440745895,8.55067820326
20.4841101063,6.27818254491
20.770253902,8.0927188387
21.3325457748,7.94920812982
21.2167443633,7.54966974664
20.5719558052,6.15247001285
21.2261269081,7.22775913083
20.9912497026,10.3932491415
20.2640483022,7.60936995733
21.2562481573,9.57269918957
20.8341014501,5.8924303094
21.1456376514,7.95449349878
20.6278698573,7.47328352476
20.624617653,6.95688290296
20.4276552052,7.91371536212
20.3776402928,9.00451849662
20.2372864273,8.36993304927
20.5459719547,9.37100844187
20.7308643471,6.79350857784
20.2344818703,7.53897714306
20.1396551712,7.71575227348
20.7550147744,6.32959893362
21.050462018,8.16167539474
20.6774028609,9.88702568673
21.259437979,6.47127079141
20.7881788288,7.36028335008
20.7597091885,6.03352202236
20.5718900623,10.5101516259
21.0720710703,6.2902691966
21.0850944923,8.92415831166
20.283499139,10.0999094124
20.0986225065,9.31192763605
20.5511381299,8.34810534584
21.3817317829,7.45158499141
20.9816885003,10.1883370953
20.9159818318,8.15676973663
20.8259147842,8.16839718028
20.2270761233,6.88719347036
20.1551170253,8.15768467162
21.2215035142,9.9150139654
20.1722315305,7.17045036675
20.4328666158,10.5834218665
20.8602238773,7.23988281276
20.43972903,9.8747837131
21.0028589603,6.20683068223
21.3973213748,9.8074985664
20.8967172418,6.70151098545
21.2467374313,9.71031784254
20.7174663081,8.84979938968
20.7994722933,6.41756561937
20.6822801966,7.21113720807
20.2302797853,6.71992220772
20.4889064205,8.15422730601
20.383614289,5.77471831411
21.4506821243,6.73636186874
20.3381243629,10.2745784949
20.5598723529,5.91369807212
20.4911385674,8.38988026852
21.2089261871,9.37847578564
20.1031229605,9.52160982763
21.2547411512,7.43815386924
21.3341967733,7.86883787584
20.3892710476,7.77328491564
20.2853890484,6.04410644414
20.9086184158,6.81975643153
20.3257853015,5.95256705603
20.938489319,7.91232302454
21.045496893,5.96325467338
20.8302810632,8.88925014097
20.9056498194,7.34359366004
21.0113954042,5.74897664526
20.513101496,8.82843783358
20.5445108614,7.58875398664
20.8481982608,10.5511820302
21.3818225677,6.07255001226
21.2491316075,9.19017769417
20.5356673998,5.8173479373
20.8815401955,9.1514367486
21.1824671221,10.4043683468
21.0658229988,8.65240168879
20.5369326246,6.44254635452
20.3086146384,8.82518967325
21.0825184829,8.74378860432
20.9285014514,9.23224241193
21.2654160456,9.45617318904
21.2496136848,7.89629241527
20.2137274672,7.3258749859
21.0141379759,6.56741476475
20.9929353584,7.29998673534
20.6583060578,7.69924431164
20.3415613325,10.1726956059
21.2778036019,7.62166296415
20.7719293205,9.84437030066
20.8415366198,6.51740375115
21.1537170181,9.59592503726
20.4351179093,7.73092722402
21.2815198607,5.89493721561
20.4016730992,6.77841515047
20.6853586131,7.32112351772
20.6985740551,7.00325434444
21.2748303033,6.93994926697
20.3380338767,8.7322086773
20.9894246573,9.56632412805
20.4435231253,9.45728003029
20.9085639894,5.88451763838
20.2360467826,10.3434967767
21.4212379648,10.6235048549
20.3248401158,6.26557053683
20.7928156679,10.1929799692
21.1285512495,9.90682165155
20.8677925468,7.60292550829
20.6969620179,6.88915365183
20.2687262938,9.08958072384
21.0380529729,6.12295276917
21.2922809486,8.44039795359
20.9146521516,7.46621243228
20.3884823747,7.57421903367
21.1742841613,6.91602683208
20.6539764829,9.14790355264
20.2637679537,7.44207267046
20.3869070926,7.40917477649
20.6549336716,6.79341206587
20.3269739526,7.0417563088
20.3793094777,9.79116399671
20.2349865589,8.91394478564
21.3298156507,8.62292882202
20.11841827,8.97243530155
20.8599116972,9.47985117207
20.1897377841,10.5808244678
20.6138792497,8.33938041116
20.782823153,8.64213471551
21.3683988523,7.59814747139
20.8125753401,9.22815002478
21.3107185469,6.58655602894
20.1976103861,9.01761342982
20.500884175,10.4046797937
21.4219967741,8.8535289254
20.84255563,7.70369822519
20.1212419416,9.99001310596
20.6581148905,9.05494801691
20.7547496789,8.43835166209
21.0357167024,9.62511762751
21.3635034404,9.02385343655
22.3092525256,8.43927910813
22.6341933815,10.486475652
21.943250599,7.63775006377
21.4985747582,7.86597007107
21.883816118,8.98835291159
22.3477799389,9.22556718587
21.6491469096,9.66580909857
22.6084271779,9.86806881549
22.5926888415,10.0934069199
22.763314002,7.51851364348
22.1859202634,9.816732885
21.9616542501,7.55055237017
22.101194369,9.64043118944
21.7668270589,6.54932432673
21.5182023001,8.72992705541
22.6857923677,9.80570755234
22.4544756749,10.5677488037
21.6373358314,9.11140123517
21.7880874623,8.64530410894
21.6648494028,8.19012773297
22.0361441747,6.77690029059
22.234107327,10.3177156486
21.571276079,8.3144749538
22.6605430318,8.99965591286
22.3898459584,6.83474031751
21.4349678851,7.06591286966
21.4672022386,10.4260524586
21.8932029912,10.0205701312
22.8124672673,8.46051973255
22.0013189304,5.91873987169
22.4448939248,5.84423749149
22.5412108942,10.4381251225
21.7860457562,9.95881649309
21.5669736428,7.66818573983
21.674746504,9.72293122828
21.7053012819,8.80989317378
22.2728298683,9.49088320832
22.5972097101,8.90592667696
22.831056303,7.35322381449
22.4531914122,7.82791816228
21.9918291278,9.98629354394
21.7776199696,6.01441753146
22.6289753511,10.4043725568
21.9405009773,7.13792249061
21.722170166,9.74395243557
22.2846457823,6.85411954908
22.5719688793,6.1690892369
21.8267262197,5.90149675532
22.0130174111,10.2345689052
21.587165185,10.025675693
22.6077466557,9.51444188922
22.1530447272,7.68169666225
22.0893059344,6.84064964472
21.6233752787,6.92506799305
22.7183182324,10.0329441816
21.6578907404,10.5044250468
21.9584213414,10.3097717497
21.8581003528,8.90091822875
22.4220578005,6.95511801892
22.1318857694,8.44246871578
22.7224497614,7.33973118101
22.4612100385,9.06896774322
21.5993201902,9.21336336471
21.5987854101,7.8946534706
22.711812676,10.1553531676
22.4911814985,9.83694083433
22.4033590577,8.62723847117
22.0181196982,7.21498539748
21.4075780886,7.75986958951
21.7439683501,6.78669783201
21.841920382,5.71764522185
22.3144845961,9.77655936868
21.7178266238,7.14119162157
21.4995832746,7.7295875104
21.7383317356,7.54047298961
22.0875871641,6.34692612228
22.0083462224,6.58668842534
22.2977770158,9.55021075625
22.6875053549,5.92241270718
21.476195909,9.62519610071
22.4073770174,8.04775122475
22.695837456,6.77954090942
22.8419087207,7.62613955202
22.5600610733,10.5392168651
21.6688380525,9.0042128415
22.2468024382,6.1182889542
22.7050512489,7.69758425682
22.3778251071,5.73432900885
22.6254146347,9.39406301694
21.468390895,8.40001232518
21.9558580655,6.91832226369
22.2865629694,9.1447271719
21.5527015815,8.65667502943
22.169665444,9.93344959379
21.7851866169,8.05772772911
21.8232811149,9.15405695138
22.3091935559,10.0517947485
22.7367120596,6.25698169073
21.487114385,9.15959251313
22.2339748892,8.5811460988
22.0627973321,8.56353972928
21.5105493061,10.7005240861
21.6382607082,9.56839497159
22.0618187236,6.06719532751
21.5824682203,7.23231439369
21.5024164634,8.27435429701
22.2696090361,5.80670281923
22.102532139,8.67448245313
21.572677589,7.1736649737
21.9423086093,6.49946414402
22.4036022464,7.9522139423
22.081572661,7.85304102416
22.8339231607,6.94850709289
22.8518939398,7.44705532506
21.5499694239,10.3424962889
21.9972452224,8.22857707323
21.595307229,5.86793958035
22.2181963547,7.59071159633
22.0693010547,7.58712285309
22.5413461733,7.87336622767
22.7291272782,7.86959442551
22.5421528879,10.345499065
21.5847538445,10.4418692934
22.2096803962,10.4254879674
21.5896225516,8.55976091712
21.9915618643,10.6505368554
21.4156052995,9.21945662482
22.5035147552,6.75514569984
21.7636769866,7.22049912864
22.5246666828,6.42784961464
21.6868159947,6.25706676536
22.53164198,9.45446976292
21.5754788716,6.62582994336
22.4471716212,7.28461604689
22.704293323,8.184250541
22.0774111049,10.321954828
21.6138533269,8.46114054021
22.4824292715,6.27485295216
22.1172969154,8.18912080337
22.572327399,10.1930899756
21.4977731464,6.6809994476
21.7022665234,9.60253623467
21.9786303468,6.31548613502
22.0193543718,7.69841655349
21.9984030204,7.97909871727
21.880562437,6.01174383579
21.6608130232,5.79548653841
22.0643497427,8.90171320607
22.4610053994,8.97954265234
22.3477484913,7.88146986348
21.837103847,7.83846679723
22.0397585175,8.75235044811
22.1387637559,9.07619769999
22.4326120287,10.3337057172
21.9493978037,7.46248491412
22.6280160917,7.1682776202
21.6589855022,7.2097004306
22.1621038517,10.0682757718
22.294487647,6.03232560008
22.1038410606,8.83465110242
21.9452934281,9.18607452547
21.800035902,8.20484828823
21.9554300975,8.75538109594
21.8969380362,10.3147166726
21.9247952706,6.60880254356
22.2488143835,10.1847275989
22.4598848115,7.1643118746
22.296425148,6.35470533238
21.8419790175,9.58166199474
22.3580640883,8.48440866659
21.8697273982,7.03362150938
22.4168675387,7.57052755797
22.4067363725,8.25359763923
21.5240691109,9.93039698087
21.9156514904,10.1960231612
21.5662764783,9.82659019128
22.7170513159,7.43240869475
21.6275953152,8.37738226125
21.9303682469,8.15131713094
22.5298346589,8.73697981689
21.6318966788,9.91553357681
22.4175049428,9.93923882313
21.9208562392,10.1077405985
21.6328991554,7.80731870639
22.1609294295,5.81774933658
21.9930805823,6.10993261639
22.3375104386,7.32994950359
22.4252488029,7.37061664562
22.1716343916,8.37734033255
22.3769008364,7.06811681104
21.6091823703,7.4729039286
22.6040978966,8.78683747299
22.0959697848,10.6719214788
22.06462446,6.24239973603
21.7139421396,6.16622950681
22.540749738,8.2426682619
22.0615280151,9.58522241471
22.4331152742,6.0671844797
21.8037614621,10.0458471041
22.3722274621,8.15122451908
21.6085299518,10.2675445218
22.4071614438,8.89503777644
22.1462786261,6.06790657213
21.8976036528,6.96410433113
21.6158641906,7.99525774577
21.5494259975,7.00787186899
22.7466647479,8.3425816114
21.7697734229,8.99342827751
21.7483243674,5.84049363431
21.755113199,8.15295481011
22.8498477976,7.16881053673
21.9960445212,10.3958519608
22.653261717,8.27848906959
21.4866249421,7.60914236321
22.1789727229,6.55019254284
22.4446583173,8.70691324129
22.485976741,7.99926764802
22.3020789692,10.5033495194
22.529387105,6.66045786638
22.1772456688,6.86125448079
21.5360370424,6.82571458946
22.4473759511,9.17267435232
22.1528311139,6.17862889651
21.9791356317,7.02478562282
22.6109255337,10.6447670538
22.5040190746,7.48483364016
21.6006159075,6.54878544966
22.6329637354,5.87233468
22.7491174361,7.61563213793
22.3283272204,7.71166171266
22.2752731564,7.51201147426
22.1380895457,7.84604245973
21.8327614295,7.30229927998
22.403352784,6.25147503228
22.6120515644,9.63762002784
22.2464321356,9.60767131829
22.0179244021,7.8114246051
22.3949379544,9.49704847648
22.3266503816,10.3933634397
22.8013018568,6.79509622034
21.9589012062,9.83131765939
21.7296028972,9.08661648478
22.0582573793,6.93485448285
21.7947262894,8.31074252175
21.569559685,8.97959970612
21.8025588771,8.46485932689
21.58479404,9.4480957898
21.8441677709,8.14529450115
22.5655449212,6.38213902591
21.9042898999,8.05475452424
21.8511261772,10.2545188566
22.6772039407,6.02748424386
21.9253048739,8.33202482136
22.300049602,8.91852925567
22.5552377387,7.21091106368
22.0835015787,6.55487216877
21.4255937675,8.03752818962
21.6781010996,6.0066974469
22.0772591579,6.01076815706
21.5399556005,6.48659848628
21.8689235371,6.43875408547
21.632252645,6.19146035013
22.1654118044,9.59515013034
21.7237674384,10.68501302
22.1948648629,9.49099226833
22.4243998928,8.44430166035
22.0356931025,9.23791228602
22.7563236572,8.05848628839
22.6338794291,7.48083994545
22.4260043996,10.461975542
22.3421649194,10.1904043654
22.5080085794,7.36988520981
22.7375824865,6.69402257349
22.365543709,6.02290920946
22.2314181606,7.1521176437
22.5034465941,10.2452245317
22.4163679687,6.36093607562
21.8005191163,6.12251895697
21.9930707568,8.54444353327
22.1340074462,10.4989306735
22.4345719446,5.96284723265
22.2040756785,9.12440518276
22.0148632076,7.36003460939
22.6709382376,7.59022298725
21.825898429,10.6628441732
22.3846645729,7.66062605038
22.341057491,6.18720710469
22.835067585,7.83607441065
21.7290348443,9.88936353094
21.7513274135,6.68353011344
22.0225395212,8.10205592995
22.7060824417,6.52462163953
21.7318699797,5.92798477384
22.2278336423,9.69959641983
22.2463269691,7.24790141353
21.7899875967,8.74990234265
21.7736272759,7.35879274546
21.9749009578,9.41987332517
21.4756710519,8.92509024864
22.6066389229,10.2662404867
22.4250634858,8.52865870246
21.664277469,10.6011283486
22.061125064,6.14349950491
22.4973263872,7.57159258065
22.2183519552,6.76737758135
21.7002036183,10.0012699575
21.8780298632,9.69375846838
22.7940198208,7.94681047195
22.0624770471,10.4716780672
22.1759029346,8.12065142444
21.6628146422,7.67177486221
21.87512376,8.24880093449
22.086089147,5.87834040129
22.6871476875,7.96138104399
22.3538324196,5.89024583375
21.8377647197,6.63065528917
22.3525664116,7.21463781169
22.3593134491,7.78094056
22.5087950112,6.36623697571
22.8080696811,7.72869678072
22.2941810941,8.27766130498
22.6946276536,7.08075054018
21.7630752316,7.6675767934
21.5490955589,8.20191740562
22.40926091,6.74317925957
22.2284637565,8.75978454084
21.5087857868,8.82390264085
21.6006159686,7.74108238602
21.7089950083,7.42828487873
22.3330339948,9.34684963655
22.1670096691,9.19480878726
22.071509285,9.92642405794
22.4758658936,6.58226642967
22.1643034349,9.29845490466
22.870191517,7.27184918352
21.915639239,9.49837366273
22.5315948705,9.53410128722
22.7736375973,5.73875343985
22.1880474762,8.28036789609
22.4101613205,6.13564717656
22.4707677286,8.15159743913
22.1376026798,8.7613577451
22.502821888,6.13508202009
22.5718309403,7.97220160955
22.2209565575,6.02001885987
21.6982759531,7.85299910539
22.3673202125,9.5777144927
21.9125906472,7.96862364527
21.4610851181,7.80754513747
21.590756684,9.33476498362
22.6795474666,10.0972964545
21.6325495216,8.66070203235
22.2549302074,7.05512749051
21.649756458,6.34450211988
22.356633574,6.67029625665
22.2119127104,8.90078422531
22.2491565936,6.24516261041
22.7171641022,6.07557870068
21.9204532592,5.72993912505
22.2935118609,5.71938594346
22.0368483809,8.83687639643
22.0404569128,8.46713866881
22.2167396579,8.07803075006
22.1506416575,6.27835687372
21.5680364951,10.613199577
22.005272465,8.33495889053
22.3353208177,6.28044521527
21.6616350841,6.7546986946
22.7098682543,10.3181097301
21.6873038424,9.28804147584
22.2163623661,5.72614154424
21.678248929,8.31140932095
21.8977674527,8.60699068063
22.0158968659,9.50583877621
22.0094718747,6.85213451522
21.7863186052,10.3269258841
21.6701095615,7.5114939255
21.4594564567,8.14062441706
21.541852766,7.29407930659
21.7413182257,6.33623405563
22.7040424942,8.77542069303
22.5833535539,9.28477249042
21.3999934422,7.83752922986
22.8144788646,7.05153128196
21.887786336,10.5946990873
22.3462379806,8.81042990782
21.9264676732,7.88778936352
21.4179226819,7.68005045631
22.6413521187,10.1728229918
22.5357298874,6.49780381032
22.3202534013,6.75696589786
22.765747621,10.4992853255
21.5464627047,9.66269461128
22.2723481589,8.51280982371
22.4469289813,6.47925451893
21.5094121663,7.21185221561
22.4005629233,9.68166516662
22.067296988,9.14040669425
22.3207267855,10.1205292296
22.5789087146,7.09348616252
21.5766134,6.71249581544
21.602335903,6.84478098308
22.3285525793,9.98302560841
21.673011082,10.1916186412
21.9771550965,9.07150589877
22.5478861407,9.59422687091
22.1817820408,7.11093422007
21.6892430401,9.40055609314
22.160316113,8.53550241731
21.6022230974,8.75579581525
22.4745414326,7.92860140423
22.5471410338,5.91345666374
22.0264940335,8.98069583637
21.4723297489,7.36975734385
22.2269329936,7.35078735606
22.4884850203,8.66058479452
22.2465339795,10.0024739814
21.4450104248,6.95016090468
21.8318807245,7.95108822663
22.6732745279,5.73007408317
22.2655420539,10.6144162205
22.1385403577,5.95762676281
21.8491052541,7.57709475574
22.5347074084,6.95758925946
22.2647580564,8.83514277801
21.5050571263,7.48413460736
22.2814946772,7.42075754166
22.1257698617,7.38234953602
21.8027651405,7.49060927783
21.5159815093,7.97179895605
22.2058647434,7.42674137035
22.7067565671,5.8262912856
22.2558570376,8.62941589158
22.4927922338,7.65619158254
22.1158660543,9.50746902869
21.7251179399,10.4929096058
21.8174634416,7.41582699534
21.6615334596,9.4877395103
21.8655121874,10.5013376435
22.3035902078,9.43308453128
21.789588672,6.23902466552
22.0720431037,9.30024183116
22.2820399584,9.89465881095
22.3817935772,7.45694401465
21.8962875223,9.90796789175
22.7290655819,7.20223973325
22.557574564,8.62957635112
22.6299355861,7.87695008047
22.5608639063,7.76821518247
22.6025797921,6.79463011779
21.4866656139,9.47571648665
21.6431763585,10.1045060751
21.661534964,7.00600484896
21.8236791708,6.95046273259
21.9056818783,6.10726874736
22.6894074833,6.61078366097
22.0709697802,6.62925670021
22.3323967654,7.56523423407
22.4077503347,9.78694551629
21.929441228,6.78776778836
21.4727230268,10.2612431324
21.8138796137,8.5184875272
21.8390861373,5.78982401444
22.5675046049,7.02251238241
21.4682940028,7.28335911027
22.4915409057,10.399338639
22.2311363085,6.44892485536
22.2813343445,9.06505565294
22.0459135815,7.4678824505
21.9046869356,6.22319637203
21.5803828107,7.38275330385
22.6174139404,5.99313853754
22.6789009864,8.61110661968
21.8635315993,6.5579305353
22.3710229494,9.85395704862
22.1517089269,10.3538124218
21.96577756,9.3142430131
22.1118596072,7.93512701281
22.3787968116,10.5512417061
22.1119126483,6.45769739361
21.3889761334,8.44804558509
21.6830640688,5.87420576695
22.5907834455,6.88944149648
22.2616335934,8.37374868671
22.1606736056,6.66578951486
21.7624664584,10.2354262674
21.8895664518,9.08484894883
22.6804062082,8.12088437868
22.2229698983,9.40443958601
21.5213603211,6.75612099904
22.7592537831,8.52579366076
22.3757921552,8.72130366094
22.1321384949,8.05080221685
21.5826831189,10.1135267148
21.9934957832,8.64399205925
21.713241568,9.18893492597
22.2337404055,9.54406095427
22.0826237073,7.28804226337
21.415494682,10.3375730882
21.4219601994,9.54630360538
21.6661738127,5.93791789375
21.6150450722,10.6831664927
21.8567244494,7.76811149001
22.6343793843,8.69560282224
21.8740933654,8.81687884312
22.3645816687,9.01136753837
22.7758503964,6.89256683827
21.7735192969,9.33257248835
21.7264938028,10.1006067903
21.7106654549,7.96061035203
22.0573465373,5.95916612483
22.7785947309,7.41456819957
21.5095816478,8.48741818417
22.4116445283,10.2318482567
21.6006279698,10.5533142585
22.6535093299,8.83488483179
21.4272417475,7.92390160671
21.9554878043,8.40815143919
22.6271683809,6.68747891506
21.7854893659,8.86309103558
22.0256537169,5.84404063921
22.1042868784,10.4053194318
22.2663903172,6.68169042916
21.6122452505,7.58020922971
21.609668423,8.87610920555
22.4812877964,5.73725895986
21.9259115046,10.2638551532
22.4719283024,9.7491798078
22.348631746,6.09822360204
21.528013536,7.11524831723
22.0830302152,8.28652024826
21.9359395976,6.40193015873
21.7472725913,9.50905799497
21.6012417368,9.73958964383
22.5406047778,7.2879316475
22.6891071635,10.2300758324
21.4694857387,8.32351805666
22.6315989735,7.2674806012
21.5894171569,5.97521725173
22.7678802159,8.72726838624
21.4728692789,9.03891830481
22.5221300427,9.35776043451
22.2830180755,7.77810700383
21.8779099048,6.87904396508
21.7180025439,8.48778560024
22.3677025931,8.3670506334
22.7591861467,8.60774533333
21.7878809939,6.85800210223
22.5142226423,10.1472804673
21.7016870715,8.7037994478
22.1962850666,6.34999784428
22.6099262453,8.3902587961
22.4675924162,6.21001757901
21.8183380658,9.05882142215
22.3264713098,8.20606691906
21.6032497785,5.7120721939
22.5171634384,8.06286696844
22.3021307556,7.63448177818
22.0794698399,6.699351391
21.6968891156,7.75821193533
21.846824057,7.11678891958
21.884233433,8.70079319052
21.7464730427,8.38442076999
21.752460767,5.74360481485
21.9209779839,5.94053360894
22.2978913565,8.08519011081
21.5439484468,6.36728743296
22.2303714207,6.94518516902
22.5231565692,8.48156164271
21.8563892708,9.26940875657
22.5227428669,8.83257251874
22.5370375889,6.22401653655
21.7002834918,7.60646595791
22.3266756586,7.97179870354
21.9631702922,10.514611469
21.9346476138,5.83810452464
21.5495774372,8.40440157255
21.5562209637,10.1879044169
21.7212460645,7.30861953584
22.4904475462,7.04775568642
21.6639512464,5.71691224203
21.9644605553,8.89380736634
21.8709481266,10.4008646019
21.6907981117,8.59901875401
22.5921966732,6.57453059997
21.6034038641,9.61507921262
22.0144466761,6.41502718906
22.793419925,7.27510534678
22.1845368233,8.70654699648
22.635877839,6.9764542229
21.7110977778,8.91398375345
21.4155698601,9.44115584992
21.6289701973,7.10380469898
22.6298767799,6.22282058592
22.6434324573,8.05116334422
22.558423548,6.3090760067
21.90514706,8.50561602069
21.6723041458,6.61119481511
21.8362962381,8.57408991877
22.2524080443,5.92493216035
22.1294809233,10.1861608253
21.7851187229,9.42182049124
22.308600932,7.13630495873
22.7067813245,8.89856465689
21.6234561336,6.06577613934
22.4419717831,9.29106836332
21.7837322292,7.14048311907
22.4643627241,9.58333964344
22.2528692016,7.70836085253
22.1179624977,6.76160189216
22.2544176495,10.0923925008
22.7291107324,8.23955234499
22.3320805217,9.50252129787
22.3671268405,6.56507861041
21.6332500391,10.3347971664
21.8892920724,9.79315235696
22.6179045385,7.36899595508
21.8029255333,9.88869003205
22.2917837183,6.51389765374
22.7116488195,8.44647415075
21.5355287093,5.76681209079
22.2029285245,7.77688036025
21.769670986,7.88132160555
22.3089641768,9.63595082085
22.5392488309,9.20567591662
21.7022869668,6.08037970466
22.0239581958,7.88316678116
21.9615958409,9.60545027292
21.9381262336,7.77736504513
21.834551756,9.47686329435
21.8562366738,6.34284785244
21.7889900926,7.76754391086
21.5517612184,7.7941088236
21.7600942064,7.04940852575
22.5691802652,7.57114147446
22.1348574311,7.19026481479
21.6744432242,9.81053204359
22.1326820802,5.72562736245
22.5650201361,7.42094959332
22.0315474587,10.1034917525
21.9340188316,7.27609411406
21.6976879283,10.4045801305
22.6837908646,8.53663325836
22.2442787476,7.99652729721
22.0292689558,5.75119257684
21.6877350551,6.85677222066
21.8964289687,6.68963875756
22.5537556967,8.1565693156
21.8201034394,6.76378856438
22.3413754512,5.96339687847
22.5004880908,10.6608628813
21.6593025256,6.53512014395
22.4392672003,8.78840957506
22.6229256144,6.45170336256
22.6659086551,7.79439287612
22.185574935,8.63679094669
22.4435184538,6.66755500608
21.4509843556,8.68269900102
22.7247583707,8.67689680909
21.5559480371,8.07683923349
