X,Y
6.718222036,7.7730863454
7.49961240022,10.1093487163
6.71824147082,12.1251196542
7.80251370042,11.8455432375
7.04397826068,11.8271832703
7.67891468289,10.4649306634
6.62967825914,8.81622828446
7.46337039839,8.28463670932
7.64977654651,12.0846240531
6.75176787679,10.5115355231
6.87225123606,9.27760626732
7.19626934715,9.79167976618
7.40545654961,9.27031347798
7.28869688095,8.55540699257
7.16360476791,10.9902238469
7.71135089881,9.8966880571
6.76275905673,8.98805751777
7.12196854888,10.5248844125
6.93072351921,11.5582432811
7.80157567749,11.1367114298
7.50395349192,12.0782935454
6.98462024307,11.3525444005
6.63912893533,10.5310358399
7.03633315887,9.77545072597
6.62703647122,9.05632287304
6.56369783724,9.21262765311
7.41374466683,10.629091385
6.95994168165,11.8627086043
7.11865745343,7.94793313378
6.78295202882,10.604788967
6.88282094475,8.22429913765
7.37455233457,12.1841709165
6.53081269796,8.05861165474
6.78679540395,9.21422519254
7.69072608065,10.1331562967
7.55057653996,9.55672565472
6.78621331101,7.94013064875
6.7037456982,10.6010836657
7.78117658891,9.36512699859
7.34404943279,12.0641490112
6.81220656417,7.72802413003
7.16378912261,8.0320608986
6.59295349156,9.35664751421
7.1081002775,10.0669884099
6.92707159719,10.3723642522
7.28005581467,8.04387053327
7.59415098653,9.67339035492
7.33905948385,10.5426591063
7.07145683243,8.40664293137
6.95399514648,8.14113680347
6.98421496329,12.5820584559
6.80677675321,10.8336613895
6.88903183036,11.2667552047
7.29582311894,9.41458174591
7.49456962139,12.4232865143
7.46118994982,8.75372153113
7.73219570055,9.2824128794
7.60539168211,11.3507911733
7.21820846857,12.24782946
7.21573215846,11.8261384852
7.415048664,7.94062306417
6.99591676235,10.6209860835
7.6783782768,8.16377945588
7.21917017491,11.1345683906
7.63554213786,8.5444098688
6.6205505952,10.02182928
6.94559461974,12.0806687942
7.15788047907,11.1977087619
7.2684692925,11.063420658
7.16430418845,10.7944616147
6.98825836068,11.0331357081
6.80932665841,10.2605059499
6.66013960929,11.6233325763
6.70174836987,8.78718551154
6.52509345201,7.88179079726
6.54898994481,9.63811951026
7.13341668666,9.0151332159
6.72626840138,10.8580296326
7.40638102672,10.1253911642
7.10037630664,9.45886798133
6.80025339491,10.9116713005
7.11784915993,11.3119752473
7.6223553685,12.3695549673
7.60835660709,8.67349011861
7.44873289402,11.9970835393
7.60099068902,10.6181158703
6.65369838587,9.80362885926
6.75984128592,10.7741326565
7.21242368001,10.4256651515
7.49182856013,11.5276738915
6.84412765699,11.5211825849
7.26473816027,8.83171734886
6.70287310585,11.5092362135
7.040639359,8.72835057796
6.93790943934,11.7949503945
7.2268449684,9.33287598344
7.59809798398,10.3260038066
6.89485711913,10.242314433
7.55539826913,10.0543405192
7.40598404887,8.20978190285
6.64647396816,11.9311780741
7.41169778512,9.3593388355
7.74187058013,9.47250918839
7.44793886328,9.43497351942
6.55676316904,11.0880133522
6.88700821132,11.4335349339
7.12712166566,11.8909308838
7.49827237296,7.93788346793
7.05000300375,9.96348366946
7.7071791912,8.08042990494
7.26896860352,9.97386090501
6.94846166077,9.60065828979
7.54044395352,9.96127082329
6.6262351889,7.7226297209
6.64406995468,7.81156770383
7.14915631981,7.85799928202
7.51749803572,9.22680653789
7.44133814038,10.26521207
6.81915475994,7.6368241417
7.70252502091,12.5062078603
7.21898717267,11.5103593269
7.36733655576,8.0147479899
7.11743723623,9.75615530919
7.47253899477,10.9352114127
7.86605173367,9.38647841849
6.88925988601,12.062450931
6.82325419039,8.13322855478
7.10009690806,8.56740481551
7.14567581248,9.1366698702
7.04770580541,10.9783600729
7.69085640829,8.84865278423
7.03783798393,12.5651364614
7.10375309959,10.6056212561
6.76837578186,11.1731597171
7.08771127361,12.1458858214
7.00765031058,9.39119526019
7.40298806157,7.64665727646
6.75445696433,11.0793660571
7.04811267031,11.2034016397
6.82451081106,8.50176753867
7.74224231511,12.0806568049
7.29297842494,7.66038744882
6.65218088051,11.7450513129
7.73152747944,12.1560734335
7.57851270337,9.11347981606
7.73997460805,11.2190266248
6.9012202139,8.82841979987
6.88360971984,11.1808969479
7.36583156221,8.85427195053
6.94703136597,8.95425285023
7.14593871496,12.0823440047
7.5709965566,9.3240019522
7.24013597908,11.3777642784
6.61429906591,10.2811047526
7.44339560009,12.4353763663
6.86415985995,12.196461826
7.06488231603,9.59683410725
7.34103350457,11.257152551
6.96508282837,10.187277697
6.52761707152,7.62569919658
7.19257628801,8.81451515149
7.60491170715,11.1141211554
7.37075729576,8.3231140552
7.4596179429,10.5298927926
7.09079571437,9.36593122964
7.17380233715,10.6984903951
7.68140017931,8.6481781485
6.72156103051,7.65956859548
7.47434773999,9.81102182706
6.70390656332,10.6898257219
7.57167691495,11.7004733511
6.63978905022,9.91842007367
7.3538063087,11.0868760856
7.21294804388,10.5205167856
6.99474853081,12.3907445238
6.79798274354,8.82550637749
7.34222356878,9.35178244143
7.56216002065,8.43990203131
6.64622278885,10.3614530768
7.67638472586,9.03449280305
7.59149979144,10.4777893022
7.55175859664,10.5284921489
7.69075293424,12.3830122171
7.01018576012,8.810165191
6.56051113277,11.3335852071
7.37597362686,9.40578548383
7.32460255053,7.95071621142
6.56428565871,11.2088420101
6.80772490675,8.01630913692
6.62350317602,10.9529315626
6.57135912725,7.65578973402
6.62838855865,9.44377962452
7.61112990692,12.5290442637
7.6602276277,11.7287623032
6.64965688507,11.0355470709
7.68968073737,10.6666481055
7.2492024775,11.9201979501
6.92948041021,7.7552943073
6.66959029834,10.7848679422
7.35337908202,9.94464688871
6.77584399291,11.6454270638
6.54246985539,10.6710840748
7.6808293415,12.3072329307
6.55462822037,10.5938503032
6.97565389329,11.1436424907
7.46914426995,11.6378763229
7.71565340478,9.4164210861
6.71905594201,11.8354070893
7.83192892363,9.16658786818
7.50952069824,8.55686194657
7.37719773441,10.9115662602
7.75680609929,8.37095922419
7.78122928105,8.77496088317
7.05742898774,11.7266564258
7.55737851403,10.2762026982
7.51975840711,12.334315774
7.25890172212,11.1935098736
6.74745240558,10.1843568258
7.32738412983,11.3694710004
6.97269416309,9.31616172543
7.29315755976,12.2278137371
7.13382961049,7.731580507
7.62853145782,8.2457696169
7.06346493894,10.1879555419
6.84163339069,11.3393418673
7.71487534227,9.56010935857
7.1921878996,8.59352800305
7.56873298758,10.8767484272
6.72205347185,11.6926820102
6.76005717537,9.72311487878
7.14751146283,10.2404677179
6.96167735528,11.2465023966
7.08839503826,11.0934014315
7.77681998139,8.65378730368
6.78436877891,11.4842188041
6.68035958761,9.23569422571
7.62018213301,10.5354999614
6.98551280061,10.7015929557
6.53033525991,10.8179265983
7.59032496214,11.8159560011
6.93917917529,8.71777242803
6.70807303148,7.96288723901
6.68654544785,8.32178349877
7.11519827056,8.20551827249
7.11665513026,12.3985741887
7.20057168546,12.5712608648
7.80924137098,9.06652704672
7.05711914904,11.5790759713
7.56421848969,11.5478227297
7.76885575601,10.6260692708
6.83659037388,9.3591613976
6.8644022167,9.43919398209
7.04737190446,12.3582828895
6.53483822074,7.9778967914
7.43824419792,9.60421137137
6.54918069026,10.3394276406
7.35395855928,11.6472726416
7.03917585977,10.5208524659
6.54651374385,12.2417906848
7.83514676667,8.90823180529
6.71217142345,9.52566838675
7.63504008356,7.6507997082
7.28953620517,12.2976360437
7.39843636717,9.52205020494
7.29347347941,12.5539187632
7.88208570986,9.0175830092
7.62350621635,9.97932796333
6.83358077999,12.0458160667
6.55228214573,9.85587357236
6.64781715747,9.13429122608
6.6168483414,8.03176964598
6.75370916928,9.41573109047
7.15295371029,9.38297690717
7.54058560375,8.0182203618
7.8354878544,9.46778727732
7.70852409262,10.8045366404
6.82671409297,8.89660055792
7.6459873374,11.6595986827
6.76768517555,12.0725652718
6.73426852012,11.9929190017
6.87676623827,11.9142264141
7.66175587441,7.84147180962
7.12512598314,8.50265903685
7.0298087533,12.0881224709
7.32790544055,9.20068431054
7.01911997841,9.2016905451
7.31006827637,11.8448681727
6.95641028368,8.88545311882
7.46443621798,8.82957490371
6.6512714625,12.2132176745
7.6164686908,10.8129902488
7.73015664417,8.7213418091
7.39872897819,9.76399058639
7.21465322321,10.3086766326
6.69681829507,12.5565918684
7.66258951324,9.83029457519
7.35676828607,8.97976787874
7.07191771615,7.64563941316
6.83898658269,9.82605519089
6.7196342212,9.62122929394
7.2057020791,9.90781580326
6.63522995651,10.8710742434
7.37801736059,12.4892551594
7.27310564705,10.9499643811
7.46882549856,8.36020747681
6.72702226939,8.14600461761
7.2111971536,8.72527941959
7.32337763955,10.2638329745
6.98039964399,10.2662744948
6.88886254491,10.1486459519
7.12119805044,12.2961655468
7.42080610593,9.16082545105
7.83228390513,11.2360014593
6.6623013288,8.21320674416
7.45462254295,10.0339966566
7.10351077306,10.7656893987
7.15051097141,11.4341912457
7.49976162825,10.262586905
7.69245029103,11.4343366111
6.89561735441,9.16063530199
7.68242945922,10.3542639535
6.83641233478,9.9323573596
7.75383495898,7.66117068178
6.65169324296,8.93335707751
7.67354818765,10.9302656362
6.60406840366,7.91321019255
6.83469620423,8.78269052028
7.68510782352,7.74870051931
7.0792882354,11.9946584658
6.74532746572,12.2278908794
7.51619485191,11.2761749438
7.42796474238,12.5971204995
7.05027036297,8.30930706278
6.54928110092,12.4649239569
7.54422343158,8.78353872189
7.69914487422,11.958381541
6.55830943901,11.5559604537
6.91897556643,10.7278347349
7.62058942165,8.8298453567
7.30901018588,9.2839706343
7.71660661977,10.0076037814
7.64371566862,8.74375972954
6.87801182698,12.277778326
7.78548622449,11.9423011756
6.9568967379,12.3364882996
7.62692645866,11.9254412863
7.15711703055,10.1641453629
7.88280725978,9.19656997336
7.60599163077,12.2758866221
7.2713137195,7.869011861
6.61468793388,12.4278450242
7.83793107718,10.8158737462
7.41027349878,10.3378700605
6.60961474301,10.7206847241
7.61565605486,9.89769681078
7.70233255527,8.00642963159
6.8705538307,11.6614558017
7.17082399967,11.9825600255
7.62203228215,10.7215284696
7.28553983512,10.4709591062
7.47190822903,11.7687479148
6.99310399194,12.5218129344
7.52042243589,10.4408328262
7.86109340408,11.0107970984
7.78588376416,9.00409576434
7.25218546162,12.0289653926
7.60236675549,10.4027444521
6.73937637356,9.81108523265
7.50468229596,7.85312651113
6.90638004366,7.82866897427
7.40105439095,8.41199297084
7.29662896802,8.24767270174
7.71455504157,11.0161857201
6.95841386962,8.29716671746
6.54858410262,12.5627678942
7.46449673483,9.05059520983
7.87379968436,11.0854264619
7.06244301407,9.70612937139
6.55341508747,8.7568217357
7.34324272707,7.77332332993
6.94426524054,12.2557229875
6.84249296678,11.0006667887
7.18769119163,12.3696704763
7.00856449656,8.60991764761
6.71185258816,10.4257159691
6.8580971141,10.3319854718
7.76823623917,10.407831063
6.62860351162,12.4853709109
6.63670936665,9.58230136056
7.01004852071,10.7848935957
6.98881187466,10.0881492515
7.24963302976,9.23582306718
6.80727655314,9.49369949059
7.4673008844,8.92760152495
6.53217297277,10.5298011016
7.13162859601,11.7765549283
6.54663436962,10.9851057783
7.77969213912,12.2254665802
7.26312793991,12.372989481
7.3925399844,8.60994174081
7.70353884943,11.3444334386
6.9013460779,8.90531030698
7.30051447438,10.3797432262
7.5279473645,11.0425517
7.77477546629,8.47967444014
7.33124077001,9.09722309709
6.53280186889,11.8461497074
6.90909673189,10.8412088884
6.77021880758,8.36438403904
6.91506433515,9.36315370293
6.5522708241,11.6663838266
7.57633386176,10.1454159554
7.5850374956,8.18056032222
7.80224241831,11.7609942023
7.78697776284,10.0821613658
7.04343952372,12.4528692529
7.19614338867,9.06070254932
7.25371281689,12.1439527817
7.65713254812,7.96396676274
6.79386028617,11.7474670501
7.45470991063,7.75704512103
7.277277425,10.7300122465
7.57239805903,8.9848217744
6.64297363067,11.5197670173
7.68342391321,11.2855101709
7.23452286037,7.95998590776
7.8340775836,10.9327685142
7.25135261539,8.48338680129
7.32125993417,10.1672551601
7.253522329,11.6584075397
6.97915254827,7.68083660148
7.06892776959,11.3887153956
7.09433461914,9.85000433562
7.75715801601,12.2895610912
7.09190523613,11.6602066752
7.22437567028,10.7804604338
7.06382121401,10.6941668101
7.06607716962,8.09540019381
6.90609479625,9.76574949338
7.56088452737,12.0083500901
7.4270111861,11.3401345776
6.82705159203,11.5831785881
6.53541397045,10.0268269544
7.64156382024,9.46626749688
7.03569633733,11.2795824025
6.62945464232,12.038948587
6.74188420809,9.88796002821
7.04006684078,8.49776314705
7.34307537892,12.3933428177
7.03422382486,8.91362453083
7.04891322557,12.2083560847
7.21821931303,12.4679133811
6.86694271297,8.97954977493
7.55654631062,10.7871290754
6.88246468603,7.99346037504
7.22021726026,11.7453394642
7.43228687991,9.69027300151
6.54624518212,8.5536485728
6.96273136505,9.24642034591
6.64370433003,9.68637968264
7.15449405189,8.31089203754
6.85766619477,7.93711375132
6.96342383087,12.1671192676
7.70149112139,10.2786698458
7.74079749684,11.5144475196
7.16715956861,11.6894878887
6.84442467138,10.7719485341
7.24465440686,8.32856159241
6.61140307454,12.2737144584
6.97279100029,9.73301411009
6.83250395315,11.09588801
6.55202793328,11.445811806
7.30326117378,8.41326767596
7.71947395727,11.7522651546
6.64086120961,12.1242812365
6.5539445889,9.53531001655
7.39227267986,11.5659622091
6.84047877507,12.1074719397
7.55539304825,8.87802590602
6.59042172088,10.7970789719
7.38428324553,8.09844846859
7.22588013176,12.3196438927
7.48193087438,9.74752499517
7.27223402446,9.62159579662
7.12856341867,8.92348727062
7.56480781595,8.70618762447
7.20852007258,8.24676422853
7.31307516284,10.0591212698
6.89302861464,12.327919521
7.77175908572,7.74915540944
7.7236508792,10.2213079344
6.99449479404,10.8923642593
6.55095866582,12.090903858
7.76606488274,10.8829605025
7.63187960551,10.2383024211
6.64997283662,8.52700975248
6.95317906509,8.23438502386
6.62156658891,10.6367223021
6.93081194143,11.7281423158
7.04844812882,9.00163298539
7.38117057846,10.7345951929
7.43240604878,12.3784329897
7.85460599826,9.2788782832
7.31442530745,10.8243261235
7.71247288095,11.8408565441
7.10636562172,10.3298146518
7.36244091422,9.46457467039
7.03945855948,10.4234008373
7.80934630574,7.83544929029
7.53692280407,9.45375068323
7.10263587505,10.870837327
7.73764246478,9.8233587399
7.35485923889,7.86939207379
7.16500776419,11.5914828606
6.60708853026,11.8325712509
6.68259278338,12.3080420634
7.21167123347,10.1072427323
7.3540483241,11.7647000538
6.7638327698,8.76792113514
6.75172308371,9.30623422761
6.53961278327,9.31308444859
6.96581767403,8.39608465923
7.11324140977,8.66883194527
7.82615589669,8.57474406847
7.63818425933,12.195303436
7.74145366357,12.3538403021
6.64095886659,10.4391916041
6.9641004916,8.01632773635
6.53728384468,10.7506590842
7.7360167335,8.57346084421
7.27500049775,11.7857087337
7.87545605448,11.1753735912
7.13734156041,9.32209517634
6.90500231226,12.3866694387
7.63599846179,8.0317572846
7.57776094217,9.39961585785
6.71825736479,8.87223826726
6.62307144406,11.1390775191
6.70660985384,12.4248830309
7.057529576,7.73653354009
7.52149567677,8.2262809605
7.70116754484,10.577776488
7.01536778739,8.22227099921
6.90733998112,12.5515822466
7.05023685994,9.28865003517
7.04828402868,7.91631690269
7.49270922768,8.67123976221
6.80510200312,7.85107188506
6.80069797913,12.3284651877
7.63251819691,8.90468358893
6.65354985895,8.41610516236
6.57304580632,8.33470098126
7.54849506285,10.2194736297
6.64955296807,11.3305163294
7.43965308034,11.2332602947
7.3413528026,11.9699018389
7.43931342743,11.007755777
7.29747012757,11.5596431029
6.87805855514,10.9226401494
7.51254248032,7.65987500913
7.27533431868,9.72152761437
7.51393332966,10.3418655606
6.65439242283,8.11766476071
7.40092136055,11.4605101755
7.184288218,11.0871495845
7.34780095468,9.57293910999
7.77590899991,8.13697161537
6.56497956409,12.3517459734
7.7151448166,8.78725588733
7.50781848655,11.1619775781
7.42550493242,12.0944086517
7.12984177142,10.4443281455
7.0642126607,9.07260553949
7.21732409808,8.13774681227
6.69547997431,7.86558104394
7.13966959737,9.97478367264
7.77964992202,10.3034205474
7.22182236777,7.76072050156
6.75890971003,8.67676027921
7.5207475903,11.9083728148
7.31446874475,8.15633504502
6.69036491801,10.9294079193
7.279786951,8.90922647048
7.58487464812,7.91409278999
6.84454769199,10.5416295033
6.89794653587,7.63816881099
7.77831560719,10.5046349588
7.14590193782,12.1895927019
6.85137193011,8.42540197115
6.56437151988,8.96593690937
6.94643058226,9.8108212316
6.5533486025,9.75025740096
6.88819506771,7.70486640053
7.25101524295,9.15569237948
6.54818031197,11.9897627593
6.93843673338,9.4310345223
6.69318554685,12.0740952455
6.99500036079,11.6617924732
7.50331483232,9.87717365849
7.23903854326,10.6185434828
6.78004393696,8.25665363137
7.83136181043,8.30660641049
6.93369916859,10.5486894454
6.56781748001,8.65095536126
7.5864697436,11.4684003567
7.6746864222,8.44126067795
7.63218501329,10.0540232898
7.45137289687,9.940385602
7.84597177735,8.71740937863
7.35788035032,9.67249326665
7.66957586461,9.35103038426
7.01948878498,12.2903395214
7.20207827447,8.51366927324
6.61577229285,8.88753561139
7.48021689547,12.1572636127
7.08474576124,7.80087801124
6.76436372124,10.3471303685
6.71927570679,8.06586072381
7.02633756127,11.9161302548
6.67554092892,9.34557224962
7.23997271422,8.99437299857
7.46344332374,12.2415517839
7.70618930831,11.1093926378
7.21749315053,10.8591488114
7.49796335528,9.67889469734
7.69765781686,9.73873556393
6.80825768276,10.1312636518
6.54812959031,11.7666917245
6.77474071854,11.9170432818
7.64293020618,11.0339924637
7.83632081508,10.0300836105
7.48989427187,8.11981000381
7.06317446714,7.99903126378
7.00069795139,9.66232840415
6.68723652825,11.1179413469
7.57998772659,8.62168182793
6.70532107337,10.085446323
7.78242412744,10.7076257525
7.24638024659,9.08443550711
7.74805019546,12.4334467376
7.14090882856,8.85465048498
6.85689245155,8.62122773429
6.56869531296,8.126241193
6.90380891659,12.1199937994
6.55503508933,8.4527622121
6.83979032944,10.4355122389
7.10910176209,11.5202817106
7.48170725216,9.33354541074
6.54472931396,10.2312666888
7.38670092624,12.3033683888
7.46252312995,10.8279481568
7.46180826747,8.4588414695
6.98620951545,9.14031816958
6.74115515848,10.9948462535
6.71870832192,9.98331926281
7.74136213691,8.24636454621
7.40657524698,11.8804312433
6.81585135163,11.842632722
6.61424262028,9.29902731576
7.76044632591,10.9699186077
6.89674311673,9.52267955628
7.28762692814,9.50642703184
7.46140466913,10.3949535308
6.86849453351,9.05911296845
7.73045540184,12.5742220091
6.55267542454,9.08240244697
7.59515750929,10.9813050285
7.23045506118,10.2093342481
7.48000261075,10.1879835869
6.78647463477,9.1042550329
7.17499079593,7.65396201896
7.35707269957,11.0102751278
6.99579977446,11.7606105924
6.89010320241,11.8296161262
7.51216092215,10.6108485226
6.83400985071,12.4553491322
6.8162289914,10.0375496957
6.75380181134,8.57286326199
6.80379202853,12.5569119497
7.00411799782,7.8248327591
6.8814876116,11.7722345981
7.85255486377,8.80806839319
7.72232598252,8.93477682382
6.53918819239,9.39186798381
6.99111131739,9.50031775485
6.74890743991,8.46379749261
6.95956922931,11.9904510956
6.66213455966,9.00087662141
6.78005695213,11.3915854188
7.71226950437,12.2352464475
7.76254600053,8.8454723925
7.30452667157,9.83304158794
6.8837365006,10.6311318182
6.5563903135,7.80656526037
7.56529344666,11.6104573465
7.66303873918,11.9968292972
6.70199627235,9.06541074284
6.95398854311,10.459939215
7.40866958729,11.16763731
6.67564863694,11.2236521538
7.00369592169,10.350745421
7.78571624012,9.12519497381
7.02743866746,11.4717989679
7.52389828241,9.38811686447
6.54205117745,9.94964810667
6.65735938789,8.71707562159
7.7860739788,12.0382251262
6.55062884456,8.22188222386
6.80980542416,11.986268604
7.04665811027,9.14466874603
8.40383699295,7.64777000115
8.45109151914,10.607717466
8.48457357554,11.9899460162
9.09279538185,8.27821177704
8.39123360101,9.98206922938
8.58729013458,10.4350499973
8.2240506971,12.0612124822
8.39868715528,8.81560664747
8.19948303437,8.91830149387
8.52649991038,10.5743119525
8.05303342945,8.27278549936
8.95929512523,10.2776253093
8.50136368098,8.636645903
9.01077235981,8.63225568407
8.8151025695,12.4368695475
8.69490184601,9.37626032764
9.00033783142,11.053738977
8.62552150451,10.3578852476
8.28170439874,11.9996185505
8.29164434175,9.20553828974
8.89995978033,8.20823791593
8.65231900248,11.7143873903
7.91855252709,11.5724416124
8.57638209006,11.5544260222
8.90969172008,7.93250618874
8.29265839908,9.5356944076
7.90902122517,11.793393147
8.41704672888,11.2720559894
8.86396758401,10.7723496961
8.95474286149,10.7320584751
8.9371079258,11.513913867
8.86181331034,11.5717433852
9.16534976359,10.9285054631
8.34509732807,12.1801119002
9.03624351619,11.3445538156
8.64299419549,10.1017293752
8.01866716505,9.57802148665
8.93383464832,8.38278654687
8.40089400256,9.89400286092
8.73563134558,10.5016370866
7.97861184288,11.8846780344
8.04893200849,10.9411393963
8.47526741327,10.6811465937
8.29011042235,11.8976218617
8.6366858801,7.62874891316
8.25906338989,10.6246456341
8.65813370719,7.99972510584
8.70385627713,9.90673123503
7.86270665962,11.8755325915
7.95093515652,11.1752014192
8.49629002775,12.4322418555
8.86911251065,11.1015748516
8.99713579836,8.45832573708
8.51995692736,8.84715722805
8.30544308626,8.88484353602
7.88653329688,9.78075431867
8.96995056065,7.88957384254
8.49667555286,10.8150552457
8.65565601667,10.4507726364
8.60659059033,11.9576673367
8.50688806856,9.16173082581
8.18860191654,11.9699774105
9.11553850165,7.78223915768
7.7967642276,11.3250230503
7.9681083919,10.2955322821
8.65875423774,10.8100201644
8.94064250543,10.6567148192
8.89229240965,8.04097943383
7.95407743926,7.75979732039
7.97259435223,9.17215029924
8.50207267788,10.3925074427
8.76474287733,8.07057644682
8.41536189642,8.42792547547
8.92312217372,11.4021500587
8.79195814349,8.17716159417
9.08530467897,10.8849407092
8.54638817566,9.8125525131
8.02898580536,8.48807796155
8.37482033932,10.9306093778
8.49839052199,11.0845803424
8.61881373864,12.1540554197
7.96660449572,8.45881707557
7.96058425258,9.27415935091
9.11435496086,12.4404944745
8.06092376703,10.3319353157
8.59927849263,10.0165576871
8.06627256585,10.6718108089
8.16046390902,8.56293395698
8.48087408025,9.86706169719
8.17403957693,9.5619397437
8.21115543212,10.3293079348
8.84442507584,11.8025145118
8.69506539225,9.48470966757
8.10543203556,11.99996228
8.89103382433,10.8909342096
8.63868926645,11.4806469192
8.10813344445,9.60656902884
8.95360721512,8.29531512454
8.62071176293,7.71836642254
8.66673123058,9.26610050731
8.30557120916,8.99030543998
8.23552577357,11.3421300305
8.56781272257,7.63678258977
8.57068083912,7.91961645394
8.57760670861,10.7666031454
8.71751197994,9.07051939827
8.19456182184,10.8620748211
8.29712172933,10.8872877066
7.88337902247,9.11906271708
8.86384866315,8.31337156965
8.44173690311,10.5059221677
8.96311506769,8.91794077406
8.13396772762,11.4424086317
9.00594837942,7.97223141559
8.49022577056,11.2253070875
8.90004907339,9.10073513651
8.19306756765,9.28228854498
8.15125394935,10.3784305028
7.73439881046,11.6665039621
8.34912635113,11.5870222056
8.79565345305,11.18983921
8.14251430667,11.2118731524
8.83262376266,12.3406623391
8.12511109319,12.092060826
9.00177947883,9.06949103674
8.08196775182,10.0495809329
8.22431743205,11.1673920684
8.37475439349,9.38932572972
8.78977017609,8.25699955807
8.3819397,9.00066620231
8.55104261088,11.1584336154
7.86782152675,11.4728719181
8.8005939574,9.41332358903
8.82034789709,7.72857577353
7.82231033446,12.3421436813
9.03596194221,10.6119068489
8.90240072706,11.898710882
8.64542482773,8.72290479162
8.41509165943,8.1712157147
7.95946498614,11.4792258558
8.12288809075,12.1883728238
8.10088866616,10.5423513503
9.06603448047,10.2486040393
9.1559572555,11.2150319391
8.43727766438,9.29487423384
8.80203383071,7.94642077962
9.06053954156,8.53248354401
8.98941613495,9.16595586208
9.06445708004,10.7419905483
8.37137443491,11.9832862197
8.47213658804,10.045145382
7.92494017881,9.53297191673
8.29747362003,8.63988728952
8.00460331754,8.08143395828
8.08366620751,11.8998032269
8.54442975666,11.2744450702
8.83472307049,12.5136486949
8.39562691814,12.3801679674
7.91762321536,9.63009959158
9.12966707602,11.4772292438
9.04052196274,8.12386692198
9.02322002378,11.4516904359
8.51640030198,11.0195808637
8.74807644262,11.8551568224
8.40695602747,8.62088156418
8.68915065764,8.17742400228
9.09080215862,11.7549395585
9.04169657301,12.3794600673
8.78754221262,11.5604173681
8.95386925292,8.12497384792
8.30277560622,12.0981897217
8.91624314113,12.1081609242
8.38173470648,11.9033445607
8.30068590874,8.75912344769
8.93191839416,9.38900294488
9.0351817143,11.5573480076
7.96419815332,12.2310797687
8.42649722256,11.1512125996
8.08660590558,9.10551796739
8.98899699706,9.78675034643
8.79678233106,11.9544555054
8.6414455882,11.0890943868
9.0267112103,9.550991906
8.03439743959,10.4086723418
8.85132002448,12.0430787741
8.59243222645,8.16874180551
9.04923380639,8.75422867142
8.22951071638,8.03565851527
9.00377492695,9.40261912678
8.51775232037,9.66340181745
8.4318475227,8.97950253176
8.56425350734,11.056669823
8.9957645146,11.8177845865
7.96722676608,10.6227452328
8.92729640023,7.73842635771
8.67656854017,9.71092056868
7.91615751542,7.83493116593
8.2571260569,12.561805169
8.0992567681,9.50596621416
7.89190892794,8.10736310401
7.81120206414,10.1847404368
8.73007172869,8.69404206468
8.26123186411,11.549946493
8.12838419908,8.65058988596
