X,Y
19.7236509442,11.1204755365
19.287818016,8.33978509482
19.519772384,9.17956141609
20.2445360263,9.86060714944
19.5545170448,9.53570608861
19.9413776291,11.1875312574
20.1648465659,7.4562967663
19.7232227043,11.6536376833
19.8926199739,7.30010676485
20.2208755842,10.5836970745
19.2868824435,9.93512846706
20.2160987892,7.37575682214
19.9731287624,9.45318796763
20.0152140927,9.10410121995
19.3879336806,9.9544493301
19.6354427727,11.2534998093
19.0569515458,10.693262586
19.3760435639,8.7514867943
19.9964126664,11.2714839586
20.3286325867,11.6833893939
19.3303715857,11.3712842186
19.5517475671,9.99880418053
19.1230822914,10.6172785533
19.6533146674,7.22157778575
19.9208989179,9.36746277345
19.4159577198,8.19160479835
19.8063200728,11.4390883547
19.8626258839,9.78342842726
19.8679700599,9.57717032206
19.9519342238,7.2990256294
19.7431300597,7.05167481882
19.1814041538,10.7470332552
20.2010998943,10.4877064219
20.028798171,7.50308640709
19.4765851239,11.2061310173
20.0590726944,7.87206710895
19.9298624408,9.84016252507
19.8660957299,8.62892561474
20.0814490715,10.6732165471
19.245487898,7.07268458134
20.0257434839,9.81326328385
19.2209266015,11.0770215666
19.7224177642,10.1279643646
19.2628255322,11.2522706843
20.0215426653,11.5509494337
19.1360882973,8.14672052308
20.3007874203,10.4464076873
19.8967088995,6.85300541292
18.8914700049,11.4599210857
19.9866771773,10.2043961702
19.6211731558,7.00518452587
19.2473089543,7.71790383483
19.3602221584,9.40259598999
19.6903249803,10.6529219707
19.8673174246,8.55377071824
20.2249585296,9.47556027597
19.5092951306,9.02252804731
19.4334871717,11.0849870656
19.5294902026,8.7509435424
19.3655616627,10.2315697622
19.2807149025,7.03555254179
19.2948691295,10.4760327933
20.1648911499,11.2916828733
19.8599945088,11.5208697524
19.2003919384,10.829889352
19.5453102747,11.6081882802
19.0819791094,8.986379677
19.7120779548,9.11484425218
20.0858876236,9.66194245691
19.6904090784,10.2774051648
19.5140318961,11.0088781249
19.7813665223,8.14349084685
19.116730394,9.28631214189
19.4713954552,7.55398349746
19.3778519357,8.4336732697
19.4524789149,9.59646373523
19.796075131,8.74589974039
20.1118719125,10.8314632972
20.2704145328,10.645834101
19.8127577914,8.18843508684
19.5995513187,7.55606028093
19.5473664443,7.71846825514
19.2994829178,9.73488504373
20.241914295,7.55325136577
20.2278038368,10.7384834484
19.0674119156,7.36859793974
19.8043521159,7.06685428291
19.9715616244,8.95394543875
20.0053380355,10.1179958287
20.0998483732,7.93478683967
20.0169866657,8.79571522164
20.1121403101,8.03000276114
19.7592519626,8.01361847925
19.6792100223,8.61150702888
19.8527563782,10.3605506695
19.4565012127,8.26434981311
19.7216865155,10.0211670805
19.6291350492,10.5935269554
19.8310985773,10.6309033641
19.430329382,9.21429321406
19.1199172132,10.5285920603
19.9560675002,8.19679481219
19.8044699623,10.8141935324
19.6695979432,10.9604403244
20.3166794148,9.44410880471
20.09110549,9.88857428339
19.5656338331,8.63827666322
18.8948412553,8.78029179163
18.8321519372,11.5253880965
20.0211708161,10.6303748588
19.9171103454,11.0754857486
19.273936858,8.41726264293
19.8827508015,8.22055689295
19.894817264,10.7526927132
19.6317789254,7.66647680784
19.3052183958,6.95544393145
19.3240915904,8.97364948523
19.7752464983,10.455017501
19.6976837542,10.8251496073
19.5045780317,7.12085247958
19.0194571795,11.3051076865
19.5780885691,7.18188773602
19.2334517633,10.075382736
19.0485498228,8.59587506091
19.4341181498,9.86822180801
19.3977024074,7.40029034802
19.4282719946,11.1786723266
20.0234812116,7.3117403146
19.1038226776,8.92221858342
19.5225029164,10.3142061874
19.7872631778,7.38916775849
19.4364379992,8.34950990593
19.4705236002,7.96727934293
19.6730670136,7.06749699786
20.3388998119,9.09221955627
19.1134824198,10.9559108002
18.9974334837,9.52984548931
19.7952215169,8.35374121706
20.3142891225,9.01939779538
20.065949094,7.40396974647
20.2066777718,10.2045074311
20.3325173073,8.54085759216
19.6358068327,11.329654093
19.363852899,8.55362571431
19.1987146869,10.2399367914
20.1932174725,7.91749267497
19.0203367963,9.02022479326
19.2716413761,10.3821788277
19.8106540881,10.7045467207
19.254801295,10.1958031433
19.0665330198,11.059862731
19.1309908672,11.2949579935
19.1224436541,7.4420192043
19.2526188879,9.41880511176
20.2680590297,9.17955655813
19.4834198058,6.95110293239
19.1500941429,10.0723839262
19.5931927754,8.93894423823
19.0297891684,8.68477759429
19.2174657979,6.86865556208
19.5406169158,6.98429869183
20.0806572088,11.0459072691
19.2987861236,7.4081060514
20.1565555638,11.6972488788
19.7105948621,8.78460283874
19.0133894068,6.7539159078
19.372077356,10.8526130357
19.0675976677,9.66803254917
19.6555287312,7.14588592935
19.8566055021,8.95776006611
19.2951214907,10.7731608963
20.3016195079,8.93799405847
19.5320475838,9.42551419428
20.1535925619,8.82256993684
19.1986402092,7.00291292087
19.5155638901,11.5183123714
19.2563225915,10.3007846013
19.3468804869,8.35966557347
19.3904471789,9.12958385501
19.5313797845,8.24958451672
19.1495655487,9.55898050562
19.231717335,10.6735605643
19.9244023749,8.8593463289
20.0555303835,7.04570740166
20.2083127384,7.74141226265
19.977561358,10.7007186099
19.9516075904,10.6177806928
19.7640968886,9.53312722523
19.1504740344,11.5802860375
20.2410202047,10.3876120985
19.4875367737,8.94190980165
19.5016435916,8.54178485214
19.7018759391,8.20459742684
19.3995965265,7.59773916559
20.1523140964,7.10601970658
19.1421444716,8.26519125978
20.1764454722,10.027051583
19.8686773786,9.47772771129
19.5224063772,9.09827069529
19.3765245573,10.1671071185
20.2376397276,7.99215511217
19.4807558146,8.4347896134
19.3995132822,9.76642481264
19.1786320694,9.89613861849
19.4980074615,10.1214372961
19.1654058674,11.4039752546
19.2262259564,11.1614742822
19.0640300287,9.50106110291
19.5633321792,9.25818210796
18.9618374249,10.9825635515
19.2015231607,9.99252283742
19.3298831585,9.81494610555
20.2439744212,8.73123292977
19.8963345132,9.92266143169
19.6473484944,10.7521214052
19.2536545935,9.5182296027
19.9212158651,7.53091813892
19.8675920184,9.11371427587
20.250578329,11.276226389
19.2050647522,8.3592591666
20.2684423612,11.1629346974
19.6337650135,11.6540797024
19.8901197763,11.2775345148
19.5618868174,10.2551130154
19.452023416,10.6431474325
19.4231278885,9.0445704971
19.431247623,10.1954828836
20.0800745446,9.25168525334
19.9579924345,7.73848630566
19.4621822261,10.8103533652
19.4052212438,7.25089951194
20.1986261263,11.082100614
20.1727921516,8.65056257766
19.4890790411,7.22385731028
19.2753006703,10.0276464264
19.743427033,7.6643947325
19.9129537713,7.22760439793
20.1743926447,10.649920242
19.3735210598,9.29336712647
19.1490209257,7.20120655208
19.6628048445,9.24619044802
20.1454052258,10.3504893879
19.5758682877,7.82619012483
19.1277347082,11.6957584541
19.8406071854,9.31771956127
19.4363929973,11.4318268262
20.0728344772,6.76919305736
18.9254210002,8.26806036014
19.7371228205,11.0075031046
19.1798821206,9.39429863957
19.049740983,9.74664920608
19.772230652,10.5712380315
19.2409060577,9.6128920067
19.4005442422,7.67576020547
20.0279733923,11.1903537247
20.2438916588,9.69973618395
19.7168920032,6.95768225834
19.347842357,8.65315706101
20.043812706,10.3079138034
19.3279563265,7.69038637549
20.306208287,9.52675535684
19.4101227161,6.95018788638
20.1332114867,6.84328245821
19.43584034,11.6615393162
20.2810880735,11.3635813732
19.4351403687,6.85827771181
19.2401120143,9.02529040959
19.2493945793,8.51661838454
19.8437830557,9.87145685216
19.5454960018,8.34652948093
19.8326090331,9.38720556615
19.3159793311,8.16719506041
20.0808087703,11.2331187936
19.4918781617,10.7354710636
19.6784635959,11.4953895969
19.1652280478,7.09378147393
20.0163000299,8.20202177067
19.6779117652,9.05015633077
20.1812067399,6.93555645613
19.81424964,10.9203719086
20.0889225278,9.00257086487
19.2549710604,8.68602768684
19.4405005742,10.281139755
19.3063150803,7.18704637978
19.8424339034,7.69415183355
20.1913604085,9.79045880952
19.4612698904,9.49377800255
19.348601335,10.0275283999
20.0058959809,10.8667724327
19.8824085106,7.38209795347
20.0093392353,9.69123358154
19.4694985361,11.3444672302
20.1757309994,9.24447235317
20.1108614143,9.18573669524
19.1036093406,7.28823604467
19.1189741801,8.69096301765
19.6133253197,9.15420842316
19.2413679121,7.25153349198
19.6847538535,7.76557772551
20.0874766576,8.13783897182
19.995812054,9.23321207443
19.3316208412,7.24970070716
19.8898795589,10.6645386741
19.0897416684,7.98048019945
19.8037967974,9.62162974063
19.7983160341,8.57093563025
19.9050580374,8.74001417371
19.792260277,7.01110436024
19.7804992621,9.28913652774
19.2364396318,7.86068436488
20.2131372482,11.506609442
19.4653464068,9.95317633224
19.9841877399,7.0979808806
19.089070753,11.3843421275
19.6026906208,7.38038950859
19.1519783457,7.82880548771
19.5911841492,6.81955900328
20.1775690973,9.32325765064
18.9710748709,8.79420024975
19.6912007323,11.0711966736
19.6372080959,8.10511077909
19.7509342647,8.92546718085
19.6573873192,9.43894485287
20.0961095773,10.5716538789
18.9567127871,8.63885728504
20.2541283421,9.60804736146
20.2470815801,10.2893451239
19.9421913379,8.474750607
19.3220941023,9.20203420817
19.758322531,7.14983238208
19.5525482005,11.4001373397
20.1807642098,8.94207251924
19.1400421406,10.7012667253
19.4684500928,7.79797386744
19.3063135087,7.09440436659
19.5067880989,6.77294843376
20.0319913645,8.29522114041
20.0856033413,10.2079847504
20.1585985592,9.85012391114
19.5901353567,8.55600455606
19.9449200485,11.5219253438
19.0807132438,8.08333542445
19.3665605933,7.32425022383
19.9814211757,7.3696142648
19.9297547271,8.54480087321
20.0872832839,11.6776061979
19.3994041832,11.5984719656
19.7082542872,9.75146927643
19.3524483924,10.4111773943
19.6101995471,10.1562022594
19.8085833839,8.43807643326
19.5153954627,8.1089271311
19.9090270088,9.25981708472
20.020397544,11.6470736676
19.5893934043,8.18409487488
19.8676593609,8.48634308933
19.9463751957,6.75177675213
19.2102794752,9.22062707652
19.9883068432,7.87350335372
19.73314299,8.8566299393
19.8954801983,10.2053641302
19.4611405174,11.5958592192
19.1174749985,10.8691043978
18.9289665773,8.99743154588
20.3342135341,11.2874464842
19.0876071224,6.74113424984
19.4087337577,10.9619177034
20.0044288424,8.40643497184
19.8192844892,9.97679637089
19.695802239,11.7077752293
19.7677620274,7.84082243613
20.0157516128,6.92306568393
19.7987364602,11.3414027136
20.0885534702,7.32148584614
19.1578211269,8.46148918444
19.6579230297,7.58439918813
20.0863741729,6.96691668582
19.7373569689,6.86666332477
19.9183930006,10.8320666181
20.1567215067,7.61312295268
19.4925325496,9.72101799201
19.3975762416,7.87776080417
19.270072651,11.4078016951
19.1658480989,9.66600862536
19.1647801728,11.0270215765
20.2597344134,8.80352381403
20.1720724895,9.92797047123
19.9584102247,8.24941499635
19.0857798373,9.06257827624
19.0305489265,9.26334310774
19.6890359991,7.96194518836
20.0328790343,10.9638335536
19.7637898503,11.5061289637
20.1551206765,9.40206703322
19.4125923835,11.5290982153
19.0392762725,7.74549099306
20.278564037,8.38673914813
20.0018258696,8.70108498483
19.7959005581,8.25811225628
20.2751881663,8.18620023837
19.60577675,11.484289326
19.661029035,10.4460613079
19.0592086149,8.02784009313
19.6544309665,7.52597725581
19.6060098313,7.930528315
19.1572203925,11.2099904827
19.3715921929,10.4742177718
19.9650390382,8.10615707086
20.1238362025,8.5621034641
20.0661593621,8.9001853441
20.117120847,11.1462846362
19.031176827,8.85394690736
20.0076605737,11.4595062413
19.2353243299,7.14786138023
20.1287083692,11.5965551472
19.6084223258,11.0638986566
19.1868698181,9.10127167788
19.0341486755,8.75968876774
20.258145873,9.77042202354
18.9434616571,8.53569799514
19.2942973057,10.2399851332
19.6257492462,10.5264225216
19.1724767187,8.58932617417
20.0923727576,6.89993787547
19.213785209,7.628729053
19.5394022882,7.40210820861
19.8200214418,7.48035142402
20.0987484849,9.60719952719
19.0089201793,11.1362720156
19.2744959114,6.76077058251
19.7184042899,10.5094979251
19.6314867978,6.75372371565
19.5354036419,9.6446416409
19.7676434368,9.81986612886
19.2356289801,8.11203513665
20.2625220462,9.98163677083
19.3408318354,9.63252042041
19.1183763477,8.36617268401
19.516191155,9.91446534515
19.4045249934,8.09091805119
20.2543903393,9.27373006021
19.8788135469,10.5700227978
20.0996210167,8.72888196908
19.4331934482,10.38004772
19.4467456186,8.65404068921
19.8296658114,10.5123635151
20.1588877759,10.1641923779
19.9675611717,9.56244806798
19.0096643786,11.4636330316
19.7008706533,7.44471010076
19.4563829651,7.65914765175
19.5794414588,10.0830253205
19.9898652427,9.92705746162
18.9643360146,8.72694862936
19.6993504871,11.5791331491
19.5435007756,10.1990339073
20.0327746362,7.7826300387
19.7335299759,7.55590429248
19.9224895866,11.6097131271
19.0893242893,9.39612517532
20.0443311909,8.05888454984
19.0205877998,10.5894673835
19.241985858,11.5559735813
19.1217701368,10.183024119
20.1111910531,9.8129579111
19.9789244662,11.3715750597
19.1151480834,6.92854948192
19.5300765096,7.53150654013
19.7775137657,8.65755223565
19.9348037704,8.30712791837
19.5857927874,7.47026393527
19.2821941995,9.31745519094
19.7139032108,11.275481114
19.8584258123,11.4066857128
19.1886755564,9.33215445729
19.9760492003,10.3953731797
19.0737926739,10.1129366028
19.336816361,11.1674653608
19.6373573185,8.71540582956
19.0417504348,8.21588635725
19.5432356012,9.82942472878
19.2122719615,8.89194507657
20.162852097,10.2581372437
20.1763122851,8.73857884296
19.2021451998,10.4438470291
19.804937625,11.2466632808
19.4476223122,9.42066182618
19.1574797439,7.53724864921
19.6692217856,8.9737669679
20.1308274767,7.01408880197
19.7544879277,9.20710400967
19.8982968289,11.3609021076
19.0170776925,9.92412652275
18.9820812248,9.34460684053
20.2190593415,8.25571518136
19.72640031,10.9096748569
20.0851588242,11.3156200897
19.9374705133,7.64526718736
19.782827724,7.7514353654
19.6532926597,9.8264004483
19.5537569668,8.86268873559
19.6006296235,9.04422573789
19.5370083087,11.1487298672
19.3983473466,11.3528531443
19.6512159122,9.98090846123
19.9534531764,7.44509125473
20.1422860378,7.28349784029
19.6868280682,10.2128233912
19.5937649975,10.9682263113
20.2808557128,11.0506560999
20.045797718,9.48806063542
20.0666559558,9.55630838981
19.8739199482,8.01661061013
19.4477033883,8.83971566233
19.1666981701,8.03610543176
20.2382029731,10.1084582908
19.8028420074,7.93331522202
19.8074205195,10.0772448921
19.2798174128,8.79755734734
19.9701078869,7.16879884923
19.5745819556,7.28068617089
19.2073281559,10.1468845004
19.2176630872,8.18991095028
19.6570786511,8.87286601143
19.5487846823,10.5657919806
19.0706808776,10.0491082907
19.7985197038,9.10957649617
19.813769209,8.84428884221
19.3932210798,6.76142470755
19.9749240213,10.0222179696
20.1854677742,7.21574921205
18.9098964394,11.6755201398
19.6068174795,9.72381255384
18.9673821852,8.42818213152
19.6086815984,11.5635276541
19.4993161326,7.90458548343
20.2540536611,9.08716144059
20.1160362815,9.47255025574
19.0698948866,11.1930974461
19.1694161276,7.92314168348
19.0363897457,8.13488091717
20.2441178089,10.841223679
19.8413998867,11.1648826372
19.7167918971,8.70451187513
19.9491839891,10.2890835327
19.9281895771,9.05014401695
19.5304721633,10.4031472746
19.405170852,8.92022474542
19.3246449708,11.5684689604
19.0382004167,10.9160286559
19.5108844966,11.674273869
19.6291941404,10.2428616238
19.3081847755,8.47798039913
19.8972463046,9.66945941314
20.2535977546,9.36632823188
20.1336119918,7.83032097198
19.0259303892,8.95167986681
20.0812483265,10.9006756507
19.9414907711,6.91440298225
19.1073788626,10.7804267071
19.3947859054,7.14910700468
18.9684677084,11.0833915729
19.5531223033,8.98511227914
19.7289701322,8.3989812512
19.1086414918,9.97635617996
19.3123448453,7.79437175726
19.643231505,10.0605954814
18.9229009236,8.87770227627
19.2816611948,10.875017487
19.7248900423,8.49504801302
19.152376566,7.72427442705
19.2495892503,9.82233281019
19.4591927343,7.03111805321
20.1339128744,10.7336891864
20.1924205869,8.1876866085
19.5319087302,7.05051133354
19.6588504031,11.416284302
19.7048026262,9.64952015363
19.7364864051,6.7732989219
20.027121126,8.52548594119
19.3630157064,9.51891378882
19.9433264751,7.00569168779
20.0844141271,8.37300584203
20.2330204893,7.83865726141
19.9722632441,10.7862333469
19.047866492,10.8445087852
20.0563791162,7.61824516279
19.2207659108,7.78502989656
19.2621397778,8.25864599469
19.0365604457,8.49905932138
20.1260338305,7.71203675154
19.2224636701,11.4757043405
19.5409740124,11.2715239853
20.1765914551,6.75567209724
20.0045509361,7.24037417525
19.4166688392,11.2657023633
20.0962113662,9.11931224087
19.8935483207,8.39280598975
20.0157346095,7.69836131421
19.5789179065,10.4824934689
19.1001926521,8.53361888004
20.0177070265,11.1119673731
20.0125203789,9.02863412812
19.3456642872,10.321112883
20.1145130322,7.5437452083
19.8285750859,9.25174726589
19.8841196272,7.11923723796
19.8052818564,7.29084032455
19.3590899975,8.27665410803
19.9392406628,9.15934806849
19.4748201364,7.33727425112
19.8025154909,11.6129129707
19.1635901157,10.3399740528
19.4007970484,7.98627294306
19.7092518023,11.3579017812
18.9325507746,11.5692312396
20.2224276089,8.53735794099
19.4919092874,10.2127911704
19.0831728323,6.82596444485
18.9853549829,9.44964967943
19.5344364236,6.88745793689
20.1304610146,8.45625127683
19.4423162147,10.5211592072
20.2097058309,11.0037809964
19.6199129309,8.2731243523
19.6174993764,10.336015438
19.0247680329,8.32501598475
20.0221889791,9.32946658364
19.3078445057,7.60467043538
19.7852557877,10.2491789248
19.5998754259,8.46161854057
19.921425197,11.4493198954
19.1680905255,6.76231857938
19.9537738194,7.80817248376
19.767050344,9.43252213049
19.2215709294,11.3431966459
20.2063049692,11.345345664
20.0979563685,9.73891930212
20.2303307461,11.6567926593
19.1890827222,7.35325224782
19.1605965731,8.9957900079
19.1737739823,9.46038790775
19.0543595675,9.58021968233
20.2950313822,8.47950705788
19.6627808093,6.85328411525
20.1310261222,8.24267218159
20.0669123673,9.41089331963
19.6146903618,8.79540327999
19.7168289609,9.91190588993
19.2625361869,7.51984409985
19.7273158957,9.34613338521
19.4532904399,9.12753936832
19.8306820739,11.0089125782
19.0901428197,9.17698405078
19.7937926236,9.71498164332
19.0599312517,7.53056063098
19.7302887547,10.7442193448
19.022088582,7.3052232495
20.1686570449,8.3434580571
19.063976134,7.89229675668
19.7301705155,7.23918229093
19.1234116295,8.84928625834
19.3042324492,8.06177894308
19.522548655,7.97143751092
19.1210145458,9.74294938822
20.1722840082,7.98720517053
19.491554489,8.19222472638
19.1426685068,11.1326356916
19.610079871,9.90952509484
19.7240234441,8.09776149041
20.0061021801,11.0388812324
19.8213374745,10.1521580486
19.3186383985,10.9362748184
19.8487775105,9.1838746215
19.62147882,10.8804340926
19.8381136309,7.20325997477
19.6192760203,6.92400907464
19.3364951934,10.5822234066
20.1511107819,7.34957727016
20.2523310017,9.01787196478
19.2137382022,10.937055932
19.1654228529,9.80645023554
20.1779525627,9.7239017534
19.5614160124,10.797320472
20.4638043188,11.4236016124
20.9612428198,8.44388394216
21.4847254451,10.4763222844
20.3099242572,7.99044990024
21.3043488373,7.21125407472
20.9052526187,11.4394412144
21.5407255051,10.0091767913
20.7963029893,10.8522440416
20.4508434207,8.77035071655
21.4521193713,10.1692084173
21.2444008292,9.59032481433
20.8936673627,10.2561188956
20.8461670014,7.69393123919
20.4274576464,8.54014439304
20.9708514151,8.65024471401
21.2268449508,7.81743883743
21.1381370825,10.62965006
20.8579828304,7.48928165217
20.7658356489,8.26730388703
20.6415340573,8.11316873523
20.9233375849,11.3721114127
21.6163907118,9.72227766416
20.6934529291,9.7725733656
21.4240384431,9.19747215956
21.3606625722,10.0977005285
20.3665302173,11.3838031427
20.4363698074,7.9338272603
20.4424239879,7.85415869946
21.2211812974,10.5415597753
21.1910967333,8.93901289495
21.0864773401,8.92365280838
20.5296343934,10.310696101
20.2758346356,6.76960994657
21.3313024883,10.5692521122
20.7617510187,10.656964741
20.5058651415,11.3453280985
21.5576035746,7.95488845386
21.4888215144,8.85379698539
20.3407348655,9.29457384079
21.3898113103,7.86785273446
20.5234859125,11.0803230806
21.1932999613,11.3882842897
21.0671894771,9.7302585393
21.1190932104,7.88618413323
20.4652475236,7.65641315635
20.3945394034,10.577961972
20.5595835482,9.50502631364
20.9869054783,10.3632577421
20.4585459787,9.86199363299
21.5494575841,11.523798544
20.3205793394,10.8593586464
20.3995985487,10.9093378135
20.32223069,7.51058379321
21.6212062953,8.18096438265
21.429800693,6.8691848572
20.4234888983,8.66256069932
21.2741945544,9.71665090153
20.4881099382,8.92923450787
21.1822464973,11.3023820782
21.1579679442,8.5882678617
21.3514627595,9.0638287769
20.3572089299,9.20859345175
21.3778567023,11.3615937235
21.4174711148,9.85588625204
20.7045661488,10.5748530364
20.5429691756,8.18956094174
21.2877323223,8.90617992402
20.5295746274,7.67381779266
20.3111876446,10.547280925
20.4972683357,9.71344274329
20.9418908568,8.5438000192
20.9918534762,9.17984167594
21.0920333754,11.4456901048
20.5348269672,6.80165747704
20.3635819594,9.59767431227
20.6793751511,6.73542707087
20.4103946731,10.7049385172
21.5066401353,9.76580738939
21.3487262496,7.11942396693
21.0600402696,11.2039979584
20.4617314396,7.44658898704
20.4897418494,8.14353154996
20.6225087562,8.83560840454
21.4247792606,11.5543193117
20.5225867643,10.4428518551
21.4834355248,8.76104537882
20.827883052,8.7502169473
21.3108357974,8.10143850754
20.7360308906,10.1368290756
21.1980640821,9.23132175152
21.5471548679,8.50698582379
21.1137561401,8.7986389302
20.9758439748,9.46925664281
20.8644450525,7.59285430971
20.8825956605,8.31087213004
20.4388926763,10.7800664148
20.3844303976,8.17315014919
20.9411758387,7.15103329488
20.4351145153,7.7170667217
21.3454470135,10.3180705869
20.7886457051,9.56810487408
21.3524581278,10.8398082901
21.4298468319,7.25382888869
20.7831190478,11.526088645
20.3679223181,11.2134395939
21.2651915251,9.41206394275
20.9320259393,8.0882284217
20.3563873042,11.0056218956
21.6311068161,9.61284771885
20.6705544795,8.36251918787
21.1802080848,10.8433139709
20.3058947246,8.84978967394
21.2631162736,7.13176936984
20.5518649768,8.8846023231
21.6044579212,10.4684703877
20.4952392173,8.34399874232
20.6968430596,8.48220580248
21.1747016784,10.0266167347
21.1340755802,7.7849261714
20.641571222,9.45831536958
21.0817215562,8.31276866243
20.5575256334,11.2881436189
20.5319676014,9.9123300206
21.0330450619,11.2722013866
21.1786122788,8.19244254032
21.5978126958,9.3961285497
21.385753296,10.7407152369
21.4055791963,10.3831636336
21.640178607,11.3233357274
21.1027477195,6.97117552569
20.7957542334,9.25814490948
20.3773192283,7.36275480453
21.4850676956,11.0034752941
21.357589568,8.47871350579
20.6862992188,6.82675132465
20.3575842055,6.8243831546
21.2576809843,7.39305031185
21.3138891711,6.76792266881
20.8533846911,10.9571375561
20.9041179996,9.20567025293
20.5522587842,7.14617332092
20.8596904923,9.49739849176
20.5781817691,7.70390345693
21.6592184497,8.90115896761
20.9769168494,7.06520604502
20.764754408,7.57292470647
20.4322753858,11.6556708438
20.981799913,10.7367426007
20.6161844129,9.89155051295
20.487996937,9.46934501128
20.2961670282,10.7864048141
21.0380977648,7.18237016848
20.8754657268,7.87114427987
21.5528335624,8.02701246219
20.7070468029,7.02633676512
21.1095283257,10.7812126538
20.4544887411,10.5296591341
21.2853506604,11.3214844109
20.3568270685,7.26912911785
21.0114888888,11.3753056953
21.1659836277,9.75230983491
21.3389543864,11.5357535817
20.8052336244,11.6691630666
20.4512887124,9.56826112521
20.843812124,7.18316993218
20.9247750294,6.96377232782
20.5996216346,8.7503039724
21.6375362596,10.2814284906
20.4963881973,8.01968547652
21.1406289612,10.1382386186
21.1379729671,10.9381699269
20.6899971797,9.240186131
21.3549759533,7.01728564727
20.9687978629,6.84184705972
20.8973432727,8.59637645786
20.6719761929,11.6802352827
20.8733794243,10.1617849009
20.9489454411,9.57549903502
21.2733988638,11.0848845374
21.1673305139,10.7298140271
20.6054367614,11.6043666849
20.8571868284,7.30582339454
20.3676769056,11.4973959694
21.3545709203,7.78109196703
20.7212936588,9.5336997467
20.7517652135,7.22188242838
20.8549865285,11.185054293
21.3759815543,8.16043006817
20.3968235669,8.86732064618
20.971654843,8.35065254149
21.0216363689,8.41716364167
21.268684337,9.3220508868
20.5155027937,7.77194109378
20.817026929,8.62115761155
21.1333965442,11.6511753548
21.0419295364,11.655573893
20.9736028613,11.0720100887
21.2766417809,7.06226331162
20.6178983178,6.74746035064
21.5088560032,7.55488341631
20.9693631268,8.1871302438
21.0428386634,8.19834244615
21.0923121304,10.394361536
20.7995366139,10.4151703022
21.5879005257,11.6088229583
21.2690774092,7.72371052474
20.4676861529,11.5125486471
20.4243449596,8.27219052996
21.6245635493,11.4223732534
21.3248230956,9.43692992069
21.0714697817,9.83580817094
21.5242230237,8.29161171337
20.3275465112,10.7205380941
20.7062335303,8.10899263591
20.3583887339,10.6384595157
21.6087982305,10.3671161398
20.4536015015,9.97360067672
20.7448575517,11.6118590074
20.6825517134,10.7300023959
20.6916640243,9.94397934421
21.430837443,8.50860182241
20.6278204572,7.82936699605
21.3568413619,7.28958548096
20.8154867653,9.36939521966
20.2832409381,7.43166940931
20.7190647914,9.70773979143
21.2212282207,8.3315011547
20.9149293384,10.7443607409
21.557735149,8.62293045182
21.0701284715,7.78549028743
21.5720897114,10.1127585464
21.3624262741,9.6756686937
21.3422770669,8.94379917112
21.2735863871,8.61786544819
21.3758216955,9.75390241221
21.3033159243,7.95788723029
20.3582005705,10.0000209292
21.6068532267,11.2302567753
20.5750691885,7.44701089446
21.1042252452,8.39981281017
21.2468648271,10.6453471417
21.432624042,7.69515645063
21.1835007058,8.71397417957
20.7374808196,11.4808734152
20.6338911764,7.21693910442
21.0426672746,7.37402920385
21.2204231456,10.455704225
21.3719822623,10.1692254221
21.0356074849,7.10345439052
20.789098154,10.5713123714
21.4282359769,7.33631635549
21.0912669372,6.74734673454
21.1522593218,8.48446869337
20.288175968,6.88495588356
20.7953636462,10.2001970264
20.6179828034,7.74151533603
20.4962128726,11.2442007493
21.4951851263,7.18406067068
21.4436433178,8.20141892935
21.3257040382,10.6803199178
20.8033998369,7.92604593207
20.6155392592,6.96164392359
21.2899428585,7.53175282983
20.7634553802,11.2368876823
20.2088269166,7.30524418853
20.7483577208,7.32603475628
21.5807537381,8.10902906735
20.3273817284,10.3591580666
20.7229901973,8.18461851889
21.3484963575,7.37801086177
21.5089907298,8.38850730342
20.811309523,11.4273933977
21.436807059,10.5744632792
21.3712942028,6.83069086703
21.2876617055,8.99709137095
21.0369499696,10.8065135268
21.4388708355,7.81090985216
21.322486431,7.5850510299
20.9747097383,7.60491612574
21.2676708863,7.3145244792
21.536964178,9.5666660026
21.4155330945,7.16082366613
21.108058381,7.53819585892
21.1683975565,10.3502436042
21.5213682037,7.77245444476
21.4874893469,6.82934821409
21.6133054054,9.29111568336
20.5291790385,8.24807657822
21.4804176273,10.0070098
21.4300128528,6.76843367129
20.5625839833,7.25201692059
20.6810953231,7.74981406911
21.5628116725,11.0485425076
20.8239721706,10.7033672076
20.283299664,7.3349688489
20.401151409,10.4378419012
20.3405826606,9.37780702667
20.5509005033,9.98528326457
20.3997846122,6.9555112435
20.360415965,10.1203690463
20.6494354278,7.68950103245
20.8926032746,8.67701475906
21.2920702142,8.71582927249
20.9950964305,9.80952906158
21.6339538318,8.69172852155
21.1559528765,7.98771631343
21.5221529381,9.14685550467
20.4527898089,11.1917541444
21.0386261523,10.1417792834
20.5871169601,10.6877597284
21.4294851819,8.96200055217
21.4173537843,8.10469120354
21.5492764186,8.9472753458
21.3806026321,7.9448760741
21.0979087618,7.06584753457
20.6809421022,8.26201205814
21.0606660382,7.99002497978
20.4373493247,6.85553323596
21.2698294727,10.1568086963
21.0133890357,6.75084152713
20.6825407215,8.91007449862
21.5104540911,7.67690467708
21.0468996586,10.4400765714
21.0459754943,8.50580473689
21.2750963817,11.1738075457
